# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    516700   0.3813567195E+003   0.1864328047E+002
    516800   0.3813572780E+003   0.1864272203E+002
    516900   0.3813579690E+003   0.1864203100E+002
    517000   0.3813587182E+003   0.1864128176E+002
    517100   0.3813598724E+003   0.1864012763E+002
    517200   0.3813608350E+003   0.1863916502E+002
    517300   0.3813616299E+003   0.1863837007E+002
    517400   0.3813624259E+003   0.1863757409E+002
    517500   0.3813633977E+003   0.1863660226E+002
    517600   0.3813638788E+003   0.1863612123E+002
    517700   0.3813644280E+003   0.1863557204E+002
    517800   0.3813653034E+003   0.1863469660E+002
    517900   0.3813665098E+003   0.1863349017E+002
    518000   0.3813675505E+003   0.1863244947E+002
    518100   0.3813690349E+003   0.1863096514E+002
    518200   0.3813706836E+003   0.1862931643E+002
    518300   0.3813718750E+003   0.1862812501E+002
    518400   0.3813725563E+003   0.1862744367E+002
    518500   0.3813730556E+003   0.1862694436E+002
    518600   0.3813737972E+003   0.1862620275E+002
    518700   0.3813748291E+003   0.1862517093E+002
    518800   0.3813758550E+003   0.1862414496E+002
    518900   0.3813766747E+003   0.1862332530E+002
    519000   0.3813775963E+003   0.1862240366E+002
    519100   0.3813786218E+003   0.1862137824E+002
    519200   0.3813795279E+003   0.1862047207E+002
    519300   0.3813801657E+003   0.1861983433E+002
    519400   0.3813807453E+003   0.1861925471E+002
    519500   0.3813815327E+003   0.1861846729E+002
    519600   0.3813822249E+003   0.1861777512E+002
    519700   0.3813826131E+003   0.1861738686E+002
    519800   0.3813828316E+003   0.1861716840E+002
    519900   0.3813832649E+003   0.1861673514E+002
    520000   0.3813832420E+003   0.1861675804E+002
    520100   0.3813829244E+003   0.1861707564E+002
    520200   0.3813825359E+003   0.1861746412E+002
    520300   0.3813820936E+003   0.1861790638E+002
    520400   0.3813817266E+003   0.1861827343E+002
    520500   0.3813813631E+003   0.1861863687E+002
    520600   0.3813811045E+003   0.1861889547E+002
    520700   0.3813808334E+003   0.1861916665E+002
    520800   0.3813802714E+003   0.1861972865E+002
    520900   0.3813795537E+003   0.1862044626E+002
    521000   0.3813791243E+003   0.1862087572E+002
    521100   0.3813790411E+003   0.1862095893E+002
    521200   0.3813789719E+003   0.1862102815E+002
    521300   0.3813787935E+003   0.1862120655E+002
    521400   0.3813784158E+003   0.1862158418E+002
    521500   0.3813779036E+003   0.1862209640E+002
    521600   0.3813773013E+003   0.1862269869E+002
    521700   0.3813767166E+003   0.1862328343E+002
    521800   0.3813764683E+003   0.1862353173E+002
    521900   0.3813758153E+003   0.1862418467E+002
    522000   0.3813744988E+003   0.1862550124E+002
    522100   0.3813734249E+003   0.1862657509E+002
    522200   0.3813721729E+003   0.1862782712E+002
    522300   0.3813715346E+003   0.1862846535E+002
    522400   0.3813701999E+003   0.1862980010E+002
    522500   0.3813691513E+003   0.1863084875E+002
    522600   0.3813682484E+003   0.1863175156E+002
    522700   0.3813674777E+003   0.1863252230E+002
    522800   0.3813666944E+003   0.1863330560E+002
    522900   0.3813658269E+003   0.1863417306E+002
    523000   0.3813651464E+003   0.1863485365E+002
    523100   0.3813637831E+003   0.1863621686E+002
    523200   0.3813627741E+003   0.1863722587E+002
    523300   0.3813615274E+003   0.1863847257E+002
    523400   0.3813597636E+003   0.1864023639E+002
    523500   0.3813578951E+003   0.1864210485E+002
    523600   0.3813561262E+003   0.1864387380E+002
    523700   0.3813546825E+003   0.1864531747E+002
    523800   0.3813533215E+003   0.1864667846E+002
    523900   0.3813515966E+003   0.1864840336E+002
    524000   0.3813500724E+003   0.1864992762E+002
    524100   0.3813489303E+003   0.1865106967E+002
    524200   0.3813481009E+003   0.1865189912E+002
    524300   0.3813475220E+003   0.1865247797E+002
    524400   0.3813469844E+003   0.1865301557E+002
    524500   0.3813465095E+003   0.1865349053E+002
    524600   0.3813462167E+003   0.1865378327E+002
    524700   0.3813459082E+003   0.1865409183E+002
    524800   0.3813455863E+003   0.1865441366E+002
    524900   0.3813453177E+003   0.1865468232E+002
    525000   0.3813449653E+003   0.1865503473E+002
    525100   0.3813442548E+003   0.1865574517E+002
    525200   0.3813433653E+003   0.1865663470E+002
    525300   0.3813425629E+003   0.1865743706E+002
    525400   0.3813415638E+003   0.1865843619E+002
    525500   0.3813405916E+003   0.1865940840E+002
    525600   0.3813396657E+003   0.1866033434E+002
    525700   0.3813389426E+003   0.1866105737E+002
    525800   0.3813383161E+003   0.1866168390E+002
    525900   0.3813380083E+003   0.1866199172E+002
    526000   0.3813376566E+003   0.1866234337E+002
    526100   0.3813376712E+003   0.1866232879E+002
    526200   0.3813374604E+003   0.1866253962E+002
    526300   0.3813374127E+003   0.1866258729E+002
    526400   0.3813374412E+003   0.1866255885E+002
    526500   0.3813374840E+003   0.1866251601E+002
    526600   0.3813373182E+003   0.1866268184E+002
    526700   0.3813371640E+003   0.1866283598E+002
    526800   0.3813370098E+003   0.1866299018E+002
    526900   0.3813371660E+003   0.1866283402E+002
    527000   0.3813373216E+003   0.1866267841E+002
    527100   0.3813375391E+003   0.1866246086E+002
    527200   0.3813377160E+003   0.1866228398E+002
    527300   0.3813378076E+003   0.1866219239E+002
    527400   0.3813378887E+003   0.1866211135E+002
    527500   0.3813380342E+003   0.1866196579E+002
    527600   0.3813385304E+003   0.1866146963E+002
    527700   0.3813393258E+003   0.1866067418E+002
    527800   0.3813404322E+003   0.1865956782E+002
    527900   0.3813410627E+003   0.1865893730E+002
    528000   0.3813415175E+003   0.1865848250E+002
    528100   0.3813414987E+003   0.1865850132E+002
    528200   0.3813413330E+003   0.1865866702E+002
    528300   0.3813413446E+003   0.1865865544E+002
    528400   0.3813417091E+003   0.1865829085E+002
    528500   0.3813420693E+003   0.1865793065E+002
    528600   0.3813423023E+003   0.1865769775E+002
    528700   0.3813424918E+003   0.1865750820E+002
    528800   0.3813424619E+003   0.1865753813E+002
    528900   0.3813429440E+003   0.1865705596E+002
    529000   0.3813429895E+003   0.1865701054E+002
    529100   0.3813430596E+003   0.1865694044E+002
    529200   0.3813435900E+003   0.1865641005E+002
    529300   0.3813439618E+003   0.1865603822E+002
    529400   0.3813442426E+003   0.1865575743E+002
    529500   0.3813443250E+003   0.1865567502E+002
    529600   0.3813442279E+003   0.1865577207E+002
    529700   0.3813438485E+003   0.1865615152E+002
    529800   0.3813432784E+003   0.1865672155E+002
    529900   0.3813428219E+003   0.1865717809E+002
    530000   0.3813427561E+003   0.1865724392E+002
    530100   0.3813426971E+003   0.1865730291E+002
    530200   0.3813428272E+003   0.1865717281E+002
    530300   0.3813430383E+003   0.1865696168E+002
    530400   0.3813431226E+003   0.1865687736E+002
    530500   0.3813431869E+003   0.1865681309E+002
    530600   0.3813433206E+003   0.1865667945E+002
    530700   0.3813432711E+003   0.1865672888E+002
    530800   0.3813431840E+003   0.1865681601E+002
    530900   0.3813431395E+003   0.1865686052E+002
    531000   0.3813431265E+003   0.1865687349E+002
    531100   0.3813432971E+003   0.1865670288E+002
    531200   0.3813433939E+003   0.1865660614E+002
    531300   0.3813435291E+003   0.1865647090E+002
    531400   0.3813438233E+003   0.1865617675E+002
    531500   0.3813444300E+003   0.1865557004E+002
    531600   0.3813450380E+003   0.1865496201E+002
    531700   0.3813456132E+003   0.1865438678E+002
    531800   0.3813464489E+003   0.1865355105E+002
    531900   0.3813475115E+003   0.1865248854E+002
    532000   0.3813490176E+003   0.1865098239E+002
    532100   0.3813501196E+003   0.1864988037E+002
    532200   0.3813507529E+003   0.1864924707E+002
    532300   0.3813509771E+003   0.1864902292E+002
    532400   0.3813512723E+003   0.1864872766E+002
    532500   0.3813515585E+003   0.1864844152E+002
    532600   0.3813516192E+003   0.1864838078E+002
    532700   0.3813515917E+003   0.1864840827E+002
    532800   0.3813515144E+003   0.1864848561E+002
    532900   0.3813515647E+003   0.1864843533E+002
    533000   0.3813515985E+003   0.1864840151E+002
    533100   0.3813515787E+003   0.1864842129E+002
    533200   0.3813513838E+003   0.1864861622E+002
    533300   0.3813517026E+003   0.1864829744E+002
    533400   0.3813523951E+003   0.1864760489E+002
    533500   0.3813532048E+003   0.1864679521E+002
    533600   0.3813539735E+003   0.1864602646E+002
    533700   0.3813545449E+003   0.1864545505E+002
    533800   0.3813549543E+003   0.1864504574E+002
    533900   0.3813554846E+003   0.1864451542E+002
    534000   0.3813565456E+003   0.1864345439E+002
    534100   0.3813573761E+003   0.1864262386E+002
    534200   0.3813579365E+003   0.1864206347E+002
    534300   0.3813585209E+003   0.1864147907E+002
    534400   0.3813591806E+003   0.1864081936E+002
    534500   0.3813599266E+003   0.1864007339E+002
    534600   0.3813606040E+003   0.1863939601E+002
    534700   0.3813612486E+003   0.1863875139E+002
    534800   0.3813617500E+003   0.1863824999E+002
    534900   0.3813622586E+003   0.1863774142E+002
    535000   0.3813627914E+003   0.1863720864E+002
    535100   0.3813630578E+003   0.1863694222E+002
    535200   0.3813637989E+003   0.1863620113E+002
    535300   0.3813645223E+003   0.1863547775E+002
    535400   0.3813655812E+003   0.1863441883E+002
    535500   0.3813667055E+003   0.1863329448E+002
    535600   0.3813680001E+003   0.1863199993E+002
    535700   0.3813694019E+003   0.1863059813E+002
    535800   0.3813707209E+003   0.1862927907E+002
    535900   0.3813716572E+003   0.1862834275E+002
    536000   0.3813727242E+003   0.1862727583E+002
    536100   0.3813733668E+003   0.1862663323E+002
    536200   0.3813739953E+003   0.1862600475E+002
    536300   0.3813744181E+003   0.1862558194E+002
    536400   0.3813749047E+003   0.1862509526E+002
    536500   0.3813758195E+003   0.1862418049E+002
    536600   0.3813772355E+003   0.1862276454E+002
    536700   0.3813790333E+003   0.1862096669E+002
    536800   0.3813809190E+003   0.1861908099E+002
    536900   0.3813822192E+003   0.1861778077E+002
    537000   0.3813831200E+003   0.1861688003E+002
    537100   0.3813837277E+003   0.1861627228E+002
    537200   0.3813844808E+003   0.1861551923E+002
    537300   0.3813850331E+003   0.1861496687E+002
    537400   0.3813857922E+003   0.1861420782E+002
    537500   0.3813863921E+003   0.1861360789E+002
    537600   0.3813867927E+003   0.1861320731E+002
    537700   0.3813869007E+003   0.1861309930E+002
    537800   0.3813866608E+003   0.1861333923E+002
    537900   0.3813867082E+003   0.1861329179E+002
    538000   0.3813872313E+003   0.1861276869E+002
    538100   0.3813880320E+003   0.1861196799E+002
    538200   0.3813886340E+003   0.1861136602E+002
    538300   0.3813889536E+003   0.1861104641E+002
    538400   0.3813894363E+003   0.1861056370E+002
    538500   0.3813903565E+003   0.1860964354E+002
    538600   0.3813907515E+003   0.1860924847E+002
    538700   0.3813913585E+003   0.1860864152E+002
    538800   0.3813920690E+003   0.1860793096E+002
    538900   0.3813924174E+003   0.1860758258E+002
    539000   0.3813923347E+003   0.1860766528E+002
    539100   0.3813922613E+003   0.1860773868E+002
    539200   0.3813920135E+003   0.1860798655E+002
    539300   0.3813915049E+003   0.1860849508E+002
    539400   0.3813909574E+003   0.1860904261E+002
    539500   0.3813903823E+003   0.1860961768E+002
    539600   0.3813896681E+003   0.1861033190E+002
    539700   0.3813891704E+003   0.1861082956E+002
    539800   0.3813887532E+003   0.1861124682E+002
    539900   0.3813878713E+003   0.1861212873E+002
    540000   0.3813869295E+003   0.1861307048E+002
    540100   0.3813861352E+003   0.1861386480E+002
    540200   0.3813855367E+003   0.1861446334E+002
    540300   0.3813849504E+003   0.1861504962E+002
    540400   0.3813844688E+003   0.1861553119E+002
    540500   0.3813844937E+003   0.1861550635E+002
    540600   0.3813840170E+003   0.1861598295E+002
    540700   0.3813834236E+003   0.1861657637E+002
    540800   0.3813830985E+003   0.1861690148E+002
    540900   0.3813828618E+003   0.1861713819E+002
    541000   0.3813825182E+003   0.1861748175E+002
    541100   0.3813822781E+003   0.1861772188E+002
    541200   0.3813815908E+003   0.1861840919E+002
    541300   0.3813811797E+003   0.1861882032E+002
    541400   0.3813801704E+003   0.1861982964E+002
    541500   0.3813793902E+003   0.1862060976E+002
    541600   0.3813789225E+003   0.1862107752E+002
    541700   0.3813786710E+003   0.1862132895E+002
    541800   0.3813783368E+003   0.1862166320E+002
    541900   0.3813779512E+003   0.1862204881E+002
    542000   0.3813777116E+003   0.1862228835E+002
    542100   0.3813776638E+003   0.1862233623E+002
    542200   0.3813778062E+003   0.1862219381E+002
    542300   0.3813779622E+003   0.1862203784E+002
    542400   0.3813778062E+003   0.1862219382E+002
    542500   0.3813774187E+003   0.1862258127E+002
    542600   0.3813764688E+003   0.1862353115E+002
    542700   0.3813756697E+003   0.1862433032E+002
    542800   0.3813750854E+003   0.1862491462E+002
    542900   0.3813740399E+003   0.1862596009E+002
    543000   0.3813726085E+003   0.1862739149E+002
    543100   0.3813704839E+003   0.1862951615E+002
    543200   0.3813686294E+003   0.1863137061E+002
    543300   0.3813666508E+003   0.1863334919E+002
    543400   0.3813649031E+003   0.1863509687E+002
    543500   0.3813631148E+003   0.1863688523E+002
    543600   0.3813617832E+003   0.1863821677E+002
    543700   0.3813604922E+003   0.1863950785E+002
    543800   0.3813591610E+003   0.1864083905E+002
    543900   0.3813578160E+003   0.1864218404E+002
    544000   0.3813565694E+003   0.1864343057E+002
    544100   0.3813555252E+003   0.1864447479E+002
    544200   0.3813544581E+003   0.1864554193E+002
    544300   0.3813535258E+003   0.1864647421E+002
    544400   0.3813520640E+003   0.1864793602E+002
    544500   0.3813511809E+003   0.1864881907E+002
    544600   0.3813502065E+003   0.1864979348E+002
    544700   0.3813489902E+003   0.1865100982E+002
    544800   0.3813482387E+003   0.1865176133E+002
    544900   0.3813475287E+003   0.1865247135E+002
    545000   0.3813466311E+003   0.1865336892E+002
    545100   0.3813455180E+003   0.1865448205E+002
    545200   0.3813441058E+003   0.1865589421E+002
    545300   0.3813427315E+003   0.1865726850E+002
    545400   0.3813415575E+003   0.1865844252E+002
    545500   0.3813404101E+003   0.1865958985E+002
    545600   0.3813392267E+003   0.1866077332E+002
    545700   0.3813379560E+003   0.1866204404E+002
    545800   0.3813369452E+003   0.1866305479E+002
    545900   0.3813360836E+003   0.1866391637E+002
    546000   0.3813354864E+003   0.1866451358E+002
    546100   0.3813357948E+003   0.1866420525E+002
    546200   0.3813360102E+003   0.1866398977E+002
    546300   0.3813367003E+003   0.1866329972E+002
    546400   0.3813371246E+003   0.1866287536E+002
    546500   0.3813373932E+003   0.1866260676E+002
    546600   0.3813380491E+003   0.1866195093E+002
    546700   0.3813386883E+003   0.1866131171E+002
    546800   0.3813391795E+003   0.1866082048E+002
    546900   0.3813397349E+003   0.1866026506E+002
    547000   0.3813401076E+003   0.1865989237E+002
    547100   0.3813407440E+003   0.1865925601E+002
    547200   0.3813412950E+003   0.1865870498E+002
    547300   0.3813417281E+003   0.1865827193E+002
    547400   0.3813421129E+003   0.1865788709E+002
    547500   0.3813424340E+003   0.1865756601E+002
    547600   0.3813425998E+003   0.1865740022E+002
    547700   0.3813427710E+003   0.1865722903E+002
    547800   0.3813429496E+003   0.1865705039E+002
    547900   0.3813430739E+003   0.1865692611E+002
    548000   0.3813429244E+003   0.1865707560E+002
    548100   0.3813428117E+003   0.1865718826E+002
    548200   0.3813426486E+003   0.1865735136E+002
    548300   0.3813423595E+003   0.1865764050E+002
    548400   0.3813419960E+003   0.1865800404E+002
    548500   0.3813415906E+003   0.1865840943E+002
    548600   0.3813412322E+003   0.1865876779E+002
    548700   0.3813406678E+003   0.1865933221E+002
    548800   0.3813396090E+003   0.1866039104E+002
    548900   0.3813386418E+003   0.1866135820E+002
    549000   0.3813369472E+003   0.1866305282E+002
    549100   0.3813358925E+003   0.1866410753E+002
    549200   0.3813348571E+003   0.1866514291E+002
    549300   0.3813337009E+003   0.1866629905E+002
    549400   0.3813326491E+003   0.1866735089E+002
    549500   0.3813316056E+003   0.1866839437E+002
    549600   0.3813301739E+003   0.1866982610E+002
    549700   0.3813285603E+003   0.1867143966E+002
    549800   0.3813274023E+003   0.1867259769E+002
    549900   0.3813257542E+003   0.1867424580E+002
    550000   0.3813243214E+003   0.1867567863E+002
    550100   0.3813227006E+003   0.1867729936E+002
    550200   0.3813213348E+003   0.1867866524E+002
    550300   0.3813201509E+003   0.1867984913E+002
    550400   0.3813186970E+003   0.1868130298E+002
    550500   0.3813177367E+003   0.1868226332E+002
    550600   0.3813163360E+003   0.1868366398E+002
    550700   0.3813144723E+003   0.1868552774E+002
    550800   0.3813135547E+003   0.1868644534E+002
    550900   0.3813121571E+003   0.1868784289E+002
    551000   0.3813107272E+003   0.1868927281E+002
    551100   0.3813085297E+003   0.1869147026E+002
    551200   0.3813066613E+003   0.1869333866E+002
    551300   0.3813051816E+003   0.1869481842E+002
    551400   0.3813037390E+003   0.1869626101E+002
    551500   0.3813022587E+003   0.1869774132E+002
    551600   0.3813007556E+003   0.1869924443E+002
    551700   0.3812990987E+003   0.1870090127E+002
    551800   0.3812970998E+003   0.1870290021E+002
    551900   0.3812953156E+003   0.1870468441E+002
    552000   0.3812934876E+003   0.1870651242E+002
    552100   0.3812926845E+003   0.1870731551E+002
    552200   0.3812909472E+003   0.1870905282E+002
    552300   0.3812892191E+003   0.1871078092E+002
    552400   0.3812877041E+003   0.1871229589E+002
    552500   0.3812865775E+003   0.1871342252E+002
    552600   0.3812851248E+003   0.1871487520E+002
    552700   0.3812835265E+003   0.1871647354E+002
    552800   0.3812821706E+003   0.1871782942E+002
    552900   0.3812807243E+003   0.1871927566E+002
    553000   0.3812791113E+003   0.1872088866E+002
    553100   0.3812781644E+003   0.1872183559E+002
    553200   0.3812766132E+003   0.1872338684E+002
    553300   0.3812753201E+003   0.1872467994E+002
    553400   0.3812737111E+003   0.1872628886E+002
    553500   0.3812722786E+003   0.1872772138E+002
    553600   0.3812702798E+003   0.1872972021E+002
    553700   0.3812683170E+003   0.1873168296E+002
    553800   0.3812661642E+003   0.1873383584E+002
    553900   0.3812641418E+003   0.1873585825E+002
    554000   0.3812630614E+003   0.1873693858E+002
    554100   0.3812612367E+003   0.1873876333E+002
    554200   0.3812600287E+003   0.1873997127E+002
    554300   0.3812583023E+003   0.1874169768E+002
    554400   0.3812562117E+003   0.1874378826E+002
    554500   0.3812547974E+003   0.1874520256E+002
    554600   0.3812530348E+003   0.1874696517E+002
    554700   0.3812505150E+003   0.1874948497E+002
    554800   0.3812478891E+003   0.1875211093E+002
    554900   0.3812453290E+003   0.1875467100E+002
    555000   0.3812428604E+003   0.1875713957E+002
    555100   0.3812405142E+003   0.1875948575E+002
    555200   0.3812380712E+003   0.1876192878E+002
    555300   0.3812356216E+003   0.1876437839E+002
    555400   0.3812345646E+003   0.1876543541E+002
    555500   0.3812325737E+003   0.1876742633E+002
    555600   0.3812308800E+003   0.1876912002E+002
    555700   0.3812296603E+003   0.1877033968E+002
    555800   0.3812279012E+003   0.1877209877E+002
    555900   0.3812257567E+003   0.1877424325E+002
    556000   0.3812230536E+003   0.1877694637E+002
    556100   0.3812206441E+003   0.1877935592E+002
    556200   0.3812186167E+003   0.1878138330E+002
    556300   0.3812162563E+003   0.1878374373E+002
    556400   0.3812134848E+003   0.1878651517E+002
    556500   0.3812112916E+003   0.1878870839E+002
    556600   0.3812089364E+003   0.1879106359E+002
    556700   0.3812059986E+003   0.1879400142E+002
    556800   0.3812037001E+003   0.1879629989E+002
    556900   0.3812009975E+003   0.1879900246E+002
    557000   0.3811990646E+003   0.1880093537E+002
    557100   0.3811968154E+003   0.1880318459E+002
    557200   0.3811944399E+003   0.1880556009E+002
    557300   0.3811915985E+003   0.1880840146E+002
    557400   0.3811888398E+003   0.1881116017E+002
    557500   0.3811868091E+003   0.1881319092E+002
    557600   0.3811844475E+003   0.1881555250E+002
    557700   0.3811820829E+003   0.1881791706E+002
    557800   0.3811805483E+003   0.1881945174E+002
    557900   0.3811788927E+003   0.1882110730E+002
    558000   0.3811773460E+003   0.1882265398E+002
    558100   0.3811754149E+003   0.1882458512E+002
    558200   0.3811739967E+003   0.1882600334E+002
    558300   0.3811730312E+003   0.1882696882E+002
    558400   0.3811715232E+003   0.1882847676E+002
    558500   0.3811701946E+003   0.1882980540E+002
    558600   0.3811693184E+003   0.1883068159E+002
    558700   0.3811682218E+003   0.1883177818E+002
    558800   0.3811673840E+003   0.1883261603E+002
    558900   0.3811664920E+003   0.1883350799E+002
    559000   0.3811654232E+003   0.1883457678E+002
    559100   0.3811646844E+003   0.1883531557E+002
    559200   0.3811637983E+003   0.1883620169E+002
    559300   0.3811630280E+003   0.1883697200E+002
    559400   0.3811623558E+003   0.1883764424E+002
    559500   0.3811617642E+003   0.1883823578E+002
    559600   0.3811610776E+003   0.1883892241E+002
    559700   0.3811605689E+003   0.1883943106E+002
    559800   0.3811601173E+003   0.1883988274E+002
    559900   0.3811596491E+003   0.1884035085E+002
    560000   0.3811591375E+003   0.1884086254E+002
    560100   0.3811587399E+003   0.1884126010E+002
    560200   0.3811582201E+003   0.1884177990E+002
    560300   0.3811578733E+003   0.1884212673E+002
    560400   0.3811575797E+003   0.1884242030E+002
    560500   0.3811570433E+003   0.1884295665E+002
    560600   0.3811566445E+003   0.1884335554E+002
    560700   0.3811560624E+003   0.1884393758E+002
    560800   0.3811555354E+003   0.1884446457E+002
    560900   0.3811551379E+003   0.1884486207E+002
    561000   0.3811547315E+003   0.1884526851E+002
    561100   0.3811543189E+003   0.1884568108E+002
    561200   0.3811539941E+003   0.1884600594E+002
    561300   0.3811535572E+003   0.1884644279E+002
    561400   0.3811528553E+003   0.1884714467E+002
    561500   0.3811521113E+003   0.1884788872E+002
    561600   0.3811512959E+003   0.1884870414E+002
    561700   0.3811506870E+003   0.1884931297E+002
    561800   0.3811502814E+003   0.1884971857E+002
    561900   0.3811497268E+003   0.1885027319E+002
    562000   0.3811493743E+003   0.1885062573E+002
    562100   0.3811488050E+003   0.1885119496E+002
    562200   0.3811481170E+003   0.1885188302E+002
    562300   0.3811473259E+003   0.1885267407E+002
    562400   0.3811465487E+003   0.1885345130E+002
    562500   0.3811456725E+003   0.1885432754E+002
    562600   0.3811451819E+003   0.1885481809E+002
    562700   0.3811446623E+003   0.1885533767E+002
    562800   0.3811444496E+003   0.1885555042E+002
    562900   0.3811440336E+003   0.1885596644E+002
    563000   0.3811436282E+003   0.1885637178E+002
    563100   0.3811432017E+003   0.1885679835E+002
    563200   0.3811427028E+003   0.1885729721E+002
    563300   0.3811422112E+003   0.1885778877E+002
    563400   0.3811417542E+003   0.1885824584E+002
    563500   0.3811410843E+003   0.1885891574E+002
    563600   0.3811405231E+003   0.1885947685E+002
    563700   0.3811401443E+003   0.1885985572E+002
    563800   0.3811397168E+003   0.1886028325E+002
    563900   0.3811390305E+003   0.1886096947E+002
    564000   0.3811383090E+003   0.1886169100E+002
    564100   0.3811375049E+003   0.1886249508E+002
    564200   0.3811367637E+003   0.1886323628E+002
    564300   0.3811362722E+003   0.1886372783E+002
    564400   0.3811357596E+003   0.1886424043E+002
    564500   0.3811350910E+003   0.1886490901E+002
    564600   0.3811346040E+003   0.1886539599E+002
    564700   0.3811342115E+003   0.1886578848E+002
    564800   0.3811339043E+003   0.1886609566E+002
    564900   0.3811339865E+003   0.1886601351E+002
    565000   0.3811341831E+003   0.1886581693E+002
    565100   0.3811343969E+003   0.1886560311E+002
    565200   0.3811345897E+003   0.1886541031E+002
    565300   0.3811346264E+003   0.1886537357E+002
    565400   0.3811345951E+003   0.1886540490E+002
    565500   0.3811343587E+003   0.1886564131E+002
    565600   0.3811341059E+003   0.1886589407E+002
    565700   0.3811339291E+003   0.1886607091E+002
    565800   0.3811337124E+003   0.1886628759E+002
    565900   0.3811335862E+003   0.1886641377E+002
    566000   0.3811333903E+003   0.1886660970E+002
    566100   0.3811331453E+003   0.1886685471E+002
    566200   0.3811327637E+003   0.1886723632E+002
    566300   0.3811320931E+003   0.1886790692E+002
    566400   0.3811311997E+003   0.1886880029E+002
    566500   0.3811305894E+003   0.1886941059E+002
    566600   0.3811294859E+003   0.1887051415E+002
    566700   0.3811282099E+003   0.1887179008E+002
    566800   0.3811271026E+003   0.1887289735E+002
    566900   0.3811262878E+003   0.1887371219E+002
    567000   0.3811253368E+003   0.1887466315E+002
    567100   0.3811243782E+003   0.1887562184E+002
    567200   0.3811236398E+003   0.1887636019E+002
    567300   0.3811229930E+003   0.1887700696E+002
    567400   0.3811222862E+003   0.1887771377E+002
    567500   0.3811217192E+003   0.1887828082E+002
    567600   0.3811209592E+003   0.1887904084E+002
    567700   0.3811199705E+003   0.1888002947E+002
    567800   0.3811191439E+003   0.1888085609E+002
    567900   0.3811187411E+003   0.1888125888E+002
    568000   0.3811183117E+003   0.1888168827E+002
    568100   0.3811180479E+003   0.1888195213E+002
    568200   0.3811175497E+003   0.1888245033E+002
    568300   0.3811171350E+003   0.1888286500E+002
    568400   0.3811169478E+003   0.1888305221E+002
    568500   0.3811169471E+003   0.1888305294E+002
    568600   0.3811168161E+003   0.1888318389E+002
    568700   0.3811163168E+003   0.1888368324E+002
    568800   0.3811159338E+003   0.1888406623E+002
    568900   0.3811156243E+003   0.1888437566E+002
    569000   0.3811152553E+003   0.1888474472E+002
    569100   0.3811145572E+003   0.1888544276E+002
    569200   0.3811137661E+003   0.1888623390E+002
    569300   0.3811129037E+003   0.1888709634E+002
    569400   0.3811122165E+003   0.1888778351E+002
    569500   0.3811111275E+003   0.1888887249E+002
    569600   0.3811102000E+003   0.1888980004E+002
    569700   0.3811091356E+003   0.1889086438E+002
    569800   0.3811081507E+003   0.1889184926E+002
    569900   0.3811073759E+003   0.1889262411E+002
    570000   0.3811066892E+003   0.1889331082E+002
    570100   0.3811057536E+003   0.1889424637E+002
    570200   0.3811050273E+003   0.1889497270E+002
    570300   0.3811044984E+003   0.1889550158E+002
    570400   0.3811037418E+003   0.1889625819E+002
    570500   0.3811031222E+003   0.1889687780E+002
    570600   0.3811027045E+003   0.1889729553E+002
    570700   0.3811022769E+003   0.1889772306E+002
    570800   0.3811017101E+003   0.1889828988E+002
    570900   0.3811011281E+003   0.1889887191E+002
    571000   0.3811003904E+003   0.1889960965E+002
    571100   0.3810995171E+003   0.1890048285E+002
    571200   0.3810989296E+003   0.1890107040E+002
    571300   0.3810982902E+003   0.1890170981E+002
    571400   0.3810979324E+003   0.1890206758E+002
    571500   0.3810978415E+003   0.1890215852E+002
    571600   0.3810977283E+003   0.1890227175E+002
    571700   0.3810977681E+003   0.1890223185E+002
    571800   0.3810977937E+003   0.1890220627E+002
    571900   0.3810977883E+003   0.1890221167E+002
    572000   0.3810979189E+003   0.1890208108E+002
    572100   0.3810984297E+003   0.1890157032E+002
    572200   0.3810991511E+003   0.1890084894E+002
    572300   0.3810997351E+003   0.1890026495E+002
    572400   0.3811001703E+003   0.1889982971E+002
    572500   0.3811003405E+003   0.1889965949E+002
    572600   0.3811005159E+003   0.1889948408E+002
    572700   0.3811004019E+003   0.1889959811E+002
    572800   0.3811001356E+003   0.1889986445E+002
    572900   0.3810997392E+003   0.1890026081E+002
    573000   0.3810995027E+003   0.1890049730E+002
    573100   0.3810994961E+003   0.1890050393E+002
    573200   0.3810992743E+003   0.1890072566E+002
    573300   0.3810991989E+003   0.1890080113E+002
    573400   0.3810991914E+003   0.1890080865E+002
    573500   0.3810989983E+003   0.1890100169E+002
    573600   0.3810983816E+003   0.1890161843E+002
    573700   0.3810974836E+003   0.1890251642E+002
    573800   0.3810964534E+003   0.1890354663E+002
    573900   0.3810954724E+003   0.1890452761E+002
    574000   0.3810944954E+003   0.1890550459E+002
    574100   0.3810936601E+003   0.1890633989E+002
    574200   0.3810927868E+003   0.1890721325E+002
    574300   0.3810922166E+003   0.1890778340E+002
    574400   0.3810919982E+003   0.1890800180E+002
    574500   0.3810920842E+003   0.1890791584E+002
    574600   0.3810920952E+003   0.1890790484E+002
    574700   0.3810923617E+003   0.1890763835E+002
