# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1967252048E+001   0.1001839870E+001   0.1033342005E+001   0.9960897943E+000
 0.9191919   0.1981823160E+001   0.9926433500E+000   0.1035292399E+001   0.9926240558E+000
 0.9292929   0.2006603482E+001   0.1016902437E+001   0.1037730673E+001   0.1008461263E+001
 0.9393939   0.2008305221E+001   0.1000421479E+001   0.1036417086E+001   0.1014093365E+001
 0.9494949   0.2023067193E+001   0.9919571750E+000   0.1035575922E+001   0.1002443833E+001
 0.9595960   0.2040011104E+001   0.1002710208E+001   0.1037516728E+001   0.1002265010E+001
 0.9696970   0.2046154218E+001   0.9786974122E+000   0.1027885946E+001   0.9791912740E+000
 0.9797980   0.2066097319E+001   0.9952094336E+000   0.1036405245E+001   0.9992377479E+000
 0.9898990   0.2069797437E+001   0.1006775670E+001   0.1033217431E+001   0.9943176172E+000
 1.0000000   0.2086536364E+001   0.1010763473E+001   0.1032911564E+001   0.1026077844E+001


 0.0000000   0.1627500739E-001   0.9886450551E+000   0.9253824053E+000   0.9954983143E+000
 0.0101010   0.1621265635E-001   0.1011170767E+001   0.9230193857E+000   0.1009085633E+001
 0.0202020   0.1579158545E-001   0.1001200843E+001   0.9228295208E+000   0.9994640291E+000
 0.0303030   0.1496868585E-001   0.9774339963E+000   0.9225178716E+000   0.9983462370E+000
 0.0404040   0.1387973461E-001   0.9773926583E+000   0.9257452992E+000   0.9761497214E+000
 0.0505051   0.1260556881E-001   0.1005171779E+001   0.9300196575E+000   0.9974626917E+000
 0.0606061   0.1113271562E-001   0.9903299513E+000   0.9310057550E+000   0.1022299354E+001
 0.0707071   0.9696131078E-002   0.1030406872E+001   0.9299902978E+000   0.1046013730E+001
 0.0808081   0.8479884146E-002   0.9982688352E+000   0.9302816264E+000   0.9996942803E+000
 0.0909091   0.7460829101E-002   0.1017060682E+001   0.9320596206E+000   0.1009756408E+001
 0.1010101   0.6592106961E-002   0.9831112446E+000   0.9361525577E+000   0.9945743127E+000
 0.1111111   0.6070669006E-002   0.1027596885E+001   0.9369512375E+000   0.1009125589E+001
 0.1212121   0.5683944337E-002   0.1015522710E+001   0.9335667357E+000   0.1004793271E+001
 0.1313131   0.5543026179E-002   0.9959708421E+000   0.9415854412E+000   0.1031596808E+001
 0.1414141   0.5582555757E-002   0.9833841749E+000   0.9408966658E+000   0.9898034679E+000
 0.1515152   0.5716634635E-002   0.1007592790E+001   0.9452244457E+000   0.9861364303E+000
 0.1616162   0.5929974102E-002   0.9773737325E+000   0.9377601804E+000   0.9892051144E+000
 0.1717172   0.6320250841E-002   0.9812649810E+000   0.9437739466E+000   0.1009351845E+001
 0.1818182   0.6911464542E-002   0.1007156500E+001   0.9487463489E+000   0.9996218586E+000
 0.1919192   0.7548412722E-002   0.9791975840E+000   0.9457370980E+000   0.9959648102E+000
 0.2020202   0.8290497302E-002   0.9618754772E+000   0.9493405859E+000   0.1008388386E+001
 0.2121212   0.9349352037E-002   0.9941370296E+000   0.9503784929E+000   0.9952970318E+000
 0.2222222   0.1056435393E-001   0.1004295713E+001   0.9524316084E+000   0.9958898912E+000
 0.2323232   0.1199490843E-001   0.1043226625E+001   0.9594302663E+000   0.1004384213E+001
 0.2424242   0.1389808738E-001   0.1024051780E+001   0.9583307779E+000   0.1001373466E+001
 0.2525253   0.1601854325E-001   0.9863644937E+000   0.9626928088E+000   0.1006619298E+001
 0.2626263   0.1872752351E-001   0.9723982337E+000   0.9665240846E+000   0.9958319538E+000
 0.2727273   0.2194657487E-001   0.9687241342E+000   0.9630663936E+000   0.1001126733E+001
 0.2828283   0.2559702121E-001   0.9800069119E+000   0.9684415491E+000   0.9846430440E+000
 0.2929293   0.3016924276E-001   0.9570165216E+000   0.9690466639E+000   0.9932767148E+000
 0.3030303   0.3586009071E-001   0.9824413702E+000   0.9727098647E+000   0.1007405948E+001
 0.3131313   0.4271900492E-001   0.9991015713E+000   0.9739637674E+000   0.9854341891E+000
 0.3232323   0.5110352987E-001   0.9684671415E+000   0.9749592771E+000   0.9975820627E+000
 0.3333333   0.6124646320E-001   0.9834280031E+000   0.9827170271E+000   0.9961371240E+000
 0.3434343   0.7383028208E-001   0.9896396568E+000   0.9786355081E+000   0.9884219607E+000
 0.3535354   0.8812996785E-001   0.9751464622E+000   0.9881479990E+000   0.9750054579E+000
 0.3636364   0.1074282112E+000   0.9896929480E+000   0.9870880271E+000   0.9911345296E+000
 0.3737374   0.1292747044E+000   0.9742156106E+000   0.9932147586E+000   0.1008746499E+001
 0.3838384   0.1574322942E+000   0.9791612265E+000   0.9951324214E+000   0.1005476532E+001
 0.3939394   0.1920438485E+000   0.9929287654E+000   0.9978858421E+000   0.9983627192E+000
 0.4040404   0.2334133876E+000   0.9794167251E+000   0.9971390794E+000   0.9703275126E+000
 0.4141414   0.2866711276E+000   0.9923729439E+000   0.1003228819E+001   0.9836221471E+000
 0.4242424   0.3508335830E+000   0.1005860580E+001   0.1009144772E+001   0.9930040095E+000
 0.4343434   0.4303875463E+000   0.9942187095E+000   0.1012613411E+001   0.1012306153E+001
 0.4444444   0.5288076068E+000   0.1018174815E+001   0.1014681319E+001   0.9966011227E+000
 0.4545455   0.6506075579E+000   0.9802758578E+000   0.1016594484E+001   0.1008574185E+001
 0.4646465   0.8073087040E+000   0.1015231351E+001   0.1017868731E+001   0.9997317399E+000
 0.4747475   0.9917897502E+000   0.1005998041E+001   0.1025079688E+001   0.9871478374E+000
 0.4848485   0.1223659890E+001   0.1008095321E+001   0.1027939360E+001   0.1001179176E+001
 0.4949495   0.1524902779E+001   0.1047093470E+001   0.1029031674E+001   0.1015147083E+001
 0.5050505   0.1684601107E+001   0.1000792444E+001   0.1028825768E+001   0.9801693780E+000
 0.5151515   0.1688670168E+001   0.1026699403E+001   0.1031615238E+001   0.9962589923E+000
 0.5252525   0.1687975790E+001   0.1002014156E+001   0.1032958426E+001   0.1000776111E+001
 0.5353535   0.1692097515E+001   0.1005344104E+001   0.1035182400E+001   0.9936692906E+000
 0.5454545   0.1680487096E+001   0.1018436788E+001   0.1032687433E+001   0.9892435729E+000
 0.5555556   0.1696269876E+001   0.9962761455E+000   0.1031206662E+001   0.1004263343E+001
 0.5656566   0.1703316638E+001   0.1010133831E+001   0.1029926690E+001   0.9860210549E+000
 0.5757576   0.1704414075E+001   0.1014641663E+001   0.1032920647E+001   0.9940189129E+000
 0.5858586   0.1704705579E+001   0.9842652217E+000   0.1035586953E+001   0.9877676676E+000
 0.5959596   0.1706659111E+001   0.1008268641E+001   0.1032575783E+001   0.1003046658E+001
 0.6060606   0.1694566964E+001   0.1005435745E+001   0.1034013466E+001   0.1003364814E+001
 0.6161616   0.1718484009E+001   0.1011988063E+001   0.1032236443E+001   0.1018408059E+001
 0.6262626   0.1718550311E+001   0.1019267532E+001   0.1033238317E+001   0.9928691552E+000
 0.6363636   0.1713207029E+001   0.9900435737E+000   0.1037416124E+001   0.1007748577E+001
 0.6464646   0.1728725940E+001   0.1011775397E+001   0.1036133034E+001   0.1000719672E+001
 0.6565657   0.1723035581E+001   0.9996205373E+000   0.1031061906E+001   0.9870114847E+000
 0.6666667   0.1733182973E+001   0.9927260598E+000   0.1029387144E+001   0.9935249466E+000
 0.6767677   0.1746098878E+001   0.1019550921E+001   0.1033326901E+001   0.9888899550E+000
 0.6868687   0.1754444369E+001   0.1015063011E+001   0.1037834092E+001   0.9963119351E+000
 0.6969697   0.1763643855E+001   0.1006824801E+001   0.1035860414E+001   0.1008204585E+001
 0.7070707   0.1761921603E+001   0.1004075078E+001   0.1034867860E+001   0.1002821901E+001
 0.7171717   0.1772363956E+001   0.9966028649E+000   0.1035271518E+001   0.9989116260E+000
 0.7272727   0.1781279511E+001   0.1007108688E+001   0.1035610381E+001   0.9970940900E+000
 0.7373737   0.1792908248E+001   0.1011211607E+001   0.1035359067E+001   0.1007618218E+001
 0.7474747   0.1795524147E+001   0.1014171505E+001   0.1031805676E+001   0.1000245185E+001
 0.7575758   0.1792374587E+001   0.9896167466E+000   0.1028028038E+001   0.9884414396E+000
 0.7676768   0.1814061988E+001   0.9939906035E+000   0.1035900543E+001   0.9940673605E+000
 0.7777778   0.1830620406E+001   0.9978853383E+000   0.1040509870E+001   0.9988806595E+000
 0.7878788   0.1841196065E+001   0.1013400527E+001   0.1035031220E+001   0.1006610807E+001
 0.7979798   0.1844520975E+001   0.1000760569E+001   0.1036896941E+001   0.1000773115E+001
 0.8080808   0.1863869560E+001   0.1010962085E+001   0.1037658977E+001   0.1004741327E+001
 0.8181818   0.1867583749E+001   0.9981488057E+000   0.1037243950E+001   0.9938995419E+000
 0.8282828   0.1878707842E+001   0.1014839388E+001   0.1035815754E+001   0.1005702788E+001
 0.8383838   0.1899081792E+001   0.1028151711E+001   0.1041676049E+001   0.1036490021E+001
 0.8484848   0.1900373960E+001   0.1000024952E+001   0.1034351426E+001   0.1015226497E+001
 0.8585859   0.1914445650E+001   0.1002131197E+001   0.1035101966E+001   0.1007564776E+001
 0.8686869   0.1919999202E+001   0.9987763461E+000   0.1030853959E+001   0.1000005944E+001
 0.8787879   0.1932627045E+001   0.1024173304E+001   0.1035576644E+001   0.1016329805E+001
 0.8888889   0.1951926015E+001   0.9919600621E+000   0.1035274303E+001   0.1002236533E+001
 0.8989899   0.1965564392E+001   0.1002800573E+001   0.1037172220E+001   0.1004171942E+001
 0.9090909   0.1968750655E+001   0.1005113010E+001   0.1033259118E+001   0.9959967757E+000
 0.9191919   0.1981889152E+001   0.9951615142E+000   0.1033992093E+001   0.9913642813E+000
 0.9292929   0.2006519425E+001   0.1019405491E+001   0.1037997772E+001   0.1008707541E+001
 0.9393939   0.2013266067E+001   0.1005403372E+001   0.1037130946E+001   0.1014778481E+001
 0.9494949   0.2023939280E+001   0.9948691601E+000   0.1035435778E+001   0.1002294970E+001
 0.9595960   0.2040288354E+001   0.1005357053E+001   0.1036531994E+001   0.1001300545E+001
 0.9696970   0.2047751505E+001   0.9819134394E+000   0.1028386209E+001   0.9796549339E+000
 0.9797980   0.2065945036E+001   0.9976273495E+000   0.1035012431E+001   0.9978817389E+000
 0.9898990   0.2072590942E+001   0.1010658275E+001   0.1033293813E+001   0.9943780248E+000
 1.0000000   0.2092563757E+001   0.1016220973E+001   0.1034254483E+001   0.1027398345E+001


