# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    552900   0.8900354448E+003   0.2079973943E+000
    553000   0.8900377202E+003   0.2081181533E+000
    553100   0.8900382940E+003   0.2082242182E+000
    553200   0.8900397080E+003   0.2083369923E+000
    553300   0.8900408729E+003   0.2084473795E+000
    553400   0.8900411071E+003   0.2085456572E+000
    553500   0.8900418576E+003   0.2086472180E+000
    553600   0.8900422496E+003   0.2087407260E+000
    553700   0.8900427977E+003   0.2088313252E+000
    553800   0.8900444898E+003   0.2089267342E+000
    553900   0.8900456017E+003   0.2090294593E+000
    554000   0.8900469200E+003   0.2091175404E+000
    554100   0.8900491937E+003   0.2092196954E+000
    554200   0.8900517205E+003   0.2093295337E+000
    554300   0.8900531614E+003   0.2094262450E+000
    554400   0.8900554082E+003   0.2095267716E+000
    554500   0.8900567621E+003   0.2096293222E+000
    554600   0.8900574494E+003   0.2096901642E+000
    554700   0.8900579727E+003   0.2097298619E+000
    554800   0.8900592108E+003   0.2097492724E+000
    554900   0.8900607816E+003   0.2097800433E+000
    555000   0.8900628862E+003   0.2098158690E+000
    555100   0.8900641091E+003   0.2098484420E+000
    555200   0.8900652729E+003   0.2098761557E+000
    555300   0.8900657557E+003   0.2099107249E+000
    555400   0.8900663091E+003   0.2099450908E+000
    555500   0.8900675315E+003   0.2099818689E+000
    555600   0.8900681245E+003   0.2100156082E+000
    555700   0.8900694993E+003   0.2100495625E+000
    555800   0.8900696515E+003   0.2100796769E+000
    555900   0.8900688406E+003   0.2101151476E+000
    556000   0.8900685467E+003   0.2101444012E+000
    556100   0.8900688526E+003   0.2101722930E+000
    556200   0.8900691511E+003   0.2101661974E+000
    556300   0.8900697627E+003   0.2101141817E+000
    556400   0.8900715834E+003   0.2100626753E+000
    556500   0.8900720592E+003   0.2100121647E+000
    556600   0.8900728040E+003   0.2099674751E+000
    556700   0.8900724349E+003   0.2099244287E+000
    556800   0.8900713793E+003   0.2098744223E+000
    556900   0.8900713066E+003   0.2098194415E+000
    557000   0.8900714091E+003   0.2097676590E+000
    557100   0.8900720418E+003   0.2097142229E+000
    557200   0.8900733066E+003   0.2096624890E+000
    557300   0.8900741397E+003   0.2096154045E+000
    557400   0.8900747051E+003   0.2095581477E+000
    557500   0.8900752429E+003   0.2095002349E+000
    557600   0.8900772422E+003   0.2094413706E+000
    557700   0.8900783792E+003   0.2093837848E+000
    557800   0.8900799060E+003   0.2093264731E+000
    557900   0.8900803528E+003   0.2092753556E+000
    558000   0.8900818555E+003   0.2092309789E+000
    558100   0.8900828184E+003   0.2091800935E+000
    558200   0.8900836583E+003   0.2091323733E+000
    558300   0.8900851689E+003   0.2090768911E+000
    558400   0.8900860866E+003   0.2090223746E+000
    558500   0.8900866692E+003   0.2089747868E+000
    558600   0.8900871926E+003   0.2089198136E+000
    558700   0.8900883545E+003   0.2088800441E+000
    558800   0.8900905706E+003   0.2088254356E+000
    558900   0.8900923440E+003   0.2087948721E+000
    559000   0.8900933826E+003   0.2088293770E+000
    559100   0.8900943601E+003   0.2088650916E+000
    559200   0.8900956942E+003   0.2088917746E+000
    559300   0.8900967057E+003   0.2089228781E+000
    559400   0.8900971292E+003   0.2089554422E+000
    559500   0.8900973906E+003   0.2089326962E+000
    559600   0.8900973732E+003   0.2088858570E+000
    559700   0.8900972732E+003   0.2088540759E+000
    559800   0.8900972777E+003   0.2088537512E+000
    559900   0.8900972223E+003   0.2088505844E+000
    560000   0.8900973541E+003   0.2088320433E+000
    560100   0.8900969673E+003   0.2087913021E+000
    560200   0.8900965984E+003   0.2087481967E+000
    560300   0.8900965056E+003   0.2087308774E+000
    560400   0.8900954225E+003   0.2087557657E+000
    560500   0.8900951756E+003   0.2087880481E+000
    560600   0.8900954153E+003   0.2088180105E+000
    560700   0.8900954188E+003   0.2088410774E+000
    560800   0.8900950645E+003   0.2088535232E+000
    560900   0.8900953961E+003   0.2089095128E+000
    561000   0.8900960965E+003   0.2090181918E+000
    561100   0.8900956294E+003   0.2091328303E+000
    561200   0.8900956334E+003   0.2092345785E+000
    561300   0.8900965075E+003   0.2093451358E+000
    561400   0.8900970350E+003   0.2094548590E+000
    561500   0.8900977181E+003   0.2095504185E+000
    561600   0.8900977657E+003   0.2095910811E+000
    561700   0.8900979019E+003   0.2096848815E+000
    561800   0.8900979915E+003   0.2097743247E+000
    561900   0.8900980909E+003   0.2098722971E+000
    562000   0.8900980392E+003   0.2099597501E+000
    562100   0.8900974670E+003   0.2100603011E+000
    562200   0.8900971993E+003   0.2101616660E+000
    562300   0.8900966530E+003   0.2102685050E+000
    562400   0.8900974031E+003   0.2103854293E+000
    562500   0.8900981893E+003   0.2105008275E+000
    562600   0.8900977482E+003   0.2105917873E+000
    562700   0.8900985577E+003   0.2107041479E+000
    562800   0.8900985799E+003   0.2108039529E+000
    562900   0.8900976219E+003   0.2109044153E+000
    563000   0.8900970827E+003   0.2110066072E+000
    563100   0.8900966377E+003   0.2110911871E+000
    563200   0.8900956701E+003   0.2112007251E+000
    563300   0.8900953396E+003   0.2112824147E+000
    563400   0.8900944618E+003   0.2113058814E+000
    563500   0.8900933751E+003   0.2113303701E+000
    563600   0.8900931651E+003   0.2113594138E+000
    563700   0.8900926725E+003   0.2113848887E+000
    563800   0.8900916820E+003   0.2114075196E+000
    563900   0.8900903905E+003   0.2114344378E+000
    564000   0.8900876697E+003   0.2114667839E+000
    564100   0.8900861694E+003   0.2114856426E+000
    564200   0.8900853414E+003   0.2115079937E+000
    564300   0.8900838983E+003   0.2115320795E+000
    564400   0.8900832255E+003   0.2115646634E+000
    564500   0.8900833381E+003   0.2115975411E+000
    564600   0.8900828783E+003   0.2116244759E+000
    564700   0.8900817447E+003   0.2116574668E+000
    564800   0.8900815412E+003   0.2116885582E+000
    564900   0.8900801724E+003   0.2117187674E+000
    565000   0.8900801593E+003   0.2117521857E+000
    565100   0.8900788440E+003   0.2117807266E+000
    565200   0.8900789429E+003   0.2118092375E+000
    565300   0.8900802045E+003   0.2118354942E+000
    565400   0.8900822125E+003   0.2118670934E+000
    565500   0.8900828189E+003   0.2118968921E+000
    565600   0.8900840646E+003   0.2119292476E+000
    565700   0.8900856329E+003   0.2119599272E+000
    565800   0.8900867321E+003   0.2119934850E+000
    565900   0.8900869918E+003   0.2120257644E+000
    566000   0.8900876177E+003   0.2120539704E+000
    566100   0.8900878515E+003   0.2120729768E+000
    566200   0.8900880279E+003   0.2121018242E+000
    566300   0.8900883632E+003   0.2121325676E+000
    566400   0.8900869101E+003   0.2121917637E+000
    566500   0.8900860544E+003   0.2122835570E+000
    566600   0.8900871311E+003   0.2123694192E+000
    566700   0.8900885418E+003   0.2124660788E+000
    566800   0.8900900054E+003   0.2125702577E+000
    566900   0.8900905328E+003   0.2126720590E+000
    567000   0.8900911920E+003   0.2127640144E+000
    567100   0.8900913985E+003   0.2128600115E+000
    567200   0.8900909859E+003   0.2129506666E+000
    567300   0.8900919950E+003   0.2130333452E+000
    567400   0.8900939963E+003   0.2131311696E+000
    567500   0.8900947461E+003   0.2132349823E+000
    567600   0.8900958404E+003   0.2133317000E+000
    567700   0.8900972514E+003   0.2134320027E+000
    567800   0.8900972336E+003   0.2135176662E+000
    567900   0.8900967419E+003   0.2136090230E+000
    568000   0.8900964249E+003   0.2137026552E+000
    568100   0.8900973910E+003   0.2137996175E+000
    568200   0.8900979348E+003   0.2138945418E+000
    568300   0.8900982054E+003   0.2139698461E+000
    568400   0.8900982619E+003   0.2140800254E+000
    568500   0.8900980516E+003   0.2141896636E+000
    568600   0.8900977008E+003   0.2142728390E+000
    568700   0.8900977849E+003   0.2143740633E+000
    568800   0.8900970206E+003   0.2144804787E+000
    568900   0.8900969180E+003   0.2145786594E+000
    569000   0.8900962167E+003   0.2146838249E+000
    569100   0.8900957638E+003   0.2147804537E+000
    569200   0.8900960177E+003   0.2148937229E+000
    569300   0.8900949681E+003   0.2150042667E+000
    569400   0.8900949155E+003   0.2151030769E+000
    569500   0.8900944149E+003   0.2152098088E+000
    569600   0.8900952087E+003   0.2153126194E+000
    569700   0.8900957423E+003   0.2154219996E+000
    569800   0.8900957584E+003   0.2155136765E+000
    569900   0.8900958763E+003   0.2156181352E+000
    570000   0.8900957412E+003   0.2157178244E+000
    570100   0.8900942147E+003   0.2158124929E+000
    570200   0.8900936333E+003   0.2159017106E+000
    570300   0.8900938078E+003   0.2160067880E+000
    570400   0.8900940626E+003   0.2160272744E+000
    570500   0.8900941759E+003   0.2160628987E+000
    570600   0.8900939327E+003   0.2160867823E+000
    570700   0.8900934880E+003   0.2161173214E+000
    570800   0.8900929642E+003   0.2161453676E+000
    570900   0.8900923796E+003   0.2161759667E+000
    571000   0.8900925739E+003   0.2161974499E+000
    571100   0.8900924927E+003   0.2162239533E+000
    571200   0.8900921412E+003   0.2162542192E+000
    571300   0.8900907523E+003   0.2162829425E+000
    571400   0.8900904640E+003   0.2163082686E+000
    571500   0.8900891960E+003   0.2163358220E+000
    571600   0.8900880761E+003   0.2163458129E+000
    571700   0.8900877561E+003   0.2163369451E+000
    571800   0.8900858700E+003   0.2162903505E+000
    571900   0.8900835646E+003   0.2162392703E+000
    572000   0.8900821170E+003   0.2161885854E+000
    572100   0.8900817165E+003   0.2161354175E+000
    572200   0.8900819327E+003   0.2161090040E+000
    572300   0.8900822238E+003   0.2160855750E+000
    572400   0.8900829831E+003   0.2160326865E+000
    572500   0.8900826837E+003   0.2159771021E+000
    572600   0.8900817854E+003   0.2159251395E+000
    572700   0.8900810306E+003   0.2158731688E+000
    572800   0.8900806729E+003   0.2158149613E+000
    572900   0.8900820234E+003   0.2157661185E+000
    573000   0.8900838660E+003   0.2157189615E+000
    573100   0.8900844449E+003   0.2157013867E+000
    573200   0.8900856595E+003   0.2156508628E+000
    573300   0.8900866219E+003   0.2156064962E+000
    573400   0.8900885422E+003   0.2155609333E+000
    573500   0.8900883647E+003   0.2155105304E+000
    573600   0.8900888778E+003   0.2154677329E+000
    573700   0.8900903685E+003   0.2154231526E+000
    573800   0.8900920287E+003   0.2153684249E+000
    573900   0.8900932819E+003   0.2153124423E+000
    574000   0.8900947483E+003   0.2152639895E+000
    574100   0.8900957832E+003   0.2152093173E+000
    574200   0.8900960908E+003   0.2151528864E+000
    574300   0.8900962366E+003   0.2151008470E+000
    574400   0.8900960890E+003   0.2150570680E+000
    574500   0.8900954339E+003   0.2150126683E+000
    574600   0.8900955226E+003   0.2149772854E+000
    574700   0.8900950716E+003   0.2149219183E+000
    574800   0.8900950892E+003   0.2148930401E+000
    574900   0.8900953213E+003   0.2148766771E+000
    575000   0.8900952337E+003   0.2148303098E+000
    575100   0.8900953120E+003   0.2147926124E+000
    575200   0.8900954424E+003   0.2147583935E+000
    575300   0.8900946276E+003   0.2147147998E+000
    575400   0.8900944936E+003   0.2146748961E+000
    575500   0.8900942554E+003   0.2146273900E+000
    575600   0.8900940723E+003   0.2145821821E+000
    575700   0.8900944206E+003   0.2145325085E+000
    575800   0.8900938121E+003   0.2145005972E+000
    575900   0.8900930804E+003   0.2144488934E+000
    576000   0.8900925275E+003   0.2143998992E+000
    576100   0.8900927637E+003   0.2143467431E+000
    576200   0.8900931874E+003   0.2142978795E+000
    576300   0.8900936517E+003   0.2142469087E+000
    576400   0.8900932525E+003   0.2141980057E+000
    576500   0.8900931622E+003   0.2141525281E+000
    576600   0.8900933111E+003   0.2141085630E+000
    576700   0.8900933856E+003   0.2140742456E+000
    576800   0.8900933160E+003   0.2140248786E+000
    576900   0.8900933457E+003   0.2139714274E+000
    577000   0.8900927410E+003   0.2139182116E+000
    577100   0.8900936403E+003   0.2138682022E+000
    577200   0.8900946107E+003   0.2138114517E+000
    577300   0.8900951436E+003   0.2137602384E+000
    577400   0.8900956457E+003   0.2137074984E+000
    577500   0.8900974637E+003   0.2136544414E+000
    577600   0.8900981114E+003   0.2135988294E+000
    577700   0.8901001435E+003   0.2135393664E+000
    577800   0.8901016549E+003   0.2134872727E+000
    577900   0.8901026682E+003   0.2134305996E+000
    578000   0.8901020439E+003   0.2133753867E+000
    578100   0.8901030102E+003   0.2133252721E+000
    578200   0.8901043781E+003   0.2132743849E+000
    578300   0.8901054976E+003   0.2132295959E+000
    578400   0.8901054362E+003   0.2131999911E+000
    578500   0.8901055035E+003   0.2131589724E+000
    578600   0.8901056880E+003   0.2131110279E+000
    578700   0.8901052826E+003   0.2130641784E+000
    578800   0.8901048770E+003   0.2130467853E+000
    578900   0.8901053834E+003   0.2130533552E+000
    579000   0.8901058619E+003   0.2130863959E+000
    579100   0.8901067018E+003   0.2131183431E+000
    579200   0.8901071383E+003   0.2131476084E+000
    579300   0.8901073478E+003   0.2131797659E+000
    579400   0.8901075768E+003   0.2132074566E+000
    579500   0.8901086361E+003   0.2132364453E+000
    579600   0.8901094672E+003   0.2132659910E+000
    579700   0.8901092173E+003   0.2132924016E+000
    579800   0.8901081582E+003   0.2133213013E+000
    579900   0.8901074946E+003   0.2133499709E+000
    580000   0.8901068364E+003   0.2133767815E+000
    580100   0.8901071906E+003   0.2134056757E+000
    580200   0.8901070437E+003   0.2134340284E+000
    580300   0.8901069250E+003   0.2134605458E+000
    580400   0.8901073042E+003   0.2134893734E+000
    580500   0.8901081270E+003   0.2135125024E+000
    580600   0.8901083779E+003   0.2136136978E+000
    580700   0.8901089359E+003   0.2136980834E+000
    580800   0.8901084522E+003   0.2138054487E+000
    580900   0.8901080590E+003   0.2139166100E+000
    581000   0.8901076478E+003   0.2140253192E+000
    581100   0.8901078386E+003   0.2141225023E+000
    581200   0.8901077957E+003   0.2142042862E+000
    581300   0.8901077916E+003   0.2142938499E+000
    581400   0.8901072105E+003   0.2143996899E+000
    581500   0.8901062776E+003   0.2145037016E+000
    581600   0.8901065714E+003   0.2145509399E+000
    581700   0.8901071024E+003   0.2145729507E+000
    581800   0.8901090194E+003   0.2145975908E+000
    581900   0.8901108251E+003   0.2146246154E+000
    582000   0.8901114011E+003   0.2146528874E+000
    582100   0.8901120889E+003   0.2146813577E+000
    582200   0.8901129263E+003   0.2147110627E+000
    582300   0.8901135094E+003   0.2147392242E+000
    582400   0.8901141701E+003   0.2147719533E+000
    582500   0.8901153740E+003   0.2148020251E+000
    582600   0.8901162149E+003   0.2148341617E+000
    582700   0.8901170745E+003   0.2148592080E+000
    582800   0.8901179794E+003   0.2148837942E+000
    582900   0.8901180952E+003   0.2149129473E+000
    583000   0.8901168961E+003   0.2149430462E+000
    583100   0.8901169049E+003   0.2149744710E+000
    583200   0.8901180383E+003   0.2150048524E+000
    583300   0.8901188567E+003   0.2150308617E+000
    583400   0.8901200486E+003   0.2150563212E+000
    583500   0.8901203047E+003   0.2150880915E+000
    583600   0.8901209710E+003   0.2151178363E+000
    583700   0.8901207072E+003   0.2151481796E+000
    583800   0.8901210793E+003   0.2151739152E+000
    583900   0.8901216433E+003   0.2152005987E+000
    584000   0.8901215619E+003   0.2152235120E+000
    584100   0.8901227971E+003   0.2152551193E+000
    584200   0.8901229606E+003   0.2152744447E+000
    584300   0.8901229541E+003   0.2153066222E+000
    584400   0.8901221727E+003   0.2153356979E+000
    584500   0.8901222676E+003   0.2153618569E+000
    584600   0.8901212238E+003   0.2153909570E+000
    584700   0.8901211467E+003   0.2154116700E+000
    584800   0.8901206704E+003   0.2154422999E+000
    584900   0.8901202956E+003   0.2154724890E+000
    585000   0.8901201135E+003   0.2154995985E+000
    585100   0.8901204741E+003   0.2155275038E+000
    585200   0.8901206774E+003   0.2155588540E+000
    585300   0.8901195105E+003   0.2155896415E+000
    585400   0.8901192942E+003   0.2156213943E+000
    585500   0.8901188373E+003   0.2156520058E+000
    585600   0.8901184372E+003   0.2156817279E+000
    585700   0.8901183598E+003   0.2157099954E+000
    585800   0.8901178930E+003   0.2157390189E+000
    585900   0.8901182360E+003   0.2157691449E+000
    586000   0.8901200962E+003   0.2157960608E+000
    586100   0.8901205314E+003   0.2158249490E+000
    586200   0.8901204263E+003   0.2158463199E+000
    586300   0.8901207711E+003   0.2158769279E+000
    586400   0.8901221337E+003   0.2159035925E+000
    586500   0.8901247972E+003   0.2159338422E+000
    586600   0.8901260850E+003   0.2159656699E+000
    586700   0.8901274273E+003   0.2159970815E+000
    586800   0.8901285325E+003   0.2160286969E+000
    586900   0.8901287045E+003   0.2160580406E+000
    587000   0.8901291141E+003   0.2160864676E+000
    587100   0.8901293317E+003   0.2161163836E+000
    587200   0.8901292311E+003   0.2161408812E+000
    587300   0.8901293095E+003   0.2161501323E+000
    587400   0.8901295193E+003   0.2161383493E+000
    587500   0.8901304397E+003   0.2161046126E+000
    587600   0.8901311644E+003   0.2160802451E+000
    587700   0.8901317800E+003   0.2160572076E+000
    587800   0.8901317719E+003   0.2160030610E+000
    587900   0.8901314414E+003   0.2159667614E+000
    588000   0.8901309674E+003   0.2159447768E+000
    588100   0.8901302318E+003   0.2158942812E+000
    588200   0.8901305116E+003   0.2158425470E+000
    588300   0.8901304036E+003   0.2157889889E+000
    588400   0.8901298089E+003   0.2157385977E+000
    588500   0.8901298735E+003   0.2156851269E+000
    588600   0.8901295240E+003   0.2156349943E+000
    588700   0.8901292813E+003   0.2155799851E+000
    588800   0.8901311298E+003   0.2155247692E+000
    588900   0.8901317857E+003   0.2154722132E+000
    589000   0.8901319175E+003   0.2154206260E+000
    589100   0.8901323417E+003   0.2153733638E+000
    589200   0.8901337952E+003   0.2153116251E+000
    589300   0.8901348642E+003   0.2152581299E+000
    589400   0.8901358480E+003   0.2152083274E+000
    589500   0.8901362403E+003   0.2151537550E+000
    589600   0.8901366672E+003   0.2151005059E+000
    589700   0.8901365471E+003   0.2150542456E+000
    589800   0.8901365372E+003   0.2150013768E+000
    589900   0.8901368809E+003   0.2149502977E+000
    590000   0.8901374922E+003   0.2149030601E+000
    590100   0.8901383176E+003   0.2148540374E+000
    590200   0.8901385613E+003   0.2148093898E+000
    590300   0.8901386554E+003   0.2147657273E+000
    590400   0.8901388277E+003   0.2147128186E+000
    590500   0.8901391838E+003   0.2146605807E+000
    590600   0.8901389090E+003   0.2146107835E+000
    590700   0.8901392777E+003   0.2145594198E+000
    590800   0.8901396990E+003   0.2145111788E+000
    590900   0.8901392895E+003   0.2144609876E+000
    591000   0.8901390375E+003   0.2144157627E+000
    591100   0.8901390340E+003   0.2143634403E+000
    591200   0.8901387331E+003   0.2143167007E+000
    591300   0.8901375425E+003   0.2142780609E+000
    591400   0.8901367810E+003   0.2142282889E+000
    591500   0.8901356611E+003   0.2141773220E+000
    591600   0.8901347167E+003   0.2141328118E+000
    591700   0.8901353874E+003   0.2140823424E+000
    591800   0.8901353478E+003   0.2140296662E+000
    591900   0.8901358939E+003   0.2139794973E+000
    592000   0.8901370397E+003   0.2139282820E+000
    592100   0.8901367960E+003   0.2138799259E+000
    592200   0.8901380017E+003   0.2138333110E+000
    592300   0.8901385846E+003   0.2137858836E+000
    592400   0.8901391744E+003   0.2137412190E+000
    592500   0.8901393515E+003   0.2137021971E+000
    592600   0.8901380639E+003   0.2136542625E+000
    592700   0.8901375693E+003   0.2136081026E+000
    592800   0.8901368740E+003   0.2135622831E+000
    592900   0.8901363351E+003   0.2135162931E+000
    593000   0.8901357614E+003   0.2134745920E+000
    593100   0.8901349430E+003   0.2134351440E+000
    593200   0.8901325348E+003   0.2133921931E+000
    593300   0.8901298400E+003   0.2133433239E+000
    593400   0.8901273817E+003   0.2132904360E+000
    593500   0.8901256358E+003   0.2132405650E+000
    593600   0.8901243893E+003   0.2132074231E+000
    593700   0.8901236028E+003   0.2131560419E+000
    593800   0.8901225059E+003   0.2131096961E+000
    593900   0.8901199774E+003   0.2130557979E+000
    594000   0.8901186084E+003   0.2129998715E+000
    594100   0.8901172327E+003   0.2129476448E+000
    594200   0.8901154743E+003   0.2129016338E+000
    594300   0.8901144890E+003   0.2128593390E+000
    594400   0.8901130206E+003   0.2128043385E+000
    594500   0.8901121792E+003   0.2127775712E+000
    594600   0.8901100944E+003   0.2127285671E+000
    594700   0.8901088054E+003   0.2126845643E+000
    594800   0.8901081824E+003   0.2126303589E+000
    594900   0.8901074087E+003   0.2125827301E+000
    595000   0.8901067141E+003   0.2125357259E+000
    595100   0.8901053371E+003   0.2124924603E+000
    595200   0.8901041208E+003   0.2124457407E+000
    595300   0.8901057563E+003   0.2123900269E+000
    595400   0.8901064002E+003   0.2123389453E+000
    595500   0.8901071502E+003   0.2122917192E+000
    595600   0.8901069753E+003   0.2122483267E+000
    595700   0.8901069905E+003   0.2122066979E+000
    595800   0.8901065448E+003   0.2121653322E+000
    595900   0.8901072552E+003   0.2121179112E+000
    596000   0.8901077223E+003   0.2120759271E+000
    596100   0.8901084367E+003   0.2120338880E+000
    596200   0.8901095264E+003   0.2119861830E+000
    596300   0.8901116159E+003   0.2119342680E+000
    596400   0.8901119811E+003   0.2119104016E+000
    596500   0.8901121777E+003   0.2118871722E+000
    596600   0.8901111489E+003   0.2118394131E+000
    596700   0.8901103669E+003   0.2117873852E+000
    596800   0.8901109801E+003   0.2117340788E+000
    596900   0.8901110464E+003   0.2116931123E+000
    597000   0.8901115876E+003   0.2116477182E+000
    597100   0.8901119853E+003   0.2115956136E+000
    597200   0.8901122877E+003   0.2115458457E+000
    597300   0.8901125029E+003   0.2115099997E+000
    597400   0.8901122544E+003   0.2114571831E+000
    597500   0.8901120757E+003   0.2114143177E+000
    597600   0.8901125682E+003   0.2113663677E+000
    597700   0.8901137016E+003   0.2113222367E+000
    597800   0.8901139224E+003   0.2112855663E+000
    597900   0.8901130770E+003   0.2112368619E+000
    598000   0.8901130977E+003   0.2111879853E+000
    598100   0.8901132216E+003   0.2111527957E+000
    598200   0.8901138331E+003   0.2111092675E+000
    598300   0.8901151707E+003   0.2110627078E+000
    598400   0.8901151820E+003   0.2110233922E+000
    598500   0.8901155499E+003   0.2109741613E+000
    598600   0.8901164743E+003   0.2109307807E+000
    598700   0.8901167964E+003   0.2108844010E+000
    598800   0.8901176392E+003   0.2108388539E+000
    598900   0.8901182462E+003   0.2107912111E+000
    599000   0.8901177653E+003   0.2107468710E+000
    599100   0.8901182949E+003   0.2106959556E+000
    599200   0.8901203633E+003   0.2106416726E+000
    599300   0.8901215945E+003   0.2105859483E+000
    599400   0.8901218369E+003   0.2105307343E+000
    599500   0.8901228710E+003   0.2104821949E+000
    599600   0.8901252215E+003   0.2104324131E+000
    599700   0.8901255418E+003   0.2103809205E+000
    599800   0.8901267025E+003   0.2103350011E+000
    599900   0.8901291778E+003   0.2102833927E+000
    600000   0.8901309604E+003   0.2102323475E+000
    600100   0.8901319713E+003   0.2101871446E+000
    600200   0.8901333012E+003   0.2101375457E+000
    600300   0.8901336602E+003   0.2100859326E+000
    600400   0.8901339202E+003   0.2100346675E+000
    600500   0.8901342472E+003   0.2099849639E+000
    600600   0.8901342948E+003   0.2099348040E+000
    600700   0.8901347250E+003   0.2098818521E+000
    600800   0.8901358577E+003   0.2098291113E+000
    600900   0.8901363797E+003   0.2097760889E+000
    601000   0.8901371284E+003   0.2097221121E+000
    601100   0.8901373506E+003   0.2096705114E+000
    601200   0.8901378355E+003   0.2096148893E+000
    601300   0.8901390279E+003   0.2095646620E+000
    601400   0.8901392160E+003   0.2095141419E+000
    601500   0.8901396929E+003   0.2094680233E+000
    601600   0.8901396592E+003   0.2094151436E+000
    601700   0.8901395573E+003   0.2093626746E+000
    601800   0.8901404587E+003   0.2093099383E+000
    601900   0.8901410188E+003   0.2092582373E+000
    602000   0.8901402604E+003   0.2092035470E+000
    602100   0.8901392671E+003   0.2091544223E+000
    602200   0.8901385585E+003   0.2091050451E+000
    602300   0.8901381051E+003   0.2090564727E+000
    602400   0.8901384464E+003   0.2090079390E+000
    602500   0.8901378107E+003   0.2089584760E+000
    602600   0.8901363360E+003   0.2089073996E+000
    602700   0.8901339786E+003   0.2088580444E+000
    602800   0.8901317084E+003   0.2088055131E+000
    602900   0.8901297682E+003   0.2087549470E+000
    603000   0.8901296920E+003   0.2087137342E+000
    603100   0.8901291560E+003   0.2086635358E+000
    603200   0.8901299657E+003   0.2086155032E+000
    603300   0.8901294158E+003   0.2085679023E+000
    603400   0.8901278361E+003   0.2085184263E+000
    603500   0.8901272094E+003   0.2084716588E+000
    603600   0.8901251115E+003   0.2084203439E+000
    603700   0.8901233775E+003   0.2083677304E+000
    603800   0.8901225310E+003   0.2083180407E+000
    603900   0.8901207047E+003   0.2082689393E+000
    604000   0.8901189518E+003   0.2082150517E+000
    604100   0.8901172164E+003   0.2081750094E+000
    604200   0.8901161248E+003   0.2081253527E+000
    604300   0.8901162374E+003   0.2080754360E+000
    604400   0.8901164578E+003   0.2080323527E+000
    604500   0.8901183933E+003   0.2079822379E+000
    604600   0.8901194349E+003   0.2079351427E+000
    604700   0.8901206455E+003   0.2078852569E+000
    604800   0.8901202425E+003   0.2078359155E+000
    604900   0.8901202384E+003   0.2077883061E+000
    605000   0.8901200113E+003   0.2077393755E+000
    605100   0.8901203449E+003   0.2077075819E+000
    605200   0.8901205545E+003   0.2076972919E+000
    605300   0.8901204680E+003   0.2077028031E+000
    605400   0.8901197287E+003   0.2077351890E+000
    605500   0.8901192256E+003   0.2077623499E+000
    605600   0.8901190332E+003   0.2077927855E+000
    605700   0.8901177871E+003   0.2078229017E+000
    605800   0.8901177501E+003   0.2078394938E+000
    605900   0.8901173627E+003   0.2078692586E+000
    606000   0.8901171976E+003   0.2078741482E+000
    606100   0.8901183966E+003   0.2078420926E+000
    606200   0.8901198663E+003   0.2078061160E+000
    606300   0.8901202216E+003   0.2077883410E+000
    606400   0.8901203021E+003   0.2077864598E+000
    606500   0.8901205648E+003   0.2077592316E+000
    606600   0.8901207189E+003   0.2077368426E+000
    606700   0.8901189069E+003   0.2076941512E+000
    606800   0.8901181256E+003   0.2076669357E+000
    606900   0.8901185590E+003   0.2076230776E+000
    607000   0.8901178719E+003   0.2075741725E+000
    607100   0.8901170842E+003   0.2075259483E+000
    607200   0.8901163523E+003   0.2074744508E+000
    607300   0.8901150560E+003   0.2074253810E+000
    607400   0.8901156698E+003   0.2073773045E+000
    607500   0.8901165548E+003   0.2073241423E+000
    607600   0.8901170420E+003   0.2072695701E+000
    607700   0.8901178047E+003   0.2072246413E+000
    607800   0.8901180522E+003   0.2071738915E+000
    607900   0.8901178961E+003   0.2071270252E+000
    608000   0.8901186826E+003   0.2070805579E+000
    608100   0.8901192859E+003   0.2070329103E+000
    608200   0.8901185608E+003   0.2069846337E+000
    608300   0.8901188445E+003   0.2069365650E+000
    608400   0.8901183885E+003   0.2068847659E+000
    608500   0.8901179977E+003   0.2068336865E+000
    608600   0.8901172444E+003   0.2067849443E+000
    608700   0.8901155627E+003   0.2067375278E+000
    608800   0.8901138031E+003   0.2066931045E+000
    608900   0.8901137364E+003   0.2066440574E+000
    609000   0.8901139982E+003   0.2066026997E+000
    609100   0.8901151739E+003   0.2065534204E+000
    609200   0.8901143545E+003   0.2065016579E+000
    609300   0.8901134459E+003   0.2064617182E+000
    609400   0.8901124861E+003   0.2064131873E+000
    609500   0.8901117778E+003   0.2063709296E+000
    609600   0.8901112627E+003   0.2063293035E+000
    609700   0.8901108869E+003   0.2062800601E+000
    609800   0.8901096766E+003   0.2062308443E+000
    609900   0.8901083063E+003   0.2061897199E+000
    610000   0.8901075535E+003   0.2061537600E+000
    610100   0.8901070157E+003   0.2061340309E+000
    610200   0.8901058796E+003   0.2061581789E+000
    610300   0.8901049128E+003   0.2061823356E+000
    610400   0.8901026756E+003   0.2062134328E+000
    610500   0.8901012670E+003   0.2062452352E+000
    610600   0.8900992699E+003   0.2062760693E+000
    610700   0.8900967174E+003   0.2063077912E+000
    610800   0.8900952003E+003   0.2063317434E+000
    610900   0.8900941348E+003   0.2063593851E+000
