# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    577800  400    0
    577900  400    0
    578000  400    0
    578100  400    0
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  399    1
    579000  399    1
    579100  399    1
    579200  399    1
    579300  399    1
    579400  399    1
    579500  399    1
    579600  399    1
    579700  399    1
    579800  399    1
    579900  399    1
    580000  399    1
    580100  400    0
    580200  399    1
    580300  399    1
    580400  399    1
    580500  399    1
    580600  398    2
    580700  398    2
    580800  398    2
    580900  398    2
    581000  398    2
    581100  398    2
    581200  398    2
    581300  398    2
    581400  398    2
    581500  398    2
    581600  399    1
    581700  399    1
    581800  399    1
    581900  399    1
    582000  399    1
    582100  399    1
    582200  399    1
    582300  399    1
    582400  399    1
    582500  399    1
    582600  399    1
    582700  399    1
    582800  399    1
    582900  399    1
    583000  399    1
    583100  399    1
    583200  399    1
    583300  399    1
    583400  399    1
    583500  399    1
    583600  399    1
    583700  399    1
    583800  399    1
    583900  399    1
    584000  400    0
    584100  399    1
    584200  399    1
    584300  399    1
    584400  399    1
    584500  399    1
    584600  399    1
    584700  399    1
    584800  399    1
    584900  399    1
    585000  399    1
    585100  399    1
    585200  399    1
    585300  399    1
    585400  399    1
    585500  399    1
    585600  399    1
    585700  399    1
    585800  399    1
    585900  399    1
    586000  399    1
    586100  399    1
    586200  400    0
    586300  399    1
    586400  399    1
    586500  399    1
    586600  400    0
    586700  399    1
    586800  399    1
    586900  399    1
    587000  399    1
    587100  400    0
    587200  399    1
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  399    1
    605700  399    1
    605800  399    1
    605900  399    1
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  399    1
    610300  399    1
    610400  399    1
    610500  399    1
    610600  399    1
    610700  399    1
    610800  399    1
    610900  399    1
    611000  399    1
    611100  399    1
    611200  399    1
    611300  399    1
    611400  399    1
    611500  399    1
    611600  400    0
    611700  399    1
    611800  399    1
    611900  400    0
    612000  399    1
    612100  399    1
    612200  399    1
    612300  399    1
    612400  399    1
    612500  399    1
    612600  399    1
    612700  399    1
    612800  399    1
    612900  399    1
    613000  400    0
    613100  399    1
    613200  399    1
    613300  399    1
    613400  400    0
    613500  400    0
    613600  399    1
    613700  399    1
    613800  399    1
    613900  399    1
    614000  399    1
    614100  399    1
    614200  399    1
    614300  399    1
    614400  399    1
    614500  400    0
    614600  399    1
    614700  400    0
    614800  399    1
    614900  399    1
    615000  400    0
    615100  399    1
    615200  399    1
    615300  399    1
    615400  399    1
    615500  399    1
    615600  399    1
    615700  399    1
    615800  399    1
    615900  399    1
    616000  399    1
    616100  399    1
    616200  399    1
    616300  399    1
    616400  399    1
    616500  399    1
    616600  399    1
    616700  399    1
    616800  400    0
    616900  399    1
    617000  399    1
    617100  399    1
    617200  400    0
    617300  399    1
    617400  399    1
    617500  399    1
    617600  399    1
    617700  399    1
    617800  399    1
    617900  399    1
    618000  399    1
    618100  399    1
    618200  399    1
    618300  399    1
    618400  399    1
    618500  399    1
    618600  399    1
    618700  399    1
    618800  399    1
    618900  399    1
    619000  399    1
    619100  399    1
    619200  399    1
    619300  399    1
    619400  399    1
    619500  399    1
    619600  399    1
    619700  399    1
    619800  399    1
    619900  399    1
    620000  399    1
    620100  400    0
    620200  399    1
    620300  399    1
    620400  400    0
    620500  399    1
    620600  399    1
    620700  399    1
    620800  399    1
    620900  399    1
    621000  399    1
    621100  400    0
    621200  399    1
    621300  399    1
    621400  399    1
    621500  399    1
    621600  399    1
    621700  399    1
    621800  400    0
    621900  399    1
    622000  399    1
    622100  399    1
    622200  399    1
    622300  399    1
    622400  399    1
    622500  399    1
    622600  399    1
    622700  399    1
    622800  399    1
    622900  399    1
    623000  399    1
    623100  399    1
    623200  400    0
    623300  399    1
    623400  399    1
    623500  399    1
    623600  399    1
    623700  399    1
    623800  400    0
    623900  399    1
    624000  399    1
    624100  399    1
    624200  399    1
    624300  399    1
    624400  399    1
    624500  399    1
    624600  399    1
    624700  399    1
    624800  399    1
    624900  399    1
    625000  399    1
    625100  399    1
    625200  399    1
    625300  399    1
    625400  400    0
    625500  399    1
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  400    0
    666500  400    0
    666600  400    0
    666700  400    0
    666800  400    0
    666900  400    0
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  399    1
    669900  399    1
    670000  399    1
    670100  399    1
    670200  399    1
    670300  399    1
    670400  399    1
    670500  399    1
    670600  399    1
    670700  399    1
    670800  399    1
    670900  399    1
    671000  399    1
    671100  399    1
    671200  399    1
    671300  399    1
    671400  399    1
    671500  399    1
    671600  399    1
    671700  399    1
    671800  399    1
    671900  399    1
    672000  399    1
    672100  399    1
    672200  399    1
    672300  399    1
    672400  399    1
    672500  399    1
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  399    1
    673400  399    1
    673500  399    1
    673600  399    1
    673700  399    1
    673800  399    1
    673900  399    1
    674000  400    0
    674100  399    1
    674200  400    0
    674300  399    1
    674400  399    1
    674500  399    1
    674600  399    1
    674700  399    1
    674800  400    0
    674900  399    1
    675000  399    1
    675100  399    1
    675200  399    1
    675300  399    1
    675400  399    1
    675500  399    1
    675600  399    1
    675700  400    0
    675800  399    1
    675900  399    1
    676000  399    1
    676100  399    1
    676200  399    1
    676300  400    0
    676400  399    1
    676500  399    1
    676600  399    1
    676700  399    1
    676800  399    1
    676900  400    0
    677000  400    0
    677100  400    0
    677200  400    0
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  400    0
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  399    1
    685600  399    1
    685700  399    1
    685800  399    1
    685900  399    1
    686000  399    1
    686100  399    1
    686200  399    1
    686300  399    1
    686400  399    1
    686500  399    1
    686600  399    1
    686700  399    1
    686800  399    1
    686900  399    1
    687000  399    1
    687100  399    1
    687200  399    1
    687300  399    1
    687400  399    1
    687500  399    1
    687600  399    1
    687700  399    1
    687800  399    1
    687900  399    1
    688000  399    1
    688100  400    0
    688200  399    1
    688300  399    1
    688400  399    1
    688500  399    1
    688600  399    1
    688700  399    1
    688800  399    1
    688900  399    1
    689000  399    1
    689100  399    1
    689200  400    0
    689300  399    1
    689400  399    1
    689500  399    1
    689600  399    1
    689700  399    1
    689800  399    1
    689900  399    1
    690000  399    1
    690100  399    1
    690200  399    1
    690300  399    1
    690400  399    1
    690500  399    1
    690600  399    1
    690700  398    2
    690800  398    2
    690900  398    2
    691000  399    1
    691100  398    2
    691200  398    2
    691300  397    3
    691400  397    3
    691500  397    3
    691600  397    3
    691700  398    2
    691800  397    3
    691900  397    3
    692000  397    3
    692100  398    2
    692200  398    2
    692300  398    2
    692400  398    2
    692500  398    2
    692600  398    2
    692700  398    2
    692800  398    2
    692900  398    2
    693000  398    2
    693100  398    2
    693200  398    2
    693300  399    1
    693400  398    2
    693500  399    1
    693600  398    2
    693700  399    1
    693800  398    2
    693900  398    2
    694000  398    2
    694100  398    2
    694200  399    1
    694300  398    2
    694400  398    2
    694500  399    1
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  400    0
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  400    0
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  400    0
    726300  400    0
    726400  400    0
    726500  400    0
    726600  400    0
    726700  400    0
    726800  400    0
    726900  400    0
    727000  400    0
    727100  400    0
    727200  400    0
    727300  400    0
    727400  400    0
    727500  400    0
    727600  400    0
    727700  400    0
    727800  400    0
    727900  400    0
    728000  400    0
    728100  400    0
    728200  400    0
    728300  400    0
    728400  400    0
    728500  400    0
    728600  400    0
    728700  400    0
    728800  400    0
    728900  400    0
    729000  400    0
    729100  400    0
    729200  400    0
    729300  400    0
    729400  400    0
    729500  400    0
    729600  400    0
    729700  400    0
    729800  400    0
    729900  400    0
    730000  400    0
    730100  400    0
    730200  400    0
    730300  400    0
    730400  400    0
    730500  400    0
    730600  400    0
    730700  400    0
    730800  400    0
    730900  400    0
    731000  400    0
    731100  400    0
    731200  400    0
    731300  400    0
    731400  400    0
    731500  400    0
    731600  400    0
    731700  400    0
    731800  400    0
    731900  400    0
    732000  400    0
    732100  400    0
    732200  400    0
    732300  400    0
    732400  400    0
    732500  400    0
    732600  400    0
    732700  400    0
    732800  400    0
    732900  400    0
    733000  400    0
    733100  400    0
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  400    0
    734100  400    0
    734200  400    0
    734300  400    0
    734400  400    0
    734500  400    0
    734600  400    0
    734700  400    0
    734800  400    0
    734900  400    0
    735000  400    0
    735100  400    0
    735200  400    0
    735300  400    0
    735400  400    0
    735500  400    0
    735600  400    0
    735700  400    0
    735800  400    0
    735900  400    0
    736000  400    0
    736100  400    0
    736200  400    0
    736300  400    0
    736400  400    0
    736500  400    0
    736600  400    0
    736700  400    0
    736800  400    0
    736900  400    0
    737000  400    0
    737100  400    0
    737200  400    0
    737300  400    0
    737400  400    0
    737500  400    0
    737600  400    0
    737700  400    0
    737800  400    0
    737900  400    0
    738000  400    0
    738100  400    0
    738200  400    0
    738300  400    0
    738400  400    0
    738500  400    0
    738600  400    0
    738700  400    0
    738800  400    0
    738900  400    0
    739000  400    0
    739100  400    0
    739200  400    0
    739300  400    0
    739400  400    0
    739500  400    0
    739600  400    0
    739700  400    0
    739800  400    0
    739900  400    0
    740000  400    0
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  400    0
    740600  400    0
    740700  400    0
    740800  400    0
    740900  400    0
    741000  400    0
    741100  400    0
    741200  400    0
    741300  400    0
    741400  400    0
    741500  400    0
    741600  400    0
    741700  400    0
    741800  400    0
    741900  400    0
    742000  400    0
    742100  400    0
    742200  400    0
    742300  400    0
    742400  400    0
    742500  400    0
    742600  400    0
    742700  400    0
    742800  400    0
    742900  400    0
    743000  400    0
    743100  400    0
    743200  400    0
    743300  400    0
    743400  400    0
    743500  400    0
    743600  400    0
    743700  400    0
    743800  400    0
    743900  400    0
    744000  400    0
    744100  400    0
    744200  400    0
    744300  400    0
    744400  400    0
    744500  400    0
    744600  400    0
    744700  400    0
    744800  400    0
    744900  400    0
    745000  400    0
    745100  400    0
    745200  400    0
    745300  400    0
    745400  400    0
    745500  400    0
    745600  400    0
    745700  400    0
    745800  400    0
    745900  400    0
    746000  400    0
    746100  400    0
    746200  400    0
    746300  400    0
    746400  400    0
    746500  400    0
    746600  400    0
    746700  400    0
    746800  400    0
    746900  400    0
    747000  400    0
    747100  400    0
    747200  400    0
    747300  400    0
    747400  400    0
    747500  400    0
    747600  400    0
    747700  400    0
    747800  400    0
    747900  400    0
    748000  400    0
    748100  400    0
    748200  400    0
    748300  400    0
    748400  400    0
    748500  400    0
    748600  400    0
    748700  400    0
    748800  400    0
    748900  400    0
    749000  400    0
    749100  400    0
    749200  400    0
    749300  400    0
    749400  400    0
    749500  400    0
    749600  400    0
    749700  400    0
    749800  400    0
    749900  400    0
    750000  400    0
    750100  400    0
    750200  400    0
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  400    0
    751100  400    0
    751200  400    0
    751300  400    0
    751400  400    0
    751500  400    0
    751600  400    0
    751700  400    0
    751800  400    0
    751900  400    0
    752000  400    0
    752100  400    0
