# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    648800   0.8928290651E+003   0.0000000000E+000
    648900   0.8840399235E+003   0.0000000000E+000
    649000   0.8855639701E+003   0.0000000000E+000
    649100   0.8816544666E+003   0.0000000000E+000
    649200   0.8807396200E+003   0.0000000000E+000
    649300   0.8819353879E+003   0.0000000000E+000
    649400   0.8713301949E+003   0.0000000000E+000
    649500   0.8707812026E+003   0.0000000000E+000
    649600   0.8757490944E+003   0.0000000000E+000
    649700   0.8945630565E+003   0.0000000000E+000
    649800   0.8851406090E+003   0.0000000000E+000
    649900   0.8868876002E+003   0.0000000000E+000
    650000   0.8835980821E+003   0.0000000000E+000
    650100   0.8831475464E+003   0.0000000000E+000
    650200   0.8899322146E+003   0.0000000000E+000
    650300   0.8910562003E+003   0.0000000000E+000
    650400   0.8822274453E+003   0.0000000000E+000
    650500   0.8825965053E+003   0.0000000000E+000
    650600   0.8795969091E+003   0.0000000000E+000
    650700   0.8910421052E+003   0.0000000000E+000
    650800   0.8822503674E+003   0.0000000000E+000
    650900   0.8924714063E+003   0.0000000000E+000
    651000   0.8964642851E+003   0.0000000000E+000
    651100   0.8861819027E+003   0.0000000000E+000
    651200   0.8798746512E+003   0.0000000000E+000
    651300   0.8901223639E+003   0.0000000000E+000
    651400   0.8832659163E+003   0.0000000000E+000
    651500   0.8684961365E+003   0.0000000000E+000
    651600   0.8796938722E+003   0.0000000000E+000
    651700   0.8845262316E+003   0.0000000000E+000
    651800   0.8820218632E+003   0.0000000000E+000
    651900   0.8941212990E+003   0.0000000000E+000
    652000   0.8778675468E+003   0.0000000000E+000
    652100   0.8794243622E+003   0.0000000000E+000
    652200   0.8703615968E+003   0.0000000000E+000
    652300   0.8829362924E+003   0.0000000000E+000
    652400   0.8885693472E+003   0.0000000000E+000
    652500   0.8924945373E+003   0.0000000000E+000
    652600   0.8938133428E+003   0.0000000000E+000
    652700   0.8896711677E+003   0.0000000000E+000
    652800   0.8944331539E+003   0.0000000000E+000
    652900   0.8879892581E+003   0.0000000000E+000
    653000   0.8921810450E+003   0.0000000000E+000
    653100   0.9000844576E+003   0.0000000000E+000
    653200   0.8918246124E+003   0.0000000000E+000
    653300   0.9000009962E+003   0.0000000000E+000
    653400   0.8942601807E+003   0.0000000000E+000
    653500   0.8914803204E+003   0.0000000000E+000
    653600   0.8910870635E+003   0.0000000000E+000
    653700   0.8907456597E+003   0.0000000000E+000
    653800   0.8945807959E+003   0.0000000000E+000
    653900   0.8936445123E+003   0.0000000000E+000
    654000   0.8895405761E+003   0.0000000000E+000
    654100   0.8875563032E+003   0.0000000000E+000
    654200   0.8858064738E+003   0.0000000000E+000
    654300   0.9014825472E+003   0.0000000000E+000
    654400   0.8943998950E+003   0.0000000000E+000
    654500   0.8985102439E+003   0.0000000000E+000
    654600   0.8982027891E+003   0.0000000000E+000
    654700   0.8917196368E+003   0.0000000000E+000
    654800   0.8939053307E+003   0.0000000000E+000
    654900   0.8923896215E+003   0.0000000000E+000
    655000   0.8848058170E+003   0.0000000000E+000
    655100   0.8815850008E+003   0.0000000000E+000
    655200   0.8967417208E+003   0.0000000000E+000
    655300   0.8774985089E+003   0.0000000000E+000
    655400   0.8939623704E+003   0.0000000000E+000
    655500   0.8948579245E+003   0.0000000000E+000
    655600   0.8793255286E+003   0.0000000000E+000
    655700   0.8871666928E+003   0.0000000000E+000
    655800   0.8812868614E+003   0.0000000000E+000
    655900   0.8976582664E+003   0.0000000000E+000
    656000   0.8834561523E+003   0.0000000000E+000
    656100   0.8874368575E+003   0.0000000000E+000
    656200   0.8910835781E+003   0.0000000000E+000
    656300   0.8913794231E+003   0.0000000000E+000
    656400   0.8956444946E+003   0.0000000000E+000
    656500   0.8969585176E+003   0.0000000000E+000
    656600   0.8882733513E+003   0.0000000000E+000
    656700   0.8886442021E+003   0.0000000000E+000
    656800   0.8894253434E+003   0.0000000000E+000
    656900   0.8991329250E+003   0.0000000000E+000
    657000   0.9004102590E+003   0.0000000000E+000
    657100   0.8880542675E+003   0.0000000000E+000
    657200   0.9013543027E+003   0.0000000000E+000
    657300   0.8841646342E+003   0.0000000000E+000
    657400   0.8797139752E+003   0.0000000000E+000
    657500   0.8979411836E+003   0.0000000000E+000
    657600   0.8955617452E+003   0.0000000000E+000
    657700   0.8907182956E+003   0.0000000000E+000
    657800   0.9039782604E+003   0.0000000000E+000
    657900   0.8831327521E+003   0.0000000000E+000
    658000   0.8909298843E+003   0.0000000000E+000
    658100   0.8868421995E+003   0.0000000000E+000
    658200   0.8933292778E+003   0.0000000000E+000
    658300   0.8902418833E+003   0.0000000000E+000
    658400   0.8893311466E+003   0.0000000000E+000
    658500   0.8931913369E+003   0.0000000000E+000
    658600   0.8878231800E+003   0.0000000000E+000
    658700   0.8937265293E+003   0.0000000000E+000
    658800   0.8920493594E+003   0.0000000000E+000
    658900   0.8909751055E+003   0.0000000000E+000
    659000   0.8833380220E+003   0.0000000000E+000
    659100   0.8987637441E+003   0.0000000000E+000
    659200   0.8962427557E+003   0.0000000000E+000
    659300   0.9045538763E+003   0.0000000000E+000
    659400   0.8875661588E+003   0.0000000000E+000
    659500   0.8863292136E+003   0.0000000000E+000
    659600   0.8872263232E+003   0.0000000000E+000
    659700   0.8846624494E+003   0.0000000000E+000
    659800   0.8928425916E+003   0.0000000000E+000
    659900   0.8931665709E+003   0.0000000000E+000
    660000   0.8902689232E+003   0.0000000000E+000
    660100   0.8907910967E+003   0.0000000000E+000
    660200   0.8920754760E+003   0.0000000000E+000
    660300   0.8915470704E+003   0.0000000000E+000
    660400   0.8809581784E+003   0.0000000000E+000
    660500   0.8963637640E+003   0.0000000000E+000
    660600   0.8954247700E+003   0.0000000000E+000
    660700   0.8858531225E+003   0.0000000000E+000
    660800   0.8766448616E+003   0.0000000000E+000
    660900   0.8801587889E+003   0.0000000000E+000
    661000   0.8971081495E+003   0.0000000000E+000
    661100   0.8852988501E+003   0.0000000000E+000
    661200   0.8866841109E+003   0.0000000000E+000
    661300   0.9006575746E+003   0.0000000000E+000
    661400   0.8896406795E+003   0.0000000000E+000
    661500   0.8960178718E+003   0.0000000000E+000
    661600   0.8968157619E+003   0.0000000000E+000
    661700   0.8886630131E+003   0.0000000000E+000
    661800   0.8861442619E+003   0.0000000000E+000
    661900   0.9019321170E+003   0.0000000000E+000
    662000   0.8991033753E+003   0.0000000000E+000
    662100   0.8945110364E+003   0.0000000000E+000
    662200   0.8974316639E+003   0.0000000000E+000
    662300   0.8838972593E+003   0.0000000000E+000
    662400   0.8976960570E+003   0.0000000000E+000
    662500   0.8867533511E+003   0.0000000000E+000
    662600   0.8865337581E+003   0.0000000000E+000
    662700   0.8987518203E+003   0.0000000000E+000
    662800   0.8912498103E+003   0.0000000000E+000
    662900   0.8869177887E+003   0.0000000000E+000
    663000   0.8873004554E+003   0.0000000000E+000
    663100   0.8913451418E+003   0.0000000000E+000
    663200   0.8940677705E+003   0.0000000000E+000
    663300   0.8939329197E+003   0.0000000000E+000
    663400   0.8964067092E+003   0.0000000000E+000
    663500   0.8866240140E+003   0.0000000000E+000
    663600   0.8967190249E+003   0.0000000000E+000
    663700   0.9069921219E+003   0.0000000000E+000
    663800   0.8844607332E+003   0.0000000000E+000
    663900   0.8903332371E+003   0.0000000000E+000
    664000   0.8969256596E+003   0.0000000000E+000
    664100   0.9021192344E+003   0.0000000000E+000
    664200   0.8924467565E+003   0.0000000000E+000
    664300   0.8896937549E+003   0.0000000000E+000
    664400   0.9038100642E+003   0.0000000000E+000
    664500   0.9022010999E+003   0.0000000000E+000
    664600   0.8992321639E+003   0.0000000000E+000
    664700   0.9047596452E+003   0.0000000000E+000
    664800   0.8920540820E+003   0.0000000000E+000
    664900   0.8978735624E+003   0.0000000000E+000
    665000   0.8959980333E+003   0.0000000000E+000
    665100   0.8952647838E+003   0.0000000000E+000
    665200   0.8958190987E+003   0.0000000000E+000
    665300   0.8806398480E+003   0.0000000000E+000
    665400   0.8925351074E+003   0.0000000000E+000
    665500   0.8919095700E+003   0.0000000000E+000
    665600   0.8796651267E+003   0.0000000000E+000
    665700   0.8832512728E+003   0.0000000000E+000
    665800   0.9050743454E+003   0.0000000000E+000
    665900   0.8940728627E+003   0.0000000000E+000
    666000   0.9019958174E+003   0.0000000000E+000
    666100   0.8977759552E+003   0.0000000000E+000
    666200   0.8939728482E+003   0.0000000000E+000
    666300   0.8889466645E+003   0.0000000000E+000
    666400   0.8937052551E+003   0.0000000000E+000
    666500   0.8879969659E+003   0.0000000000E+000
    666600   0.9071427108E+003   0.0000000000E+000
    666700   0.8839902385E+003   0.0000000000E+000
    666800   0.8932074835E+003   0.0000000000E+000
    666900   0.9032492139E+003   0.0000000000E+000
    667000   0.8912792909E+003   0.0000000000E+000
    667100   0.9011574554E+003   0.0000000000E+000
    667200   0.9035751120E+003   0.0000000000E+000
    667300   0.8996047075E+003   0.0000000000E+000
    667400   0.8965381823E+003   0.0000000000E+000
    667500   0.8941602949E+003   0.0000000000E+000
    667600   0.9008656780E+003   0.0000000000E+000
    667700   0.8951830759E+003   0.0000000000E+000
    667800   0.8882534887E+003   0.0000000000E+000
    667900   0.8981630461E+003   0.0000000000E+000
    668000   0.9037517351E+003   0.0000000000E+000
    668100   0.8873808665E+003   0.0000000000E+000
    668200   0.8899904819E+003   0.0000000000E+000
    668300   0.9009423951E+003   0.0000000000E+000
    668400   0.8929955970E+003   0.0000000000E+000
    668500   0.9017513650E+003   0.0000000000E+000
    668600   0.8963029954E+003   0.0000000000E+000
    668700   0.8935628990E+003   0.0000000000E+000
    668800   0.8985471342E+003   0.0000000000E+000
    668900   0.8973773374E+003   0.0000000000E+000
    669000   0.8892033629E+003   0.0000000000E+000
    669100   0.8844735016E+003   0.0000000000E+000
    669200   0.8865550493E+003   0.0000000000E+000
    669300   0.8948810991E+003   0.0000000000E+000
    669400   0.8936559720E+003   0.0000000000E+000
    669500   0.8791065926E+003   0.0000000000E+000
    669600   0.8907349338E+003   0.0000000000E+000
    669700   0.8875079766E+003   0.0000000000E+000
    669800   0.8795848848E+003   0.3553691430E+000
    669900   0.8803084041E+003   0.3553220656E+000
    670000   0.8802416724E+003   0.3553264039E+000
    670100   0.8966130196E+003   0.3542844944E+000
    670200   0.8874816971E+003   0.3548601351E+000
    670300   0.8953920115E+003   0.3543606797E+000
    670400   0.8981484696E+003   0.3541890297E+000
    670500   0.8900723258E+003   0.3546954303E+000
    670600   0.8951327527E+003   0.3543768872E+000
    670700   0.8931052413E+003   0.3545040127E+000
    670800   0.8960437852E+003   0.3543199821E+000
    670900   0.9045511097E+003   0.3537949923E+000
    671000   0.8934021461E+003   0.3544853549E+000
    671100   0.8863648909E+003   0.3549314829E+000
    671200   0.8776933750E+003   0.3554926442E+000
    671300   0.9049826948E+003   0.3537686631E+000
    671400   0.8908037663E+003   0.3546491284E+000
    671500   0.8983249611E+003   0.3541780808E+000
    671600   0.8976666665E+003   0.3542189446E+000
    671700   0.8913855035E+003   0.3546123659E+000
    671800   0.8928154173E+003   0.3545222394E+000
    671900   0.8960312124E+003   0.3543207665E+000
    672000   0.8976711075E+003   0.3542186686E+000
    672100   0.8902666171E+003   0.3546831226E+000
    672200   0.8871505925E+003   0.3548812662E+000
    672300   0.8993001434E+003   0.3541176735E+000
    672400   0.8927555686E+003   0.3545260049E+000
    672500   0.8899770005E+003   0.3547014712E+000
    672600   0.9029181568E+003   0.3538948751E+000
    672700   0.8958526499E+003   0.3543319097E+000
    672800   0.8896530700E+003   0.3547220100E+000
    672900   0.8867200028E+003   0.3549087738E+000
    673000   0.9027854058E+003   0.3539030135E+000
    673100   0.8892878416E+003   0.3547451882E+000
    673200   0.8840239246E+003   0.3550817155E+000
    673300   0.8891501013E+003   0.3547539352E+000
    673400   0.8961393182E+003   0.3543140226E+000
    673500   0.8860236897E+003   0.3549533223E+000
    673600   0.9014920391E+003   0.3539824489E+000
    673700   0.8894856569E+003   0.3547326317E+000
    673800   0.8939319092E+003   0.3544520997E+000
    673900   0.8906490319E+003   0.3546589161E+000
    674000   0.9022052269E+003   0.0000000000E+000
    674100   0.8872784497E+003   0.3548731042E+000
    674200   0.8945805623E+003   0.0000000000E+000
    674300   0.8966926747E+003   0.3542795326E+000
    674400   0.9103559120E+003   0.3534432801E+000
    674500   0.8973635009E+003   0.3542377869E+000
    674600   0.8940440718E+003   0.3544450647E+000
    674700   0.8941837778E+003   0.3544363050E+000
    674800   0.9009288618E+003   0.0000000000E+000
    674900   0.9020750895E+003   0.3539466068E+000
    675000   0.8905418542E+003   0.3546656979E+000
    675100   0.8919343093E+003   0.3545777355E+000
    675200   0.8960698905E+003   0.3543183535E+000
    675300   0.8958943311E+003   0.3543293081E+000
    675400   0.8901442986E+003   0.3546908704E+000
    675500   0.8849710946E+003   0.3550208194E+000
    675600   0.9023868328E+003   0.3539274648E+000
    675700   0.8959805682E+003   0.0000000000E+000
    675800   0.9000104356E+003   0.3540737700E+000
    675900   0.8900708716E+003   0.3546955225E+000
    676000   0.8871605291E+003   0.3548806318E+000
    676100   0.8927567443E+003   0.3545259309E+000
    676200   0.8957525779E+003   0.3543381570E+000
    676300   0.8880109895E+003   0.0000000000E+000
    676400   0.8856413723E+003   0.3549778167E+000
    676500   0.8905126491E+003   0.3546675463E+000
    676600   0.8973921307E+003   0.3542360069E+000
    676700   0.8987815083E+003   0.3541497813E+000
    676800   0.8965016816E+003   0.3542914314E+000
    676900   0.8900558411E+003   0.0000000000E+000
    677000   0.8967596016E+003   0.0000000000E+000
    677100   0.9034296146E+003   0.0000000000E+000
    677200   0.8854825754E+003   0.0000000000E+000
    677300   0.8861022920E+003   0.0000000000E+000
    677400   0.8954753002E+003   0.0000000000E+000
    677500   0.8959911180E+003   0.0000000000E+000
    677600   0.8863570971E+003   0.0000000000E+000
    677700   0.8989649292E+003   0.0000000000E+000
    677800   0.8999111347E+003   0.0000000000E+000
    677900   0.8966843943E+003   0.0000000000E+000
    678000   0.8782654387E+003   0.0000000000E+000
    678100   0.8911704035E+003   0.0000000000E+000
    678200   0.8922866589E+003   0.0000000000E+000
    678300   0.8980894986E+003   0.0000000000E+000
    678400   0.8943544832E+003   0.0000000000E+000
    678500   0.8923642734E+003   0.0000000000E+000
    678600   0.8982878661E+003   0.0000000000E+000
    678700   0.8976488048E+003   0.0000000000E+000
    678800   0.8776876519E+003   0.0000000000E+000
    678900   0.8841252218E+003   0.0000000000E+000
    679000   0.8818065758E+003   0.0000000000E+000
    679100   0.8801773637E+003   0.0000000000E+000
    679200   0.9019804384E+003   0.0000000000E+000
    679300   0.8920716244E+003   0.0000000000E+000
    679400   0.8876971681E+003   0.0000000000E+000
    679500   0.8906130972E+003   0.0000000000E+000
    679600   0.8868894192E+003   0.0000000000E+000
    679700   0.8840451814E+003   0.0000000000E+000
    679800   0.8969599606E+003   0.0000000000E+000
    679900   0.8844250207E+003   0.0000000000E+000
    680000   0.9000654832E+003   0.0000000000E+000
    680100   0.8893448623E+003   0.0000000000E+000
    680200   0.9030159359E+003   0.0000000000E+000
    680300   0.8901253366E+003   0.0000000000E+000
    680400   0.8889805232E+003   0.0000000000E+000
    680500   0.8926342296E+003   0.0000000000E+000
    680600   0.8843506032E+003   0.0000000000E+000
    680700   0.8920677843E+003   0.0000000000E+000
    680800   0.8895417781E+003   0.0000000000E+000
    680900   0.8898701705E+003   0.0000000000E+000
    681000   0.8891563304E+003   0.0000000000E+000
    681100   0.8960386409E+003   0.0000000000E+000
    681200   0.8949693919E+003   0.0000000000E+000
    681300   0.8923609174E+003   0.0000000000E+000
    681400   0.8848167579E+003   0.0000000000E+000
    681500   0.8966787448E+003   0.0000000000E+000
    681600   0.8839009089E+003   0.0000000000E+000
    681700   0.8921363600E+003   0.0000000000E+000
    681800   0.9012979986E+003   0.0000000000E+000
    681900   0.8969005173E+003   0.0000000000E+000
    682000   0.8890366631E+003   0.0000000000E+000
    682100   0.8901490487E+003   0.0000000000E+000
    682200   0.8833101947E+003   0.0000000000E+000
    682300   0.8853265757E+003   0.0000000000E+000
    682400   0.8899109379E+003   0.0000000000E+000
    682500   0.8953730240E+003   0.0000000000E+000
    682600   0.9033144144E+003   0.0000000000E+000
    682700   0.8840584916E+003   0.0000000000E+000
    682800   0.8846218388E+003   0.0000000000E+000
    682900   0.8881099365E+003   0.0000000000E+000
    683000   0.8921317507E+003   0.0000000000E+000
    683100   0.8930829277E+003   0.0000000000E+000
    683200   0.8885650303E+003   0.0000000000E+000
    683300   0.8897551462E+003   0.0000000000E+000
    683400   0.8955183979E+003   0.0000000000E+000
    683500   0.8975353476E+003   0.0000000000E+000
    683600   0.8798767388E+003   0.0000000000E+000
    683700   0.8836940806E+003   0.0000000000E+000
    683800   0.8943037635E+003   0.0000000000E+000
    683900   0.8946002680E+003   0.0000000000E+000
    684000   0.8820171596E+003   0.0000000000E+000
    684100   0.8826328628E+003   0.0000000000E+000
    684200   0.8842248984E+003   0.0000000000E+000
    684300   0.8784702986E+003   0.0000000000E+000
    684400   0.8958028217E+003   0.0000000000E+000
    684500   0.8893525303E+003   0.0000000000E+000
    684600   0.8821510659E+003   0.0000000000E+000
    684700   0.8818669249E+003   0.0000000000E+000
    684800   0.8889283058E+003   0.0000000000E+000
    684900   0.8911530712E+003   0.0000000000E+000
    685000   0.8871110602E+003   0.0000000000E+000
    685100   0.8910233351E+003   0.0000000000E+000
    685200   0.8869443622E+003   0.0000000000E+000
    685300   0.8880792031E+003   0.0000000000E+000
    685400   0.8927881517E+003   0.0000000000E+000
    685500   0.8843525630E+003   0.3550605693E+000
    685600   0.8788198597E+003   0.3554190189E+000
    685700   0.8755421861E+003   0.3556338541E+000
    685800   0.8870719639E+003   0.3548862869E+000
    685900   0.8807568415E+003   0.3552929321E+000
    686000   0.8875153833E+003   0.3548579863E+000
    686100   0.8976147734E+003   0.3542221688E+000
    686200   0.8940947243E+003   0.3544418884E+000
    686300   0.8944319336E+003   0.3544207532E+000
    686400   0.8942956903E+003   0.3544292903E+000
    686500   0.8826713110E+003   0.3551689417E+000
    686600   0.8857659896E+003   0.3549698300E+000
    686700   0.8771153971E+003   0.3555305052E+000
    686800   0.8852285434E+003   0.3550042934E+000
    686900   0.8803556188E+003   0.3553189966E+000
    687000   0.8780787115E+003   0.3554674345E+000
    687100   0.8781482685E+003   0.3554628866E+000
    687200   0.8900322802E+003   0.3546979679E+000
    687300   0.8809895695E+003   0.3552778261E+000
    687400   0.8907411075E+003   0.3546530914E+000
    687500   0.8837084803E+003   0.3551020299E+000
    687600   0.8914437232E+003   0.3546086898E+000
    687700   0.8817261413E+003   0.3552300774E+000
    687800   0.8872198828E+003   0.3548768426E+000
    687900   0.8862546978E+003   0.3549385339E+000
    688000   0.8879777556E+003   0.3548285109E+000
    688100   0.8889666988E+003   0.0000000000E+000
    688200   0.8803446608E+003   0.3553197088E+000
    688300   0.8763129184E+003   0.3555831685E+000
    688400   0.8853727585E+003   0.3549950410E+000
    688500   0.8833064792E+003   0.3551279429E+000
    688600   0.8807384557E+003   0.3552941259E+000
    688700   0.8916945722E+003   0.3545928571E+000
    688800   0.8869539727E+003   0.3548938231E+000
    688900   0.8995966866E+003   0.3540993342E+000
    689000   0.8829377700E+003   0.3551517340E+000
    689100   0.8828533864E+003   0.3551571821E+000
    689200   0.8739998869E+003   0.0000000000E+000
    689300   0.8800919584E+003   0.3553361397E+000
    689400   0.8851859795E+003   0.3550070249E+000
    689500   0.8881631569E+003   0.3548167019E+000
    689600   0.8768352161E+003   0.3555488796E+000
    689700   0.8946936128E+003   0.3544043648E+000
    689800   0.8929247527E+003   0.3545153618E+000
    689900   0.8908231321E+003   0.3546479037E+000
    690000   0.8904343845E+003   0.3546725001E+000
    690100   0.8837370772E+003   0.3551001876E+000
    690200   0.8850023861E+003   0.3550188102E+000
    690300   0.8882092048E+003   0.3548137698E+000
    690400   0.8839405066E+003   0.3550870860E+000
    690500   0.8884042972E+003   0.3548013512E+000
    690600   0.8884743703E+003   0.3547968922E+000
    690700   0.8888761977E+003   0.7092595947E+000
    690800   0.8878921321E+003   0.7093844373E+000
    690900   0.8767168577E+003   0.7108250129E+000
    691000   0.8928201470E+003   0.3545219418E+000
    691100   0.8903632571E+003   0.7090715470E+000
    691200   0.8879614322E+003   0.7093756351E+000
    691300   0.8982265822E+003   0.1061715249E+001
    691400   0.8944979120E+003   0.1062407969E+001
    691500   0.8829403331E+003   0.1064598263E+001
    691600   0.8894470005E+003   0.1063357065E+001
    691700   0.8988296728E+003   0.7080146313E+000
    691800   0.8917469551E+003   0.1062923346E+001
    691900   0.8967236688E+003   0.1061993662E+001
    692000   0.8857873950E+003   0.1064052563E+001
    692100   0.8839579122E+003   0.7098867690E+000
    692200   0.8909496414E+003   0.7089975950E+000
    692300   0.8817125295E+003   0.7101757970E+000
    692400   0.8857064939E+003   0.7096628666E+000
    692500   0.8833937913E+003   0.7099592230E+000
    692600   0.8849622478E+003   0.7097580404E+000
    692700   0.8854342148E+003   0.7096976640E+000
    692800   0.8902333667E+003   0.7090879434E+000
    692900   0.8871117711E+003   0.7094836652E+000
    693000   0.8868256907E+003   0.7095200929E+000
    693100   0.8872020949E+003   0.7094721696E+000
    693200   0.8945260166E+003   0.7085489894E+000
    693300   0.8978673822E+003   0.3542064777E+000
    693400   0.8916821312E+003   0.7089053751E+000
    693500   0.8922486729E+003   0.3545579209E+000
    693600   0.8901390437E+003   0.7090998535E+000
    693700   0.9024022947E+003   0.3539265158E+000
    693800   0.8929832753E+003   0.7087419942E+000
    693900   0.8882735225E+003   0.7093360145E+000
    694000   0.8901020930E+003   0.7091045201E+000
    694100   0.8884443009E+003   0.7093143474E+000
    694200   0.8878522302E+003   0.3548365094E+000
    694300   0.8863263011E+003   0.7095837474E+000
    694400   0.8728129798E+003   0.7113383559E+000
    694500   0.8937588223E+003   0.3544629600E+000
    694600   0.8900463614E+003   0.0000000000E+000
    694700   0.8837075272E+003   0.0000000000E+000
    694800   0.8971978491E+003   0.0000000000E+000
    694900   0.8928452521E+003   0.0000000000E+000
    695000   0.8823098178E+003   0.0000000000E+000
    695100   0.8950440754E+003   0.0000000000E+000
    695200   0.8825857410E+003   0.0000000000E+000
    695300   0.8815192833E+003   0.0000000000E+000
    695400   0.8866264033E+003   0.0000000000E+000
    695500   0.8902951563E+003   0.0000000000E+000
    695600   0.8975480814E+003   0.0000000000E+000
    695700   0.8838415043E+003   0.0000000000E+000
    695800   0.8918261033E+003   0.0000000000E+000
    695900   0.8961746958E+003   0.0000000000E+000
    696000   0.9020144769E+003   0.0000000000E+000
    696100   0.8978731808E+003   0.0000000000E+000
    696200   0.8891482194E+003   0.0000000000E+000
    696300   0.8917523082E+003   0.0000000000E+000
    696400   0.8963649873E+003   0.0000000000E+000
    696500   0.9013982269E+003   0.0000000000E+000
    696600   0.8897086116E+003   0.0000000000E+000
    696700   0.8852266199E+003   0.0000000000E+000
    696800   0.8921597604E+003   0.0000000000E+000
    696900   0.8889906066E+003   0.0000000000E+000
    697000   0.8967892468E+003   0.0000000000E+000
    697100   0.8897264938E+003   0.0000000000E+000
    697200   0.8957513577E+003   0.0000000000E+000
    697300   0.8972428407E+003   0.0000000000E+000
    697400   0.8932266417E+003   0.0000000000E+000
    697500   0.8925758806E+003   0.0000000000E+000
    697600   0.8876450467E+003   0.0000000000E+000
    697700   0.8912222133E+003   0.0000000000E+000
    697800   0.8929942489E+003   0.0000000000E+000
    697900   0.8882544278E+003   0.0000000000E+000
    698000   0.8928879294E+003   0.0000000000E+000
    698100   0.8983645820E+003   0.0000000000E+000
    698200   0.8899810830E+003   0.0000000000E+000
    698300   0.9028571734E+003   0.0000000000E+000
    698400   0.8993113782E+003   0.0000000000E+000
    698500   0.9091220233E+003   0.0000000000E+000
    698600   0.9057869857E+003   0.0000000000E+000
    698700   0.8919164382E+003   0.0000000000E+000
    698800   0.8875746443E+003   0.0000000000E+000
    698900   0.8869787207E+003   0.0000000000E+000
    699000   0.9030760509E+003   0.0000000000E+000
    699100   0.8997772196E+003   0.0000000000E+000
    699200   0.8977263704E+003   0.0000000000E+000
    699300   0.8868427560E+003   0.0000000000E+000
    699400   0.8943887861E+003   0.0000000000E+000
    699500   0.8907348018E+003   0.0000000000E+000
    699600   0.8992244361E+003   0.0000000000E+000
    699700   0.8944949490E+003   0.0000000000E+000
    699800   0.8865900262E+003   0.0000000000E+000
    699900   0.8940554956E+003   0.0000000000E+000
    700000   0.8967620504E+003   0.0000000000E+000
    700100   0.8969042356E+003   0.0000000000E+000
    700200   0.8916562807E+003   0.0000000000E+000
    700300   0.8986019502E+003   0.0000000000E+000
    700400   0.8949234458E+003   0.0000000000E+000
    700500   0.8951726411E+003   0.0000000000E+000
    700600   0.8854581976E+003   0.0000000000E+000
    700700   0.8872655782E+003   0.0000000000E+000
    700800   0.8938655872E+003   0.0000000000E+000
    700900   0.8918874536E+003   0.0000000000E+000
    701000   0.8981930693E+003   0.0000000000E+000
    701100   0.8974965631E+003   0.0000000000E+000
    701200   0.8927003845E+003   0.0000000000E+000
    701300   0.8983260730E+003   0.0000000000E+000
    701400   0.9049455022E+003   0.0000000000E+000
    701500   0.9053726848E+003   0.0000000000E+000
    701600   0.9023750779E+003   0.0000000000E+000
    701700   0.9004408635E+003   0.0000000000E+000
    701800   0.9069018498E+003   0.0000000000E+000
    701900   0.9054918791E+003   0.0000000000E+000
    702000   0.9000139711E+003   0.0000000000E+000
    702100   0.8922956773E+003   0.0000000000E+000
    702200   0.8849267503E+003   0.0000000000E+000
    702300   0.8980063414E+003   0.0000000000E+000
    702400   0.8833642159E+003   0.0000000000E+000
    702500   0.8930027826E+003   0.0000000000E+000
    702600   0.8910718811E+003   0.0000000000E+000
    702700   0.8969207933E+003   0.0000000000E+000
    702800   0.8934628806E+003   0.0000000000E+000
    702900   0.8894043690E+003   0.0000000000E+000
    703000   0.8919829767E+003   0.0000000000E+000
    703100   0.8817695905E+003   0.0000000000E+000
    703200   0.8933256640E+003   0.0000000000E+000
    703300   0.8828333452E+003   0.0000000000E+000
    703400   0.8925595626E+003   0.0000000000E+000
    703500   0.8892649365E+003   0.0000000000E+000
    703600   0.8835514026E+003   0.0000000000E+000
    703700   0.8887287421E+003   0.0000000000E+000
    703800   0.8854655945E+003   0.0000000000E+000
    703900   0.8886513245E+003   0.0000000000E+000
    704000   0.8769218525E+003   0.0000000000E+000
    704100   0.8791224761E+003   0.0000000000E+000
    704200   0.8936541672E+003   0.0000000000E+000
    704300   0.8880784301E+003   0.0000000000E+000
    704400   0.8856133921E+003   0.0000000000E+000
    704500   0.8869488904E+003   0.0000000000E+000
    704600   0.8850254206E+003   0.0000000000E+000
    704700   0.8839828271E+003   0.0000000000E+000
    704800   0.8937322600E+003   0.0000000000E+000
    704900   0.8883689695E+003   0.0000000000E+000
    705000   0.8762724354E+003   0.0000000000E+000
    705100   0.8815764698E+003   0.0000000000E+000
    705200   0.8798197194E+003   0.0000000000E+000
    705300   0.8919341063E+003   0.0000000000E+000
    705400   0.8857877196E+003   0.0000000000E+000
    705500   0.8860243152E+003   0.0000000000E+000
    705600   0.8825948874E+003   0.0000000000E+000
    705700   0.8902815114E+003   0.0000000000E+000
    705800   0.8916076879E+003   0.0000000000E+000
    705900   0.8907032180E+003   0.0000000000E+000
    706000   0.8874375675E+003   0.0000000000E+000
    706100   0.8870774248E+003   0.0000000000E+000
    706200   0.8816888226E+003   0.0000000000E+000
    706300   0.8875779914E+003   0.0000000000E+000
    706400   0.8943610378E+003   0.0000000000E+000
    706500   0.8957283102E+003   0.0000000000E+000
    706600   0.8922624127E+003   0.0000000000E+000
    706700   0.8901747085E+003   0.0000000000E+000
    706800   0.8892558780E+003   0.0000000000E+000
