# Cycle, (volume(Ib), Ib=1,N_Box)
    814400   0.2086123728E+005   0.1311387627E+006
    814500   0.2077231741E+005   0.1312276826E+006
    814600   0.2091462823E+005   0.1310853718E+006
    814700   0.2124985059E+005   0.1307501494E+006
    814800   0.2064075253E+005   0.1313592475E+006
    814900   0.2072429437E+005   0.1312757056E+006
    815000   0.2077776233E+005   0.1312222377E+006
    815100   0.2066869483E+005   0.1313313052E+006
    815200   0.2099802193E+005   0.1310019781E+006
    815300   0.2120288077E+005   0.1307971192E+006
    815400   0.2085962844E+005   0.1311403716E+006
    815500   0.2066704315E+005   0.1313329569E+006
    815600   0.2073544001E+005   0.1312645600E+006
    815700   0.2102924132E+005   0.1309707587E+006
    815800   0.2090904731E+005   0.1310909527E+006
    815900   0.2110740870E+005   0.1308925913E+006
    816000   0.2073468975E+005   0.1312653103E+006
    816100   0.2116882667E+005   0.1308311733E+006
    816200   0.2081947757E+005   0.1311805224E+006
    816300   0.2107853180E+005   0.1309214682E+006
    816400   0.2084199484E+005   0.1311580052E+006
    816500   0.2076623831E+005   0.1312337617E+006
    816600   0.2089473022E+005   0.1311052698E+006
    816700   0.2098885175E+005   0.1310111482E+006
    816800   0.2126915321E+005   0.1307308468E+006
    816900   0.2065274619E+005   0.1313472538E+006
    817000   0.2060130974E+005   0.1313986903E+006
    817100   0.2090386419E+005   0.1310961358E+006
    817200   0.2119883262E+005   0.1308011674E+006
    817300   0.2094826463E+005   0.1310517354E+006
    817400   0.2057969135E+005   0.1314203086E+006
    817500   0.2099289395E+005   0.1310071060E+006
    817600   0.2087602689E+005   0.1311239731E+006
    817700   0.2063729789E+005   0.1313627021E+006
    817800   0.2074563751E+005   0.1312543625E+006
    817900   0.2083870007E+005   0.1311612999E+006
    818000   0.2099282314E+005   0.1310071769E+006
    818100   0.2135297485E+005   0.1306470251E+006
    818200   0.2092966989E+005   0.1310703301E+006
    818300   0.2104659002E+005   0.1309534100E+006
    818400   0.2103630521E+005   0.1309636948E+006
    818500   0.2095909252E+005   0.1310409075E+006
    818600   0.2126406599E+005   0.1307359340E+006
    818700   0.2114275238E+005   0.1308572476E+006
    818800   0.2101804671E+005   0.1309819533E+006
    818900   0.2080280083E+005   0.1311971992E+006
    819000   0.2084802387E+005   0.1311519761E+006
    819100   0.2092800817E+005   0.1310719918E+006
    819200   0.2092899651E+005   0.1310710035E+006
    819300   0.2092498918E+005   0.1310750108E+006
    819400   0.2093452538E+005   0.1310654746E+006
    819500   0.2073187577E+005   0.1312681242E+006
    819600   0.2071952181E+005   0.1312804782E+006
    819700   0.2073063149E+005   0.1312693685E+006
    819800   0.2112527577E+005   0.1308747242E+006
    819900   0.2090427679E+005   0.1310957232E+006
    820000   0.2114974625E+005   0.1308502538E+006
    820100   0.2075830490E+005   0.1312416951E+006
    820200   0.2082195125E+005   0.1311780488E+006
    820300   0.2090605621E+005   0.1310939438E+006
    820400   0.2111909389E+005   0.1308809061E+006
    820500   0.2067014458E+005   0.1313298554E+006
    820600   0.2096084176E+005   0.1310391582E+006
    820700   0.2098801181E+005   0.1310119882E+006
    820800   0.2116174410E+005   0.1308382559E+006
    820900   0.2067211093E+005   0.1313278891E+006
    821000   0.2078688284E+005   0.1312131172E+006
    821100   0.2060964884E+005   0.1313903512E+006
    821200   0.2093004651E+005   0.1310699535E+006
    821300   0.2088925872E+005   0.1311107413E+006
    821400   0.2068879928E+005   0.1313112007E+006
    821500   0.2100757150E+005   0.1309924285E+006
    821600   0.2071087500E+005   0.1312891250E+006
    821700   0.2122265833E+005   0.1307773417E+006
    821800   0.2100494628E+005   0.1309950537E+006
    821900   0.2098448729E+005   0.1310155127E+006
    822000   0.2086639068E+005   0.1311336093E+006
    822100   0.2065369697E+005   0.1313463030E+006
    822200   0.2101372349E+005   0.1309862765E+006
    822300   0.2080384939E+005   0.1311961506E+006
    822400   0.2090438331E+005   0.1310956167E+006
    822500   0.2077148984E+005   0.1312285102E+006
    822600   0.2114585557E+005   0.1308541444E+006
    822700   0.2111810413E+005   0.1308818959E+006
    822800   0.2115101551E+005   0.1308489845E+006
    822900   0.2116456026E+005   0.1308354397E+006
    823000   0.2077876210E+005   0.1312212379E+006
    823100   0.2080168655E+005   0.1311983134E+006
    823200   0.2091257711E+005   0.1310874229E+006
    823300   0.2110802620E+005   0.1308919738E+006
    823400   0.2095750166E+005   0.1310424983E+006
    823500   0.2107757426E+005   0.1309224257E+006
    823600   0.2113002441E+005   0.1308699756E+006
    823700   0.2097083546E+005   0.1310291645E+006
    823800   0.2112263392E+005   0.1308773661E+006
    823900   0.2091925675E+005   0.1310807432E+006
    824000   0.2077708135E+005   0.1312229187E+006
    824100   0.2074182347E+005   0.1312581765E+006
    824200   0.2080307903E+005   0.1311969210E+006
    824300   0.2085858824E+005   0.1311414118E+006
    824400   0.2097247365E+005   0.1310275263E+006
    824500   0.2096043865E+005   0.1310395614E+006
    824600   0.2083881665E+005   0.1311611833E+006
    824700   0.2096512227E+005   0.1310348777E+006
    824800   0.2083228408E+005   0.1311677159E+006
    824900   0.2074904172E+005   0.1312509583E+006
    825000   0.2091538244E+005   0.1310846176E+006
    825100   0.2068570885E+005   0.1313142911E+006
    825200   0.2062646348E+005   0.1313735365E+006
    825300   0.2070196108E+005   0.1312980389E+006
    825400   0.2093848949E+005   0.1310615105E+006
    825500   0.2088057189E+005   0.1311194281E+006
    825600   0.2097685138E+005   0.1310231486E+006
    825700   0.2067229063E+005   0.1313277094E+006
    825800   0.2064636317E+005   0.1313536368E+006
    825900   0.2084704760E+005   0.1311529524E+006
    826000   0.2086473736E+005   0.1311352626E+006
    826100   0.2083953778E+005   0.1311604622E+006
    826200   0.2073518941E+005   0.1312648106E+006
    826300   0.2089941798E+005   0.1311005820E+006
    826400   0.2085186858E+005   0.1311481314E+006
    826500   0.2123320617E+005   0.1307667938E+006
    826600   0.2102280790E+005   0.1309771921E+006
    826700   0.2091013393E+005   0.1310898661E+006
    826800   0.2091763460E+005   0.1310823654E+006
    826900   0.2076470673E+005   0.1312352933E+006
    827000   0.2090592039E+005   0.1310940796E+006
    827100   0.2094947787E+005   0.1310505221E+006
    827200   0.2085692205E+005   0.1311430780E+006
    827300   0.2104270875E+005   0.1309572913E+006
    827400   0.2114798757E+005   0.1308520124E+006
    827500   0.2083182225E+005   0.1311681778E+006
    827600   0.2091027243E+005   0.1310897276E+006
    827700   0.2106141935E+005   0.1309385806E+006
    827800   0.2112645325E+005   0.1308735468E+006
    827900   0.2094688514E+005   0.1310531149E+006
    828000   0.2075109777E+005   0.1312489022E+006
    828100   0.2105587123E+005   0.1309441288E+006
    828200   0.2125169668E+005   0.1307483033E+006
    828300   0.2087675239E+005   0.1311232476E+006
    828400   0.2085241879E+005   0.1311475812E+006
    828500   0.2093299307E+005   0.1310670069E+006
    828600   0.2083844896E+005   0.1311615510E+006
    828700   0.2115076843E+005   0.1308492316E+006
    828800   0.2115498424E+005   0.1308450158E+006
    828900   0.2095883450E+005   0.1310411655E+006
    829000   0.2105709709E+005   0.1309429029E+006
    829100   0.2095050705E+005   0.1310494929E+006
    829200   0.2108551994E+005   0.1309144801E+006
    829300   0.2105393328E+005   0.1309460667E+006
    829400   0.2101344627E+005   0.1309865537E+006
    829500   0.2098125774E+005   0.1310187423E+006
    829600   0.2087815611E+005   0.1311218439E+006
    829700   0.2106084121E+005   0.1309391588E+006
    829800   0.2093253387E+005   0.1310674661E+006
    829900   0.2106616634E+005   0.1309338337E+006
    830000   0.2085680204E+005   0.1311431980E+006
    830100   0.2098431335E+005   0.1310156866E+006
    830200   0.2081937558E+005   0.1311806244E+006
    830300   0.2093386488E+005   0.1310661351E+006
    830400   0.2126555590E+005   0.1307344441E+006
    830500   0.2095599310E+005   0.1310440069E+006
    830600   0.2095638507E+005   0.1310436149E+006
    830700   0.2095363667E+005   0.1310463633E+006
    830800   0.2086496680E+005   0.1311350332E+006
    830900   0.2099715518E+005   0.1310028448E+006
    831000   0.2099718849E+005   0.1310028115E+006
    831100   0.2074171241E+005   0.1312582876E+006
    831200   0.2104439118E+005   0.1309556088E+006
    831300   0.2089134982E+005   0.1311086502E+006
    831400   0.2074019005E+005   0.1312598099E+006
    831500   0.2066001890E+005   0.1313399811E+006
    831600   0.2085127655E+005   0.1311487234E+006
    831700   0.2084391795E+005   0.1311560821E+006
    831800   0.2081271241E+005   0.1311872876E+006
    831900   0.2073093043E+005   0.1312690696E+006
    832000   0.2112122633E+005   0.1308787737E+006
    832100   0.2104532841E+005   0.1309546716E+006
    832200   0.2077011711E+005   0.1312298829E+006
    832300   0.2088428311E+005   0.1311157169E+006
    832400   0.2110173758E+005   0.1308982624E+006
    832500   0.2101714859E+005   0.1309828514E+006
    832600   0.2106631864E+005   0.1309336814E+006
    832700   0.2107898893E+005   0.1309210111E+006
    832800   0.2089010992E+005   0.1311098901E+006
    832900   0.2064357909E+005   0.1313564209E+006
    833000   0.2068234250E+005   0.1313176575E+006
    833100   0.2091092045E+005   0.1310890795E+006
    833200   0.2116478631E+005   0.1308352137E+006
    833300   0.2085556549E+005   0.1311444345E+006
    833400   0.2080168042E+005   0.1311983196E+006
    833500   0.2087878467E+005   0.1311212153E+006
    833600   0.2073435618E+005   0.1312656438E+006
    833700   0.2075673668E+005   0.1312432633E+006
    833800   0.2096846495E+005   0.1310315351E+006
    833900   0.2088380811E+005   0.1311161919E+006
    834000   0.2069662418E+005   0.1313033758E+006
    834100   0.2105273768E+005   0.1309472623E+006
    834200   0.2085542814E+005   0.1311445719E+006
    834300   0.2076914935E+005   0.1312308506E+006
    834400   0.2060669627E+005   0.1313933037E+006
    834500   0.2082238679E+005   0.1311776132E+006
    834600   0.2083369396E+005   0.1311663060E+006
    834700   0.2083343366E+005   0.1311665663E+006
    834800   0.2096577932E+005   0.1310342207E+006
    834900   0.2091030039E+005   0.1310896996E+006
    835000   0.2069689179E+005   0.1313031082E+006
    835100   0.2075545048E+005   0.1312445495E+006
    835200   0.2077515417E+005   0.1312248458E+006
    835300   0.2084529484E+005   0.1311547052E+006
    835400   0.2100740885E+005   0.1309925912E+006
    835500   0.2097315471E+005   0.1310268453E+006
    835600   0.2097726735E+005   0.1310227327E+006
    835700   0.2076918597E+005   0.1312308140E+006
    835800   0.2098742569E+005   0.1310125743E+006
    835900   0.2107792727E+005   0.1309220727E+006
    836000   0.2091493189E+005   0.1310850681E+006
    836100   0.2086865271E+005   0.1311313473E+006
    836200   0.2103266009E+005   0.1309673399E+006
    836300   0.2080165849E+005   0.1311983415E+006
    836400   0.2099285171E+005   0.1310071483E+006
    836500   0.2089439208E+005   0.1311056079E+006
    836600   0.2095957977E+005   0.1310404202E+006
    836700   0.2112876054E+005   0.1308712395E+006
    836800   0.2110051797E+005   0.1308994820E+006
    836900   0.2094488756E+005   0.1310551124E+006
    837000   0.2101827149E+005   0.1309817285E+006
    837100   0.2111513884E+005   0.1308848612E+006
    837200   0.2117652065E+005   0.1308234793E+006
    837300   0.2099899512E+005   0.1310010049E+006
    837400   0.2097969107E+005   0.1310203089E+006
    837500   0.2076207729E+005   0.1312379227E+006
    837600   0.2120702400E+005   0.1307929760E+006
    837700   0.2093425786E+005   0.1310657421E+006
    837800   0.2086681199E+005   0.1311331880E+006
    837900   0.2103384790E+005   0.1309661521E+006
    838000   0.2088817519E+005   0.1311118248E+006
    838100   0.2092471523E+005   0.1310752848E+006
    838200   0.2107866410E+005   0.1309213359E+006
    838300   0.2092728335E+005   0.1310727166E+006
    838400   0.2101199186E+005   0.1309880081E+006
    838500   0.2087583188E+005   0.1311241681E+006
    838600   0.2081544389E+005   0.1311845561E+006
    838700   0.2079749021E+005   0.1312025098E+006
    838800   0.2067601227E+005   0.1313239877E+006
    838900   0.2094452904E+005   0.1310554710E+006
    839000   0.2094965669E+005   0.1310503433E+006
    839100   0.2091016272E+005   0.1310898373E+006
    839200   0.2093261768E+005   0.1310673823E+006
    839300   0.2108330617E+005   0.1309166938E+006
    839400   0.2079034426E+005   0.1312096557E+006
    839500   0.2110136009E+005   0.1308986399E+006
    839600   0.2092532207E+005   0.1310746779E+006
    839700   0.2092106226E+005   0.1310789377E+006
    839800   0.2100361733E+005   0.1309963827E+006
    839900   0.2069404107E+005   0.1313059589E+006
    840000   0.2077804852E+005   0.1312219515E+006
    840100   0.2092400997E+005   0.1310759900E+006
    840200   0.2083328562E+005   0.1311667144E+006
    840300   0.2107114442E+005   0.1309288556E+006
    840400   0.2093229280E+005   0.1310677072E+006
    840500   0.2055115901E+005   0.1314488410E+006
    840600   0.2072998645E+005   0.1312700135E+006
    840700   0.2102260218E+005   0.1309773978E+006
    840800   0.2088150729E+005   0.1311184927E+006
    840900   0.2088991606E+005   0.1311100839E+006
    841000   0.2107340399E+005   0.1309265960E+006
    841100   0.2116872369E+005   0.1308312763E+006
    841200   0.2094659893E+005   0.1310534011E+006
    841300   0.2062855313E+005   0.1313714469E+006
    841400   0.2069579598E+005   0.1313042040E+006
    841500   0.2093620027E+005   0.1310637997E+006
    841600   0.2097182243E+005   0.1310281776E+006
    841700   0.2090165122E+005   0.1310983488E+006
    841800   0.2104212071E+005   0.1309578793E+006
    841900   0.2107746718E+005   0.1309225328E+006
    842000   0.2086460991E+005   0.1311353901E+006
    842100   0.2093904884E+005   0.1310609512E+006
    842200   0.2077590651E+005   0.1312240935E+006
    842300   0.2085801850E+005   0.1311419815E+006
    842400   0.2089436645E+005   0.1311056335E+006
    842500   0.2075598715E+005   0.1312440129E+006
    842600   0.2091391209E+005   0.1310860879E+006
    842700   0.2075287883E+005   0.1312471212E+006
    842800   0.2081526850E+005   0.1311847315E+006
    842900   0.2072105351E+005   0.1312789465E+006
    843000   0.2057192075E+005   0.1314280793E+006
    843100   0.2094837262E+005   0.1310516274E+006
    843200   0.2093109755E+005   0.1310689025E+006
    843300   0.2067918375E+005   0.1313208162E+006
    843400   0.2064740565E+005   0.1313525944E+006
    843500   0.2072322143E+005   0.1312767786E+006
    843600   0.2084964771E+005   0.1311503523E+006
    843700   0.2068784197E+005   0.1313121580E+006
    843800   0.2095899900E+005   0.1310410010E+006
    843900   0.2090454942E+005   0.1310954506E+006
    844000   0.2075323716E+005   0.1312467628E+006
    844100   0.2087428581E+005   0.1311257142E+006
    844200   0.2060420312E+005   0.1313957969E+006
    844300   0.2087003572E+005   0.1311299643E+006
    844400   0.2090391172E+005   0.1310960883E+006
    844500   0.2071247230E+005   0.1312875277E+006
    844600   0.2100109251E+005   0.1309989075E+006
    844700   0.2077843064E+005   0.1312215694E+006
    844800   0.2068107364E+005   0.1313189264E+006
    844900   0.2082534629E+005   0.1311746537E+006
    845000   0.2099386600E+005   0.1310061340E+006
    845100   0.2106983148E+005   0.1309301685E+006
    845200   0.2103640547E+005   0.1309635945E+006
    845300   0.2091045588E+005   0.1310895441E+006
    845400   0.2122780374E+005   0.1307721963E+006
    845500   0.2099952065E+005   0.1310004794E+006
    845600   0.2117983490E+005   0.1308201651E+006
    845700   0.2123116020E+005   0.1307688398E+006
    845800   0.2104683287E+005   0.1309531671E+006
    845900   0.2093915763E+005   0.1310608424E+006
    846000   0.2098490945E+005   0.1310150906E+006
    846100   0.2112528442E+005   0.1308747156E+006
    846200   0.2109970619E+005   0.1309002938E+006
    846300   0.2096380198E+005   0.1310361980E+006
    846400   0.2125469208E+005   0.1307453079E+006
    846500   0.2110440411E+005   0.1308955959E+006
    846600   0.2088004802E+005   0.1311199520E+006
    846700   0.2113082892E+005   0.1308691711E+006
    846800   0.2138206739E+005   0.1306179326E+006
    846900   0.2102876331E+005   0.1309712367E+006
    847000   0.2109094528E+005   0.1309090547E+006
    847100   0.2117316473E+005   0.1308268353E+006
    847200   0.2132628544E+005   0.1306737146E+006
    847300   0.2096938066E+005   0.1310306193E+006
    847400   0.2106993515E+005   0.1309300648E+006
    847500   0.2121161597E+005   0.1307883840E+006
    847600   0.2073197634E+005   0.1312680237E+006
    847700   0.2114423499E+005   0.1308557650E+006
    847800   0.2105872788E+005   0.1309412721E+006
    847900   0.2101092259E+005   0.1309890774E+006
    848000   0.2113951471E+005   0.1308604853E+006
    848100   0.2071602146E+005   0.1312839785E+006
    848200   0.2065707849E+005   0.1313429215E+006
    848300   0.2093611768E+005   0.1310638823E+006
    848400   0.2073096502E+005   0.1312690350E+006
    848500   0.2101161314E+005   0.1309883869E+006
    848600   0.2117322228E+005   0.1308267777E+006
    848700   0.2085826262E+005   0.1311417374E+006
    848800   0.2073395049E+005   0.1312660495E+006
    848900   0.2103889575E+005   0.1309611043E+006
    849000   0.2102455938E+005   0.1309754406E+006
    849100   0.2076341916E+005   0.1312365808E+006
    849200   0.2106539954E+005   0.1309346005E+006
    849300   0.2105911935E+005   0.1309408806E+006
    849400   0.2117039331E+005   0.1308296067E+006
    849500   0.2085399993E+005   0.1311460001E+006
    849600   0.2087653270E+005   0.1311234673E+006
    849700   0.2082497001E+005   0.1311750300E+006
    849800   0.2087251060E+005   0.1311274894E+006
    849900   0.2098514859E+005   0.1310148514E+006
    850000   0.2066375233E+005   0.1313362477E+006
    850100   0.2072881250E+005   0.1312711875E+006
    850200   0.2052671667E+005   0.1314732833E+006
    850300   0.2059297418E+005   0.1314070258E+006
    850400   0.2093458583E+005   0.1310654142E+006
    850500   0.2075254674E+005   0.1312474533E+006
    850600   0.2082879507E+005   0.1311712049E+006
    850700   0.2082253401E+005   0.1311774660E+006
    850800   0.2090517233E+005   0.1310948277E+006
    850900   0.2103802060E+005   0.1309619794E+006
    851000   0.2076460527E+005   0.1312353947E+006
    851100   0.2096438648E+005   0.1310356135E+006
    851200   0.2095606990E+005   0.1310439301E+006
    851300   0.2096219311E+005   0.1310378069E+006
    851400   0.2080317370E+005   0.1311968263E+006
    851500   0.2098512639E+005   0.1310148736E+006
    851600   0.2086133863E+005   0.1311386614E+006
    851700   0.2092654588E+005   0.1310734541E+006
    851800   0.2090737565E+005   0.1310926244E+006
    851900   0.2084697500E+005   0.1311530250E+006
    852000   0.2084333077E+005   0.1311566692E+006
    852100   0.2059840450E+005   0.1314015955E+006
    852200   0.2096778579E+005   0.1310322142E+006
    852300   0.2070467593E+005   0.1312953241E+006
    852400   0.2075650297E+005   0.1312434970E+006
    852500   0.2077254565E+005   0.1312274544E+006
    852600   0.2051673003E+005   0.1314832700E+006
    852700   0.2074859897E+005   0.1312514010E+006
    852800   0.2086777301E+005   0.1311322270E+006
    852900   0.2081414183E+005   0.1311858582E+006
    853000   0.2102434021E+005   0.1309756598E+006
    853100   0.2098545394E+005   0.1310145461E+006
    853200   0.2059856322E+005   0.1314014368E+006
    853300   0.2094599897E+005   0.1310540010E+006
    853400   0.2085511520E+005   0.1311448848E+006
    853500   0.2103098378E+005   0.1309690162E+006
    853600   0.2091358810E+005   0.1310864119E+006
    853700   0.2085971833E+005   0.1311402817E+006
    853800   0.2083940101E+005   0.1311605990E+006
    853900   0.2065072065E+005   0.1313492793E+006
    854000   0.2089918951E+005   0.1311008105E+006
    854100   0.2097515268E+005   0.1310248473E+006
    854200   0.2087698762E+005   0.1311230124E+006
    854300   0.2079440565E+005   0.1312055943E+006
    854400   0.2072346971E+005   0.1312765303E+006
    854500   0.2104375311E+005   0.1309562469E+006
    854600   0.2097859444E+005   0.1310214056E+006
    854700   0.2083027223E+005   0.1311697278E+006
    854800   0.2084544705E+005   0.1311545529E+006
    854900   0.2057791355E+005   0.1314220865E+006
    855000   0.2083204388E+005   0.1311679561E+006
    855100   0.2077939522E+005   0.1312206048E+006
    855200   0.2098933767E+005   0.1310106623E+006
    855300   0.2097818172E+005   0.1310218183E+006
    855400   0.2067642208E+005   0.1313235779E+006
    855500   0.2111844858E+005   0.1308815514E+006
    855600   0.2100519747E+005   0.1309948025E+006
    855700   0.2088030141E+005   0.1311196986E+006
    855800   0.2087144453E+005   0.1311285555E+006
    855900   0.2083690660E+005   0.1311630934E+006
    856000   0.2090179031E+005   0.1310982097E+006
    856100   0.2088898878E+005   0.1311110112E+006
    856200   0.2098648377E+005   0.1310135162E+006
    856300   0.2097807445E+005   0.1310219255E+006
    856400   0.2083594481E+005   0.1311640552E+006
    856500   0.2077499572E+005   0.1312250043E+006
    856600   0.2082847604E+005   0.1311715240E+006
    856700   0.2113783914E+005   0.1308621609E+006
    856800   0.2094294292E+005   0.1310570571E+006
    856900   0.2082958946E+005   0.1311704105E+006
    857000   0.2102569117E+005   0.1309743088E+006
    857100   0.2087590042E+005   0.1311240996E+006
    857200   0.2108386453E+005   0.1309161355E+006
    857300   0.2108834630E+005   0.1309116537E+006
    857400   0.2072768357E+005   0.1312723164E+006
    857500   0.2070521398E+005   0.1312947860E+006
    857600   0.2091009373E+005   0.1310899063E+006
    857700   0.2081342142E+005   0.1311865786E+006
    857800   0.2095794502E+005   0.1310420550E+006
    857900   0.2096114426E+005   0.1310388557E+006
    858000   0.2080256899E+005   0.1311974310E+006
    858100   0.2070244348E+005   0.1312975565E+006
    858200   0.2106374773E+005   0.1309362523E+006
    858300   0.2085074314E+005   0.1311492569E+006
    858400   0.2075300234E+005   0.1312469977E+006
    858500   0.2099509300E+005   0.1310049070E+006
    858600   0.2087005090E+005   0.1311299491E+006
    858700   0.2043473552E+005   0.1315652645E+006
    858800   0.2085067968E+005   0.1311493203E+006
    858900   0.2085101933E+005   0.1311489807E+006
    859000   0.2108965511E+005   0.1309103449E+006
    859100   0.2083669049E+005   0.1311633095E+006
    859200   0.2120291672E+005   0.1307970833E+006
    859300   0.2098070628E+005   0.1310192937E+006
    859400   0.2117474475E+005   0.1308252553E+006
    859500   0.2064863171E+005   0.1313513683E+006
    859600   0.2099758375E+005   0.1310024162E+006
    859700   0.2075853257E+005   0.1312414674E+006
    859800   0.2100835347E+005   0.1309916465E+006
    859900   0.2077832858E+005   0.1312216714E+006
    860000   0.2089635735E+005   0.1311036426E+006
    860100   0.2107270007E+005   0.1309272999E+006
    860200   0.2103489074E+005   0.1309651093E+006
    860300   0.2118196859E+005   0.1308180314E+006
    860400   0.2088406568E+005   0.1311159343E+006
    860500   0.2086402196E+005   0.1311359780E+006
    860600   0.2074137618E+005   0.1312586238E+006
    860700   0.2084835389E+005   0.1311516461E+006
    860800   0.2084453142E+005   0.1311554686E+006
    860900   0.2136912285E+005   0.1306308771E+006
    861000   0.2116762104E+005   0.1308323790E+006
    861100   0.2087879828E+005   0.1311212017E+006
    861200   0.2089383631E+005   0.1311061637E+006
    861300   0.2090753121E+005   0.1310924688E+006
    861400   0.2071332291E+005   0.1312866771E+006
    861500   0.2093292493E+005   0.1310670751E+006
    861600   0.2088813713E+005   0.1311118629E+006
    861700   0.2077549914E+005   0.1312245009E+006
    861800   0.2103770835E+005   0.1309622916E+006
    861900   0.2079045128E+005   0.1312095487E+006
    862000   0.2090977764E+005   0.1310902224E+006
    862100   0.2079024561E+005   0.1312097544E+006
    862200   0.2111372962E+005   0.1308862704E+006
    862300   0.2073618919E+005   0.1312638108E+006
    862400   0.2098138649E+005   0.1310186135E+006
    862500   0.2075156459E+005   0.1312484354E+006
    862600   0.2094646870E+005   0.1310535313E+006
    862700   0.2078195553E+005   0.1312180445E+006
    862800   0.2084697843E+005   0.1311530216E+006
    862900   0.2069701458E+005   0.1313029854E+006
    863000   0.2090412617E+005   0.1310958738E+006
    863100   0.2088577497E+005   0.1311142250E+006
    863200   0.2110202832E+005   0.1308979717E+006
    863300   0.2104931887E+005   0.1309506811E+006
    863400   0.2093064491E+005   0.1310693551E+006
    863500   0.2055509115E+005   0.1314449088E+006
    863600   0.2061163661E+005   0.1313883634E+006
    863700   0.2069606046E+005   0.1313039395E+006
    863800   0.2076656587E+005   0.1312334341E+006
    863900   0.2078950751E+005   0.1312104925E+006
    864000   0.2071653995E+005   0.1312834600E+006
    864100   0.2116536516E+005   0.1308346348E+006
    864200   0.2092794324E+005   0.1310720568E+006
    864300   0.2100864217E+005   0.1309913578E+006
    864400   0.2095275197E+005   0.1310472480E+006
    864500   0.2082072818E+005   0.1311792718E+006
    864600   0.2094956606E+005   0.1310504339E+006
    864700   0.2096287012E+005   0.1310371299E+006
    864800   0.2089103612E+005   0.1311089639E+006
    864900   0.2065652616E+005   0.1313434738E+006
    865000   0.2094113886E+005   0.1310588611E+006
    865100   0.2095156085E+005   0.1310484392E+006
    865200   0.2104271070E+005   0.1309572893E+006
    865300   0.2087966836E+005   0.1311203316E+006
    865400   0.2080703037E+005   0.1311929696E+006
    865500   0.2062167287E+005   0.1313783271E+006
    865600   0.2091448175E+005   0.1310855182E+006
    865700   0.2088638700E+005   0.1311136130E+006
    865800   0.2086042617E+005   0.1311395738E+006
    865900   0.2087597435E+005   0.1311240256E+006
    866000   0.2097042390E+005   0.1310295761E+006
    866100   0.2090417894E+005   0.1310958211E+006
    866200   0.2073559110E+005   0.1312644089E+006
    866300   0.2086482839E+005   0.1311351716E+006
    866400   0.2078342802E+005   0.1312165720E+006
    866500   0.2074381146E+005   0.1312561885E+006
    866600   0.2105944320E+005   0.1309405568E+006
    866700   0.2071765370E+005   0.1312823463E+006
    866800   0.2086386979E+005   0.1311361302E+006
    866900   0.2072695213E+005   0.1312730479E+006
    867000   0.2069144915E+005   0.1313085508E+006
    867100   0.2058280874E+005   0.1314171913E+006
    867200   0.2114759939E+005   0.1308524006E+006
    867300   0.2095920987E+005   0.1310407901E+006
    867400   0.2080821961E+005   0.1311917804E+006
    867500   0.2069425979E+005   0.1313057402E+006
    867600   0.2080246848E+005   0.1311975315E+006
    867700   0.2074136929E+005   0.1312586307E+006
    867800   0.2072227400E+005   0.1312777260E+006
    867900   0.2100386216E+005   0.1309961378E+006
    868000   0.2096938666E+005   0.1310306133E+006
    868100   0.2111169660E+005   0.1308883034E+006
    868200   0.2070488641E+005   0.1312951136E+006
    868300   0.2085064656E+005   0.1311493534E+006
    868400   0.2103597360E+005   0.1309640264E+006
    868500   0.2076617152E+005   0.1312338285E+006
    868600   0.2081548774E+005   0.1311845123E+006
    868700   0.2091468591E+005   0.1310853141E+006
    868800   0.2089635458E+005   0.1311036454E+006
    868900   0.2069250688E+005   0.1313074931E+006
    869000   0.2121335765E+005   0.1307866423E+006
    869100   0.2088265350E+005   0.1311173465E+006
    869200   0.2056834029E+005   0.1314316597E+006
    869300   0.2082544778E+005   0.1311745522E+006
    869400   0.2101116248E+005   0.1309888375E+006
    869500   0.2094969944E+005   0.1310503006E+006
    869600   0.2068325757E+005   0.1313167424E+006
    869700   0.2080486476E+005   0.1311951352E+006
    869800   0.2097934313E+005   0.1310206569E+006
    869900   0.2096516145E+005   0.1310348385E+006
    870000   0.2078625072E+005   0.1312137493E+006
    870100   0.2093743086E+005   0.1310625691E+006
    870200   0.2095371608E+005   0.1310462839E+006
    870300   0.2071339539E+005   0.1312866046E+006
    870400   0.2084213790E+005   0.1311578621E+006
    870500   0.2085402362E+005   0.1311459764E+006
    870600   0.2085225630E+005   0.1311477437E+006
    870700   0.2071077282E+005   0.1312892272E+006
    870800   0.2088482254E+005   0.1311151775E+006
    870900   0.2088425842E+005   0.1311157416E+006
    871000   0.2113254715E+005   0.1308674529E+006
    871100   0.2078525299E+005   0.1312147470E+006
    871200   0.2079013460E+005   0.1312098654E+006
    871300   0.2080792028E+005   0.1311920797E+006
    871400   0.2081788109E+005   0.1311821189E+006
    871500   0.2096900428E+005   0.1310309957E+006
    871600   0.2089242093E+005   0.1311075791E+006
    871700   0.2075624785E+005   0.1312437521E+006
    871800   0.2095532193E+005   0.1310446781E+006
    871900   0.2113959537E+005   0.1308604046E+006
    872000   0.2083540041E+005   0.1311645996E+006
    872100   0.2085436177E+005   0.1311456382E+006
    872200   0.2089686341E+005   0.1311031366E+006
    872300   0.2102144774E+005   0.1309785523E+006
    872400   0.2094238309E+005   0.1310576169E+006
    872500   0.2072759794E+005   0.1312724021E+006
