# Cycle, (Average volume(Ib), Ib=1,N_Box)
    529600   0.2087959877E+005   0.1311204012E+006
    529700   0.2087961832E+005   0.1311203817E+006
    529800   0.2087965159E+005   0.1311203484E+006
    529900   0.2087967154E+005   0.1311203285E+006
    530000   0.2087968178E+005   0.1311203182E+006
    530100   0.2087974075E+005   0.1311202592E+006
    530200   0.2087979988E+005   0.1311202001E+006
    530300   0.2087985951E+005   0.1311201405E+006
    530400   0.2087990797E+005   0.1311200920E+006
    530500   0.2087997035E+005   0.1311200297E+006
    530600   0.2088001943E+005   0.1311199806E+006
    530700   0.2088005386E+005   0.1311199461E+006
    530800   0.2088012754E+005   0.1311198725E+006
    530900   0.2088020191E+005   0.1311197981E+006
    531000   0.2088026496E+005   0.1311197350E+006
    531100   0.2088031262E+005   0.1311196874E+006
    531200   0.2088035343E+005   0.1311196466E+006
    531300   0.2088037733E+005   0.1311196227E+006
    531400   0.2088038316E+005   0.1311196168E+006
    531500   0.2088041074E+005   0.1311195893E+006
    531600   0.2088041389E+005   0.1311195861E+006
    531700   0.2088044371E+005   0.1311195563E+006
    531800   0.2088047415E+005   0.1311195259E+006
    531900   0.2088049464E+005   0.1311195054E+006
    532000   0.2088052318E+005   0.1311194768E+006
    532100   0.2088056189E+005   0.1311194381E+006
    532200   0.2088059670E+005   0.1311194033E+006
    532300   0.2088061609E+005   0.1311193839E+006
    532400   0.2088062409E+005   0.1311193759E+006
    532500   0.2088063242E+005   0.1311193676E+006
    532600   0.2088063541E+005   0.1311193646E+006
    532700   0.2088061867E+005   0.1311193813E+006
    532800   0.2088060810E+005   0.1311193919E+006
    532900   0.2088058962E+005   0.1311194104E+006
    533000   0.2088058828E+005   0.1311194117E+006
    533100   0.2088057641E+005   0.1311194236E+006
    533200   0.2088053176E+005   0.1311194682E+006
    533300   0.2088050024E+005   0.1311194998E+006
    533400   0.2088047323E+005   0.1311195268E+006
    533500   0.2088045831E+005   0.1311195417E+006
    533600   0.2088044045E+005   0.1311195596E+006
    533700   0.2088040676E+005   0.1311195932E+006
    533800   0.2088038541E+005   0.1311196146E+006
    533900   0.2088033255E+005   0.1311196674E+006
    534000   0.2088031358E+005   0.1311196864E+006
    534100   0.2088027556E+005   0.1311197244E+006
    534200   0.2088026465E+005   0.1311197353E+006
    534300   0.2088025390E+005   0.1311197461E+006
    534400   0.2088024898E+005   0.1311197510E+006
    534500   0.2088023460E+005   0.1311197654E+006
    534600   0.2088023684E+005   0.1311197632E+006
    534700   0.2088021671E+005   0.1311197833E+006
    534800   0.2088022299E+005   0.1311197770E+006
    534900   0.2088021023E+005   0.1311197898E+006
    535000   0.2088021304E+005   0.1311197870E+006
    535100   0.2088021362E+005   0.1311197864E+006
    535200   0.2088021354E+005   0.1311197865E+006
    535300   0.2088019794E+005   0.1311198021E+006
    535400   0.2088018259E+005   0.1311198174E+006
    535500   0.2088017316E+005   0.1311198268E+006
    535600   0.2088016089E+005   0.1311198391E+006
    535700   0.2088016246E+005   0.1311198375E+006
    535800   0.2088013284E+005   0.1311198672E+006
    535900   0.2088007419E+005   0.1311199258E+006
    536000   0.2088003480E+005   0.1311199652E+006
    536100   0.2087999728E+005   0.1311200027E+006
    536200   0.2087994836E+005   0.1311200516E+006
    536300   0.2087987833E+005   0.1311201217E+006
    536400   0.2087985387E+005   0.1311201461E+006
    536500   0.2087982775E+005   0.1311201723E+006
    536600   0.2087981440E+005   0.1311201856E+006
    536700   0.2087979629E+005   0.1311202037E+006
    536800   0.2087979652E+005   0.1311202035E+006
    536900   0.2087980710E+005   0.1311201929E+006
    537000   0.2087978570E+005   0.1311202143E+006
    537100   0.2087975563E+005   0.1311202444E+006
    537200   0.2087973413E+005   0.1311202659E+006
    537300   0.2087971065E+005   0.1311202894E+006
    537400   0.2087969680E+005   0.1311203032E+006
    537500   0.2087968957E+005   0.1311203104E+006
    537600   0.2087966763E+005   0.1311203324E+006
    537700   0.2087964744E+005   0.1311203526E+006
    537800   0.2087965102E+005   0.1311203490E+006
    537900   0.2087964481E+005   0.1311203552E+006
    538000   0.2087965975E+005   0.1311203402E+006
    538100   0.2087965349E+005   0.1311203465E+006
    538200   0.2087963337E+005   0.1311203666E+006
    538300   0.2087962563E+005   0.1311203744E+006
    538400   0.2087963750E+005   0.1311203625E+006
    538500   0.2087964124E+005   0.1311203588E+006
    538600   0.2087967171E+005   0.1311203283E+006
    538700   0.2087967899E+005   0.1311203210E+006
    538800   0.2087967547E+005   0.1311203245E+006
    538900   0.2087964956E+005   0.1311203504E+006
    539000   0.2087965046E+005   0.1311203495E+006
    539100   0.2087964813E+005   0.1311203519E+006
    539200   0.2087961306E+005   0.1311203869E+006
    539300   0.2087960912E+005   0.1311203909E+006
    539400   0.2087959086E+005   0.1311204091E+006
    539500   0.2087956605E+005   0.1311204340E+006
    539600   0.2087954374E+005   0.1311204563E+006
    539700   0.2087954131E+005   0.1311204587E+006
    539800   0.2087956196E+005   0.1311204380E+006
    539900   0.2087955319E+005   0.1311204468E+006
    540000   0.2087956360E+005   0.1311204364E+006
    540100   0.2087956732E+005   0.1311204327E+006
    540200   0.2087958284E+005   0.1311204172E+006
    540300   0.2087958246E+005   0.1311204175E+006
    540400   0.2087958127E+005   0.1311204187E+006
    540500   0.2087959797E+005   0.1311204020E+006
    540600   0.2087957405E+005   0.1311204260E+006
    540700   0.2087956418E+005   0.1311204358E+006
    540800   0.2087955653E+005   0.1311204435E+006
    540900   0.2087956754E+005   0.1311204325E+006
    541000   0.2087957108E+005   0.1311204289E+006
    541100   0.2087955130E+005   0.1311204487E+006
    541200   0.2087955880E+005   0.1311204412E+006
    541300   0.2087954492E+005   0.1311204551E+006
    541400   0.2087949144E+005   0.1311205086E+006
    541500   0.2087947688E+005   0.1311205231E+006
    541600   0.2087946515E+005   0.1311205349E+006
    541700   0.2087943939E+005   0.1311205606E+006
    541800   0.2087943918E+005   0.1311205608E+006
    541900   0.2087942525E+005   0.1311205747E+006
    542000   0.2087939883E+005   0.1311206012E+006
    542100   0.2087934766E+005   0.1311206523E+006
    542200   0.2087932341E+005   0.1311206766E+006
    542300   0.2087930827E+005   0.1311206917E+006
    542400   0.2087930676E+005   0.1311206932E+006
    542500   0.2087930769E+005   0.1311206923E+006
    542600   0.2087931443E+005   0.1311206856E+006
    542700   0.2087930735E+005   0.1311206927E+006
    542800   0.2087929954E+005   0.1311207005E+006
    542900   0.2087930824E+005   0.1311206918E+006
    543000   0.2087931022E+005   0.1311206898E+006
    543100   0.2087930171E+005   0.1311206983E+006
    543200   0.2087929053E+005   0.1311207095E+006
    543300   0.2087927805E+005   0.1311207220E+006
    543400   0.2087923135E+005   0.1311207686E+006
    543500   0.2087920637E+005   0.1311207936E+006
    543600   0.2087919626E+005   0.1311208037E+006
    543700   0.2087919160E+005   0.1311208084E+006
    543800   0.2087917833E+005   0.1311208217E+006
    543900   0.2087915658E+005   0.1311208434E+006
    544000   0.2087915533E+005   0.1311208447E+006
    544100   0.2087914666E+005   0.1311208533E+006
    544200   0.2087911256E+005   0.1311208874E+006
    544300   0.2087906355E+005   0.1311209364E+006
    544400   0.2087901552E+005   0.1311209845E+006
    544500   0.2087896937E+005   0.1311210306E+006
    544600   0.2087895797E+005   0.1311210420E+006
    544700   0.2087895782E+005   0.1311210422E+006
    544800   0.2087895943E+005   0.1311210406E+006
    544900   0.2087894647E+005   0.1311210535E+006
    545000   0.2087892639E+005   0.1311210736E+006
    545100   0.2087889567E+005   0.1311211043E+006
    545200   0.2087886216E+005   0.1311211378E+006
    545300   0.2087883172E+005   0.1311211683E+006
    545400   0.2087882514E+005   0.1311211749E+006
    545500   0.2087882256E+005   0.1311211774E+006
    545600   0.2087881763E+005   0.1311211824E+006
    545700   0.2087882046E+005   0.1311211795E+006
    545800   0.2087880908E+005   0.1311211909E+006
    545900   0.2087879628E+005   0.1311212037E+006
    546000   0.2087881697E+005   0.1311211830E+006
    546100   0.2087881988E+005   0.1311211801E+006
    546200   0.2087880114E+005   0.1311211989E+006
    546300   0.2087878806E+005   0.1311212119E+006
    546400   0.2087876382E+005   0.1311212362E+006
    546500   0.2087873305E+005   0.1311212670E+006
    546600   0.2087871946E+005   0.1311212805E+006
    546700   0.2087870375E+005   0.1311212963E+006
    546800   0.2087867634E+005   0.1311213237E+006
    546900   0.2087866530E+005   0.1311213347E+006
    547000   0.2087864580E+005   0.1311213542E+006
    547100   0.2087858615E+005   0.1311214139E+006
    547200   0.2087855439E+005   0.1311214456E+006
    547300   0.2087852370E+005   0.1311214763E+006
    547400   0.2087848575E+005   0.1311215143E+006
    547500   0.2087845933E+005   0.1311215407E+006
    547600   0.2087843377E+005   0.1311215662E+006
    547700   0.2087842202E+005   0.1311215780E+006
    547800   0.2087841095E+005   0.1311215891E+006
    547900   0.2087837348E+005   0.1311216265E+006
    548000   0.2087832219E+005   0.1311216778E+006
    548100   0.2087826483E+005   0.1311217352E+006
    548200   0.2087823353E+005   0.1311217665E+006
    548300   0.2087818355E+005   0.1311218164E+006
    548400   0.2087813454E+005   0.1311218655E+006
    548500   0.2087809840E+005   0.1311219016E+006
    548600   0.2087806505E+005   0.1311219350E+006
    548700   0.2087802536E+005   0.1311219746E+006
    548800   0.2087798235E+005   0.1311220177E+006
    548900   0.2087795764E+005   0.1311220424E+006
    549000   0.2087792430E+005   0.1311220757E+006
    549100   0.2087789929E+005   0.1311221007E+006
    549200   0.2087784754E+005   0.1311221525E+006
    549300   0.2087781120E+005   0.1311221888E+006
    549400   0.2087778885E+005   0.1311222111E+006
    549500   0.2087778133E+005   0.1311222187E+006
    549600   0.2087774495E+005   0.1311222550E+006
    549700   0.2087770345E+005   0.1311222966E+006
    549800   0.2087764179E+005   0.1311223582E+006
    549900   0.2087758348E+005   0.1311224165E+006
    550000   0.2087750967E+005   0.1311224903E+006
    550100   0.2087748081E+005   0.1311225192E+006
    550200   0.2087747973E+005   0.1311225203E+006
    550300   0.2087747009E+005   0.1311225299E+006
    550400   0.2087743979E+005   0.1311225602E+006
    550500   0.2087741907E+005   0.1311225809E+006
    550600   0.2087739882E+005   0.1311226012E+006
    550700   0.2087737318E+005   0.1311226268E+006
    550800   0.2087731609E+005   0.1311226839E+006
    550900   0.2087728197E+005   0.1311227180E+006
    551000   0.2087727402E+005   0.1311227260E+006
    551100   0.2087724130E+005   0.1311227587E+006
    551200   0.2087721475E+005   0.1311227852E+006
    551300   0.2087718920E+005   0.1311228108E+006
    551400   0.2087715084E+005   0.1311228492E+006
    551500   0.2087711561E+005   0.1311228844E+006
    551600   0.2087708537E+005   0.1311229146E+006
    551700   0.2087705564E+005   0.1311229444E+006
    551800   0.2087701220E+005   0.1311229878E+006
    551900   0.2087696508E+005   0.1311230349E+006
    552000   0.2087692480E+005   0.1311230752E+006
    552100   0.2087689706E+005   0.1311231029E+006
    552200   0.2087682142E+005   0.1311231786E+006
    552300   0.2087675768E+005   0.1311232423E+006
    552400   0.2087670885E+005   0.1311232911E+006
    552500   0.2087660953E+005   0.1311233905E+006
    552600   0.2087658869E+005   0.1311234113E+006
    552700   0.2087656198E+005   0.1311234380E+006
    552800   0.2087650231E+005   0.1311234977E+006
    552900   0.2087646109E+005   0.1311235389E+006
    553000   0.2087639048E+005   0.1311236095E+006
    553100   0.2087636134E+005   0.1311236387E+006
    553200   0.2087631172E+005   0.1311236883E+006
    553300   0.2087626820E+005   0.1311237318E+006
    553400   0.2087624818E+005   0.1311237518E+006
    553500   0.2087621564E+005   0.1311237844E+006
    553600   0.2087619265E+005   0.1311238073E+006
    553700   0.2087616644E+005   0.1311238336E+006
    553800   0.2087611304E+005   0.1311238870E+006
    553900   0.2087607190E+005   0.1311239281E+006
    554000   0.2087602824E+005   0.1311239718E+006
    554100   0.2087596054E+005   0.1311240395E+006
    554200   0.2087588588E+005   0.1311241141E+006
    554300   0.2087583807E+005   0.1311241619E+006
    554400   0.2087577123E+005   0.1311242288E+006
    554500   0.2087572456E+005   0.1311242754E+006
    554600   0.2087569952E+005   0.1311243005E+006
    554700   0.2087568146E+005   0.1311243185E+006
    554800   0.2087564976E+005   0.1311243502E+006
    554900   0.2087560856E+005   0.1311243914E+006
    555000   0.2087555425E+005   0.1311244457E+006
    555100   0.2087552079E+005   0.1311244792E+006
    555200   0.2087548952E+005   0.1311245105E+006
    555300   0.2087547306E+005   0.1311245269E+006
    555400   0.2087545490E+005   0.1311245451E+006
    555500   0.2087542081E+005   0.1311245792E+006
    555600   0.2087540178E+005   0.1311245982E+006
    555700   0.2087536461E+005   0.1311246354E+006
    555800   0.2087535648E+005   0.1311246435E+006
    555900   0.2087537018E+005   0.1311246298E+006
    556000   0.2087537260E+005   0.1311246274E+006
    556100   0.2087536125E+005   0.1311246387E+006
    556200   0.2087535517E+005   0.1311246448E+006
    556300   0.2087534832E+005   0.1311246517E+006
    556400   0.2087531333E+005   0.1311246867E+006
    556500   0.2087530943E+005   0.1311246906E+006
    556600   0.2087529848E+005   0.1311247015E+006
    556700   0.2087531337E+005   0.1311246866E+006
    556800   0.2087534547E+005   0.1311246545E+006
    556900   0.2087535515E+005   0.1311246449E+006
    557000   0.2087536028E+005   0.1311246397E+006
    557100   0.2087535311E+005   0.1311246469E+006
    557200   0.2087533102E+005   0.1311246690E+006
    557300   0.2087531830E+005   0.1311246817E+006
    557400   0.2087531334E+005   0.1311246867E+006
    557500   0.2087530908E+005   0.1311246909E+006
    557600   0.2087527110E+005   0.1311247289E+006
    557700   0.2087525283E+005   0.1311247472E+006
    557800   0.2087522551E+005   0.1311247745E+006
    557900   0.2087522247E+005   0.1311247775E+006
    558000   0.2087519381E+005   0.1311248062E+006
    558100   0.2087517868E+005   0.1311248213E+006
    558200   0.2087516590E+005   0.1311248341E+006
    558300   0.2087513866E+005   0.1311248613E+006
    558400   0.2087512512E+005   0.1311248749E+006
    558500   0.2087511836E+005   0.1311248816E+006
    558600   0.2087511407E+005   0.1311248859E+006
    558700   0.2087509269E+005   0.1311249073E+006
    558800   0.2087504903E+005   0.1311249510E+006
    558900   0.2087501236E+005   0.1311249876E+006
    559000   0.2087498293E+005   0.1311250171E+006
    559100   0.2087495465E+005   0.1311250453E+006
    559200   0.2087491957E+005   0.1311250804E+006
    559300   0.2087489123E+005   0.1311251088E+006
    559400   0.2087487647E+005   0.1311251235E+006
    559500   0.2087487360E+005   0.1311251264E+006
    559600   0.2087488079E+005   0.1311251192E+006
    559700   0.2087488774E+005   0.1311251123E+006
    559800   0.2087488769E+005   0.1311251123E+006
    559900   0.2087488945E+005   0.1311251106E+006
    560000   0.2087488911E+005   0.1311251109E+006
    560100   0.2087490406E+005   0.1311250959E+006
    560200   0.2087491892E+005   0.1311250811E+006
    560300   0.2087492360E+005   0.1311250764E+006
    560400   0.2087494537E+005   0.1311250546E+006
    560500   0.2087494630E+005   0.1311250537E+006
    560600   0.2087493613E+005   0.1311250639E+006
    560700   0.2087493252E+005   0.1311250675E+006
    560800   0.2087493895E+005   0.1311250611E+006
    560900   0.2087492290E+005   0.1311250771E+006
    561000   0.2087489039E+005   0.1311251096E+006
    561100   0.2087488432E+005   0.1311251157E+006
    561200   0.2087486912E+005   0.1311251309E+006
    561300   0.2087483229E+005   0.1311251677E+006
    561400   0.2087480368E+005   0.1311251963E+006
    561500   0.2087477355E+005   0.1311252264E+006
    561600   0.2087476638E+005   0.1311252336E+006
    561700   0.2087474924E+005   0.1311252508E+006
    561800   0.2087473383E+005   0.1311252662E+006
    561900   0.2087471695E+005   0.1311252831E+006
    562000   0.2087470512E+005   0.1311252949E+006
    562100   0.2087470358E+005   0.1311252964E+006
    562200   0.2087469476E+005   0.1311253052E+006
    562300   0.2087469165E+005   0.1311253083E+006
    562400   0.2087465677E+005   0.1311253432E+006
    562500   0.2087462131E+005   0.1311253787E+006
    562600   0.2087461826E+005   0.1311253817E+006
    562700   0.2087458267E+005   0.1311254173E+006
    562800   0.2087456730E+005   0.1311254327E+006
    562900   0.2087457488E+005   0.1311254251E+006
    563000   0.2087457243E+005   0.1311254276E+006
    563100   0.2087457025E+005   0.1311254297E+006
    563200   0.2087457671E+005   0.1311254233E+006
    563300   0.2087457231E+005   0.1311254277E+006
    563400   0.2087458943E+005   0.1311254106E+006
    563500   0.2087461137E+005   0.1311253886E+006
    563600   0.2087461189E+005   0.1311253881E+006
    563700   0.2087461968E+005   0.1311253803E+006
    563800   0.2087463961E+005   0.1311253604E+006
    563900   0.2087466597E+005   0.1311253340E+006
    564000   0.2087472570E+005   0.1311252743E+006
    564100   0.2087475845E+005   0.1311252416E+006
    564200   0.2087477465E+005   0.1311252253E+006
    564300   0.2087480514E+005   0.1311251949E+006
    564400   0.2087481599E+005   0.1311251840E+006
    564500   0.2087480836E+005   0.1311251916E+006
    564600   0.2087481510E+005   0.1311251849E+006
    564700   0.2087483685E+005   0.1311251631E+006
    564800   0.2087483699E+005   0.1311251630E+006
    564900   0.2087486472E+005   0.1311251353E+006
    565000   0.2087485993E+005   0.1311251401E+006
    565100   0.2087488664E+005   0.1311251134E+006
    565200   0.2087487998E+005   0.1311251200E+006
    565300   0.2087484669E+005   0.1311251533E+006
    565400   0.2087479525E+005   0.1311252047E+006
    565500   0.2087477654E+005   0.1311252235E+006
    565600   0.2087474259E+005   0.1311252574E+006
    565700   0.2087470144E+005   0.1311252986E+006
    565800   0.2087467071E+005   0.1311253293E+006
    565900   0.2087465971E+005   0.1311253403E+006
    566000   0.2087464085E+005   0.1311253591E+006
    566100   0.2087463250E+005   0.1311253675E+006
    566200   0.2087462405E+005   0.1311253759E+006
    566300   0.2087461154E+005   0.1311253885E+006
    566400   0.2087463717E+005   0.1311253628E+006
    566500   0.2087464361E+005   0.1311253564E+006
    566600   0.2087460583E+005   0.1311253942E+006
    566700   0.2087455872E+005   0.1311254413E+006
    566800   0.2087450924E+005   0.1311254908E+006
    566900   0.2087448179E+005   0.1311255182E+006
    567000   0.2087445279E+005   0.1311255472E+006
    567100   0.2087443373E+005   0.1311255663E+006
    567200   0.2087442995E+005   0.1311255700E+006
    567300   0.2087439420E+005   0.1311256058E+006
    567400   0.2087433334E+005   0.1311256667E+006
    567500   0.2087430045E+005   0.1311256995E+006
    567600   0.2087426066E+005   0.1311257393E+006
    567700   0.2087421304E+005   0.1311257870E+006
    567800   0.2087420067E+005   0.1311257993E+006
    567900   0.2087419864E+005   0.1311258014E+006
    568000   0.2087419217E+005   0.1311258078E+006
    568100   0.2087415540E+005   0.1311258446E+006
    568200   0.2087412866E+005   0.1311258713E+006
    568300   0.2087411113E+005   0.1311258889E+006
    568400   0.2087409338E+005   0.1311259066E+006
    568500   0.2087408204E+005   0.1311259180E+006
    568600   0.2087407786E+005   0.1311259221E+006
    568700   0.2087406082E+005   0.1311259392E+006
    568800   0.2087406288E+005   0.1311259371E+006
    568900   0.2087405073E+005   0.1311259493E+006
    569000   0.2087405156E+005   0.1311259484E+006
    569100   0.2087404788E+005   0.1311259521E+006
    569200   0.2087402513E+005   0.1311259749E+006
    569300   0.2087403338E+005   0.1311259666E+006
    569400   0.2087401988E+005   0.1311259801E+006
    569500   0.2087401583E+005   0.1311259842E+006
    569600   0.2087398211E+005   0.1311260179E+006
    569700   0.2087395337E+005   0.1311260466E+006
    569800   0.2087393945E+005   0.1311260605E+006
    569900   0.2087392119E+005   0.1311260788E+006
    570000   0.2087390961E+005   0.1311260904E+006
    570100   0.2087393154E+005   0.1311260685E+006
    570200   0.2087393207E+005   0.1311260679E+006
    570300   0.2087391242E+005   0.1311260876E+006
    570400   0.2087390333E+005   0.1311260967E+006
    570500   0.2087389525E+005   0.1311261047E+006
    570600   0.2087389738E+005   0.1311261026E+006
    570700   0.2087390318E+005   0.1311260968E+006
    570800   0.2087391122E+005   0.1311260888E+006
    570900   0.2087392032E+005   0.1311260797E+006
    571000   0.2087391247E+005   0.1311260875E+006
    571100   0.2087391042E+005   0.1311260896E+006
    571200   0.2087391408E+005   0.1311260859E+006
    571300   0.2087394260E+005   0.1311260574E+006
    571400   0.2087394560E+005   0.1311260544E+006
    571500   0.2087397140E+005   0.1311260286E+006
    571600   0.2087399638E+005   0.1311260036E+006
    571700   0.2087400525E+005   0.1311259947E+006
    571800   0.2087405674E+005   0.1311259433E+006
    571900   0.2087411896E+005   0.1311258810E+006
    572000   0.2087416051E+005   0.1311258395E+006
    572100   0.2087417763E+005   0.1311258224E+006
    572200   0.2087417639E+005   0.1311258236E+006
    572300   0.2087417292E+005   0.1311258271E+006
    572400   0.2087416279E+005   0.1311258372E+006
    572500   0.2087417785E+005   0.1311258222E+006
    572600   0.2087420654E+005   0.1311257935E+006
    572700   0.2087423182E+005   0.1311257682E+006
    572800   0.2087424862E+005   0.1311257514E+006
    572900   0.2087422423E+005   0.1311257758E+006
    573000   0.2087418816E+005   0.1311258118E+006
    573100   0.2087417722E+005   0.1311258228E+006
    573200   0.2087415613E+005   0.1311258439E+006
    573300   0.2087414004E+005   0.1311258600E+006
    573400   0.2087410218E+005   0.1311258978E+006
    573500   0.2087411368E+005   0.1311258863E+006
    573600   0.2087410788E+005   0.1311258921E+006
    573700   0.2087407960E+005   0.1311259204E+006
    573800   0.2087404875E+005   0.1311259513E+006
    573900   0.2087402753E+005   0.1311259725E+006
    574000   0.2087400032E+005   0.1311259997E+006
    574100   0.2087398398E+005   0.1311260160E+006
    574200   0.2087398493E+005   0.1311260151E+006
    574300   0.2087398914E+005   0.1311260109E+006
    574400   0.2087399888E+005   0.1311260011E+006
    574500   0.2087402071E+005   0.1311259793E+006
    574600   0.2087402370E+005   0.1311259763E+006
    574700   0.2087404228E+005   0.1311259577E+006
    574800   0.2087404609E+005   0.1311259539E+006
    574900   0.2087404301E+005   0.1311259570E+006
    575000   0.2087405181E+005   0.1311259482E+006
    575100   0.2087405540E+005   0.1311259446E+006
    575200   0.2087405730E+005   0.1311259427E+006
    575300   0.2087408286E+005   0.1311259171E+006
    575400   0.2087409175E+005   0.1311259083E+006
    575500   0.2087410418E+005   0.1311258958E+006
    575600   0.2087411502E+005   0.1311258850E+006
    575700   0.2087411404E+005   0.1311258860E+006
    575800   0.2087413301E+005   0.1311258670E+006
    575900   0.2087415774E+005   0.1311258423E+006
    576000   0.2087417786E+005   0.1311258221E+006
    576100   0.2087418001E+005   0.1311258200E+006
    576200   0.2087417714E+005   0.1311258229E+006
    576300   0.2087417358E+005   0.1311258264E+006
    576400   0.2087419006E+005   0.1311258099E+006
    576500   0.2087419872E+005   0.1311258013E+006
    576600   0.2087420155E+005   0.1311257984E+006
    576700   0.2087420475E+005   0.1311257952E+006
    576800   0.2087421357E+005   0.1311257864E+006
    576900   0.2087422057E+005   0.1311257794E+006
    577000   0.2087424252E+005   0.1311257575E+006
    577100   0.2087422871E+005   0.1311257713E+006
    577200   0.2087421419E+005   0.1311257858E+006
    577300   0.2087420914E+005   0.1311257909E+006
    577400   0.2087420498E+005   0.1311257950E+006
    577500   0.2087417031E+005   0.1311258297E+006
    577600   0.2087416318E+005   0.1311258368E+006
    577700   0.2087412447E+005   0.1311258755E+006
    577800   0.2087409673E+005   0.1311259033E+006
    577900   0.2087408128E+005   0.1311259187E+006
    578000   0.2087410391E+005   0.1311258961E+006
    578100   0.2087408856E+005   0.1311259114E+006
    578200   0.2087406391E+005   0.1311259361E+006
    578300   0.2087404424E+005   0.1311259558E+006
    578400   0.2087404994E+005   0.1311259501E+006
    578500   0.2087405427E+005   0.1311259457E+006
    578600   0.2087405686E+005   0.1311259431E+006
    578700   0.2087407315E+005   0.1311259268E+006
    578800   0.2087408524E+005   0.1311259148E+006
    578900   0.2087407237E+005   0.1311259276E+006
    579000   0.2087405616E+005   0.1311259438E+006
    579100   0.2087403171E+005   0.1311259683E+006
    579200   0.2087401708E+005   0.1311259829E+006
    579300   0.2087400739E+005   0.1311259926E+006
    579400   0.2087399783E+005   0.1311260022E+006
    579500   0.2087396880E+005   0.1311260312E+006
    579600   0.2087394496E+005   0.1311260550E+006
    579700   0.2087394687E+005   0.1311260531E+006
    579800   0.2087396746E+005   0.1311260325E+006
    579900   0.2087397875E+005   0.1311260212E+006
    580000   0.2087399015E+005   0.1311260098E+006
    580100   0.2087397757E+005   0.1311260224E+006
    580200   0.2087397667E+005   0.1311260233E+006
    580300   0.2087397539E+005   0.1311260246E+006
    580400   0.2087396216E+005   0.1311260378E+006
    580500   0.2087393958E+005   0.1311260604E+006
    580600   0.2087391880E+005   0.1311260812E+006
    580700   0.2087389325E+005   0.1311261067E+006
    580800   0.2087388865E+005   0.1311261114E+006
    580900   0.2087388135E+005   0.1311261186E+006
    581000   0.2087387487E+005   0.1311261251E+006
    581100   0.2087385599E+005   0.1311261440E+006
    581200   0.2087384483E+005   0.1311261552E+006
    581300   0.2087383159E+005   0.1311261684E+006
    581400   0.2087382948E+005   0.1311261705E+006
    581500   0.2087383598E+005   0.1311261640E+006
    581600   0.2087382202E+005   0.1311261780E+006
    581700   0.2087380628E+005   0.1311261937E+006
    581800   0.2087375814E+005   0.1311262419E+006
    581900   0.2087371212E+005   0.1311262879E+006
    582000   0.2087369437E+005   0.1311263056E+006
    582100   0.2087367397E+005   0.1311263260E+006
    582200   0.2087365001E+005   0.1311263500E+006
    582300   0.2087363213E+005   0.1311263679E+006
    582400   0.2087361172E+005   0.1311263883E+006
    582500   0.2087357908E+005   0.1311264209E+006
    582600   0.2087355451E+005   0.1311264455E+006
    582700   0.2087353067E+005   0.1311264693E+006
    582800   0.2087350592E+005   0.1311264941E+006
    582900   0.2087349891E+005   0.1311265011E+006
    583000   0.2087352270E+005   0.1311264773E+006
    583100   0.2087351770E+005   0.1311264823E+006
    583200   0.2087348667E+005   0.1311265133E+006
    583300   0.2087346367E+005   0.1311265363E+006
    583400   0.2087343211E+005   0.1311265679E+006
    583500   0.2087342127E+005   0.1311265787E+006
    583600   0.2087340125E+005   0.1311265988E+006
    583700   0.2087340286E+005   0.1311265971E+006
    583800   0.2087339035E+005   0.1311266097E+006
    583900   0.2087337309E+005   0.1311266269E+006
    584000   0.2087337155E+005   0.1311266284E+006
    584100   0.2087333797E+005   0.1311266620E+006
    584200   0.2087333118E+005   0.1311266688E+006
    584300   0.2087332648E+005   0.1311266735E+006
    584400   0.2087334044E+005   0.1311266596E+006
    584500   0.2087333427E+005   0.1311266657E+006
    584600   0.2087335448E+005   0.1311266455E+006
    584700   0.2087335314E+005   0.1311266469E+006
    584800   0.2087335966E+005   0.1311266403E+006
    584900   0.2087336390E+005   0.1311266361E+006
    585000   0.2087336412E+005   0.1311266359E+006
    585100   0.2087335146E+005   0.1311266485E+006
    585200   0.2087334195E+005   0.1311266580E+006
    585300   0.2087336480E+005   0.1311266352E+006
    585400   0.2087336503E+005   0.1311266350E+006
    585500   0.2087337113E+005   0.1311266289E+006
    585600   0.2087337599E+005   0.1311266240E+006
    585700   0.2087337353E+005   0.1311266265E+006
    585800   0.2087338006E+005   0.1311266199E+006
    585900   0.2087336747E+005   0.1311266325E+006
    586000   0.2087332026E+005   0.1311266797E+006
    586100   0.2087330567E+005   0.1311266943E+006
    586200   0.2087330493E+005   0.1311266951E+006
    586300   0.2087329224E+005   0.1311267078E+006
    586400   0.2087325650E+005   0.1311267435E+006
    586500   0.2087319036E+005   0.1311268096E+006
    586600   0.2087315561E+005   0.1311268444E+006
    586700   0.2087311963E+005   0.1311268804E+006
    586800   0.2087308905E+005   0.1311269110E+006
    586900   0.2087308058E+005   0.1311269194E+006
    587000   0.2087306676E+005   0.1311269332E+006
    587100   0.2087305717E+005   0.1311269428E+006
    587200   0.2087305581E+005   0.1311269442E+006
    587300   0.2087305256E+005   0.1311269474E+006
    587400   0.2087304935E+005   0.1311269506E+006
    587500   0.2087303271E+005   0.1311269673E+006
    587600   0.2087301933E+005   0.1311269807E+006
    587700   0.2087300829E+005   0.1311269917E+006
