# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    602800   0.3994111982E+003   0.5888018495E+000
    602900   0.3994113407E+003   0.5886592605E+000
    603000   0.3994114570E+003   0.5885430461E+000
    603100   0.3994115985E+003   0.5884014939E+000
    603200   0.3994117340E+003   0.5882660489E+000
    603300   0.3994118682E+003   0.5881318209E+000
    603400   0.3994120077E+003   0.5879923057E+000
    603500   0.3994121396E+003   0.5878604279E+000
    603600   0.3994122843E+003   0.5877157274E+000
    603700   0.3994124326E+003   0.5875673649E+000
    603800   0.3994125728E+003   0.5874272468E+000
    603900   0.3994127112E+003   0.5872887878E+000
    604000   0.3994128632E+003   0.5871368325E+000
    604100   0.3994129761E+003   0.5870239190E+000
    604200   0.3994131161E+003   0.5868838940E+000
    604300   0.3994132569E+003   0.5867431361E+000
    604400   0.3994133784E+003   0.5866216472E+000
    604500   0.3994135197E+003   0.5864803306E+000
    604600   0.3994136525E+003   0.5863475288E+000
    604700   0.3994137931E+003   0.5862068580E+000
    604800   0.3994139323E+003   0.5860677222E+000
    604900   0.3994140665E+003   0.5859334706E+000
    605000   0.3994142045E+003   0.5857954934E+000
    605100   0.3994142942E+003   0.5857058398E+000
    605200   0.3994143232E+003   0.5856768234E+000
    605300   0.3994143077E+003   0.5856923410E+000
    605400   0.3994142165E+003   0.5857834902E+000
    605500   0.3994141400E+003   0.5858599538E+000
    605600   0.3994140543E+003   0.5859457049E+000
    605700   0.3994139696E+003   0.5860303661E+000
    605800   0.3994139229E+003   0.5860771248E+000
    605900   0.3994138391E+003   0.5861609491E+000
    606000   0.3994138253E+003   0.5861746674E+000
    606100   0.3994139157E+003   0.5860842751E+000
    606200   0.3994140172E+003   0.5859828264E+000
    606300   0.3994140673E+003   0.5859327035E+000
    606400   0.3994140726E+003   0.5859273988E+000
    606500   0.3994141494E+003   0.5858506194E+000
    606600   0.3994142125E+003   0.5857874857E+000
    606700   0.3994143329E+003   0.5856671022E+000
    606800   0.3994144096E+003   0.5855903583E+000
    606900   0.3994145333E+003   0.5854666850E+000
    607000   0.3994146712E+003   0.5853287798E+000
    607100   0.3994148072E+003   0.5851927945E+000
    607200   0.3994149524E+003   0.5850475793E+000
    607300   0.3994150908E+003   0.5849092096E+000
    607400   0.3994152264E+003   0.5847736409E+000
    607500   0.3994153763E+003   0.5846237311E+000
    607600   0.3994155302E+003   0.5844698456E+000
    607700   0.3994156568E+003   0.5843431529E+000
    607800   0.3994158000E+003   0.5842000461E+000
    607900   0.3994159321E+003   0.5840678898E+000
    608000   0.3994160631E+003   0.5839368588E+000
    608100   0.3994161975E+003   0.5838024996E+000
    608200   0.3994163336E+003   0.5836663668E+000
    608300   0.3994164692E+003   0.5835308200E+000
    608400   0.3994166152E+003   0.5833847540E+000
    608500   0.3994167593E+003   0.5832407177E+000
    608600   0.3994168967E+003   0.5831032717E+000
    608700   0.3994170304E+003   0.5829695643E+000
    608800   0.3994171557E+003   0.5828442970E+000
    608900   0.3994172940E+003   0.5827059915E+000
    609000   0.3994174106E+003   0.5825893688E+000
    609100   0.3994175496E+003   0.5824504082E+000
    609200   0.3994176956E+003   0.5823044455E+000
    609300   0.3994178082E+003   0.5821918214E+000
    609400   0.3994179450E+003   0.5820549716E+000
    609500   0.3994180642E+003   0.5819358110E+000
    609600   0.3994181816E+003   0.5818184315E+000
    609700   0.3994183204E+003   0.5816795722E+000
    609800   0.3994184592E+003   0.5815407910E+000
    609900   0.3994185752E+003   0.5814248260E+000
    610000   0.3994186766E+003   0.5813234245E+000
    610100   0.3994187322E+003   0.5812677914E+000
    610200   0.3994186643E+003   0.5813356505E+000
    610300   0.3994185964E+003   0.5814035650E+000
    610400   0.3994185092E+003   0.5814908103E+000
    610500   0.3994184198E+003   0.5815801949E+000
    610600   0.3994183333E+003   0.5816667424E+000
    610700   0.3994182443E+003   0.5817556906E+000
    610800   0.3994181771E+003   0.5818229303E+000
    610900   0.3994180993E+003   0.5819006499E+000
    611000   0.3994180149E+003   0.5819850866E+000
    611100   0.3994179337E+003   0.5820662776E+000
    611200   0.3994178653E+003   0.5821346641E+000
    611300   0.3994177809E+003   0.5822191208E+000
    611400   0.3994177124E+003   0.5822876445E+000
    611500   0.3994176349E+003   0.5823651481E+000
    611600   0.3994175482E+003   0.5824518130E+000
    611700   0.3994174631E+003   0.5825368940E+000
    611800   0.3994173791E+003   0.5826208828E+000
    611900   0.3994172970E+003   0.5827030358E+000
    612000   0.3994172567E+003   0.5827433003E+000
    612100   0.3994171605E+003   0.5828395440E+000
    612200   0.3994170691E+003   0.5829308951E+000
    612300   0.3994169820E+003   0.5830180333E+000
    612400   0.3994169012E+003   0.5830987531E+000
    612500   0.3994168208E+003   0.5831792089E+000
    612600   0.3994167465E+003   0.5832534905E+000
    612700   0.3994166687E+003   0.5833312881E+000
    612800   0.3994166033E+003   0.5833966910E+000
    612900   0.3994165180E+003   0.5834820161E+000
    613000   0.3994165141E+003   0.5834859105E+000
    613100   0.3994164297E+003   0.5835703340E+000
    613200   0.3994163403E+003   0.5836596613E+000
    613300   0.3994162576E+003   0.5837423610E+000
    613400   0.3994162682E+003   0.5837318330E+000
    613500   0.3994162685E+003   0.5837315331E+000
    613600   0.3994162260E+003   0.5837739952E+000
    613700   0.3994161447E+003   0.5838553340E+000
    613800   0.3994160666E+003   0.5839333920E+000
    613900   0.3994159749E+003   0.5840250622E+000
    614000   0.3994158931E+003   0.5841069109E+000
    614100   0.3994158028E+003   0.5841971919E+000
    614200   0.3994157050E+003   0.5842950435E+000
    614300   0.3994156265E+003   0.5843735241E+000
    614400   0.3994155393E+003   0.5844606534E+000
    614500   0.3994154533E+003   0.5845467029E+000
    614600   0.3994153621E+003   0.5846378626E+000
    614700   0.3994152737E+003   0.5847262799E+000
    614800   0.3994151865E+003   0.5848134664E+000
    614900   0.3994151009E+003   0.5848990848E+000
    615000   0.3994150241E+003   0.5849758996E+000
    615100   0.3994149402E+003   0.5850597921E+000
    615200   0.3994148488E+003   0.5851511516E+000
    615300   0.3994147632E+003   0.5852367827E+000
    615400   0.3994146951E+003   0.5853049495E+000
    615500   0.3994146283E+003   0.5853716517E+000
    615600   0.3994145528E+003   0.5854472335E+000
    615700   0.3994144784E+003   0.5855215598E+000
    615800   0.3994144307E+003   0.5855693119E+000
    615900   0.3994143493E+003   0.5856507444E+000
    616000   0.3994142728E+003   0.5857271769E+000
    616100   0.3994141995E+003   0.5858005072E+000
    616200   0.3994141138E+003   0.5858861666E+000
    616300   0.3994140226E+003   0.5859774342E+000
    616400   0.3994139465E+003   0.5860534698E+000
    616500   0.3994138651E+003   0.5861348529E+000
    616600   0.3994137869E+003   0.5862130751E+000
    616700   0.3994137023E+003   0.5862976867E+000
    616800   0.3994136282E+003   0.5863718054E+000
    616900   0.3994135544E+003   0.5864455824E+000
    617000   0.3994134798E+003   0.5865201865E+000
    617100   0.3994134075E+003   0.5865924916E+000
    617200   0.3994133508E+003   0.5866491970E+000
    617300   0.3994132698E+003   0.5867301980E+000
    617400   0.3994131863E+003   0.5868137435E+000
    617500   0.3994130978E+003   0.5869021586E+000
    617600   0.3994130118E+003   0.5869882094E+000
    617700   0.3994129215E+003   0.5870784794E+000
    617800   0.3994128466E+003   0.5871534002E+000
    617900   0.3994127654E+003   0.5872346351E+000
    618000   0.3994126776E+003   0.5873224079E+000
    618100   0.3994125903E+003   0.5874096650E+000
    618200   0.3994125124E+003   0.5874875938E+000
    618300   0.3994124552E+003   0.5875447861E+000
    618400   0.3994123730E+003   0.5876269806E+000
    618500   0.3994123055E+003   0.5876944849E+000
    618600   0.3994122429E+003   0.5877571236E+000
    618700   0.3994121681E+003   0.5878319069E+000
    618800   0.3994120793E+003   0.5879206633E+000
    618900   0.3994119996E+003   0.5880004295E+000
    619000   0.3994119230E+003   0.5880770048E+000
    619100   0.3994118389E+003   0.5881610627E+000
    619200   0.3994117526E+003   0.5882473922E+000
    619300   0.3994116684E+003   0.5883315743E+000
    619400   0.3994116043E+003   0.5883956753E+000
    619500   0.3994115242E+003   0.5884758334E+000
    619600   0.3994114589E+003   0.5885411391E+000
    619700   0.3994113984E+003   0.5886015751E+000
    619800   0.3994113221E+003   0.5886779019E+000
    619900   0.3994112384E+003   0.5887615571E+000
    620000   0.3994111714E+003   0.5888285625E+000
    620100   0.3994110865E+003   0.5889135151E+000
    620200   0.3994110111E+003   0.5889888504E+000
    620300   0.3994109452E+003   0.5890547905E+000
    620400   0.3994108655E+003   0.5891344779E+000
    620500   0.3994107898E+003   0.5892102313E+000
    620600   0.3994107311E+003   0.5892689018E+000
    620700   0.3994106759E+003   0.5893240877E+000
    620800   0.3994105948E+003   0.5894051838E+000
    620900   0.3994105167E+003   0.5894832660E+000
    621000   0.3994104784E+003   0.5895215964E+000
    621100   0.3994104023E+003   0.5895977262E+000
    621200   0.3994103213E+003   0.5896786733E+000
    621300   0.3994102555E+003   0.5897445497E+000
    621400   0.3994101775E+003   0.5898224597E+000
    621500   0.3994100928E+003   0.5899072106E+000
    621600   0.3994100111E+003   0.5899889141E+000
    621700   0.3994099267E+003   0.5900733040E+000
    621800   0.3994098439E+003   0.5901560829E+000
    621900   0.3994097603E+003   0.5902396638E+000
    622000   0.3994096747E+003   0.5903253041E+000
    622100   0.3994095912E+003   0.5904088460E+000
    622200   0.3994095139E+003   0.5904861285E+000
    622300   0.3994094339E+003   0.5905660613E+000
    622400   0.3994093615E+003   0.5906384748E+000
    622500   0.3994092905E+003   0.5907095270E+000
    622600   0.3994092056E+003   0.5907943576E+000
    622700   0.3994091193E+003   0.5908806828E+000
    622800   0.3994090467E+003   0.5909533296E+000
    622900   0.3994089691E+003   0.5910309170E+000
    623000   0.3994088871E+003   0.5911129165E+000
    623100   0.3994088194E+003   0.5911805629E+000
    623200   0.3994087383E+003   0.5912617026E+000
    623300   0.3994086742E+003   0.5913258231E+000
    623400   0.3994086017E+003   0.5913983395E+000
    623500   0.3994085320E+003   0.5914680206E+000
    623600   0.3994084539E+003   0.5915461090E+000
    623700   0.3994083946E+003   0.5916053542E+000
    623800   0.3994083168E+003   0.5916832272E+000
    623900   0.3994082428E+003   0.5917571590E+000
    624000   0.3994081675E+003   0.5918325334E+000
    624100   0.3994080907E+003   0.5919092960E+000
    624200   0.3994080079E+003   0.5919920628E+000
    624300   0.3994079290E+003   0.5920710415E+000
    624400   0.3994078444E+003   0.5921555515E+000
    624500   0.3994077718E+003   0.5922281591E+000
    624600   0.3994076914E+003   0.5923086403E+000
    624700   0.3994076171E+003   0.5923828693E+000
    624800   0.3994075617E+003   0.5924383422E+000
    624900   0.3994074816E+003   0.5925184222E+000
    625000   0.3994074084E+003   0.5925916180E+000
    625100   0.3994073364E+003   0.5926635567E+000
    625200   0.3994072489E+003   0.5927510790E+000
    625300   0.3994071781E+003   0.5928219017E+000
    625400   0.3994070924E+003   0.5929075504E+000
    625500   0.3994070280E+003   0.5929719915E+000
    625600   0.3994069773E+003   0.5930226744E+000
    625700   0.3994070663E+003   0.5929336539E+000
    625800   0.3994071941E+003   0.5928059104E+000
    625900   0.3994073279E+003   0.5926720612E+000
    626000   0.3994074643E+003   0.5925356896E+000
    626100   0.3994075741E+003   0.5924259281E+000
    626200   0.3994076637E+003   0.5923363127E+000
    626300   0.3994077704E+003   0.5922296103E+000
    626400   0.3994078942E+003   0.5921058495E+000
    626500   0.3994080258E+003   0.5919741698E+000
    626600   0.3994081398E+003   0.5918602241E+000
    626700   0.3994082608E+003   0.5917391762E+000
    626800   0.3994083718E+003   0.5916282110E+000
    626900   0.3994085022E+003   0.5914978396E+000
    627000   0.3994086197E+003   0.5913803085E+000
    627100   0.3994087554E+003   0.5912445789E+000
    627200   0.3994088520E+003   0.5911480036E+000
    627300   0.3994089849E+003   0.5910151152E+000
    627400   0.3994090944E+003   0.5909055519E+000
    627500   0.3994092239E+003   0.5907761276E+000
    627600   0.3994093463E+003   0.5906537496E+000
    627700   0.3994094737E+003   0.5905262669E+000
    627800   0.3994095798E+003   0.5904201688E+000
    627900   0.3994097119E+003   0.5902880875E+000
    628000   0.3994098116E+003   0.5901884185E+000
    628100   0.3994099326E+003   0.5900673926E+000
    628200   0.3994100530E+003   0.5899470072E+000
    628300   0.3994101474E+003   0.5898525518E+000
    628400   0.3994102788E+003   0.5897211721E+000
    628500   0.3994103973E+003   0.5896027391E+000
    628600   0.3994105279E+003   0.5894721079E+000
    628700   0.3994106598E+003   0.5893401746E+000
    628800   0.3994107643E+003   0.5892356670E+000
    628900   0.3994108768E+003   0.5891231632E+000
    629000   0.3994109975E+003   0.5890025233E+000
    629100   0.3994111099E+003   0.5888900608E+000
    629200   0.3994112395E+003   0.5887605083E+000
    629300   0.3994113590E+003   0.5886410174E+000
    629400   0.3994114706E+003   0.5885293563E+000
    629500   0.3994115736E+003   0.5884264171E+000
    629600   0.3994116943E+003   0.5883057292E+000
    629700   0.3994118096E+003   0.5881904414E+000
    629800   0.3994119291E+003   0.5880708782E+000
    629900   0.3994120276E+003   0.5879724126E+000
    630000   0.3994121584E+003   0.5878415541E+000
    630100   0.3994122733E+003   0.5877266508E+000
    630200   0.3994123961E+003   0.5876038891E+000
    630300   0.3994125240E+003   0.5874760213E+000
    630400   0.3994126395E+003   0.5873604911E+000
    630500   0.3994127553E+003   0.5872446797E+000
    630600   0.3994129007E+003   0.5870992599E+000
    630700   0.3994130261E+003   0.5869738717E+000
    630800   0.3994131594E+003   0.5868405665E+000
    630900   0.3994132438E+003   0.5867561607E+000
    631000   0.3994133596E+003   0.5866403953E+000
    631100   0.3994134838E+003   0.5865162205E+000
    631200   0.3994135813E+003   0.5864187069E+000
    631300   0.3994136646E+003   0.5863353774E+000
    631400   0.3994137815E+003   0.5862184731E+000
    631500   0.3994138878E+003   0.5861122348E+000
    631600   0.3994140154E+003   0.5859846094E+000
    631700   0.3994141281E+003   0.5858718517E+000
    631800   0.3994142447E+003   0.5857553192E+000
    631900   0.3994143885E+003   0.5856115204E+000
    632000   0.3994145061E+003   0.5854938990E+000
    632100   0.3994146258E+003   0.5853742189E+000
    632200   0.3994147405E+003   0.5852594976E+000
    632300   0.3994148723E+003   0.5851277220E+000
    632400   0.3994149551E+003   0.5850448938E+000
    632500   0.3994149877E+003   0.5850122784E+000
    632600   0.3994150704E+003   0.5849295549E+000
    632700   0.3994151975E+003   0.5848024564E+000
    632800   0.3994153136E+003   0.5846864025E+000
    632900   0.3994154318E+003   0.5845681759E+000
    633000   0.3994155427E+003   0.5844572899E+000
    633100   0.3994156734E+003   0.5843266275E+000
    633200   0.3994157847E+003   0.5842152629E+000
    633300   0.3994159014E+003   0.5840986478E+000
    633400   0.3994160129E+003   0.5839871376E+000
    633500   0.3994160468E+003   0.5839531752E+000
    633600   0.3994161615E+003   0.5838385164E+000
    633700   0.3994162618E+003   0.5837381949E+000
    633800   0.3994163855E+003   0.5836144631E+000
    633900   0.3994165253E+003   0.5834747140E+000
    634000   0.3994166351E+003   0.5833648820E+000
    634100   0.3994167478E+003   0.5832522098E+000
    634200   0.3994168686E+003   0.5831314402E+000
    634300   0.3994170070E+003   0.5829929809E+000
    634400   0.3994171392E+003   0.5828608490E+000
    634500   0.3994172678E+003   0.5827322331E+000
    634600   0.3994173953E+003   0.5826047324E+000
    634700   0.3994174750E+003   0.5825250181E+000
    634800   0.3994175004E+003   0.5824995927E+000
    634900   0.3994176042E+003   0.5823957562E+000
    635000   0.3994177408E+003   0.5822592035E+000
    635100   0.3994178709E+003   0.5821291291E+000
    635200   0.3994179542E+003   0.5820457882E+000
    635300   0.3994180759E+003   0.5819240762E+000
    635400   0.3994181903E+003   0.5818097169E+000
    635500   0.3994183261E+003   0.5816738871E+000
    635600   0.3994184506E+003   0.5815494067E+000
    635700   0.3994185760E+003   0.5814239822E+000
    635800   0.3994186959E+003   0.5813040976E+000
    635900   0.3994188238E+003   0.5811761776E+000
    636000   0.3994189495E+003   0.5810505131E+000
    636100   0.3994190780E+003   0.5809220118E+000
    636200   0.3994192105E+003   0.5807895492E+000
    636300   0.3994193348E+003   0.5806651740E+000
    636400   0.3994194695E+003   0.5805305000E+000
    636500   0.3994196033E+003   0.5803966760E+000
    636600   0.3994197291E+003   0.5802709105E+000
    636700   0.3994198440E+003   0.5801559853E+000
    636800   0.3994199492E+003   0.5800508094E+000
    636900   0.3994200872E+003   0.5799128243E+000
    637000   0.3994202211E+003   0.5797788750E+000
    637100   0.3994203562E+003   0.5796438371E+000
    637200   0.3994204936E+003   0.5795064272E+000
    637300   0.3994206265E+003   0.5793734820E+000
    637400   0.3994207560E+003   0.5792440334E+000
    637500   0.3994208940E+003   0.5791060440E+000
    637600   0.3994210072E+003   0.5789927502E+000
    637700   0.3994211350E+003   0.5788649643E+000
    637800   0.3994212398E+003   0.5787601948E+000
    637900   0.3994213671E+003   0.5786328860E+000
    638000   0.3994214728E+003   0.5785271510E+000
    638100   0.3994215961E+003   0.5784038996E+000
    638200   0.3994217277E+003   0.5782722705E+000
    638300   0.3994218560E+003   0.5781439802E+000
    638400   0.3994219177E+003   0.5780823117E+000
    638500   0.3994220497E+003   0.5779502671E+000
    638600   0.3994221561E+003   0.5778438580E+000
    638700   0.3994222905E+003   0.5777094696E+000
    638800   0.3994224218E+003   0.5775782296E+000
    638900   0.3994225547E+003   0.5774452717E+000
    639000   0.3994226552E+003   0.5773447672E+000
    639100   0.3994227426E+003   0.5772573960E+000
    639200   0.3994228682E+003   0.5771318199E+000
    639300   0.3994229943E+003   0.5770056996E+000
    639400   0.3994231184E+003   0.5768815991E+000
    639500   0.3994232423E+003   0.5767577197E+000
    639600   0.3994233564E+003   0.5766436487E+000
    639700   0.3994234809E+003   0.5765190640E+000
    639800   0.3994235996E+003   0.5764004007E+000
    639900   0.3994237318E+003   0.5762681905E+000
    640000   0.3994238441E+003   0.5761558756E+000
    640100   0.3994239674E+003   0.5760326279E+000
    640200   0.3994240910E+003   0.5759089630E+000
    640300   0.3994241616E+003   0.5758384217E+000
    640400   0.3994242911E+003   0.5757088547E+000
    640500   0.3994244100E+003   0.5755899671E+000
    640600   0.3994245329E+003   0.5754671159E+000
    640700   0.3994246398E+003   0.5753601668E+000
    640800   0.3994247497E+003   0.5752502627E+000
    640900   0.3994248690E+003   0.5751310156E+000
    641000   0.3994249997E+003   0.5750002590E+000
    641100   0.3994251214E+003   0.5748786186E+000
    641200   0.3994252402E+003   0.5747598017E+000
    641300   0.3994253511E+003   0.5746488999E+000
    641400   0.3994254685E+003   0.5745314868E+000
    641500   0.3994255796E+003   0.5744203664E+000
    641600   0.3994257016E+003   0.5742984189E+000
    641700   0.3994258075E+003   0.5741924858E+000
    641800   0.3994259093E+003   0.5740906745E+000
    641900   0.3994260288E+003   0.5739712353E+000
    642000   0.3994261615E+003   0.5738385075E+000
    642100   0.3994262817E+003   0.5737183149E+000
    642200   0.3994264003E+003   0.5735996531E+000
    642300   0.3994265274E+003   0.5734726240E+000
    642400   0.3994266515E+003   0.5733485415E+000
    642500   0.3994267484E+003   0.5732516410E+000
    642600   0.3994268204E+003   0.5731795681E+000
    642700   0.3994269242E+003   0.5730758097E+000
    642800   0.3994270363E+003   0.5729636933E+000
    642900   0.3994271590E+003   0.5728410001E+000
    643000   0.3994272798E+003   0.5727201546E+000
    643100   0.3994274045E+003   0.5725954716E+000
    643200   0.3994275366E+003   0.5724633632E+000
    643300   0.3994276718E+003   0.5723281794E+000
    643400   0.3994277961E+003   0.5722039456E+000
    643500   0.3994279233E+003   0.5720767460E+000
    643600   0.3994280473E+003   0.5719526933E+000
    643700   0.3994281654E+003   0.5718346266E+000
    643800   0.3994282986E+003   0.5717014303E+000
    643900   0.3994284159E+003   0.5715840698E+000
    644000   0.3994285447E+003   0.5714552504E+000
    644100   0.3994286776E+003   0.5713224295E+000
    644200   0.3994288058E+003   0.5711942174E+000
    644300   0.3994288896E+003   0.5711103531E+000
    644400   0.3994290127E+003   0.5709873334E+000
    644500   0.3994291409E+003   0.5708591215E+000
    644600   0.3994292594E+003   0.5707406303E+000
    644700   0.3994293665E+003   0.5706335103E+000
    644800   0.3994294963E+003   0.5705036794E+000
    644900   0.3994296283E+003   0.5703717050E+000
    645000   0.3994297073E+003   0.5702926890E+000
    645100   0.3994298166E+003   0.5701833801E+000
    645200   0.3994299251E+003   0.5700749176E+000
    645300   0.3994300268E+003   0.5699731766E+000
    645400   0.3994301413E+003   0.5698587203E+000
    645500   0.3994302494E+003   0.5697506175E+000
    645600   0.3994303730E+003   0.5696270164E+000
    645700   0.3994305029E+003   0.5694971155E+000
    645800   0.3994306332E+003   0.5693667956E+000
    645900   0.3994307437E+003   0.5692562921E+000
    646000   0.3994308256E+003   0.5691744376E+000
    646100   0.3994309292E+003   0.5690707870E+000
    646200   0.3994310016E+003   0.5689983897E+000
    646300   0.3994310575E+003   0.5689425214E+000
    646400   0.3994311394E+003   0.5688605900E+000
    646500   0.3994312537E+003   0.5687463419E+000
    646600   0.3994313614E+003   0.5686385712E+000
    646700   0.3994314786E+003   0.5685213927E+000
    646800   0.3994315877E+003   0.5684122499E+000
    646900   0.3994316754E+003   0.5683246234E+000
    647000   0.3994317959E+003   0.5682040804E+000
    647100   0.3994319123E+003   0.5680877370E+000
    647200   0.3994320075E+003   0.5679925340E+000
    647300   0.3994321236E+003   0.5678763926E+000
    647400   0.3994322334E+003   0.5677665709E+000
    647500   0.3994323445E+003   0.5676555170E+000
    647600   0.3994324625E+003   0.5675375239E+000
    647700   0.3994325667E+003   0.5674332785E+000
    647800   0.3994326765E+003   0.5673234721E+000
    647900   0.3994328013E+003   0.5671987355E+000
    648000   0.3994329273E+003   0.5670726547E+000
    648100   0.3994330447E+003   0.5669553034E+000
    648200   0.3994331614E+003   0.5668386097E+000
    648300   0.3994332658E+003   0.5667342380E+000
    648400   0.3994333958E+003   0.5666041638E+000
    648500   0.3994334544E+003   0.5665456074E+000
    648600   0.3994335834E+003   0.5664166439E+000
    648700   0.3994336997E+003   0.5663002899E+000
    648800   0.3994338227E+003   0.5661773282E+000
    648900   0.3994339536E+003   0.5660463529E+000
    649000   0.3994340815E+003   0.5659185114E+000
    649100   0.3994341925E+003   0.5658074764E+000
    649200   0.3994343065E+003   0.5656934536E+000
    649300   0.3994344023E+003   0.5655977009E+000
    649400   0.3994345093E+003   0.5654907405E+000
    649500   0.3994346005E+003   0.5653994665E+000
    649600   0.3994347263E+003   0.5652736578E+000
    649700   0.3994348490E+003   0.5651509893E+000
    649800   0.3994349603E+003   0.5650396882E+000
    649900   0.3994350665E+003   0.5649334543E+000
    650000   0.3994351801E+003   0.5648198862E+000
    650100   0.3994353047E+003   0.5646953329E+000
    650200   0.3994354128E+003   0.5645871606E+000
    650300   0.3994355117E+003   0.5644882914E+000
    650400   0.3994356194E+003   0.5643806142E+000
    650500   0.3994357155E+003   0.5642844628E+000
    650600   0.3994358313E+003   0.5641686498E+000
    650700   0.3994359111E+003   0.5640889220E+000
    650800   0.3994360189E+003   0.5639811221E+000
    650900   0.3994361362E+003   0.5638637674E+000
    651000   0.3994362395E+003   0.5637605122E+000
    651100   0.3994363651E+003   0.5636349377E+000
    651200   0.3994365002E+003   0.5634997530E+000
    651300   0.3994365975E+003   0.5634025211E+000
    651400   0.3994366953E+003   0.5633046874E+000
    651500   0.3994367886E+003   0.5632114213E+000
    651600   0.3994368986E+003   0.5631014481E+000
    651700   0.3994369907E+003   0.5630093399E+000
    651800   0.3994370695E+003   0.5629304590E+000
    651900   0.3994371445E+003   0.5628555066E+000
    652000   0.3994371929E+003   0.5628071244E+000
    652100   0.3994372683E+003   0.5627317322E+000
    652200   0.3994373721E+003   0.5626278931E+000
    652300   0.3994374601E+003   0.5625398965E+000
    652400   0.3994375662E+003   0.5624337856E+000
    652500   0.3994376791E+003   0.5623208745E+000
    652600   0.3994377840E+003   0.5622159827E+000
    652700   0.3994379014E+003   0.5620986050E+000
    652800   0.3994380091E+003   0.5619909263E+000
    652900   0.3994381414E+003   0.5618585829E+000
    653000   0.3994382673E+003   0.5617326770E+000
    653100   0.3994383786E+003   0.5616214435E+000
    653200   0.3994385002E+003   0.5614997922E+000
    653300   0.3994386211E+003   0.5613789295E+000
    653400   0.3994387286E+003   0.5612714355E+000
    653500   0.3994388559E+003   0.5611440642E+000
    653600   0.3994389742E+003   0.5610257650E+000
    653700   0.3994390989E+003   0.5609010820E+000
    653800   0.3994392120E+003   0.5607879625E+000
    653900   0.3994393355E+003   0.5606644542E+000
    654000   0.3994393946E+003   0.5606053593E+000
    654100   0.3994395005E+003   0.5604994833E+000
    654200   0.3994396086E+003   0.5603913546E+000
    654300   0.3994397190E+003   0.5602809732E+000
    654400   0.3994398354E+003   0.5601646487E+000
    654500   0.3994399608E+003   0.5600392411E+000
    654600   0.3994400799E+003   0.5599200584E+000
    654700   0.3994402018E+003   0.5597981528E+000
    654800   0.3994403321E+003   0.5596679132E+000
    654900   0.3994404545E+003   0.5595454758E+000
    655000   0.3994405745E+003   0.5594254948E+000
    655100   0.3994406810E+003   0.5593190223E+000
    655200   0.3994407954E+003   0.5592046327E+000
    655300   0.3994408960E+003   0.5591039705E+000
    655400   0.3994409820E+003   0.5590179720E+000
    655500   0.3994410822E+003   0.5589178102E+000
    655600   0.3994411961E+003   0.5588038595E+000
    655700   0.3994413140E+003   0.5586859506E+000
    655800   0.3994414304E+003   0.5585696436E+000
    655900   0.3994415456E+003   0.5584543999E+000
    656000   0.3994416198E+003   0.5583801808E+000
    656100   0.3994417364E+003   0.5582636128E+000
    656200   0.3994418155E+003   0.5581845458E+000
    656300   0.3994419346E+003   0.5580653598E+000
    656400   0.3994420445E+003   0.5579554925E+000
    656500   0.3994421493E+003   0.5578506615E+000
    656600   0.3994421935E+003   0.5578064637E+000
    656700   0.3994422789E+003   0.5577211364E+000
    656800   0.3994423753E+003   0.5576247375E+000
    656900   0.3994424595E+003   0.5575404675E+000
    657000   0.3994425715E+003   0.5574284938E+000
    657100   0.3994426488E+003   0.5573512107E+000
    657200   0.3994427700E+003   0.5572299832E+000
    657300   0.3994428748E+003   0.5571252210E+000
    657400   0.3994429744E+003   0.5570256130E+000
    657500   0.3994430810E+003   0.5569190158E+000
    657600   0.3994431896E+003   0.5568104472E+000
    657700   0.3994432527E+003   0.5567473306E+000
    657800   0.3994433460E+003   0.5566540178E+000
    657900   0.3994434688E+003   0.5565312036E+000
    658000   0.3994435762E+003   0.5564237610E+000
    658100   0.3994436961E+003   0.5563038533E+000
    658200   0.3994438059E+003   0.5561941238E+000
    658300   0.3994439342E+003   0.5560657806E+000
    658400   0.3994440599E+003   0.5559400795E+000
    658500   0.3994441798E+003   0.5558202361E+000
    658600   0.3994443004E+003   0.5556995723E+000
    658700   0.3994444080E+003   0.5555919904E+000
    658800   0.3994445265E+003   0.5554735263E+000
    658900   0.3994446534E+003   0.5553466421E+000
    659000   0.3994447560E+003   0.5552439532E+000
    659100   0.3994448776E+003   0.5551224061E+000
    659200   0.3994449874E+003   0.5550125521E+000
    659300   0.3994451006E+003   0.5548993910E+000
    659400   0.3994451997E+003   0.5548002727E+000
    659500   0.3994453117E+003   0.5546883463E+000
    659600   0.3994454165E+003   0.5545835175E+000
    659700   0.3994455082E+003   0.5544918484E+000
    659800   0.3994456320E+003   0.5543679549E+000
    659900   0.3994457340E+003   0.5542660206E+000
    660000   0.3994458357E+003   0.5541642623E+000
    660100   0.3994459423E+003   0.5540577447E+000
    660200   0.3994460503E+003   0.5539497115E+000
    660300   0.3994461618E+003   0.5538382429E+000
    660400   0.3994462815E+003   0.5537184883E+000
    660500   0.3994464088E+003   0.5535912069E+000
    660600   0.3994465231E+003   0.5534768636E+000
    660700   0.3994466222E+003   0.5533777802E+000
    660800   0.3994467385E+003   0.5532614547E+000
