# Cycle, (volume(Ib), Ib=1,N_Box)
    366800   0.2279197265E+005   0.1292080273E+006
    366900   0.2273746809E+005   0.1292625319E+006
    367000   0.2315045707E+005   0.1288495429E+006
    367100   0.2252706629E+005   0.1294729337E+006
    367200   0.2253579326E+005   0.1294642067E+006
    367300   0.2285199055E+005   0.1291480094E+006
    367400   0.2278215470E+005   0.1292178453E+006
    367500   0.2243534893E+005   0.1295646511E+006
    367600   0.2208880557E+005   0.1299111944E+006
    367700   0.2211700057E+005   0.1298829994E+006
    367800   0.2229460957E+005   0.1297053904E+006
    367900   0.2232627068E+005   0.1296737293E+006
    368000   0.2220813842E+005   0.1297918616E+006
    368100   0.2222696836E+005   0.1297730316E+006
    368200   0.2267578891E+005   0.1293242111E+006
    368300   0.2259835856E+005   0.1294016414E+006
    368400   0.2227626001E+005   0.1297237400E+006
    368500   0.2298797177E+005   0.1290120282E+006
    368600   0.2274129753E+005   0.1292587025E+006
    368700   0.2280022538E+005   0.1291997746E+006
    368800   0.2219246670E+005   0.1298075333E+006
    368900   0.2230806989E+005   0.1296919301E+006
    369000   0.2225396112E+005   0.1297460389E+006
    369100   0.2303648629E+005   0.1289635137E+006
    369200   0.2258527054E+005   0.1294147295E+006
    369300   0.2253534064E+005   0.1294646594E+006
    369400   0.2241550900E+005   0.1295844910E+006
    369500   0.2201088457E+005   0.1299891154E+006
    369600   0.2253129761E+005   0.1294687024E+006
    369700   0.2248286601E+005   0.1295171340E+006
    369800   0.2214270831E+005   0.1298572917E+006
    369900   0.2230989330E+005   0.1296901067E+006
    370000   0.2256440284E+005   0.1294355972E+006
    370100   0.2216444515E+005   0.1298355549E+006
    370200   0.2224548866E+005   0.1297545113E+006
    370300   0.2185353297E+005   0.1301464670E+006
    370400   0.2227775857E+005   0.1297222414E+006
    370500   0.2231370691E+005   0.1296862931E+006
    370600   0.2199709562E+005   0.1300029044E+006
    370700   0.2253084799E+005   0.1294691520E+006
    370800   0.2254313354E+005   0.1294568665E+006
    370900   0.2257365298E+005   0.1294263470E+006
    371000   0.2260074696E+005   0.1293992530E+006
    371100   0.2271504998E+005   0.1292849500E+006
    371200   0.2312785286E+005   0.1288721471E+006
    371300   0.2243797545E+005   0.1295620245E+006
    371400   0.2243444591E+005   0.1295655541E+006
    371500   0.2246090053E+005   0.1295390995E+006
    371600   0.2252630751E+005   0.1294736925E+006
    371700   0.2297889162E+005   0.1290211084E+006
    371800   0.2245252786E+005   0.1295474721E+006
    371900   0.2279484189E+005   0.1292051581E+006
    372000   0.2209278252E+005   0.1299072175E+006
    372100   0.2256410487E+005   0.1294358951E+006
    372200   0.2218551884E+005   0.1298144812E+006
    372300   0.2287200283E+005   0.1291279972E+006
    372400   0.2254912123E+005   0.1294508788E+006
    372500   0.2236372370E+005   0.1296362763E+006
    372600   0.2203041982E+005   0.1299695802E+006
    372700   0.2262465859E+005   0.1293753414E+006
    372800   0.2249790111E+005   0.1295020989E+006
    372900   0.2255322654E+005   0.1294467735E+006
    373000   0.2249309545E+005   0.1295069046E+006
    373100   0.2229723828E+005   0.1297027617E+006
    373200   0.2236898405E+005   0.1296310159E+006
    373300   0.2208045995E+005   0.1299195401E+006
    373400   0.2223915167E+005   0.1297608483E+006
    373500   0.2247781024E+005   0.1295221898E+006
    373600   0.2203707241E+005   0.1299629276E+006
    373700   0.2274601718E+005   0.1292539828E+006
    373800   0.2283710380E+005   0.1291628962E+006
    373900   0.2330207001E+005   0.1286979300E+006
    374000   0.2277196079E+005   0.1292280392E+006
    374100   0.2288703752E+005   0.1291129625E+006
    374200   0.2293598521E+005   0.1290640148E+006
    374300   0.2251505421E+005   0.1294849458E+006
    374400   0.2249698126E+005   0.1295030187E+006
    374500   0.2262411365E+005   0.1293758863E+006
    374600   0.2212656437E+005   0.1298734356E+006
    374700   0.2223123838E+005   0.1297687616E+006
    374800   0.2215790323E+005   0.1298420968E+006
    374900   0.2222104713E+005   0.1297789529E+006
    375000   0.2256310729E+005   0.1294368927E+006
    375100   0.2313549907E+005   0.1288645009E+006
    375200   0.2273008606E+005   0.1292699139E+006
    375300   0.2229507581E+005   0.1297049242E+006
    375400   0.2208751697E+005   0.1299124830E+006
    375500   0.2288772343E+005   0.1291122766E+006
    375600   0.2286553461E+005   0.1291344654E+006
    375700   0.2303680998E+005   0.1289631900E+006
    375800   0.2310840415E+005   0.1288915958E+006
    375900   0.2272881388E+005   0.1292711861E+006
    376000   0.2312246443E+005   0.1288775356E+006
    376100   0.2256013289E+005   0.1294398671E+006
    376200   0.2253419882E+005   0.1294658012E+006
    376300   0.2254371055E+005   0.1294562894E+006
    376400   0.2300911331E+005   0.1289908867E+006
    376500   0.2287303884E+005   0.1291269612E+006
    376600   0.2264670190E+005   0.1293532981E+006
    376700   0.2286242500E+005   0.1291375750E+006
    376800   0.2270542876E+005   0.1292945712E+006
    376900   0.2302865561E+005   0.1289713444E+006
    377000   0.2346872764E+005   0.1285312724E+006
    377100   0.2268411933E+005   0.1293158807E+006
    377200   0.2327327370E+005   0.1287267263E+006
    377300   0.2275716595E+005   0.1292428340E+006
    377400   0.2233273623E+005   0.1296672638E+006
    377500   0.2307833769E+005   0.1289216623E+006
    377600   0.2273941242E+005   0.1292605876E+006
    377700   0.2263436634E+005   0.1293656337E+006
    377800   0.2327690106E+005   0.1287230989E+006
    377900   0.2314276336E+005   0.1288572366E+006
    378000   0.2251247834E+005   0.1294875217E+006
    378100   0.2242982605E+005   0.1295701740E+006
    378200   0.2226119035E+005   0.1297388097E+006
    378300   0.2252180471E+005   0.1294781953E+006
    378400   0.2291195331E+005   0.1290880467E+006
    378500   0.2302395967E+005   0.1289760403E+006
    378600   0.2278732401E+005   0.1292126760E+006
    378700   0.2244349423E+005   0.1295565058E+006
    378800   0.2269564527E+005   0.1293043547E+006
    378900   0.2227648267E+005   0.1297235173E+006
    379000   0.2235257225E+005   0.1296474277E+006
    379100   0.2292093086E+005   0.1290790691E+006
    379200   0.2221376656E+005   0.1297862334E+006
    379300   0.2237323951E+005   0.1296267605E+006
    379400   0.2202599229E+005   0.1299740077E+006
    379500   0.2216963756E+005   0.1298303624E+006
    379600   0.2239794387E+005   0.1296020561E+006
    379700   0.2209909989E+005   0.1299009001E+006
    379800   0.2255813814E+005   0.1294418619E+006
    379900   0.2271329345E+005   0.1292867065E+006
    380000   0.2256154097E+005   0.1294384590E+006
    380100   0.2267940286E+005   0.1293205971E+006
    380200   0.2236998754E+005   0.1296300125E+006
    380300   0.2232550652E+005   0.1296744935E+006
    380400   0.2199445368E+005   0.1300055463E+006
    380500   0.2217031000E+005   0.1298296900E+006
    380600   0.2269253447E+005   0.1293074655E+006
    380700   0.2289180766E+005   0.1291081923E+006
    380800   0.2213124045E+005   0.1298687595E+006
    380900   0.2236554167E+005   0.1296344583E+006
    381000   0.2220930735E+005   0.1297906926E+006
    381100   0.2286631460E+005   0.1291336854E+006
    381200   0.2268632290E+005   0.1293136771E+006
    381300   0.2309271199E+005   0.1289072880E+006
    381400   0.2275495652E+005   0.1292450435E+006
    381500   0.2268508194E+005   0.1293149181E+006
    381600   0.2258122605E+005   0.1294187739E+006
    381700   0.2250843857E+005   0.1294915614E+006
    381800   0.2226229444E+005   0.1297377056E+006
    381900   0.2269282279E+005   0.1293071772E+006
    382000   0.2261585516E+005   0.1293841448E+006
    382100   0.2263588331E+005   0.1293641167E+006
    382200   0.2197221541E+005   0.1300277846E+006
    382300   0.2250051749E+005   0.1294994825E+006
    382400   0.2292309096E+005   0.1290769090E+006
    382500   0.2261026149E+005   0.1293897385E+006
    382600   0.2213634402E+005   0.1298636560E+006
    382700   0.2231547866E+005   0.1296845213E+006
    382800   0.2229083556E+005   0.1297091644E+006
    382900   0.2251184431E+005   0.1294881557E+006
    383000   0.2259597262E+005   0.1294040274E+006
    383100   0.2291565967E+005   0.1290843403E+006
    383200   0.2270071624E+005   0.1292992838E+006
    383300   0.2274425167E+005   0.1292557483E+006
    383400   0.2257902301E+005   0.1294209770E+006
    383500   0.2294539411E+005   0.1290546059E+006
    383600   0.2302798020E+005   0.1289720198E+006
    383700   0.2275011548E+005   0.1292498845E+006
    383800   0.2267020964E+005   0.1293297904E+006
    383900   0.2322338649E+005   0.1287766135E+006
    384000   0.2319434258E+005   0.1288056574E+006
    384100   0.2239379328E+005   0.1296062067E+006
    384200   0.2254479811E+005   0.1294552019E+006
    384300   0.2284354043E+005   0.1291564596E+006
    384400   0.2313900493E+005   0.1288609951E+006
    384500   0.2297785507E+005   0.1290221449E+006
    384600   0.2317220456E+005   0.1288277954E+006
    384700   0.2303987958E+005   0.1289601204E+006
    384800   0.2250196288E+005   0.1294980371E+006
    384900   0.2283276555E+005   0.1291672345E+006
    385000   0.2236930066E+005   0.1296306993E+006
    385100   0.2238177211E+005   0.1296182279E+006
    385200   0.2257924268E+005   0.1294207573E+006
    385300   0.2271036729E+005   0.1292896327E+006
    385400   0.2214166324E+005   0.1298583368E+006
    385500   0.2220232674E+005   0.1297976733E+006
    385600   0.2247712421E+005   0.1295228758E+006
    385700   0.2227811755E+005   0.1297218824E+006
    385800   0.2203138629E+005   0.1299686137E+006
    385900   0.2200738520E+005   0.1299926148E+006
    386000   0.2205550009E+005   0.1299444999E+006
    386100   0.2249861213E+005   0.1295013879E+006
    386200   0.2166928236E+005   0.1303307176E+006
    386300   0.2222761995E+005   0.1297723800E+006
    386400   0.2212476193E+005   0.1298752381E+006
    386500   0.2202477159E+005   0.1299752284E+006
    386600   0.2282815241E+005   0.1291718476E+006
    386700   0.2233032738E+005   0.1296696726E+006
    386800   0.2234496690E+005   0.1296550331E+006
    386900   0.2213635748E+005   0.1298636425E+006
    387000   0.2280332920E+005   0.1291966708E+006
    387100   0.2231894442E+005   0.1296810556E+006
    387200   0.2281000554E+005   0.1291899945E+006
    387300   0.2221862582E+005   0.1297813742E+006
    387400   0.2254152057E+005   0.1294584794E+006
    387500   0.2253803716E+005   0.1294619628E+006
    387600   0.2266112510E+005   0.1293388749E+006
    387700   0.2284389965E+005   0.1291561003E+006
    387800   0.2234765445E+005   0.1296523455E+006
    387900   0.2208323932E+005   0.1299167607E+006
    388000   0.2220648406E+005   0.1297935159E+006
    388100   0.2232964146E+005   0.1296703585E+006
    388200   0.2280152930E+005   0.1291984707E+006
    388300   0.2308129971E+005   0.1289187003E+006
    388400   0.2286760609E+005   0.1291323939E+006
    388500   0.2251002210E+005   0.1294899779E+006
    388600   0.2266494774E+005   0.1293350523E+006
    388700   0.2236784507E+005   0.1296321549E+006
    388800   0.2266740648E+005   0.1293325935E+006
    388900   0.2257358014E+005   0.1294264199E+006
    389000   0.2253462713E+005   0.1294653729E+006
    389100   0.2197460964E+005   0.1300253904E+006
    389200   0.2258271428E+005   0.1294172857E+006
    389300   0.2198229521E+005   0.1300177048E+006
    389400   0.2175290530E+005   0.1302470947E+006
    389500   0.2219240787E+005   0.1298075921E+006
    389600   0.2242878146E+005   0.1295712185E+006
    389700   0.2197544208E+005   0.1300245579E+006
    389800   0.2210363277E+005   0.1298963672E+006
    389900   0.2237612506E+005   0.1296238749E+006
    390000   0.2242835959E+005   0.1295716404E+006
    390100   0.2247004648E+005   0.1295299535E+006
    390200   0.2290763661E+005   0.1290923634E+006
    390300   0.2270764177E+005   0.1292923582E+006
    390400   0.2277305096E+005   0.1292269490E+006
    390500   0.2235480797E+005   0.1296451920E+006
    390600   0.2306766220E+005   0.1289323378E+006
    390700   0.2243195104E+005   0.1295680490E+006
    390800   0.2279055991E+005   0.1292094401E+006
    390900   0.2292950634E+005   0.1290704937E+006
    391000   0.2277708671E+005   0.1292229133E+006
    391100   0.2280867792E+005   0.1291913221E+006
    391200   0.2290343422E+005   0.1290965658E+006
    391300   0.2302587760E+005   0.1289741224E+006
    391400   0.2321224515E+005   0.1287877549E+006
    391500   0.2355469062E+005   0.1284453094E+006
    391600   0.2342655610E+005   0.1285734439E+006
    391700   0.2291590113E+005   0.1290840989E+006
    391800   0.2321219490E+005   0.1287878051E+006
    391900   0.2379047816E+005   0.1282095218E+006
    392000   0.2324860864E+005   0.1287513914E+006
    392100   0.2283392485E+005   0.1291660751E+006
    392200   0.2311234124E+005   0.1288876588E+006
    392300   0.2278489374E+005   0.1292151063E+006
    392400   0.2319637581E+005   0.1288036242E+006
    392500   0.2270903769E+005   0.1292909623E+006
    392600   0.2313418647E+005   0.1288658135E+006
    392700   0.2246798880E+005   0.1295320112E+006
    392800   0.2255110756E+005   0.1294488924E+006
    392900   0.2283796522E+005   0.1291620348E+006
    393000   0.2238859398E+005   0.1296114060E+006
    393100   0.2257478872E+005   0.1294252113E+006
    393200   0.2289061107E+005   0.1291093889E+006
    393300   0.2246435476E+005   0.1295356452E+006
    393400   0.2298149005E+005   0.1290185099E+006
    393500   0.2256746079E+005   0.1294325392E+006
    393600   0.2223325725E+005   0.1297667427E+006
    393700   0.2276254843E+005   0.1292374516E+006
    393800   0.2269131274E+005   0.1293086873E+006
    393900   0.2235962896E+005   0.1296403710E+006
    394000   0.2282135775E+005   0.1291786422E+006
    394100   0.2292663568E+005   0.1290733643E+006
    394200   0.2279264199E+005   0.1292073580E+006
    394300   0.2257695801E+005   0.1294230420E+006
    394400   0.2319512614E+005   0.1288048739E+006
    394500   0.2264673427E+005   0.1293532657E+006
    394600   0.2271684132E+005   0.1292831587E+006
    394700   0.2319454570E+005   0.1288054543E+006
    394800   0.2357750354E+005   0.1284224965E+006
    394900   0.2306614181E+005   0.1289338582E+006
    395000   0.2312221812E+005   0.1288777819E+006
    395100   0.2294227600E+005   0.1290577240E+006
    395200   0.2320003340E+005   0.1287999666E+006
    395300   0.2345532900E+005   0.1285446710E+006
    395400   0.2317663850E+005   0.1288233615E+006
    395500   0.2282343131E+005   0.1291765687E+006
    395600   0.2304997802E+005   0.1289500220E+006
    395700   0.2287580806E+005   0.1291241919E+006
    395800   0.2327219145E+005   0.1287278086E+006
    395900   0.2295840500E+005   0.1290415950E+006
    396000   0.2278823948E+005   0.1292117605E+006
    396100   0.2314877135E+005   0.1288512286E+006
    396200   0.2296355045E+005   0.1290364495E+006
    396300   0.2277327846E+005   0.1292267215E+006
    396400   0.2286202389E+005   0.1291379761E+006
    396500   0.2303236241E+005   0.1289676376E+006
    396600   0.2288050928E+005   0.1291194907E+006
    396700   0.2298531351E+005   0.1290146865E+006
    396800   0.2316348965E+005   0.1288365104E+006
    396900   0.2294982471E+005   0.1290501753E+006
    397000   0.2352072816E+005   0.1284792718E+006
    397100   0.2351263065E+005   0.1284873693E+006
    397200   0.2305911778E+005   0.1289408822E+006
    397300   0.2297416965E+005   0.1290258303E+006
    397400   0.2325420309E+005   0.1287457969E+006
    397500   0.2323357743E+005   0.1287664226E+006
    397600   0.2250840903E+005   0.1294915910E+006
    397700   0.2287858581E+005   0.1291214142E+006
    397800   0.2235859575E+005   0.1296414042E+006
    397900   0.2251954068E+005   0.1294804593E+006
    398000   0.2262729504E+005   0.1293727050E+006
    398100   0.2278790999E+005   0.1292120900E+006
    398200   0.2258029865E+005   0.1294197014E+006
    398300   0.2263411164E+005   0.1293658884E+006
    398400   0.2268593827E+005   0.1293140617E+006
    398500   0.2318341964E+005   0.1288165804E+006
    398600   0.2288548725E+005   0.1291145128E+006
    398700   0.2317746418E+005   0.1288225358E+006
    398800   0.2338339388E+005   0.1286166061E+006
    398900   0.2395706306E+005   0.1280429369E+006
    399000   0.2346481968E+005   0.1285351803E+006
    399100   0.2346834780E+005   0.1285316522E+006
    399200   0.2344816453E+005   0.1285518355E+006
    399300   0.2340626903E+005   0.1285937310E+006
    399400   0.2319805606E+005   0.1288019439E+006
    399500   0.2268140527E+005   0.1293185947E+006
    399600   0.2294815144E+005   0.1290518486E+006
    399700   0.2295166854E+005   0.1290483315E+006
    399800   0.2292328627E+005   0.1290767137E+006
    399900   0.2301251005E+005   0.1289874900E+006
    400000   0.2267148850E+005   0.1293285115E+006
    400100   0.2265000806E+005   0.1293499919E+006
    400200   0.2244102086E+005   0.1295589791E+006
    400300   0.2254958658E+005   0.1294504134E+006
    400400   0.2219948529E+005   0.1298005147E+006
    400500   0.2294858896E+005   0.1290514110E+006
    400600   0.2266793870E+005   0.1293320613E+006
    400700   0.2325167077E+005   0.1287483292E+006
    400800   0.2248532686E+005   0.1295146731E+006
    400900   0.2263109777E+005   0.1293689022E+006
    401000   0.2293309658E+005   0.1290669034E+006
    401100   0.2303608088E+005   0.1289639191E+006
    401200   0.2267043116E+005   0.1293295688E+006
    401300   0.2299561494E+005   0.1290043851E+006
    401400   0.2223682816E+005   0.1297631718E+006
    401500   0.2241521382E+005   0.1295847862E+006
    401600   0.2304172542E+005   0.1289582746E+006
    401700   0.2266147721E+005   0.1293385228E+006
    401800   0.2278810548E+005   0.1292118945E+006
    401900   0.2334028701E+005   0.1286597130E+006
    402000   0.2316503715E+005   0.1288349628E+006
    402100   0.2289994764E+005   0.1291000524E+006
    402200   0.2278440166E+005   0.1292155983E+006
    402300   0.2305891333E+005   0.1289410867E+006
    402400   0.2294231159E+005   0.1290576884E+006
    402500   0.2242457410E+005   0.1295754259E+006
    402600   0.2316268317E+005   0.1288373168E+006
    402700   0.2284145972E+005   0.1291585403E+006
    402800   0.2348261994E+005   0.1285173801E+006
    402900   0.2295750465E+005   0.1290424954E+006
    403000   0.2281836411E+005   0.1291816359E+006
    403100   0.2267745363E+005   0.1293225464E+006
    403200   0.2306829067E+005   0.1289317093E+006
    403300   0.2300669497E+005   0.1289933050E+006
    403400   0.2317106953E+005   0.1288289305E+006
    403500   0.2275049891E+005   0.1292495011E+006
    403600   0.2280075876E+005   0.1291992412E+006
    403700   0.2232009923E+005   0.1296799008E+006
    403800   0.2256969664E+005   0.1294303034E+006
    403900   0.2283905220E+005   0.1291609478E+006
    404000   0.2259281407E+005   0.1294071859E+006
    404100   0.2236203064E+005   0.1296379694E+006
    404200   0.2277396124E+005   0.1292260388E+006
    404300   0.2265850657E+005   0.1293414934E+006
    404400   0.2268378341E+005   0.1293162166E+006
    404500   0.2310884502E+005   0.1288911550E+006
    404600   0.2322615097E+005   0.1287738490E+006
    404700   0.2314081664E+005   0.1288591834E+006
    404800   0.2326954481E+005   0.1287304552E+006
    404900   0.2333492477E+005   0.1286650752E+006
    405000   0.2279581031E+005   0.1292041897E+006
    405100   0.2298907437E+005   0.1290109256E+006
    405200   0.2287454604E+005   0.1291254540E+006
    405300   0.2298823388E+005   0.1290117661E+006
    405400   0.2289818611E+005   0.1291018139E+006
    405500   0.2344286614E+005   0.1285571339E+006
    405600   0.2335468687E+005   0.1286453131E+006
    405700   0.2307764118E+005   0.1289223588E+006
    405800   0.2338539767E+005   0.1286146023E+006
    405900   0.2344436956E+005   0.1285556304E+006
    406000   0.2321854991E+005   0.1287814501E+006
    406100   0.2352163982E+005   0.1284783602E+006
    406200   0.2374774904E+005   0.1282522510E+006
    406300   0.2371651198E+005   0.1282834880E+006
    406400   0.2320565295E+005   0.1287943470E+006
    406500   0.2348484330E+005   0.1285151567E+006
    406600   0.2320936969E+005   0.1287906303E+006
    406700   0.2292048951E+005   0.1290795105E+006
    406800   0.2343883289E+005   0.1285611671E+006
    406900   0.2301452881E+005   0.1289854712E+006
    407000   0.2287562767E+005   0.1291243723E+006
    407100   0.2252717521E+005   0.1294728248E+006
    407200   0.2268296916E+005   0.1293170308E+006
    407300   0.2293927914E+005   0.1290607209E+006
    407400   0.2254948538E+005   0.1294505146E+006
    407500   0.2274687263E+005   0.1292531274E+006
    407600   0.2277645594E+005   0.1292235441E+006
    407700   0.2256957102E+005   0.1294304290E+006
    407800   0.2286129481E+005   0.1291387052E+006
    407900   0.2259807742E+005   0.1294019226E+006
    408000   0.2293958888E+005   0.1290604111E+006
    408100   0.2258119239E+005   0.1294188076E+006
    408200   0.2202343873E+005   0.1299765613E+006
    408300   0.2223950114E+005   0.1297604989E+006
    408400   0.2300912707E+005   0.1289908729E+006
    408500   0.2258539726E+005   0.1294146027E+006
    408600   0.2278909775E+005   0.1292109023E+006
    408700   0.2239272386E+005   0.1296072761E+006
    408800   0.2259597235E+005   0.1294040276E+006
    408900   0.2289325578E+005   0.1291067442E+006
    409000   0.2276608949E+005   0.1292339105E+006
    409100   0.2261876256E+005   0.1293812374E+006
    409200   0.2290980777E+005   0.1290901922E+006
    409300   0.2299822623E+005   0.1290017738E+006
    409400   0.2273275482E+005   0.1292672452E+006
    409500   0.2220431596E+005   0.1297956840E+006
    409600   0.2296820185E+005   0.1290317982E+006
    409700   0.2268368163E+005   0.1293163184E+006
    409800   0.2309389733E+005   0.1289061027E+006
    409900   0.2283654329E+005   0.1291634567E+006
    410000   0.2310058347E+005   0.1288994165E+006
    410100   0.2260115531E+005   0.1293988447E+006
    410200   0.2294929904E+005   0.1290507010E+006
    410300   0.2310152506E+005   0.1288984749E+006
    410400   0.2342592904E+005   0.1285740710E+006
    410500   0.2305414707E+005   0.1289458529E+006
    410600   0.2280465691E+005   0.1291953431E+006
    410700   0.2285204102E+005   0.1291479590E+006
    410800   0.2277057497E+005   0.1292294250E+006
    410900   0.2339321374E+005   0.1286067863E+006
    411000   0.2315164783E+005   0.1288483522E+006
    411100   0.2290177249E+005   0.1290982275E+006
    411200   0.2284213885E+005   0.1291578612E+006
    411300   0.2310367055E+005   0.1288963294E+006
    411400   0.2258442870E+005   0.1294155713E+006
    411500   0.2244424234E+005   0.1295557577E+006
    411600   0.2277286772E+005   0.1292271323E+006
    411700   0.2228182520E+005   0.1297181748E+006
    411800   0.2291952608E+005   0.1290804739E+006
    411900   0.2329939178E+005   0.1287006082E+006
    412000   0.2259802450E+005   0.1294019755E+006
    412100   0.2268634781E+005   0.1293136522E+006
    412200   0.2276219851E+005   0.1292378015E+006
    412300   0.2273790536E+005   0.1292620946E+006
    412400   0.2254713041E+005   0.1294528696E+006
    412500   0.2261781407E+005   0.1293821859E+006
    412600   0.2265061998E+005   0.1293493800E+006
    412700   0.2291471953E+005   0.1290852805E+006
    412800   0.2245857074E+005   0.1295414293E+006
    412900   0.2248615303E+005   0.1295138470E+006
    413000   0.2249615769E+005   0.1295038423E+006
    413100   0.2257632392E+005   0.1294236761E+006
    413200   0.2286726103E+005   0.1291327390E+006
    413300   0.2234481667E+005   0.1296551833E+006
    413400   0.2243586282E+005   0.1295641372E+006
    413500   0.2280852397E+005   0.1291914760E+006
    413600   0.2240103809E+005   0.1295989619E+006
    413700   0.2244057777E+005   0.1295594222E+006
    413800   0.2265675387E+005   0.1293432461E+006
    413900   0.2213991206E+005   0.1298600879E+006
    414000   0.2200848237E+005   0.1299915176E+006
    414100   0.2185479994E+005   0.1301452001E+006
    414200   0.2237160062E+005   0.1296283994E+006
    414300   0.2234558169E+005   0.1296544183E+006
    414400   0.2232976873E+005   0.1296702313E+006
    414500   0.2225960994E+005   0.1297403901E+006
    414600   0.2218475630E+005   0.1298152437E+006
    414700   0.2234559373E+005   0.1296544063E+006
    414800   0.2229588586E+005   0.1297041141E+006
    414900   0.2221291294E+005   0.1297870871E+006
    415000   0.2305882960E+005   0.1289411704E+006
    415100   0.2262311709E+005   0.1293768829E+006
    415200   0.2233302036E+005   0.1296669796E+006
    415300   0.2248852813E+005   0.1295114719E+006
    415400   0.2252588714E+005   0.1294741129E+006
    415500   0.2237562055E+005   0.1296243794E+006
    415600   0.2211892482E+005   0.1298810752E+006
    415700   0.2238782585E+005   0.1296121741E+006
    415800   0.2194070179E+005   0.1300592982E+006
    415900   0.2205366956E+005   0.1299463304E+006
    416000   0.2255873609E+005   0.1294412639E+006
    416100   0.2212108977E+005   0.1298789102E+006
    416200   0.2252532523E+005   0.1294746748E+006
    416300   0.2220792604E+005   0.1297920740E+006
    416400   0.2190813349E+005   0.1300918665E+006
    416500   0.2236066900E+005   0.1296393310E+006
    416600   0.2297785551E+005   0.1290221445E+006
    416700   0.2233012259E+005   0.1296698774E+006
    416800   0.2215803179E+005   0.1298419682E+006
    416900   0.2175867828E+005   0.1302413217E+006
    417000   0.2210234531E+005   0.1298976547E+006
    417100   0.2203501440E+005   0.1299649856E+006
    417200   0.2214743165E+005   0.1298525683E+006
    417300   0.2265165364E+005   0.1293483464E+006
    417400   0.2283321173E+005   0.1291667883E+006
    417500   0.2290738105E+005   0.1290926190E+006
    417600   0.2313037304E+005   0.1288696270E+006
    417700   0.2262954665E+005   0.1293704533E+006
    417800   0.2278459086E+005   0.1292154091E+006
    417900   0.2295045018E+005   0.1290495498E+006
    418000   0.2297779492E+005   0.1290222051E+006
    418100   0.2292720761E+005   0.1290727924E+006
    418200   0.2288243724E+005   0.1291175628E+006
    418300   0.2255122180E+005   0.1294487782E+006
    418400   0.2282726789E+005   0.1291727321E+006
    418500   0.2240057365E+005   0.1295994263E+006
    418600   0.2254815499E+005   0.1294518450E+006
    418700   0.2240293283E+005   0.1295970672E+006
    418800   0.2227982195E+005   0.1297201781E+006
    418900   0.2258576062E+005   0.1294142394E+006
    419000   0.2225105203E+005   0.1297489480E+006
    419100   0.2220968901E+005   0.1297903110E+006
    419200   0.2276450441E+005   0.1292354956E+006
    419300   0.2238651793E+005   0.1296134821E+006
    419400   0.2284548171E+005   0.1291545183E+006
    419500   0.2273064383E+005   0.1292693562E+006
    419600   0.2270698679E+005   0.1292930132E+006
    419700   0.2266376028E+005   0.1293362397E+006
    419800   0.2267962267E+005   0.1293203773E+006
    419900   0.2258575511E+005   0.1294142449E+006
    420000   0.2282602901E+005   0.1291739710E+006
    420100   0.2266503457E+005   0.1293349654E+006
    420200   0.2267854553E+005   0.1293214545E+006
    420300   0.2285013101E+005   0.1291498690E+006
    420400   0.2271644553E+005   0.1292835545E+006
    420500   0.2223274080E+005   0.1297672592E+006
    420600   0.2223941423E+005   0.1297605858E+006
    420700   0.2257676427E+005   0.1294232357E+006
    420800   0.2248895988E+005   0.1295110401E+006
    420900   0.2236509330E+005   0.1296349067E+006
    421000   0.2235861569E+005   0.1296413843E+006
    421100   0.2221780423E+005   0.1297821958E+006
    421200   0.2229408012E+005   0.1297059199E+006
    421300   0.2238215676E+005   0.1296178432E+006
    421400   0.2262497486E+005   0.1293750251E+006
    421500   0.2210698397E+005   0.1298930160E+006
    421600   0.2260615044E+005   0.1293938496E+006
    421700   0.2227559047E+005   0.1297244095E+006
    421800   0.2213212340E+005   0.1298678766E+006
    421900   0.2242581096E+005   0.1295741890E+006
    422000   0.2249018519E+005   0.1295098148E+006
    422100   0.2236860592E+005   0.1296313941E+006
    422200   0.2253799910E+005   0.1294620009E+006
    422300   0.2192904334E+005   0.1300709567E+006
    422400   0.2219202579E+005   0.1298079742E+006
    422500   0.2242377501E+005   0.1295762250E+006
    422600   0.2250486697E+005   0.1294951330E+006
    422700   0.2303948641E+005   0.1289605136E+006
    422800   0.2253329442E+005   0.1294667056E+006
    422900   0.2299753129E+005   0.1290024687E+006
    423000   0.2251737862E+005   0.1294826214E+006
    423100   0.2299686464E+005   0.1290031354E+006
    423200   0.2277211564E+005   0.1292278844E+006
    423300   0.2292599336E+005   0.1290740066E+006
    423400   0.2284105779E+005   0.1291589422E+006
    423500   0.2255528198E+005   0.1294447180E+006
    423600   0.2285526785E+005   0.1291447322E+006
    423700   0.2251368069E+005   0.1294863193E+006
    423800   0.2247444119E+005   0.1295255588E+006
    423900   0.2292819446E+005   0.1290718055E+006
    424000   0.2288180605E+005   0.1291181939E+006
    424100   0.2304065194E+005   0.1289593481E+006
    424200   0.2256298888E+005   0.1294370111E+006
    424300   0.2261454995E+005   0.1293854500E+006
    424400   0.2265880217E+005   0.1293411978E+006
    424500   0.2271409635E+005   0.1292859037E+006
    424600   0.2257733930E+005   0.1294226607E+006
    424700   0.2312676892E+005   0.1288732311E+006
    424800   0.2279811463E+005   0.1292018854E+006
    424900   0.2265166429E+005   0.1293483357E+006
