# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  384   16
    348500  384   16
    348600  383   17
    348700  383   17
    348800  382   18
    348900  382   18
    349000  381   19
    349100  382   18
    349200  383   17
    349300  383   17
    349400  382   18
    349500  383   17
    349600  381   19
    349700  383   17
    349800  383   17
    349900  381   19
    350000  381   19
    350100  382   18
    350200  382   18
    350300  381   19
    350400  380   20
    350500  380   20
    350600  380   20
    350700  379   21
    350800  380   20
    350900  381   19
    351000  380   20
    351100  379   21
    351200  378   22
    351300  378   22
    351400  379   21
    351500  377   23
    351600  379   21
    351700  378   22
    351800  378   22
    351900  377   23
    352000  377   23
    352100  376   24
    352200  375   25
    352300  374   26
    352400  376   24
    352500  376   24
    352600  375   25
    352700  374   26
    352800  374   26
    352900  376   24
    353000  374   26
    353100  374   26
    353200  375   25
    353300  376   24
    353400  375   25
    353500  375   25
    353600  375   25
    353700  376   24
    353800  375   25
    353900  375   25
    354000  377   23
    354100  376   24
    354200  376   24
    354300  377   23
    354400  376   24
    354500  377   23
    354600  376   24
    354700  377   23
    354800  378   22
    354900  377   23
    355000  378   22
    355100  378   22
    355200  379   21
    355300  378   22
    355400  380   20
    355500  381   19
    355600  383   17
    355700  382   18
    355800  384   16
    355900  384   16
    356000  387   13
    356100  387   13
    356200  387   13
    356300  388   12
    356400  386   14
    356500  384   16
    356600  381   19
    356700  381   19
    356800  380   20
    356900  380   20
    357000  383   17
    357100  383   17
    357200  382   18
    357300  382   18
    357400  383   17
    357500  383   17
    357600  383   17
    357700  384   16
    357800  383   17
    357900  384   16
    358000  382   18
    358100  382   18
    358200  382   18
    358300  381   19
    358400  382   18
    358500  381   19
    358600  378   22
    358700  379   21
    358800  378   22
    358900  377   23
    359000  378   22
    359100  377   23
    359200  377   23
    359300  376   24
    359400  377   23
    359500  378   22
    359600  378   22
    359700  379   21
    359800  379   21
    359900  380   20
    360000  378   22
    360100  375   25
    360200  378   22
    360300  379   21
    360400  379   21
    360500  380   20
    360600  380   20
    360700  384   16
    360800  384   16
    360900  383   17
    361000  383   17
    361100  382   18
    361200  383   17
    361300  382   18
    361400  383   17
    361500  382   18
    361600  383   17
    361700  383   17
    361800  383   17
    361900  384   16
    362000  383   17
    362100  383   17
    362200  383   17
    362300  382   18
    362400  383   17
    362500  384   16
    362600  384   16
    362700  383   17
    362800  384   16
    362900  386   14
    363000  384   16
    363100  383   17
    363200  380   20
    363300  380   20
    363400  379   21
    363500  379   21
    363600  379   21
    363700  379   21
    363800  379   21
    363900  378   22
    364000  381   19
    364100  380   20
    364200  381   19
    364300  381   19
    364400  381   19
    364500  381   19
    364600  380   20
    364700  380   20
    364800  379   21
    364900  381   19
    365000  378   22
    365100  380   20
    365200  380   20
    365300  379   21
    365400  379   21
    365500  380   20
    365600  381   19
    365700  380   20
    365800  382   18
    365900  382   18
    366000  382   18
    366100  383   17
    366200  382   18
    366300  383   17
    366400  382   18
    366500  383   17
    366600  383   17
    366700  383   17
    366800  382   18
    366900  382   18
    367000  380   20
    367100  379   21
    367200  381   19
    367300  381   19
    367400  379   21
    367500  376   24
    367600  377   23
    367700  377   23
    367800  377   23
    367900  375   25
    368000  375   25
    368100  377   23
    368200  376   24
    368300  375   25
    368400  376   24
    368500  377   23
    368600  378   22
    368700  378   22
    368800  376   24
    368900  375   25
    369000  374   26
    369100  377   23
    369200  376   24
    369300  376   24
    369400  379   21
    369500  378   22
    369600  378   22
    369700  376   24
    369800  376   24
    369900  376   24
    370000  375   25
    370100  376   24
    370200  375   25
    370300  376   24
    370400  378   22
    370500  377   23
    370600  377   23
    370700  377   23
    370800  376   24
    370900  377   23
    371000  377   23
    371100  377   23
    371200  377   23
    371300  377   23
    371400  378   22
    371500  377   23
    371600  378   22
    371700  380   20
    371800  379   21
    371900  379   21
    372000  378   22
    372100  380   20
    372200  379   21
    372300  376   24
    372400  377   23
    372500  378   22
    372600  377   23
    372700  374   26
    372800  374   26
    372900  373   27
    373000  374   26
    373100  374   26
    373200  373   27
    373300  375   25
    373400  375   25
    373500  377   23
    373600  374   26
    373700  376   24
    373800  375   25
    373900  375   25
    374000  377   23
    374100  375   25
    374200  376   24
    374300  377   23
    374400  379   21
    374500  378   22
    374600  379   21
    374700  379   21
    374800  378   22
    374900  378   22
    375000  381   19
    375100  382   18
    375200  382   18
    375300  382   18
    375400  381   19
    375500  381   19
    375600  381   19
    375700  380   20
    375800  381   19
    375900  383   17
    376000  383   17
    376100  382   18
    376200  383   17
    376300  385   15
    376400  385   15
    376500  385   15
    376600  383   17
    376700  385   15
    376800  385   15
    376900  384   16
    377000  382   18
    377100  383   17
    377200  383   17
    377300  382   18
    377400  382   18
    377500  382   18
    377600  381   19
    377700  380   20
    377800  380   20
    377900  383   17
    378000  382   18
    378100  382   18
    378200  382   18
    378300  382   18
    378400  381   19
    378500  380   20
    378600  381   19
    378700  380   20
    378800  381   19
    378900  380   20
    379000  380   20
    379100  380   20
    379200  381   19
    379300  381   19
    379400  381   19
    379500  382   18
    379600  381   19
    379700  381   19
    379800  382   18
    379900  382   18
    380000  381   19
    380100  382   18
    380200  381   19
    380300  381   19
    380400  382   18
    380500  381   19
    380600  381   19
    380700  382   18
    380800  381   19
    380900  380   20
    381000  380   20
    381100  380   20
    381200  379   21
    381300  379   21
    381400  379   21
    381500  380   20
    381600  379   21
    381700  378   22
    381800  378   22
    381900  377   23
    382000  377   23
    382100  377   23
    382200  378   22
    382300  380   20
    382400  381   19
    382500  379   21
    382600  379   21
    382700  380   20
    382800  378   22
    382900  379   21
    383000  378   22
    383100  377   23
    383200  376   24
    383300  379   21
    383400  379   21
    383500  379   21
    383600  380   20
    383700  380   20
    383800  380   20
    383900  381   19
    384000  380   20
    384100  381   19
    384200  380   20
    384300  378   22
    384400  379   21
    384500  379   21
    384600  380   20
    384700  378   22
    384800  379   21
    384900  380   20
    385000  378   22
    385100  378   22
    385200  378   22
    385300  374   26
    385400  374   26
    385500  374   26
    385600  376   24
    385700  375   25
    385800  375   25
    385900  377   23
    386000  378   22
    386100  378   22
    386200  377   23
    386300  378   22
    386400  377   23
    386500  379   21
    386600  378   22
    386700  378   22
    386800  378   22
    386900  377   23
    387000  377   23
    387100  378   22
    387200  378   22
    387300  379   21
    387400  379   21
    387500  379   21
    387600  379   21
    387700  381   19
    387800  379   21
    387900  380   20
    388000  379   21
    388100  379   21
    388200  380   20
    388300  379   21
    388400  380   20
    388500  377   23
    388600  378   22
    388700  379   21
    388800  379   21
    388900  378   22
    389000  377   23
    389100  377   23
    389200  377   23
    389300  377   23
    389400  377   23
    389500  376   24
    389600  377   23
    389700  376   24
    389800  377   23
    389900  375   25
    390000  376   24
    390100  377   23
    390200  379   21
    390300  382   18
    390400  383   17
    390500  384   16
    390600  384   16
    390700  385   15
    390800  384   16
    390900  387   13
    391000  385   15
    391100  384   16
    391200  385   15
    391300  386   14
    391400  385   15
    391500  386   14
    391600  385   15
    391700  385   15
    391800  385   15
    391900  384   16
    392000  385   15
    392100  384   16
    392200  383   17
    392300  383   17
    392400  383   17
    392500  385   15
    392600  386   14
    392700  385   15
    392800  385   15
    392900  386   14
    393000  386   14
    393100  386   14
    393200  385   15
    393300  385   15
    393400  385   15
    393500  386   14
    393600  386   14
    393700  385   15
    393800  386   14
    393900  386   14
    394000  386   14
    394100  386   14
    394200  385   15
    394300  384   16
    394400  383   17
    394500  383   17
    394600  384   16
    394700  383   17
    394800  387   13
    394900  388   12
    395000  386   14
    395100  386   14
    395200  386   14
    395300  387   13
    395400  386   14
    395500  386   14
    395600  387   13
    395700  386   14
    395800  389   11
    395900  388   12
    396000  386   14
    396100  387   13
    396200  388   12
    396300  389   11
    396400  389   11
    396500  390   10
    396600  389   11
    396700  389   11
    396800  390   10
    396900  389   11
    397000  387   13
    397100  387   13
    397200  387   13
    397300  387   13
    397400  385   15
    397500  386   14
    397600  385   15
    397700  384   16
    397800  382   18
    397900  383   17
    398000  383   17
    398100  385   15
    398200  384   16
    398300  384   16
    398400  384   16
    398500  383   17
    398600  383   17
    398700  384   16
    398800  382   18
    398900  383   17
    399000  383   17
    399100  383   17
    399200  386   14
    399300  386   14
    399400  385   15
    399500  385   15
    399600  385   15
    399700  385   15
    399800  383   17
    399900  383   17
    400000  384   16
    400100  382   18
    400200  381   19
    400300  380   20
    400400  378   22
    400500  379   21
    400600  378   22
    400700  379   21
    400800  379   21
    400900  379   21
    401000  379   21
    401100  378   22
    401200  380   20
    401300  379   21
    401400  381   19
    401500  379   21
    401600  379   21
    401700  379   21
    401800  381   19
    401900  380   20
    402000  381   19
    402100  382   18
    402200  383   17
    402300  383   17
    402400  384   16
    402500  383   17
    402600  383   17
    402700  384   16
    402800  384   16
    402900  384   16
    403000  383   17
    403100  383   17
    403200  383   17
    403300  384   16
    403400  386   14
    403500  387   13
    403600  387   13
    403700  384   16
    403800  385   15
    403900  385   15
    404000  384   16
    404100  385   15
    404200  383   17
    404300  383   17
    404400  382   18
    404500  382   18
    404600  383   17
    404700  384   16
    404800  382   18
    404900  385   15
    405000  386   14
    405100  384   16
    405200  386   14
    405300  386   14
    405400  386   14
    405500  387   13
    405600  386   14
    405700  387   13
    405800  387   13
    405900  389   11
    406000  390   10
    406100  392    8
    406200  391    9
    406300  391    9
    406400  390   10
    406500  391    9
    406600  391    9
    406700  389   11
    406800  390   10
    406900  388   12
    407000  388   12
    407100  389   11
    407200  390   10
    407300  390   10
    407400  389   11
    407500  389   11
    407600  389   11
    407700  388   12
    407800  387   13
    407900  387   13
    408000  387   13
    408100  385   15
    408200  385   15
    408300  387   13
    408400  384   16
    408500  384   16
    408600  383   17
    408700  384   16
    408800  384   16
    408900  384   16
    409000  385   15
    409100  386   14
    409200  386   14
    409300  385   15
    409400  385   15
    409500  386   14
    409600  384   16
    409700  382   18
    409800  383   17
    409900  381   19
    410000  382   18
    410100  383   17
    410200  383   17
    410300  382   18
    410400  381   19
    410500  380   20
    410600  379   21
    410700  380   20
    410800  381   19
    410900  381   19
    411000  383   17
    411100  385   15
    411200  383   17
    411300  384   16
    411400  385   15
    411500  384   16
    411600  383   17
    411700  383   17
    411800  384   16
    411900  383   17
    412000  383   17
    412100  384   16
    412200  383   17
    412300  383   17
    412400  382   18
    412500  381   19
    412600  381   19
    412700  382   18
    412800  382   18
    412900  381   19
    413000  382   18
    413100  381   19
    413200  379   21
    413300  380   20
    413400  378   22
    413500  378   22
    413600  376   24
    413700  377   23
    413800  377   23
    413900  378   22
    414000  378   22
    414100  377   23
    414200  377   23
    414300  378   22
    414400  377   23
    414500  380   20
    414600  381   19
    414700  381   19
    414800  381   19
    414900  383   17
    415000  381   19
    415100  380   20
    415200  381   19
    415300  380   20
    415400  379   21
    415500  382   18
    415600  381   19
    415700  380   20
    415800  382   18
    415900  382   18
    416000  382   18
    416100  382   18
    416200  380   20
    416300  379   21
    416400  381   19
    416500  381   19
    416600  381   19
    416700  380   20
    416800  380   20
    416900  380   20
    417000  379   21
    417100  380   20
    417200  381   19
    417300  381   19
    417400  382   18
    417500  382   18
    417600  383   17
    417700  384   16
    417800  384   16
    417900  382   18
    418000  383   17
    418100  381   19
    418200  381   19
    418300  380   20
    418400  381   19
    418500  381   19
    418600  380   20
    418700  381   19
    418800  380   20
    418900  379   21
    419000  380   20
    419100  380   20
    419200  380   20
    419300  381   19
    419400  381   19
    419500  380   20
    419600  379   21
    419700  377   23
    419800  377   23
    419900  378   22
    420000  379   21
    420100  377   23
    420200  379   21
    420300  380   20
    420400  382   18
    420500  381   19
    420600  378   22
    420700  376   24
    420800  378   22
    420900  378   22
    421000  378   22
    421100  377   23
    421200  379   21
    421300  379   21
    421400  378   22
    421500  381   19
    421600  380   20
    421700  381   19
    421800  381   19
    421900  381   19
    422000  381   19
    422100  382   18
    422200  380   20
    422300  380   20
    422400  380   20
    422500  380   20
    422600  382   18
    422700  381   19
    422800  381   19
    422900  382   18
    423000  384   16
    423100  384   16
    423200  384   16
    423300  384   16
    423400  381   19
    423500  384   16
    423600  384   16
    423700  384   16
    423800  382   18
    423900  383   17
    424000  382   18
    424100  382   18
    424200  384   16
    424300  384   16
    424400  384   16
    424500  384   16
    424600  385   15
    424700  383   17
    424800  384   16
    424900  384   16
    425000  383   17
    425100  382   18
    425200  379   21
    425300  381   19
    425400  381   19
    425500  382   18
    425600  381   19
    425700  380   20
    425800  381   19
    425900  381   19
    426000  380   20
    426100  383   17
    426200  382   18
    426300  383   17
    426400  386   14
    426500  386   14
    426600  387   13
    426700  389   11
    426800  389   11
    426900  389   11
    427000  388   12
    427100  389   11
    427200  388   12
    427300  388   12
    427400  387   13
    427500  387   13
    427600  388   12
    427700  387   13
    427800  385   15
    427900  386   14
    428000  385   15
    428100  387   13
    428200  387   13
    428300  389   11
    428400  389   11
    428500  388   12
    428600  388   12
    428700  386   14
    428800  385   15
    428900  385   15
    429000  385   15
    429100  385   15
    429200  386   14
    429300  388   12
    429400  385   15
    429500  386   14
    429600  386   14
    429700  385   15
    429800  385   15
    429900  385   15
    430000  386   14
    430100  386   14
    430200  387   13
    430300  386   14
    430400  387   13
    430500  387   13
    430600  387   13
    430700  388   12
    430800  389   11
    430900  389   11
    431000  387   13
    431100  385   15
    431200  385   15
    431300  386   14
    431400  386   14
    431500  386   14
    431600  387   13
    431700  389   11
    431800  388   12
    431900  386   14
    432000  387   13
    432100  388   12
    432200  387   13
    432300  385   15
    432400  386   14
    432500  386   14
    432600  388   12
    432700  390   10
    432800  390   10
    432900  389   11
    433000  389   11
    433100  388   12
    433200  390   10
    433300  389   11
    433400  389   11
    433500  388   12
    433600  387   13
    433700  387   13
    433800  388   12
    433900  388   12
    434000  389   11
    434100  388   12
    434200  389   11
    434300  389   11
    434400  390   10
    434500  390   10
    434600  391    9
    434700  391    9
    434800  389   11
    434900  389   11
    435000  388   12
    435100  386   14
    435200  386   14
    435300  388   12
    435400  386   14
    435500  387   13
    435600  386   14
    435700  384   16
    435800  385   15
    435900  385   15
    436000  383   17
    436100  383   17
    436200  382   18
    436300  383   17
    436400  383   17
    436500  383   17
    436600  384   16
    436700  386   14
    436800  386   14
    436900  386   14
    437000  385   15
    437100  384   16
    437200  386   14
    437300  385   15
    437400  386   14
    437500  386   14
    437600  383   17
    437700  384   16
    437800  385   15
    437900  385   15
    438000  385   15
    438100  384   16
    438200  385   15
    438300  385   15
    438400  384   16
    438500  385   15
    438600  385   15
    438700  383   17
    438800  384   16
    438900  382   18
    439000  384   16
    439100  385   15
    439200  384   16
    439300  384   16
    439400  383   17
    439500  384   16
    439600  384   16
    439700  383   17
    439800  384   16
    439900  383   17
    440000  385   15
    440100  384   16
    440200  380   20
    440300  382   18
    440400  382   18
    440500  383   17
    440600  383   17
    440700  385   15
    440800  384   16
    440900  384   16
    441000  383   17
    441100  380   20
    441200  380   20
    441300  379   21
    441400  377   23
    441500  377   23
    441600  378   22
    441700  379   21
    441800  377   23
    441900  380   20
    442000  380   20
    442100  380   20
    442200  379   21
    442300  379   21
    442400  379   21
    442500  378   22
    442600  377   23
    442700  378   22
    442800  378   22
    442900  377   23
    443000  376   24
    443100  376   24
    443200  376   24
    443300  377   23
    443400  377   23
    443500  377   23
    443600  376   24
    443700  377   23
    443800  374   26
    443900  374   26
    444000  373   27
    444100  375   25
    444200  374   26
    444300  373   27
    444400  376   24
    444500  375   25
    444600  375   25
    444700  377   23
    444800  376   24
    444900  377   23
    445000  377   23
    445100  376   24
    445200  376   24
    445300  375   25
    445400  377   23
    445500  375   25
    445600  377   23
    445700  379   21
    445800  379   21
    445900  381   19
    446000  384   16
    446100  384   16
    446200  384   16
    446300  384   16
    446400  382   18
    446500  380   20
    446600  380   20
    446700  382   18
    446800  384   16
    446900  386   14
    447000  386   14
    447100  386   14
    447200  387   13
    447300  387   13
    447400  388   12
    447500  390   10
    447600  390   10
    447700  390   10
    447800  390   10
    447900  389   11
    448000  390   10
    448100  390   10
    448200  390   10
    448300  391    9
    448400  390   10
    448500  388   12
    448600  389   11
    448700  388   12
    448800  387   13
    448900  386   14
    449000  387   13
    449100  387   13
    449200  387   13
    449300  386   14
    449400  387   13
    449500  387   13
    449600  387   13
    449700  388   12
    449800  388   12
    449900  388   12
    450000  388   12
    450100  388   12
    450200  387   13
    450300  386   14
    450400  387   13
    450500  386   14
    450600  387   13
    450700  387   13
    450800  386   14
    450900  387   13
    451000  386   14
    451100  388   12
    451200  389   11
    451300  388   12
    451400  389   11
    451500  389   11
    451600  389   11
    451700  388   12
    451800  389   11
    451900  389   11
    452000  389   11
    452100  389   11
    452200  390   10
    452300  388   12
    452400  390   10
    452500  388   12
    452600  390   10
    452700  389   11
    452800  388   12
    452900  387   13
    453000  387   13
    453100  388   12
    453200  387   13
    453300  387   13
    453400  388   12
    453500  387   13
    453600  387   13
    453700  385   15
    453800  386   14
    453900  386   14
    454000  387   13
    454100  387   13
    454200  386   14
    454300  385   15
    454400  385   15
    454500  384   16
    454600  384   16
    454700  386   14
    454800  387   13
    454900  386   14
    455000  387   13
    455100  387   13
    455200  387   13
    455300  386   14
    455400  384   16
    455500  385   15
    455600  385   15
    455700  386   14
    455800  387   13
    455900  388   12
    456000  388   12
    456100  389   11
    456200  388   12
    456300  390   10
    456400  389   11
    456500  391    9
    456600  390   10
    456700  389   11
    456800  391    9
    456900  393    7
    457000  393    7
    457100  391    9
    457200  391    9
    457300  390   10
    457400  389   11
    457500  389   11
    457600  391    9
    457700  391    9
    457800  391    9
    457900  392    8
    458000  392    8
    458100  390   10
    458200  389   11
    458300  390   10
    458400  388   12
    458500  388   12
    458600  387   13
    458700  389   11
    458800  387   13
    458900  388   12
    459000  384   16
    459100  385   15
    459200  387   13
    459300  386   14
    459400  386   14
    459500  387   13
    459600  387   13
    459700  388   12
    459800  388   12
    459900  388   12
    460000  389   11
    460100  388   12
    460200  389   11
    460300  387   13
    460400  389   11
    460500  387   13
    460600  389   11
    460700  390   10
    460800  389   11
    460900  388   12
    461000  389   11
    461100  389   11
    461200  389   11
    461300  385   15
    461400  384   16
    461500  384   16
    461600  383   17
    461700  383   17
    461800  383   17
    461900  384   16
    462000  384   16
    462100  384   16
    462200  385   15
    462300  385   15
    462400  387   13
    462500  387   13
    462600  388   12
    462700  388   12
    462800  387   13
    462900  389   11
    463000  389   11
    463100  389   11
    463200  388   12
    463300  387   13
    463400  387   13
    463500  386   14
    463600  387   13
    463700  387   13
    463800  387   13
    463900  388   12
    464000  387   13
    464100  387   13
    464200  385   15
    464300  383   17
    464400  381   19
    464500  384   16
    464600  384   16
    464700  384   16
    464800  383   17
    464900  382   18
    465000  382   18
    465100  384   16
    465200  382   18
    465300  385   15
    465400  385   15
    465500  385   15
    465600  386   14
    465700  387   13
    465800  388   12
    465900  389   11
    466000  388   12
    466100  386   14
    466200  383   17
    466300  385   15
    466400  383   17
    466500  383   17
    466600  382   18
    466700  382   18
    466800  381   19
    466900  383   17
    467000  383   17
    467100  383   17
    467200  383   17
    467300  383   17
    467400  385   15
    467500  384   16
    467600  384   16
    467700  384   16
    467800  385   15
    467900  385   15
    468000  386   14
    468100  387   13
    468200  388   12
    468300  389   11
    468400  387   13
    468500  388   12
    468600  387   13
    468700  386   14
    468800  386   14
    468900  386   14
    469000  385   15
    469100  385   15
    469200  384   16
    469300  383   17
    469400  383   17
    469500  383   17
    469600  381   19
    469700  382   18
    469800  382   18
    469900  382   18
    470000  381   19
    470100  380   20
    470200  383   17
    470300  385   15
    470400  385   15
    470500  382   18
    470600  383   17
    470700  382   18
    470800  381   19
    470900  379   21
    471000  381   19
    471100  381   19
    471200  381   19
    471300  380   20
    471400  380   20
    471500  380   20
    471600  379   21
    471700  381   19
    471800  380   20
    471900  380   20
    472000  381   19
    472100  382   18
    472200  382   18
    472300  380   20
    472400  381   19
    472500  381   19
    472600  380   20
    472700  379   21
    472800  378   22
    472900  380   20
    473000  379   21
    473100  379   21
    473200  379   21
    473300  379   21
    473400  378   22
    473500  378   22
    473600  377   23
    473700  375   25
    473800  375   25
    473900  376   24
    474000  380   20
    474100  379   21
    474200  378   22
    474300  378   22
    474400  377   23
    474500  377   23
    474600  378   22
    474700  378   22
    474800  379   21
    474900  381   19
    475000  381   19
    475100  379   21
    475200  379   21
    475300  380   20
    475400  379   21
    475500  381   19
    475600  382   18
    475700  383   17
    475800  383   17
    475900  384   16
    476000  384   16
    476100  387   13
    476200  387   13
    476300  387   13
    476400  386   14
    476500  385   15
    476600  385   15
    476700  385   15
    476800  384   16
    476900  386   14
    477000  386   14
    477100  385   15
    477200  385   15
    477300  385   15
    477400  384   16
    477500  385   15
    477600  385   15
    477700  385   15
    477800  386   14
    477900  384   16
    478000  387   13
    478100  385   15
    478200  386   14
    478300  385   15
    478400  384   16
    478500  384   16
    478600  383   17
    478700  383   17
    478800  384   16
    478900  384   16
    479000  383   17
    479100  384   16
    479200  387   13
    479300  385   15
    479400  386   14
    479500  386   14
    479600  386   14
    479700  386   14
    479800  386   14
    479900  387   13
    480000  387   13
    480100  388   12
    480200  388   12
    480300  387   13
    480400  387   13
    480500  387   13
    480600  387   13
    480700  389   11
    480800  387   13
    480900  385   15
    481000  386   14
    481100  385   15
    481200  384   16
    481300  385   15
    481400  384   16
    481500  384   16
    481600  385   15
    481700  384   16
    481800  384   16
    481900  384   16
    482000  383   17
    482100  383   17
    482200  384   16
    482300  383   17
    482400  382   18
    482500  383   17
    482600  384   16
    482700  384   16
    482800  384   16
    482900  384   16
    483000  384   16
    483100  383   17
    483200  381   19
    483300  382   18
    483400  381   19
    483500  381   19
    483600  380   20
    483700  381   19
    483800  381   19
    483900  381   19
    484000  380   20
    484100  379   21
    484200  378   22
    484300  378   22
    484400  378   22
    484500  377   23
    484600  378   22
    484700  378   22
    484800  378   22
    484900  377   23
    485000  376   24
    485100  376   24
    485200  376   24
    485300  377   23
    485400  378   22
    485500  378   22
    485600  376   24
    485700  377   23
    485800  377   23
    485900  376   24
    486000  378   22
    486100  377   23
    486200  377   23
    486300  378   22
    486400  381   19
    486500  381   19
    486600  383   17
    486700  383   17
    486800  383   17
    486900  383   17
    487000  383   17
    487100  384   16
    487200  383   17
    487300  383   17
    487400  385   15
    487500  385   15
    487600  386   14
    487700  387   13
    487800  386   14
    487900  387   13
    488000  387   13
    488100  386   14
    488200  391    9
    488300  390   10
    488400  390   10
    488500  390   10
    488600  390   10
    488700  391    9
    488800  388   12
    488900  388   12
    489000  390   10
    489100  389   11
    489200  390   10
    489300  390   10
    489400  390   10
    489500  391    9
    489600  391    9
    489700  391    9
    489800  390   10
    489900  391    9
    490000  392    8
    490100  390   10
    490200  390   10
    490300  391    9
    490400  392    8
    490500  391    9
    490600  390   10
    490700  390   10
    490800  390   10
    490900  389   11
    491000  390   10
    491100  390   10
    491200  390   10
    491300  390   10
    491400  388   12
    491500  388   12
    491600  387   13
    491700  390   10
    491800  389   11
    491900  389   11
    492000  390   10
    492100  386   14
    492200  388   12
    492300  388   12
    492400  388   12
    492500  388   12
    492600  386   14
    492700  386   14
    492800  387   13
    492900  386   14
    493000  388   12
    493100  387   13
    493200  387   13
    493300  387   13
    493400  386   14
    493500  386   14
    493600  387   13
    493700  386   14
    493800  386   14
    493900  388   12
    494000  387   13
    494100  388   12
    494200  388   12
    494300  389   11
    494400  387   13
    494500  385   15
    494600  386   14
    494700  386   14
    494800  386   14
    494900  385   15
    495000  386   14
    495100  385   15
    495200  385   15
    495300  385   15
    495400  385   15
    495500  384   16
    495600  385   15
    495700  385   15
    495800  388   12
    495900  390   10
    496000  385   15
    496100  385   15
    496200  386   14
    496300  384   16
    496400  386   14
    496500  386   14
    496600  387   13
    496700  386   14
    496800  387   13
    496900  389   11
    497000  389   11
    497100  387   13
    497200  384   16
    497300  387   13
    497400  386   14
    497500  387   13
    497600  386   14
    497700  384   16
    497800  386   14
    497900  387   13
    498000  385   15
    498100  387   13
    498200  388   12
    498300  389   11
    498400  390   10
    498500  388   12
    498600  387   13
    498700  390   10
    498800  392    8
    498900  391    9
    499000  391    9
    499100  389   11
    499200  389   11
    499300  389   11
    499400  386   14
    499500  388   12
    499600  388   12
    499700  389   11
    499800  387   13
    499900  387   13
    500000  388   12
    500100  388   12
    500200  384   16
    500300  385   15
    500400  384   16
    500500  384   16
    500600  385   15
    500700  381   19
    500800  381   19
    500900  382   18
    501000  380   20
    501100  381   19
    501200  380   20
    501300  381   19
    501400  381   19
    501500  382   18
    501600  382   18
    501700  382   18
    501800  383   17
    501900  383   17
    502000  386   14
    502100  385   15
    502200  382   18
    502300  380   20
    502400  381   19
    502500  380   20
    502600  381   19
    502700  379   21
    502800  379   21
    502900  380   20
    503000  382   18
    503100  382   18
    503200  384   16
    503300  385   15
    503400  383   17
    503500  381   19
    503600  382   18
    503700  383   17
    503800  382   18
    503900  385   15
    504000  385   15
    504100  385   15
    504200  382   18
    504300  382   18
    504400  382   18
    504500  383   17
    504600  383   17
    504700  383   17
    504800  383   17
    504900  384   16
    505000  384   16
    505100  385   15
    505200  386   14
    505300  385   15
    505400  387   13
    505500  388   12
    505600  388   12
    505700  385   15
    505800  387   13
    505900  386   14
    506000  384   16
    506100  384   16
    506200  384   16
    506300  385   15
    506400  384   16
    506500  385   15
    506600  385   15
    506700  386   14
    506800  386   14
    506900  384   16
    507000  384   16
    507100  384   16
    507200  385   15
    507300  383   17
    507400  384   16
    507500  383   17
    507600  383   17
    507700  383   17
    507800  383   17
    507900  382   18
    508000  381   19
    508100  382   18
    508200  385   15
    508300  384   16
    508400  384   16
    508500  385   15
    508600  386   14
    508700  387   13
    508800  388   12
    508900  387   13
    509000  387   13
    509100  387   13
    509200  388   12
    509300  387   13
    509400  390   10
    509500  391    9
    509600  389   11
    509700  389   11
    509800  390   10
    509900  390   10
    510000  389   11
    510100  390   10
    510200  387   13
    510300  386   14
    510400  385   15
    510500  386   14
    510600  387   13
    510700  386   14
    510800  387   13
    510900  386   14
    511000  386   14
    511100  386   14
    511200  386   14
    511300  385   15
    511400  386   14
    511500  385   15
    511600  386   14
    511700  384   16
    511800  384   16
    511900  383   17
    512000  384   16
    512100  385   15
    512200  384   16
    512300  387   13
    512400  388   12
    512500  387   13
    512600  387   13
    512700  385   15
    512800  386   14
    512900  386   14
    513000  386   14
    513100  386   14
    513200  387   13
    513300  386   14
    513400  387   13
    513500  387   13
    513600  387   13
    513700  385   15
    513800  384   16
    513900  384   16
    514000  383   17
    514100  384   16
    514200  381   19
    514300  382   18
    514400  383   17
    514500  383   17
    514600  383   17
    514700  382   18
    514800  382   18
    514900  384   16
    515000  384   16
    515100  384   16
    515200  384   16
    515300  384   16
    515400  384   16
    515500  384   16
    515600  384   16
    515700  385   15
    515800  385   15
    515900  384   16
    516000  382   18
    516100  382   18
    516200  384   16
    516300  383   17
    516400  382   18
    516500  383   17
    516600  384   16
    516700  381   19
    516800  380   20
    516900  379   21
    517000  379   21
    517100  380   20
    517200  380   20
    517300  378   22
    517400  379   21
    517500  379   21
    517600  379   21
    517700  379   21
    517800  379   21
    517900  379   21
    518000  377   23
    518100  376   24
    518200  378   22
    518300  380   20
    518400  379   21
    518500  378   22
    518600  380   20
    518700  381   19
    518800  379   21
    518900  380   20
    519000  380   20
    519100  381   19
    519200  382   18
    519300  383   17
    519400  383   17
    519500  381   19
    519600  381   19
    519700  381   19
    519800  382   18
    519900  382   18
    520000  382   18
    520100  382   18
    520200  384   16
    520300  385   15
    520400  385   15
    520500  386   14
    520600  383   17
    520700  382   18
    520800  384   16
    520900  382   18
    521000  382   18
    521100  383   17
    521200  382   18
    521300  381   19
    521400  380   20
    521500  381   19
    521600  381   19
    521700  380   20
    521800  382   18
    521900  382   18
    522000  383   17
    522100  382   18
    522200  381   19
    522300  381   19
    522400  382   18
    522500  381   19
    522600  381   19
    522700  383   17
