# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    612900   0.7820657376E+003   0.8256921693E+001
    613000   0.7824988530E+003   0.8256130859E+001
    613100   0.7892938822E+003   0.8243856767E+001
    613200   0.7938771568E+003   0.8589916873E+001
    613300   0.7853805170E+003   0.8960178960E+001
    613400   0.7888531437E+003   0.8599200655E+001
    613500   0.7873146424E+003   0.8602071377E+001
    613600   0.7820807910E+003   0.8611936486E+001
    613700   0.8006867475E+003   0.8930962225E+001
    613800   0.7919145756E+003   0.8593527087E+001
    613900   0.8084893047E+003   0.8916564723E+001
    614000   0.8036519181E+003   0.8925452387E+001
    614100   0.8044423040E+003   0.8923991701E+001
    614200   0.7895108460E+003   0.9659575200E+001
    614300   0.7798145165E+003   0.8971136857E+001
    614400   0.7778742365E+003   0.9329694178E+001
    614500   0.8052810641E+003   0.8922445273E+001
    614600   0.7988424162E+003   0.8934413429E+001
    614700   0.7872766631E+003   0.9310510038E+001
    614800   0.8009948400E+003   0.9283462918E+001
    614900   0.7666877079E+003   0.9353238985E+001
    615000   0.7679023044E+003   0.9705738097E+001
    615100   0.7559564210E+003   0.9020262200E+001
    615200   0.7859499131E+003   0.8959068225E+001
    615300   0.7795288275E+003   0.9680527428E+001
    615400   0.7940750206E+003   0.9296969740E+001
    615500   0.7830341338E+003   0.9673098557E+001
    615600   0.7900970409E+003   0.9658364016E+001
    615700   0.7845150498E+003   0.9316088822E+001
    615800   0.7733406952E+003   0.9339139784E+001
    615900   0.7850751526E+003   0.9314953634E+001
    616000   0.7793788497E+003   0.9326587792E+001
    616100   0.7841138564E+003   0.8962656642E+001
    616200   0.7771404691E+003   0.8621391428E+001
    616300   0.7830612190E+003   0.9319044249E+001
    616400   0.7710065727E+003   0.8988857046E+001
    616500   0.7987779094E+003   0.9287760415E+001
    616600   0.7718270563E+003   0.9697128099E+001
    616700   0.7829494887E+003   0.1002695832E+002
    616800   0.7876958438E+003   0.9309667245E+001
    616900   0.7805604936E+003   0.9324158040E+001
    617000   0.7815915467E+003   0.9676146414E+001
    617100   0.7906328628E+003   0.9303791462E+001
    617200   0.7861679256E+003   0.9312744307E+001
    617300   0.7869735283E+003   0.8957076166E+001
    617400   0.8016511721E+003   0.8575819187E+001
    617500   0.7970270795E+003   0.8584165955E+001
    617600   0.7859867711E+003   0.8604559665E+001
    617700   0.7978174140E+003   0.7874563121E+001
    617800   0.7944923792E+003   0.7880155974E+001
    617900   0.7812276815E+003   0.8258454836E+001
    618000   0.7847577034E+003   0.8606871600E+001
    618100   0.7821716488E+003   0.8611763911E+001
    618200   0.7806779788E+003   0.8614606963E+001
    618300   0.7851405888E+003   0.8960647558E+001
    618400   0.8046157478E+003   0.8570526840E+001
    618500   0.7958586914E+003   0.8232231339E+001
    618600   0.7957184754E+003   0.8586548653E+001
    618700   0.7997408758E+003   0.8932729865E+001
    618800   0.7835118948E+003   0.8963837414E+001
    618900   0.7804875948E+003   0.8969802015E+001
    619000   0.7787249306E+003   0.8263056437E+001
    619100   0.7783187458E+003   0.8263806532E+001
    619200   0.7754989270E+003   0.8979760109E+001
    619300   0.7903166102E+003   0.8596482082E+001
    619400   0.7865334442E+003   0.8603534067E+001
    619500   0.7987341885E+003   0.8227209552E+001
    619600   0.7829600697E+003   0.8610268358E+001
    619700   0.7972709200E+003   0.7520879191E+001
    619800   0.7908596902E+003   0.7886329281E+001
    619900   0.7757197797E+003   0.7200121810E+001
    620000   0.7767897323E+003   0.7198373236E+001
    620100   0.7862004340E+003   0.7538952055E+001
    620200   0.7718307224E+003   0.7206525596E+001
    620300   0.7777158194E+003   0.7196864342E+001
    620400   0.8025541340E+003   0.7512459646E+001
    620500   0.8054360583E+003   0.7861951554E+001
    620600   0.7874308277E+003   0.7892217463E+001
    620700   0.7858310758E+003   0.7539565341E+001
    620800   0.7765553733E+003   0.8267073611E+001
    620900   0.7914928547E+003   0.8594305587E+001
    621000   0.8031306035E+003   0.7865738406E+001
    621100   0.8115077940E+003   0.7144555863E+001
    621200   0.7866472080E+003   0.7182526223E+001
    621300   0.7932437381E+003   0.7527385300E+001
    621400   0.7920999238E+003   0.7529247321E+001
    621500   0.7804540338E+003   0.7548570634E+001
    621600   0.8007419024E+003   0.7869688880E+001
    621700   0.8000591079E+003   0.7870823165E+001
    621800   0.7984536257E+003   0.7518983058E+001
    621900   0.7926301843E+003   0.7528383325E+001
    622000   0.8012389748E+003   0.7514543401E+001
    622100   0.7991310219E+003   0.7517900003E+001
    622200   0.7897446051E+003   0.8243051358E+001
    622300   0.7851114918E+003   0.7896234521E+001
    622400   0.7945474344E+003   0.7525270661E+001
    622500   0.7990562780E+003   0.7518019402E+001
    622600   0.8007901584E+003   0.7160587026E+001
    622700   0.7803511159E+003   0.6836114408E+001
    622800   0.7991335679E+003   0.6808005534E+001
    622900   0.7980877624E+003   0.7164708764E+001
    623000   0.7940206953E+003   0.6815502801E+001
    623100   0.7774811979E+003   0.6483523478E+001
    623200   0.7892324459E+003   0.6466483881E+001
    623300   0.7861673806E+003   0.6470870618E+001
    623400   0.8131920947E+003   0.6078777437E+001
    623500   0.7771351506E+003   0.5768934306E+001
    623600   0.7856074611E+003   0.6114937283E+001
    623700   0.7997152247E+003   0.6451778556E+001
    623800   0.7624898340E+003   0.5788743156E+001
    623900   0.7838765797E+003   0.5760108685E+001
    624000   0.7711706252E+003   0.5776894618E+001
    624100   0.7679208846E+003   0.5422513835E+001
    624200   0.7593329011E+003   0.4353151488E+001
    624300   0.7757974303E+003   0.5054067990E+001
    624400   0.7629032237E+003   0.3988825331E+001
    624500   0.7728905456E+003   0.5057484608E+001
    624600   0.7807202178E+003   0.5048350345E+001
    624700   0.7840222198E+003   0.5402405581E+001
    624800   0.7806630249E+003   0.6121736581E+001
    624900   0.7801963256E+003   0.6836352671E+001
    625000   0.7945388448E+003   0.7170171520E+001
    625100   0.7971832918E+003   0.7521019940E+001
    625200   0.7823679859E+003   0.7901022321E+001
    625300   0.7899799188E+003   0.7887834349E+001
    625400   0.7889758246E+003   0.7534365309E+001
    625500   0.7912276725E+003   0.7885700918E+001
    625600   0.7793405624E+003   0.6480787094E+001
    625700   0.7870817182E+003   0.7181838416E+001
    625800   0.7883000774E+003   0.6467814053E+001
    625900   0.7916262419E+003   0.6463085587E+001
    626000   0.8013338063E+003   0.6093964767E+001
    626100   0.7956966931E+003   0.6101370583E+001
    626200   0.7970841004E+003   0.6099536469E+001
    626300   0.7955184796E+003   0.6101606720E+001
    626400   0.8060816734E+003   0.6443065997E+001
    626500   0.7828907336E+003   0.6475604827E+001
    626600   0.7944035918E+003   0.6103086793E+001
    626700   0.7835846738E+003   0.5760487137E+001
    626800   0.7920655967E+003   0.5749625231E+001
    626900   0.7941471027E+003   0.5390251382E+001
    627000   0.7749449768E+003   0.6129727173E+001
    627100   0.7834499420E+003   0.6117891765E+001
    627200   0.7857882480E+003   0.5757638408E+001
    627300   0.7991138448E+003   0.5740803885E+001
    627400   0.7899340052E+003   0.6465485426E+001
    627500   0.7851456597E+003   0.6472341853E+001
    627600   0.7907457128E+003   0.6464332801E+001
    627700   0.7948355495E+003   0.5746136555E+001
    627800   0.7731255327E+003   0.5774269624E+001
    627900   0.7859159202E+003   0.5757473932E+001
    628000   0.7907511903E+003   0.5751290732E+001
    628100   0.7844774515E+003   0.5759330707E+001
    628200   0.7636551297E+003   0.5787134127E+001
    628300   0.7710652099E+003   0.5777036613E+001
    628400   0.7754218579E+003   0.5413023683E+001
    628500   0.7800119397E+003   0.5765146154E+001
    628600   0.7851768978E+003   0.6472296805E+001
    628700   0.7904062307E+003   0.6464814528E+001
    628800   0.7862525397E+003   0.6470748195E+001
    628900   0.7902665601E+003   0.5394866439E+001
    629000   0.7703522425E+003   0.6136246532E+001
    629100   0.7821620703E+003   0.6119664501E+001
    629200   0.7587058267E+003   0.6153197051E+001
    629300   0.7641411690E+003   0.6503616727E+001
    629400   0.7863678083E+003   0.5756892284E+001
    629500   0.7892627843E+003   0.6109975019E+001
    629600   0.7860825511E+003   0.6114289260E+001
    629700   0.7794192165E+003   0.5765923957E+001
    629800   0.7960091455E+003   0.5388055640E+001
    629900   0.8127271133E+003   0.5368868732E+001
    630000   0.8003360536E+003   0.5026386738E+001
    630100   0.8028262211E+003   0.5380118722E+001
    630200   0.7887658683E+003   0.5396665498E+001
    630300   0.7977680325E+003   0.4672065928E+001
    630400   0.7943462997E+003   0.4317872489E+001
    630500   0.7917231887E+003   0.4320388292E+001
    630600   0.7873469573E+003   0.5040786452E+001
    630700   0.8021608941E+003   0.4667609565E+001
    630800   0.8011601337E+003   0.5025491639E+001
    630900   0.8035994727E+003   0.5735284206E+001
    631000   0.7990552355E+003   0.5384489537E+001
    631100   0.7972611244E+003   0.5029745842E+001
    631200   0.8003991487E+003   0.5382926316E+001
    631300   0.7975549051E+003   0.5742739251E+001
    631400   0.7925236791E+003   0.5749046314E+001
    631500   0.7939379280E+003   0.5390498799E+001
    631600   0.7913893205E+003   0.5393525694E+001
    631700   0.7926243706E+003   0.5392056011E+001
    631800   0.7822351936E+003   0.6119563664E+001
    631900   0.7883904343E+003   0.7179772160E+001
    632000   0.7762238005E+003   0.6485382709E+001
    632100   0.8008154313E+003   0.6805563823E+001
    632200   0.7841179225E+003   0.6830350387E+001
    632300   0.7829666119E+003   0.6118556258E+001
    632400   0.7792309405E+003   0.6123724867E+001
    632500   0.7888323024E+003   0.6110556611E+001
    632600   0.7811971631E+003   0.5763595005E+001
    632700   0.7904300658E+003   0.6108401734E+001
    632800   0.7944326585E+003   0.5746642210E+001
    632900   0.7824451182E+003   0.6119274301E+001
    633000   0.7904508336E+003   0.6108373792E+001
    633100   0.7792049672E+003   0.6480986127E+001
    633200   0.7838125921E+003   0.6474268192E+001
    633300   0.7814667117E+003   0.6477676854E+001
    633400   0.7918216831E+003   0.6462809198E+001
    633500   0.7929714216E+003   0.6817055422E+001
    633600   0.7850717117E+003   0.6828901192E+001
    633700   0.8004763191E+003   0.7515755430E+001
    633800   0.7931788876E+003   0.7527490702E+001
    633900   0.7835534966E+003   0.7898948614E+001
    634000   0.7947171357E+003   0.7879776197E+001
    634100   0.7885725445E+003   0.7535029439E+001
    634200   0.7781147164E+003   0.7552534103E+001
    634300   0.7828289592E+003   0.8255528802E+001
    634400   0.7940753854E+003   0.8589553387E+001
    634500   0.7961476296E+003   0.8231724819E+001
    634600   0.7930694045E+003   0.8591400221E+001
    634700   0.7946404314E+003   0.8588518443E+001
    634800   0.7931961311E+003   0.9298704959E+001
    634900   0.7732456600E+003   0.9339339181E+001
    635000   0.7839851678E+003   0.9671096420E+001
    635100   0.7714733945E+003   0.9343068197E+001
    635200   0.7824579744E+003   0.9674314272E+001
    635300   0.7800073820E+003   0.1003339746E+002
    635400   0.7747985420E+003   0.9690677394E+001
    635500   0.7935411953E+003   0.9651289989E+001
    635600   0.7906931396E+003   0.9303671407E+001
    635700   0.7950066432E+003   0.9648301777E+001
    635800   0.7847152066E+003   0.9315682937E+001
    635900   0.7947326711E+003   0.9648859459E+001
    636000   0.7856492289E+003   0.1002109924E+002
    636100   0.7889305932E+003   0.1036698568E+002
    636200   0.7844563906E+003   0.1037693528E+002
    636300   0.7695161640E+003   0.1041114220E+002
    636400   0.7712363963E+003   0.1005293582E+002
    636500   0.7810469426E+003   0.9677300467E+001
    636600   0.7847758378E+003   0.9669436207E+001
    636700   0.7825746726E+003   0.1002777550E+002
    636800   0.7958813310E+003   0.1035178764E+002
    636900   0.8026708407E+003   0.1068894778E+002
    637000   0.8048125099E+003   0.1068427817E+002
    637100   0.8018834276E+003   0.1104212056E+002
    637200   0.7939323472E+003   0.1141193105E+002
    637300   0.7939778211E+003   0.1070820337E+002
    637400   0.7912646921E+003   0.1106646309E+002
    637500   0.7936250745E+003   0.1106098647E+002
    637600   0.7856366366E+003   0.1072714769E+002
    637700   0.7937407774E+003   0.1070873533E+002
    637800   0.7954545872E+003   0.1070489764E+002
    637900   0.7843407153E+003   0.1073013322E+002
    638000   0.8040978575E+003   0.1033421650E+002
    638100   0.7780548739E+003   0.1039140376E+002
    638200   0.7956594953E+003   0.1070444009E+002
    638300   0.7957309816E+003   0.9999629579E+001
    638400   0.7987233017E+003   0.9993378908E+001
    638500   0.8027194069E+003   0.9985116109E+001
    638600   0.8092091289E+003   0.1067478201E+002
    638700   0.7943711175E+003   0.1105926337E+002
    638800   0.7952439906E+003   0.1105725213E+002
    638900   0.7825295595E+003   0.1073432512E+002
    639000   0.7836750700E+003   0.1073167122E+002
    639100   0.7711860314E+003   0.1040724175E+002
    639200   0.7918056342E+003   0.1036066152E+002
    639300   0.7707362258E+003   0.1040829045E+002
    639400   0.7850697889E+003   0.1002235279E+002
    639500   0.7725478724E+003   0.9695557953E+001
    639600   0.7966130473E+003   0.9997781333E+001
    639700   0.8011403913E+003   0.9988369578E+001
    639800   0.7960572283E+003   0.9646167421E+001
    639900   0.8039214261E+003   0.9982649400E+001
    640000   0.7935734642E+003   0.9651224051E+001
    640100   0.7926133411E+003   0.9653188662E+001
    640200   0.8011500374E+003   0.9635913452E+001
    640300   0.8108471389E+003   0.9616803579E+001
    640400   0.7957994510E+003   0.9999485939E+001
    640500   0.7763275922E+003   0.1004153161E+002
    640600   0.7859297389E+003   0.1072647404E+002
    640700   0.7686983444E+003   0.1076710125E+002
    640800   0.7807716447E+003   0.1109127790E+002
    640900   0.7886809539E+003   0.1072017928E+002
    641000   0.7820480917E+003   0.1108821767E+002
    641100   0.8013465565E+003   0.1104333326E+002
    641200   0.7860778295E+003   0.1178266968E+002
    641300   0.7999660886E+003   0.1104646023E+002
    641400   0.7840655272E+003   0.1108340470E+002
    641500   0.7876076736E+003   0.1142709938E+002
    641600   0.7822859808E+003   0.1108764864E+002
    641700   0.7725782734E+003   0.1111120313E+002
    641800   0.7923259801E+003   0.1035952266E+002
    641900   0.8044661570E+003   0.9981534365E+001
    642000   0.8050233085E+003   0.9980395723E+001
    642100   0.7813335591E+003   0.1038395874E+002
    642200   0.7650423703E+003   0.1042169057E+002
    642300   0.7826189554E+003   0.1038105985E+002
    642400   0.7688826308E+003   0.1076665545E+002
    642500   0.7702153426E+003   0.1076343900E+002
    642600   0.7905246563E+003   0.9657481810E+001
    642700   0.7871158460E+003   0.1001793603E+002
    642800   0.7901901315E+003   0.1036420849E+002
    642900   0.7734581911E+003   0.1004793738E+002
    643000   0.7848382386E+003   0.1037608096E+002
    643100   0.7935080868E+003   0.1035694189E+002
    643200   0.7945426898E+003   0.1000212705E+002
    643300   0.7845245789E+003   0.1002353427E+002
    643400   0.7816198840E+003   0.9676086417E+001
    643500   0.7816595928E+003   0.1002977442E+002
    643600   0.7919884469E+003   0.1000752502E+002
    643700   0.7884897766E+003   0.1001498521E+002
    643800   0.7715463465E+003   0.1040640273E+002
    643900   0.7839247243E+003   0.1037812641E+002
    644000   0.7736136406E+003   0.1004758892E+002
    644100   0.7838946626E+003   0.1037819381E+002
    644200   0.7745148623E+003   0.1110644906E+002
    644300   0.7845542138E+003   0.1072964057E+002
    644400   0.7791922315E+003   0.1038881282E+002
    644500   0.7766946074E+003   0.1074798568E+002
    644600   0.7908195840E+003   0.1071532142E+002
    644700   0.7779949413E+003   0.1109797549E+002
    644800   0.8022093302E+003   0.1068995784E+002
    644900   0.8017859985E+003   0.1104234049E+002
    645000   0.8048661599E+003   0.1103541731E+002
    645100   0.8035047608E+003   0.1068712609E+002
    645200   0.8085366162E+003   0.1102724740E+002
    645300   0.7937734581E+003   0.1106064346E+002
    645400   0.7725476702E+003   0.1075784132E+002
    645500   0.7795897957E+003   0.1038790924E+002
    645600   0.7868105107E+003   0.1001859345E+002
    645700   0.7717350143E+003   0.1040596376E+002
    645800   0.7770366841E+003   0.9685856867E+001
    645900   0.7992761739E+003   0.8933600088E+001
    646000   0.8007860883E+003   0.8930776860E+001
    646100   0.7819114180E+003   0.9321390744E+001
    646200   0.7922246737E+003   0.9300628174E+001
    646300   0.7934340306E+003   0.9298234823E+001
    646400   0.7833345838E+003   0.8964185622E+001
    646500   0.7762485257E+003   0.9333066454E+001
    646600   0.7863374567E+003   0.9666168666E+001
    646700   0.8042937340E+003   0.9981887116E+001
    646800   0.7778669505E+003   0.1003811790E+002
    646900   0.7944224135E+003   0.9649491543E+001
    647000   0.7820704647E+003   0.1002887622E+002
    647100   0.7815582898E+003   0.9676216834E+001
    647200   0.7870600781E+003   0.9664661781E+001
    647300   0.7840104280E+003   0.8962859370E+001
    647400   0.7907704500E+003   0.8595641410E+001
    647500   0.8147814396E+003   0.9257348449E+001
    647600   0.7874970731E+003   0.8956059639E+001
    647700   0.7713282624E+003   0.8988201492E+001
    647800   0.7973084948E+003   0.8229694099E+001
    647900   0.7786955641E+003   0.8263110637E+001
    648000   0.7570567778E+003   0.7947126029E+001
    648100   0.7853817165E+003   0.7184534520E+001
    648200   0.7853665941E+003   0.7540337530E+001
    648300   0.7851118112E+003   0.6828840355E+001
    648400   0.7837690349E+003   0.7187104832E+001
    648500   0.7951848037E+003   0.6813785876E+001
    648600   0.7829878195E+003   0.7544309044E+001
    648700   0.7849738819E+003   0.7185183361E+001
    648800   0.7796099934E+003   0.6837256195E+001
    648900   0.7882961226E+003   0.7179920794E+001
    649000   0.7734884373E+003   0.7916792174E+001
    649100   0.7781772163E+003   0.7196114154E+001
    649200   0.7653002502E+003   0.7574752160E+001
    649300   0.7941089161E+003   0.7170837182E+001
    649400   0.8071922784E+003   0.7150951085E+001
    649500   0.7822094452E+003   0.7901300201E+001
    649600   0.7922936352E+003   0.7883884549E+001
    649700   0.7897066457E+003   0.7533163804E+001
    649800   0.7653152158E+003   0.7931688635E+001
    649900   0.7696963952E+003   0.7567031852E+001
    650000   0.7932231965E+003   0.7527418684E+001
    650100   0.7950466750E+003   0.7524463027E+001
    650200   0.8006014741E+003   0.7515556346E+001
    650300   0.7897280865E+003   0.6465778272E+001
    650400   0.7960180708E+003   0.6456913131E+001
    650500   0.7813314921E+003   0.6834607934E+001
    650600   0.7883778567E+003   0.6111171389E+001
    650700   0.7855167926E+003   0.5757988324E+001
    650800   0.7908873404E+003   0.5751117912E+001
    650900   0.7882229758E+003   0.5754512617E+001
    651000   0.7764875498E+003   0.5769791626E+001
    651100   0.7827209045E+003   0.5761608946E+001
    651200   0.7744636912E+003   0.6130406081E+001
    651300   0.7751986037E+003   0.5413303015E+001
    651400   0.7794942974E+003   0.5765825355E+001
    651500   0.7878273173E+003   0.5397794748E+001
    651600   0.7984418598E+003   0.6453540705E+001
    651700   0.7846331635E+003   0.6473081521E+001
    651800   0.7953798333E+003   0.6457805173E+001
    651900   0.7701138574E+003   0.7566304119E+001
    652000   0.7941516725E+003   0.7525911741E+001
    652100   0.7858787214E+003   0.7894902613E+001
    652200   0.7794826985E+003   0.7550212959E+001
    652300   0.7766958438E+003   0.7198526447E+001
    652400   0.7933571033E+003   0.6816484165E+001
    652500   0.7788724662E+003   0.6481474532E+001
    652600   0.7861972520E+003   0.6470827672E+001
    652700   0.7644037211E+003   0.6503213274E+001
    652800   0.7901378359E+003   0.6465195725E+001
    652900   0.7886199721E+003   0.6467357256E+001
    653000   0.7896775397E+003   0.6109415378E+001
    653100   0.7847053029E+003   0.5401573979E+001
    653200   0.7855069513E+003   0.5400600203E+001
    653300   0.7966549008E+003   0.5387296972E+001
    653400   0.8034198270E+003   0.5735503877E+001
    653500   0.7894823890E+003   0.5752904626E+001
    653600   0.7964307567E+003   0.5744140355E+001
    653700   0.7893509533E+003   0.5753072158E+001
    653800   0.7849292043E+003   0.6115864022E+001
    653900   0.7911978376E+003   0.6463691988E+001
    654000   0.7851510589E+003   0.6115560683E+001
    654100   0.7898560134E+003   0.6109174771E+001
    654200   0.7880516086E+003   0.5754731882E+001
    654300   0.7765087284E+003   0.5769763562E+001
    654400   0.7872366921E+003   0.6112718841E+001
    654500   0.7823306737E+003   0.6119432030E+001
    654600   0.7933544506E+003   0.6460647128E+001
    654700   0.7906259938E+003   0.6820543455E+001
    654800   0.7925758652E+003   0.6461744148E+001
    654900   0.7878685236E+003   0.6824675436E+001
    655000   0.7940275553E+003   0.6815492666E+001
    655100   0.7877433878E+003   0.6468610022E+001
    655200   0.7796545693E+003   0.6837187449E+001
    655300   0.7808010671E+003   0.7191867826E+001
    655400   0.7840734075E+003   0.6473890697E+001
    655500   0.7855528839E+003   0.6828171663E+001
    655600   0.7915372748E+003   0.6463211456E+001
    655700   0.7954907144E+003   0.6813335670E+001
    655800   0.8064198251E+003   0.6442607732E+001
    655900   0.8152333758E+003   0.6430820098E+001
    656000   0.7844669426E+003   0.7185990975E+001
    656100   0.7951822413E+003   0.7524243923E+001
    656200   0.7856698869E+003   0.7539833192E+001
    656300   0.7925192164E+003   0.7528564021E+001
    656400   0.7855160170E+003   0.7540089001E+001
    656500   0.7826477303E+003   0.7188899315E+001
    656600   0.7845243172E+003   0.6829732402E+001
    656700   0.7874936620E+003   0.6468967516E+001
    656800   0.7856565820E+003   0.5757808095E+001
    656900   0.7709730969E+003   0.6135359878E+001
    657000   0.7783513467E+003   0.6482240985E+001
    657100   0.7801309834E+003   0.6479628497E+001
    657200   0.7807465185E+003   0.6835506286E+001
    657300   0.7712293789E+003   0.6134994368E+001
    657400   0.7817147847E+003   0.5405227363E+001
    657500   0.7870914552E+003   0.4683140935E+001
    657600   0.7911081311E+003   0.5036559640E+001
    657700   0.7880723361E+003   0.4682108717E+001
    657800   0.7907806671E+003   0.5036925766E+001
    657900   0.7954362703E+003   0.5388729896E+001
    658000   0.7777783692E+003   0.5768084451E+001
    658100   0.7877825444E+003   0.5397848697E+001
    658200   0.7814881590E+003   0.5405505564E+001
    658300   0.8019022736E+003   0.5024687387E+001
    658400   0.8038026431E+003   0.5022635907E+001
    658500   0.7814555219E+003   0.5405545644E+001
    658600   0.7873732973E+003   0.4682844032E+001
    658700   0.7730874507E+003   0.4338842343E+001
    658800   0.7786337153E+003   0.5050763338E+001
    658900   0.7807691876E+003   0.5048293895E+001
    659000   0.7896707516E+003   0.4680433108E+001
    659100   0.7799435372E+003   0.4690755390E+001
    659200   0.7870874596E+003   0.5398687166E+001
    659300   0.8026928215E+003   0.5023832594E+001
    659400   0.7929186534E+003   0.4319239304E+001
    659500   0.7800317385E+003   0.4690660429E+001
    659600   0.7905254331E+003   0.4321543582E+001
    659700   0.7804028683E+003   0.3972355431E+001
    659800   0.7739475986E+003   0.4337967473E+001
    659900   0.7825996545E+003   0.3611073893E+001
    660000   0.7732126151E+003   0.3979015935E+001
    660100   0.7706341151E+003   0.4700922671E+001
    660200   0.7856852398E+003   0.4684626042E+001
    660300   0.7723281755E+003   0.5416911421E+001
    660400   0.7909163037E+003   0.5751081157E+001
    660500   0.7807945949E+003   0.5406358149E+001
    660600   0.7783095554E+003   0.6125008660E+001
    660700   0.7812137038E+003   0.5763573397E+001
    660800   0.7808552426E+003   0.5764041921E+001
    660900   0.7877914357E+003   0.5397837983E+001
    661000   0.7856552283E+003   0.5042703150E+001
    661100   0.7979015517E+003   0.5385836414E+001
    661200   0.7825126325E+003   0.5046289561E+001
    661300   0.7747109902E+003   0.4696434613E+001
    661400   0.7925459010E+003   0.4677439108E+001
    661500   0.7860985630E+003   0.5042199921E+001
    661600   0.7847885889E+003   0.4685576270E+001
    661700   0.7856150789E+003   0.5042748757E+001
    661800   0.7802431865E+003   0.4690432880E+001
    661900   0.7869016870E+003   0.4683340985E+001
    662000   0.7827339174E+003   0.4687763386E+001
    662100   0.7801107380E+003   0.5407200550E+001
    662200   0.7944393059E+003   0.5032855320E+001
    662300   0.7827453574E+003   0.4687751171E+001
    662400   0.7916009437E+003   0.5036009315E+001
    662500   0.7889008455E+003   0.5039034444E+001
    662600   0.8003405490E+003   0.5382994350E+001
    662700   0.7854204881E+003   0.5400705119E+001
    662800   0.7788015465E+003   0.5408818125E+001
    662900   0.8072087666E+003   0.5375099149E+001
    663000   0.7933888621E+003   0.5391148976E+001
    663100   0.7726094382E+003   0.6133031038E+001
    663200   0.8033926822E+003   0.6091290234E+001
    663300   0.7933053431E+003   0.6104549550E+001
    663400   0.8076773323E+003   0.6085775499E+001
    663500   0.8098503790E+003   0.6083004666E+001
    663600   0.7972435409E+003   0.6099326172E+001
    663700   0.8043756669E+003   0.6090018964E+001
    663800   0.7988411688E+003   0.5741141763E+001
    663900   0.7952016984E+003   0.6102026769E+001
    664000   0.7960410757E+003   0.5388018093E+001
    664100   0.7793516511E+003   0.5049931343E+001
    664200   0.7775504911E+003   0.5768385346E+001
    664300   0.7812104276E+003   0.5763577677E+001
    664400   0.7839534025E+003   0.5402489456E+001
    664500   0.7773050102E+003   0.6483783569E+001
    664600   0.7626550342E+003   0.6505906593E+001
    664700   0.7717795992E+003   0.6492011269E+001
    664800   0.7767294164E+003   0.6484634236E+001
    664900   0.7779056245E+003   0.6482897503E+001
    665000   0.7736478135E+003   0.5415248586E+001
    665100   0.7936273471E+003   0.5390866444E+001
    665200   0.7944931340E+003   0.5389842424E+001
    665300   0.7877336225E+003   0.5397907654E+001
    665400   0.7836177460E+003   0.5045024516E+001
    665500   0.7765933693E+003   0.5411561012E+001
    665600   0.7833731015E+003   0.5403197416E+001
    665700   0.7801488314E+003   0.5407153580E+001
    665800   0.7869701531E+003   0.5756118196E+001
    665900   0.7868696977E+003   0.5756247197E+001
    666000   0.7944629552E+003   0.5389878074E+001
    666100   0.7950941433E+003   0.5389133112E+001
    666200   0.7993349882E+003   0.6452304058E+001
    666300   0.7818225445E+003   0.6833855038E+001
    666400   0.7802125184E+003   0.6836327740E+001
    666500   0.7843931170E+003   0.5401953831E+001
    666600   0.7776610576E+003   0.5051893413E+001
    666700   0.7594718388E+003   0.5433469201E+001
    666800   0.7847560249E+003   0.5043725891E+001
    666900   0.7583962337E+003   0.5794441942E+001
    667000   0.7645827735E+003   0.6144567348E+001
    667100   0.7801389711E+003   0.6479616803E+001
    667200   0.7753156116E+003   0.6486730004E+001
    667300   0.7785705539E+003   0.6838861882E+001
    667400   0.7908344588E+003   0.6820232451E+001
    667500   0.7750895821E+003   0.6844276071E+001
    667600   0.7839942270E+003   0.6830538635E+001
    667700   0.7776856978E+003   0.7196913353E+001
    667800   0.7907235715E+003   0.7531496260E+001
    667900   0.7885399131E+003   0.7890306330E+001
    668000   0.7938122779E+003   0.6460003231E+001
    668100   0.7913816301E+003   0.5750491083E+001
    668200   0.7768026422E+003   0.6127116015E+001
    668300   0.7908486842E+003   0.6464186781E+001
    668400   0.7863324870E+003   0.6113948717E+001
    668500   0.7736130416E+003   0.6846589962E+001
    668600   0.7789205552E+003   0.7551165625E+001
    668700   0.7834939549E+003   0.7187544499E+001
    668800   0.7983631771E+003   0.7519127835E+001
    668900   0.7926232155E+003   0.7883324112E+001
    669000   0.7849215070E+003   0.7541078483E+001
    669100   0.7801327930E+003   0.7904952271E+001
    669200   0.7728334455E+003   0.6490431325E+001
    669300   0.7785945568E+003   0.6838824747E+001
    669400   0.7789024053E+003   0.6838348703E+001
    669500   0.7763100576E+003   0.7199156445E+001
    669600   0.7844786820E+003   0.7541816649E+001
    669700   0.7868866337E+003   0.7182147114E+001
    669800   0.7760329350E+003   0.6842803165E+001
    669900   0.7735855235E+003   0.7560287996E+001
    670000   0.7831155727E+003   0.7188149868E+001
    670100   0.7814461392E+003   0.7902639928E+001
    670200   0.7667134995E+003   0.7572258900E+001
    670300   0.7818077421E+003   0.6120153433E+001
    670400   0.7770422035E+003   0.6126780355E+001
    670500   0.7738037505E+003   0.5415052536E+001
    670600   0.7683243390E+003   0.5062913201E+001
    670700   0.7900405850E+003   0.4680046550E+001
    670800   0.7888826537E+003   0.5039054909E+001
    670900   0.7885863498E+003   0.5039388383E+001
