# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    584900  377   23
    585000  376   24
    585100  377   23
    585200  375   25
    585300  375   25
    585400  376   24
    585500  376   24
    585600  376   24
    585700  377   23
    585800  377   23
    585900  378   22
    586000  377   23
    586100  378   22
    586200  377   23
    586300  378   22
    586400  377   23
    586500  377   23
    586600  379   21
    586700  379   21
    586800  378   22
    586900  379   21
    587000  377   23
    587100  378   22
    587200  378   22
    587300  378   22
    587400  378   22
    587500  375   25
    587600  375   25
    587700  376   24
    587800  376   24
    587900  377   23
    588000  376   24
    588100  375   25
    588200  377   23
    588300  378   22
    588400  381   19
    588500  381   19
    588600  382   18
    588700  382   18
    588800  383   17
    588900  384   16
    589000  385   15
    589100  385   15
    589200  388   12
    589300  386   14
    589400  385   15
    589500  387   13
    589600  386   14
    589700  387   13
    589800  387   13
    589900  388   12
    590000  389   11
    590100  389   11
    590200  389   11
    590300  387   13
    590400  387   13
    590500  387   13
    590600  387   13
    590700  386   14
    590800  386   14
    590900  388   12
    591000  387   13
    591100  386   14
    591200  386   14
    591300  385   15
    591400  385   15
    591500  385   15
    591600  383   17
    591700  384   16
    591800  383   17
    591900  383   17
    592000  382   18
    592100  380   20
    592200  381   19
    592300  379   21
    592400  378   22
    592500  378   22
    592600  378   22
    592700  378   22
    592800  379   21
    592900  378   22
    593000  378   22
    593100  379   21
    593200  380   20
    593300  379   21
    593400  381   19
    593500  383   17
    593600  383   17
    593700  382   18
    593800  383   17
    593900  382   18
    594000  381   19
    594100  383   17
    594200  383   17
    594300  382   18
    594400  382   18
    594500  382   18
    594600  383   17
    594700  383   17
    594800  382   18
    594900  383   17
    595000  383   17
    595100  384   16
    595200  384   16
    595300  385   15
    595400  384   16
    595500  383   17
    595600  382   18
    595700  383   17
    595800  386   14
    595900  383   17
    596000  384   16
    596100  382   18
    596200  382   18
    596300  383   17
    596400  382   18
    596500  382   18
    596600  381   19
    596700  376   24
    596800  377   23
    596900  377   23
    597000  377   23
    597100  378   22
    597200  377   23
    597300  375   25
    597400  374   26
    597500  376   24
    597600  376   24
    597700  374   26
    597800  374   26
    597900  374   26
    598000  375   25
    598100  375   25
    598200  375   25
    598300  376   24
    598400  373   27
    598500  375   25
    598600  376   24
    598700  375   25
    598800  376   24
    598900  377   23
    599000  376   24
    599100  375   25
    599200  375   25
    599300  374   26
    599400  374   26
    599500  376   24
    599600  377   23
    599700  377   23
    599800  377   23
    599900  376   24
    600000  376   24
    600100  376   24
    600200  376   24
    600300  375   25
    600400  376   24
    600500  378   22
    600600  379   21
    600700  378   22
    600800  378   22
    600900  379   21
    601000  380   20
    601100  379   21
    601200  379   21
    601300  379   21
    601400  377   23
    601500  377   23
    601600  377   23
    601700  377   23
    601800  377   23
    601900  377   23
    602000  376   24
    602100  376   24
    602200  376   24
    602300  375   25
    602400  375   25
    602500  377   23
    602600  376   24
    602700  376   24
    602800  375   25
    602900  376   24
    603000  377   23
    603100  378   22
    603200  379   21
    603300  380   20
    603400  380   20
    603500  379   21
    603600  378   22
    603700  377   23
    603800  377   23
    603900  377   23
    604000  376   24
    604100  374   26
    604200  374   26
    604300  374   26
    604400  374   26
    604500  374   26
    604600  374   26
    604700  375   25
    604800  374   26
    604900  375   25
    605000  374   26
    605100  375   25
    605200  376   24
    605300  376   24
    605400  376   24
    605500  378   22
    605600  378   22
    605700  379   21
    605800  379   21
    605900  378   22
    606000  376   24
    606100  375   25
    606200  377   23
    606300  376   24
    606400  376   24
    606500  375   25
    606600  374   26
    606700  375   25
    606800  374   26
    606900  372   28
    607000  373   27
    607100  374   26
    607200  374   26
    607300  375   25
    607400  375   25
    607500  375   25
    607600  374   26
    607700  374   26
    607800  374   26
    607900  374   26
    608000  375   25
    608100  375   25
    608200  374   26
    608300  374   26
    608400  373   27
    608500  376   24
    608600  378   22
    608700  378   22
    608800  379   21
    608900  379   21
    609000  378   22
    609100  379   21
    609200  378   22
    609300  379   21
    609400  379   21
    609500  379   21
    609600  377   23
    609700  378   22
    609800  379   21
    609900  379   21
    610000  378   22
    610100  378   22
    610200  377   23
    610300  379   21
    610400  377   23
    610500  379   21
    610600  378   22
    610700  378   22
    610800  378   22
    610900  377   23
    611000  379   21
    611100  379   21
    611200  378   22
    611300  377   23
    611400  376   24
    611500  376   24
    611600  376   24
    611700  374   26
    611800  375   25
    611900  375   25
    612000  375   25
    612100  375   25
    612200  375   25
    612300  374   26
    612400  374   26
    612500  376   24
    612600  375   25
    612700  377   23
    612800  376   24
    612900  377   23
    613000  377   23
    613100  377   23
    613200  376   24
    613300  375   25
    613400  376   24
    613500  376   24
    613600  376   24
    613700  375   25
    613800  376   24
    613900  375   25
    614000  375   25
    614100  375   25
    614200  373   27
    614300  375   25
    614400  374   26
    614500  375   25
    614600  375   25
    614700  374   26
    614800  374   26
    614900  374   26
    615000  373   27
    615100  375   25
    615200  375   25
    615300  373   27
    615400  374   26
    615500  373   27
    615600  373   27
    615700  374   26
    615800  374   26
    615900  374   26
    616000  374   26
    616100  375   25
    616200  376   24
    616300  374   26
    616400  375   25
    616500  374   26
    616600  373   27
    616700  372   28
    616800  374   26
    616900  374   26
    617000  373   27
    617100  374   26
    617200  374   26
    617300  375   25
    617400  376   24
    617500  376   24
    617600  376   24
    617700  378   22
    617800  378   22
    617900  377   23
    618000  376   24
    618100  376   24
    618200  376   24
    618300  375   25
    618400  376   24
    618500  377   23
    618600  376   24
    618700  375   25
    618800  375   25
    618900  375   25
    619000  377   23
    619100  377   23
    619200  375   25
    619300  376   24
    619400  376   24
    619500  377   23
    619600  376   24
    619700  379   21
    619800  378   22
    619900  380   20
    620000  380   20
    620100  379   21
    620200  380   20
    620300  380   20
    620400  379   21
    620500  378   22
    620600  378   22
    620700  379   21
    620800  377   23
    620900  376   24
    621000  378   22
    621100  380   20
    621200  380   20
    621300  379   21
    621400  379   21
    621500  379   21
    621600  378   22
    621700  378   22
    621800  379   21
    621900  379   21
    622000  379   21
    622100  379   21
    622200  377   23
    622300  378   22
    622400  379   21
    622500  379   21
    622600  380   20
    622700  381   19
    622800  381   19
    622900  380   20
    623000  381   19
    623100  382   18
    623200  382   18
    623300  382   18
    623400  383   17
    623500  384   16
    623600  383   17
    623700  382   18
    623800  384   16
    623900  384   16
    624000  384   16
    624100  385   15
    624200  388   12
    624300  386   14
    624400  389   11
    624500  386   14
    624600  386   14
    624700  385   15
    624800  383   17
    624900  381   19
    625000  380   20
    625100  379   21
    625200  378   22
    625300  378   22
    625400  379   21
    625500  378   22
    625600  382   18
    625700  380   20
    625800  382   18
    625900  382   18
    626000  383   17
    626100  383   17
    626200  383   17
    626300  383   17
    626400  382   18
    626500  382   18
    626600  383   17
    626700  384   16
    626800  384   16
    626900  385   15
    627000  383   17
    627100  383   17
    627200  384   16
    627300  384   16
    627400  382   18
    627500  382   18
    627600  382   18
    627700  384   16
    627800  384   16
    627900  384   16
    628000  384   16
    628100  384   16
    628200  384   16
    628300  384   16
    628400  385   15
    628500  384   16
    628600  382   18
    628700  382   18
    628800  382   18
    628900  385   15
    629000  383   17
    629100  383   17
    629200  383   17
    629300  382   18
    629400  384   16
    629500  383   17
    629600  383   17
    629700  384   16
    629800  385   15
    629900  385   15
    630000  386   14
    630100  385   15
    630200  385   15
    630300  387   13
    630400  388   12
    630500  388   12
    630600  386   14
    630700  387   13
    630800  386   14
    630900  384   16
    631000  385   15
    631100  386   14
    631200  385   15
    631300  384   16
    631400  384   16
    631500  385   15
    631600  385   15
    631700  385   15
    631800  383   17
    631900  380   20
    632000  382   18
    632100  381   19
    632200  381   19
    632300  383   17
    632400  383   17
    632500  383   17
    632600  384   16
    632700  383   17
    632800  384   16
    632900  383   17
    633000  383   17
    633100  382   18
    633200  382   18
    633300  382   18
    633400  382   18
    633500  381   19
    633600  381   19
    633700  379   21
    633800  379   21
    633900  378   22
    634000  378   22
    634100  379   21
    634200  379   21
    634300  377   23
    634400  376   24
    634500  377   23
    634600  376   24
    634700  376   24
    634800  374   26
    634900  374   26
    635000  373   27
    635100  374   26
    635200  373   27
    635300  372   28
    635400  373   27
    635500  373   27
    635600  374   26
    635700  373   27
    635800  374   26
    635900  373   27
    636000  372   28
    636100  371   29
    636200  371   29
    636300  371   29
    636400  372   28
    636500  373   27
    636600  373   27
    636700  372   28
    636800  371   29
    636900  370   30
    637000  370   30
    637100  369   31
    637200  368   32
    637300  370   30
    637400  369   31
    637500  369   31
    637600  370   30
    637700  370   30
    637800  370   30
    637900  370   30
    638000  371   29
    638100  371   29
    638200  370   30
    638300  372   28
    638400  372   28
    638500  372   28
    638600  370   30
    638700  369   31
    638800  369   31
    638900  370   30
    639000  370   30
    639100  371   29
    639200  371   29
    639300  371   29
    639400  372   28
    639500  373   27
    639600  372   28
    639700  372   28
    639800  373   27
    639900  372   28
    640000  373   27
    640100  373   27
    640200  373   27
    640300  373   27
    640400  372   28
    640500  372   28
    640600  370   30
    640700  370   30
    640800  369   31
    640900  370   30
    641000  369   31
    641100  369   31
    641200  367   33
    641300  369   31
    641400  369   31
    641500  368   32
    641600  369   31
    641700  369   31
    641800  371   29
    641900  372   28
    642000  372   28
    642100  371   29
    642200  371   29
    642300  371   29
    642400  370   30
    642500  370   30
    642600  373   27
    642700  372   28
    642800  371   29
    642900  372   28
    643000  371   29
    643100  371   29
    643200  372   28
    643300  372   28
    643400  373   27
    643500  372   28
    643600  372   28
    643700  372   28
    643800  371   29
    643900  371   29
    644000  372   28
    644100  371   29
    644200  369   31
    644300  370   30
    644400  371   29
    644500  370   30
    644600  370   30
    644700  369   31
    644800  370   30
    644900  369   31
    645000  369   31
    645100  370   30
    645200  369   31
    645300  369   31
    645400  370   30
    645500  371   29
    645600  372   28
    645700  371   29
    645800  373   27
    645900  375   25
    646000  375   25
    646100  374   26
    646200  374   26
    646300  374   26
    646400  375   25
    646500  374   26
    646600  373   27
    646700  372   28
    646800  372   28
    646900  373   27
    647000  372   28
    647100  373   27
    647200  373   27
    647300  375   25
    647400  376   24
    647500  374   26
    647600  375   25
    647700  375   25
    647800  377   23
    647900  377   23
    648000  378   22
    648100  380   20
    648200  379   21
    648300  381   19
    648400  380   20
    648500  381   19
    648600  379   21
    648700  380   20
    648800  381   19
    648900  380   20
    649000  378   22
    649100  380   20
    649200  379   21
    649300  380   20
    649400  380   20
    649500  378   22
    649600  378   22
    649700  379   21
    649800  378   22
    649900  379   21
    650000  379   21
    650100  379   21
    650200  379   21
    650300  382   18
    650400  382   18
    650500  381   19
    650600  383   17
    650700  384   16
    650800  384   16
    650900  384   16
    651000  384   16
    651100  384   16
    651200  383   17
    651300  385   15
    651400  384   16
    651500  385   15
    651600  382   18
    651700  382   18
    651800  382   18
    651900  379   21
    652000  379   21
    652100  378   22
    652200  379   21
    652300  380   20
    652400  381   19
    652500  382   18
    652600  382   18
    652700  382   18
    652800  382   18
    652900  382   18
    653000  383   17
    653100  385   15
    653200  385   15
    653300  385   15
    653400  384   16
    653500  384   16
    653600  384   16
    653700  384   16
    653800  383   17
    653900  382   18
    654000  383   17
    654100  383   17
    654200  384   16
    654300  384   16
    654400  383   17
    654500  383   17
    654600  382   18
    654700  381   19
    654800  382   18
    654900  381   19
    655000  381   19
    655100  382   18
    655200  381   19
    655300  380   20
    655400  382   18
    655500  381   19
    655600  382   18
    655700  381   19
    655800  382   18
    655900  382   18
    656000  380   20
    656100  379   21
    656200  379   21
    656300  379   21
    656400  379   21
    656500  380   20
    656600  381   19
    656700  382   18
    656800  384   16
    656900  383   17
    657000  382   18
    657100  382   18
    657200  381   19
    657300  383   17
    657400  385   15
    657500  387   13
    657600  386   14
    657700  387   13
    657800  386   14
    657900  385   15
    658000  384   16
    658100  385   15
    658200  385   15
    658300  386   14
    658400  386   14
    658500  385   15
    658600  387   13
    658700  388   12
    658800  386   14
    658900  386   14
    659000  387   13
    659100  387   13
    659200  385   15
    659300  386   14
    659400  388   12
    659500  387   13
    659600  388   12
    659700  389   11
    659800  388   12
    659900  390   10
    660000  389   11
    660100  387   13
    660200  387   13
    660300  385   15
    660400  384   16
    660500  385   15
    660600  383   17
    660700  384   16
    660800  384   16
    660900  385   15
    661000  386   14
    661100  385   15
    661200  386   14
    661300  387   13
    661400  387   13
    661500  386   14
    661600  387   13
    661700  386   14
    661800  387   13
    661900  387   13
    662000  387   13
    662100  385   15
    662200  386   14
    662300  387   13
    662400  386   14
    662500  386   14
    662600  385   15
    662700  385   15
    662800  385   15
    662900  385   15
    663000  385   15
    663100  383   17
    663200  383   17
    663300  383   17
    663400  383   17
    663500  383   17
    663600  383   17
    663700  383   17
    663800  384   16
    663900  383   17
    664000  385   15
    664100  386   14
    664200  384   16
    664300  384   16
    664400  385   15
    664500  382   18
    664600  382   18
    664700  382   18
    664800  382   18
    664900  382   18
    665000  385   15
    665100  385   15
    665200  385   15
    665300  385   15
    665400  386   14
    665500  385   15
    665600  385   15
    665700  385   15
    665800  384   16
    665900  384   16
    666000  385   15
    666100  385   15
    666200  382   18
    666300  381   19
    666400  381   19
    666500  385   15
    666600  386   14
    666700  385   15
    666800  386   14
    666900  384   16
    667000  383   17
    667100  382   18
    667200  382   18
    667300  381   19
    667400  381   19
    667500  381   19
    667600  381   19
    667700  380   20
    667800  379   21
    667900  378   22
    668000  382   18
    668100  384   16
    668200  383   17
    668300  382   18
    668400  383   17
    668500  381   19
    668600  379   21
    668700  380   20
    668800  379   21
    668900  378   22
    669000  379   21
    669100  378   22
    669200  382   18
    669300  381   19
    669400  381   19
    669500  380   20
    669600  379   21
    669700  380   20
    669800  381   19
    669900  379   21
    670000  380   20
    670100  378   22
    670200  379   21
    670300  383   17
    670400  383   17
    670500  385   15
    670600  386   14
    670700  387   13
    670800  386   14
    670900  386   14
    671000  386   14
    671100  386   14
    671200  386   14
    671300  387   13
    671400  388   12
    671500  385   15
    671600  385   15
    671700  386   14
    671800  387   13
    671900  387   13
    672000  388   12
    672100  388   12
    672200  389   11
    672300  388   12
    672400  388   12
    672500  388   12
    672600  390   10
    672700  391    9
    672800  390   10
    672900  392    8
    673000  390   10
    673100  390   10
    673200  389   11
    673300  390   10
    673400  391    9
    673500  389   11
    673600  390   10
    673700  391    9
    673800  390   10
    673900  391    9
    674000  391    9
    674100  389   11
    674200  392    8
    674300  392    8
    674400  393    7
    674500  391    9
    674600  390   10
    674700  390   10
    674800  389   11
    674900  389   11
    675000  387   13
    675100  388   12
    675200  387   13
    675300  387   13
    675400  384   16
    675500  383   17
    675600  383   17
    675700  384   16
    675800  384   16
    675900  386   14
    676000  387   13
    676100  387   13
    676200  387   13
    676300  386   14
    676400  388   12
    676500  388   12
    676600  387   13
    676700  385   15
    676800  385   15
    676900  386   14
    677000  386   14
    677100  387   13
    677200  388   12
    677300  388   12
    677400  388   12
    677500  388   12
    677600  386   14
    677700  386   14
    677800  384   16
    677900  385   15
    678000  385   15
    678100  385   15
    678200  385   15
    678300  383   17
    678400  385   15
    678500  383   17
    678600  384   16
    678700  385   15
    678800  384   16
    678900  384   16
    679000  384   16
    679100  384   16
    679200  384   16
    679300  384   16
    679400  383   17
    679500  383   17
    679600  382   18
    679700  382   18
    679800  382   18
    679900  381   19
    680000  383   17
    680100  383   17
    680200  383   17
    680300  383   17
    680400  384   16
    680500  383   17
    680600  383   17
    680700  384   16
    680800  384   16
    680900  383   17
    681000  382   18
    681100  382   18
    681200  380   20
    681300  382   18
    681400  381   19
    681500  380   20
    681600  380   20
    681700  381   19
    681800  378   22
    681900  378   22
    682000  377   23
    682100  378   22
    682200  379   21
    682300  379   21
    682400  380   20
    682500  380   20
    682600  380   20
    682700  380   20
    682800  382   18
    682900  381   19
    683000  381   19
    683100  382   18
    683200  383   17
    683300  384   16
    683400  384   16
    683500  385   15
    683600  382   18
    683700  382   18
    683800  382   18
    683900  384   16
    684000  382   18
    684100  383   17
    684200  381   19
    684300  381   19
    684400  380   20
    684500  379   21
    684600  380   20
    684700  381   19
    684800  380   20
    684900  380   20
    685000  380   20
    685100  380   20
    685200  380   20
    685300  382   18
    685400  382   18
    685500  381   19
    685600  381   19
    685700  384   16
    685800  383   17
    685900  384   16
    686000  384   16
    686100  384   16
    686200  383   17
    686300  383   17
    686400  383   17
    686500  385   15
    686600  384   16
    686700  384   16
    686800  385   15
    686900  384   16
    687000  385   15
    687100  385   15
    687200  384   16
    687300  385   15
    687400  386   14
    687500  385   15
    687600  386   14
    687700  386   14
    687800  385   15
    687900  385   15
    688000  384   16
    688100  383   17
    688200  382   18
    688300  383   17
    688400  383   17
    688500  382   18
    688600  382   18
    688700  383   17
    688800  383   17
    688900  382   18
    689000  383   17
    689100  384   16
    689200  383   17
    689300  384   16
    689400  385   15
    689500  384   16
    689600  384   16
    689700  385   15
    689800  385   15
    689900  386   14
    690000  384   16
    690100  385   15
    690200  385   15
    690300  384   16
    690400  383   17
    690500  384   16
    690600  385   15
    690700  384   16
    690800  385   15
    690900  384   16
    691000  384   16
    691100  384   16
    691200  385   15
    691300  384   16
    691400  385   15
    691500  384   16
    691600  383   17
    691700  384   16
    691800  383   17
    691900  383   17
    692000  384   16
    692100  385   15
    692200  384   16
    692300  383   17
    692400  384   16
    692500  384   16
    692600  386   14
    692700  385   15
    692800  384   16
    692900  384   16
    693000  382   18
    693100  379   21
    693200  380   20
    693300  380   20
    693400  381   19
    693500  380   20
    693600  380   20
    693700  382   18
    693800  384   16
    693900  383   17
    694000  382   18
    694100  383   17
    694200  383   17
    694300  386   14
    694400  386   14
    694500  386   14
    694600  383   17
    694700  382   18
    694800  382   18
    694900  385   15
    695000  384   16
    695100  386   14
    695200  387   13
    695300  386   14
    695400  387   13
    695500  387   13
    695600  387   13
    695700  387   13
    695800  388   12
    695900  390   10
    696000  391    9
    696100  391    9
    696200  389   11
    696300  390   10
    696400  390   10
    696500  389   11
    696600  387   13
    696700  388   12
    696800  386   14
    696900  386   14
    697000  385   15
    697100  386   14
    697200  385   15
    697300  384   16
    697400  385   15
    697500  386   14
    697600  385   15
    697700  386   14
    697800  385   15
    697900  384   16
    698000  385   15
    698100  384   16
    698200  385   15
    698300  385   15
    698400  384   16
    698500  384   16
    698600  385   15
    698700  386   14
    698800  385   15
    698900  385   15
    699000  385   15
    699100  385   15
    699200  384   16
    699300  385   15
    699400  387   13
    699500  388   12
    699600  387   13
    699700  387   13
    699800  386   14
    699900  386   14
    700000  389   11
    700100  387   13
    700200  388   12
    700300  386   14
    700400  384   16
    700500  385   15
    700600  386   14
    700700  384   16
    700800  384   16
    700900  384   16
    701000  383   17
    701100  381   19
    701200  380   20
    701300  381   19
    701400  382   18
    701500  381   19
    701600  380   20
    701700  380   20
    701800  380   20
    701900  381   19
    702000  382   18
    702100  383   17
    702200  384   16
    702300  384   16
    702400  385   15
    702500  387   13
    702600  387   13
    702700  386   14
    702800  385   15
    702900  385   15
    703000  383   17
    703100  383   17
    703200  384   16
    703300  384   16
    703400  383   17
    703500  384   16
    703600  385   15
    703700  386   14
    703800  386   14
    703900  385   15
    704000  386   14
    704100  388   12
    704200  386   14
    704300  387   13
    704400  386   14
    704500  385   15
    704600  384   16
    704700  385   15
    704800  384   16
    704900  385   15
    705000  386   14
    705100  386   14
    705200  384   16
    705300  385   15
    705400  384   16
    705500  384   16
    705600  383   17
    705700  384   16
    705800  384   16
    705900  384   16
    706000  386   14
    706100  385   15
    706200  385   15
    706300  386   14
    706400  386   14
    706500  387   13
    706600  385   15
    706700  385   15
    706800  386   14
    706900  386   14
    707000  388   12
    707100  386   14
    707200  386   14
    707300  385   15
    707400  387   13
    707500  388   12
    707600  387   13
    707700  384   16
    707800  384   16
    707900  385   15
    708000  385   15
    708100  387   13
    708200  385   15
    708300  385   15
    708400  386   14
    708500  388   12
    708600  388   12
    708700  388   12
    708800  389   11
    708900  387   13
    709000  388   12
    709100  387   13
    709200  386   14
    709300  387   13
    709400  386   14
    709500  388   12
    709600  388   12
    709700  389   11
    709800  389   11
    709900  388   12
    710000  389   11
    710100  388   12
    710200  388   12
    710300  389   11
    710400  389   11
    710500  388   12
    710600  388   12
    710700  388   12
    710800  388   12
    710900  390   10
    711000  389   11
    711100  388   12
    711200  388   12
    711300  388   12
    711400  389   11
    711500  389   11
    711600  389   11
    711700  390   10
    711800  390   10
    711900  389   11
    712000  388   12
    712100  387   13
    712200  388   12
    712300  387   13
    712400  387   13
    712500  386   14
    712600  385   15
    712700  384   16
    712800  385   15
    712900  384   16
    713000  384   16
    713100  383   17
    713200  385   15
    713300  386   14
    713400  386   14
    713500  388   12
    713600  386   14
    713700  386   14
    713800  384   16
    713900  386   14
    714000  386   14
    714100  385   15
    714200  386   14
    714300  385   15
    714400  385   15
    714500  388   12
    714600  388   12
    714700  387   13
    714800  386   14
    714900  387   13
    715000  387   13
    715100  385   15
    715200  384   16
    715300  383   17
    715400  383   17
    715500  385   15
    715600  385   15
    715700  385   15
    715800  385   15
    715900  384   16
    716000  381   19
    716100  383   17
    716200  382   18
    716300  383   17
    716400  384   16
    716500  384   16
    716600  384   16
    716700  384   16
    716800  385   15
    716900  384   16
    717000  386   14
    717100  386   14
    717200  384   16
    717300  385   15
    717400  384   16
    717500  383   17
    717600  384   16
    717700  384   16
    717800  383   17
    717900  383   17
    718000  383   17
    718100  384   16
    718200  383   17
    718300  383   17
    718400  383   17
    718500  383   17
    718600  383   17
    718700  384   16
    718800  383   17
    718900  384   16
    719000  383   17
    719100  382   18
    719200  380   20
    719300  382   18
    719400  381   19
    719500  382   18
    719600  382   18
    719700  382   18
    719800  383   17
    719900  383   17
    720000  384   16
    720100  383   17
    720200  382   18
    720300  383   17
    720400  383   17
    720500  381   19
    720600  381   19
    720700  381   19
    720800  380   20
    720900  381   19
    721000  381   19
    721100  382   18
    721200  383   17
    721300  382   18
    721400  382   18
    721500  380   20
    721600  381   19
    721700  382   18
    721800  383   17
    721900  383   17
    722000  383   17
    722100  385   15
    722200  385   15
    722300  384   16
    722400  384   16
    722500  384   16
    722600  383   17
    722700  384   16
    722800  384   16
    722900  384   16
    723000  383   17
    723100  385   15
    723200  388   12
    723300  387   13
    723400  388   12
    723500  389   11
    723600  388   12
    723700  388   12
    723800  386   14
    723900  388   12
    724000  387   13
    724100  389   11
    724200  389   11
    724300  389   11
    724400  387   13
    724500  389   11
    724600  387   13
    724700  388   12
    724800  387   13
    724900  388   12
    725000  388   12
    725100  388   12
    725200  387   13
    725300  388   12
    725400  389   11
    725500  388   12
    725600  390   10
    725700  391    9
    725800  388   12
    725900  388   12
    726000  390   10
    726100  390   10
    726200  389   11
    726300  388   12
    726400  387   13
    726500  388   12
    726600  387   13
    726700  386   14
    726800  386   14
    726900  386   14
    727000  386   14
    727100  385   15
    727200  385   15
    727300  385   15
    727400  385   15
    727500  384   16
    727600  383   17
    727700  384   16
    727800  385   15
    727900  385   15
    728000  385   15
    728100  386   14
    728200  386   14
    728300  387   13
    728400  388   12
    728500  390   10
    728600  390   10
    728700  389   11
    728800  390   10
    728900  390   10
    729000  390   10
    729100  390   10
    729200  389   11
    729300  389   11
    729400  388   12
    729500  389   11
    729600  388   12
    729700  387   13
    729800  387   13
    729900  386   14
    730000  385   15
    730100  385   15
    730200  385   15
    730300  384   16
    730400  383   17
    730500  384   16
    730600  385   15
    730700  385   15
    730800  387   13
    730900  387   13
    731000  387   13
    731100  387   13
    731200  386   14
    731300  385   15
    731400  386   14
    731500  386   14
    731600  386   14
    731700  386   14
    731800  386   14
    731900  386   14
    732000  387   13
    732100  387   13
    732200  387   13
    732300  389   11
    732400  388   12
    732500  389   11
    732600  387   13
    732700  389   11
    732800  389   11
    732900  388   12
    733000  388   12
    733100  389   11
    733200  387   13
    733300  385   15
    733400  386   14
    733500  386   14
    733600  384   16
    733700  384   16
    733800  382   18
    733900  381   19
    734000  382   18
    734100  381   19
    734200  382   18
    734300  381   19
    734400  382   18
    734500  383   17
    734600  383   17
    734700  381   19
    734800  382   18
    734900  382   18
    735000  382   18
    735100  382   18
    735200  380   20
    735300  380   20
    735400  379   21
    735500  378   22
    735600  379   21
    735700  380   20
    735800  378   22
    735900  378   22
    736000  379   21
    736100  379   21
    736200  379   21
    736300  379   21
    736400  379   21
    736500  380   20
    736600  379   21
    736700  379   21
    736800  379   21
    736900  378   22
    737000  378   22
    737100  380   20
    737200  380   20
    737300  380   20
    737400  378   22
    737500  377   23
    737600  378   22
    737700  377   23
    737800  378   22
    737900  378   22
    738000  379   21
    738100  379   21
    738200  381   19
    738300  379   21
    738400  378   22
    738500  377   23
    738600  377   23
    738700  378   22
    738800  378   22
    738900  376   24
    739000  377   23
    739100  377   23
    739200  376   24
    739300  378   22
    739400  379   21
    739500  379   21
    739600  380   20
    739700  381   19
    739800  380   20
    739900  379   21
    740000  378   22
    740100  379   21
    740200  380   20
    740300  379   21
    740400  380   20
    740500  379   21
    740600  380   20
    740700  379   21
    740800  379   21
    740900  378   22
    741000  379   21
    741100  379   21
    741200  380   20
    741300  379   21
    741400  378   22
    741500  379   21
    741600  380   20
    741700  380   20
    741800  380   20
    741900  379   21
    742000  379   21
    742100  379   21
    742200  381   19
    742300  380   20
    742400  380   20
    742500  380   20
    742600  381   19
    742700  381   19
    742800  382   18
    742900  383   17
    743000  383   17
    743100  382   18
    743200  383   17
    743300  383   17
    743400  382   18
    743500  380   20
    743600  381   19
    743700  380   20
    743800  379   21
    743900  378   22
    744000  378   22
    744100  379   21
    744200  381   19
    744300  380   20
    744400  380   20
    744500  380   20
    744600  379   21
    744700  380   20
    744800  377   23
    744900  377   23
    745000  378   22
    745100  379   21
    745200  379   21
    745300  380   20
    745400  378   22
    745500  380   20
    745600  378   22
    745700  378   22
    745800  378   22
    745900  378   22
    746000  379   21
    746100  378   22
    746200  378   22
    746300  379   21
    746400  378   22
    746500  379   21
    746600  377   23
    746700  378   22
    746800  378   22
    746900  379   21
    747000  378   22
    747100  378   22
    747200  381   19
    747300  380   20
    747400  383   17
    747500  385   15
    747600  385   15
    747700  382   18
    747800  382   18
    747900  383   17
    748000  384   16
    748100  383   17
    748200  384   16
    748300  380   20
    748400  377   23
    748500  379   21
    748600  379   21
    748700  380   20
    748800  381   19
    748900  381   19
    749000  382   18
    749100  385   15
    749200  385   15
    749300  384   16
    749400  383   17
    749500  384   16
    749600  384   16
    749700  385   15
    749800  384   16
    749900  384   16
    750000  386   14
    750100  386   14
    750200  387   13
    750300  387   13
    750400  386   14
    750500  386   14
    750600  385   15
    750700  384   16
    750800  384   16
    750900  383   17
    751000  385   15
    751100  385   15
    751200  384   16
    751300  382   18
    751400  384   16
    751500  383   17
    751600  384   16
    751700  383   17
    751800  382   18
    751900  383   17
    752000  383   17
    752100  381   19
    752200  382   18
    752300  382   18
    752400  381   19
    752500  380   20
    752600  378   22
    752700  380   20
    752800  382   18
    752900  382   18
    753000  381   19
    753100  382   18
    753200  383   17
    753300  383   17
    753400  382   18
    753500  382   18
    753600  381   19
    753700  380   20
    753800  382   18
    753900  379   21
    754000  377   23
    754100  377   23
    754200  378   22
    754300  378   22
    754400  377   23
    754500  377   23
    754600  378   22
    754700  378   22
    754800  378   22
    754900  380   20
    755000  381   19
    755100  381   19
    755200  382   18
    755300  381   19
    755400  382   18
    755500  381   19
    755600  380   20
    755700  382   18
    755800  382   18
    755900  381   19
    756000  383   17
    756100  383   17
    756200  383   17
    756300  383   17
    756400  385   15
    756500  385   15
    756600  385   15
    756700  383   17
    756800  384   16
    756900  383   17
    757000  382   18
    757100  382   18
    757200  383   17
    757300  382   18
    757400  383   17
    757500  382   18
    757600  381   19
    757700  382   18
    757800  383   17
    757900  382   18
    758000  381   19
    758100  382   18
    758200  385   15
    758300  383   17
    758400  385   15
    758500  385   15
    758600  383   17
    758700  381   19
    758800  381   19
    758900  383   17
    759000  383   17
    759100  385   15
    759200  384   16
