# Cycle, (volume(Ib), Ib=1,N_Box)
    642200   0.2255814243E+005   0.1294418576E+006
    642300   0.2205151643E+005   0.1299484836E+006
    642400   0.2238497362E+005   0.1296150264E+006
    642500   0.2234624066E+005   0.1296537593E+006
    642600   0.2194867586E+005   0.1300513241E+006
    642700   0.2198463185E+005   0.1300153682E+006
    642800   0.2184023068E+005   0.1301597693E+006
    642900   0.2237283449E+005   0.1296271655E+006
    643000   0.2198916146E+005   0.1300108385E+006
    643100   0.2174890847E+005   0.1302510915E+006
    643200   0.2177913448E+005   0.1302208655E+006
    643300   0.2205724659E+005   0.1299427534E+006
    643400   0.2219873086E+005   0.1298012691E+006
    643500   0.2213809215E+005   0.1298619078E+006
    643600   0.2184937440E+005   0.1301506256E+006
    643700   0.2194632398E+005   0.1300536760E+006
    643800   0.2236798195E+005   0.1296320180E+006
    643900   0.2201478562E+005   0.1299852144E+006
    644000   0.2236833891E+005   0.1296316611E+006
    644100   0.2201562987E+005   0.1299843701E+006
    644200   0.2216213129E+005   0.1298378687E+006
    644300   0.2193783056E+005   0.1300621694E+006
    644400   0.2214849437E+005   0.1298515056E+006
    644500   0.2215982607E+005   0.1298401739E+006
    644600   0.2176402527E+005   0.1302359747E+006
    644700   0.2206299701E+005   0.1299370030E+006
    644800   0.2145502023E+005   0.1305449798E+006
    644900   0.2140833102E+005   0.1305916690E+006
    645000   0.2132640297E+005   0.1306735970E+006
    645100   0.2142042990E+005   0.1305795701E+006
    645200   0.2122958901E+005   0.1307704110E+006
    645300   0.2162443187E+005   0.1303755681E+006
    645400   0.2227877718E+005   0.1297212228E+006
    645500   0.2213719939E+005   0.1298628006E+006
    645600   0.2199316336E+005   0.1300068366E+006
    645700   0.2236251360E+005   0.1296374864E+006
    645800   0.2232966576E+005   0.1296703342E+006
    645900   0.2182475182E+005   0.1301752482E+006
    646000   0.2178360037E+005   0.1302163996E+006
    646100   0.2224994594E+005   0.1297500541E+006
    646200   0.2196029405E+005   0.1300397060E+006
    646300   0.2192682203E+005   0.1300731780E+006
    646400   0.2226890589E+005   0.1297310941E+006
    646500   0.2241226387E+005   0.1295877361E+006
    646600   0.2206555124E+005   0.1299344488E+006
    646700   0.2151509003E+005   0.1304849100E+006
    646800   0.2224603074E+005   0.1297539693E+006
    646900   0.2184098679E+005   0.1301590132E+006
    647000   0.2212646159E+005   0.1298735384E+006
    647100   0.2220048033E+005   0.1297995197E+006
    647200   0.2204529225E+005   0.1299547077E+006
    647300   0.2224970932E+005   0.1297502907E+006
    647400   0.2211832963E+005   0.1298816704E+006
    647500   0.2135233566E+005   0.1306476643E+006
    647600   0.2215119868E+005   0.1298488013E+006
    647700   0.2261553865E+005   0.1293844613E+006
    647800   0.2199529910E+005   0.1300047009E+006
    647900   0.2252104626E+005   0.1294789537E+006
    648000   0.2322620532E+005   0.1287737947E+006
    648100   0.2250700580E+005   0.1294929942E+006
    648200   0.2244820908E+005   0.1295517909E+006
    648300   0.2257399257E+005   0.1294260074E+006
    648400   0.2255331617E+005   0.1294466838E+006
    648500   0.2228803683E+005   0.1297119632E+006
    648600   0.2251640839E+005   0.1294835916E+006
    648700   0.2251869936E+005   0.1294813006E+006
    648800   0.2273330043E+005   0.1292666996E+006
    648900   0.2242379525E+005   0.1295762047E+006
    649000   0.2273279769E+005   0.1292672023E+006
    649100   0.2271537958E+005   0.1292846204E+006
    649200   0.2303680615E+005   0.1289631939E+006
    649300   0.2225965544E+005   0.1297403446E+006
    649400   0.2189886019E+005   0.1301011398E+006
    649500   0.2247934523E+005   0.1295206548E+006
    649600   0.2219323163E+005   0.1298067684E+006
    649700   0.2232483873E+005   0.1296751613E+006
    649800   0.2297557372E+005   0.1290244263E+006
    649900   0.2290523071E+005   0.1290947693E+006
    650000   0.2222586730E+005   0.1297741327E+006
    650100   0.2217489119E+005   0.1298251088E+006
    650200   0.2202103553E+005   0.1299789645E+006
    650300   0.2250094158E+005   0.1294990584E+006
    650400   0.2232314340E+005   0.1296768566E+006
    650500   0.2268321241E+005   0.1293167876E+006
    650600   0.2259848210E+005   0.1294015179E+006
    650700   0.2274001065E+005   0.1292599893E+006
    650800   0.2258559382E+005   0.1294144062E+006
    650900   0.2266193803E+005   0.1293380620E+006
    651000   0.2300443868E+005   0.1289955613E+006
    651100   0.2282123823E+005   0.1291787618E+006
    651200   0.2300449083E+005   0.1289955092E+006
    651300   0.2310269586E+005   0.1288973041E+006
    651400   0.2291570354E+005   0.1290842965E+006
    651500   0.2273236429E+005   0.1292676357E+006
    651600   0.2225537817E+005   0.1297446218E+006
    651700   0.2264704879E+005   0.1293529512E+006
    651800   0.2234105618E+005   0.1296589438E+006
    651900   0.2289281427E+005   0.1291071857E+006
    652000   0.2219988211E+005   0.1298001179E+006
    652100   0.2237438893E+005   0.1296256111E+006
    652200   0.2261765853E+005   0.1293823415E+006
    652300   0.2275870406E+005   0.1292412959E+006
    652400   0.2233938301E+005   0.1296606170E+006
    652500   0.2281455092E+005   0.1291854491E+006
    652600   0.2260199396E+005   0.1293980060E+006
    652700   0.2324638807E+005   0.1287536119E+006
    652800   0.2248927305E+005   0.1295107269E+006
    652900   0.2253255835E+005   0.1294674416E+006
    653000   0.2256128861E+005   0.1294387114E+006
    653100   0.2282280686E+005   0.1291771931E+006
    653200   0.2279951507E+005   0.1292004849E+006
    653300   0.2248047122E+005   0.1295195288E+006
    653400   0.2223328281E+005   0.1297667172E+006
    653500   0.2262578681E+005   0.1293742132E+006
    653600   0.2242839076E+005   0.1295716092E+006
    653700   0.2262955426E+005   0.1293704457E+006
    653800   0.2269777043E+005   0.1293022296E+006
    653900   0.2245914321E+005   0.1295408568E+006
    654000   0.2269135688E+005   0.1293086431E+006
    654100   0.2255619072E+005   0.1294438093E+006
    654200   0.2266686602E+005   0.1293331340E+006
    654300   0.2300381126E+005   0.1289961887E+006
    654400   0.2263124047E+005   0.1293687595E+006
    654500   0.2277316164E+005   0.1292268384E+006
    654600   0.2239809145E+005   0.1296019085E+006
    654700   0.2241655136E+005   0.1295834486E+006
    654800   0.2242009418E+005   0.1295799058E+006
    654900   0.2249500731E+005   0.1295049927E+006
    655000   0.2232052033E+005   0.1296794797E+006
    655100   0.2255763211E+005   0.1294423679E+006
    655200   0.2273200067E+005   0.1292679993E+006
    655300   0.2263904546E+005   0.1293609545E+006
    655400   0.2266321670E+005   0.1293367833E+006
    655500   0.2256131771E+005   0.1294386823E+006
    655600   0.2244951199E+005   0.1295504880E+006
    655700   0.2227946584E+005   0.1297205342E+006
    655800   0.2203520423E+005   0.1299647958E+006
    655900   0.2179697994E+005   0.1302030201E+006
    656000   0.2253325142E+005   0.1294667486E+006
    656100   0.2217111071E+005   0.1298288893E+006
    656200   0.2243954338E+005   0.1295604566E+006
    656300   0.2224561013E+005   0.1297543899E+006
    656400   0.2244393892E+005   0.1295560611E+006
    656500   0.2258562846E+005   0.1294143715E+006
    656600   0.2259089719E+005   0.1294091028E+006
    656700   0.2256478547E+005   0.1294352145E+006
    656800   0.2273596459E+005   0.1292640354E+006
    656900   0.2310864407E+005   0.1288913559E+006
    657000   0.2282982565E+005   0.1291701744E+006
    657100   0.2277774620E+005   0.1292222538E+006
    657200   0.2270020778E+005   0.1292997922E+006
    657300   0.2310096499E+005   0.1288990350E+006
    657400   0.2291011750E+005   0.1290898825E+006
    657500   0.2287181768E+005   0.1291281823E+006
    657600   0.2269689087E+005   0.1293031091E+006
    657700   0.2284335008E+005   0.1291566499E+006
    657800   0.2270628970E+005   0.1292937103E+006
    657900   0.2251491193E+005   0.1294850881E+006
    658000   0.2296625997E+005   0.1290337400E+006
    658100   0.2273365626E+005   0.1292663437E+006
    658200   0.2291676127E+005   0.1290832387E+006
    658300   0.2239137549E+005   0.1296086245E+006
    658400   0.2233843726E+005   0.1296615627E+006
    658500   0.2291771837E+005   0.1290822816E+006
    658600   0.2286363066E+005   0.1291363693E+006
    658700   0.2334629748E+005   0.1286537025E+006
    658800   0.2306051557E+005   0.1289394844E+006
    658900   0.2299744304E+005   0.1290025570E+006
    659000   0.2279711161E+005   0.1292028884E+006
    659100   0.2308143013E+005   0.1289185699E+006
    659200   0.2275373258E+005   0.1292462674E+006
    659300   0.2236932290E+005   0.1296306771E+006
    659400   0.2276239754E+005   0.1292376025E+006
    659500   0.2307882022E+005   0.1289211798E+006
    659600   0.2283130795E+005   0.1291686920E+006
    659700   0.2318705848E+005   0.1288129415E+006
    659800   0.2332035094E+005   0.1286796491E+006
    659900   0.2318141107E+005   0.1288185889E+006
    660000   0.2340267941E+005   0.1285973206E+006
    660100   0.2336025866E+005   0.1286397413E+006
    660200   0.2291275354E+005   0.1290872465E+006
    660300   0.2318855914E+005   0.1288114409E+006
    660400   0.2258476674E+005   0.1294152333E+006
    660500   0.2293711776E+005   0.1290628822E+006
    660600   0.2289081865E+005   0.1291091814E+006
    660700   0.2286526739E+005   0.1291347326E+006
    660800   0.2287576397E+005   0.1291242360E+006
    660900   0.2273339968E+005   0.1292666003E+006
    661000   0.2285442045E+005   0.1291455795E+006
    661100   0.2244534747E+005   0.1295546525E+006
    661200   0.2294620453E+005   0.1290537955E+006
    661300   0.2323732655E+005   0.1287626734E+006
    661400   0.2271440965E+005   0.1292855903E+006
    661500   0.2284153128E+005   0.1291584687E+006
    661600   0.2293893224E+005   0.1290610678E+006
    661700   0.2285558844E+005   0.1291444116E+006
    661800   0.2307256580E+005   0.1289274342E+006
    661900   0.2287733342E+005   0.1291226666E+006
    662000   0.2299914679E+005   0.1290008532E+006
    662100   0.2295722479E+005   0.1290427752E+006
    662200   0.2260172021E+005   0.1293982798E+006
    662300   0.2299881065E+005   0.1290011893E+006
    662400   0.2268276088E+005   0.1293172391E+006
    662500   0.2276039507E+005   0.1292396049E+006
    662600   0.2237694641E+005   0.1296230536E+006
    662700   0.2280202496E+005   0.1291979750E+006
    662800   0.2299581665E+005   0.1290041833E+006
    662900   0.2218654989E+005   0.1298134501E+006
    663000   0.2257301360E+005   0.1294269864E+006
    663100   0.2305970132E+005   0.1289402987E+006
    663200   0.2217613289E+005   0.1298238671E+006
    663300   0.2245811532E+005   0.1295418847E+006
    663400   0.2205849065E+005   0.1299415093E+006
    663500   0.2199930178E+005   0.1300006982E+006
    663600   0.2234717745E+005   0.1296528225E+006
    663700   0.2214903262E+005   0.1298509674E+006
    663800   0.2236071565E+005   0.1296392843E+006
    663900   0.2240455839E+005   0.1295954416E+006
    664000   0.2249780585E+005   0.1295021941E+006
    664100   0.2303927231E+005   0.1289607277E+006
    664200   0.2297299073E+005   0.1290270093E+006
    664300   0.2286536328E+005   0.1291346367E+006
    664400   0.2284469653E+005   0.1291553035E+006
    664500   0.2286055706E+005   0.1291394429E+006
    664600   0.2329968956E+005   0.1287003104E+006
    664700   0.2302422292E+005   0.1289757771E+006
    664800   0.2287749783E+005   0.1291225022E+006
    664900   0.2284290662E+005   0.1291570934E+006
    665000   0.2314900561E+005   0.1288509944E+006
    665100   0.2256623041E+005   0.1294337696E+006
    665200   0.2254163920E+005   0.1294583608E+006
    665300   0.2273506812E+005   0.1292649319E+006
    665400   0.2291384417E+005   0.1290861558E+006
    665500   0.2306120330E+005   0.1289387967E+006
    665600   0.2286161924E+005   0.1291383808E+006
    665700   0.2295610382E+005   0.1290438962E+006
    665800   0.2269801486E+005   0.1293019851E+006
    665900   0.2270091259E+005   0.1292990874E+006
    666000   0.2254249548E+005   0.1294575045E+006
    666100   0.2252460004E+005   0.1294754000E+006
    666200   0.2223051136E+005   0.1297694886E+006
    666300   0.2266896538E+005   0.1293310346E+006
    666400   0.2271574446E+005   0.1292842555E+006
    666500   0.2283189027E+005   0.1291681097E+006
    666600   0.2308935846E+005   0.1289106415E+006
    666700   0.2358109499E+005   0.1284189050E+006
    666800   0.2288060792E+005   0.1291193921E+006
    666900   0.2355320271E+005   0.1284467973E+006
    667000   0.2330178432E+005   0.1286982157E+006
    667100   0.2277751298E+005   0.1292224870E+006
    667200   0.2291921544E+005   0.1290807846E+006
    667300   0.2276365078E+005   0.1292363492E+006
    667400   0.2241064233E+005   0.1295893577E+006
    667500   0.2286588364E+005   0.1291341164E+006
    667600   0.2260617181E+005   0.1293938282E+006
    667700   0.2272973632E+005   0.1292702637E+006
    667800   0.2229612742E+005   0.1297038726E+006
    667900   0.2229887907E+005   0.1297011209E+006
    668000   0.2238517346E+005   0.1296148265E+006
    668100   0.2257148707E+005   0.1294285129E+006
    668200   0.2293522436E+005   0.1290647756E+006
    668300   0.2246905874E+005   0.1295309413E+006
    668400   0.2265726417E+005   0.1293427358E+006
    668500   0.2290952614E+005   0.1290904739E+006
    668600   0.2263398159E+005   0.1293660184E+006
    668700   0.2256123451E+005   0.1294387655E+006
    668800   0.2208277387E+005   0.1299172261E+006
    668900   0.2218400347E+005   0.1298159965E+006
    669000   0.2246093826E+005   0.1295390617E+006
    669100   0.2253918348E+005   0.1294608165E+006
    669200   0.2299282678E+005   0.1290071732E+006
    669300   0.2276294901E+005   0.1292370510E+006
    669400   0.2275395232E+005   0.1292460477E+006
    669500   0.2277001396E+005   0.1292299860E+006
    669600   0.2247361708E+005   0.1295263829E+006
    669700   0.2246396125E+005   0.1295360387E+006
    669800   0.2283808766E+005   0.1291619123E+006
    669900   0.2279007682E+005   0.1292099232E+006
    670000   0.2257213554E+005   0.1294278645E+006
    670100   0.2250130275E+005   0.1294986972E+006
    670200   0.2299434341E+005   0.1290056566E+006
    670300   0.2278839403E+005   0.1292116060E+006
    670400   0.2292815345E+005   0.1290718465E+006
    670500   0.2314434062E+005   0.1288556594E+006
    670600   0.2336994158E+005   0.1286300584E+006
    670700   0.2278643984E+005   0.1292135602E+006
    670800   0.2276091993E+005   0.1292390801E+006
    670900   0.2276947213E+005   0.1292305279E+006
    671000   0.2277118903E+005   0.1292288110E+006
    671100   0.2305367772E+005   0.1289463223E+006
    671200   0.2300517420E+005   0.1289948258E+006
    671300   0.2287441860E+005   0.1291255814E+006
    671400   0.2275501145E+005   0.1292449885E+006
    671500   0.2307871072E+005   0.1289212893E+006
    671600   0.2271690665E+005   0.1292830933E+006
    671700   0.2270699890E+005   0.1292930011E+006
    671800   0.2290943230E+005   0.1290905677E+006
    671900   0.2314680339E+005   0.1288531966E+006
    672000   0.2283304195E+005   0.1291669580E+006
    672100   0.2259560201E+005   0.1294043980E+006
    672200   0.2275650292E+005   0.1292434971E+006
    672300   0.2278329039E+005   0.1292167096E+006
    672400   0.2275217435E+005   0.1292478256E+006
    672500   0.2263512898E+005   0.1293648710E+006
    672600   0.2269414980E+005   0.1293058502E+006
    672700   0.2292880056E+005   0.1290711994E+006
    672800   0.2338906955E+005   0.1286109305E+006
    672900   0.2333973303E+005   0.1286602670E+006
    673000   0.2289191821E+005   0.1291080818E+006
    673100   0.2261565322E+005   0.1293843468E+006
    673200   0.2268380139E+005   0.1293161986E+006
    673300   0.2295983147E+005   0.1290401685E+006
    673400   0.2292676493E+005   0.1290732351E+006
    673500   0.2304004445E+005   0.1289599555E+006
    673600   0.2301226177E+005   0.1289877382E+006
    673700   0.2337817236E+005   0.1286218276E+006
    673800   0.2279577751E+005   0.1292042225E+006
    673900   0.2315788823E+005   0.1288421118E+006
    674000   0.2348445471E+005   0.1285155453E+006
    674100   0.2334347786E+005   0.1286565221E+006
    674200   0.2298685378E+005   0.1290131462E+006
    674300   0.2305121375E+005   0.1289487863E+006
    674400   0.2306725308E+005   0.1289327469E+006
    674500   0.2247190634E+005   0.1295280937E+006
    674600   0.2303810440E+005   0.1289618956E+006
    674700   0.2267930201E+005   0.1293206980E+006
    674800   0.2252287034E+005   0.1294771297E+006
    674900   0.2283453238E+005   0.1291654676E+006
    675000   0.2235371742E+005   0.1296462826E+006
    675100   0.2227107907E+005   0.1297289209E+006
    675200   0.2267064954E+005   0.1293293505E+006
    675300   0.2243165867E+005   0.1295683413E+006
    675400   0.2256905750E+005   0.1294309425E+006
    675500   0.2280928876E+005   0.1291907112E+006
    675600   0.2215908531E+005   0.1298409147E+006
    675700   0.2249062281E+005   0.1295093772E+006
    675800   0.2260192473E+005   0.1293980753E+006
    675900   0.2293592741E+005   0.1290640726E+006
    676000   0.2268195968E+005   0.1293180403E+006
    676100   0.2269611172E+005   0.1293038883E+006
    676200   0.2291660231E+005   0.1290833977E+006
    676300   0.2301996177E+005   0.1289800382E+006
    676400   0.2282356109E+005   0.1291764389E+006
    676500   0.2309974885E+005   0.1289002512E+006
    676600   0.2321221886E+005   0.1287877811E+006
    676700   0.2271499906E+005   0.1292850009E+006
    676800   0.2297889468E+005   0.1290211053E+006
    676900   0.2274172771E+005   0.1292582723E+006
    677000   0.2257820056E+005   0.1294217994E+006
    677100   0.2271252092E+005   0.1292874791E+006
    677200   0.2331230051E+005   0.1286876995E+006
    677300   0.2341548074E+005   0.1285845193E+006
    677400   0.2301522436E+005   0.1289847756E+006
    677500   0.2356400957E+005   0.1284359904E+006
    677600   0.2346319158E+005   0.1285368084E+006
    677700   0.2356049736E+005   0.1284395026E+006
    677800   0.2357732776E+005   0.1284226722E+006
    677900   0.2357158165E+005   0.1284284183E+006
    678000   0.2313736207E+005   0.1288626379E+006
    678100   0.2325129235E+005   0.1287487076E+006
    678200   0.2384430115E+005   0.1281556989E+006
    678300   0.2327756473E+005   0.1287224353E+006
    678400   0.2311428057E+005   0.1288857194E+006
    678500   0.2284220246E+005   0.1291577975E+006
    678600   0.2327956319E+005   0.1287204368E+006
    678700   0.2316983038E+005   0.1288301696E+006
    678800   0.2285135086E+005   0.1291486491E+006
    678900   0.2325325744E+005   0.1287467426E+006
    679000   0.2295537679E+005   0.1290446232E+006
    679100   0.2240510119E+005   0.1295948988E+006
    679200   0.2254240818E+005   0.1294575918E+006
    679300   0.2243366920E+005   0.1295663308E+006
    679400   0.2229400342E+005   0.1297059966E+006
    679500   0.2239808093E+005   0.1296019191E+006
    679600   0.2246744306E+005   0.1295325569E+006
    679700   0.2253219064E+005   0.1294678094E+006
    679800   0.2224763212E+005   0.1297523679E+006
    679900   0.2243867184E+005   0.1295613282E+006
    680000   0.2263313827E+005   0.1293668617E+006
    680100   0.2257208187E+005   0.1294279181E+006
    680200   0.2317342427E+005   0.1288265757E+006
    680300   0.2315718578E+005   0.1288428142E+006
    680400   0.2328789067E+005   0.1287121093E+006
    680500   0.2313437576E+005   0.1288656242E+006
    680600   0.2301875991E+005   0.1289812401E+006
    680700   0.2283609936E+005   0.1291639006E+006
    680800   0.2318839374E+005   0.1288116063E+006
    680900   0.2315452258E+005   0.1288454774E+006
    681000   0.2256158213E+005   0.1294384179E+006
    681100   0.2268043421E+005   0.1293195658E+006
    681200   0.2269570757E+005   0.1293042924E+006
    681300   0.2284993748E+005   0.1291500625E+006
    681400   0.2236240809E+005   0.1296375919E+006
    681500   0.2281683241E+005   0.1291831676E+006
    681600   0.2263148413E+005   0.1293685159E+006
    681700   0.2248539370E+005   0.1295146063E+006
    681800   0.2251772267E+005   0.1294822773E+006
    681900   0.2300748157E+005   0.1289925184E+006
    682000   0.2229370169E+005   0.1297062983E+006
    682100   0.2246772329E+005   0.1295322767E+006
    682200   0.2228747872E+005   0.1297125213E+006
    682300   0.2174730373E+005   0.1302526963E+006
    682400   0.2206597971E+005   0.1299340203E+006
    682500   0.2268995279E+005   0.1293100472E+006
    682600   0.2244268574E+005   0.1295573143E+006
    682700   0.2258906445E+005   0.1294109356E+006
    682800   0.2241414112E+005   0.1295858589E+006
    682900   0.2218070032E+005   0.1298192997E+006
    683000   0.2273230447E+005   0.1292676955E+006
    683100   0.2252474655E+005   0.1294752534E+006
    683200   0.2296775633E+005   0.1290322437E+006
    683300   0.2304549794E+005   0.1289545021E+006
    683400   0.2278071547E+005   0.1292192845E+006
    683500   0.2320372877E+005   0.1287962712E+006
    683600   0.2281891355E+005   0.1291810864E+006
    683700   0.2296462549E+005   0.1290353745E+006
    683800   0.2276835090E+005   0.1292316491E+006
    683900   0.2291898292E+005   0.1290810171E+006
    684000   0.2275380460E+005   0.1292461954E+006
    684100   0.2251575400E+005   0.1294842460E+006
    684200   0.2238380895E+005   0.1296161910E+006
    684300   0.2250618503E+005   0.1294938150E+006
    684400   0.2270772935E+005   0.1292922706E+006
    684500   0.2276733665E+005   0.1292326633E+006
    684600   0.2228759082E+005   0.1297124092E+006
    684700   0.2248000794E+005   0.1295199921E+006
    684800   0.2272050057E+005   0.1292794994E+006
    684900   0.2297214560E+005   0.1290278544E+006
    685000   0.2237956924E+005   0.1296204308E+006
    685100   0.2256941913E+005   0.1294305809E+006
    685200   0.2280512046E+005   0.1291948795E+006
    685300   0.2281904581E+005   0.1291809542E+006
    685400   0.2257987638E+005   0.1294201236E+006
    685500   0.2280390077E+005   0.1291960992E+006
    685600   0.2282540545E+005   0.1291745946E+006
    685700   0.2314516654E+005   0.1288548335E+006
    685800   0.2233644356E+005   0.1296635564E+006
    685900   0.2339191472E+005   0.1286080853E+006
    686000   0.2257769789E+005   0.1294223021E+006
    686100   0.2253145664E+005   0.1294685434E+006
    686200   0.2276579202E+005   0.1292342080E+006
    686300   0.2267498744E+005   0.1293250126E+006
    686400   0.2251647632E+005   0.1294835237E+006
    686500   0.2254239877E+005   0.1294576012E+006
    686600   0.2295817957E+005   0.1290418204E+006
    686700   0.2247321405E+005   0.1295267859E+006
    686800   0.2298877559E+005   0.1290112244E+006
    686900   0.2252050494E+005   0.1294794951E+006
    687000   0.2287023096E+005   0.1291297690E+006
    687100   0.2245046781E+005   0.1295495322E+006
    687200   0.2223508733E+005   0.1297649127E+006
    687300   0.2251880081E+005   0.1294811992E+006
    687400   0.2256580796E+005   0.1294341920E+006
    687500   0.2310288100E+005   0.1288971190E+006
    687600   0.2276481198E+005   0.1292351880E+006
    687700   0.2300149924E+005   0.1289985008E+006
    687800   0.2303189204E+005   0.1289681080E+006
    687900   0.2284946395E+005   0.1291505360E+006
    688000   0.2236544530E+005   0.1296345547E+006
    688100   0.2284917199E+005   0.1291508280E+006
    688200   0.2244366267E+005   0.1295563373E+006
    688300   0.2256099134E+005   0.1294390087E+006
    688400   0.2230900105E+005   0.1296909990E+006
    688500   0.2280697028E+005   0.1291930297E+006
    688600   0.2218896147E+005   0.1298110385E+006
    688700   0.2252568351E+005   0.1294743165E+006
    688800   0.2325114054E+005   0.1287488595E+006
    688900   0.2346920828E+005   0.1285307917E+006
    689000   0.2299061777E+005   0.1290093822E+006
    689100   0.2268478647E+005   0.1293152135E+006
    689200   0.2289077458E+005   0.1291092254E+006
    689300   0.2297707270E+005   0.1290229273E+006
    689400   0.2302752606E+005   0.1289724739E+006
    689500   0.2346540865E+005   0.1285345913E+006
    689600   0.2259153112E+005   0.1294084689E+006
    689700   0.2305790084E+005   0.1289420992E+006
    689800   0.2306777945E+005   0.1289322205E+006
    689900   0.2322165284E+005   0.1287783472E+006
    690000   0.2283775677E+005   0.1291622432E+006
    690100   0.2323276491E+005   0.1287672351E+006
    690200   0.2293646231E+005   0.1290635377E+006
    690300   0.2319657659E+005   0.1288034234E+006
    690400   0.2261010721E+005   0.1293898928E+006
    690500   0.2293850455E+005   0.1290614955E+006
    690600   0.2330991966E+005   0.1286900803E+006
    690700   0.2310046871E+005   0.1288995313E+006
    690800   0.2295773193E+005   0.1290422681E+006
    690900   0.2280636031E+005   0.1291936397E+006
    691000   0.2295383461E+005   0.1290461654E+006
    691100   0.2297779277E+005   0.1290222072E+006
    691200   0.2239176693E+005   0.1296082331E+006
    691300   0.2274254713E+005   0.1292574529E+006
    691400   0.2281420472E+005   0.1291857953E+006
    691500   0.2271309751E+005   0.1292869025E+006
    691600   0.2337152123E+005   0.1286284788E+006
    691700   0.2279700472E+005   0.1292029953E+006
    691800   0.2288748830E+005   0.1291125117E+006
    691900   0.2300452032E+005   0.1289954797E+006
    692000   0.2271412143E+005   0.1292858786E+006
    692100   0.2299584128E+005   0.1290041587E+006
    692200   0.2242970508E+005   0.1295702949E+006
    692300   0.2275659177E+005   0.1292434082E+006
    692400   0.2296772465E+005   0.1290322753E+006
    692500   0.2325073131E+005   0.1287492687E+006
    692600   0.2292479115E+005   0.1290752089E+006
    692700   0.2306327050E+005   0.1289367295E+006
    692800   0.2315878410E+005   0.1288412159E+006
    692900   0.2262268175E+005   0.1293773182E+006
    693000   0.2274114612E+005   0.1292588539E+006
    693100   0.2215200563E+005   0.1298479944E+006
    693200   0.2308366284E+005   0.1289163372E+006
    693300   0.2289651976E+005   0.1291034802E+006
    693400   0.2274046497E+005   0.1292595350E+006
    693500   0.2316598798E+005   0.1288340120E+006
    693600   0.2315254879E+005   0.1288474512E+006
    693700   0.2285600496E+005   0.1291439950E+006
    693800   0.2254734379E+005   0.1294526562E+006
    693900   0.2252545669E+005   0.1294745433E+006
    694000   0.2247774787E+005   0.1295222521E+006
    694100   0.2293296272E+005   0.1290670373E+006
    694200   0.2308684237E+005   0.1289131576E+006
    694300   0.2298873789E+005   0.1290112621E+006
    694400   0.2302913330E+005   0.1289708667E+006
    694500   0.2262533620E+005   0.1293746638E+006
    694600   0.2293496616E+005   0.1290650338E+006
    694700   0.2249787485E+005   0.1295021251E+006
    694800   0.2283432920E+005   0.1291656708E+006
    694900   0.2315552373E+005   0.1288444763E+006
    695000   0.2278462693E+005   0.1292153731E+006
    695100   0.2324831835E+005   0.1287516816E+006
    695200   0.2308099121E+005   0.1289190088E+006
    695300   0.2278154717E+005   0.1292184528E+006
    695400   0.2271428424E+005   0.1292857158E+006
    695500   0.2292587191E+005   0.1290741281E+006
    695600   0.2280494466E+005   0.1291950553E+006
    695700   0.2302161426E+005   0.1289783857E+006
    695800   0.2382710564E+005   0.1281728944E+006
    695900   0.2299213511E+005   0.1290078649E+006
    696000   0.2307182238E+005   0.1289281776E+006
    696100   0.2301871997E+005   0.1289812800E+006
    696200   0.2321760742E+005   0.1287823926E+006
    696300   0.2290485009E+005   0.1290951499E+006
    696400   0.2311429217E+005   0.1288857078E+006
    696500   0.2276642312E+005   0.1292335769E+006
    696600   0.2222446598E+005   0.1297755340E+006
    696700   0.2279445357E+005   0.1292055464E+006
    696800   0.2272440968E+005   0.1292755903E+006
    696900   0.2265666752E+005   0.1293433325E+006
    697000   0.2201100386E+005   0.1299889961E+006
    697100   0.2273306364E+005   0.1292669364E+006
    697200   0.2286102952E+005   0.1291389705E+006
    697300   0.2251462901E+005   0.1294853710E+006
    697400   0.2292172520E+005   0.1290782748E+006
    697500   0.2250169587E+005   0.1294983041E+006
    697600   0.2255392870E+005   0.1294460713E+006
    697700   0.2216700563E+005   0.1298329944E+006
    697800   0.2292261181E+005   0.1290773882E+006
    697900   0.2285921063E+005   0.1291407894E+006
    698000   0.2250458519E+005   0.1294954148E+006
    698100   0.2248468489E+005   0.1295153151E+006
    698200   0.2207151107E+005   0.1299284889E+006
    698300   0.2243506788E+005   0.1295649321E+006
    698400   0.2228958420E+005   0.1297104158E+006
    698500   0.2243422175E+005   0.1295657782E+006
    698600   0.2268797285E+005   0.1293120271E+006
    698700   0.2214848001E+005   0.1298515200E+006
    698800   0.2258152289E+005   0.1294184771E+006
    698900   0.2226690463E+005   0.1297330954E+006
    699000   0.2229572780E+005   0.1297042722E+006
    699100   0.2287066589E+005   0.1291293341E+006
    699200   0.2247903848E+005   0.1295209615E+006
    699300   0.2236782948E+005   0.1296321705E+006
    699400   0.2304089460E+005   0.1289591054E+006
    699500   0.2286418897E+005   0.1291358110E+006
    699600   0.2301506653E+005   0.1289849335E+006
    699700   0.2306512033E+005   0.1289348797E+006
    699800   0.2276663925E+005   0.1292333607E+006
    699900   0.2280865006E+005   0.1291913499E+006
    700000   0.2275067743E+005   0.1292493226E+006
    700100   0.2252448030E+005   0.1294755197E+006
    700200   0.2235550536E+005   0.1296444946E+006
    700300   0.2255189454E+005   0.1294481055E+006
