# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    703400   0.7844862690E+003   0.6305434338E+001
    703500   0.7844856490E+003   0.6305400199E+001
    703600   0.7844841928E+003   0.6305298618E+001
    703700   0.7844840793E+003   0.6305114261E+001
    703800   0.7844828237E+003   0.6304889759E+001
    703900   0.7844839660E+003   0.6304578861E+001
    704000   0.7844852857E+003   0.6304401438E+001
    704100   0.7844878454E+003   0.6304091910E+001
    704200   0.7844897901E+003   0.6303771040E+001
    704300   0.7844931554E+003   0.6303484245E+001
    704400   0.7844927778E+003   0.6303290757E+001
    704500   0.7844915557E+003   0.6303121294E+001
    704600   0.7844919542E+003   0.6302974885E+001
    704700   0.7844907968E+003   0.6302942544E+001
    704800   0.7844920482E+003   0.6302830877E+001
    704900   0.7844924496E+003   0.6302693221E+001
    705000   0.7844937060E+003   0.6302496526E+001
    705100   0.7844941569E+003   0.6302329863E+001
    705200   0.7844932708E+003   0.6302174509E+001
    705300   0.7844917593E+003   0.6302110808E+001
    705400   0.7844902994E+003   0.6302008397E+001
    705500   0.7844889709E+003   0.6301903959E+001
    705600   0.7844881560E+003   0.6301829808E+001
    705700   0.7844875655E+003   0.6301801456E+001
    705800   0.7844862446E+003   0.6301744764E+001
    705900   0.7844848441E+003   0.6301715009E+001
    706000   0.7844841410E+003   0.6301599541E+001
    706100   0.7844825241E+003   0.6301487737E+001
    706200   0.7844817938E+003   0.6301405619E+001
    706300   0.7844814243E+003   0.6301222230E+001
    706400   0.7844810015E+003   0.6301053131E+001
    706500   0.7844780036E+003   0.6300846094E+001
    706600   0.7844763712E+003   0.6300647003E+001
    706700   0.7844755929E+003   0.6300528604E+001
    706800   0.7844743612E+003   0.6300320741E+001
    706900   0.7844735204E+003   0.6300145997E+001
    707000   0.7844747370E+003   0.6299927641E+001
    707100   0.7844751410E+003   0.6299621183E+001
    707200   0.7844728234E+003   0.6299448149E+001
    707300   0.7844696596E+003   0.6299346401E+001
    707400   0.7844688013E+003   0.6299196316E+001
    707500   0.7844694239E+003   0.6298884450E+001
    707600   0.7844695442E+003   0.6298577822E+001
    707700   0.7844673481E+003   0.6298469536E+001
    707800   0.7844644572E+003   0.6298335417E+001
    707900   0.7844604915E+003   0.6298238926E+001
    708000   0.7844583480E+003   0.6298142875E+001
    708100   0.7844576420E+003   0.6297884036E+001
    708200   0.7844569092E+003   0.6297657693E+001
    708300   0.7844541481E+003   0.6297507974E+001
    708400   0.7844539375E+003   0.6297396146E+001
    708500   0.7844539302E+003   0.6297136802E+001
    708600   0.7844523297E+003   0.6296855742E+001
    708700   0.7844522636E+003   0.6296405158E+001
    708800   0.7844549092E+003   0.6296022218E+001
    708900   0.7844567779E+003   0.6295720358E+001
    709000   0.7844591412E+003   0.6295540766E+001
    709100   0.7844606574E+003   0.6295145436E+001
    709200   0.7844623030E+003   0.6294873164E+001
    709300   0.7844623918E+003   0.6294727448E+001
    709400   0.7844623187E+003   0.6294493275E+001
    709500   0.7844625445E+003   0.6294227496E+001
    709600   0.7844637483E+003   0.6293924445E+001
    709700   0.7844642416E+003   0.6293589983E+001
    709800   0.7844648295E+003   0.6293238289E+001
    709900   0.7844655222E+003   0.6292783437E+001
    710000   0.7844674400E+003   0.6292271422E+001
    710100   0.7844697649E+003   0.6291816229E+001
    710200   0.7844709296E+003   0.6291455515E+001
    710300   0.7844715821E+003   0.6291147600E+001
    710400   0.7844724907E+003   0.6290790595E+001
    710500   0.7844719045E+003   0.6290434377E+001
    710600   0.7844733787E+003   0.6290102744E+001
    710700   0.7844739573E+003   0.6289782942E+001
    710800   0.7844737230E+003   0.6289470347E+001
    710900   0.7844726695E+003   0.6289008670E+001
    711000   0.7844726210E+003   0.6288582207E+001
    711100   0.7844735150E+003   0.6288174916E+001
    711200   0.7844743175E+003   0.6287820984E+001
    711300   0.7844755003E+003   0.6287555240E+001
    711400   0.7844754576E+003   0.6287209335E+001
    711500   0.7844754207E+003   0.6286633346E+001
    711600   0.7844754497E+003   0.6286166389E+001
    711700   0.7844760672E+003   0.6285699860E+001
    711800   0.7844768673E+003   0.6285241655E+001
    711900   0.7844785831E+003   0.6284779003E+001
    712000   0.7844782479E+003   0.6284429471E+001
    712100   0.7844792027E+003   0.6284199712E+001
    712200   0.7844807972E+003   0.6283988328E+001
    712300   0.7844825943E+003   0.6283648934E+001
    712400   0.7844828538E+003   0.6283422493E+001
    712500   0.7844816418E+003   0.6283172459E+001
    712600   0.7844803786E+003   0.6283049480E+001
    712700   0.7844790900E+003   0.6282957455E+001
    712800   0.7844799255E+003   0.6282798027E+001
    712900   0.7844806716E+003   0.6282694073E+001
    713000   0.7844814057E+003   0.6282598672E+001
    713100   0.7844820207E+003   0.6282540215E+001
    713200   0.7844825986E+003   0.6282483819E+001
    713300   0.7844825436E+003   0.6282336617E+001
    713400   0.7844815162E+003   0.6282130903E+001
    713500   0.7844813326E+003   0.6281862238E+001
    713600   0.7844818326E+003   0.6281560064E+001
    713700   0.7844822177E+003   0.6281302642E+001
    713800   0.7844817057E+003   0.6281157454E+001
    713900   0.7844833350E+003   0.6281028664E+001
    714000   0.7844837243E+003   0.6280849890E+001
    714100   0.7844844647E+003   0.6280784367E+001
    714200   0.7844841778E+003   0.6280642828E+001
    714300   0.7844851663E+003   0.6280431906E+001
    714400   0.7844859170E+003   0.6280303845E+001
    714500   0.7844864823E+003   0.6280100785E+001
    714600   0.7844845001E+003   0.6279770959E+001
    714700   0.7844835578E+003   0.6279484247E+001
    714800   0.7844825800E+003   0.6279241460E+001
    714900   0.7844821877E+003   0.6279013159E+001
    715000   0.7844824179E+003   0.6278836024E+001
    715100   0.7844809642E+003   0.6278698170E+001
    715200   0.7844788297E+003   0.6278583400E+001
    715300   0.7844777839E+003   0.6278502854E+001
    715400   0.7844756605E+003   0.6278489227E+001
    715500   0.7844738107E+003   0.6278424542E+001
    715600   0.7844724779E+003   0.6278322628E+001
    715700   0.7844731313E+003   0.6278226563E+001
    715800   0.7844735901E+003   0.6278120758E+001
    715900   0.7844717607E+003   0.6278032167E+001
    716000   0.7844691217E+003   0.6278082762E+001
    716100   0.7844672083E+003   0.6278115227E+001
    716200   0.7844645979E+003   0.6278108645E+001
    716300   0.7844626861E+003   0.6278101258E+001
    716400   0.7844608150E+003   0.6278109678E+001
    716500   0.7844579521E+003   0.6278100067E+001
    716600   0.7844546392E+003   0.6278045065E+001
    716700   0.7844547032E+003   0.6277965393E+001
    716800   0.7844542084E+003   0.6277921041E+001
    716900   0.7844546902E+003   0.6277813680E+001
    717000   0.7844541305E+003   0.6277668528E+001
    717100   0.7844530446E+003   0.6277453310E+001
    717200   0.7844514888E+003   0.6277311689E+001
    717300   0.7844490147E+003   0.6277229607E+001
    717400   0.7844467407E+003   0.6277149131E+001
    717500   0.7844449607E+003   0.6277120093E+001
    717600   0.7844430530E+003   0.6277077690E+001
    717700   0.7844423406E+003   0.6277045889E+001
    717800   0.7844411764E+003   0.6277036456E+001
    717900   0.7844413691E+003   0.6277063852E+001
    718000   0.7844420960E+003   0.6277073767E+001
    718100   0.7844429949E+003   0.6277058970E+001
    718200   0.7844457122E+003   0.6277026896E+001
    718300   0.7844462105E+003   0.6277053393E+001
    718400   0.7844471940E+003   0.6277047798E+001
    718500   0.7844471007E+003   0.6277067302E+001
    718600   0.7844485601E+003   0.6277078097E+001
    718700   0.7844494413E+003   0.6277051753E+001
    718800   0.7844511483E+003   0.6277055214E+001
    718900   0.7844524728E+003   0.6277040772E+001
    719000   0.7844539179E+003   0.6277005690E+001
    719100   0.7844532678E+003   0.6277022100E+001
    719200   0.7844521302E+003   0.6277157845E+001
    719300   0.7844519604E+003   0.6277306222E+001
    719400   0.7844512161E+003   0.6277377699E+001
    719500   0.7844518620E+003   0.6277468242E+001
    719600   0.7844515739E+003   0.6277541646E+001
    719700   0.7844521862E+003   0.6277601424E+001
    719800   0.7844520513E+003   0.6277627073E+001
    719900   0.7844536082E+003   0.6277655820E+001
    720000   0.7844538770E+003   0.6277665818E+001
    720100   0.7844563816E+003   0.6277690379E+001
    720200   0.7844599628E+003   0.6277712826E+001
    720300   0.7844616677E+003   0.6277733504E+001
    720400   0.7844611390E+003   0.6277712114E+001
    720500   0.7844590631E+003   0.6277799741E+001
    720600   0.7844587117E+003   0.6277927277E+001
    720700   0.7844593275E+003   0.6278034457E+001
    720800   0.7844594311E+003   0.6278082197E+001
    720900   0.7844587631E+003   0.6278222145E+001
    721000   0.7844578813E+003   0.6278387652E+001
    721100   0.7844587137E+003   0.6278523755E+001
    721200   0.7844592119E+003   0.6278575278E+001
    721300   0.7844586474E+003   0.6278605431E+001
    721400   0.7844602919E+003   0.6278669398E+001
    721500   0.7844613733E+003   0.6278801504E+001
    721600   0.7844608161E+003   0.6278902288E+001
    721700   0.7844616657E+003   0.6278965701E+001
    721800   0.7844616710E+003   0.6278991121E+001
    721900   0.7844608487E+003   0.6279036980E+001
    722000   0.7844612384E+003   0.6279062393E+001
    722100   0.7844617886E+003   0.6279046123E+001
    722200   0.7844622235E+003   0.6278924768E+001
    722300   0.7844601668E+003   0.6278846642E+001
    722400   0.7844570691E+003   0.6278768344E+001
    722500   0.7844539477E+003   0.6278776462E+001
    722600   0.7844509371E+003   0.6278793966E+001
    722700   0.7844479415E+003   0.6278784939E+001
    722800   0.7844467272E+003   0.6278758510E+001
    722900   0.7844453462E+003   0.6278725812E+001
    723000   0.7844450010E+003   0.6278690171E+001
    723100   0.7844438185E+003   0.6278640102E+001
    723200   0.7844442334E+003   0.6278448421E+001
    723300   0.7844447520E+003   0.6278143746E+001
    723400   0.7844463776E+003   0.6277813388E+001
    723500   0.7844466367E+003   0.6277486047E+001
    723600   0.7844467575E+003   0.6277142524E+001
    723700   0.7844464620E+003   0.6276839936E+001
    723800   0.7844464293E+003   0.6276501553E+001
    723900   0.7844466026E+003   0.6276244480E+001
    724000   0.7844469582E+003   0.6275990819E+001
    724100   0.7844470571E+003   0.6275648209E+001
    724200   0.7844465323E+003   0.6275282024E+001
    724300   0.7844445892E+003   0.6274855968E+001
    724400   0.7844429318E+003   0.6274423389E+001
    724500   0.7844422811E+003   0.6274133886E+001
    724600   0.7844411940E+003   0.6273722294E+001
    724700   0.7844400620E+003   0.6273469231E+001
    724800   0.7844397464E+003   0.6273136626E+001
    724900   0.7844409154E+003   0.6272816155E+001
    725000   0.7844429327E+003   0.6272438921E+001
    725100   0.7844434778E+003   0.6272153671E+001
    725200   0.7844434691E+003   0.6271931017E+001
    725300   0.7844451103E+003   0.6271603317E+001
    725400   0.7844454947E+003   0.6271082146E+001
    725500   0.7844462307E+003   0.6270797815E+001
    725600   0.7844467053E+003   0.6270255322E+001
    725700   0.7844476083E+003   0.6269713600E+001
    725800   0.7844480062E+003   0.6269282123E+001
    725900   0.7844473699E+003   0.6268973264E+001
    726000   0.7844469031E+003   0.6268649023E+001
    726100   0.7844481144E+003   0.6268164169E+001
    726200   0.7844460623E+003   0.6267769776E+001
    726300   0.7844462288E+003   0.6267323744E+001
    726400   0.7844458088E+003   0.6266923445E+001
    726500   0.7844463132E+003   0.6266671733E+001
    726600   0.7844445822E+003   0.6266301969E+001
    726700   0.7844429908E+003   0.6266044229E+001
    726800   0.7844418481E+003   0.6265846912E+001
    726900   0.7844405673E+003   0.6265660696E+001
    727000   0.7844405642E+003   0.6265456828E+001
    727100   0.7844397236E+003   0.6265300919E+001
    727200   0.7844393544E+003   0.6265155375E+001
    727300   0.7844390544E+003   0.6265000193E+001
    727400   0.7844394133E+003   0.6264841992E+001
    727500   0.7844394479E+003   0.6264757728E+001
    727600   0.7844383314E+003   0.6264694058E+001
    727700   0.7844365110E+003   0.6264667283E+001
    727800   0.7844352744E+003   0.6264629251E+001
    727900   0.7844341848E+003   0.6264523954E+001
    728000   0.7844334203E+003   0.6264346292E+001
    728100   0.7844335578E+003   0.6264233040E+001
    728200   0.7844331958E+003   0.6264083063E+001
    728300   0.7844322456E+003   0.6263923860E+001
    728400   0.7844312160E+003   0.6263638570E+001
    728500   0.7844315066E+003   0.6263216576E+001
    728600   0.7844346941E+003   0.6262623177E+001
    728700   0.7844379401E+003   0.6262068651E+001
    728800   0.7844388938E+003   0.6261653175E+001
    728900   0.7844408124E+003   0.6261211707E+001
    729000   0.7844430736E+003   0.6260760427E+001
    729100   0.7844459340E+003   0.6260367730E+001
    729200   0.7844492683E+003   0.6259912203E+001
    729300   0.7844522462E+003   0.6259402582E+001
    729400   0.7844544384E+003   0.6259062023E+001
    729500   0.7844563759E+003   0.6258733230E+001
    729600   0.7844588150E+003   0.6258321879E+001
    729700   0.7844610381E+003   0.6258015824E+001
    729800   0.7844602291E+003   0.6257784233E+001
    729900   0.7844600405E+003   0.6257671242E+001
    730000   0.7844610371E+003   0.6257506434E+001
    730100   0.7844610750E+003   0.6257415159E+001
    730200   0.7844612196E+003   0.6257319671E+001
    730300   0.7844626966E+003   0.6257266652E+001
    730400   0.7844634764E+003   0.6257236337E+001
    730500   0.7844636229E+003   0.6257164463E+001
    730600   0.7844646783E+003   0.6256999992E+001
    730700   0.7844655975E+003   0.6256821189E+001
    730800   0.7844648102E+003   0.6256610176E+001
    730900   0.7844649373E+003   0.6256396064E+001
    731000   0.7844652401E+003   0.6256214544E+001
    731100   0.7844646661E+003   0.6256068069E+001
    731200   0.7844650316E+003   0.6255888250E+001
    731300   0.7844664243E+003   0.6255682378E+001
    731400   0.7844668497E+003   0.6255495358E+001
    731500   0.7844684294E+003   0.6255262399E+001
    731600   0.7844703031E+003   0.6255033272E+001
    731700   0.7844733176E+003   0.6254862707E+001
    731800   0.7844748328E+003   0.6254724939E+001
    731900   0.7844756560E+003   0.6254520886E+001
    732000   0.7844759423E+003   0.6254297071E+001
    732100   0.7844751926E+003   0.6254040092E+001
    732200   0.7844716863E+003   0.6253735205E+001
    732300   0.7844705261E+003   0.6253465447E+001
    732400   0.7844690275E+003   0.6252926367E+001
    732500   0.7844691204E+003   0.6252538006E+001
    732600   0.7844692530E+003   0.6252271215E+001
    732700   0.7844701264E+003   0.6251984064E+001
    732800   0.7844695386E+003   0.6251556039E+001
    732900   0.7844706440E+003   0.6251269484E+001
    733000   0.7844707806E+003   0.6250823309E+001
    733100   0.7844725288E+003   0.6250469212E+001
    733200   0.7844744172E+003   0.6250171470E+001
    733300   0.7844750366E+003   0.6250010916E+001
    733400   0.7844756120E+003   0.6249902550E+001
    733500   0.7844760667E+003   0.6249754512E+001
    733600   0.7844762446E+003   0.6249626215E+001
    733700   0.7844760658E+003   0.6249569933E+001
    733800   0.7844771901E+003   0.6249557522E+001
    733900   0.7844764673E+003   0.6249655986E+001
    734000   0.7844763286E+003   0.6249719757E+001
    734100   0.7844759723E+003   0.6249809723E+001
    734200   0.7844770361E+003   0.6249909171E+001
    734300   0.7844786484E+003   0.6249986167E+001
    734400   0.7844824989E+003   0.6250084343E+001
    734500   0.7844856060E+003   0.6250108621E+001
    734600   0.7844878198E+003   0.6250138938E+001
    734700   0.7844870703E+003   0.6250231915E+001
    734800   0.7844883041E+003   0.6250311253E+001
    734900   0.7844890984E+003   0.6250338485E+001
    735000   0.7844887660E+003   0.6250364438E+001
    735100   0.7844880372E+003   0.6250450582E+001
    735200   0.7844873532E+003   0.6250591890E+001
    735300   0.7844875754E+003   0.6250758666E+001
    735400   0.7844858868E+003   0.6250928733E+001
    735500   0.7844833161E+003   0.6251144967E+001
    735600   0.7844821093E+003   0.6251386903E+001
    735700   0.7844820811E+003   0.6251577586E+001
    735800   0.7844831012E+003   0.6251758852E+001
    735900   0.7844833699E+003   0.6251975662E+001
    736000   0.7844838736E+003   0.6252172565E+001
    736100   0.7844841853E+003   0.6252416905E+001
    736200   0.7844841408E+003   0.6252598176E+001
    736300   0.7844853801E+003   0.6252731629E+001
    736400   0.7844881758E+003   0.6252906205E+001
    736500   0.7844914173E+003   0.6253113390E+001
    736600   0.7844927995E+003   0.6253282937E+001
    736700   0.7844946128E+003   0.6253448976E+001
    736800   0.7844981720E+003   0.6253666534E+001
    736900   0.7845000467E+003   0.6253860099E+001
    737000   0.7845011200E+003   0.6254141951E+001
    737100   0.7845032189E+003   0.6254344119E+001
    737200   0.7845044773E+003   0.6254462046E+001
    737300   0.7845064799E+003   0.6254602102E+001
    737400   0.7845074115E+003   0.6254828121E+001
    737500   0.7845086049E+003   0.6255081218E+001
    737600   0.7845092213E+003   0.6255330999E+001
    737700   0.7845106333E+003   0.6255597597E+001
    737800   0.7845117918E+003   0.6255878674E+001
    737900   0.7845126965E+003   0.6256034072E+001
    738000   0.7845143097E+003   0.6256264933E+001
    738100   0.7845130045E+003   0.6256484372E+001
    738200   0.7845118602E+003   0.6256659152E+001
    738300   0.7845115661E+003   0.6256798187E+001
    738400   0.7845091572E+003   0.6257026383E+001
    738500   0.7845060677E+003   0.6257383114E+001
    738600   0.7845031127E+003   0.6257752872E+001
    738700   0.7845021952E+003   0.6258032969E+001
    738800   0.7845013471E+003   0.6258281241E+001
    738900   0.7845001411E+003   0.6258594825E+001
    739000   0.7845000591E+003   0.6258867501E+001
    739100   0.7844989703E+003   0.6259156856E+001
    739200   0.7844985966E+003   0.6259455691E+001
    739300   0.7844983074E+003   0.6259657305E+001
    739400   0.7844978518E+003   0.6259901851E+001
    739500   0.7844968601E+003   0.6260087082E+001
    739600   0.7844954103E+003   0.6260274525E+001
    739700   0.7844961027E+003   0.6260399571E+001
    739800   0.7844973236E+003   0.6260513058E+001
    739900   0.7844977585E+003   0.6260675246E+001
    740000   0.7844956012E+003   0.6260900871E+001
    740100   0.7844942126E+003   0.6261065544E+001
    740200   0.7844918766E+003   0.6261245613E+001
    740300   0.7844908151E+003   0.6261459591E+001
    740400   0.7844913402E+003   0.6261718719E+001
    740500   0.7844920802E+003   0.6261907770E+001
    740600   0.7844923447E+003   0.6262016134E+001
    740700   0.7844929133E+003   0.6262178500E+001
    740800   0.7844938727E+003   0.6262337592E+001
    740900   0.7844950706E+003   0.6262599266E+001
    741000   0.7844961580E+003   0.6262796817E+001
    741100   0.7844979424E+003   0.6262965248E+001
    741200   0.7844988987E+003   0.6263116726E+001
    741300   0.7844993544E+003   0.6263338173E+001
    741400   0.7844997213E+003   0.6263509746E+001
    741500   0.7845008514E+003   0.6263751428E+001
    741600   0.7845020856E+003   0.6263999297E+001
    741700   0.7845032633E+003   0.6264162897E+001
    741800   0.7845046647E+003   0.6264270182E+001
    741900   0.7845069162E+003   0.6264460956E+001
    742000   0.7845072554E+003   0.6264594660E+001
    742100   0.7845088251E+003   0.6264751317E+001
    742200   0.7845098764E+003   0.6264889374E+001
    742300   0.7845106773E+003   0.6265050595E+001
    742400   0.7845106769E+003   0.6265237334E+001
    742500   0.7845107360E+003   0.6265403307E+001
    742600   0.7845104258E+003   0.6265586256E+001
    742700   0.7845104459E+003   0.6265696475E+001
    742800   0.7845106062E+003   0.6265769007E+001
    742900   0.7845105488E+003   0.6265778856E+001
    743000   0.7845107060E+003   0.6265791788E+001
    743100   0.7845111285E+003   0.6265855194E+001
    743200   0.7845110556E+003   0.6265922235E+001
    743300   0.7845124119E+003   0.6265954962E+001
    743400   0.7845142012E+003   0.6266006946E+001
    743500   0.7845150104E+003   0.6266120825E+001
    743600   0.7845147861E+003   0.6266210926E+001
    743700   0.7845145547E+003   0.6266351731E+001
    743800   0.7845148817E+003   0.6266546244E+001
    743900   0.7845150427E+003   0.6266783640E+001
    744000   0.7845144298E+003   0.6266974096E+001
    744100   0.7845145378E+003   0.6267214872E+001
    744200   0.7845148330E+003   0.6267362893E+001
    744300   0.7845149035E+003   0.6267478951E+001
    744400   0.7845153471E+003   0.6267604878E+001
    744500   0.7845156382E+003   0.6267799021E+001
    744600   0.7845172944E+003   0.6267985744E+001
    744700   0.7845171509E+003   0.6268155487E+001
    744800   0.7845176840E+003   0.6268405467E+001
    744900   0.7845181732E+003   0.6268604599E+001
    745000   0.7845191409E+003   0.6268829530E+001
    745100   0.7845200878E+003   0.6269081410E+001
    745200   0.7845223862E+003   0.6269260097E+001
    745300   0.7845230932E+003   0.6269385048E+001
    745400   0.7845235650E+003   0.6269587957E+001
    745500   0.7845234501E+003   0.6269763346E+001
    745600   0.7845246349E+003   0.6269971637E+001
    745700   0.7845269570E+003   0.6270154112E+001
    745800   0.7845303304E+003   0.6270397219E+001
    745900   0.7845318626E+003   0.6270608756E+001
    746000   0.7845327258E+003   0.6270907745E+001
    746100   0.7845333942E+003   0.6271133390E+001
    746200   0.7845342829E+003   0.6271350671E+001
    746300   0.7845343256E+003   0.6271612781E+001
    746400   0.7845345313E+003   0.6271836408E+001
    746500   0.7845346177E+003   0.6272107589E+001
    746600   0.7845340457E+003   0.6272358233E+001
    746700   0.7845348350E+003   0.6272631945E+001
    746800   0.7845365086E+003   0.6272958091E+001
    746900   0.7845358158E+003   0.6273191339E+001
    747000   0.7845353892E+003   0.6273428663E+001
    747100   0.7845368281E+003   0.6273642407E+001
    747200   0.7845372159E+003   0.6273804164E+001
    747300   0.7845383110E+003   0.6273973858E+001
    747400   0.7845379584E+003   0.6274062163E+001
    747500   0.7845368203E+003   0.6273972056E+001
    747600   0.7845363565E+003   0.6273911727E+001
    747700   0.7845361810E+003   0.6273926293E+001
    747800   0.7845359143E+003   0.6273955508E+001
    747900   0.7845349694E+003   0.6273983689E+001
    748000   0.7845349122E+003   0.6274010647E+001
    748100   0.7845361155E+003   0.6273979319E+001
    748200   0.7845367756E+003   0.6273949312E+001
    748300   0.7845365907E+003   0.6273990472E+001
    748400   0.7845365709E+003   0.6274186752E+001
    748500   0.7845357441E+003   0.6274421284E+001
    748600   0.7845344365E+003   0.6274594390E+001
    748700   0.7845328812E+003   0.6274740897E+001
    748800   0.7845308872E+003   0.6274924369E+001
    748900   0.7845305469E+003   0.6275038587E+001
    749000   0.7845311252E+003   0.6275117616E+001
    749100   0.7845309117E+003   0.6275125386E+001
    749200   0.7845309329E+003   0.6275033655E+001
    749300   0.7845297641E+003   0.6274968170E+001
    749400   0.7845297926E+003   0.6274918389E+001
    749500   0.7845315879E+003   0.6274897859E+001
    749600   0.7845334946E+003   0.6274864477E+001
    749700   0.7845340280E+003   0.6274786734E+001
    749800   0.7845342857E+003   0.6274673355E+001
    749900   0.7845352802E+003   0.6274560903E+001
    750000   0.7845367822E+003   0.6274475490E+001
    750100   0.7845381691E+003   0.6274290170E+001
    750200   0.7845400456E+003   0.6274091701E+001
    750300   0.7845411519E+003   0.6273880177E+001
    750400   0.7845432222E+003   0.6273644791E+001
    750500   0.7845433922E+003   0.6273391190E+001
    750600   0.7845425696E+003   0.6273232404E+001
    750700   0.7845439011E+003   0.6273107759E+001
    750800   0.7845451405E+003   0.6273042079E+001
    750900   0.7845471121E+003   0.6273007951E+001
    751000   0.7845471390E+003   0.6272966571E+001
    751100   0.7845469272E+003   0.6272902411E+001
    751200   0.7845467266E+003   0.6272820428E+001
    751300   0.7845476378E+003   0.6272798527E+001
    751400   0.7845462210E+003   0.6272812337E+001
    751500   0.7845456316E+003   0.6272764781E+001
    751600   0.7845452890E+003   0.6272735310E+001
    751700   0.7845454551E+003   0.6272703784E+001
    751800   0.7845454905E+003   0.6272696399E+001
    751900   0.7845448602E+003   0.6272731255E+001
    752000   0.7845442487E+003   0.6272719438E+001
    752100   0.7845437933E+003   0.6272773893E+001
    752200   0.7845427235E+003   0.6272858861E+001
    752300   0.7845421548E+003   0.6272938676E+001
    752400   0.7845414478E+003   0.6273010264E+001
    752500   0.7845390610E+003   0.6273121189E+001
    752600   0.7845380965E+003   0.6273195249E+001
    752700   0.7845358464E+003   0.6273324646E+001
    752800   0.7845340442E+003   0.6273422211E+001
    752900   0.7845324188E+003   0.6273507217E+001
    753000   0.7845316310E+003   0.6273634167E+001
    753100   0.7845297284E+003   0.6273716092E+001
    753200   0.7845287638E+003   0.6273731568E+001
    753300   0.7845290389E+003   0.6273739817E+001
    753400   0.7845287430E+003   0.6273797833E+001
    753500   0.7845295401E+003   0.6273861187E+001
    753600   0.7845312991E+003   0.6273967655E+001
    753700   0.7845314689E+003   0.6274099772E+001
    753800   0.7845318614E+003   0.6274201255E+001
    753900   0.7845318948E+003   0.6274316596E+001
    754000   0.7845305699E+003   0.6274573976E+001
    754100   0.7845287428E+003   0.6274885341E+001
    754200   0.7845276755E+003   0.6275107172E+001
    754300   0.7845267860E+003   0.6275347053E+001
    754400   0.7845250095E+003   0.6275569367E+001
    754500   0.7845234560E+003   0.6275861954E+001
    754600   0.7845228144E+003   0.6276034130E+001
    754700   0.7845222002E+003   0.6276211435E+001
    754800   0.7845211140E+003   0.6276487384E+001
    754900   0.7845210485E+003   0.6276650679E+001
    755000   0.7845195677E+003   0.6276767301E+001
    755100   0.7845176401E+003   0.6276852838E+001
    755200   0.7845159636E+003   0.6276927089E+001
    755300   0.7845149731E+003   0.6277017044E+001
    755400   0.7845134298E+003   0.6277118406E+001
    755500   0.7845135213E+003   0.6277197285E+001
    755600   0.7845121977E+003   0.6277374439E+001
    755700   0.7845125042E+003   0.6277483115E+001
    755800   0.7845096158E+003   0.6277576855E+001
    755900   0.7845062349E+003   0.6277632782E+001
    756000   0.7845045603E+003   0.6277655095E+001
    756100   0.7845025954E+003   0.6277688802E+001
    756200   0.7844993009E+003   0.6277669076E+001
    756300   0.7844948169E+003   0.6277643305E+001
    756400   0.7844929556E+003   0.6277628072E+001
    756500   0.7844913957E+003   0.6277542392E+001
    756600   0.7844900013E+003   0.6277400839E+001
    756700   0.7844889570E+003   0.6277351565E+001
    756800   0.7844872542E+003   0.6277331386E+001
    756900   0.7844868037E+003   0.6277303411E+001
    757000   0.7844867508E+003   0.6277305105E+001
    757100   0.7844863060E+003   0.6277331888E+001
    757200   0.7844860559E+003   0.6277365828E+001
    757300   0.7844865252E+003   0.6277404038E+001
    757400   0.7844853343E+003   0.6277471208E+001
    757500   0.7844848554E+003   0.6277491402E+001
    757600   0.7844844921E+003   0.6277578828E+001
    757700   0.7844839932E+003   0.6277604448E+001
    757800   0.7844844427E+003   0.6277630122E+001
    757900   0.7844845675E+003   0.6277632916E+001
    758000   0.7844833972E+003   0.6277684982E+001
    758100   0.7844838906E+003   0.6277722626E+001
    758200   0.7844840499E+003   0.6277675896E+001
    758300   0.7844836359E+003   0.6277618887E+001
    758400   0.7844842497E+003   0.6277565561E+001
    758500   0.7844845589E+003   0.6277489157E+001
    758600   0.7844843010E+003   0.6277416752E+001
    758700   0.7844837835E+003   0.6277489221E+001
    758800   0.7844822962E+003   0.6277551414E+001
    758900   0.7844801954E+003   0.6277593070E+001
    759000   0.7844798996E+003   0.6277603600E+001
    759100   0.7844804944E+003   0.6277557709E+001
    759200   0.7844813885E+003   0.6277476457E+001
    759300   0.7844820454E+003   0.6277326697E+001
    759400   0.7844832420E+003   0.6277244197E+001
    759500   0.7844835363E+003   0.6277261957E+001
    759600   0.7844841200E+003   0.6277287155E+001
    759700   0.7844847594E+003   0.6277346960E+001
    759800   0.7844854081E+003   0.6277389219E+001
    759900   0.7844851201E+003   0.6277378505E+001
    760000   0.7844857260E+003   0.6277411139E+001
    760100   0.7844853973E+003   0.6277402630E+001
    760200   0.7844871153E+003   0.6277425857E+001
    760300   0.7844881243E+003   0.6277443518E+001
    760400   0.7844890346E+003   0.6277441945E+001
    760500   0.7844892789E+003   0.6277446397E+001
    760600   0.7844889591E+003   0.6277380026E+001
    760700   0.7844885392E+003   0.6277264871E+001
    760800   0.7844888548E+003   0.6277083685E+001
    760900   0.7844881822E+003   0.6276901971E+001
    761000   0.7844900507E+003   0.6276559859E+001
    761100   0.7844914720E+003   0.6276290027E+001
    761200   0.7844900083E+003   0.6275970713E+001
    761300   0.7844853661E+003   0.6275639625E+001
    761400   0.7844843125E+003   0.6275512984E+001
