# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    509200   0.3827582199E+003   0.1724178015E+002
    509300   0.3827558435E+003   0.1724415650E+002
    509400   0.3827539254E+003   0.1724607457E+002
    509500   0.3827513318E+003   0.1724866816E+002
    509600   0.3827490350E+003   0.1725096498E+002
    509700   0.3827464567E+003   0.1725354333E+002
    509800   0.3827436317E+003   0.1725636835E+002
    509900   0.3827413308E+003   0.1725866918E+002
    510000   0.3827390330E+003   0.1726096705E+002
    510100   0.3827362433E+003   0.1726375674E+002
    510200   0.3827332581E+003   0.1726674186E+002
    510300   0.3827310361E+003   0.1726896390E+002
    510400   0.3827281774E+003   0.1727182256E+002
    510500   0.3827260932E+003   0.1727390680E+002
    510600   0.3827221380E+003   0.1727786196E+002
    510700   0.3827201660E+003   0.1727983404E+002
    510800   0.3827171406E+003   0.1728285941E+002
    510900   0.3827146942E+003   0.1728530579E+002
    511000   0.3827127389E+003   0.1728726109E+002
    511100   0.3827110019E+003   0.1728899805E+002
    511200   0.3827087775E+003   0.1729122255E+002
    511300   0.3827068585E+003   0.1729314150E+002
    511400   0.3827049510E+003   0.1729504900E+002
    511500   0.3827024235E+003   0.1729757646E+002
    511600   0.3827004914E+003   0.1729950861E+002
    511700   0.3826973304E+003   0.1730266959E+002
    511800   0.3826934994E+003   0.1730650065E+002
    511900   0.3826911663E+003   0.1730883375E+002
    512000   0.3826885826E+003   0.1731141742E+002
    512100   0.3826871327E+003   0.1731286730E+002
    512200   0.3826848431E+003   0.1731515694E+002
    512300   0.3826824915E+003   0.1731750851E+002
    512400   0.3826807929E+003   0.1731920709E+002
    512500   0.3826792772E+003   0.1732072280E+002
    512600   0.3826767820E+003   0.1732321800E+002
    512700   0.3826737963E+003   0.1732620373E+002
    512800   0.3826716407E+003   0.1732835926E+002
    512900   0.3826700573E+003   0.1732994266E+002
    513000   0.3826680734E+003   0.1733192655E+002
    513100   0.3826665839E+003   0.1733341605E+002
    513200   0.3826640453E+003   0.1733595467E+002
    513300   0.3826618696E+003   0.1733813036E+002
    513400   0.3826600532E+003   0.1733994676E+002
    513500   0.3826577991E+003   0.1734220089E+002
    513600   0.3826558161E+003   0.1734418394E+002
    513700   0.3826538886E+003   0.1734611135E+002
    513800   0.3826522491E+003   0.1734775087E+002
    513900   0.3826502116E+003   0.1734978837E+002
    514000   0.3826478014E+003   0.1735219857E+002
    514100   0.3826460789E+003   0.1735392109E+002
    514200   0.3826438384E+003   0.1735616156E+002
    514300   0.3826418584E+003   0.1735814163E+002
    514400   0.3826399242E+003   0.1736007582E+002
    514500   0.3826375742E+003   0.1736242581E+002
    514600   0.3826349548E+003   0.1736504524E+002
    514700   0.3826328279E+003   0.1736717214E+002
    514800   0.3826315152E+003   0.1736848482E+002
    514900   0.3826301661E+003   0.1736983388E+002
    515000   0.3826286293E+003   0.1737137073E+002
    515100   0.3826272719E+003   0.1737272814E+002
    515200   0.3826261109E+003   0.1737388912E+002
    515300   0.3826245236E+003   0.1737547643E+002
    515400   0.3826230631E+003   0.1737693690E+002
    515500   0.3826215733E+003   0.1737842672E+002
    515600   0.3826200968E+003   0.1737990316E+002
    515700   0.3826185651E+003   0.1738143488E+002
    515800   0.3826166457E+003   0.1738335434E+002
    515900   0.3826159854E+003   0.1738401465E+002
    516000   0.3826147945E+003   0.1738520546E+002
    516100   0.3826139601E+003   0.1738603991E+002
    516200   0.3826132530E+003   0.1738674701E+002
    516300   0.3826120694E+003   0.1738793056E+002
    516400   0.3826108324E+003   0.1738916765E+002
    516500   0.3826094824E+003   0.1739051764E+002
    516600   0.3826087611E+003   0.1739123890E+002
    516700   0.3826081549E+003   0.1739184511E+002
    516800   0.3826071507E+003   0.1739284933E+002
    516900   0.3826063452E+003   0.1739365478E+002
    517000   0.3826052016E+003   0.1739479839E+002
    517100   0.3826038097E+003   0.1739619033E+002
    517200   0.3826023507E+003   0.1739764927E+002
    517300   0.3826011479E+003   0.1739885212E+002
    517400   0.3825999800E+003   0.1740001996E+002
    517500   0.3825983876E+003   0.1740161244E+002
    517600   0.3825971696E+003   0.1740283039E+002
    517700   0.3825958954E+003   0.1740410460E+002
    517800   0.3825951890E+003   0.1740481097E+002
    517900   0.3825939122E+003   0.1740608776E+002
    518000   0.3825922647E+003   0.1740773533E+002
    518100   0.3825913113E+003   0.1740868867E+002
    518200   0.3825904835E+003   0.1740951647E+002
    518300   0.3825895589E+003   0.1741044110E+002
    518400   0.3825879580E+003   0.1741204204E+002
    518500   0.3825864054E+003   0.1741359465E+002
    518600   0.3825854040E+003   0.1741459602E+002
    518700   0.3825845450E+003   0.1741545498E+002
    518800   0.3825838663E+003   0.1741613374E+002
    518900   0.3825830762E+003   0.1741692384E+002
    519000   0.3825823836E+003   0.1741761639E+002
    519100   0.3825816107E+003   0.1741838925E+002
    519200   0.3825811573E+003   0.1741884274E+002
    519300   0.3825804619E+003   0.1741953812E+002
    519400   0.3825795744E+003   0.1742042560E+002
    519500   0.3825788181E+003   0.1742118193E+002
    519600   0.3825784482E+003   0.1742155179E+002
    519700   0.3825781933E+003   0.1742180674E+002
    519800   0.3825782606E+003   0.1742173936E+002
    519900   0.3825785552E+003   0.1742144477E+002
    520000   0.3825784792E+003   0.1742152076E+002
    520100   0.3825782560E+003   0.1742174395E+002
    520200   0.3825778582E+003   0.1742214176E+002
    520300   0.3825772964E+003   0.1742270362E+002
    520400   0.3825768832E+003   0.1742311679E+002
    520500   0.3825761928E+003   0.1742380718E+002
    520600   0.3825753786E+003   0.1742462142E+002
    520700   0.3825746008E+003   0.1742539918E+002
    520800   0.3825736962E+003   0.1742630379E+002
    520900   0.3825723325E+003   0.1742766749E+002
    521000   0.3825709612E+003   0.1742903882E+002
    521100   0.3825697029E+003   0.1743029712E+002
    521200   0.3825683953E+003   0.1743160469E+002
    521300   0.3825669466E+003   0.1743305344E+002
    521400   0.3825651334E+003   0.1743486659E+002
    521500   0.3825636639E+003   0.1743633607E+002
    521600   0.3825624253E+003   0.1743757475E+002
    521700   0.3825613581E+003   0.1743864191E+002
    521800   0.3825601031E+003   0.1743989690E+002
    521900   0.3825591258E+003   0.1744087421E+002
    522000   0.3825588114E+003   0.1744118860E+002
    522100   0.3825584977E+003   0.1744150230E+002
    522200   0.3825582807E+003   0.1744171927E+002
    522300   0.3825586932E+003   0.1744130683E+002
    522400   0.3825590120E+003   0.1744098804E+002
    522500   0.3825594446E+003   0.1744055541E+002
    522600   0.3825598625E+003   0.1744013748E+002
    522700   0.3825603040E+003   0.1743969596E+002
    522800   0.3825606162E+003   0.1743938383E+002
    522900   0.3825607831E+003   0.1743921693E+002
    523000   0.3825610453E+003   0.1743895471E+002
    523100   0.3825607101E+003   0.1743928991E+002
    523200   0.3825604516E+003   0.1743954843E+002
    523300   0.3825600501E+003   0.1743994994E+002
    523400   0.3825595651E+003   0.1744043495E+002
    523500   0.3825590308E+003   0.1744096923E+002
    523600   0.3825588136E+003   0.1744118641E+002
    523700   0.3825586815E+003   0.1744131855E+002
    523800   0.3825585155E+003   0.1744148449E+002
    523900   0.3825585035E+003   0.1744149650E+002
    524000   0.3825586593E+003   0.1744134073E+002
    524100   0.3825586528E+003   0.1744134717E+002
    524200   0.3825585241E+003   0.1744147591E+002
    524300   0.3825584074E+003   0.1744159261E+002
    524400   0.3825582830E+003   0.1744171703E+002
    524500   0.3825582234E+003   0.1744177658E+002
    524600   0.3825583561E+003   0.1744164392E+002
    524700   0.3825584908E+003   0.1744150916E+002
    524800   0.3825586200E+003   0.1744138004E+002
    524900   0.3825587941E+003   0.1744120595E+002
    525000   0.3825589106E+003   0.1744108940E+002
    525100   0.3825592609E+003   0.1744073908E+002
    525200   0.3825594534E+003   0.1744054656E+002
    525300   0.3825593386E+003   0.1744066138E+002
    525400   0.3825589465E+003   0.1744105348E+002
    525500   0.3825583220E+003   0.1744167803E+002
    525600   0.3825577852E+003   0.1744221481E+002
    525700   0.3825572939E+003   0.1744270615E+002
    525800   0.3825568750E+003   0.1744312504E+002
    525900   0.3825564399E+003   0.1744356014E+002
    526000   0.3825556122E+003   0.1744438781E+002
    526100   0.3825552159E+003   0.1744478414E+002
    526200   0.3825549971E+003   0.1744500290E+002
    526300   0.3825550675E+003   0.1744493250E+002
    526400   0.3825551952E+003   0.1744480477E+002
    526500   0.3825552938E+003   0.1744470616E+002
    526600   0.3825554424E+003   0.1744455759E+002
    526700   0.3825559362E+003   0.1744406385E+002
    526800   0.3825564401E+003   0.1744355985E+002
    526900   0.3825572425E+003   0.1744275745E+002
    527000   0.3825582753E+003   0.1744172468E+002
    527100   0.3825594675E+003   0.1744053247E+002
    527200   0.3825604780E+003   0.1743952199E+002
    527300   0.3825614882E+003   0.1743851177E+002
    527400   0.3825621792E+003   0.1743782080E+002
    527500   0.3825634021E+003   0.1743659786E+002
    527600   0.3825644611E+003   0.1743553895E+002
    527700   0.3825652412E+003   0.1743475878E+002
    527800   0.3825659344E+003   0.1743406564E+002
    527900   0.3825668686E+003   0.1743313138E+002
    528000   0.3825677322E+003   0.1743226783E+002
    528100   0.3825685117E+003   0.1743148827E+002
    528200   0.3825699813E+003   0.1743001866E+002
    528300   0.3825711537E+003   0.1742884634E+002
    528400   0.3825729508E+003   0.1742704921E+002
    528500   0.3825746445E+003   0.1742535546E+002
    528600   0.3825759437E+003   0.1742405628E+002
    528700   0.3825772182E+003   0.1742278176E+002
    528800   0.3825785315E+003   0.1742146850E+002
    528900   0.3825799105E+003   0.1742008954E+002
    529000   0.3825813516E+003   0.1741864844E+002
    529100   0.3825828572E+003   0.1741714275E+002
    529200   0.3825851865E+003   0.1741481345E+002
    529300   0.3825875577E+003   0.1741244235E+002
    529400   0.3825895696E+003   0.1741043036E+002
    529500   0.3825909684E+003   0.1740903162E+002
    529600   0.3825920699E+003   0.1740793005E+002
    529700   0.3825926633E+003   0.1740733671E+002
    529800   0.3825934515E+003   0.1740654851E+002
    529900   0.3825946498E+003   0.1740535016E+002
    530000   0.3825957858E+003   0.1740421422E+002
    530100   0.3825974072E+003   0.1740259281E+002
    530200   0.3825987148E+003   0.1740128522E+002
    530300   0.3825995236E+003   0.1740047644E+002
    530400   0.3826001578E+003   0.1739984218E+002
    530500   0.3826007586E+003   0.1739924139E+002
    530600   0.3826012878E+003   0.1739871223E+002
    530700   0.3826013702E+003   0.1739862978E+002
    530800   0.3826012255E+003   0.1739877455E+002
    530900   0.3826010418E+003   0.1739895815E+002
    531000   0.3826010545E+003   0.1739894554E+002
    531100   0.3826008325E+003   0.1739916748E+002
    531200   0.3826006176E+003   0.1739938244E+002
    531300   0.3826001882E+003   0.1739981180E+002
    531400   0.3825996318E+003   0.1740036823E+002
    531500   0.3825993085E+003   0.1740069154E+002
    531600   0.3825988664E+003   0.1740113357E+002
    531700   0.3825982751E+003   0.1740172486E+002
    531800   0.3825974643E+003   0.1740253566E+002
    531900   0.3825962240E+003   0.1740377596E+002
    532000   0.3825952707E+003   0.1740472927E+002
    532100   0.3825941687E+003   0.1740583127E+002
    532200   0.3825930588E+003   0.1740694118E+002
    532300   0.3825919626E+003   0.1740803737E+002
    532400   0.3825908602E+003   0.1740913981E+002
    532500   0.3825894261E+003   0.1741057389E+002
    532600   0.3825883059E+003   0.1741169412E+002
    532700   0.3825873516E+003   0.1741264837E+002
    532800   0.3825862658E+003   0.1741373417E+002
    532900   0.3825845544E+003   0.1741544561E+002
    533000   0.3825833426E+003   0.1741665740E+002
    533100   0.3825816427E+003   0.1741835734E+002
    533200   0.3825805896E+003   0.1741941043E+002
    533300   0.3825796754E+003   0.1742032464E+002
    533400   0.3825788735E+003   0.1742112649E+002
    533500   0.3825779640E+003   0.1742203602E+002
    533600   0.3825771061E+003   0.1742289386E+002
    533700   0.3825763320E+003   0.1742366796E+002
    533800   0.3825756124E+003   0.1742438759E+002
    533900   0.3825746284E+003   0.1742537160E+002
    534000   0.3825737294E+003   0.1742627059E+002
    534100   0.3825732233E+003   0.1742677668E+002
    534200   0.3825726630E+003   0.1742733695E+002
    534300   0.3825721215E+003   0.1742787851E+002
    534400   0.3825716877E+003   0.1742831232E+002
    534500   0.3825713324E+003   0.1742866764E+002
    534600   0.3825708887E+003   0.1742911133E+002
    534700   0.3825706585E+003   0.1742934152E+002
    534800   0.3825704421E+003   0.1742955787E+002
    534900   0.3825700704E+003   0.1742992958E+002
    535000   0.3825697826E+003   0.1743021745E+002
    535100   0.3825694283E+003   0.1743057169E+002
    535200   0.3825695062E+003   0.1743049379E+002
    535300   0.3825697542E+003   0.1743024575E+002
    535400   0.3825701474E+003   0.1742985256E+002
    535500   0.3825707038E+003   0.1742929623E+002
    535600   0.3825715359E+003   0.1742846405E+002
    535700   0.3825724295E+003   0.1742757052E+002
    535800   0.3825736203E+003   0.1742637973E+002
    535900   0.3825745646E+003   0.1742543540E+002
    536000   0.3825754338E+003   0.1742456615E+002
    536100   0.3825761992E+003   0.1742380080E+002
    536200   0.3825768054E+003   0.1742319464E+002
    536300   0.3825774650E+003   0.1742253498E+002
    536400   0.3825779961E+003   0.1742200390E+002
    536500   0.3825783338E+003   0.1742166621E+002
    536600   0.3825786317E+003   0.1742136826E+002
    536700   0.3825788301E+003   0.1742116993E+002
    536800   0.3825790978E+003   0.1742090220E+002
    536900   0.3825795133E+003   0.1742048674E+002
    537000   0.3825800734E+003   0.1741992660E+002
    537100   0.3825802789E+003   0.1741972114E+002
    537200   0.3825800315E+003   0.1741996850E+002
    537300   0.3825795327E+003   0.1742046725E+002
    537400   0.3825788850E+003   0.1742111504E+002
    537500   0.3825782858E+003   0.1742171422E+002
    537600   0.3825776522E+003   0.1742234781E+002
    537700   0.3825770149E+003   0.1742298511E+002
    537800   0.3825766337E+003   0.1742336634E+002
    537900   0.3825762205E+003   0.1742377953E+002
    538000   0.3825757439E+003   0.1742425611E+002
    538100   0.3825751364E+003   0.1742486357E+002
    538200   0.3825747724E+003   0.1742522758E+002
    538300   0.3825743011E+003   0.1742569887E+002
    538400   0.3825737611E+003   0.1742623893E+002
    538500   0.3825732993E+003   0.1742670069E+002
    538600   0.3825731512E+003   0.1742684882E+002
    538700   0.3825730606E+003   0.1742693937E+002
    538800   0.3825729718E+003   0.1742702822E+002
    538900   0.3825729095E+003   0.1742709049E+002
    539000   0.3825730240E+003   0.1742697604E+002
    539100   0.3825731068E+003   0.1742689324E+002
    539200   0.3825732300E+003   0.1742676996E+002
    539300   0.3825733902E+003   0.1742660981E+002
    539400   0.3825738917E+003   0.1742610832E+002
    539500   0.3825742811E+003   0.1742571895E+002
    539600   0.3825745142E+003   0.1742548579E+002
    539700   0.3825750924E+003   0.1742490762E+002
    539800   0.3825764294E+003   0.1742357064E+002
    539900   0.3825772775E+003   0.1742272254E+002
    540000   0.3825780896E+003   0.1742191036E+002
    540100   0.3825788865E+003   0.1742111352E+002
    540200   0.3825797274E+003   0.1742027258E+002
    540300   0.3825806649E+003   0.1741933511E+002
    540400   0.3825818264E+003   0.1741817360E+002
    540500   0.3825826051E+003   0.1741739492E+002
    540600   0.3825836547E+003   0.1741634530E+002
    540700   0.3825842606E+003   0.1741573939E+002
    540800   0.3825847982E+003   0.1741520185E+002
    540900   0.3825849489E+003   0.1741505111E+002
    541000   0.3825848640E+003   0.1741513602E+002
    541100   0.3825848557E+003   0.1741514433E+002
    541200   0.3825849688E+003   0.1741503118E+002
    541300   0.3825852702E+003   0.1741472983E+002
    541400   0.3825854059E+003   0.1741459407E+002
    541500   0.3825852765E+003   0.1741472354E+002
    541600   0.3825853244E+003   0.1741467559E+002
    541700   0.3825854941E+003   0.1741450586E+002
    541800   0.3825855893E+003   0.1741441073E+002
    541900   0.3825855650E+003   0.1741443499E+002
    542000   0.3825858453E+003   0.1741415466E+002
    542100   0.3825864161E+003   0.1741358392E+002
    542200   0.3825870256E+003   0.1741297441E+002
    542300   0.3825876760E+003   0.1741232397E+002
    542400   0.3825879641E+003   0.1741203593E+002
    542500   0.3825881461E+003   0.1741185394E+002
    542600   0.3825881808E+003   0.1741181918E+002
    542700   0.3825880386E+003   0.1741196140E+002
    542800   0.3825879624E+003   0.1741203763E+002
    542900   0.3825878332E+003   0.1741216684E+002
    543000   0.3825877267E+003   0.1741227330E+002
    543100   0.3825876016E+003   0.1741239835E+002
    543200   0.3825878604E+003   0.1741213964E+002
    543300   0.3825879297E+003   0.1741207033E+002
    543400   0.3825878673E+003   0.1741213269E+002
    543500   0.3825884716E+003   0.1741152842E+002
    543600   0.3825890841E+003   0.1741091591E+002
    543700   0.3825897590E+003   0.1741024096E+002
    543800   0.3825904284E+003   0.1740957157E+002
    543900   0.3825908388E+003   0.1740916116E+002
    544000   0.3825913818E+003   0.1740861821E+002
    544100   0.3825918473E+003   0.1740815274E+002
    544200   0.3825919576E+003   0.1740804240E+002
    544300   0.3825920907E+003   0.1740790931E+002
    544400   0.3825919994E+003   0.1740800063E+002
    544500   0.3825918753E+003   0.1740812465E+002
    544600   0.3825919399E+003   0.1740806014E+002
    544700   0.3825923843E+003   0.1740761570E+002
    544800   0.3825927389E+003   0.1740726112E+002
    544900   0.3825928635E+003   0.1740713646E+002
    545000   0.3825929783E+003   0.1740702171E+002
    545100   0.3825929138E+003   0.1740708619E+002
    545200   0.3825925639E+003   0.1740743610E+002
    545300   0.3825925411E+003   0.1740745891E+002
    545400   0.3825924138E+003   0.1740758620E+002
    545500   0.3825918122E+003   0.1740818781E+002
    545600   0.3825912381E+003   0.1740876193E+002
    545700   0.3825903528E+003   0.1740964722E+002
    545800   0.3825895928E+003   0.1741040724E+002
    545900   0.3825886653E+003   0.1741133470E+002
    546000   0.3825879213E+003   0.1741207869E+002
    546100   0.3825873352E+003   0.1741266483E+002
    546200   0.3825867209E+003   0.1741327911E+002
    546300   0.3825864976E+003   0.1741350240E+002
    546400   0.3825861015E+003   0.1741389845E+002
    546500   0.3825857015E+003   0.1741429846E+002
    546600   0.3825851689E+003   0.1741483110E+002
    546700   0.3825842645E+003   0.1741573552E+002
    546800   0.3825830761E+003   0.1741692385E+002
    546900   0.3825820921E+003   0.1741790789E+002
    547000   0.3825815688E+003   0.1741843120E+002
    547100   0.3825812076E+003   0.1741879243E+002
    547200   0.3825812942E+003   0.1741870582E+002
    547300   0.3825815905E+003   0.1741840953E+002
    547400   0.3825818935E+003   0.1741810654E+002
    547500   0.3825823239E+003   0.1741767608E+002
    547600   0.3825829314E+003   0.1741706864E+002
    547700   0.3825834714E+003   0.1741652860E+002
    547800   0.3825835899E+003   0.1741641012E+002
    547900   0.3825838914E+003   0.1741610857E+002
    548000   0.3825843500E+003   0.1741564998E+002
    548100   0.3825848717E+003   0.1741512826E+002
    548200   0.3825851502E+003   0.1741484979E+002
    548300   0.3825853768E+003   0.1741462316E+002
    548400   0.3825855317E+003   0.1741446827E+002
    548500   0.3825860113E+003   0.1741398873E+002
    548600   0.3825864426E+003   0.1741355743E+002
    548700   0.3825866051E+003   0.1741339492E+002
    548800   0.3825867293E+003   0.1741327071E+002
    548900   0.3825869777E+003   0.1741302232E+002
    549000   0.3825872987E+003   0.1741270133E+002
    549100   0.3825876787E+003   0.1741232126E+002
    549200   0.3825879603E+003   0.1741203968E+002
    549300   0.3825883148E+003   0.1741168517E+002
    549400   0.3825887886E+003   0.1741121139E+002
    549500   0.3825888191E+003   0.1741118093E+002
    549600   0.3825888115E+003   0.1741118847E+002
    549700   0.3825891383E+003   0.1741086173E+002
    549800   0.3825894265E+003   0.1741057353E+002
    549900   0.3825898115E+003   0.1741018853E+002
    550000   0.3825901367E+003   0.1740986333E+002
    550100   0.3825905310E+003   0.1740946897E+002
    550200   0.3825908836E+003   0.1740911643E+002
    550300   0.3825912350E+003   0.1740876496E+002
    550400   0.3825914691E+003   0.1740853094E+002
    550500   0.3825922774E+003   0.1740772264E+002
    550600   0.3825931374E+003   0.1740686264E+002
    550700   0.3825938503E+003   0.1740614968E+002
    550800   0.3825947674E+003   0.1740523256E+002
    550900   0.3825958144E+003   0.1740418557E+002
    551000   0.3825970013E+003   0.1740299868E+002
    551100   0.3825980472E+003   0.1740195278E+002
    551200   0.3825989352E+003   0.1740106483E+002
    551300   0.3826000791E+003   0.1739992086E+002
    551400   0.3826011306E+003   0.1739886943E+002
    551500   0.3826020528E+003   0.1739794724E+002
    551600   0.3826028881E+003   0.1739711194E+002
    551700   0.3826038290E+003   0.1739617101E+002
    551800   0.3826050328E+003   0.1739496718E+002
    551900   0.3826055846E+003   0.1739441536E+002
    552000   0.3826063838E+003   0.1739361621E+002
    552100   0.3826071021E+003   0.1739289790E+002
    552200   0.3826079049E+003   0.1739209512E+002
    552300   0.3826084354E+003   0.1739156464E+002
    552400   0.3826090989E+003   0.1739090110E+002
    552500   0.3826099706E+003   0.1739002943E+002
    552600   0.3826108609E+003   0.1738913907E+002
    552700   0.3826119942E+003   0.1738800582E+002
    552800   0.3826131024E+003   0.1738689756E+002
    552900   0.3826145287E+003   0.1738547128E+002
    553000   0.3826156746E+003   0.1738432538E+002
    553100   0.3826164817E+003   0.1738351826E+002
    553200   0.3826174633E+003   0.1738253670E+002
    553300   0.3826183495E+003   0.1738165053E+002
    553400   0.3826196327E+003   0.1738036733E+002
    553500   0.3826205053E+003   0.1737949475E+002
    553600   0.3826212936E+003   0.1737870641E+002
    553700   0.3826222146E+003   0.1737778540E+002
    553800   0.3826235998E+003   0.1737640024E+002
    553900   0.3826250576E+003   0.1737494244E+002
    554000   0.3826267044E+003   0.1737329561E+002
    554100   0.3826286598E+003   0.1737134017E+002
    554200   0.3826301700E+003   0.1736982996E+002
    554300   0.3826322112E+003   0.1736778878E+002
    554400   0.3826338659E+003   0.1736613414E+002
    554500   0.3826357922E+003   0.1736420777E+002
    554600   0.3826376447E+003   0.1736235532E+002
    554700   0.3826390711E+003   0.1736092887E+002
    554800   0.3826405846E+003   0.1735941542E+002
    554900   0.3826420827E+003   0.1735791730E+002
    555000   0.3826432759E+003   0.1735672413E+002
    555100   0.3826445011E+003   0.1735549891E+002
    555200   0.3826459926E+003   0.1735400743E+002
    555300   0.3826476128E+003   0.1735238715E+002
    555400   0.3826491907E+003   0.1735080935E+002
    555500   0.3826516916E+003   0.1734830836E+002
    555600   0.3826531970E+003   0.1734680298E+002
    555700   0.3826548180E+003   0.1734518201E+002
    555800   0.3826563013E+003   0.1734369872E+002
    555900   0.3826577280E+003   0.1734227197E+002
    556000   0.3826589637E+003   0.1734103634E+002
    556100   0.3826605463E+003   0.1733945374E+002
    556200   0.3826618750E+003   0.1733812501E+002
    556300   0.3826634450E+003   0.1733655502E+002
    556400   0.3826651034E+003   0.1733489663E+002
    556500   0.3826665212E+003   0.1733347880E+002
    556600   0.3826673919E+003   0.1733260808E+002
    556700   0.3826690950E+003   0.1733090500E+002
    556800   0.3826700190E+003   0.1732998102E+002
    556900   0.3826707711E+003   0.1732922891E+002
    557000   0.3826717423E+003   0.1732825774E+002
    557100   0.3826726368E+003   0.1732736322E+002
    557200   0.3826737660E+003   0.1732623400E+002
    557300   0.3826746102E+003   0.1732538975E+002
    557400   0.3826756369E+003   0.1732436308E+002
    557500   0.3826769746E+003   0.1732302545E+002
    557600   0.3826785829E+003   0.1732141709E+002
    557700   0.3826799395E+003   0.1732006050E+002
    557800   0.3826811864E+003   0.1731881364E+002
    557900   0.3826829130E+003   0.1731708700E+002
    558000   0.3826843499E+003   0.1731565011E+002
    558100   0.3826855976E+003   0.1731440237E+002
    558200   0.3826869470E+003   0.1731305299E+002
    558300   0.3826880789E+003   0.1731192108E+002
    558400   0.3826896308E+003   0.1731036915E+002
    558500   0.3826908965E+003   0.1730910351E+002
    558600   0.3826925790E+003   0.1730742100E+002
    558700   0.3826942265E+003   0.1730577350E+002
    558800   0.3826960035E+003   0.1730399652E+002
    558900   0.3826981539E+003   0.1730184608E+002
    559000   0.3826999744E+003   0.1730002555E+002
    559100   0.3827017463E+003   0.1729825374E+002
    559200   0.3827035330E+003   0.1729646700E+002
    559300   0.3827042288E+003   0.1729577122E+002
    559400   0.3827057548E+003   0.1729424520E+002
    559500   0.3827071991E+003   0.1729280086E+002
    559600   0.3827089851E+003   0.1729101493E+002
    559700   0.3827111782E+003   0.1728882176E+002
    559800   0.3827129099E+003   0.1728709010E+002
    559900   0.3827156424E+003   0.1728435764E+002
    560000   0.3827176207E+003   0.1728237931E+002
    560100   0.3827197910E+003   0.1728020904E+002
    560200   0.3827217208E+003   0.1727827924E+002
    560300   0.3827236779E+003   0.1727632214E+002
    560400   0.3827247950E+003   0.1727520504E+002
    560500   0.3827263959E+003   0.1727360409E+002
    560600   0.3827277860E+003   0.1727221403E+002
    560700   0.3827292083E+003   0.1727079167E+002
    560800   0.3827307213E+003   0.1726927868E+002
    560900   0.3827319527E+003   0.1726804733E+002
    561000   0.3827330248E+003   0.1726697522E+002
    561100   0.3827343831E+003   0.1726561687E+002
    561200   0.3827356451E+003   0.1726435495E+002
    561300   0.3827366115E+003   0.1726338851E+002
    561400   0.3827380512E+003   0.1726194884E+002
    561500   0.3827400401E+003   0.1725995988E+002
    561600   0.3827426617E+003   0.1725733831E+002
    561700   0.3827451342E+003   0.1725486576E+002
    561800   0.3827473870E+003   0.1725261298E+002
    561900   0.3827500521E+003   0.1724994788E+002
    562000   0.3827515423E+003   0.1724845772E+002
    562100   0.3827534412E+003   0.1724655876E+002
    562200   0.3827550262E+003   0.1724497376E+002
    562300   0.3827566788E+003   0.1724332117E+002
    562400   0.3827585415E+003   0.1724145846E+002
    562500   0.3827605295E+003   0.1723947051E+002
    562600   0.3827618952E+003   0.1723810477E+002
    562700   0.3827631773E+003   0.1723682274E+002
    562800   0.3827645168E+003   0.1723548322E+002
    562900   0.3827664774E+003   0.1723352256E+002
    563000   0.3827686406E+003   0.1723135936E+002
    563100   0.3827714769E+003   0.1722852309E+002
    563200   0.3827742990E+003   0.1722570096E+002
    563300   0.3827771233E+003   0.1722287671E+002
    563400   0.3827806117E+003   0.1721938830E+002
    563500   0.3827832784E+003   0.1721672164E+002
    563600   0.3827862196E+003   0.1721378044E+002
    563700   0.3827887511E+003   0.1721124893E+002
    563800   0.3827909506E+003   0.1720904939E+002
    563900   0.3827928860E+003   0.1720711401E+002
    564000   0.3827946047E+003   0.1720539530E+002
    564100   0.3827963816E+003   0.1720361838E+002
    564200   0.3827984294E+003   0.1720157055E+002
    564300   0.3828007710E+003   0.1719922902E+002
    564400   0.3828032411E+003   0.1719675893E+002
    564500   0.3828052475E+003   0.1719475253E+002
    564600   0.3828071710E+003   0.1719282896E+002
    564700   0.3828083194E+003   0.1719168056E+002
    564800   0.3828096106E+003   0.1719038936E+002
    564900   0.3828108300E+003   0.1718917004E+002
    565000   0.3828117552E+003   0.1718824483E+002
    565100   0.3828133985E+003   0.1718660152E+002
    565200   0.3828147043E+003   0.1718529567E+002
    565300   0.3828157221E+003   0.1718427794E+002
    565400   0.3828165119E+003   0.1718348806E+002
    565500   0.3828169343E+003   0.1718306572E+002
    565600   0.3828170986E+003   0.1718290141E+002
    565700   0.3828169140E+003   0.1718308604E+002
    565800   0.3828164434E+003   0.1718355658E+002
    565900   0.3828155200E+003   0.1718447999E+002
    566000   0.3828146702E+003   0.1718532979E+002
    566100   0.3828137181E+003   0.1718628187E+002
    566200   0.3828128711E+003   0.1718712894E+002
    566300   0.3828113057E+003   0.1718869435E+002
    566400   0.3828099144E+003   0.1719008564E+002
    566500   0.3828086531E+003   0.1719134692E+002
    566600   0.3828069193E+003   0.1719308066E+002
    566700   0.3828054124E+003   0.1719458755E+002
    566800   0.3828040274E+003   0.1719597265E+002
    566900   0.3828028612E+003   0.1719713885E+002
    567000   0.3828018226E+003   0.1719817739E+002
    567100   0.3828011148E+003   0.1719888521E+002
    567200   0.3828005393E+003   0.1719946074E+002
