# Cycle, (Average volume(Ib), Ib=1,N_Box)
    562800   0.2270473261E+005   0.1292952674E+006
    562900   0.2270485561E+005   0.1292951444E+006
    563000   0.2270496171E+005   0.1292950383E+006
    563100   0.2270516559E+005   0.1292948344E+006
    563200   0.2270544922E+005   0.1292945508E+006
    563300   0.2270565056E+005   0.1292943494E+006
    563400   0.2270580678E+005   0.1292941932E+006
    563500   0.2270586584E+005   0.1292941342E+006
    563600   0.2270596640E+005   0.1292940336E+006
    563700   0.2270609936E+005   0.1292939006E+006
    563800   0.2270619750E+005   0.1292938025E+006
    563900   0.2270634505E+005   0.1292936549E+006
    564000   0.2270645059E+005   0.1292935494E+006
    564100   0.2270652772E+005   0.1292934723E+006
    564200   0.2270657731E+005   0.1292934227E+006
    564300   0.2270658281E+005   0.1292934172E+006
    564400   0.2270661435E+005   0.1292933856E+006
    564500   0.2270661559E+005   0.1292933844E+006
    564600   0.2270653849E+005   0.1292934615E+006
    564700   0.2270652023E+005   0.1292934798E+006
    564800   0.2270651727E+005   0.1292934827E+006
    564900   0.2270648998E+005   0.1292935100E+006
    565000   0.2270645744E+005   0.1292935426E+006
    565100   0.2270643140E+005   0.1292935686E+006
    565200   0.2270647572E+005   0.1292935243E+006
    565300   0.2270657211E+005   0.1292934279E+006
    565400   0.2270665962E+005   0.1292933404E+006
    565500   0.2270675711E+005   0.1292932429E+006
    565600   0.2270682539E+005   0.1292931746E+006
    565700   0.2270684930E+005   0.1292931507E+006
    565800   0.2270682654E+005   0.1292931735E+006
    565900   0.2270680886E+005   0.1292931911E+006
    566000   0.2270681002E+005   0.1292931900E+006
    566100   0.2270676945E+005   0.1292932306E+006
    566200   0.2270675350E+005   0.1292932465E+006
    566300   0.2270662506E+005   0.1292933749E+006
    566400   0.2270654508E+005   0.1292934549E+006
    566500   0.2270650458E+005   0.1292934954E+006
    566600   0.2270642969E+005   0.1292935703E+006
    566700   0.2270641696E+005   0.1292935830E+006
    566800   0.2270638430E+005   0.1292936157E+006
    566900   0.2270632906E+005   0.1292936709E+006
    567000   0.2270634607E+005   0.1292936539E+006
    567100   0.2270639713E+005   0.1292936029E+006
    567200   0.2270644216E+005   0.1292935578E+006
    567300   0.2270645231E+005   0.1292935477E+006
    567400   0.2270641228E+005   0.1292935877E+006
    567500   0.2270643097E+005   0.1292935690E+006
    567600   0.2270638881E+005   0.1292936112E+006
    567700   0.2270633544E+005   0.1292936646E+006
    567800   0.2270623012E+005   0.1292937699E+006
    567900   0.2270610859E+005   0.1292938914E+006
    568000   0.2270607581E+005   0.1292939242E+006
    568100   0.2270604609E+005   0.1292939539E+006
    568200   0.2270602190E+005   0.1292939781E+006
    568300   0.2270605946E+005   0.1292939405E+006
    568400   0.2270614427E+005   0.1292938557E+006
    568500   0.2270622174E+005   0.1292937783E+006
    568600   0.2270631441E+005   0.1292936856E+006
    568700   0.2270637840E+005   0.1292936216E+006
    568800   0.2270647109E+005   0.1292935289E+006
    568900   0.2270654634E+005   0.1292934537E+006
    569000   0.2270655819E+005   0.1292934418E+006
    569100   0.2270655880E+005   0.1292934412E+006
    569200   0.2270662992E+005   0.1292933701E+006
    569300   0.2270665343E+005   0.1292933466E+006
    569400   0.2270668716E+005   0.1292933128E+006
    569500   0.2270670425E+005   0.1292932957E+006
    569600   0.2270672400E+005   0.1292932760E+006
    569700   0.2270676022E+005   0.1292932398E+006
    569800   0.2270682452E+005   0.1292931755E+006
    569900   0.2270696047E+005   0.1292930395E+006
    570000   0.2270706756E+005   0.1292929324E+006
    570100   0.2270709074E+005   0.1292929093E+006
    570200   0.2270713421E+005   0.1292928658E+006
    570300   0.2270719394E+005   0.1292928061E+006
    570400   0.2270725445E+005   0.1292927456E+006
    570500   0.2270723959E+005   0.1292927604E+006
    570600   0.2270728977E+005   0.1292927102E+006
    570700   0.2270733104E+005   0.1292926690E+006
    570800   0.2270739149E+005   0.1292926085E+006
    570900   0.2270746870E+005   0.1292925313E+006
    571000   0.2270751102E+005   0.1292924890E+006
    571100   0.2270759878E+005   0.1292924012E+006
    571200   0.2270769550E+005   0.1292923045E+006
    571300   0.2270777540E+005   0.1292922246E+006
    571400   0.2270785165E+005   0.1292921484E+006
    571500   0.2270786223E+005   0.1292921378E+006
    571600   0.2270785111E+005   0.1292921489E+006
    571700   0.2270782734E+005   0.1292921727E+006
    571800   0.2270779439E+005   0.1292922056E+006
    571900   0.2270778188E+005   0.1292922181E+006
    572000   0.2270778084E+005   0.1292922192E+006
    572100   0.2270784017E+005   0.1292921598E+006
    572200   0.2270789789E+005   0.1292921021E+006
    572300   0.2270799607E+005   0.1292920039E+006
    572400   0.2270807980E+005   0.1292919202E+006
    572500   0.2270813790E+005   0.1292918621E+006
    572600   0.2270820923E+005   0.1292917908E+006
    572700   0.2270827700E+005   0.1292917230E+006
    572800   0.2270838078E+005   0.1292916192E+006
    572900   0.2270849874E+005   0.1292915013E+006
    573000   0.2270849926E+005   0.1292915007E+006
    573100   0.2270854933E+005   0.1292914507E+006
    573200   0.2270859584E+005   0.1292914042E+006
    573300   0.2270868018E+005   0.1292913198E+006
    573400   0.2270874781E+005   0.1292912522E+006
    573500   0.2270876709E+005   0.1292912329E+006
    573600   0.2270885278E+005   0.1292911472E+006
    573700   0.2270896207E+005   0.1292910379E+006
    573800   0.2270912896E+005   0.1292908710E+006
    573900   0.2270920707E+005   0.1292907929E+006
    574000   0.2270924537E+005   0.1292907546E+006
    574100   0.2270928911E+005   0.1292907109E+006
    574200   0.2270937051E+005   0.1292906295E+006
    574300   0.2270947209E+005   0.1292905279E+006
    574400   0.2270949024E+005   0.1292905098E+006
    574500   0.2270947541E+005   0.1292905246E+006
    574600   0.2270944907E+005   0.1292905509E+006
    574700   0.2270941199E+005   0.1292905880E+006
    574800   0.2270934968E+005   0.1292906503E+006
    574900   0.2270930501E+005   0.1292906950E+006
    575000   0.2270930059E+005   0.1292906994E+006
    575100   0.2270931857E+005   0.1292906814E+006
    575200   0.2270934414E+005   0.1292906559E+006
    575300   0.2270932229E+005   0.1292906777E+006
    575400   0.2270933133E+005   0.1292906687E+006
    575500   0.2270935733E+005   0.1292906427E+006
    575600   0.2270937513E+005   0.1292906249E+006
    575700   0.2270939454E+005   0.1292906055E+006
    575800   0.2270940163E+005   0.1292905984E+006
    575900   0.2270936876E+005   0.1292906312E+006
    576000   0.2270935778E+005   0.1292906422E+006
    576100   0.2270933828E+005   0.1292906617E+006
    576200   0.2270924319E+005   0.1292907568E+006
    576300   0.2270924015E+005   0.1292907598E+006
    576400   0.2270922779E+005   0.1292907722E+006
    576500   0.2270924497E+005   0.1292907550E+006
    576600   0.2270925468E+005   0.1292907453E+006
    576700   0.2270931928E+005   0.1292906807E+006
    576800   0.2270939468E+005   0.1292906053E+006
    576900   0.2270950848E+005   0.1292904915E+006
    577000   0.2270956595E+005   0.1292904341E+006
    577100   0.2270961360E+005   0.1292903864E+006
    577200   0.2270965278E+005   0.1292903472E+006
    577300   0.2270968299E+005   0.1292903170E+006
    577400   0.2270967968E+005   0.1292903203E+006
    577500   0.2270966949E+005   0.1292903305E+006
    577600   0.2270964453E+005   0.1292903555E+006
    577700   0.2270961914E+005   0.1292903809E+006
    577800   0.2270960219E+005   0.1292903978E+006
    577900   0.2270957188E+005   0.1292904281E+006
    578000   0.2270949695E+005   0.1292905030E+006
    578100   0.2270946232E+005   0.1292905377E+006
    578200   0.2270945280E+005   0.1292905472E+006
    578300   0.2270945182E+005   0.1292905482E+006
    578400   0.2270951725E+005   0.1292904827E+006
    578500   0.2270949475E+005   0.1292905052E+006
    578600   0.2270952432E+005   0.1292904757E+006
    578700   0.2270953205E+005   0.1292904680E+006
    578800   0.2270957710E+005   0.1292904229E+006
    578900   0.2270957571E+005   0.1292904243E+006
    579000   0.2270957053E+005   0.1292904295E+006
    579100   0.2270957648E+005   0.1292904235E+006
    579200   0.2270956140E+005   0.1292904386E+006
    579300   0.2270956317E+005   0.1292904368E+006
    579400   0.2270956069E+005   0.1292904393E+006
    579500   0.2270961066E+005   0.1292903893E+006
    579600   0.2270962000E+005   0.1292903800E+006
    579700   0.2270964307E+005   0.1292903569E+006
    579800   0.2270973723E+005   0.1292902628E+006
    579900   0.2270980630E+005   0.1292901937E+006
    580000   0.2270982139E+005   0.1292901786E+006
    580100   0.2270981751E+005   0.1292901825E+006
    580200   0.2270979871E+005   0.1292902013E+006
    580300   0.2270979321E+005   0.1292902068E+006
    580400   0.2270985157E+005   0.1292901484E+006
    580500   0.2270988762E+005   0.1292901124E+006
    580600   0.2270998248E+005   0.1292900175E+006
    580700   0.2271011380E+005   0.1292898862E+006
    580800   0.2271025627E+005   0.1292897437E+006
    580900   0.2271032811E+005   0.1292896719E+006
    581000   0.2271046704E+005   0.1292895330E+006
    581100   0.2271056078E+005   0.1292894392E+006
    581200   0.2271067321E+005   0.1292893268E+006
    581300   0.2271076304E+005   0.1292892370E+006
    581400   0.2271081956E+005   0.1292891804E+006
    581500   0.2271089645E+005   0.1292891035E+006
    581600   0.2271106470E+005   0.1292889353E+006
    581700   0.2271116438E+005   0.1292888356E+006
    581800   0.2271129520E+005   0.1292887048E+006
    581900   0.2271136824E+005   0.1292886318E+006
    582000   0.2271149088E+005   0.1292885091E+006
    582100   0.2271151677E+005   0.1292884832E+006
    582200   0.2271148047E+005   0.1292885195E+006
    582300   0.2271144268E+005   0.1292885573E+006
    582400   0.2271143474E+005   0.1292885653E+006
    582500   0.2271145264E+005   0.1292885474E+006
    582600   0.2271147440E+005   0.1292885256E+006
    582700   0.2271147465E+005   0.1292885253E+006
    582800   0.2271149302E+005   0.1292885070E+006
    582900   0.2271154606E+005   0.1292884539E+006
    583000   0.2271155523E+005   0.1292884448E+006
    583100   0.2271157096E+005   0.1292884290E+006
    583200   0.2271162999E+005   0.1292883700E+006
    583300   0.2271163072E+005   0.1292883693E+006
    583400   0.2271167268E+005   0.1292883273E+006
    583500   0.2271165164E+005   0.1292883484E+006
    583600   0.2271159301E+005   0.1292884070E+006
    583700   0.2271159376E+005   0.1292884062E+006
    583800   0.2271159027E+005   0.1292884097E+006
    583900   0.2271160164E+005   0.1292883984E+006
    584000   0.2271162007E+005   0.1292883799E+006
    584100   0.2271160634E+005   0.1292883937E+006
    584200   0.2271156664E+005   0.1292884334E+006
    584300   0.2271155083E+005   0.1292884492E+006
    584400   0.2271154045E+005   0.1292884596E+006
    584500   0.2271149304E+005   0.1292885070E+006
    584600   0.2271142465E+005   0.1292885754E+006
    584700   0.2271128259E+005   0.1292887174E+006
    584800   0.2271116272E+005   0.1292888373E+006
    584900   0.2271110836E+005   0.1292888916E+006
    585000   0.2271098780E+005   0.1292890122E+006
    585100   0.2271087228E+005   0.1292891277E+006
    585200   0.2271081446E+005   0.1292891855E+006
    585300   0.2271079304E+005   0.1292892070E+006
    585400   0.2271077351E+005   0.1292892265E+006
    585500   0.2271066268E+005   0.1292893373E+006
    585600   0.2271061969E+005   0.1292893803E+006
    585700   0.2271057362E+005   0.1292894264E+006
    585800   0.2271049018E+005   0.1292895098E+006
    585900   0.2271038733E+005   0.1292896127E+006
    586000   0.2271033137E+005   0.1292896686E+006
    586100   0.2271030090E+005   0.1292896991E+006
    586200   0.2271027559E+005   0.1292897244E+006
    586300   0.2271024991E+005   0.1292897501E+006
    586400   0.2271017077E+005   0.1292898292E+006
    586500   0.2271009739E+005   0.1292899026E+006
    586600   0.2271004941E+005   0.1292899506E+006
    586700   0.2270998410E+005   0.1292900159E+006
    586800   0.2270992806E+005   0.1292900719E+006
    586900   0.2270989084E+005   0.1292901092E+006
    587000   0.2270984185E+005   0.1292901581E+006
    587100   0.2270977452E+005   0.1292902255E+006
    587200   0.2270968792E+005   0.1292903121E+006
    587300   0.2270951236E+005   0.1292904876E+006
    587400   0.2270939094E+005   0.1292906091E+006
    587500   0.2270928577E+005   0.1292907142E+006
    587600   0.2270917112E+005   0.1292908289E+006
    587700   0.2270910338E+005   0.1292908966E+006
    587800   0.2270905056E+005   0.1292909494E+006
    587900   0.2270894966E+005   0.1292910503E+006
    588000   0.2270886845E+005   0.1292911316E+006
    588100   0.2270885802E+005   0.1292911420E+006
    588200   0.2270892391E+005   0.1292910761E+006
    588300   0.2270899144E+005   0.1292910086E+006
    588400   0.2270909285E+005   0.1292909072E+006
    588500   0.2270912151E+005   0.1292908785E+006
    588600   0.2270919481E+005   0.1292908052E+006
    588700   0.2270920695E+005   0.1292907930E+006
    588800   0.2270919603E+005   0.1292908040E+006
    588900   0.2270921574E+005   0.1292907843E+006
    589000   0.2270925001E+005   0.1292907500E+006
    589100   0.2270938354E+005   0.1292906165E+006
    589200   0.2270944906E+005   0.1292905509E+006
    589300   0.2270952385E+005   0.1292904761E+006
    589400   0.2270961514E+005   0.1292903849E+006
    589500   0.2270969073E+005   0.1292903093E+006
    589600   0.2270976835E+005   0.1292902317E+006
    589700   0.2270980620E+005   0.1292901938E+006
    589800   0.2270994545E+005   0.1292900546E+006
    589900   0.2271004163E+005   0.1292899584E+006
    590000   0.2271017531E+005   0.1292898247E+006
    590100   0.2271031067E+005   0.1292896893E+006
    590200   0.2271033029E+005   0.1292896697E+006
    590300   0.2271040133E+005   0.1292895987E+006
    590400   0.2271049390E+005   0.1292895061E+006
    590500   0.2271057411E+005   0.1292894259E+006
    590600   0.2271066079E+005   0.1292893392E+006
    590700   0.2271068478E+005   0.1292893152E+006
    590800   0.2271070003E+005   0.1292893000E+006
    590900   0.2271073625E+005   0.1292892637E+006
    591000   0.2271077837E+005   0.1292892216E+006
    591100   0.2271077204E+005   0.1292892280E+006
    591200   0.2271073739E+005   0.1292892626E+006
    591300   0.2271074631E+005   0.1292892537E+006
    591400   0.2271076586E+005   0.1292892341E+006
    591500   0.2271084349E+005   0.1292891565E+006
    591600   0.2271084612E+005   0.1292891539E+006
    591700   0.2271081305E+005   0.1292891869E+006
    591800   0.2271079423E+005   0.1292892058E+006
    591900   0.2271081494E+005   0.1292891851E+006
    592000   0.2271079169E+005   0.1292892083E+006
    592100   0.2271079984E+005   0.1292892002E+006
    592200   0.2271082318E+005   0.1292891768E+006
    592300   0.2271084815E+005   0.1292891519E+006
    592400   0.2271087476E+005   0.1292891252E+006
    592500   0.2271085398E+005   0.1292891460E+006
    592600   0.2271084692E+005   0.1292891531E+006
    592700   0.2271081343E+005   0.1292891866E+006
    592800   0.2271076811E+005   0.1292892319E+006
    592900   0.2271071812E+005   0.1292892819E+006
    593000   0.2271071667E+005   0.1292892833E+006
    593100   0.2271066624E+005   0.1292893338E+006
    593200   0.2271061007E+005   0.1292893899E+006
    593300   0.2271057986E+005   0.1292894201E+006
    593400   0.2271060721E+005   0.1292893928E+006
    593500   0.2271065949E+005   0.1292893405E+006
    593600   0.2271068153E+005   0.1292893185E+006
    593700   0.2271069100E+005   0.1292893090E+006
    593800   0.2271069980E+005   0.1292893002E+006
    593900   0.2271067433E+005   0.1292893257E+006
    594000   0.2271067861E+005   0.1292893214E+006
    594100   0.2271068109E+005   0.1292893189E+006
    594200   0.2271069322E+005   0.1292893068E+006
    594300   0.2271067052E+005   0.1292893295E+006
    594400   0.2271067719E+005   0.1292893228E+006
    594500   0.2271063467E+005   0.1292893653E+006
    594600   0.2271057852E+005   0.1292894215E+006
    594700   0.2271055090E+005   0.1292894491E+006
    594800   0.2271051457E+005   0.1292894854E+006
    594900   0.2271046507E+005   0.1292895349E+006
    595000   0.2271043660E+005   0.1292895634E+006
    595100   0.2271044446E+005   0.1292895555E+006
    595200   0.2271038253E+005   0.1292896175E+006
    595300   0.2271033000E+005   0.1292896700E+006
    595400   0.2271035078E+005   0.1292896492E+006
    595500   0.2271034899E+005   0.1292896510E+006
    595600   0.2271040649E+005   0.1292895935E+006
    595700   0.2271041763E+005   0.1292895824E+006
    595800   0.2271046800E+005   0.1292895320E+006
    595900   0.2271051468E+005   0.1292894853E+006
    596000   0.2271053283E+005   0.1292894672E+006
    596100   0.2271055862E+005   0.1292894414E+006
    596200   0.2271062204E+005   0.1292893780E+006
    596300   0.2271075824E+005   0.1292892418E+006
    596400   0.2271086211E+005   0.1292891379E+006
    596500   0.2271096070E+005   0.1292890393E+006
    596600   0.2271102181E+005   0.1292889782E+006
    596700   0.2271106230E+005   0.1292889377E+006
    596800   0.2271103033E+005   0.1292889697E+006
    596900   0.2271100532E+005   0.1292889947E+006
    597000   0.2271096865E+005   0.1292890313E+006
    597100   0.2271091485E+005   0.1292890852E+006
    597200   0.2271086059E+005   0.1292891394E+006
    597300   0.2271080060E+005   0.1292891994E+006
    597400   0.2271074927E+005   0.1292892507E+006
    597500   0.2271068329E+005   0.1292893167E+006
    597600   0.2271061579E+005   0.1292893842E+006
    597700   0.2271055490E+005   0.1292894451E+006
    597800   0.2271049674E+005   0.1292895033E+006
    597900   0.2271043760E+005   0.1292895624E+006
    598000   0.2271036098E+005   0.1292896390E+006
    598100   0.2271027510E+005   0.1292897249E+006
    598200   0.2271015213E+005   0.1292898479E+006
    598300   0.2271003382E+005   0.1292899662E+006
    598400   0.2270996125E+005   0.1292900387E+006
    598500   0.2270985759E+005   0.1292901424E+006
    598600   0.2270977324E+005   0.1292902268E+006
    598700   0.2270967502E+005   0.1292903250E+006
    598800   0.2270965320E+005   0.1292903468E+006
    598900   0.2270961253E+005   0.1292903875E+006
    599000   0.2270952594E+005   0.1292904741E+006
    599100   0.2270942780E+005   0.1292905722E+006
    599200   0.2270927389E+005   0.1292907261E+006
    599300   0.2270910277E+005   0.1292908972E+006
    599400   0.2270891409E+005   0.1292910859E+006
    599500   0.2270880596E+005   0.1292911940E+006
    599600   0.2270873332E+005   0.1292912667E+006
    599700   0.2270858963E+005   0.1292914104E+006
    599800   0.2270850656E+005   0.1292914934E+006
    599900   0.2270841608E+005   0.1292915839E+006
    600000   0.2270829506E+005   0.1292917049E+006
    600100   0.2270816323E+005   0.1292918368E+006
    600200   0.2270810074E+005   0.1292918993E+006
    600300   0.2270805353E+005   0.1292919465E+006
    600400   0.2270801753E+005   0.1292919825E+006
    600500   0.2270795480E+005   0.1292920452E+006
    600600   0.2270787010E+005   0.1292921299E+006
    600700   0.2270786108E+005   0.1292921389E+006
    600800   0.2270782450E+005   0.1292921755E+006
    600900   0.2270778830E+005   0.1292922117E+006
    601000   0.2270773011E+005   0.1292922699E+006
    601100   0.2270769183E+005   0.1292923082E+006
    601200   0.2270766099E+005   0.1292923390E+006
    601300   0.2270762696E+005   0.1292923730E+006
    601400   0.2270755200E+005   0.1292924480E+006
    601500   0.2270749872E+005   0.1292925013E+006
    601600   0.2270742559E+005   0.1292925744E+006
    601700   0.2270736912E+005   0.1292926309E+006
    601800   0.2270735733E+005   0.1292926427E+006
    601900   0.2270731411E+005   0.1292926859E+006
    602000   0.2270726115E+005   0.1292927389E+006
    602100   0.2270717877E+005   0.1292928212E+006
    602200   0.2270709445E+005   0.1292929056E+006
    602300   0.2270700611E+005   0.1292929939E+006
    602400   0.2270696772E+005   0.1292930323E+006
    602500   0.2270691916E+005   0.1292930808E+006
    602600   0.2270687531E+005   0.1292931247E+006
    602700   0.2270680369E+005   0.1292931963E+006
    602800   0.2270673568E+005   0.1292932643E+006
    602900   0.2270661581E+005   0.1292933842E+006
    603000   0.2270656349E+005   0.1292934365E+006
    603100   0.2270653241E+005   0.1292934676E+006
    603200   0.2270652837E+005   0.1292934716E+006
    603300   0.2270646875E+005   0.1292935313E+006
    603400   0.2270642485E+005   0.1292935751E+006
    603500   0.2270637793E+005   0.1292936221E+006
    603600   0.2270630737E+005   0.1292936926E+006
    603700   0.2270627982E+005   0.1292937202E+006
    603800   0.2270623112E+005   0.1292937689E+006
    603900   0.2270615702E+005   0.1292938430E+006
    604000   0.2270609928E+005   0.1292939007E+006
    604100   0.2270602462E+005   0.1292939754E+006
    604200   0.2270585955E+005   0.1292941405E+006
    604300   0.2270572283E+005   0.1292942772E+006
    604400   0.2270559709E+005   0.1292944029E+006
    604500   0.2270545478E+005   0.1292945452E+006
    604600   0.2270536613E+005   0.1292946339E+006
    604700   0.2270522794E+005   0.1292947721E+006
    604800   0.2270514549E+005   0.1292948545E+006
    604900   0.2270500434E+005   0.1292949957E+006
    605000   0.2270485742E+005   0.1292951426E+006
    605100   0.2270476926E+005   0.1292952307E+006
    605200   0.2270468077E+005   0.1292953192E+006
    605300   0.2270464379E+005   0.1292953562E+006
    605400   0.2270460808E+005   0.1292953919E+006
    605500   0.2270453520E+005   0.1292954648E+006
    605600   0.2270444422E+005   0.1292955558E+006
    605700   0.2270435588E+005   0.1292956441E+006
    605800   0.2270431640E+005   0.1292956836E+006
    605900   0.2270427888E+005   0.1292957211E+006
    606000   0.2270423695E+005   0.1292957631E+006
    606100   0.2270418969E+005   0.1292958103E+006
    606200   0.2270410436E+005   0.1292958956E+006
    606300   0.2270407005E+005   0.1292959300E+006
    606400   0.2270403583E+005   0.1292959642E+006
    606500   0.2270402383E+005   0.1292959762E+006
    606600   0.2270395668E+005   0.1292960433E+006
    606700   0.2270389324E+005   0.1292961068E+006
    606800   0.2270381612E+005   0.1292961839E+006
    606900   0.2270371299E+005   0.1292962870E+006
    607000   0.2270357283E+005   0.1292964272E+006
    607100   0.2270347449E+005   0.1292965255E+006
    607200   0.2270340361E+005   0.1292965964E+006
    607300   0.2270331617E+005   0.1292966838E+006
    607400   0.2270319699E+005   0.1292968030E+006
    607500   0.2270311821E+005   0.1292968818E+006
    607600   0.2270301638E+005   0.1292969836E+006
    607700   0.2270294172E+005   0.1292970583E+006
    607800   0.2270283904E+005   0.1292971610E+006
    607900   0.2270276675E+005   0.1292972332E+006
    608000   0.2270269373E+005   0.1292973063E+006
    608100   0.2270256801E+005   0.1292974320E+006
    608200   0.2270243151E+005   0.1292975685E+006
    608300   0.2270230955E+005   0.1292976904E+006
    608400   0.2270219536E+005   0.1292978046E+006
    608500   0.2270207251E+005   0.1292979275E+006
    608600   0.2270193695E+005   0.1292980630E+006
    608700   0.2270182174E+005   0.1292981783E+006
    608800   0.2270175152E+005   0.1292982485E+006
    608900   0.2270170180E+005   0.1292982982E+006
    609000   0.2270167218E+005   0.1292983278E+006
    609100   0.2270157403E+005   0.1292984260E+006
    609200   0.2270147475E+005   0.1292985253E+006
    609300   0.2270137323E+005   0.1292986268E+006
    609400   0.2270128260E+005   0.1292987174E+006
    609500   0.2270119606E+005   0.1292988039E+006
    609600   0.2270111242E+005   0.1292988876E+006
    609700   0.2270102370E+005   0.1292989763E+006
    609800   0.2270097301E+005   0.1292990270E+006
    609900   0.2270083421E+005   0.1292991658E+006
    610000   0.2270073346E+005   0.1292992665E+006
    610100   0.2270062608E+005   0.1292993739E+006
    610200   0.2270057290E+005   0.1292994271E+006
    610300   0.2270043506E+005   0.1292995649E+006
    610400   0.2270034980E+005   0.1292996502E+006
    610500   0.2270022340E+005   0.1292997766E+006
    610600   0.2270011296E+005   0.1292998870E+006
    610700   0.2269997794E+005   0.1293000221E+006
    610800   0.2269986622E+005   0.1293001338E+006
    610900   0.2269970641E+005   0.1293002936E+006
    611000   0.2269954066E+005   0.1293004593E+006
    611100   0.2269941496E+005   0.1293005850E+006
    611200   0.2269925595E+005   0.1293007440E+006
    611300   0.2269913738E+005   0.1293008626E+006
    611400   0.2269902355E+005   0.1293009765E+006
    611500   0.2269892495E+005   0.1293010751E+006
    611600   0.2269881476E+005   0.1293011852E+006
    611700   0.2269875093E+005   0.1293012491E+006
    611800   0.2269867385E+005   0.1293013261E+006
    611900   0.2269853459E+005   0.1293014654E+006
    612000   0.2269843021E+005   0.1293015698E+006
    612100   0.2269831384E+005   0.1293016862E+006
    612200   0.2269818971E+005   0.1293018103E+006
    612300   0.2269814496E+005   0.1293018550E+006
    612400   0.2269810482E+005   0.1293018952E+006
    612500   0.2269806109E+005   0.1293019389E+006
    612600   0.2269806383E+005   0.1293019362E+006
    612700   0.2269804115E+005   0.1293019588E+006
    612800   0.2269799772E+005   0.1293020023E+006
    612900   0.2269795489E+005   0.1293020451E+006
    613000   0.2269787484E+005   0.1293021252E+006
    613100   0.2269773919E+005   0.1293022608E+006
    613200   0.2269765521E+005   0.1293023448E+006
    613300   0.2269751143E+005   0.1293024886E+006
    613400   0.2269742721E+005   0.1293025728E+006
    613500   0.2269733147E+005   0.1293026685E+006
    613600   0.2269725471E+005   0.1293027453E+006
    613700   0.2269717873E+005   0.1293028213E+006
    613800   0.2269705306E+005   0.1293029469E+006
    613900   0.2269687555E+005   0.1293031244E+006
    614000   0.2269674589E+005   0.1293032541E+006
    614100   0.2269659093E+005   0.1293034091E+006
    614200   0.2269648395E+005   0.1293035161E+006
    614300   0.2269635722E+005   0.1293036428E+006
    614400   0.2269622998E+005   0.1293037700E+006
    614500   0.2269613687E+005   0.1293038631E+006
    614600   0.2269598906E+005   0.1293040109E+006
    614700   0.2269587689E+005   0.1293041231E+006
    614800   0.2269578130E+005   0.1293042187E+006
    614900   0.2269571981E+005   0.1293042802E+006
    615000   0.2269568903E+005   0.1293043110E+006
    615100   0.2269568788E+005   0.1293043121E+006
    615200   0.2269563553E+005   0.1293043645E+006
    615300   0.2269552760E+005   0.1293044724E+006
    615400   0.2269539779E+005   0.1293046022E+006
    615500   0.2269532807E+005   0.1293046719E+006
    615600   0.2269525051E+005   0.1293047495E+006
    615700   0.2269516560E+005   0.1293048344E+006
    615800   0.2269508970E+005   0.1293049103E+006
    615900   0.2269505640E+005   0.1293049436E+006
    616000   0.2269499927E+005   0.1293050007E+006
    616100   0.2269492521E+005   0.1293050748E+006
    616200   0.2269487148E+005   0.1293051285E+006
    616300   0.2269482640E+005   0.1293051736E+006
    616400   0.2269475688E+005   0.1293052431E+006
    616500   0.2269465910E+005   0.1293053409E+006
    616600   0.2269460531E+005   0.1293053947E+006
    616700   0.2269452937E+005   0.1293054706E+006
    616800   0.2269444492E+005   0.1293055551E+006
    616900   0.2269441400E+005   0.1293055860E+006
    617000   0.2269431460E+005   0.1293056854E+006
    617100   0.2269425663E+005   0.1293057434E+006
    617200   0.2269417008E+005   0.1293058299E+006
    617300   0.2269412484E+005   0.1293058752E+006
    617400   0.2269402730E+005   0.1293059727E+006
    617500   0.2269388016E+005   0.1293061198E+006
    617600   0.2269379557E+005   0.1293062044E+006
    617700   0.2269371883E+005   0.1293062812E+006
    617800   0.2269360120E+005   0.1293063988E+006
    617900   0.2269352146E+005   0.1293064785E+006
    618000   0.2269348947E+005   0.1293065105E+006
    618100   0.2269342092E+005   0.1293065791E+006
    618200   0.2269337799E+005   0.1293066220E+006
    618300   0.2269331061E+005   0.1293066894E+006
    618400   0.2269321809E+005   0.1293067819E+006
    618500   0.2269309056E+005   0.1293069094E+006
    618600   0.2269296054E+005   0.1293070395E+006
    618700   0.2269287702E+005   0.1293071230E+006
    618800   0.2269281186E+005   0.1293071881E+006
    618900   0.2269270532E+005   0.1293072947E+006
    619000   0.2269262746E+005   0.1293073725E+006
    619100   0.2269259489E+005   0.1293074051E+006
    619200   0.2269251559E+005   0.1293074844E+006
    619300   0.2269247858E+005   0.1293075214E+006
    619400   0.2269241421E+005   0.1293075858E+006
    619500   0.2269234699E+005   0.1293076530E+006
    619600   0.2269222356E+005   0.1293077764E+006
    619700   0.2269214524E+005   0.1293078548E+006
    619800   0.2269206156E+005   0.1293079384E+006
    619900   0.2269196361E+005   0.1293080364E+006
    620000   0.2269192306E+005   0.1293080769E+006
    620100   0.2269186577E+005   0.1293081342E+006
    620200   0.2269183638E+005   0.1293081636E+006
    620300   0.2269181065E+005   0.1293081893E+006
    620400   0.2269174363E+005   0.1293082564E+006
    620500   0.2269160933E+005   0.1293083907E+006
    620600   0.2269149106E+005   0.1293085089E+006
    620700   0.2269143887E+005   0.1293085611E+006
    620800   0.2269142514E+005   0.1293085749E+006
    620900   0.2269136149E+005   0.1293086385E+006
