# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    618800   0.7457625315E+003   0.1350907113E+002
    618900   0.7457670468E+003   0.1350924886E+002
    619000   0.7457695028E+003   0.1350943133E+002
    619100   0.7457730515E+003   0.1350958816E+002
    619200   0.7457761115E+003   0.1350977098E+002
    619300   0.7457780131E+003   0.1350997403E+002
    619400   0.7457787951E+003   0.1351028696E+002
    619500   0.7457789816E+003   0.1351056455E+002
    619600   0.7457793083E+003   0.1351077591E+002
    619700   0.7457789209E+003   0.1351102077E+002
    619800   0.7457774765E+003   0.1351134202E+002
    619900   0.7457743756E+003   0.1351155903E+002
    620000   0.7457730735E+003   0.1351172018E+002
    620100   0.7457714069E+003   0.1351194854E+002
    620200   0.7457682308E+003   0.1351218303E+002
    620300   0.7457667882E+003   0.1351248680E+002
    620400   0.7457672463E+003   0.1351265142E+002
    620500   0.7457681492E+003   0.1351280546E+002
    620600   0.7457680031E+003   0.1351283084E+002
    620700   0.7457671804E+003   0.1351280094E+002
    620800   0.7457675979E+003   0.1351279910E+002
    620900   0.7457684693E+003   0.1351288095E+002
    621000   0.7457684347E+003   0.1351288350E+002
    621100   0.7457716694E+003   0.1351282987E+002
    621200   0.7457740706E+003   0.1351277603E+002
    621300   0.7457754853E+003   0.1351272737E+002
    621400   0.7457771471E+003   0.1351266542E+002
    621500   0.7457796760E+003   0.1351254790E+002
    621600   0.7457811176E+003   0.1351258563E+002
    621700   0.7457817738E+003   0.1351272631E+002
    621800   0.7457838982E+003   0.1351297096E+002
    621900   0.7457865947E+003   0.1351330851E+002
    622000   0.7457895558E+003   0.1351355411E+002
    622100   0.7457914526E+003   0.1351380446E+002
    622200   0.7457930281E+003   0.1351403091E+002
    622300   0.7457938674E+003   0.1351416593E+002
    622400   0.7457960872E+003   0.1351430441E+002
    622500   0.7458007577E+003   0.1351432186E+002
    622600   0.7458029510E+003   0.1351433018E+002
    622700   0.7458070920E+003   0.1351433314E+002
    622800   0.7458098997E+003   0.1351433944E+002
    622900   0.7458104630E+003   0.1351430624E+002
    623000   0.7458084777E+003   0.1351418071E+002
    623100   0.7458063512E+003   0.1351403239E+002
    623200   0.7458073360E+003   0.1351392118E+002
    623300   0.7458076561E+003   0.1351374922E+002
    623400   0.7458089017E+003   0.1351348527E+002
    623500   0.7458101475E+003   0.1351321768E+002
    623600   0.7458116365E+003   0.1351281939E+002
    623700   0.7458139450E+003   0.1351246855E+002
    623800   0.7458156056E+003   0.1351210685E+002
    623900   0.7458173559E+003   0.1351171451E+002
    624000   0.7458209353E+003   0.1351122941E+002
    624100   0.7458240855E+003   0.1351073094E+002
    624200   0.7458264180E+003   0.1351017095E+002
    624300   0.7458296562E+003   0.1350967892E+002
    624400   0.7458315706E+003   0.1350918367E+002
    624500   0.7458342032E+003   0.1350876756E+002
    624600   0.7458371494E+003   0.1350843831E+002
    624700   0.7458364074E+003   0.1350826634E+002
    624800   0.7458368964E+003   0.1350804892E+002
    624900   0.7458366097E+003   0.1350780834E+002
    625000   0.7458372826E+003   0.1350747213E+002
    625100   0.7458365804E+003   0.1350716658E+002
    625200   0.7458358119E+003   0.1350699093E+002
    625300   0.7458343237E+003   0.1350678350E+002
    625400   0.7458323907E+003   0.1350655290E+002
    625500   0.7458320439E+003   0.1350640988E+002
    625600   0.7458341828E+003   0.1350615261E+002
    625700   0.7458373478E+003   0.1350600621E+002
    625800   0.7458406768E+003   0.1350578616E+002
    625900   0.7458428768E+003   0.1350549113E+002
    626000   0.7458432730E+003   0.1350527882E+002
    626100   0.7458444810E+003   0.1350501368E+002
    626200   0.7458468760E+003   0.1350464329E+002
    626300   0.7458498264E+003   0.1350423266E+002
    626400   0.7458518343E+003   0.1350387849E+002
    626500   0.7458523239E+003   0.1350357348E+002
    626600   0.7458525595E+003   0.1350334748E+002
    626700   0.7458533090E+003   0.1350312215E+002
    626800   0.7458514648E+003   0.1350281835E+002
    626900   0.7458504350E+003   0.1350222875E+002
    627000   0.7458499045E+003   0.1350144723E+002
    627100   0.7458508296E+003   0.1350062836E+002
    627200   0.7458518794E+003   0.1350000987E+002
    627300   0.7458504391E+003   0.1349932424E+002
    627400   0.7458504904E+003   0.1349836810E+002
    627500   0.7458501490E+003   0.1349761013E+002
    627600   0.7458476839E+003   0.1349660283E+002
    627700   0.7458449997E+003   0.1349569499E+002
    627800   0.7458438556E+003   0.1349463044E+002
    627900   0.7458418635E+003   0.1349308389E+002
    628000   0.7458412363E+003   0.1349211027E+002
    628100   0.7458412794E+003   0.1349117485E+002
    628200   0.7458401882E+003   0.1349013237E+002
    628300   0.7458383708E+003   0.1348913790E+002
    628400   0.7458381080E+003   0.1348812817E+002
    628500   0.7458372617E+003   0.1348689507E+002
    628600   0.7458394970E+003   0.1348586900E+002
    628700   0.7458398712E+003   0.1348477627E+002
    628800   0.7458384524E+003   0.1348394739E+002
    628900   0.7458400285E+003   0.1348303348E+002
    629000   0.7458426040E+003   0.1348204748E+002
    629100   0.7458477635E+003   0.1348045977E+002
    629200   0.7458520626E+003   0.1347914608E+002
    629300   0.7458530323E+003   0.1347811791E+002
    629400   0.7458527861E+003   0.1347719770E+002
    629500   0.7458541446E+003   0.1347628137E+002
    629600   0.7458541773E+003   0.1347506172E+002
    629700   0.7458554242E+003   0.1347396686E+002
    629800   0.7458563024E+003   0.1347316069E+002
    629900   0.7458559650E+003   0.1347188505E+002
    630000   0.7458556633E+003   0.1347043201E+002
    630100   0.7458533347E+003   0.1346914068E+002
    630200   0.7458533406E+003   0.1346788857E+002
    630300   0.7458527452E+003   0.1346648594E+002
    630400   0.7458494429E+003   0.1346536618E+002
    630500   0.7458477325E+003   0.1346433308E+002
    630600   0.7458467124E+003   0.1346295764E+002
    630700   0.7458452338E+003   0.1346161751E+002
    630800   0.7458454671E+003   0.1346037411E+002
    630900   0.7458463512E+003   0.1345919683E+002
    631000   0.7458470846E+003   0.1345765894E+002
    631100   0.7458460856E+003   0.1345630453E+002
    631200   0.7458453605E+003   0.1345511902E+002
    631300   0.7458459944E+003   0.1345391408E+002
    631400   0.7458461935E+003   0.1345280685E+002
    631500   0.7458487671E+003   0.1345181421E+002
    631600   0.7458513579E+003   0.1345061200E+002
    631700   0.7458530328E+003   0.1344947642E+002
    631800   0.7458554586E+003   0.1344854869E+002
    631900   0.7458580536E+003   0.1344785890E+002
    632000   0.7458586677E+003   0.1344708446E+002
    632100   0.7458591177E+003   0.1344625280E+002
    632200   0.7458588190E+003   0.1344550179E+002
    632300   0.7458567705E+003   0.1344471614E+002
    632400   0.7458563661E+003   0.1344412032E+002
    632500   0.7458568081E+003   0.1344348736E+002
    632600   0.7458582783E+003   0.1344292099E+002
    632700   0.7458597402E+003   0.1344246187E+002
    632800   0.7458597832E+003   0.1344205660E+002
    632900   0.7458570950E+003   0.1344149356E+002
    633000   0.7458531188E+003   0.1344086220E+002
    633100   0.7458515423E+003   0.1344037063E+002
    633200   0.7458498162E+003   0.1343998767E+002
    633300   0.7458487312E+003   0.1343961916E+002
    633400   0.7458467959E+003   0.1343897517E+002
    633500   0.7458439866E+003   0.1343839846E+002
    633600   0.7458415718E+003   0.1343783683E+002
    633700   0.7458389076E+003   0.1343741777E+002
    633800   0.7458338195E+003   0.1343708758E+002
    633900   0.7458263613E+003   0.1343694788E+002
    634000   0.7458209014E+003   0.1343681520E+002
    634100   0.7458171202E+003   0.1343653971E+002
    634200   0.7458148734E+003   0.1343610153E+002
    634300   0.7458133302E+003   0.1343575027E+002
    634400   0.7458119421E+003   0.1343528528E+002
    634500   0.7458106678E+003   0.1343473231E+002
    634600   0.7458073802E+003   0.1343406784E+002
    634700   0.7458034174E+003   0.1343375387E+002
    634800   0.7457994133E+003   0.1343339700E+002
    634900   0.7457982404E+003   0.1343321991E+002
    635000   0.7457978830E+003   0.1343305453E+002
    635100   0.7457984104E+003   0.1343289703E+002
    635200   0.7457991160E+003   0.1343268026E+002
    635300   0.7457992688E+003   0.1343242495E+002
    635400   0.7457987593E+003   0.1343231721E+002
    635500   0.7457971970E+003   0.1343223882E+002
    635600   0.7457946864E+003   0.1343214068E+002
    635700   0.7457931142E+003   0.1343204449E+002
    635800   0.7457956508E+003   0.1343188146E+002
    635900   0.7457943822E+003   0.1343171336E+002
    636000   0.7457951342E+003   0.1343144606E+002
    636100   0.7457951363E+003   0.1343117718E+002
    636200   0.7457930881E+003   0.1343106889E+002
    636300   0.7457925327E+003   0.1343093212E+002
    636400   0.7457930182E+003   0.1343075639E+002
    636500   0.7457950635E+003   0.1343047635E+002
    636600   0.7457943531E+003   0.1343026925E+002
    636700   0.7457922615E+003   0.1343010784E+002
    636800   0.7457911517E+003   0.1342979966E+002
    636900   0.7457909025E+003   0.1342940606E+002
    637000   0.7457904946E+003   0.1342891741E+002
    637100   0.7457897853E+003   0.1342851298E+002
    637200   0.7457901663E+003   0.1342826011E+002
    637300   0.7457904183E+003   0.1342801226E+002
    637400   0.7457902403E+003   0.1342760150E+002
    637500   0.7457886703E+003   0.1342719741E+002
    637600   0.7457883373E+003   0.1342666517E+002
    637700   0.7457912769E+003   0.1342602045E+002
    637800   0.7457930341E+003   0.1342559453E+002
    637900   0.7457928366E+003   0.1342524819E+002
    638000   0.7457913554E+003   0.1342484419E+002
    638100   0.7457904084E+003   0.1342449865E+002
    638200   0.7457890367E+003   0.1342388197E+002
    638300   0.7457883761E+003   0.1342343008E+002
    638400   0.7457872013E+003   0.1342313129E+002
    638500   0.7457840841E+003   0.1342283548E+002
    638600   0.7457835892E+003   0.1342237930E+002
    638700   0.7457833770E+003   0.1342177009E+002
    638800   0.7457838431E+003   0.1342119097E+002
    638900   0.7457839993E+003   0.1342046820E+002
    639000   0.7457837021E+003   0.1342003809E+002
    639100   0.7457836269E+003   0.1341954333E+002
    639200   0.7457836479E+003   0.1341927714E+002
    639300   0.7457815153E+003   0.1341884278E+002
    639400   0.7457789241E+003   0.1341848600E+002
    639500   0.7457770747E+003   0.1341831438E+002
    639600   0.7457758020E+003   0.1341831484E+002
    639700   0.7457746477E+003   0.1341829045E+002
    639800   0.7457750759E+003   0.1341817929E+002
    639900   0.7457754302E+003   0.1341822429E+002
    640000   0.7457747767E+003   0.1341826474E+002
    640100   0.7457748034E+003   0.1341827914E+002
    640200   0.7457766135E+003   0.1341837937E+002
    640300   0.7457770798E+003   0.1341845423E+002
    640400   0.7457789141E+003   0.1341862272E+002
    640500   0.7457781232E+003   0.1341882586E+002
    640600   0.7457779288E+003   0.1341900087E+002
    640700   0.7457793147E+003   0.1341918496E+002
    640800   0.7457821339E+003   0.1341943629E+002
    640900   0.7457832676E+003   0.1341977776E+002
    641000   0.7457843171E+003   0.1342010025E+002
    641100   0.7457840233E+003   0.1342026632E+002
    641200   0.7457851299E+003   0.1342043715E+002
    641300   0.7457867661E+003   0.1342067908E+002
    641400   0.7457877253E+003   0.1342100254E+002
    641500   0.7457896978E+003   0.1342138753E+002
    641600   0.7457920366E+003   0.1342176890E+002
    641700   0.7457932883E+003   0.1342221737E+002
    641800   0.7457944889E+003   0.1342278168E+002
    641900   0.7457950287E+003   0.1342320157E+002
    642000   0.7457959659E+003   0.1342360170E+002
    642100   0.7457966876E+003   0.1342386053E+002
    642200   0.7457971382E+003   0.1342432476E+002
    642300   0.7457975549E+003   0.1342478626E+002
    642400   0.7457963897E+003   0.1342531505E+002
    642500   0.7457956097E+003   0.1342598181E+002
    642600   0.7457951374E+003   0.1342646333E+002
    642700   0.7457946043E+003   0.1342694505E+002
    642800   0.7457951654E+003   0.1342727666E+002
    642900   0.7457940862E+003   0.1342784528E+002
    643000   0.7457936286E+003   0.1342846722E+002
    643100   0.7457931242E+003   0.1342895150E+002
    643200   0.7457934883E+003   0.1342940691E+002
    643300   0.7457918439E+003   0.1342976361E+002
    643400   0.7457898475E+003   0.1343009788E+002
    643500   0.7457898671E+003   0.1343040826E+002
    643600   0.7457905674E+003   0.1343077711E+002
    643700   0.7457905575E+003   0.1343104191E+002
    643800   0.7457912402E+003   0.1343140236E+002
    643900   0.7457912923E+003   0.1343163987E+002
    644000   0.7457910181E+003   0.1343190315E+002
    644100   0.7457911995E+003   0.1343230707E+002
    644200   0.7457918396E+003   0.1343272922E+002
    644300   0.7457903139E+003   0.1343325672E+002
    644400   0.7457899660E+003   0.1343366462E+002
    644500   0.7457891644E+003   0.1343396128E+002
    644600   0.7457898937E+003   0.1343425930E+002
    644700   0.7457904980E+003   0.1343446202E+002
    644800   0.7457904880E+003   0.1343465989E+002
    644900   0.7457920103E+003   0.1343492795E+002
    645000   0.7457943188E+003   0.1343516795E+002
    645100   0.7457968097E+003   0.1343544532E+002
    645200   0.7457976187E+003   0.1343566864E+002
    645300   0.7457988424E+003   0.1343594698E+002
    645400   0.7458000139E+003   0.1343637180E+002
    645500   0.7457995195E+003   0.1343676934E+002
    645600   0.7457987771E+003   0.1343710851E+002
    645700   0.7457985104E+003   0.1343744169E+002
    645800   0.7457960320E+003   0.1343786736E+002
    645900   0.7457945382E+003   0.1343835604E+002
    646000   0.7457939455E+003   0.1343891249E+002
    646100   0.7457931313E+003   0.1343932087E+002
    646200   0.7457906844E+003   0.1343979734E+002
    646300   0.7457884481E+003   0.1344024705E+002
    646400   0.7457852330E+003   0.1344074451E+002
    646500   0.7457827397E+003   0.1344103019E+002
    646600   0.7457836153E+003   0.1344129500E+002
    646700   0.7457828773E+003   0.1344160654E+002
    646800   0.7457818059E+003   0.1344187256E+002
    646900   0.7457816485E+003   0.1344201839E+002
    647000   0.7457804690E+003   0.1344215404E+002
    647100   0.7457816348E+003   0.1344232415E+002
    647200   0.7457826169E+003   0.1344261234E+002
    647300   0.7457844193E+003   0.1344276850E+002
    647400   0.7457844328E+003   0.1344300598E+002
    647500   0.7457836272E+003   0.1344310070E+002
    647600   0.7457818026E+003   0.1344312619E+002
    647700   0.7457791835E+003   0.1344306386E+002
    647800   0.7457772575E+003   0.1344290899E+002
    647900   0.7457740450E+003   0.1344258435E+002
    648000   0.7457731460E+003   0.1344219336E+002
    648100   0.7457718971E+003   0.1344198811E+002
    648200   0.7457712476E+003   0.1344183188E+002
    648300   0.7457726952E+003   0.1344169120E+002
    648400   0.7457740969E+003   0.1344166140E+002
    648500   0.7457745923E+003   0.1344154401E+002
    648600   0.7457751784E+003   0.1344140057E+002
    648700   0.7457745717E+003   0.1344121449E+002
    648800   0.7457744276E+003   0.1344094057E+002
    648900   0.7457749067E+003   0.1344061424E+002
    649000   0.7457745101E+003   0.1344021878E+002
    649100   0.7457747688E+003   0.1343982527E+002
    649200   0.7457734704E+003   0.1343955927E+002
    649300   0.7457722904E+003   0.1343922862E+002
    649400   0.7457735766E+003   0.1343895818E+002
    649500   0.7457741203E+003   0.1343881243E+002
    649600   0.7457719199E+003   0.1343872048E+002
    649700   0.7457705454E+003   0.1343870335E+002
    649800   0.7457707983E+003   0.1343874580E+002
    649900   0.7457695595E+003   0.1343878476E+002
    650000   0.7457690660E+003   0.1343886622E+002
    650100   0.7457688293E+003   0.1343890011E+002
    650200   0.7457699840E+003   0.1343894568E+002
    650300   0.7457709965E+003   0.1343900636E+002
    650400   0.7457704577E+003   0.1343926272E+002
    650500   0.7457685541E+003   0.1343948120E+002
    650600   0.7457658943E+003   0.1343964249E+002
    650700   0.7457639235E+003   0.1343974097E+002
    650800   0.7457605616E+003   0.1343984973E+002
    650900   0.7457623772E+003   0.1343992559E+002
    651000   0.7457631325E+003   0.1343999847E+002
    651100   0.7457645979E+003   0.1344007494E+002
    651200   0.7457654847E+003   0.1344020684E+002
    651300   0.7457661511E+003   0.1344053995E+002
    651400   0.7457670319E+003   0.1344085912E+002
    651500   0.7457680199E+003   0.1344117349E+002
    651600   0.7457668883E+003   0.1344155884E+002
    651700   0.7457643663E+003   0.1344191922E+002
    651800   0.7457615703E+003   0.1344220718E+002
    651900   0.7457607269E+003   0.1344231442E+002
    652000   0.7457607673E+003   0.1344235338E+002
    652100   0.7457602118E+003   0.1344247484E+002
    652200   0.7457610560E+003   0.1344252040E+002
    652300   0.7457614764E+003   0.1344265366E+002
    652400   0.7457616868E+003   0.1344285188E+002
    652500   0.7457611829E+003   0.1344303574E+002
    652600   0.7457597723E+003   0.1344334507E+002
    652700   0.7457609948E+003   0.1344365920E+002
    652800   0.7457626338E+003   0.1344390353E+002
    652900   0.7457646799E+003   0.1344423460E+002
    653000   0.7457653694E+003   0.1344457300E+002
    653100   0.7457643863E+003   0.1344477455E+002
    653200   0.7457659806E+003   0.1344489296E+002
    653300   0.7457677682E+003   0.1344499959E+002
    653400   0.7457704061E+003   0.1344518260E+002
    653500   0.7457734213E+003   0.1344534471E+002
    653600   0.7457753481E+003   0.1344547788E+002
    653700   0.7457739135E+003   0.1344563704E+002
    653800   0.7457721582E+003   0.1344585141E+002
    653900   0.7457706771E+003   0.1344609614E+002
    654000   0.7457689906E+003   0.1344637240E+002
    654100   0.7457675360E+003   0.1344676213E+002
    654200   0.7457670293E+003   0.1344709591E+002
    654300   0.7457676199E+003   0.1344741875E+002
    654400   0.7457670951E+003   0.1344775278E+002
    654500   0.7457681365E+003   0.1344803385E+002
    654600   0.7457700802E+003   0.1344821985E+002
    654700   0.7457721243E+003   0.1344833689E+002
    654800   0.7457734671E+003   0.1344842616E+002
    654900   0.7457747523E+003   0.1344844309E+002
    655000   0.7457754170E+003   0.1344854905E+002
    655100   0.7457791000E+003   0.1344865448E+002
    655200   0.7457811557E+003   0.1344866483E+002
    655300   0.7457823573E+003   0.1344860797E+002
    655400   0.7457859837E+003   0.1344855915E+002
    655500   0.7457886483E+003   0.1344852381E+002
    655600   0.7457903155E+003   0.1344858940E+002
    655700   0.7457921098E+003   0.1344869666E+002
    655800   0.7457939644E+003   0.1344875848E+002
    655900   0.7457964354E+003   0.1344881190E+002
    656000   0.7458006855E+003   0.1344880079E+002
    656100   0.7458028650E+003   0.1344888867E+002
    656200   0.7458041567E+003   0.1344896613E+002
    656300   0.7458050170E+003   0.1344904233E+002
    656400   0.7458063407E+003   0.1344920643E+002
    656500   0.7458073031E+003   0.1344947479E+002
    656600   0.7458060736E+003   0.1344974073E+002
    656700   0.7458049913E+003   0.1344992002E+002
    656800   0.7458056719E+003   0.1345003688E+002
    656900   0.7458060963E+003   0.1345011236E+002
    657000   0.7458089649E+003   0.1345013726E+002
    657100   0.7458096109E+003   0.1345022387E+002
    657200   0.7458076427E+003   0.1345037830E+002
    657300   0.7458071784E+003   0.1345045117E+002
    657400   0.7458084507E+003   0.1345043340E+002
    657500   0.7458072216E+003   0.1345035051E+002
    657600   0.7458054352E+003   0.1345023374E+002
    657700   0.7458028285E+003   0.1345007339E+002
    657800   0.7458044739E+003   0.1344983235E+002
    657900   0.7458051007E+003   0.1344956997E+002
    658000   0.7458047936E+003   0.1344942494E+002
    658100   0.7458030258E+003   0.1344924536E+002
    658200   0.7458019399E+003   0.1344883165E+002
    658300   0.7458012063E+003   0.1344851811E+002
    658400   0.7457995322E+003   0.1344811431E+002
    658500   0.7457988408E+003   0.1344788185E+002
    658600   0.7457978961E+003   0.1344776790E+002
    658700   0.7457993165E+003   0.1344757437E+002
    658800   0.7458005576E+003   0.1344730290E+002
    658900   0.7458035411E+003   0.1344696993E+002
    659000   0.7458028842E+003   0.1344666707E+002
    659100   0.7458017661E+003   0.1344642860E+002
    659200   0.7458035192E+003   0.1344626534E+002
    659300   0.7458035159E+003   0.1344607726E+002
    659400   0.7458011010E+003   0.1344582939E+002
    659500   0.7458006651E+003   0.1344563677E+002
    659600   0.7458009481E+003   0.1344549550E+002
    659700   0.7458022402E+003   0.1344533665E+002
    659800   0.7458031984E+003   0.1344517397E+002
    659900   0.7458010869E+003   0.1344514259E+002
    660000   0.7458019289E+003   0.1344491739E+002
    660100   0.7458021327E+003   0.1344474828E+002
    660200   0.7458029091E+003   0.1344455852E+002
    660300   0.7458051151E+003   0.1344427405E+002
    660400   0.7458047053E+003   0.1344404202E+002
    660500   0.7458055400E+003   0.1344367437E+002
    660600   0.7458066710E+003   0.1344323228E+002
    660700   0.7458065126E+003   0.1344283482E+002
    660800   0.7458064239E+003   0.1344230934E+002
    660900   0.7458049319E+003   0.1344166534E+002
    661000   0.7458037196E+003   0.1344109429E+002
    661100   0.7458037802E+003   0.1344034733E+002
    661200   0.7458026603E+003   0.1343986486E+002
    661300   0.7458004032E+003   0.1343918170E+002
    661400   0.7457997820E+003   0.1343843358E+002
    661500   0.7457982610E+003   0.1343760024E+002
    661600   0.7457951859E+003   0.1343665301E+002
    661700   0.7457904971E+003   0.1343579919E+002
    661800   0.7457847549E+003   0.1343514077E+002
    661900   0.7457839329E+003   0.1343457980E+002
    662000   0.7457835579E+003   0.1343368154E+002
    662100   0.7457826318E+003   0.1343279595E+002
    662200   0.7457824799E+003   0.1343167952E+002
    662300   0.7457819450E+003   0.1343079926E+002
    662400   0.7457819208E+003   0.1342963438E+002
    662500   0.7457827492E+003   0.1342824015E+002
    662600   0.7457843612E+003   0.1342715857E+002
    662700   0.7457849584E+003   0.1342635036E+002
    662800   0.7457862187E+003   0.1342541627E+002
    662900   0.7457869483E+003   0.1342464654E+002
    663000   0.7457878300E+003   0.1342384595E+002
    663100   0.7457885821E+003   0.1342283606E+002
    663200   0.7457869076E+003   0.1342216206E+002
    663300   0.7457893153E+003   0.1342144990E+002
    663400   0.7457922334E+003   0.1342063809E+002
    663500   0.7457945884E+003   0.1341998074E+002
    663600   0.7457971732E+003   0.1341928622E+002
    663700   0.7458008101E+003   0.1341849840E+002
    663800   0.7458039282E+003   0.1341758965E+002
    663900   0.7458075118E+003   0.1341651333E+002
    664000   0.7458127194E+003   0.1341546362E+002
    664100   0.7458175141E+003   0.1341433195E+002
    664200   0.7458186517E+003   0.1341358589E+002
    664300   0.7458197978E+003   0.1341288184E+002
    664400   0.7458230782E+003   0.1341213239E+002
    664500   0.7458258464E+003   0.1341117941E+002
    664600   0.7458298147E+003   0.1341038951E+002
    664700   0.7458316614E+003   0.1340992965E+002
    664800   0.7458322560E+003   0.1340943063E+002
    664900   0.7458303540E+003   0.1340894876E+002
    665000   0.7458294214E+003   0.1340851199E+002
    665100   0.7458314556E+003   0.1340809846E+002
    665200   0.7458343421E+003   0.1340767655E+002
    665300   0.7458344793E+003   0.1340723598E+002
    665400   0.7458340090E+003   0.1340661538E+002
    665500   0.7458333290E+003   0.1340572505E+002
    665600   0.7458320978E+003   0.1340488300E+002
    665700   0.7458308773E+003   0.1340411182E+002
    665800   0.7458310189E+003   0.1340304940E+002
    665900   0.7458307489E+003   0.1340221770E+002
    666000   0.7458322126E+003   0.1340123444E+002
    666100   0.7458333473E+003   0.1340036820E+002
    666200   0.7458326208E+003   0.1339958215E+002
    666300   0.7458321157E+003   0.1339898694E+002
    666400   0.7458309853E+003   0.1339855153E+002
    666500   0.7458287973E+003   0.1339818539E+002
    666600   0.7458283010E+003   0.1339777112E+002
    666700   0.7458292605E+003   0.1339733009E+002
    666800   0.7458315231E+003   0.1339678999E+002
    666900   0.7458346593E+003   0.1339605854E+002
    667000   0.7458367818E+003   0.1339536887E+002
    667100   0.7458390266E+003   0.1339465990E+002
    667200   0.7458415337E+003   0.1339383919E+002
    667300   0.7458414989E+003   0.1339316800E+002
    667400   0.7458414794E+003   0.1339276777E+002
    667500   0.7458382904E+003   0.1339216878E+002
    667600   0.7458374227E+003   0.1339153540E+002
    667700   0.7458397233E+003   0.1339081480E+002
    667800   0.7458425887E+003   0.1339026338E+002
    667900   0.7458440147E+003   0.1338974225E+002
    668000   0.7458446811E+003   0.1338917146E+002
    668100   0.7458437260E+003   0.1338852657E+002
    668200   0.7458425801E+003   0.1338796457E+002
    668300   0.7458416735E+003   0.1338739970E+002
    668400   0.7458406186E+003   0.1338704595E+002
    668500   0.7458411886E+003   0.1338663257E+002
    668600   0.7458391602E+003   0.1338617363E+002
    668700   0.7458365605E+003   0.1338574689E+002
    668800   0.7458384157E+003   0.1338536023E+002
    668900   0.7458397602E+003   0.1338498917E+002
    669000   0.7458418013E+003   0.1338448316E+002
    669100   0.7458433300E+003   0.1338411096E+002
    669200   0.7458432157E+003   0.1338374982E+002
    669300   0.7458425914E+003   0.1338349447E+002
    669400   0.7458402077E+003   0.1338345934E+002
    669500   0.7458395214E+003   0.1338343742E+002
    669600   0.7458394314E+003   0.1338346425E+002
    669700   0.7458387572E+003   0.1338353016E+002
    669800   0.7458382279E+003   0.1338359874E+002
    669900   0.7458379714E+003   0.1338365476E+002
    670000   0.7458380225E+003   0.1338371260E+002
    670100   0.7458371724E+003   0.1338371529E+002
    670200   0.7458386320E+003   0.1338360901E+002
    670300   0.7458395538E+003   0.1338340258E+002
    670400   0.7458407191E+003   0.1338326170E+002
    670500   0.7458411708E+003   0.1338326524E+002
    670600   0.7458431355E+003   0.1338323615E+002
    670700   0.7458446019E+003   0.1338313578E+002
    670800   0.7458444710E+003   0.1338299200E+002
    670900   0.7458435828E+003   0.1338277679E+002
    671000   0.7458430129E+003   0.1338254513E+002
    671100   0.7458431699E+003   0.1338234343E+002
    671200   0.7458450596E+003   0.1338231442E+002
    671300   0.7458472590E+003   0.1338222592E+002
    671400   0.7458476651E+003   0.1338217073E+002
    671500   0.7458473114E+003   0.1338222610E+002
    671600   0.7458478061E+003   0.1338230153E+002
    671700   0.7458486459E+003   0.1338235439E+002
    671800   0.7458484087E+003   0.1338237129E+002
    671900   0.7458510767E+003   0.1338226953E+002
    672000   0.7458529741E+003   0.1338210073E+002
    672100   0.7458540000E+003   0.1338194438E+002
    672200   0.7458536193E+003   0.1338184555E+002
    672300   0.7458530399E+003   0.1338185199E+002
    672400   0.7458538417E+003   0.1338180329E+002
    672500   0.7458543705E+003   0.1338177600E+002
    672600   0.7458520226E+003   0.1338179598E+002
    672700   0.7458487254E+003   0.1338178684E+002
    672800   0.7458475597E+003   0.1338168660E+002
    672900   0.7458485975E+003   0.1338149457E+002
    673000   0.7458487252E+003   0.1338127202E+002
    673100   0.7458456357E+003   0.1338107593E+002
    673200   0.7458420866E+003   0.1338098312E+002
    673300   0.7458387331E+003   0.1338063723E+002
    673400   0.7458362740E+003   0.1338031333E+002
    673500   0.7458348523E+003   0.1338001328E+002
    673600   0.7458326622E+003   0.1337975870E+002
    673700   0.7458294408E+003   0.1337934614E+002
    673800   0.7458277302E+003   0.1337908551E+002
    673900   0.7458266483E+003   0.1337888555E+002
    674000   0.7458243059E+003   0.1337869928E+002
    674100   0.7458213863E+003   0.1337852162E+002
    674200   0.7458181045E+003   0.1337817540E+002
    674300   0.7458176876E+003   0.1337784931E+002
    674400   0.7458183744E+003   0.1337745960E+002
    674500   0.7458180248E+003   0.1337714441E+002
    674600   0.7458198058E+003   0.1337669352E+002
    674700   0.7458192720E+003   0.1337623619E+002
    674800   0.7458183923E+003   0.1337583078E+002
    674900   0.7458162678E+003   0.1337547722E+002
    675000   0.7458174130E+003   0.1337478637E+002
    675100   0.7458179651E+003   0.1337438981E+002
    675200   0.7458206941E+003   0.1337396305E+002
    675300   0.7458220019E+003   0.1337351319E+002
    675400   0.7458238636E+003   0.1337315728E+002
    675500   0.7458242587E+003   0.1337273190E+002
    675600   0.7458241934E+003   0.1337213839E+002
    675700   0.7458242577E+003   0.1337158494E+002
    675800   0.7458247189E+003   0.1337085636E+002
    675900   0.7458288041E+003   0.1337021575E+002
    676000   0.7458302160E+003   0.1336947731E+002
    676100   0.7458299044E+003   0.1336876926E+002
    676200   0.7458309290E+003   0.1336821669E+002
    676300   0.7458325577E+003   0.1336756558E+002
    676400   0.7458338717E+003   0.1336676019E+002
    676500   0.7458352149E+003   0.1336593254E+002
    676600   0.7458349421E+003   0.1336519922E+002
    676700   0.7458336796E+003   0.1336436635E+002
    676800   0.7458315767E+003   0.1336353867E+002
