# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    661700   0.7202534677E+003   0.1017769693E+002
    661800   0.7319704076E+003   0.1050440216E+002
    661900   0.7222707572E+003   0.9455277653E+001
    662000   0.7578753267E+003   0.9016176261E+001
    662100   0.7311098521E+003   0.9075465669E+001
    662200   0.7393970570E+003   0.8698564444E+001
    662300   0.7607100717E+003   0.7225263551E+001
    662400   0.7564825312E+003   0.7948214257E+001
    662500   0.7529450158E+003   0.7597020483E+001
    662600   0.7494607519E+003   0.7961680387E+001
    662700   0.7681973347E+003   0.8994609269E+001
    662800   0.7584885409E+003   0.8658396960E+001
    662900   0.7498014690E+003   0.9033534609E+001
    663000   0.7569611580E+003   0.9730295527E+001
    663100   0.7240278989E+003   0.9809532012E+001
    663200   0.7568267323E+003   0.9374673881E+001
    663300   0.7622311462E+003   0.9362845434E+001
    663400   0.7525370445E+003   0.9740464464E+001
    663500   0.7631508292E+003   0.9360852180E+001
    663600   0.7556620498E+003   0.9377249095E+001
    663700   0.7786100142E+003   0.9328173352E+001
    663800   0.7545515593E+003   0.8666483867E+001
    663900   0.7718999514E+003   0.8987038062E+001
    664000   0.7723259273E+003   0.8274981176E+001
    664100   0.7649669350E+003   0.8645303031E+001
    664200   0.7548751355E+003   0.9022575380E+001
    664300   0.7407400177E+003   0.1012512517E+002
    664400   0.7602598046E+003   0.9367137102E+001
    664500   0.7687423863E+003   0.9348854050E+001
    664600   0.7569615583E+003   0.1008587412E+002
    664700   0.7631208449E+003   0.1078071309E+002
    664800   0.7545860886E+003   0.1009149780E+002
    664900   0.7268023910E+003   0.1123231112E+002
    665000   0.7409861108E+003   0.1083711745E+002
    665100   0.7739983875E+003   0.1110771421E+002
    665200   0.7440019018E+003   0.1082919959E+002
    665300   0.7400499825E+003   0.1083959072E+002
    665400   0.7357434557E+003   0.1013762778E+002
    665500   0.7333109062E+003   0.9428547337E+001
    665600   0.7404584783E+003   0.9054180663E+001
    665700   0.7359685416E+003   0.9064323421E+001
    665800   0.7486448844E+003   0.9036057412E+001
    665900   0.7563240229E+003   0.8305843415E+001
    666000   0.7530832697E+003   0.8669525415E+001
    666100   0.7455441377E+003   0.8685365775E+001
    666200   0.7534756173E+003   0.9738295369E+001
    666300   0.7403604814E+003   0.1119459897E+002
    666400   0.7328454781E+003   0.1121529836E+002
    666500   0.7380705506E+003   0.1120085366E+002
    666600   0.7512204865E+003   0.1116554720E+002
    666700   0.7534357981E+003   0.1044974439E+002
    666800   0.7640986819E+003   0.9714181584E+001
    666900   0.7663427123E+003   0.1006406534E+002
    667000   0.7647707817E+003   0.9357354925E+001
    667100   0.7779031031E+003   0.8974942326E+001
    667200   0.7499970352E+003   0.9389909541E+001
    667300   0.7312125219E+003   0.1014914025E+002
    667400   0.7334195950E+003   0.1085732206E+002
    667500   0.7354116154E+003   0.1049538577E+002
    667600   0.7460127652E+003   0.1011214580E+002
    667700   0.7577441493E+003   0.1079405790E+002
    667800   0.7442026514E+003   0.1047279893E+002
    667900   0.7632095111E+003   0.1007127915E+002
    668000   0.7411854765E+003   0.1012402020E+002
    668100   0.7297664806E+003   0.1086725436E+002
    668200   0.7424320571E+003   0.1047729734E+002
    668300   0.7455763347E+003   0.1082509598E+002
    668400   0.7511369098E+003   0.1116576700E+002
    668500   0.7319750905E+003   0.1121772824E+002
    668600   0.7256081213E+003   0.1123571299E+002
    668700   0.7466749212E+003   0.1117758595E+002
    668800   0.7501341169E+003   0.1116840879E+002
    668900   0.7653179763E+003   0.1042103655E+002
    669000   0.7640996714E+003   0.1042393178E+002
    669100   0.7563295799E+003   0.1115221900E+002
    669200   0.7296451618E+003   0.1158059295E+002
    669300   0.7472446707E+003   0.1259383650E+002
    669400   0.7508393889E+003   0.1293657510E+002
    669500   0.7469496730E+003   0.1294832167E+002
    669600   0.7415925826E+003   0.1367172162E+002
    669700   0.7429672789E+003   0.1402015861E+002
    669800   0.7491975507E+003   0.1329462323E+002
    669900   0.7316357904E+003   0.1405819045E+002
    670000   0.7445075890E+003   0.1330921934E+002
    670100   0.7348121376E+003   0.1263139903E+002
    670200   0.7441602601E+003   0.1260301772E+002
    670300   0.7637470184E+003   0.1219345070E+002
    670400   0.7533865350E+003   0.1292896008E+002
    670500   0.7553308932E+003   0.1327585570E+002
    670600   0.7537798527E+003   0.1292778959E+002
    670700   0.7613888807E+003   0.1255285059E+002
    670800   0.7375975945E+003   0.1191319773E+002
    670900   0.7302842014E+003   0.1264545441E+002
    671000   0.7509565650E+003   0.1152091675E+002
    671100   0.7502028568E+003   0.1329152239E+002
    671200   0.7577771240E+003   0.1326846974E+002
    671300   0.7524568263E+003   0.1257852261E+002
    671400   0.7506759104E+003   0.1293706591E+002
    671500   0.7337821445E+003   0.1405088049E+002
    671600   0.7580703366E+003   0.1326758818E+002
    671700   0.7461653461E+003   0.1330403543E+002
    671800   0.7632878367E+003   0.1254748344E+002
    671900   0.7638492573E+003   0.1289830417E+002
    672000   0.7671564508E+003   0.1218414450E+002
    672100   0.7374685787E+003   0.1262324771E+002
    672200   0.7550727283E+003   0.1292395215E+002
    672300   0.7474964322E+003   0.1329989259E+002
    672400   0.7446240301E+003   0.1330885434E+002
    672500   0.7370942659E+003   0.1297873788E+002
    672600   0.7310682862E+003   0.1370637459E+002
    672700   0.7436461864E+003   0.1260455665E+002
    672800   0.7336508041E+003   0.1228002741E+002
    672900   0.7532194870E+003   0.1186898101E+002
    673000   0.7413578088E+003   0.1154729448E+002
    673100   0.7272772250E+003   0.1265490277E+002
    673200   0.7208916739E+003   0.1231931448E+002
    673300   0.7343025328E+003   0.1156720201E+002
    673400   0.7288087244E+003   0.1122662578E+002
    673500   0.7254194869E+003   0.1123625153E+002
    673600   0.7266813950E+003   0.1087573440E+002
    673700   0.7433156294E+003   0.1118659447E+002
    673800   0.7352994147E+003   0.1120848425E+002
    673900   0.7449048370E+003   0.1153745382E+002
    674000   0.7218327974E+003   0.1267224691E+002
    674100   0.7359689644E+003   0.1156245927E+002
    674200   0.7520537951E+003   0.1151795196E+002
    674300   0.7496146597E+003   0.1116978053E+002
    674400   0.7491559077E+003   0.1152580440E+002
    674500   0.7457253626E+003   0.1118012266E+002
    674600   0.7520672220E+003   0.1116332357E+002
    674700   0.7433389894E+003   0.1083093355E+002
    674800   0.7458010593E+003   0.1153498484E+002
    674900   0.7426663407E+003   0.1083269671E+002
    675000   0.7640311739E+003   0.1006938065E+002
    675100   0.7432755136E+003   0.1154196037E+002
    675200   0.7626401695E+003   0.1078189712E+002
    675300   0.7328506562E+003   0.1085886122E+002
    675400   0.7552125845E+003   0.1115511482E+002
    675500   0.7443037667E+003   0.1047254280E+002
    675600   0.7546208448E+003   0.1009141522E+002
    675700   0.7425446653E+003   0.9763959122E+001
    675800   0.7565734705E+003   0.1044206055E+002
    675900   0.7607293822E+003   0.1043199785E+002
    676000   0.7425281541E+003   0.9763998563E+001
    676100   0.7589248510E+003   0.9013951800E+001
    676200   0.7618592526E+003   0.1007440946E+002
    676300   0.7641311241E+003   0.9714109149E+001
    676400   0.7530889132E+003   0.9382971823E+001
    676500   0.7450241161E+003   0.9758059868E+001
    676600   0.7370723381E+003   0.9419656697E+001
    676700   0.7278206424E+003   0.9799973462E+001
    676800   0.7342665818E+003   0.9068206572E+001
    676900   0.7263712908E+003   0.9803612166E+001
    677000   0.7396869748E+003   0.9413539682E+001
    677100   0.7614364330E+003   0.9008657829E+001
    677200   0.7491903664E+003   0.8677657706E+001
    677300   0.7617218219E+003   0.9363951743E+001
    677400   0.7313831923E+003   0.9791102041E+001
    677500   0.7338107955E+003   0.9785115290E+001
    677600   0.7300430551E+003   0.9436359534E+001
    677700   0.7438362548E+003   0.8331019895E+001
    677800   0.7565500986E+003   0.8305396664E+001
    677900   0.7621943233E+003   0.7937476121E+001
    678000   0.7430197600E+003   0.8332700916E+001
    678100   0.7411739547E+003   0.8694722558E+001
    678200   0.7396517622E+003   0.9055992291E+001
    678300   0.7318856090E+003   0.9431944516E+001
    678400   0.7363313473E+003   0.9421399619E+001
    678500   0.7358021925E+003   0.9422646816E+001
    678600   0.7489411856E+003   0.9035410227E+001
    678700   0.7374119506E+003   0.9418859262E+001
    678800   0.7567733373E+003   0.9730724392E+001
    678900   0.7480546584E+003   0.9037348394E+001
    679000   0.7525938655E+003   0.8670542325E+001
    679100   0.7423724361E+003   0.8334036755E+001
    679200   0.7285923099E+003   0.8722404799E+001
    679300   0.7670818800E+003   0.7928437056E+001
    679400   0.7483113518E+003   0.7963913138E+001
    679500   0.7607043190E+003   0.8653888930E+001
    679600   0.7554793121E+003   0.9021281911E+001
    679700   0.7467812379E+003   0.9040141920E+001
    679800   0.7471842334E+003   0.1046528067E+002
    679900   0.7265261751E+003   0.1087616331E+002
    680000   0.7347739449E+003   0.1120993885E+002
    680100   0.7529336950E+003   0.1080618744E+002
    680200   0.7701197023E+003   0.1076366939E+002
    680300   0.7558454902E+003   0.1044383661E+002
    680400   0.7463266482E+003   0.1046743587E+002
    680500   0.7386817046E+003   0.1084321906E+002
    680600   0.7201120569E+003   0.1125154102E+002
    680700   0.7278994730E+003   0.1087237607E+002
    680800   0.7413238274E+003   0.9766880948E+001
    680900   0.7506459478E+003   0.9744854326E+001
    681000   0.7466966136E+003   0.9754106685E+001
    681100   0.7416659443E+003   0.9408943736E+001
    681200   0.7524771056E+003   0.9027733444E+001
    681300   0.7528605655E+003   0.9739716069E+001
    681400   0.7575677021E+003   0.1043964140E+002
    681500   0.7386988079E+003   0.1119913308E+002
    681600   0.7141559037E+003   0.1126902079E+002
    681700   0.7518008730E+003   0.1151863447E+002
    681800   0.7448852729E+003   0.1295461456E+002
    681900   0.7201202531E+003   0.1338874137E+002
    682000   0.7365847296E+003   0.1333437411E+002
    682100   0.7347355882E+003   0.1404764942E+002
    682200   0.7401506261E+003   0.1332297411E+002
    682300   0.7466780341E+003   0.1400799869E+002
    682400   0.7569386531E+003   0.1327099505E+002
    682500   0.7516077796E+003   0.1293427152E+002
    682600   0.7443141597E+003   0.1260255749E+002
    682700   0.7729854097E+003   0.1252055517E+002
    682800   0.7704025531E+003   0.1182276992E+002
    682900   0.7633768458E+003   0.1254723263E+002
    683000   0.7358259711E+003   0.1333681661E+002
    683100   0.7464466328E+003   0.1365612552E+002
    683200   0.7339444544E+003   0.1369678811E+002
    683300   0.7396218803E+003   0.1332465632E+002
    683400   0.7485718094E+003   0.1329655825E+002
    683500   0.7372382563E+003   0.1368591774E+002
    683600   0.7275049781E+003   0.1371837538E+002
    683700   0.7427154551E+003   0.1366809252E+002
    683800   0.7227381187E+003   0.1266934143E+002
    683900   0.7476891755E+003   0.1259252070E+002
    684000   0.7368891526E+003   0.1297938109E+002
    684100   0.7492428696E+003   0.1294137910E+002
    684200   0.7445392821E+003   0.1295567325E+002
    684300   0.7541663873E+003   0.1222013047E+002
    684400   0.7550704584E+003   0.1221757887E+002
    684500   0.7422394465E+003   0.1154483816E+002
    684600   0.7502920705E+003   0.1081292621E+002
    684700   0.7512833005E+003   0.1116538204E+002
    684800   0.7535747821E+003   0.1080456042E+002
    684900   0.7567518073E+003   0.1079654524E+002
    685000   0.7513774528E+003   0.1081015065E+002
    685100   0.7325039364E+003   0.1050299768E+002
    685200   0.7486515182E+003   0.1046160673E+002
    685300   0.7388561257E+003   0.1119870279E+002
    685400   0.7559615845E+003   0.1115317192E+002
    685500   0.7465279764E+003   0.1082262551E+002
    685600   0.7364256988E+003   0.1084923622E+002
    685700   0.7494077931E+003   0.1117032743E+002
    685800   0.7513427092E+003   0.1081023935E+002
    685900   0.7499957687E+003   0.1081368556E+002
    686000   0.7420005374E+003   0.1119014733E+002
    686100   0.7300131530E+003   0.1086657999E+002
    686200   0.7377510681E+003   0.1155741530E+002
    686300   0.7284659476E+003   0.1087081879E+002
    686400   0.7519177146E+003   0.1045348913E+002
    686500   0.7357441222E+003   0.1156309770E+002
    686600   0.7452583036E+003   0.1224566163E+002
    686700   0.7300088550E+003   0.1193548427E+002
    686800   0.7442011209E+003   0.1153939738E+002
    686900   0.7490579948E+003   0.1152607096E+002
    687000   0.7304246433E+003   0.1157833771E+002
    687100   0.7435928541E+003   0.1189596978E+002
    687200   0.7528929752E+003   0.1151569129E+002
    687300   0.7332975812E+003   0.1121403891E+002
    687400   0.7670967667E+003   0.1147830722E+002
    687500   0.7413700363E+003   0.1154726036E+002
    687600   0.7285338755E+003   0.1158381806E+002
    687700   0.7311301297E+003   0.1193215690E+002
    687800   0.7539549822E+003   0.1186695231E+002
    687900   0.7261815066E+003   0.1194693342E+002
    688000   0.7545728063E+003   0.1151118376E+002
    688100   0.7707751887E+003   0.1182179450E+002
    688200   0.7368126195E+003   0.1262525409E+002
    688300   0.7346375376E+003   0.1298646973E+002
    688400   0.7348361075E+003   0.1263132516E+002
    688500   0.7577209733E+003   0.1221013942E+002
    688600   0.7484519585E+003   0.1188224493E+002
    688700   0.7556369979E+003   0.1079934872E+002
    688800   0.7711454666E+003   0.1146794649E+002
    688900   0.7488709233E+003   0.1152658049E+002
    689000   0.7449523436E+003   0.1082671991E+002
    689100   0.7373775301E+003   0.1049027948E+002
    689200   0.7470946337E+003   0.1082115798E+002
    689300   0.7326722159E+003   0.1157186664E+002
    689400   0.7283644178E+003   0.1229610755E+002
    689500   0.7394832052E+003   0.1226260076E+002
    689600   0.7310678011E+003   0.1157648116E+002
    689700   0.7232753041E+003   0.1231185039E+002
    689800   0.7378807685E+003   0.1226735633E+002
    689900   0.7337144111E+003   0.1263478774E+002
    690000   0.7259369024E+003   0.1265914406E+002
    690100   0.7237684148E+003   0.1266604533E+002
    690200   0.7559062487E+003   0.1327411347E+002
    690300   0.7429722256E+003   0.1366726445E+002
    690400   0.7466340244E+003   0.1400814207E+002
    690500   0.7380320238E+003   0.1332973154E+002
    690600   0.7299702532E+003   0.1406389776E+002
    690700   0.7415983144E+003   0.1402468073E+002
    690800   0.7411910190E+003   0.1402602995E+002
    690900   0.7337594631E+003   0.1405095747E+002
    691000   0.7692525129E+003   0.1358592814E+002
    691100   0.7637864438E+003   0.1325056072E+002
    691200   0.7552228424E+003   0.1362852391E+002
    691300   0.7532002582E+003   0.1363481817E+002
    691400   0.7339866189E+003   0.1440337834E+002
    691500   0.7484994281E+003   0.1435422439E+002
    691600   0.7521588945E+003   0.1399029551E+002
    691700   0.7546703427E+003   0.1398228417E+002
    691800   0.7484435254E+003   0.1435440944E+002
    691900   0.7367197443E+003   0.1439394738E+002
    692000   0.7582279690E+003   0.1326711459E+002
    692100   0.7485959809E+003   0.1294333247E+002
    692200   0.7574200298E+003   0.1291702428E+002
    692300   0.7558384673E+003   0.1256871953E+002
    692400   0.7522120798E+003   0.1257923613E+002
    692500   0.7373343461E+003   0.1262365794E+002
    692600   0.7470109500E+003   0.1294813551E+002
    692700   0.7379324024E+003   0.1191222692E+002
    692800   0.7388851811E+003   0.1190946993E+002
    692900   0.7500785828E+003   0.1116855533E+002
    693000   0.7631041201E+003   0.1113486914E+002
    693100   0.7513222474E+003   0.1116527965E+002
    693200   0.7643355969E+003   0.1042337027E+002
    693300   0.7347631563E+003   0.1049707718E+002
    693400   0.7277884029E+003   0.1087268175E+002
    693500   0.7482632838E+003   0.1081813969E+002
    693600   0.7586668550E+003   0.1043697564E+002
    693700   0.7426796264E+003   0.1118831085E+002
    693800   0.7410613569E+003   0.1225794095E+002
    693900   0.7373477972E+003   0.1226894343E+002
    694000   0.7399813828E+003   0.1190630827E+002
    694100   0.7433271061E+003   0.1189672650E+002
    694200   0.7684517446E+003   0.1218063427E+002
    694300   0.7459403204E+003   0.1188931293E+002
    694400   0.7438272154E+003   0.1118521638E+002
    694500   0.7522009020E+003   0.1116297305E+002
    694600   0.7429515083E+003   0.1260664022E+002
    694700   0.7481316920E+003   0.1329792153E+002
    694800   0.7355671144E+003   0.1298353699E+002
    694900   0.7555524949E+003   0.1256954456E+002
    695000   0.7395054522E+003   0.1297120817E+002
    695100   0.7459792293E+003   0.1295127476E+002
    695200   0.7367501399E+003   0.1227072638E+002
    695300   0.7189053228E+003   0.1232557933E+002
    695400   0.7217766480E+003   0.1196028812E+002
    695500   0.7495541230E+003   0.1116994054E+002
    695600   0.7433158345E+003   0.1047504884E+002
    695700   0.7602790764E+003   0.1078773865E+002
    695800   0.7439679871E+003   0.1011715344E+002
    695900   0.7445201867E+003   0.1118335323E+002
    696000   0.7485851978E+003   0.1117250568E+002
    696100   0.7476323751E+003   0.1117503584E+002
    696200   0.7543628049E+003   0.1115732463E+002
    696300   0.7662016924E+003   0.1148061507E+002
    696400   0.7479328653E+003   0.1117423709E+002
    696500   0.7459099322E+003   0.1082422911E+002
    696600   0.7448256591E+003   0.1153767228E+002
    696700   0.7522422648E+003   0.1151744372E+002
    696800   0.7407553443E+003   0.1154897696E+002
    696900   0.7539026015E+003   0.1080372970E+002
    697000   0.7593789961E+003   0.1043525333E+002
    697100   0.7450914877E+003   0.1082635751E+002
    697200   0.7330612886E+003   0.1085829106E+002
    697300   0.7539011640E+003   0.1080373334E+002
    697400   0.7576977296E+003   0.1079417408E+002
    697500   0.7561820952E+003   0.1079797671E+002
    697600   0.7532867486E+003   0.1116013129E+002
    697700   0.7437514734E+003   0.1225005150E+002
    697800   0.7322615149E+003   0.1334837074E+002
    697900   0.7328693824E+003   0.1263740453E+002
    698000   0.7463904631E+003   0.1259637024E+002
    698100   0.7323931792E+003   0.1192842324E+002
    698200   0.7726515147E+003   0.1146412490E+002
    698300   0.7393652109E+003   0.1155287148E+002
    698400   0.7297213154E+003   0.1193633948E+002
    698500   0.7233140498E+003   0.1231172954E+002
    698600   0.7307816363E+003   0.1264390025E+002
    698700   0.7264674160E+003   0.1336743785E+002
    698800   0.7360577074E+003   0.1333607001E+002
    698900   0.7320027287E+003   0.1405693717E+002
    699000   0.7412714152E+003   0.1402576349E+002
    699100   0.7642024622E+003   0.1360104999E+002
    699200   0.7568055281E+003   0.1467831515E+002
    699300   0.7771312077E+003   0.1391331955E+002
    699400   0.7527449393E+003   0.1434026488E+002
    699500   0.7635047189E+003   0.1360315771E+002
    699600   0.7349650235E+003   0.1475276640E+002
    699700   0.7355547404E+003   0.1475068786E+002
    699800   0.7408231274E+003   0.1367421595E+002
    699900   0.7595733038E+003   0.1396682273E+002
    700000   0.7478655413E+003   0.1400413720E+002
    700100   0.7660348085E+003   0.1324394461E+002
    700200   0.7375869425E+003   0.1333115697E+002
    700300   0.7514951572E+003   0.1258132933E+002
    700400   0.7500791390E+003   0.1258547750E+002
    700500   0.7635985196E+003   0.1325111577E+002
    700600   0.7530420438E+003   0.1292998645E+002
    700700   0.7665219227E+003   0.1324251719E+002
    700800   0.7501362863E+003   0.1329172742E+002
    700900   0.7323863148E+003   0.1299360852E+002
    701000   0.7725499785E+003   0.1111127280E+002
    701100   0.7547264735E+003   0.1151077259E+002
    701200   0.7508679218E+003   0.1222950108E+002
    701300   0.7570894418E+003   0.1115025480E+002
    701400   0.7652192685E+003   0.1112952599E+002
    701500   0.7671126847E+003   0.1147826623E+002
    701600   0.7589670615E+003   0.1079100314E+002
    701700   0.7577455429E+003   0.1079405441E+002
    701800   0.7452604536E+003   0.1189123579E+002
    701900   0.7489391980E+003   0.1117156759E+002
    702000   0.7551462810E+003   0.1150965033E+002
    702100   0.7555614734E+003   0.1186253730E+002
    702200   0.7632364148E+003   0.1184174552E+002
    702300   0.7564966116E+003   0.1150605045E+002
    702400   0.7650177739E+003   0.1148367739E+002
    702500   0.7609748963E+003   0.1114028308E+002
    702600   0.7572404910E+003   0.1079531938E+002
    702700   0.7578568811E+003   0.1220975960E+002
    702800   0.7329869084E+003   0.1192667338E+002
    702900   0.7440907470E+003   0.1260322567E+002
    703000   0.7483473011E+003   0.1188253833E+002
    703100   0.7210080936E+003   0.1196263803E+002
    703200   0.7562234512E+003   0.1186072444E+002
    703300   0.7505876003E+003   0.1081216954E+002
    703400   0.7438741069E+003   0.1224969345E+002
    703500   0.7416941971E+003   0.1261042300E+002
    703600   0.7321307084E+003   0.1228462316E+002
    703700   0.7353412322E+003   0.1156424285E+002
    703800   0.7529548366E+003   0.1116099891E+002
    703900   0.7532300114E+003   0.1045025097E+002
    704000   0.7597726514E+003   0.9723905663E+001
    704100   0.7630587947E+003   0.1042641396E+002
    704200   0.7309227888E+003   0.1086409781E+002
    704300   0.7375757635E+003   0.1013301965E+002
    704400   0.7502423441E+003   0.9032575367E+001
    704500   0.7406102518E+003   0.9411391854E+001
    704600   0.7367211166E+003   0.6907980468E+001
    704700   0.7562193258E+003   0.7233014916E+001
    704800   0.7494202335E+003   0.7603532601E+001
    704900   0.7597306854E+003   0.8655865984E+001
    705000   0.7560436007E+003   0.8663407392E+001
    705100   0.7609226145E+003   0.9009737519E+001
    705200   0.7610054453E+003   0.8653278672E+001
    705300   0.7339004068E+003   0.8351777683E+001
    705400   0.7720479664E+003   0.8631286455E+001
    705500   0.7467132383E+003   0.8682884622E+001
    705600   0.7471692951E+003   0.9396313936E+001
    705700   0.7275567379E+003   0.8724733930E+001
    705800   0.7590659491E+003   0.8300446233E+001
    705900   0.7540822847E+003   0.8667454446E+001
    706000   0.7569782415E+003   0.9730256532E+001
    706100   0.7493134855E+003   0.1010413039E+002
    706200   0.7513936308E+003   0.1009912163E+002
    706300   0.7449276115E+003   0.9401431826E+001
    706400   0.7503697811E+003   0.9389069577E+001
    706500   0.7498903037E+003   0.9746615728E+001
    706600   0.7524326043E+003   0.9384438861E+001
    706700   0.7532285341E+003   0.9026112984E+001
    706800   0.7523464959E+003   0.9740905612E+001
    706900   0.7221176491E+003   0.1017276669E+002
    707000   0.7623787536E+003   0.8650502744E+001
    707100   0.7476314345E+003   0.9751906198E+001
    707200   0.7615524986E+003   0.9719889176E+001
    707300   0.7351523785E+003   0.1013912010E+002
    707400   0.7540557214E+003   0.1009275909E+002
    707500   0.7361320304E+003   0.1013664828E+002
    707600   0.7450317488E+003   0.1082651308E+002
    707700   0.7415387225E+003   0.9766365816E+001
    707800   0.7501395057E+003   0.1045789825E+002
    707900   0.7508741731E+003   0.1081143647E+002
    708000   0.7503888704E+003   0.1081267829E+002
    708100   0.7495829830E+003   0.1187908031E+002
    708200   0.7581955534E+003   0.1185534576E+002
    708300   0.7471226256E+003   0.1153135683E+002
    708400   0.7438711930E+003   0.1189517789E+002
    708500   0.7502814020E+003   0.1116802025E+002
    708600   0.7381764486E+003   0.1120056340E+002
    708700   0.7444235564E+003   0.1118361278E+002
    708800   0.7620768154E+003   0.1113747682E+002
    708900   0.7563534435E+003   0.1186036889E+002
    709000   0.7710969953E+003   0.1146806977E+002
    709100   0.7570289020E+003   0.1185852369E+002
    709200   0.7640021756E+003   0.1219275087E+002
    709300   0.7393748371E+003   0.1226292160E+002
    709400   0.7401551832E+003   0.1190580802E+002
    709500   0.7561202556E+003   0.1150705227E+002
    709600   0.7597784433E+003   0.1185105232E+002
    709700   0.7397469360E+003   0.1261631148E+002
    709800   0.7330649110E+003   0.1228179609E+002
    709900   0.7310525021E+003   0.1193238687E+002
    710000   0.7229730073E+003   0.1231279377E+002
    710100   0.7399862222E+003   0.1155112955E+002
    710200   0.7403378879E+003   0.1155014467E+002
    710300   0.7456803924E+003   0.1153531686E+002
    710400   0.7624593747E+003   0.1113650478E+002
    710500   0.7457684416E+003   0.1082459667E+002
    710600   0.7454520988E+003   0.1153594535E+002
    710700   0.7704620037E+003   0.1146968654E+002
    710800   0.7335673363E+003   0.1263524267E+002
    710900   0.7359374701E+003   0.1191802682E+002
    711000   0.7452510208E+003   0.1189126250E+002
    711100   0.7505673767E+003   0.1223035971E+002
    711200   0.7484426552E+003   0.1223645298E+002
    711300   0.7314855248E+003   0.1121909797E+002
    711400   0.7442427948E+003   0.1189412175E+002
    711500   0.7535592531E+003   0.1186804327E+002
    711600   0.7426620917E+003   0.1118835822E+002
    711700   0.7506896530E+003   0.1116694424E+002
    711800   0.7272152150E+003   0.1087426098E+002
    711900   0.7318296136E+003   0.1050477319E+002
    712000   0.7439062605E+003   0.1082944953E+002
    712100   0.7267949783E+003   0.1123233219E+002
    712200   0.7421694609E+003   0.1047796666E+002
    712300   0.7316837597E+003   0.1050515774E+002
    712400   0.7403208330E+003   0.1048269439E+002
    712500   0.7534611222E+003   0.1009417562E+002
    712600   0.7674165806E+003   0.1006160881E+002
    712700   0.7640153008E+003   0.1042413268E+002
    712800   0.7531240501E+003   0.1116055647E+002
    712900   0.7615098741E+003   0.1184637995E+002
    713000   0.7609558310E+003   0.1149426902E+002
    713100   0.7392063146E+003   0.1155331773E+002
    713200   0.7403527499E+003   0.1155010307E+002
    713300   0.7594153399E+003   0.1185203535E+002
    713400   0.7420848839E+003   0.1225493126E+002
    713500   0.7428288587E+003   0.1225274972E+002
    713600   0.7779658738E+003   0.1180318577E+002
    713700   0.7638909322E+003   0.1183999507E+002
    713800   0.7607722217E+003   0.1220165045E+002
    713900   0.7627119249E+003   0.1042724291E+002
    714000   0.7815964422E+003   0.1073649368E+002
    714100   0.7475779424E+003   0.1046429319E+002
    714200   0.7440453012E+003   0.1082908620E+002
    714300   0.7563436403E+003   0.1044262083E+002
    714400   0.7616072238E+003   0.1113867156E+002
    714500   0.7498902903E+003   0.1081395604E+002
    714600   0.7441590883E+003   0.1082878898E+002
    714700   0.7329768048E+003   0.1157099329E+002
    714800   0.7380363659E+003   0.1191192568E+002
    714900   0.7253186385E+003   0.1194953436E+002
    715000   0.7408648879E+003   0.1190376810E+002
    715100   0.7331788969E+003   0.1228145173E+002
    715200   0.7391484580E+003   0.1190870958E+002
    715300   0.7353384409E+003   0.1191977564E+002
    715400   0.7380821127E+003   0.1226675746E+002
    715500   0.7388776339E+003   0.1155424154E+002
    715600   0.7494829915E+003   0.1152491452E+002
    715700   0.7301969614E+003   0.1122271357E+002
    715800   0.7414920113E+003   0.1119152515E+002
    715900   0.7444025667E+003   0.1153884057E+002
    716000   0.7439880321E+003   0.1118478363E+002
    716100   0.7417965883E+003   0.1190109709E+002
    716200   0.7503129723E+003   0.1116793700E+002
    716300   0.7383096708E+003   0.1084420835E+002
    716400   0.7447648511E+003   0.1118269639E+002
    716500   0.7398431439E+003   0.1119600802E+002
    716600   0.7590820990E+003   0.1043597091E+002
    716700   0.7476910787E+003   0.1117487974E+002
    716800   0.7444842111E+003   0.1118344985E+002
    716900   0.7455042973E+003   0.1011338801E+002
    717000   0.7651249119E+003   0.9711893783E+001
    717100   0.7543626513E+003   0.1009202892E+002
    717200   0.7659131036E+003   0.1006505036E+002
    717300   0.7501385379E+003   0.1081331959E+002
    717400   0.7192201927E+003   0.1089660010E+002
    717500   0.7489288824E+003   0.9035437088E+001
    717600   0.7430617323E+003   0.8332614396E+001
    717700   0.7391891954E+003   0.8699015297E+001
    717800   0.7220751515E+003   0.9096658589E+001
    717900   0.7395796821E+003   0.8339831737E+001
    718000   0.7535322056E+003   0.8311386455E+001
    718100   0.7387661962E+003   0.7982773199E+001
    718200   0.7364293819E+003   0.8346431183E+001
    718300   0.7331925559E+003   0.7274533767E+001
    718400   0.7202523829E+003   0.7299255258E+001
    718500   0.7374213985E+003   0.7266678112E+001
    718600   0.7400151649E+003   0.7621268717E+001
    718700   0.7336192556E+003   0.7633638719E+001
    718800   0.7317637471E+003   0.7996980809E+001
    718900   0.7576372917E+003   0.7588462411E+001
    719000   0.7587913857E+003   0.7228562090E+001
    719100   0.7419264542E+003   0.7258426181E+001
    719200   0.7483775109E+003   0.7605472969E+001
    719300   0.7639794556E+003   0.7577092143E+001
    719400   0.7426802980E+003   0.6897574069E+001
    719500   0.7431095433E+003   0.7615374605E+001
    719600   0.7370181293E+003   0.7986289944E+001
    719700   0.7522731799E+003   0.8671209509E+001
