# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    615100   0.3623840124E+003   0.3761598756E+002
    615200   0.3623833745E+003   0.3761662550E+002
    615300   0.3623832940E+003   0.3761670601E+002
    615400   0.3623839451E+003   0.3761605490E+002
    615500   0.3623848317E+003   0.3761516826E+002
    615600   0.3623863460E+003   0.3761365400E+002
    615700   0.3623876213E+003   0.3761237873E+002
    615800   0.3623887822E+003   0.3761121778E+002
    615900   0.3623901633E+003   0.3760983665E+002
    616000   0.3623913458E+003   0.3760865420E+002
    616100   0.3623922741E+003   0.3760772586E+002
    616200   0.3623937322E+003   0.3760626775E+002
    616300   0.3623950847E+003   0.3760491527E+002
    616400   0.3623960197E+003   0.3760398027E+002
    616500   0.3623967742E+003   0.3760322576E+002
    616600   0.3623977470E+003   0.3760225300E+002
    616700   0.3623988380E+003   0.3760116198E+002
    616800   0.3623992656E+003   0.3760073438E+002
    616900   0.3623993006E+003   0.3760069941E+002
    617000   0.3623994664E+003   0.3760053357E+002
    617100   0.3623996249E+003   0.3760037512E+002
    617200   0.3624002323E+003   0.3759976766E+002
    617300   0.3624006589E+003   0.3759934114E+002
    617400   0.3624006861E+003   0.3759931395E+002
    617500   0.3624005973E+003   0.3759940268E+002
    617600   0.3624006210E+003   0.3759937904E+002
    617700   0.3624008989E+003   0.3759910108E+002
    617800   0.3624009198E+003   0.3759908022E+002
    617900   0.3624009964E+003   0.3759900364E+002
    618000   0.3624009286E+003   0.3759907139E+002
    618100   0.3624009028E+003   0.3759909717E+002
    618200   0.3624008727E+003   0.3759912728E+002
    618300   0.3624007520E+003   0.3759924801E+002
    618400   0.3624007158E+003   0.3759928417E+002
    618500   0.3624000470E+003   0.3759995295E+002
    618600   0.3623992102E+003   0.3760078977E+002
    618700   0.3623985877E+003   0.3760141233E+002
    618800   0.3623982663E+003   0.3760173366E+002
    618900   0.3623977253E+003   0.3760227473E+002
    619000   0.3623971898E+003   0.3760281024E+002
    619100   0.3623967177E+003   0.3760328229E+002
    619200   0.3623961739E+003   0.3760382605E+002
    619300   0.3623955827E+003   0.3760441729E+002
    619400   0.3623946905E+003   0.3760530948E+002
    619500   0.3623939059E+003   0.3760609408E+002
    619600   0.3623933077E+003   0.3760669227E+002
    619700   0.3623926213E+003   0.3760737872E+002
    619800   0.3623917290E+003   0.3760827100E+002
    619900   0.3623911481E+003   0.3760885187E+002
    620000   0.3623907074E+003   0.3760929258E+002
    620100   0.3623900807E+003   0.3760991931E+002
    620200   0.3623894515E+003   0.3761054852E+002
    620300   0.3623886086E+003   0.3761139139E+002
    620400   0.3623881420E+003   0.3761185801E+002
    620500   0.3623877021E+003   0.3761229789E+002
    620600   0.3623876365E+003   0.3761236351E+002
    620700   0.3623877324E+003   0.3761226759E+002
    620800   0.3623877381E+003   0.3761226189E+002
    620900   0.3623875031E+003   0.3761249685E+002
    621000   0.3623874996E+003   0.3761250044E+002
    621100   0.3623876287E+003   0.3761237133E+002
    621200   0.3623877647E+003   0.3761223534E+002
    621300   0.3623878939E+003   0.3761210609E+002
    621400   0.3623880604E+003   0.3761193959E+002
    621500   0.3623883771E+003   0.3761162286E+002
    621600   0.3623882619E+003   0.3761173806E+002
    621700   0.3623878606E+003   0.3761213938E+002
    621800   0.3623871512E+003   0.3761284878E+002
    621900   0.3623861727E+003   0.3761382730E+002
    622000   0.3623854515E+003   0.3761454846E+002
    622100   0.3623847269E+003   0.3761527306E+002
    622200   0.3623840735E+003   0.3761592646E+002
    622300   0.3623836874E+003   0.3761631263E+002
    622400   0.3623832787E+003   0.3761672127E+002
    622500   0.3623831932E+003   0.3761680682E+002
    622600   0.3623831548E+003   0.3761684519E+002
    622700   0.3623831152E+003   0.3761688484E+002
    622800   0.3623830772E+003   0.3761692276E+002
    622900   0.3623831711E+003   0.3761682886E+002
    623000   0.3623835493E+003   0.3761645067E+002
    623100   0.3623839942E+003   0.3761600576E+002
    623200   0.3623843049E+003   0.3761569506E+002
    623300   0.3623847934E+003   0.3761520662E+002
    623400   0.3623855346E+003   0.3761446539E+002
    623500   0.3623862864E+003   0.3761371364E+002
    623600   0.3623874057E+003   0.3761259434E+002
    623700   0.3623883840E+003   0.3761161604E+002
    623800   0.3623893979E+003   0.3761060214E+002
    623900   0.3623904985E+003   0.3760950154E+002
    624000   0.3623918471E+003   0.3760815286E+002
    624100   0.3623932367E+003   0.3760676330E+002
    624200   0.3623948057E+003   0.3760519431E+002
    624300   0.3623961756E+003   0.3760382436E+002
    624400   0.3623975650E+003   0.3760243503E+002
    624500   0.3623987258E+003   0.3760127421E+002
    624600   0.3623996379E+003   0.3760036208E+002
    624700   0.3624001355E+003   0.3759986451E+002
    624800   0.3624007514E+003   0.3759924858E+002
    624900   0.3624014400E+003   0.3759855998E+002
    625000   0.3624023894E+003   0.3759761061E+002
    625100   0.3624032627E+003   0.3759673726E+002
    625200   0.3624037696E+003   0.3759623042E+002
    625300   0.3624043725E+003   0.3759562753E+002
    625400   0.3624050446E+003   0.3759495540E+002
    625500   0.3624054561E+003   0.3759454394E+002
    625600   0.3624061723E+003   0.3759382766E+002
    625700   0.3624065649E+003   0.3759343508E+002
    625800   0.3624071658E+003   0.3759283417E+002
    625900   0.3624079882E+003   0.3759201176E+002
    626000   0.3624085898E+003   0.3759141015E+002
    626100   0.3624093346E+003   0.3759066544E+002
    626200   0.3624103677E+003   0.3758963225E+002
    626300   0.3624115106E+003   0.3758848942E+002
    626400   0.3624125004E+003   0.3758749956E+002
    626500   0.3624133623E+003   0.3758663770E+002
    626600   0.3624140037E+003   0.3758599629E+002
    626700   0.3624146393E+003   0.3758536070E+002
    626800   0.3624155175E+003   0.3758448249E+002
    626900   0.3624171943E+003   0.3758280571E+002
    627000   0.3624194070E+003   0.3758059305E+002
    627100   0.3624217153E+003   0.3757828466E+002
    627200   0.3624234577E+003   0.3757654235E+002
    627300   0.3624254047E+003   0.3757459534E+002
    627400   0.3624281025E+003   0.3757189751E+002
    627500   0.3624302460E+003   0.3756975401E+002
    627600   0.3624331038E+003   0.3756689623E+002
    627700   0.3624356810E+003   0.3756431903E+002
    627800   0.3624386870E+003   0.3756131299E+002
    627900   0.3624430566E+003   0.3755694339E+002
    628000   0.3624458072E+003   0.3755419282E+002
    628100   0.3624484461E+003   0.3755155390E+002
    628200   0.3624513961E+003   0.3754860388E+002
    628300   0.3624542158E+003   0.3754578419E+002
    628400   0.3624570663E+003   0.3754293370E+002
    628500   0.3624605514E+003   0.3753944857E+002
    628600   0.3624634313E+003   0.3753656873E+002
    628700   0.3624665137E+003   0.3753348630E+002
    628800   0.3624688661E+003   0.3753113393E+002
    628900   0.3624714360E+003   0.3752856402E+002
    629000   0.3624742008E+003   0.3752579920E+002
    629100   0.3624786449E+003   0.3752135508E+002
    629200   0.3624823218E+003   0.3751767823E+002
    629300   0.3624852146E+003   0.3751478542E+002
    629400   0.3624878135E+003   0.3751218653E+002
    629500   0.3624903909E+003   0.3750960911E+002
    629600   0.3624938287E+003   0.3750617134E+002
    629700   0.3624969096E+003   0.3750309043E+002
    629800   0.3624991779E+003   0.3750082209E+002
    629900   0.3625027752E+003   0.3749722479E+002
    630000   0.3625068712E+003   0.3749312884E+002
    630100   0.3625105180E+003   0.3748948204E+002
    630200   0.3625140418E+003   0.3748595820E+002
    630300   0.3625179950E+003   0.3748200505E+002
    630400   0.3625211766E+003   0.3747882339E+002
    630500   0.3625241018E+003   0.3747589817E+002
    630600   0.3625279841E+003   0.3747201595E+002
    630700   0.3625317685E+003   0.3746823154E+002
    630800   0.3625352705E+003   0.3746472952E+002
    630900   0.3625385821E+003   0.3746141786E+002
    631000   0.3625429098E+003   0.3745709022E+002
    631100   0.3625467316E+003   0.3745326844E+002
    631200   0.3625500778E+003   0.3744992222E+002
    631300   0.3625534712E+003   0.3744652883E+002
    631400   0.3625565924E+003   0.3744340756E+002
    631500   0.3625593771E+003   0.3744062290E+002
    631600   0.3625627517E+003   0.3743724831E+002
    631700   0.3625659431E+003   0.3743405687E+002
    631800   0.3625685462E+003   0.3743145379E+002
    631900   0.3625704781E+003   0.3742952186E+002
    632000   0.3625726615E+003   0.3742733845E+002
    632100   0.3625750071E+003   0.3742499288E+002
    632200   0.3625771301E+003   0.3742286988E+002
    632300   0.3625793637E+003   0.3742063626E+002
    632400   0.3625810537E+003   0.3741894629E+002
    632500   0.3625828416E+003   0.3741715843E+002
    632600   0.3625844334E+003   0.3741556662E+002
    632700   0.3625857227E+003   0.3741427727E+002
    632800   0.3625868697E+003   0.3741313033E+002
    632900   0.3625884822E+003   0.3741151780E+002
    633000   0.3625902974E+003   0.3740970257E+002
    633100   0.3625917033E+003   0.3740829671E+002
    633200   0.3625928034E+003   0.3740719664E+002
    633300   0.3625938566E+003   0.3740614343E+002
    633400   0.3625956934E+003   0.3740430662E+002
    633500   0.3625973473E+003   0.3740265267E+002
    633600   0.3625989551E+003   0.3740104490E+002
    633700   0.3626001628E+003   0.3739983717E+002
    633800   0.3626011422E+003   0.3739885782E+002
    633900   0.3626016100E+003   0.3739838995E+002
    634000   0.3626020394E+003   0.3739796063E+002
    634100   0.3626028547E+003   0.3739714528E+002
    634200   0.3626041150E+003   0.3739588499E+002
    634300   0.3626051240E+003   0.3739487604E+002
    634400   0.3626064515E+003   0.3739354853E+002
    634500   0.3626080263E+003   0.3739197372E+002
    634600   0.3626099315E+003   0.3739006846E+002
    634700   0.3626108551E+003   0.3738914490E+002
    634800   0.3626119032E+003   0.3738809683E+002
    634900   0.3626124191E+003   0.3738758090E+002
    635000   0.3626128962E+003   0.3738710380E+002
    635100   0.3626133425E+003   0.3738665749E+002
    635200   0.3626139541E+003   0.3738604590E+002
    635300   0.3626146800E+003   0.3738531998E+002
    635400   0.3626149922E+003   0.3738500778E+002
    635500   0.3626152329E+003   0.3738476708E+002
    635600   0.3626155375E+003   0.3738446255E+002
    635700   0.3626158270E+003   0.3738417296E+002
    635800   0.3626162728E+003   0.3738372719E+002
    635900   0.3626167639E+003   0.3738323607E+002
    636000   0.3626175193E+003   0.3738248070E+002
    636100   0.3626182859E+003   0.3738171409E+002
    636200   0.3626186156E+003   0.3738138441E+002
    636300   0.3626190102E+003   0.3738098983E+002
    636400   0.3626195081E+003   0.3738049189E+002
    636500   0.3626202886E+003   0.3737971140E+002
    636600   0.3626208850E+003   0.3737911504E+002
    636700   0.3626213630E+003   0.3737863702E+002
    636800   0.3626222480E+003   0.3737775201E+002
    636900   0.3626233665E+003   0.3737663346E+002
    637000   0.3626247548E+003   0.3737524515E+002
    637100   0.3626259086E+003   0.3737409141E+002
    637200   0.3626266257E+003   0.3737337427E+002
    637300   0.3626273288E+003   0.3737267123E+002
    637400   0.3626284950E+003   0.3737150501E+002
    637500   0.3626296519E+003   0.3737034814E+002
    637600   0.3626311626E+003   0.3736883736E+002
    637700   0.3626329672E+003   0.3736703279E+002
    637800   0.3626341613E+003   0.3736583874E+002
    637900   0.3626351448E+003   0.3736485525E+002
    638000   0.3626363031E+003   0.3736369692E+002
    638100   0.3626372922E+003   0.3736270783E+002
    638200   0.3626390482E+003   0.3736095185E+002
    638300   0.3626403321E+003   0.3735966787E+002
    638400   0.3626411896E+003   0.3735881035E+002
    638500   0.3626420556E+003   0.3735794440E+002
    638600   0.3626433528E+003   0.3735664718E+002
    638700   0.3626450792E+003   0.3735492084E+002
    638800   0.3626467149E+003   0.3735328511E+002
    638900   0.3626487601E+003   0.3735123987E+002
    639000   0.3626499816E+003   0.3735001838E+002
    639100   0.3626513846E+003   0.3734861540E+002
    639200   0.3626521409E+003   0.3734785908E+002
    639300   0.3626533905E+003   0.3734660954E+002
    639400   0.3626544263E+003   0.3734557372E+002
    639500   0.3626549317E+003   0.3734506832E+002
    639600   0.3626549475E+003   0.3734505248E+002
    639700   0.3626550314E+003   0.3734496857E+002
    639800   0.3626553478E+003   0.3734465219E+002
    639900   0.3626552218E+003   0.3734477821E+002
    640000   0.3626551178E+003   0.3734488223E+002
    640100   0.3626550799E+003   0.3734492007E+002
    640200   0.3626547841E+003   0.3734521590E+002
    640300   0.3626545713E+003   0.3734542870E+002
    640400   0.3626540820E+003   0.3734591802E+002
    640500   0.3626535184E+003   0.3734648163E+002
    640600   0.3626530286E+003   0.3734697137E+002
    640700   0.3626524972E+003   0.3734750281E+002
    640800   0.3626517619E+003   0.3734823813E+002
    640900   0.3626507851E+003   0.3734921487E+002
    641000   0.3626498650E+003   0.3735013495E+002
    641100   0.3626494010E+003   0.3735059897E+002
    641200   0.3626489102E+003   0.3735108980E+002
    641300   0.3626482120E+003   0.3735178797E+002
    641400   0.3626472870E+003   0.3735271301E+002
    641500   0.3626461765E+003   0.3735382347E+002
    641600   0.3626450737E+003   0.3735492627E+002
    641700   0.3626437909E+003   0.3735620911E+002
    641800   0.3626421774E+003   0.3735782263E+002
    641900   0.3626409804E+003   0.3735901961E+002
    642000   0.3626398373E+003   0.3736016269E+002
    642100   0.3626390978E+003   0.3736090223E+002
    642200   0.3626377785E+003   0.3736222153E+002
    642300   0.3626364669E+003   0.3736353306E+002
    642400   0.3626349802E+003   0.3736501979E+002
    642500   0.3626330957E+003   0.3736690428E+002
    642600   0.3626317355E+003   0.3736826448E+002
    642700   0.3626303766E+003   0.3736962336E+002
    642800   0.3626294301E+003   0.3737056991E+002
    642900   0.3626278279E+003   0.3737217212E+002
    643000   0.3626260681E+003   0.3737393187E+002
    643100   0.3626247017E+003   0.3737529829E+002
    643200   0.3626234088E+003   0.3737659117E+002
    643300   0.3626224165E+003   0.3737758347E+002
    643400   0.3626214916E+003   0.3737850840E+002
    643500   0.3626206135E+003   0.3737938654E+002
    643600   0.3626195626E+003   0.3738043738E+002
    643700   0.3626188135E+003   0.3738118647E+002
    643800   0.3626177880E+003   0.3738221202E+002
    643900   0.3626171162E+003   0.3738288377E+002
    644000   0.3626163748E+003   0.3738362522E+002
    644100   0.3626152299E+003   0.3738477013E+002
    644200   0.3626140288E+003   0.3738597122E+002
    644300   0.3626125511E+003   0.3738744893E+002
    644400   0.3626114003E+003   0.3738859970E+002
    644500   0.3626105698E+003   0.3738943022E+002
    644600   0.3626097204E+003   0.3739027958E+002
    644700   0.3626091430E+003   0.3739085703E+002
    644800   0.3626085861E+003   0.3739141388E+002
    644900   0.3626078155E+003   0.3739218445E+002
    645000   0.3626071163E+003   0.3739288374E+002
    645100   0.3626063097E+003   0.3739369027E+002
    645200   0.3626056717E+003   0.3739432832E+002
    645300   0.3626048733E+003   0.3739512669E+002
    645400   0.3626036580E+003   0.3739634198E+002
    645500   0.3626025363E+003   0.3739746370E+002
    645600   0.3626015852E+003   0.3739841475E+002
    645700   0.3626006467E+003   0.3739935335E+002
    645800   0.3625994675E+003   0.3740053251E+002
    645900   0.3625980981E+003   0.3740190189E+002
    646000   0.3625965252E+003   0.3740347480E+002
    646100   0.3625953756E+003   0.3740462442E+002
    646200   0.3625940519E+003   0.3740594808E+002
    646300   0.3625928019E+003   0.3740719807E+002
    646400   0.3625914272E+003   0.3740857285E+002
    646500   0.3625906458E+003   0.3740935415E+002
    646600   0.3625898900E+003   0.3741011001E+002
    646700   0.3625890167E+003   0.3741098326E+002
    646800   0.3625882770E+003   0.3741172298E+002
    646900   0.3625878693E+003   0.3741213074E+002
    647000   0.3625874998E+003   0.3741250024E+002
    647100   0.3625870105E+003   0.3741298948E+002
    647200   0.3625861877E+003   0.3741381229E+002
    647300   0.3625857318E+003   0.3741426822E+002
    647400   0.3625850632E+003   0.3741493680E+002
    647500   0.3625848072E+003   0.3741519280E+002
    647600   0.3625847558E+003   0.3741524416E+002
    647700   0.3625849603E+003   0.3741503975E+002
    647800   0.3625854174E+003   0.3741458255E+002
    647900   0.3625863669E+003   0.3741363313E+002
    648000   0.3625874845E+003   0.3741251553E+002
    648100   0.3625880798E+003   0.3741192016E+002
    648200   0.3625885306E+003   0.3741146945E+002
    648300   0.3625889216E+003   0.3741107843E+002
    648400   0.3625889985E+003   0.3741100154E+002
    648500   0.3625893318E+003   0.3741066819E+002
    648600   0.3625897374E+003   0.3741026259E+002
    648700   0.3625902725E+003   0.3740972748E+002
    648800   0.3625910518E+003   0.3740894819E+002
    648900   0.3625919744E+003   0.3740802559E+002
    649000   0.3625930985E+003   0.3740690155E+002
    649100   0.3625942141E+003   0.3740578593E+002
    649200   0.3625949807E+003   0.3740501934E+002
    649300   0.3625959289E+003   0.3740407109E+002
    649400   0.3625966877E+003   0.3740331230E+002
    649500   0.3625971005E+003   0.3740289951E+002
    649600   0.3625973855E+003   0.3740261451E+002
    649700   0.3625974501E+003   0.3740254990E+002
    649800   0.3625973323E+003   0.3740266769E+002
    649900   0.3625972384E+003   0.3740276160E+002
    650000   0.3625970159E+003   0.3740298408E+002
    650100   0.3625969260E+003   0.3740307404E+002
    650200   0.3625967903E+003   0.3740320971E+002
    650300   0.3625966145E+003   0.3740338550E+002
    650400   0.3625958975E+003   0.3740410254E+002
    650500   0.3625953010E+003   0.3740469904E+002
    650600   0.3625948739E+003   0.3740512612E+002
    650700   0.3625946175E+003   0.3740538251E+002
    650800   0.3625943462E+003   0.3740565380E+002
    650900   0.3625941211E+003   0.3740587893E+002
    651000   0.3625939127E+003   0.3740608727E+002
    651100   0.3625936868E+003   0.3740631319E+002
    651200   0.3625933095E+003   0.3740669047E+002
    651300   0.3625923614E+003   0.3740763859E+002
    651400   0.3625914502E+003   0.3740854977E+002
    651500   0.3625905519E+003   0.3740944811E+002
    651600   0.3625894731E+003   0.3741052690E+002
    651700   0.3625884797E+003   0.3741152028E+002
    651800   0.3625876952E+003   0.3741230480E+002
    651900   0.3625874039E+003   0.3741259614E+002
    652000   0.3625872974E+003   0.3741270257E+002
    652100   0.3625869635E+003   0.3741303653E+002
    652200   0.3625868307E+003   0.3741316932E+002
    652300   0.3625864537E+003   0.3741354635E+002
    652400   0.3625858944E+003   0.3741410559E+002
    652500   0.3625853815E+003   0.3741461854E+002
    652600   0.3625845227E+003   0.3741547734E+002
    652700   0.3625836232E+003   0.3741637675E+002
    652800   0.3625829179E+003   0.3741708209E+002
    652900   0.3625819621E+003   0.3741803790E+002
    653000   0.3625810005E+003   0.3741899952E+002
    653100   0.3625804425E+003   0.3741955752E+002
    653200   0.3625800956E+003   0.3741990440E+002
    653300   0.3625797800E+003   0.3742022000E+002
    653400   0.3625792402E+003   0.3742075977E+002
    653500   0.3625787565E+003   0.3742124353E+002
    653600   0.3625783652E+003   0.3742163485E+002
    653700   0.3625779321E+003   0.3742206793E+002
    653800   0.3625773448E+003   0.3742265516E+002
    653900   0.3625766700E+003   0.3742333001E+002
    654000   0.3625759072E+003   0.3742409278E+002
    654100   0.3625748191E+003   0.3742518086E+002
    654200   0.3625738797E+003   0.3742612029E+002
    654300   0.3625729599E+003   0.3742704014E+002
    654400   0.3625720203E+003   0.3742797972E+002
    654500   0.3625712176E+003   0.3742878241E+002
    654600   0.3625706752E+003   0.3742932476E+002
    654700   0.3625703289E+003   0.3742967110E+002
    654800   0.3625700673E+003   0.3742993274E+002
    654900   0.3625700131E+003   0.3742998690E+002
    655000   0.3625697114E+003   0.3743028856E+002
    655100   0.3625693843E+003   0.3743061573E+002
    655200   0.3625693415E+003   0.3743065851E+002
    655300   0.3625694975E+003   0.3743050250E+002
    655400   0.3625696103E+003   0.3743038971E+002
    655500   0.3625696921E+003   0.3743030793E+002
    655600   0.3625694955E+003   0.3743050452E+002
    655700   0.3625691806E+003   0.3743081935E+002
    655800   0.3625689921E+003   0.3743100786E+002
    655900   0.3625688233E+003   0.3743117674E+002
    656000   0.3625688224E+003   0.3743117755E+002
    656100   0.3625685584E+003   0.3743144159E+002
    656200   0.3625683312E+003   0.3743166881E+002
    656300   0.3625681111E+003   0.3743188890E+002
    656400   0.3625676381E+003   0.3743236193E+002
    656500   0.3625668730E+003   0.3743312700E+002
    656600   0.3625661345E+003   0.3743386549E+002
    656700   0.3625656410E+003   0.3743435905E+002
    656800   0.3625653080E+003   0.3743469204E+002
    656900   0.3625650928E+003   0.3743490716E+002
    657000   0.3625650023E+003   0.3743499769E+002
    657100   0.3625647552E+003   0.3743524481E+002
    657200   0.3625643406E+003   0.3743565943E+002
    657300   0.3625641415E+003   0.3743585846E+002
    657400   0.3625641847E+003   0.3743581531E+002
    657500   0.3625644346E+003   0.3743556544E+002
    657600   0.3625647855E+003   0.3743521453E+002
    657700   0.3625652661E+003   0.3743473387E+002
    657800   0.3625659402E+003   0.3743405983E+002
    657900   0.3625666817E+003   0.3743331831E+002
    658000   0.3625670987E+003   0.3743290130E+002
    658100   0.3625676263E+003   0.3743237366E+002
    658200   0.3625688088E+003   0.3743119118E+002
    658300   0.3625697053E+003   0.3743029467E+002
    658400   0.3625708645E+003   0.3742913552E+002
    658500   0.3625715320E+003   0.3742846803E+002
    658600   0.3625718667E+003   0.3742813331E+002
    658700   0.3625724076E+003   0.3742759238E+002
    658800   0.3625731698E+003   0.3742683023E+002
    658900   0.3625740924E+003   0.3742590757E+002
    659000   0.3625749590E+003   0.3742504097E+002
    659100   0.3625756474E+003   0.3742435263E+002
    659200   0.3625760992E+003   0.3742390083E+002
    659300   0.3625766359E+003   0.3742336407E+002
    659400   0.3625773627E+003   0.3742263735E+002
    659500   0.3625779153E+003   0.3742208467E+002
    659600   0.3625783171E+003   0.3742168288E+002
    659700   0.3625787601E+003   0.3742123993E+002
    659800   0.3625792176E+003   0.3742078237E+002
    659900   0.3625793297E+003   0.3742067031E+002
    660000   0.3625799643E+003   0.3742003574E+002
    660100   0.3625804455E+003   0.3741955446E+002
    660200   0.3625809795E+003   0.3741902050E+002
    660300   0.3625817716E+003   0.3741822839E+002
    660400   0.3625824362E+003   0.3741756379E+002
    660500   0.3625834724E+003   0.3741652760E+002
    660600   0.3625847172E+003   0.3741528284E+002
    660700   0.3625858460E+003   0.3741415401E+002
    660800   0.3625873334E+003   0.3741266659E+002
    660900   0.3625891632E+003   0.3741083684E+002
    661000   0.3625907859E+003   0.3740921405E+002
    661100   0.3625928988E+003   0.3740710122E+002
    661200   0.3625942717E+003   0.3740572832E+002
    661300   0.3625962202E+003   0.3740377981E+002
    661400   0.3625983388E+003   0.3740166119E+002
    661500   0.3626007013E+003   0.3739929871E+002
    661600   0.3626033942E+003   0.3739660580E+002
    661700   0.3626058397E+003   0.3739416028E+002
    661800   0.3626077427E+003   0.3739225729E+002
    661900   0.3626093324E+003   0.3739066761E+002
    662000   0.3626118712E+003   0.3738812883E+002
    662100   0.3626143772E+003   0.3738562276E+002
    662200   0.3626175255E+003   0.3738247455E+002
    662300   0.3626200086E+003   0.3737999141E+002
    662400   0.3626232883E+003   0.3737671166E+002
    662500   0.3626272098E+003   0.3737279024E+002
    662600   0.3626302460E+003   0.3736975402E+002
    662700   0.3626325221E+003   0.3736747789E+002
    662800   0.3626351500E+003   0.3736484997E+002
    662900   0.3626373176E+003   0.3736268242E+002
    663000   0.3626395720E+003   0.3736042796E+002
    663100   0.3626424217E+003   0.3735757830E+002
    663200   0.3626443379E+003   0.3735566209E+002
    663300   0.3626463339E+003   0.3735366609E+002
    663400   0.3626486081E+003   0.3735139193E+002
    663500   0.3626504495E+003   0.3734955049E+002
    663600   0.3626523946E+003   0.3734760540E+002
    663700   0.3626545959E+003   0.3734540414E+002
    663800   0.3626571404E+003   0.3734285955E+002
    663900   0.3626601540E+003   0.3733984595E+002
    664000   0.3626630834E+003   0.3733691656E+002
    664100   0.3626662461E+003   0.3733375385E+002
    664200   0.3626683439E+003   0.3733165613E+002
    664300   0.3626703254E+003   0.3732967464E+002
    664400   0.3626724216E+003   0.3732757839E+002
    664500   0.3626750946E+003   0.3732490540E+002
    664600   0.3626773004E+003   0.3732269965E+002
    664700   0.3626785891E+003   0.3732141089E+002
    664800   0.3626799979E+003   0.3732000208E+002
    664900   0.3626813766E+003   0.3731862340E+002
    665000   0.3626826206E+003   0.3731737941E+002
    665100   0.3626837786E+003   0.3731622138E+002
    665200   0.3626849532E+003   0.3731504683E+002
    665300   0.3626861998E+003   0.3731380020E+002
    665400   0.3626879597E+003   0.3731204034E+002
    665500   0.3626904795E+003   0.3730952046E+002
    665600   0.3626928639E+003   0.3730713608E+002
    665700   0.3626950470E+003   0.3730495299E+002
    665800   0.3626980431E+003   0.3730195687E+002
    665900   0.3627003899E+003   0.3729961006E+002
    666000   0.3627031544E+003   0.3729684561E+002
    666100   0.3627055912E+003   0.3729440883E+002
    666200   0.3627078163E+003   0.3729218367E+002
    666300   0.3627095032E+003   0.3729049675E+002
    666400   0.3627107462E+003   0.3728925375E+002
    666500   0.3627118013E+003   0.3728819874E+002
    666600   0.3627129798E+003   0.3728702019E+002
    666700   0.3627142229E+003   0.3728577714E+002
    666800   0.3627157351E+003   0.3728426487E+002
    666900   0.3627177818E+003   0.3728221823E+002
    667000   0.3627197165E+003   0.3728028346E+002
    667100   0.3627217043E+003   0.3727829570E+002
    667200   0.3627240053E+003   0.3727599472E+002
    667300   0.3627259036E+003   0.3727409641E+002
    667400   0.3627270372E+003   0.3727296275E+002
    667500   0.3627287571E+003   0.3727124294E+002
    667600   0.3627305541E+003   0.3726944586E+002
    667700   0.3627325759E+003   0.3726742409E+002
    667800   0.3627341164E+003   0.3726588359E+002
    667900   0.3627355815E+003   0.3726441845E+002
    668000   0.3627371918E+003   0.3726280820E+002
    668100   0.3627390234E+003   0.3726097657E+002
    668200   0.3627406233E+003   0.3725937674E+002
    668300   0.3627422295E+003   0.3725777054E+002
    668400   0.3627432402E+003   0.3725675980E+002
    668500   0.3627444074E+003   0.3725559264E+002
    668600   0.3627457239E+003   0.3725427607E+002
    668700   0.3627469525E+003   0.3725304746E+002
    668800   0.3627480351E+003   0.3725196493E+002
    668900   0.3627490768E+003   0.3725092317E+002
    669000   0.3627504951E+003   0.3724950486E+002
    669100   0.3627515385E+003   0.3724846151E+002
    669200   0.3627525649E+003   0.3724743513E+002
    669300   0.3627532969E+003   0.3724670308E+002
    669400   0.3627534221E+003   0.3724657792E+002
    669500   0.3627534946E+003   0.3724650543E+002
    669600   0.3627534228E+003   0.3724657717E+002
    669700   0.3627532477E+003   0.3724675230E+002
    669800   0.3627530625E+003   0.3724693746E+002
    669900   0.3627529104E+003   0.3724708962E+002
    670000   0.3627527505E+003   0.3724724951E+002
    670100   0.3627527558E+003   0.3724724423E+002
    670200   0.3627530495E+003   0.3724695046E+002
    670300   0.3627536306E+003   0.3724636936E+002
    670400   0.3627540235E+003   0.3724597648E+002
    670500   0.3627540133E+003   0.3724598671E+002
    670600   0.3627540837E+003   0.3724591630E+002
    670700   0.3627543603E+003   0.3724563974E+002
    670800   0.3627547724E+003   0.3724522760E+002
    670900   0.3627553938E+003   0.3724460619E+002
    671000   0.3627560576E+003   0.3724394238E+002
    671100   0.3627566311E+003   0.3724336893E+002
    671200   0.3627567010E+003   0.3724329904E+002
    671300   0.3627569378E+003   0.3724306221E+002
    671400   0.3627570943E+003   0.3724290571E+002
    671500   0.3627569457E+003   0.3724305434E+002
    671600   0.3627567331E+003   0.3724326695E+002
    671700   0.3627565795E+003   0.3724342045E+002
    671800   0.3627565383E+003   0.3724346167E+002
    671900   0.3627568087E+003   0.3724319131E+002
    672000   0.3627572750E+003   0.3724272502E+002
    672100   0.3627577135E+003   0.3724228653E+002
    672200   0.3627580013E+003   0.3724199873E+002
    672300   0.3627579917E+003   0.3724200835E+002
    672400   0.3627581272E+003   0.3724187281E+002
    672500   0.3627582045E+003   0.3724179548E+002
    672600   0.3627581740E+003   0.3724182600E+002
    672700   0.3627582343E+003   0.3724176569E+002
    672800   0.3627585315E+003   0.3724146854E+002
    672900   0.3627590696E+003   0.3724093041E+002
    673000   0.3627597010E+003   0.3724029902E+002
    673100   0.3627602861E+003   0.3723971391E+002
