# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    846800  366   34
    846900  367   33
    847000  365   35
    847100  363   37
    847200  363   37
    847300  364   36
    847400  366   34
    847500  365   35
    847600  368   32
    847700  370   30
    847800  369   31
    847900  371   29
    848000  368   32
    848100  368   32
    848200  365   35
    848300  363   37
    848400  364   36
    848500  365   35
    848600  364   36
    848700  362   38
    848800  361   39
    848900  365   35
    849000  362   38
    849100  362   38
    849200  359   41
    849300  358   42
    849400  359   41
    849500  359   41
    849600  360   40
    849700  359   41
    849800  358   42
    849900  359   41
    850000  358   42
    850100  358   42
    850200  358   42
    850300  358   42
    850400  356   44
    850500  358   42
    850600  359   41
    850700  355   45
    850800  356   44
    850900  355   45
    851000  356   44
    851100  355   45
    851200  353   47
    851300  354   46
    851400  354   46
    851500  354   46
    851600  354   46
    851700  356   44
    851800  355   45
    851900  353   47
    852000  350   50
    852100  351   49
    852200  349   51
    852300  351   49
    852400  349   51
    852500  351   49
    852600  353   47
    852700  352   48
    852800  350   50
    852900  349   51
    853000  350   50
    853100  345   55
    853200  347   53
    853300  344   56
    853400  345   55
    853500  345   55
    853600  346   54
    853700  345   55
    853800  345   55
    853900  344   56
    854000  344   56
    854100  346   54
    854200  346   54
    854300  343   57
    854400  343   57
    854500  343   57
    854600  343   57
    854700  342   58
    854800  343   57
    854900  345   55
    855000  343   57
    855100  343   57
    855200  342   58
    855300  343   57
    855400  341   59
    855500  342   58
    855600  341   59
    855700  343   57
    855800  343   57
    855900  345   55
    856000  345   55
    856100  346   54
    856200  345   55
    856300  349   51
    856400  349   51
    856500  344   56
    856600  347   53
    856700  350   50
    856800  351   49
    856900  351   49
    857000  352   48
    857100  354   46
    857200  355   45
    857300  357   43
    857400  360   40
    857500  357   43
    857600  359   41
    857700  359   41
    857800  357   43
    857900  357   43
    858000  355   45
    858100  355   45
    858200  355   45
    858300  356   44
    858400  356   44
    858500  358   42
    858600  358   42
    858700  356   44
    858800  356   44
    858900  356   44
    859000  357   43
    859100  360   40
    859200  359   41
    859300  357   43
    859400  361   39
    859500  361   39
    859600  362   38
    859700  360   40
    859800  356   44
    859900  357   43
    860000  356   44
    860100  356   44
    860200  357   43
    860300  357   43
    860400  355   45
    860500  353   47
    860600  351   49
    860700  352   48
    860800  352   48
    860900  351   49
    861000  351   49
    861100  354   46
    861200  353   47
    861300  356   44
    861400  355   45
    861500  355   45
    861600  355   45
    861700  353   47
    861800  353   47
    861900  351   49
    862000  354   46
    862100  355   45
    862200  357   43
    862300  358   42
    862400  360   40
    862500  361   39
    862600  360   40
    862700  360   40
    862800  360   40
    862900  360   40
    863000  359   41
    863100  360   40
    863200  360   40
    863300  360   40
    863400  358   42
    863500  358   42
    863600  353   47
    863700  353   47
    863800  356   44
    863900  358   42
    864000  357   43
    864100  355   45
    864200  356   44
    864300  357   43
    864400  359   41
    864500  358   42
    864600  360   40
    864700  360   40
    864800  360   40
    864900  361   39
    865000  362   38
    865100  361   39
    865200  361   39
    865300  359   41
    865400  360   40
    865500  358   42
    865600  362   38
    865700  363   37
    865800  365   35
    865900  366   34
    866000  367   33
    866100  366   34
    866200  367   33
    866300  367   33
    866400  370   30
    866500  368   32
    866600  367   33
    866700  372   28
    866800  369   31
    866900  370   30
    867000  371   29
    867100  370   30
    867200  372   28
    867300  371   29
    867400  371   29
    867500  371   29
    867600  372   28
    867700  370   30
    867800  370   30
    867900  370   30
    868000  370   30
    868100  371   29
    868200  371   29
    868300  372   28
    868400  371   29
    868500  373   27
    868600  372   28
    868700  369   31
    868800  369   31
    868900  369   31
    869000  370   30
    869100  370   30
    869200  369   31
    869300  368   32
    869400  370   30
    869500  370   30
    869600  370   30
    869700  368   32
    869800  369   31
    869900  370   30
    870000  370   30
    870100  370   30
    870200  368   32
    870300  366   34
    870400  367   33
    870500  368   32
    870600  367   33
    870700  366   34
    870800  364   36
    870900  362   38
    871000  365   35
    871100  367   33
    871200  367   33
    871300  365   35
    871400  364   36
    871500  363   37
    871600  362   38
    871700  364   36
    871800  366   34
    871900  365   35
    872000  365   35
    872100  364   36
    872200  363   37
    872300  364   36
    872400  364   36
    872500  364   36
    872600  362   38
    872700  361   39
    872800  359   41
    872900  360   40
    873000  360   40
    873100  358   42
    873200  359   41
    873300  359   41
    873400  358   42
    873500  357   43
    873600  356   44
    873700  355   45
    873800  355   45
    873900  357   43
    874000  357   43
    874100  355   45
    874200  357   43
    874300  358   42
    874400  358   42
    874500  359   41
    874600  358   42
    874700  356   44
    874800  354   46
    874900  354   46
    875000  356   44
    875100  356   44
    875200  356   44
    875300  354   46
    875400  355   45
    875500  354   46
    875600  353   47
    875700  354   46
    875800  353   47
    875900  355   45
    876000  354   46
    876100  354   46
    876200  354   46
    876300  353   47
    876400  352   48
    876500  351   49
    876600  350   50
    876700  352   48
    876800  350   50
    876900  351   49
    877000  352   48
    877100  353   47
    877200  356   44
    877300  356   44
    877400  357   43
    877500  356   44
    877600  355   45
    877700  356   44
    877800  355   45
    877900  358   42
    878000  358   42
    878100  359   41
    878200  359   41
    878300  361   39
    878400  361   39
    878500  361   39
    878600  362   38
    878700  361   39
    878800  360   40
    878900  359   41
    879000  361   39
    879100  359   41
    879200  359   41
    879300  361   39
    879400  357   43
    879500  358   42
    879600  357   43
    879700  359   41
    879800  361   39
    879900  359   41
    880000  362   38
    880100  361   39
    880200  363   37
    880300  362   38
    880400  362   38
    880500  361   39
    880600  359   41
    880700  361   39
    880800  361   39
    880900  360   40
    881000  362   38
    881100  361   39
    881200  363   37
    881300  364   36
    881400  364   36
    881500  365   35
    881600  366   34
    881700  366   34
    881800  364   36
    881900  365   35
    882000  366   34
    882100  365   35
    882200  366   34
    882300  367   33
    882400  366   34
    882500  367   33
    882600  366   34
    882700  365   35
    882800  366   34
    882900  367   33
    883000  369   31
    883100  369   31
    883200  370   30
    883300  369   31
    883400  369   31
    883500  369   31
    883600  367   33
    883700  366   34
    883800  368   32
    883900  367   33
    884000  370   30
    884100  367   33
    884200  369   31
    884300  370   30
    884400  373   27
    884500  371   29
    884600  373   27
    884700  373   27
    884800  370   30
    884900  371   29
    885000  372   28
    885100  372   28
    885200  370   30
    885300  372   28
    885400  374   26
    885500  373   27
    885600  372   28
    885700  370   30
    885800  368   32
    885900  369   31
    886000  371   29
    886100  370   30
    886200  369   31
    886300  367   33
    886400  368   32
    886500  369   31
    886600  371   29
    886700  371   29
    886800  371   29
    886900  371   29
    887000  367   33
    887100  366   34
    887200  369   31
    887300  369   31
    887400  366   34
    887500  365   35
    887600  366   34
    887700  365   35
    887800  363   37
    887900  362   38
    888000  363   37
    888100  363   37
    888200  361   39
    888300  360   40
    888400  360   40
    888500  361   39
    888600  359   41
    888700  360   40
    888800  359   41
    888900  357   43
    889000  359   41
    889100  358   42
    889200  356   44
    889300  360   40
    889400  360   40
    889500  362   38
    889600  363   37
    889700  363   37
    889800  364   36
    889900  366   34
    890000  363   37
    890100  364   36
    890200  365   35
    890300  367   33
    890400  368   32
    890500  367   33
    890600  365   35
    890700  365   35
    890800  366   34
    890900  364   36
    891000  360   40
    891100  362   38
    891200  362   38
    891300  364   36
    891400  367   33
    891500  365   35
    891600  362   38
    891700  361   39
    891800  362   38
    891900  364   36
    892000  364   36
    892100  363   37
    892200  362   38
    892300  363   37
    892400  364   36
    892500  361   39
    892600  363   37
    892700  362   38
    892800  362   38
    892900  364   36
    893000  365   35
    893100  365   35
    893200  368   32
    893300  367   33
    893400  367   33
    893500  365   35
    893600  367   33
    893700  366   34
    893800  367   33
    893900  363   37
    894000  364   36
    894100  364   36
    894200  367   33
    894300  369   31
    894400  368   32
    894500  367   33
    894600  367   33
    894700  368   32
    894800  368   32
    894900  368   32
    895000  368   32
    895100  368   32
    895200  367   33
    895300  365   35
    895400  363   37
    895500  363   37
    895600  361   39
    895700  360   40
    895800  361   39
    895900  365   35
    896000  367   33
    896100  367   33
    896200  368   32
    896300  369   31
    896400  372   28
    896500  372   28
    896600  371   29
    896700  371   29
    896800  370   30
    896900  369   31
    897000  369   31
    897100  368   32
    897200  368   32
    897300  367   33
    897400  365   35
    897500  364   36
    897600  362   38
    897700  362   38
    897800  360   40
    897900  358   42
    898000  362   38
    898100  363   37
    898200  365   35
    898300  367   33
    898400  368   32
    898500  370   30
    898600  372   28
    898700  369   31
    898800  369   31
    898900  369   31
    899000  368   32
    899100  368   32
    899200  370   30
    899300  370   30
    899400  369   31
    899500  366   34
    899600  368   32
    899700  368   32
    899800  369   31
    899900  368   32
    900000  370   30
    900100  370   30
    900200  373   27
    900300  373   27
    900400  372   28
    900500  374   26
    900600  373   27
    900700  372   28
    900800  371   29
    900900  371   29
    901000  370   30
    901100  369   31
    901200  366   34
    901300  367   33
    901400  368   32
    901500  367   33
    901600  367   33
    901700  365   35
    901800  368   32
    901900  368   32
    902000  369   31
    902100  371   29
    902200  370   30
    902300  370   30
    902400  371   29
    902500  370   30
    902600  369   31
    902700  369   31
    902800  370   30
    902900  371   29
    903000  371   29
    903100  372   28
    903200  368   32
    903300  366   34
    903400  369   31
    903500  370   30
    903600  370   30
    903700  369   31
    903800  367   33
    903900  370   30
    904000  371   29
    904100  371   29
    904200  370   30
    904300  370   30
    904400  369   31
    904500  367   33
    904600  366   34
    904700  367   33
    904800  367   33
    904900  368   32
    905000  366   34
    905100  365   35
    905200  366   34
    905300  366   34
    905400  367   33
    905500  365   35
    905600  365   35
    905700  364   36
    905800  362   38
    905900  363   37
    906000  362   38
    906100  365   35
    906200  365   35
    906300  367   33
    906400  365   35
    906500  366   34
    906600  365   35
    906700  366   34
    906800  367   33
    906900  368   32
    907000  367   33
    907100  365   35
    907200  366   34
    907300  368   32
    907400  367   33
    907500  366   34
    907600  366   34
    907700  367   33
    907800  366   34
    907900  368   32
    908000  367   33
    908100  365   35
    908200  367   33
    908300  367   33
    908400  366   34
    908500  367   33
    908600  367   33
    908700  368   32
    908800  368   32
    908900  368   32
    909000  368   32
    909100  370   30
    909200  372   28
    909300  371   29
    909400  371   29
    909500  372   28
    909600  373   27
    909700  373   27
    909800  374   26
    909900  374   26
    910000  373   27
    910100  373   27
    910200  371   29
    910300  371   29
    910400  372   28
    910500  370   30
    910600  371   29
    910700  371   29
    910800  371   29
    910900  373   27
    911000  372   28
    911100  372   28
    911200  373   27
    911300  371   29
    911400  371   29
    911500  369   31
    911600  372   28
    911700  372   28
    911800  371   29
    911900  367   33
    912000  368   32
    912100  368   32
    912200  368   32
    912300  369   31
    912400  369   31
    912500  370   30
    912600  370   30
    912700  370   30
    912800  371   29
    912900  371   29
    913000  371   29
    913100  372   28
    913200  371   29
    913300  373   27
    913400  373   27
    913500  373   27
    913600  370   30
    913700  369   31
    913800  369   31
    913900  367   33
    914000  365   35
    914100  366   34
    914200  366   34
    914300  366   34
    914400  365   35
    914500  365   35
    914600  365   35
    914700  365   35
    914800  365   35
    914900  366   34
    915000  367   33
    915100  367   33
    915200  368   32
    915300  370   30
    915400  369   31
    915500  370   30
    915600  371   29
    915700  372   28
    915800  372   28
    915900  371   29
    916000  371   29
    916100  370   30
    916200  370   30
    916300  369   31
    916400  366   34
    916500  367   33
    916600  366   34
    916700  365   35
    916800  364   36
    916900  367   33
    917000  368   32
    917100  363   37
    917200  366   34
    917300  366   34
    917400  365   35
    917500  365   35
    917600  365   35
    917700  364   36
    917800  363   37
    917900  362   38
    918000  364   36
    918100  363   37
    918200  362   38
    918300  363   37
    918400  361   39
    918500  362   38
    918600  360   40
    918700  363   37
    918800  360   40
    918900  365   35
    919000  365   35
    919100  365   35
    919200  364   36
    919300  366   34
    919400  362   38
    919500  362   38
    919600  360   40
    919700  357   43
    919800  357   43
    919900  356   44
    920000  355   45
    920100  355   45
    920200  356   44
    920300  355   45
    920400  358   42
    920500  358   42
    920600  356   44
    920700  356   44
    920800  357   43
    920900  357   43
    921000  356   44
    921100  357   43
    921200  357   43
    921300  358   42
    921400  358   42
    921500  359   41
    921600  358   42
    921700  356   44
    921800  356   44
    921900  357   43
    922000  357   43
    922100  359   41
    922200  358   42
    922300  360   40
    922400  358   42
    922500  357   43
    922600  358   42
    922700  361   39
    922800  361   39
    922900  360   40
    923000  361   39
    923100  361   39
    923200  361   39
    923300  362   38
    923400  363   37
    923500  363   37
    923600  364   36
    923700  366   34
    923800  366   34
    923900  368   32
    924000  369   31
    924100  369   31
    924200  371   29
    924300  370   30
    924400  372   28
    924500  372   28
    924600  371   29
    924700  372   28
    924800  370   30
    924900  370   30
    925000  367   33
    925100  367   33
    925200  368   32
    925300  369   31
    925400  370   30
    925500  369   31
    925600  368   32
    925700  368   32
    925800  369   31
    925900  369   31
    926000  368   32
    926100  371   29
    926200  369   31
    926300  369   31
    926400  369   31
    926500  365   35
    926600  368   32
    926700  369   31
    926800  368   32
    926900  369   31
    927000  369   31
    927100  368   32
    927200  371   29
    927300  371   29
    927400  371   29
    927500  373   27
    927600  375   25
    927700  374   26
    927800  375   25
    927900  374   26
    928000  373   27
    928100  373   27
    928200  372   28
    928300  371   29
    928400  373   27
    928500  372   28
    928600  373   27
    928700  375   25
    928800  372   28
    928900  372   28
    929000  373   27
    929100  374   26
    929200  374   26
    929300  374   26
    929400  375   25
    929500  376   24
    929600  375   25
    929700  374   26
    929800  374   26
    929900  373   27
    930000  374   26
    930100  371   29
    930200  371   29
    930300  369   31
    930400  371   29
    930500  369   31
    930600  367   33
    930700  368   32
    930800  368   32
    930900  372   28
    931000  372   28
    931100  371   29
    931200  374   26
    931300  373   27
    931400  375   25
    931500  376   24
    931600  377   23
    931700  376   24
    931800  375   25
    931900  377   23
    932000  379   21
    932100  379   21
    932200  379   21
    932300  377   23
    932400  377   23
    932500  376   24
    932600  377   23
    932700  377   23
    932800  377   23
    932900  372   28
    933000  370   30
    933100  371   29
    933200  372   28
    933300  370   30
    933400  370   30
    933500  368   32
    933600  368   32
    933700  367   33
    933800  368   32
    933900  368   32
    934000  368   32
    934100  366   34
    934200  363   37
    934300  365   35
    934400  365   35
    934500  367   33
    934600  368   32
    934700  366   34
    934800  365   35
    934900  365   35
    935000  365   35
    935100  364   36
    935200  362   38
    935300  365   35
    935400  364   36
    935500  366   34
    935600  366   34
    935700  365   35
    935800  362   38
    935900  362   38
    936000  359   41
    936100  359   41
    936200  360   40
    936300  364   36
    936400  362   38
    936500  363   37
    936600  362   38
    936700  363   37
    936800  359   41
    936900  360   40
    937000  361   39
    937100  358   42
    937200  358   42
    937300  361   39
    937400  360   40
    937500  358   42
    937600  359   41
    937700  358   42
    937800  358   42
    937900  357   43
    938000  356   44
    938100  356   44
    938200  357   43
    938300  356   44
    938400  355   45
    938500  355   45
    938600  355   45
    938700  353   47
    938800  355   45
    938900  353   47
    939000  354   46
    939100  353   47
    939200  352   48
    939300  352   48
    939400  352   48
    939500  350   50
    939600  350   50
    939700  350   50
    939800  349   51
    939900  349   51
    940000  349   51
    940100  349   51
    940200  352   48
    940300  353   47
    940400  351   49
    940500  351   49
    940600  351   49
    940700  353   47
    940800  351   49
    940900  353   47
    941000  350   50
    941100  354   46
    941200  355   45
    941300  354   46
    941400  356   44
    941500  358   42
    941600  360   40
    941700  361   39
    941800  361   39
    941900  361   39
    942000  360   40
    942100  362   38
    942200  361   39
    942300  362   38
    942400  361   39
    942500  362   38
    942600  360   40
    942700  361   39
    942800  361   39
    942900  359   41
    943000  359   41
    943100  359   41
    943200  358   42
    943300  358   42
    943400  357   43
    943500  358   42
    943600  359   41
    943700  360   40
    943800  360   40
    943900  359   41
    944000  361   39
    944100  360   40
    944200  361   39
    944300  362   38
    944400  362   38
    944500  362   38
    944600  362   38
    944700  360   40
    944800  361   39
    944900  360   40
    945000  363   37
    945100  365   35
    945200  365   35
    945300  364   36
    945400  364   36
    945500  363   37
    945600  365   35
    945700  365   35
    945800  365   35
    945900  368   32
    946000  367   33
    946100  368   32
    946200  367   33
    946300  364   36
    946400  363   37
    946500  366   34
    946600  366   34
    946700  368   32
    946800  366   34
    946900  366   34
    947000  364   36
    947100  365   35
    947200  364   36
    947300  367   33
    947400  366   34
    947500  367   33
    947600  368   32
    947700  369   31
    947800  369   31
    947900  370   30
    948000  370   30
    948100  369   31
    948200  370   30
    948300  371   29
    948400  369   31
    948500  370   30
    948600  369   31
    948700  365   35
    948800  366   34
    948900  369   31
    949000  367   33
    949100  370   30
    949200  368   32
    949300  367   33
    949400  367   33
    949500  367   33
    949600  366   34
    949700  367   33
    949800  367   33
    949900  366   34
    950000  368   32
    950100  368   32
    950200  369   31
    950300  368   32
    950400  368   32
    950500  370   30
    950600  369   31
    950700  368   32
    950800  367   33
    950900  365   35
    951000  367   33
    951100  368   32
    951200  369   31
    951300  368   32
    951400  365   35
    951500  364   36
    951600  362   38
    951700  360   40
    951800  362   38
    951900  361   39
    952000  365   35
    952100  364   36
    952200  365   35
    952300  365   35
    952400  362   38
    952500  363   37
    952600  365   35
    952700  366   34
    952800  364   36
    952900  363   37
    953000  365   35
    953100  364   36
    953200  365   35
    953300  366   34
    953400  368   32
    953500  364   36
    953600  367   33
    953700  367   33
    953800  367   33
    953900  368   32
    954000  369   31
    954100  369   31
    954200  369   31
    954300  370   30
    954400  368   32
    954500  368   32
    954600  369   31
    954700  369   31
    954800  365   35
    954900  365   35
    955000  366   34
    955100  365   35
    955200  366   34
    955300  367   33
    955400  365   35
    955500  363   37
    955600  364   36
    955700  364   36
    955800  365   35
    955900  364   36
    956000  364   36
    956100  364   36
    956200  365   35
    956300  366   34
    956400  365   35
    956500  365   35
    956600  368   32
    956700  369   31
    956800  369   31
    956900  368   32
    957000  368   32
    957100  366   34
    957200  366   34
    957300  367   33
    957400  365   35
    957500  364   36
    957600  363   37
    957700  366   34
    957800  368   32
    957900  369   31
    958000  367   33
    958100  366   34
    958200  367   33
    958300  368   32
    958400  367   33
    958500  369   31
    958600  370   30
    958700  369   31
    958800  371   29
    958900  372   28
    959000  372   28
    959100  371   29
    959200  372   28
    959300  369   31
    959400  368   32
    959500  369   31
    959600  368   32
    959700  368   32
    959800  369   31
    959900  368   32
    960000  368   32
    960100  369   31
    960200  369   31
    960300  368   32
    960400  369   31
    960500  367   33
    960600  367   33
    960700  368   32
    960800  367   33
    960900  367   33
    961000  369   31
    961100  366   34
    961200  365   35
    961300  365   35
    961400  366   34
    961500  365   35
    961600  366   34
    961700  365   35
    961800  363   37
    961900  363   37
    962000  363   37
    962100  364   36
    962200  367   33
    962300  369   31
    962400  370   30
    962500  368   32
    962600  369   31
    962700  368   32
    962800  368   32
    962900  369   31
    963000  368   32
    963100  369   31
    963200  371   29
    963300  370   30
    963400  371   29
    963500  370   30
    963600  364   36
    963700  363   37
    963800  361   39
    963900  360   40
    964000  358   42
    964100  360   40
    964200  363   37
    964300  361   39
    964400  363   37
    964500  365   35
    964600  363   37
    964700  363   37
    964800  361   39
    964900  361   39
    965000  361   39
    965100  363   37
    965200  360   40
    965300  361   39
    965400  360   40
    965500  363   37
    965600  364   36
    965700  364   36
    965800  365   35
    965900  367   33
    966000  365   35
    966100  365   35
    966200  365   35
    966300  367   33
    966400  366   34
    966500  365   35
    966600  365   35
    966700  362   38
    966800  361   39
    966900  361   39
    967000  361   39
    967100  360   40
    967200  361   39
    967300  361   39
    967400  360   40
    967500  361   39
    967600  362   38
    967700  361   39
    967800  364   36
    967900  363   37
    968000  364   36
    968100  363   37
    968200  363   37
    968300  361   39
    968400  361   39
    968500  359   41
    968600  359   41
    968700  358   42
    968800  359   41
    968900  361   39
    969000  363   37
    969100  364   36
    969200  369   31
    969300  373   27
    969400  370   30
    969500  372   28
    969600  372   28
    969700  372   28
    969800  373   27
    969900  372   28
    970000  374   26
    970100  373   27
    970200  371   29
    970300  371   29
    970400  372   28
    970500  373   27
    970600  373   27
    970700  374   26
    970800  373   27
    970900  372   28
    971000  373   27
    971100  373   27
    971200  376   24
    971300  374   26
    971400  373   27
    971500  370   30
    971600  371   29
    971700  369   31
    971800  368   32
    971900  367   33
    972000  368   32
    972100  367   33
    972200  368   32
    972300  369   31
    972400  370   30
    972500  370   30
    972600  371   29
    972700  371   29
    972800  371   29
    972900  372   28
    973000  375   25
    973100  377   23
    973200  377   23
    973300  375   25
    973400  378   22
    973500  374   26
    973600  375   25
    973700  376   24
    973800  374   26
    973900  373   27
    974000  370   30
    974100  370   30
    974200  370   30
    974300  371   29
    974400  372   28
    974500  374   26
    974600  375   25
    974700  374   26
    974800  374   26
    974900  375   25
    975000  375   25
    975100  373   27
    975200  372   28
    975300  373   27
    975400  373   27
    975500  375   25
    975600  376   24
    975700  374   26
    975800  372   28
    975900  370   30
    976000  373   27
    976100  371   29
    976200  370   30
    976300  369   31
    976400  368   32
    976500  368   32
    976600  367   33
    976700  368   32
    976800  366   34
    976900  364   36
    977000  366   34
    977100  367   33
    977200  366   34
    977300  365   35
    977400  364   36
    977500  366   34
    977600  366   34
    977700  365   35
    977800  363   37
    977900  362   38
    978000  363   37
    978100  364   36
    978200  363   37
    978300  364   36
    978400  364   36
    978500  365   35
    978600  365   35
    978700  365   35
    978800  365   35
    978900  362   38
    979000  363   37
    979100  363   37
    979200  363   37
    979300  364   36
    979400  365   35
    979500  369   31
    979600  369   31
    979700  369   31
    979800  367   33
    979900  367   33
    980000  368   32
    980100  367   33
    980200  365   35
    980300  364   36
    980400  364   36
    980500  365   35
    980600  365   35
    980700  363   37
    980800  363   37
    980900  363   37
    981000  362   38
    981100  361   39
    981200  363   37
    981300  363   37
    981400  364   36
    981500  362   38
    981600  365   35
    981700  365   35
    981800  366   34
    981900  367   33
    982000  367   33
    982100  366   34
    982200  367   33
    982300  367   33
    982400  369   31
    982500  366   34
    982600  369   31
    982700  366   34
    982800  367   33
    982900  368   32
    983000  366   34
    983100  366   34
    983200  365   35
    983300  364   36
    983400  363   37
    983500  361   39
    983600  364   36
    983700  364   36
    983800  364   36
    983900  368   32
    984000  367   33
    984100  368   32
    984200  371   29
    984300  370   30
    984400  367   33
    984500  366   34
    984600  366   34
    984700  365   35
    984800  364   36
    984900  362   38
    985000  357   43
    985100  356   44
    985200  357   43
    985300  355   45
    985400  355   45
    985500  356   44
    985600  357   43
    985700  357   43
    985800  357   43
    985900  358   42
    986000  361   39
    986100  363   37
    986200  362   38
    986300  361   39
    986400  362   38
    986500  362   38
    986600  365   35
    986700  364   36
    986800  362   38
    986900  362   38
    987000  362   38
    987100  360   40
    987200  361   39
    987300  359   41
    987400  359   41
    987500  358   42
    987600  357   43
    987700  357   43
    987800  355   45
    987900  354   46
    988000  355   45
    988100  351   49
    988200  353   47
    988300  356   44
    988400  353   47
    988500  354   46
    988600  354   46
    988700  353   47
    988800  350   50
    988900  348   52
    989000  350   50
    989100  352   48
    989200  350   50
    989300  352   48
    989400  353   47
    989500  356   44
    989600  354   46
    989700  355   45
    989800  354   46
    989900  353   47
    990000  355   45
    990100  355   45
    990200  357   43
    990300  358   42
    990400  360   40
    990500  359   41
    990600  357   43
    990700  356   44
    990800  357   43
    990900  359   41
    991000  360   40
    991100  359   41
    991200  361   39
    991300  361   39
    991400  363   37
    991500  364   36
    991600  361   39
    991700  360   40
    991800  359   41
    991900  357   43
    992000  356   44
    992100  356   44
    992200  354   46
    992300  354   46
    992400  355   45
    992500  352   48
    992600  354   46
    992700  359   41
    992800  360   40
    992900  361   39
    993000  363   37
    993100  365   35
    993200  364   36
    993300  365   35
    993400  365   35
    993500  364   36
    993600  367   33
    993700  366   34
    993800  367   33
    993900  366   34
    994000  367   33
    994100  367   33
    994200  369   31
    994300  368   32
    994400  368   32
    994500  368   32
    994600  367   33
    994700  367   33
    994800  367   33
    994900  364   36
    995000  364   36
    995100  364   36
    995200  364   36
    995300  364   36
    995400  364   36
    995500  364   36
    995600  363   37
    995700  362   38
    995800  362   38
    995900  362   38
    996000  365   35
    996100  368   32
    996200  368   32
    996300  368   32
    996400  367   33
    996500  365   35
    996600  366   34
    996700  365   35
    996800  365   35
    996900  364   36
    997000  367   33
    997100  368   32
    997200  369   31
    997300  370   30
    997400  367   33
    997500  368   32
    997600  367   33
    997700  367   33
    997800  364   36
    997900  366   34
    998000  366   34
    998100  368   32
    998200  370   30
    998300  370   30
    998400  373   27
    998500  370   30
    998600  369   31
    998700  367   33
    998800  366   34
    998900  365   35
    999000  363   37
    999100  364   36
    999200  369   31
    999300  368   32
    999400  370   30
    999500  370   30
    999600  374   26
    999700  373   27
    999800  373   27
    999900  374   26
   1000000  375   25
   1000100  375   25
   1000200  375   25
   1000300  377   23
   1000400  377   23
   1000500  376   24
   1000600  375   25
   1000700  377   23
   1000800  377   23
   1000900  376   24
   1001000  375   25
   1001100  375   25
   1001200  375   25
   1001300  375   25
   1001400  372   28
   1001500  372   28
   1001600  371   29
   1001700  371   29
   1001800  371   29
   1001900  372   28
   1002000  370   30
   1002100  369   31
   1002200  371   29
   1002300  371   29
   1002400  369   31
   1002500  370   30
   1002600  372   28
   1002700  371   29
   1002800  367   33
   1002900  367   33
   1003000  368   32
   1003100  364   36
   1003200  364   36
   1003300  363   37
   1003400  362   38
   1003500  361   39
   1003600  361   39
   1003700  362   38
   1003800  363   37
   1003900  364   36
   1004000  364   36
   1004100  362   38
   1004200  361   39
   1004300  363   37
   1004400  362   38
   1004500  362   38
   1004600  361   39
   1004700  361   39
   1004800  363   37
   1004900  364   36
   1005000  364   36
   1005100  362   38
   1005200  362   38
   1005300  364   36
   1005400  365   35
   1005500  365   35
   1005600  364   36
   1005700  364   36
   1005800  362   38
   1005900  362   38
   1006000  364   36
   1006100  364   36
   1006200  366   34
   1006300  366   34
   1006400  363   37
   1006500  360   40
   1006600  358   42
   1006700  357   43
   1006800  360   40
   1006900  360   40
   1007000  359   41
   1007100  359   41
   1007200  359   41
   1007300  359   41
   1007400  361   39
   1007500  361   39
   1007600  361   39
   1007700  362   38
   1007800  359   41
   1007900  359   41
   1008000  359   41
   1008100  361   39
   1008200  361   39
   1008300  364   36
   1008400  362   38
   1008500  364   36
   1008600  363   37
   1008700  363   37
   1008800  363   37
   1008900  363   37
   1009000  366   34
   1009100  364   36
   1009200  367   33
   1009300  366   34
   1009400  364   36
   1009500  365   35
   1009600  366   34
   1009700  365   35
   1009800  364   36
   1009900  365   35
   1010000  366   34
   1010100  366   34
   1010200  367   33
   1010300  367   33
   1010400  368   32
   1010500  369   31
   1010600  369   31
   1010700  369   31
   1010800  368   32
   1010900  366   34
   1011000  366   34
   1011100  367   33
   1011200  367   33
   1011300  367   33
   1011400  367   33
   1011500  366   34
   1011600  367   33
   1011700  365   35
   1011800  365   35
   1011900  364   36
   1012000  362   38
   1012100  365   35
   1012200  366   34
   1012300  362   38
   1012400  363   37
   1012500  366   34
   1012600  367   33
   1012700  365   35
   1012800  362   38
   1012900  362   38
   1013000  364   36
   1013100  361   39
   1013200  363   37
   1013300  361   39
   1013400  363   37
   1013500  363   37
   1013600  363   37
   1013700  363   37
   1013800  359   41
   1013900  358   42
   1014000  359   41
   1014100  361   39
   1014200  360   40
   1014300  362   38
   1014400  361   39
   1014500  361   39
   1014600  360   40
   1014700  360   40
   1014800  363   37
   1014900  362   38
   1015000  361   39
   1015100  362   38
   1015200  360   40
   1015300  363   37
   1015400  362   38
   1015500  361   39
   1015600  361   39
   1015700  361   39
   1015800  362   38
   1015900  364   36
   1016000  363   37
   1016100  364   36
   1016200  367   33
   1016300  368   32
   1016400  367   33
   1016500  368   32
   1016600  367   33
   1016700  366   34
   1016800  367   33
   1016900  367   33
   1017000  366   34
   1017100  367   33
   1017200  368   32
   1017300  368   32
   1017400  366   34
   1017500  364   36
   1017600  366   34
   1017700  367   33
   1017800  367   33
   1017900  368   32
   1018000  369   31
   1018100  365   35
   1018200  366   34
   1018300  367   33
   1018400  368   32
   1018500  366   34
   1018600  366   34
   1018700  362   38
