# Cycle, (volume(Ib), Ib=1,N_Box)
    490300   0.2302669610E+005   0.1289733039E+006
    490400   0.2326169222E+005   0.1287383078E+006
    490500   0.2270961401E+005   0.1292903860E+006
    490600   0.2294946326E+005   0.1290505367E+006
    490700   0.2282713488E+005   0.1291728651E+006
    490800   0.2308742081E+005   0.1289125792E+006
    490900   0.2273869862E+005   0.1292613014E+006
    491000   0.2279634287E+005   0.1292036571E+006
    491100   0.2254685578E+005   0.1294531442E+006
    491200   0.2238247966E+005   0.1296175203E+006
    491300   0.2337868724E+005   0.1286213128E+006
    491400   0.2276282002E+005   0.1292371800E+006
    491500   0.2280586257E+005   0.1291941374E+006
    491600   0.2224207250E+005   0.1297579275E+006
    491700   0.2229639685E+005   0.1297036032E+006
    491800   0.2228285538E+005   0.1297171446E+006
    491900   0.2233787765E+005   0.1296621223E+006
    492000   0.2252521948E+005   0.1294747805E+006
    492100   0.2270898349E+005   0.1292910165E+006
    492200   0.2301591407E+005   0.1289840859E+006
    492300   0.2318697084E+005   0.1288130292E+006
    492400   0.2322260505E+005   0.1287773950E+006
    492500   0.2305328069E+005   0.1289467193E+006
    492600   0.2333137142E+005   0.1286686286E+006
    492700   0.2337774823E+005   0.1286222518E+006
    492800   0.2359324931E+005   0.1284067507E+006
    492900   0.2349909566E+005   0.1285009043E+006
    493000   0.2246227430E+005   0.1295377257E+006
    493100   0.2266618438E+005   0.1293338156E+006
    493200   0.2259100152E+005   0.1294089985E+006
    493300   0.2265073421E+005   0.1293492658E+006
    493400   0.2249082969E+005   0.1295091703E+006
    493500   0.2216833108E+005   0.1298316689E+006
    493600   0.2228314203E+005   0.1297168580E+006
    493700   0.2245402852E+005   0.1295459715E+006
    493800   0.2252829265E+005   0.1294717073E+006
    493900   0.2353940910E+005   0.1284605909E+006
    494000   0.2311119487E+005   0.1288888051E+006
    494100   0.2314968548E+005   0.1288503145E+006
    494200   0.2302831826E+005   0.1289716817E+006
    494300   0.2342098853E+005   0.1285790115E+006
    494400   0.2271443753E+005   0.1292855625E+006
    494500   0.2315287633E+005   0.1288471237E+006
    494600   0.2306237290E+005   0.1289376271E+006
    494700   0.2271399177E+005   0.1292860082E+006
    494800   0.2328807315E+005   0.1287119268E+006
    494900   0.2337915349E+005   0.1286208465E+006
    495000   0.2292380572E+005   0.1290761943E+006
    495100   0.2363119336E+005   0.1283688066E+006
    495200   0.2409031218E+005   0.1279096878E+006
    495300   0.2324700223E+005   0.1287529978E+006
    495400   0.2402380934E+005   0.1279761907E+006
    495500   0.2325499845E+005   0.1287450015E+006
    495600   0.2360209765E+005   0.1283979023E+006
    495700   0.2312413044E+005   0.1288758696E+006
    495800   0.2245255635E+005   0.1295474436E+006
    495900   0.2332166068E+005   0.1286783393E+006
    496000   0.2302629362E+005   0.1289737064E+006
    496100   0.2238125181E+005   0.1296187482E+006
    496200   0.2281905976E+005   0.1291809402E+006
    496300   0.2322043303E+005   0.1287795670E+006
    496400   0.2300256787E+005   0.1289974321E+006
    496500   0.2306498974E+005   0.1289350103E+006
    496600   0.2314394400E+005   0.1288560560E+006
    496700   0.2307430524E+005   0.1289256948E+006
    496800   0.2254789081E+005   0.1294521092E+006
    496900   0.2265098473E+005   0.1293490153E+006
    497000   0.2339186888E+005   0.1286081311E+006
    497100   0.2358727750E+005   0.1284127225E+006
    497200   0.2348450070E+005   0.1285154993E+006
    497300   0.2317623228E+005   0.1288237677E+006
    497400   0.2321259407E+005   0.1287874059E+006
    497500   0.2298773542E+005   0.1290122646E+006
    497600   0.2308349864E+005   0.1289165014E+006
    497700   0.2335837503E+005   0.1286416250E+006
    497800   0.2241479673E+005   0.1295852033E+006
    497900   0.2275323371E+005   0.1292467663E+006
    498000   0.2336384669E+005   0.1286361533E+006
    498100   0.2195709388E+005   0.1300429061E+006
    498200   0.2270686232E+005   0.1292931377E+006
    498300   0.2260132901E+005   0.1293986710E+006
    498400   0.2280285812E+005   0.1291971419E+006
    498500   0.2251147078E+005   0.1294885292E+006
    498600   0.2270145887E+005   0.1292985411E+006
    498700   0.2278730068E+005   0.1292126993E+006
    498800   0.2311481751E+005   0.1288851825E+006
    498900   0.2197582180E+005   0.1300241782E+006
    499000   0.2256345603E+005   0.1294365440E+006
    499100   0.2279307244E+005   0.1292069276E+006
    499200   0.2243822816E+005   0.1295617718E+006
    499300   0.2257801008E+005   0.1294219899E+006
    499400   0.2249060919E+005   0.1295093908E+006
    499500   0.2240703027E+005   0.1295929697E+006
    499600   0.2232837131E+005   0.1296716287E+006
    499700   0.2233433670E+005   0.1296656633E+006
    499800   0.2243878793E+005   0.1295612121E+006
    499900   0.2220956074E+005   0.1297904393E+006
    500000   0.2280995172E+005   0.1291900483E+006
    500100   0.2242018048E+005   0.1295798195E+006
    500200   0.2287948635E+005   0.1291205136E+006
    500300   0.2242349176E+005   0.1295765082E+006
    500400   0.2181092843E+005   0.1301890716E+006
    500500   0.2233413240E+005   0.1296658676E+006
    500600   0.2203577448E+005   0.1299642255E+006
    500700   0.2147366748E+005   0.1305263325E+006
    500800   0.2180943602E+005   0.1301905640E+006
    500900   0.2146888277E+005   0.1305311172E+006
    501000   0.2157552559E+005   0.1304244744E+006
    501100   0.2207333587E+005   0.1299266641E+006
    501200   0.2196045242E+005   0.1300395476E+006
    501300   0.2220930813E+005   0.1297906919E+006
    501400   0.2211317379E+005   0.1298868262E+006
    501500   0.2188667136E+005   0.1301133286E+006
    501600   0.2210372141E+005   0.1298962786E+006
    501700   0.2184749870E+005   0.1301525013E+006
    501800   0.2252349740E+005   0.1294765026E+006
    501900   0.2288470265E+005   0.1291152974E+006
    502000   0.2281782555E+005   0.1291821744E+006
    502100   0.2226495518E+005   0.1297350448E+006
    502200   0.2273826647E+005   0.1292617335E+006
    502300   0.2268780564E+005   0.1293121944E+006
    502400   0.2250496123E+005   0.1294950388E+006
    502500   0.2264678255E+005   0.1293532174E+006
    502600   0.2244279415E+005   0.1295572058E+006
    502700   0.2255205377E+005   0.1294479462E+006
    502800   0.2231814016E+005   0.1296818598E+006
    502900   0.2232260127E+005   0.1296773987E+006
    503000   0.2302605973E+005   0.1289739403E+006
    503100   0.2264980458E+005   0.1293501954E+006
    503200   0.2241974804E+005   0.1295802520E+006
    503300   0.2255316054E+005   0.1294468395E+006
    503400   0.2231279143E+005   0.1296872086E+006
    503500   0.2281467719E+005   0.1291853228E+006
    503600   0.2210658316E+005   0.1298934168E+006
    503700   0.2247315745E+005   0.1295268425E+006
    503800   0.2251773070E+005   0.1294822693E+006
    503900   0.2308288000E+005   0.1289171200E+006
    504000   0.2235506179E+005   0.1296449382E+006
    504100   0.2295937020E+005   0.1290406298E+006
    504200   0.2259580450E+005   0.1294041955E+006
    504300   0.2313949958E+005   0.1288605004E+006
    504400   0.2322067103E+005   0.1287793290E+006
    504500   0.2276929488E+005   0.1292307051E+006
    504600   0.2286454371E+005   0.1291354563E+006
    504700   0.2240639817E+005   0.1295936018E+006
    504800   0.2256153378E+005   0.1294384662E+006
    504900   0.2321964518E+005   0.1287803548E+006
    505000   0.2241060055E+005   0.1295893994E+006
    505100   0.2269005383E+005   0.1293099462E+006
    505200   0.2330342186E+005   0.1286965781E+006
    505300   0.2273430663E+005   0.1292656934E+006
    505400   0.2252778217E+005   0.1294722178E+006
    505500   0.2338863821E+005   0.1286113618E+006
    505600   0.2315103037E+005   0.1288489696E+006
    505700   0.2347643918E+005   0.1285235608E+006
    505800   0.2259322315E+005   0.1294067769E+006
    505900   0.2274212831E+005   0.1292578717E+006
    506000   0.2300200585E+005   0.1289979941E+006
    506100   0.2331674300E+005   0.1286832570E+006
    506200   0.2277447446E+005   0.1292255255E+006
    506300   0.2302818816E+005   0.1289718118E+006
    506400   0.2295670990E+005   0.1290432901E+006
    506500   0.2317212389E+005   0.1288278761E+006
    506600   0.2322509326E+005   0.1287749067E+006
    506700   0.2278356259E+005   0.1292164374E+006
    506800   0.2271339218E+005   0.1292866078E+006
    506900   0.2236370499E+005   0.1296362950E+006
    507000   0.2259370793E+005   0.1294062921E+006
    507100   0.2216726690E+005   0.1298327331E+006
    507200   0.2314417404E+005   0.1288558260E+006
    507300   0.2254048702E+005   0.1294595130E+006
    507400   0.2295693867E+005   0.1290430613E+006
    507500   0.2317919357E+005   0.1288208064E+006
    507600   0.2344404165E+005   0.1285559583E+006
    507700   0.2319920075E+005   0.1288007992E+006
    507800   0.2361778262E+005   0.1283822174E+006
    507900   0.2296215182E+005   0.1290378482E+006
    508000   0.2263294232E+005   0.1293670577E+006
    508100   0.2283693349E+005   0.1291630665E+006
    508200   0.2277901831E+005   0.1292209817E+006
    508300   0.2268486074E+005   0.1293151393E+006
    508400   0.2321328054E+005   0.1287867195E+006
    508500   0.2290649628E+005   0.1290935037E+006
    508600   0.2301329418E+005   0.1289867058E+006
    508700   0.2324586725E+005   0.1287541327E+006
    508800   0.2334101618E+005   0.1286589838E+006
    508900   0.2317961035E+005   0.1288203896E+006
    509000   0.2315393457E+005   0.1288460654E+006
    509100   0.2309520085E+005   0.1289047991E+006
    509200   0.2323524449E+005   0.1287647555E+006
    509300   0.2302274269E+005   0.1289772573E+006
    509400   0.2339139936E+005   0.1286086006E+006
    509500   0.2341164904E+005   0.1285883510E+006
    509600   0.2332065844E+005   0.1286793416E+006
    509700   0.2335182966E+005   0.1286481703E+006
    509800   0.2341658751E+005   0.1285834125E+006
    509900   0.2283939366E+005   0.1291606063E+006
    510000   0.2300036549E+005   0.1289996345E+006
    510100   0.2314915397E+005   0.1288508460E+006
    510200   0.2284120882E+005   0.1291587912E+006
    510300   0.2328108356E+005   0.1287189164E+006
    510400   0.2335267309E+005   0.1286473269E+006
    510500   0.2321836127E+005   0.1287816387E+006
    510600   0.2300514497E+005   0.1289948550E+006
    510700   0.2368084668E+005   0.1283191533E+006
    510800   0.2307421332E+005   0.1289257867E+006
    510900   0.2334617737E+005   0.1286538226E+006
    511000   0.2322016066E+005   0.1287798393E+006
    511100   0.2318547997E+005   0.1288145200E+006
    511200   0.2353944971E+005   0.1284605503E+006
    511300   0.2283574427E+005   0.1291642557E+006
    511400   0.2313548959E+005   0.1288645104E+006
    511500   0.2302846390E+005   0.1289715361E+006
    511600   0.2334264202E+005   0.1286573580E+006
    511700   0.2320743371E+005   0.1287925663E+006
    511800   0.2407325904E+005   0.1279267410E+006
    511900   0.2383621402E+005   0.1281637860E+006
    512000   0.2336753233E+005   0.1286324677E+006
    512100   0.2382096795E+005   0.1281790321E+006
    512200   0.2368664001E+005   0.1283133600E+006
    512300   0.2314261456E+005   0.1288573854E+006
    512400   0.2278351006E+005   0.1292164899E+006
    512500   0.2270508200E+005   0.1292949180E+006
    512600   0.2360232969E+005   0.1283976703E+006
    512700   0.2322368732E+005   0.1287763127E+006
    512800   0.2273674443E+005   0.1292632556E+006
    512900   0.2324132782E+005   0.1287586722E+006
    513000   0.2370355049E+005   0.1282964495E+006
    513100   0.2322122262E+005   0.1287787774E+006
    513200   0.2296444424E+005   0.1290355558E+006
    513300   0.2338450368E+005   0.1286154963E+006
    513400   0.2262227721E+005   0.1293777228E+006
    513500   0.2226284631E+005   0.1297371537E+006
    513600   0.2283073497E+005   0.1291692650E+006
    513700   0.2272113759E+005   0.1292788624E+006
    513800   0.2294486169E+005   0.1290551383E+006
    513900   0.2266530289E+005   0.1293346971E+006
    514000   0.2290057024E+005   0.1290994298E+006
    514100   0.2312407917E+005   0.1288759208E+006
    514200   0.2318520418E+005   0.1288147958E+006
    514300   0.2318171254E+005   0.1288182875E+006
    514400   0.2295056144E+005   0.1290494386E+006
    514500   0.2296579136E+005   0.1290342086E+006
    514600   0.2252211206E+005   0.1294778879E+006
    514700   0.2270662988E+005   0.1292933701E+006
    514800   0.2311401539E+005   0.1288859846E+006
    514900   0.2292479814E+005   0.1290752019E+006
    515000   0.2299144297E+005   0.1290085570E+006
    515100   0.2311695545E+005   0.1288830445E+006
    515200   0.2240431908E+005   0.1295956809E+006
    515300   0.2294692927E+005   0.1290530707E+006
    515400   0.2299538809E+005   0.1290046119E+006
    515500   0.2329533703E+005   0.1287046630E+006
    515600   0.2336500871E+005   0.1286349913E+006
    515700   0.2328144683E+005   0.1287185532E+006
    515800   0.2300745930E+005   0.1289925407E+006
    515900   0.2386353775E+005   0.1281364622E+006
    516000   0.2349286010E+005   0.1285071399E+006
    516100   0.2283148304E+005   0.1291685170E+006
    516200   0.2354488818E+005   0.1284551118E+006
    516300   0.2385874330E+005   0.1281412567E+006
    516400   0.2356875144E+005   0.1284312486E+006
    516500   0.2367924020E+005   0.1283207598E+006
    516600   0.2298164916E+005   0.1290183508E+006
    516700   0.2364681191E+005   0.1283531881E+006
    516800   0.2382686686E+005   0.1281731331E+006
    516900   0.2333641215E+005   0.1286635878E+006
    517000   0.2250967057E+005   0.1294903294E+006
    517100   0.2241881477E+005   0.1295811852E+006
    517200   0.2307697875E+005   0.1289230212E+006
    517300   0.2328862278E+005   0.1287113772E+006
    517400   0.2281520093E+005   0.1291847991E+006
    517500   0.2360512211E+005   0.1283948779E+006
    517600   0.2321022410E+005   0.1287897759E+006
    517700   0.2313983545E+005   0.1288601646E+006
    517800   0.2263812789E+005   0.1293618721E+006
    517900   0.2300101885E+005   0.1289989811E+006
    518000   0.2355457260E+005   0.1284454274E+006
    518100   0.2329278995E+005   0.1287072101E+006
    518200   0.2344565505E+005   0.1285543449E+006
    518300   0.2330993858E+005   0.1286900614E+006
    518400   0.2286157717E+005   0.1291384228E+006
    518500   0.2269268918E+005   0.1293073108E+006
    518600   0.2321797106E+005   0.1287820289E+006
    518700   0.2296735143E+005   0.1290326486E+006
    518800   0.2319582046E+005   0.1288041795E+006
    518900   0.2260947298E+005   0.1293905270E+006
    519000   0.2309812399E+005   0.1289018760E+006
    519100   0.2299476722E+005   0.1290052328E+006
    519200   0.2380954413E+005   0.1281904559E+006
    519300   0.2376578474E+005   0.1282342153E+006
    519400   0.2349552684E+005   0.1285044732E+006
    519500   0.2399575245E+005   0.1280042475E+006
    519600   0.2407960919E+005   0.1279203908E+006
    519700   0.2333510639E+005   0.1286648936E+006
    519800   0.2402666929E+005   0.1279733307E+006
    519900   0.2360665147E+005   0.1283933485E+006
    520000   0.2364270053E+005   0.1283572995E+006
    520100   0.2316210974E+005   0.1288378903E+006
    520200   0.2335844401E+005   0.1286415560E+006
    520300   0.2343343267E+005   0.1285665673E+006
    520400   0.2335544396E+005   0.1286445560E+006
    520500   0.2308487153E+005   0.1289151285E+006
    520600   0.2358214086E+005   0.1284178591E+006
    520700   0.2361962093E+005   0.1283803791E+006
    520800   0.2333601887E+005   0.1286639811E+006
    520900   0.2279311444E+005   0.1292068856E+006
    521000   0.2284633420E+005   0.1291536658E+006
    521100   0.2314275295E+005   0.1288572471E+006
    521200   0.2318730975E+005   0.1288126903E+006
    521300   0.2383073756E+005   0.1281692624E+006
    521400   0.2375820388E+005   0.1282417961E+006
    521500   0.2323327452E+005   0.1287667255E+006
    521600   0.2364955475E+005   0.1283504453E+006
    521700   0.2382583430E+005   0.1281741657E+006
    521800   0.2327260668E+005   0.1287273933E+006
    521900   0.2364719077E+005   0.1283528092E+006
    522000   0.2311558173E+005   0.1288844183E+006
    522100   0.2364582341E+005   0.1283541766E+006
    522200   0.2321815200E+005   0.1287818480E+006
    522300   0.2351054312E+005   0.1284894569E+006
    522400   0.2306632275E+005   0.1289336772E+006
    522500   0.2340152527E+005   0.1285984747E+006
    522600   0.2371448459E+005   0.1282855154E+006
    522700   0.2402325731E+005   0.1279767427E+006
    522800   0.2385332584E+005   0.1281466742E+006
    522900   0.2329187830E+005   0.1287081217E+006
    523000   0.2316415881E+005   0.1288358412E+006
    523100   0.2333225737E+005   0.1286677426E+006
    523200   0.2359084576E+005   0.1284091542E+006
    523300   0.2373515458E+005   0.1282648454E+006
    523400   0.2339401960E+005   0.1286059804E+006
    523500   0.2359145150E+005   0.1284085485E+006
    523600   0.2404532028E+005   0.1279546797E+006
    523700   0.2314798987E+005   0.1288520101E+006
    523800   0.2382475100E+005   0.1281752490E+006
    523900   0.2381991290E+005   0.1281800871E+006
    524000   0.2349388405E+005   0.1285061159E+006
    524100   0.2329838816E+005   0.1287016118E+006
    524200   0.2284530417E+005   0.1291546958E+006
    524300   0.2236054180E+005   0.1296394582E+006
    524400   0.2288940328E+005   0.1291105967E+006
    524500   0.2324306333E+005   0.1287569367E+006
    524600   0.2233149911E+005   0.1296685009E+006
    524700   0.2274271017E+005   0.1292572898E+006
    524800   0.2258647178E+005   0.1294135282E+006
    524900   0.2285569316E+005   0.1291443068E+006
    525000   0.2233329574E+005   0.1296667043E+006
    525100   0.2267833135E+005   0.1293216686E+006
    525200   0.2243607836E+005   0.1295639216E+006
    525300   0.2215781985E+005   0.1298421801E+006
    525400   0.2243076735E+005   0.1295692326E+006
    525500   0.2275942782E+005   0.1292405722E+006
    525600   0.2276502509E+005   0.1292349749E+006
    525700   0.2274051848E+005   0.1292594815E+006
    525800   0.2252475901E+005   0.1294752410E+006
    525900   0.2226843473E+005   0.1297315653E+006
    526000   0.2183607549E+005   0.1301639245E+006
    526100   0.2261622867E+005   0.1293837713E+006
    526200   0.2210059629E+005   0.1298994037E+006
    526300   0.2315491825E+005   0.1288450817E+006
    526400   0.2198478561E+005   0.1300152144E+006
    526500   0.2228592232E+005   0.1297140777E+006
    526600   0.2192619739E+005   0.1300738026E+006
    526700   0.2223812198E+005   0.1297618780E+006
    526800   0.2272831685E+005   0.1292716831E+006
    526900   0.2328999484E+005   0.1287100052E+006
    527000   0.2324093807E+005   0.1287590619E+006
    527100   0.2288757933E+005   0.1291124207E+006
    527200   0.2280899120E+005   0.1291910088E+006
    527300   0.2226312820E+005   0.1297368718E+006
    527400   0.2325889415E+005   0.1287411059E+006
    527500   0.2257241170E+005   0.1294275883E+006
    527600   0.2265939100E+005   0.1293406090E+006
    527700   0.2172880365E+005   0.1302711963E+006
    527800   0.2251756631E+005   0.1294824337E+006
    527900   0.2260525493E+005   0.1293947451E+006
    528000   0.2262984868E+005   0.1293701513E+006
    528100   0.2221315685E+005   0.1297868431E+006
    528200   0.2225358584E+005   0.1297464142E+006
    528300   0.2240528764E+005   0.1295947124E+006
    528400   0.2233967359E+005   0.1296603264E+006
    528500   0.2183538226E+005   0.1301646177E+006
    528600   0.2187345126E+005   0.1301265487E+006
    528700   0.2222764028E+005   0.1297723597E+006
    528800   0.2187352618E+005   0.1301264738E+006
    528900   0.2247922370E+005   0.1295207763E+006
    529000   0.2247250920E+005   0.1295274908E+006
    529100   0.2231504839E+005   0.1296849516E+006
    529200   0.2258669457E+005   0.1294133054E+006
    529300   0.2226176504E+005   0.1297382350E+006
    529400   0.2261237415E+005   0.1293876258E+006
    529500   0.2263192172E+005   0.1293680783E+006
    529600   0.2331597972E+005   0.1286840203E+006
    529700   0.2227118375E+005   0.1297288162E+006
    529800   0.2243687127E+005   0.1295631287E+006
    529900   0.2229529601E+005   0.1297047040E+006
    530000   0.2188243537E+005   0.1301175646E+006
    530100   0.2193116508E+005   0.1300688349E+006
    530200   0.2205453431E+005   0.1299454657E+006
    530300   0.2225175009E+005   0.1297482499E+006
    530400   0.2215305952E+005   0.1298469405E+006
    530500   0.2224782165E+005   0.1297521784E+006
    530600   0.2237595547E+005   0.1296240445E+006
    530700   0.2270716439E+005   0.1292928356E+006
    530800   0.2249212110E+005   0.1295078789E+006
    530900   0.2278725688E+005   0.1292127431E+006
    531000   0.2269482992E+005   0.1293051701E+006
    531100   0.2183253882E+005   0.1301674612E+006
    531200   0.2281404171E+005   0.1291859583E+006
    531300   0.2229675679E+005   0.1297032432E+006
    531400   0.2213434487E+005   0.1298656551E+006
    531500   0.2249465415E+005   0.1295053458E+006
    531600   0.2198144136E+005   0.1300185586E+006
    531700   0.2155594054E+005   0.1304440595E+006
    531800   0.2190002967E+005   0.1300999703E+006
    531900   0.2216209555E+005   0.1298379045E+006
    532000   0.2256263052E+005   0.1294373695E+006
    532100   0.2235427966E+005   0.1296457203E+006
    532200   0.2262707298E+005   0.1293729270E+006
    532300   0.2194038410E+005   0.1300596159E+006
    532400   0.2214887742E+005   0.1298511226E+006
    532500   0.2215002690E+005   0.1298499731E+006
    532600   0.2290203081E+005   0.1290979692E+006
    532700   0.2290425311E+005   0.1290957469E+006
    532800   0.2230117404E+005   0.1296988260E+006
    532900   0.2284490452E+005   0.1291550955E+006
    533000   0.2245457733E+005   0.1295454227E+006
    533100   0.2276580591E+005   0.1292341941E+006
    533200   0.2256005734E+005   0.1294399427E+006
    533300   0.2260216503E+005   0.1293978350E+006
    533400   0.2275969471E+005   0.1292403053E+006
    533500   0.2261787359E+005   0.1293821264E+006
    533600   0.2221930457E+005   0.1297806954E+006
    533700   0.2292651074E+005   0.1290734893E+006
    533800   0.2235544288E+005   0.1296445571E+006
    533900   0.2204557523E+005   0.1299544248E+006
    534000   0.2242341916E+005   0.1295765808E+006
    534100   0.2255510273E+005   0.1294448973E+006
    534200   0.2243925352E+005   0.1295607465E+006
    534300   0.2239766506E+005   0.1296023349E+006
    534400   0.2246840739E+005   0.1295315926E+006
    534500   0.2252806832E+005   0.1294719317E+006
    534600   0.2263623228E+005   0.1293637677E+006
    534700   0.2247932043E+005   0.1295206796E+006
    534800   0.2263628642E+005   0.1293637136E+006
    534900   0.2231967012E+005   0.1296803299E+006
    535000   0.2301332816E+005   0.1289866718E+006
    535100   0.2303201604E+005   0.1289679840E+006
    535200   0.2309116904E+005   0.1289088310E+006
    535300   0.2287282418E+005   0.1291271758E+006
    535400   0.2267585067E+005   0.1293241493E+006
    535500   0.2283028307E+005   0.1291697169E+006
    535600   0.2290777516E+005   0.1290922248E+006
    535700   0.2282975492E+005   0.1291702451E+006
    535800   0.2325104350E+005   0.1287489565E+006
    535900   0.2259785847E+005   0.1294021415E+006
    536000   0.2224193880E+005   0.1297580612E+006
    536100   0.2291808100E+005   0.1290819190E+006
    536200   0.2228928699E+005   0.1297107130E+006
    536300   0.2281923547E+005   0.1291807645E+006
    536400   0.2201600013E+005   0.1299839999E+006
    536500   0.2224765933E+005   0.1297523407E+006
    536600   0.2254374950E+005   0.1294562505E+006
    536700   0.2199236559E+005   0.1300076344E+006
    536800   0.2208607035E+005   0.1299139296E+006
    536900   0.2209130233E+005   0.1299086977E+006
    537000   0.2192184000E+005   0.1300781600E+006
    537100   0.2217139746E+005   0.1298286025E+006
    537200   0.2242371382E+005   0.1295762862E+006
    537300   0.2264613140E+005   0.1293538686E+006
    537400   0.2343958189E+005   0.1285604181E+006
    537500   0.2318993504E+005   0.1288100650E+006
    537600   0.2306443376E+005   0.1289355662E+006
    537700   0.2312906154E+005   0.1288709385E+006
    537800   0.2252781151E+005   0.1294721885E+006
    537900   0.2242185142E+005   0.1295781486E+006
    538000   0.2267940040E+005   0.1293205996E+006
    538100   0.2229591995E+005   0.1297040800E+006
    538200   0.2262191162E+005   0.1293780884E+006
    538300   0.2275880095E+005   0.1292411990E+006
    538400   0.2231687733E+005   0.1296831227E+006
    538500   0.2274679706E+005   0.1292532029E+006
    538600   0.2235521823E+005   0.1296447818E+006
    538700   0.2239710722E+005   0.1296028928E+006
    538800   0.2242635518E+005   0.1295736448E+006
    538900   0.2296469801E+005   0.1290353020E+006
    539000   0.2219550074E+005   0.1298044993E+006
    539100   0.2247130683E+005   0.1295286932E+006
    539200   0.2242422726E+005   0.1295757727E+006
    539300   0.2275893252E+005   0.1292410675E+006
    539400   0.2238806917E+005   0.1296119308E+006
    539500   0.2339013820E+005   0.1286098618E+006
    539600   0.2214732686E+005   0.1298526731E+006
    539700   0.2178015238E+005   0.1302198476E+006
    539800   0.2251178680E+005   0.1294882132E+006
    539900   0.2250209326E+005   0.1294979067E+006
    540000   0.2308707412E+005   0.1289129259E+006
    540100   0.2289234081E+005   0.1291076592E+006
    540200   0.2281488390E+005   0.1291851161E+006
    540300   0.2272765611E+005   0.1292723439E+006
    540400   0.2234815411E+005   0.1296518459E+006
    540500   0.2206087914E+005   0.1299391209E+006
    540600   0.2212632671E+005   0.1298736733E+006
    540700   0.2251459028E+005   0.1294854097E+006
    540800   0.2201227381E+005   0.1299877262E+006
    540900   0.2183844095E+005   0.1301615590E+006
    541000   0.2214033988E+005   0.1298596601E+006
    541100   0.2246932377E+005   0.1295306762E+006
    541200   0.2240852726E+005   0.1295914727E+006
    541300   0.2252565164E+005   0.1294743484E+006
    541400   0.2262074735E+005   0.1293792526E+006
    541500   0.2318334517E+005   0.1288166548E+006
    541600   0.2312690885E+005   0.1288730911E+006
    541700   0.2250164454E+005   0.1294983555E+006
    541800   0.2296494536E+005   0.1290350546E+006
    541900   0.2298962658E+005   0.1290103734E+006
    542000   0.2280544171E+005   0.1291945583E+006
    542100   0.2309949761E+005   0.1289005024E+006
    542200   0.2248126681E+005   0.1295187332E+006
    542300   0.2246109974E+005   0.1295389003E+006
    542400   0.2247489120E+005   0.1295251088E+006
    542500   0.2223083257E+005   0.1297691674E+006
    542600   0.2245467843E+005   0.1295453216E+006
    542700   0.2207273948E+005   0.1299272605E+006
    542800   0.2196648698E+005   0.1300335130E+006
    542900   0.2200525709E+005   0.1299947429E+006
    543000   0.2265720329E+005   0.1293427967E+006
    543100   0.2257489796E+005   0.1294251020E+006
    543200   0.2253836486E+005   0.1294616351E+006
    543300   0.2282997908E+005   0.1291700209E+006
    543400   0.2212823557E+005   0.1298717644E+006
    543500   0.2225513089E+005   0.1297448691E+006
    543600   0.2204279230E+005   0.1299572077E+006
    543700   0.2193958942E+005   0.1300604106E+006
    543800   0.2214766431E+005   0.1298523357E+006
    543900   0.2199573234E+005   0.1300042677E+006
    544000   0.2222389664E+005   0.1297761034E+006
    544100   0.2200652362E+005   0.1299934764E+006
    544200   0.2245850595E+005   0.1295414941E+006
    544300   0.2284959652E+005   0.1291504035E+006
    544400   0.2219346981E+005   0.1298065302E+006
    544500   0.2212148866E+005   0.1298785113E+006
    544600   0.2261574153E+005   0.1293842585E+006
    544700   0.2257545237E+005   0.1294245476E+006
    544800   0.2253590707E+005   0.1294640929E+006
    544900   0.2261828636E+005   0.1293817136E+006
    545000   0.2215523406E+005   0.1298447659E+006
    545100   0.2241923616E+005   0.1295807638E+006
    545200   0.2222185848E+005   0.1297781415E+006
    545300   0.2210880879E+005   0.1298911912E+006
    545400   0.2168314085E+005   0.1303168591E+006
    545500   0.2206741611E+005   0.1299325839E+006
    545600   0.2163392912E+005   0.1303660709E+006
    545700   0.2179603316E+005   0.1302039668E+006
    545800   0.2192413379E+005   0.1300758662E+006
    545900   0.2216747675E+005   0.1298325232E+006
    546000   0.2187310498E+005   0.1301268950E+006
    546100   0.2166587974E+005   0.1303341203E+006
    546200   0.2209156948E+005   0.1299084305E+006
    546300   0.2188069496E+005   0.1301193050E+006
    546400   0.2145107328E+005   0.1305489267E+006
    546500   0.2166450970E+005   0.1303354903E+006
    546600   0.2206006823E+005   0.1299399318E+006
    546700   0.2179234943E+005   0.1302076506E+006
    546800   0.2188476972E+005   0.1301152303E+006
    546900   0.2153986620E+005   0.1304601338E+006
    547000   0.2160942472E+005   0.1303905753E+006
    547100   0.2155528451E+005   0.1304447155E+006
    547200   0.2164958909E+005   0.1303504109E+006
    547300   0.2118255821E+005   0.1308174418E+006
    547400   0.2141834252E+005   0.1305816575E+006
    547500   0.2177603520E+005   0.1302239648E+006
    547600   0.2141932364E+005   0.1305806764E+006
    547700   0.2195263462E+005   0.1300473654E+006
    547800   0.2194814317E+005   0.1300518568E+006
    547900   0.2174334881E+005   0.1302566512E+006
    548000   0.2162189055E+005   0.1303781094E+006
    548100   0.2136703735E+005   0.1306329627E+006
    548200   0.2170398482E+005   0.1302960152E+006
    548300   0.2212548403E+005   0.1298745160E+006
    548400   0.2166039687E+005   0.1303396031E+006
