# Cycle, (Average volume(Ib), Ib=1,N_Box)
    597000   0.2259727006E+005   0.1294027299E+006
    597100   0.2259733861E+005   0.1294026614E+006
    597200   0.2259741009E+005   0.1294025899E+006
    597300   0.2259750370E+005   0.1294024963E+006
    597400   0.2259763415E+005   0.1294023659E+006
    597500   0.2259773566E+005   0.1294022643E+006
    597600   0.2259775938E+005   0.1294022406E+006
    597700   0.2259774607E+005   0.1294022539E+006
    597800   0.2259771584E+005   0.1294022842E+006
    597900   0.2259772940E+005   0.1294022706E+006
    598000   0.2259774738E+005   0.1294022526E+006
    598100   0.2259771063E+005   0.1294022894E+006
    598200   0.2259768813E+005   0.1294023119E+006
    598300   0.2259768961E+005   0.1294023104E+006
    598400   0.2259764468E+005   0.1294023553E+006
    598500   0.2259759204E+005   0.1294024080E+006
    598600   0.2259752933E+005   0.1294024707E+006
    598700   0.2259743764E+005   0.1294025624E+006
    598800   0.2259742365E+005   0.1294025763E+006
    598900   0.2259738693E+005   0.1294026131E+006
    599000   0.2259739673E+005   0.1294026033E+006
    599100   0.2259741390E+005   0.1294025861E+006
    599200   0.2259742950E+005   0.1294025705E+006
    599300   0.2259748651E+005   0.1294025135E+006
    599400   0.2259751164E+005   0.1294024884E+006
    599500   0.2259747384E+005   0.1294025262E+006
    599600   0.2259745183E+005   0.1294025482E+006
    599700   0.2259750475E+005   0.1294024952E+006
    599800   0.2259747623E+005   0.1294025238E+006
    599900   0.2259756118E+005   0.1294024388E+006
    600000   0.2259766441E+005   0.1294023356E+006
    600100   0.2259772557E+005   0.1294022744E+006
    600200   0.2259781181E+005   0.1294021882E+006
    600300   0.2259782952E+005   0.1294021705E+006
    600400   0.2259783557E+005   0.1294021644E+006
    600500   0.2259789444E+005   0.1294021056E+006
    600600   0.2259792623E+005   0.1294020738E+006
    600700   0.2259801886E+005   0.1294019811E+006
    600800   0.2259804656E+005   0.1294019534E+006
    600900   0.2259810247E+005   0.1294018975E+006
    601000   0.2259807200E+005   0.1294019280E+006
    601100   0.2259804406E+005   0.1294019559E+006
    601200   0.2259806176E+005   0.1294019382E+006
    601300   0.2259807802E+005   0.1294019220E+006
    601400   0.2259807492E+005   0.1294019251E+006
    601500   0.2259811675E+005   0.1294018833E+006
    601600   0.2259810485E+005   0.1294018951E+006
    601700   0.2259810933E+005   0.1294018907E+006
    601800   0.2259817785E+005   0.1294018222E+006
    601900   0.2259822856E+005   0.1294017714E+006
    602000   0.2259822666E+005   0.1294017733E+006
    602100   0.2259827692E+005   0.1294017231E+006
    602200   0.2259828100E+005   0.1294017190E+006
    602300   0.2259829353E+005   0.1294017065E+006
    602400   0.2259833141E+005   0.1294016686E+006
    602500   0.2259839517E+005   0.1294016048E+006
    602600   0.2259844046E+005   0.1294015595E+006
    602700   0.2259849814E+005   0.1294015019E+006
    602800   0.2259859779E+005   0.1294014022E+006
    602900   0.2259872794E+005   0.1294012721E+006
    603000   0.2259884268E+005   0.1294011573E+006
    603100   0.2259900752E+005   0.1294009925E+006
    603200   0.2259916888E+005   0.1294008311E+006
    603300   0.2259933222E+005   0.1294006678E+006
    603400   0.2259956908E+005   0.1294004309E+006
    603500   0.2259972184E+005   0.1294002782E+006
    603600   0.2259977302E+005   0.1294002270E+006
    603700   0.2259984402E+005   0.1294001560E+006
    603800   0.2259985961E+005   0.1294001404E+006
    603900   0.2259990580E+005   0.1294000942E+006
    604000   0.2259995768E+005   0.1294000423E+006
    604100   0.2260004580E+005   0.1293999542E+006
    604200   0.2260018734E+005   0.1293998127E+006
    604300   0.2260030813E+005   0.1293996919E+006
    604400   0.2260040986E+005   0.1293995901E+006
    604500   0.2260051638E+005   0.1293994836E+006
    604600   0.2260059930E+005   0.1293994007E+006
    604700   0.2260064648E+005   0.1293993535E+006
    604800   0.2260068844E+005   0.1293993116E+006
    604900   0.2260063094E+005   0.1293993691E+006
    605000   0.2260061837E+005   0.1293993816E+006
    605100   0.2260062461E+005   0.1293993754E+006
    605200   0.2260067015E+005   0.1293993298E+006
    605300   0.2260075675E+005   0.1293992432E+006
    605400   0.2260083451E+005   0.1293991655E+006
    605500   0.2260087586E+005   0.1293991241E+006
    605600   0.2260095757E+005   0.1293990424E+006
    605700   0.2260110407E+005   0.1293988959E+006
    605800   0.2260118007E+005   0.1293988199E+006
    605900   0.2260121856E+005   0.1293987814E+006
    606000   0.2260128255E+005   0.1293987174E+006
    606100   0.2260134264E+005   0.1293986574E+006
    606200   0.2260143143E+005   0.1293985686E+006
    606300   0.2260151266E+005   0.1293984873E+006
    606400   0.2260159920E+005   0.1293984008E+006
    606500   0.2260167937E+005   0.1293983206E+006
    606600   0.2260169760E+005   0.1293983024E+006
    606700   0.2260173027E+005   0.1293982697E+006
    606800   0.2260173970E+005   0.1293982603E+006
    606900   0.2260182000E+005   0.1293981800E+006
    607000   0.2260187552E+005   0.1293981245E+006
    607100   0.2260196973E+005   0.1293980303E+006
    607200   0.2260208399E+005   0.1293979160E+006
    607300   0.2260233490E+005   0.1293976651E+006
    607400   0.2260249258E+005   0.1293975074E+006
    607500   0.2260265832E+005   0.1293973417E+006
    607600   0.2260289201E+005   0.1293971080E+006
    607700   0.2260309555E+005   0.1293969045E+006
    607800   0.2260325783E+005   0.1293967422E+006
    607900   0.2260347372E+005   0.1293965263E+006
    608000   0.2260371331E+005   0.1293962867E+006
    608100   0.2260391518E+005   0.1293960848E+006
    608200   0.2260406890E+005   0.1293959311E+006
    608300   0.2260425525E+005   0.1293957448E+006
    608400   0.2260436907E+005   0.1293956309E+006
    608500   0.2260452962E+005   0.1293954704E+006
    608600   0.2260460147E+005   0.1293953985E+006
    608700   0.2260462830E+005   0.1293953717E+006
    608800   0.2260468748E+005   0.1293953125E+006
    608900   0.2260472661E+005   0.1293952734E+006
    609000   0.2260484029E+005   0.1293951597E+006
    609100   0.2260495587E+005   0.1293950441E+006
    609200   0.2260501799E+005   0.1293949820E+006
    609300   0.2260518997E+005   0.1293948100E+006
    609400   0.2260539389E+005   0.1293946061E+006
    609500   0.2260551654E+005   0.1293944835E+006
    609600   0.2260561254E+005   0.1293943875E+006
    609700   0.2260573143E+005   0.1293942686E+006
    609800   0.2260579609E+005   0.1293942039E+006
    609900   0.2260595217E+005   0.1293940478E+006
    610000   0.2260610311E+005   0.1293938969E+006
    610100   0.2260633790E+005   0.1293936621E+006
    610200   0.2260652109E+005   0.1293934789E+006
    610300   0.2260680987E+005   0.1293931901E+006
    610400   0.2260695509E+005   0.1293930449E+006
    610500   0.2260711861E+005   0.1293928814E+006
    610600   0.2260729469E+005   0.1293927053E+006
    610700   0.2260739840E+005   0.1293926016E+006
    610800   0.2260747706E+005   0.1293925229E+006
    610900   0.2260749722E+005   0.1293925028E+006
    611000   0.2260752614E+005   0.1293924739E+006
    611100   0.2260759337E+005   0.1293924066E+006
    611200   0.2260764729E+005   0.1293923527E+006
    611300   0.2260782103E+005   0.1293921790E+006
    611400   0.2260794420E+005   0.1293920558E+006
    611500   0.2260805908E+005   0.1293919409E+006
    611600   0.2260816244E+005   0.1293918376E+006
    611700   0.2260826277E+005   0.1293917372E+006
    611800   0.2260829719E+005   0.1293917028E+006
    611900   0.2260834226E+005   0.1293916577E+006
    612000   0.2260837353E+005   0.1293916265E+006
    612100   0.2260844977E+005   0.1293915502E+006
    612200   0.2260850439E+005   0.1293914956E+006
    612300   0.2260856743E+005   0.1293914326E+006
    612400   0.2260868493E+005   0.1293913151E+006
    612500   0.2260875367E+005   0.1293912463E+006
    612600   0.2260882831E+005   0.1293911717E+006
    612700   0.2260891481E+005   0.1293910852E+006
    612800   0.2260894830E+005   0.1293910517E+006
    612900   0.2260898835E+005   0.1293910117E+006
    613000   0.2260910584E+005   0.1293908942E+006
    613100   0.2260918502E+005   0.1293908150E+006
    613200   0.2260928427E+005   0.1293907157E+006
    613300   0.2260942786E+005   0.1293905721E+006
    613400   0.2260951987E+005   0.1293904801E+006
    613500   0.2260964229E+005   0.1293903577E+006
    613600   0.2260969604E+005   0.1293903040E+006
    613700   0.2260968839E+005   0.1293903116E+006
    613800   0.2260966441E+005   0.1293903356E+006
    613900   0.2260970200E+005   0.1293902980E+006
    614000   0.2260968657E+005   0.1293903134E+006
    614100   0.2260965238E+005   0.1293903476E+006
    614200   0.2260962077E+005   0.1293903792E+006
    614300   0.2260960083E+005   0.1293903992E+006
    614400   0.2260959069E+005   0.1293904093E+006
    614500   0.2260956367E+005   0.1293904363E+006
    614600   0.2260948015E+005   0.1293905198E+006
    614700   0.2260943971E+005   0.1293905603E+006
    614800   0.2260932268E+005   0.1293906773E+006
    614900   0.2260925953E+005   0.1293907405E+006
    615000   0.2260929238E+005   0.1293907076E+006
    615100   0.2260930393E+005   0.1293906961E+006
    615200   0.2260928321E+005   0.1293907168E+006
    615300   0.2260932300E+005   0.1293906770E+006
    615400   0.2260938192E+005   0.1293906181E+006
    615500   0.2260944871E+005   0.1293905513E+006
    615600   0.2260945756E+005   0.1293905424E+006
    615700   0.2260951492E+005   0.1293904851E+006
    615800   0.2260961143E+005   0.1293903886E+006
    615900   0.2260971402E+005   0.1293902860E+006
    616000   0.2260983652E+005   0.1293901635E+006
    616100   0.2260996650E+005   0.1293900335E+006
    616200   0.2261014312E+005   0.1293898569E+006
    616300   0.2261026679E+005   0.1293897332E+006
    616400   0.2261041919E+005   0.1293895808E+006
    616500   0.2261050194E+005   0.1293894981E+006
    616600   0.2261061751E+005   0.1293893825E+006
    616700   0.2261067931E+005   0.1293893207E+006
    616800   0.2261065667E+005   0.1293893433E+006
    616900   0.2261061515E+005   0.1293893848E+006
    617000   0.2261060970E+005   0.1293893903E+006
    617100   0.2261066770E+005   0.1293893323E+006
    617200   0.2261064663E+005   0.1293893534E+006
    617300   0.2261069762E+005   0.1293893024E+006
    617400   0.2261071827E+005   0.1293892817E+006
    617500   0.2261070236E+005   0.1293892976E+006
    617600   0.2261068931E+005   0.1293893107E+006
    617700   0.2261069417E+005   0.1293893058E+006
    617800   0.2261072155E+005   0.1293892784E+006
    617900   0.2261080596E+005   0.1293891940E+006
    618000   0.2261085815E+005   0.1293891419E+006
    618100   0.2261090606E+005   0.1293890939E+006
    618200   0.2261094352E+005   0.1293890565E+006
    618300   0.2261102121E+005   0.1293889788E+006
    618400   0.2261092652E+005   0.1293890735E+006
    618500   0.2261090659E+005   0.1293890934E+006
    618600   0.2261091244E+005   0.1293890876E+006
    618700   0.2261082748E+005   0.1293891725E+006
    618800   0.2261069519E+005   0.1293893048E+006
    618900   0.2261052901E+005   0.1293894710E+006
    619000   0.2261042244E+005   0.1293895776E+006
    619100   0.2261028766E+005   0.1293897123E+006
    619200   0.2261016370E+005   0.1293898363E+006
    619300   0.2261007029E+005   0.1293899297E+006
    619400   0.2260999072E+005   0.1293900093E+006
    619500   0.2260993546E+005   0.1293900645E+006
    619600   0.2260988745E+005   0.1293901125E+006
    619700   0.2260985571E+005   0.1293901443E+006
    619800   0.2260984289E+005   0.1293901571E+006
    619900   0.2260990193E+005   0.1293900981E+006
    620000   0.2260991362E+005   0.1293900864E+006
    620100   0.2260992444E+005   0.1293900756E+006
    620200   0.2260998203E+005   0.1293900180E+006
    620300   0.2260997239E+005   0.1293900276E+006
    620400   0.2260992870E+005   0.1293900713E+006
    620500   0.2260987331E+005   0.1293901267E+006
    620600   0.2260987270E+005   0.1293901273E+006
    620700   0.2260990322E+005   0.1293900968E+006
    620800   0.2260989034E+005   0.1293901097E+006
    620900   0.2260984872E+005   0.1293901513E+006
    621000   0.2260984914E+005   0.1293901509E+006
    621100   0.2260976060E+005   0.1293902394E+006
    621200   0.2260969682E+005   0.1293903032E+006
    621300   0.2260966192E+005   0.1293903381E+006
    621400   0.2260962153E+005   0.1293903785E+006
    621500   0.2260956462E+005   0.1293904354E+006
    621600   0.2260951343E+005   0.1293904866E+006
    621700   0.2260946819E+005   0.1293905318E+006
    621800   0.2260936026E+005   0.1293906397E+006
    621900   0.2260921882E+005   0.1293907812E+006
    622000   0.2260908653E+005   0.1293909135E+006
    622100   0.2260898488E+005   0.1293910151E+006
    622200   0.2260889654E+005   0.1293911035E+006
    622300   0.2260884719E+005   0.1293911528E+006
    622400   0.2260875502E+005   0.1293912450E+006
    622500   0.2260861212E+005   0.1293913879E+006
    622600   0.2260854367E+005   0.1293914563E+006
    622700   0.2260841869E+005   0.1293915813E+006
    622800   0.2260833229E+005   0.1293916677E+006
    622900   0.2260832056E+005   0.1293916794E+006
    623000   0.2260840473E+005   0.1293915953E+006
    623100   0.2260849691E+005   0.1293915031E+006
    623200   0.2260848576E+005   0.1293915142E+006
    623300   0.2260850571E+005   0.1293914943E+006
    623400   0.2260851333E+005   0.1293914867E+006
    623500   0.2260852207E+005   0.1293914779E+006
    623600   0.2260854556E+005   0.1293914544E+006
    623700   0.2260853614E+005   0.1293914639E+006
    623800   0.2260854807E+005   0.1293914519E+006
    623900   0.2260856333E+005   0.1293914367E+006
    624000   0.2260853876E+005   0.1293914612E+006
    624100   0.2260852920E+005   0.1293914708E+006
    624200   0.2260855579E+005   0.1293914442E+006
    624300   0.2260854262E+005   0.1293914574E+006
    624400   0.2260857011E+005   0.1293914299E+006
    624500   0.2260856219E+005   0.1293914378E+006
    624600   0.2260852990E+005   0.1293914701E+006
    624700   0.2260858298E+005   0.1293914170E+006
    624800   0.2260860573E+005   0.1293913943E+006
    624900   0.2260865673E+005   0.1293913433E+006
    625000   0.2260869466E+005   0.1293913053E+006
    625100   0.2260877010E+005   0.1293912299E+006
    625200   0.2260882493E+005   0.1293911751E+006
    625300   0.2260890810E+005   0.1293910919E+006
    625400   0.2260900966E+005   0.1293909903E+006
    625500   0.2260904524E+005   0.1293909548E+006
    625600   0.2260902474E+005   0.1293909753E+006
    625700   0.2260895426E+005   0.1293910457E+006
    625800   0.2260889140E+005   0.1293911086E+006
    625900   0.2260887577E+005   0.1293911242E+006
    626000   0.2260890053E+005   0.1293910995E+006
    626100   0.2260890950E+005   0.1293910905E+006
    626200   0.2260890054E+005   0.1293910995E+006
    626300   0.2260888182E+005   0.1293911182E+006
    626400   0.2260888192E+005   0.1293911181E+006
    626500   0.2260891997E+005   0.1293910800E+006
    626600   0.2260895232E+005   0.1293910477E+006
    626700   0.2260896872E+005   0.1293910313E+006
    626800   0.2260908022E+005   0.1293909198E+006
    626900   0.2260921602E+005   0.1293907840E+006
    627000   0.2260936981E+005   0.1293906302E+006
    627100   0.2260948403E+005   0.1293905160E+006
    627200   0.2260956029E+005   0.1293904397E+006
    627300   0.2260972637E+005   0.1293902736E+006
    627400   0.2260989197E+005   0.1293901080E+006
    627500   0.2261003561E+005   0.1293899644E+006
    627600   0.2261029174E+005   0.1293897083E+006
    627700   0.2261053742E+005   0.1293894626E+006
    627800   0.2261076115E+005   0.1293892388E+006
    627900   0.2261109602E+005   0.1293889040E+006
    628000   0.2261128646E+005   0.1293887135E+006
    628100   0.2261144873E+005   0.1293885513E+006
    628200   0.2261166633E+005   0.1293883337E+006
    628300   0.2261189945E+005   0.1293881005E+006
    628400   0.2261208453E+005   0.1293879155E+006
    628500   0.2261232798E+005   0.1293876720E+006
    628600   0.2261243732E+005   0.1293875627E+006
    628700   0.2261261683E+005   0.1293873832E+006
    628800   0.2261280728E+005   0.1293871927E+006
    628900   0.2261291789E+005   0.1293870821E+006
    629000   0.2261300989E+005   0.1293869901E+006
    629100   0.2261312718E+005   0.1293868728E+006
    629200   0.2261322286E+005   0.1293867771E+006
    629300   0.2261337224E+005   0.1293866278E+006
    629400   0.2261354139E+005   0.1293864586E+006
    629500   0.2261365906E+005   0.1293863409E+006
    629600   0.2261387186E+005   0.1293861281E+006
    629700   0.2261402404E+005   0.1293859760E+006
    629800   0.2261413770E+005   0.1293858623E+006
    629900   0.2261437169E+005   0.1293856283E+006
    630000   0.2261463577E+005   0.1293853642E+006
    630100   0.2261493755E+005   0.1293850625E+006
    630200   0.2261515626E+005   0.1293848437E+006
    630300   0.2261542095E+005   0.1293845791E+006
    630400   0.2261572338E+005   0.1293842766E+006
    630500   0.2261595934E+005   0.1293840407E+006
    630600   0.2261623273E+005   0.1293837673E+006
    630700   0.2261651455E+005   0.1293834855E+006
    630800   0.2261672480E+005   0.1293832752E+006
    630900   0.2261690300E+005   0.1293830970E+006
    631000   0.2261714895E+005   0.1293828510E+006
    631100   0.2261741791E+005   0.1293825821E+006
    631200   0.2261764856E+005   0.1293823514E+006
    631300   0.2261783918E+005   0.1293821608E+006
    631400   0.2261802661E+005   0.1293819734E+006
    631500   0.2261811987E+005   0.1293818801E+006
    631600   0.2261824926E+005   0.1293817507E+006
    631700   0.2261839538E+005   0.1293816046E+006
    631800   0.2261848200E+005   0.1293815180E+006
    631900   0.2261852223E+005   0.1293814778E+006
    632000   0.2261863867E+005   0.1293813613E+006
    632100   0.2261877004E+005   0.1293812300E+006
    632200   0.2261891089E+005   0.1293810891E+006
    632300   0.2261911409E+005   0.1293808859E+006
    632400   0.2261923111E+005   0.1293807689E+006
    632500   0.2261932805E+005   0.1293806719E+006
    632600   0.2261938142E+005   0.1293806186E+006
    632700   0.2261941654E+005   0.1293805835E+006
    632800   0.2261948615E+005   0.1293805139E+006
    632900   0.2261967124E+005   0.1293803288E+006
    633000   0.2261991018E+005   0.1293800898E+006
    633100   0.2262004616E+005   0.1293799538E+006
    633200   0.2262016791E+005   0.1293798321E+006
    633300   0.2262026661E+005   0.1293797334E+006
    633400   0.2262044110E+005   0.1293795589E+006
    633500   0.2262063234E+005   0.1293793677E+006
    633600   0.2262080784E+005   0.1293791922E+006
    633700   0.2262096658E+005   0.1293790334E+006
    633800   0.2262118907E+005   0.1293788109E+006
    633900   0.2262145515E+005   0.1293785448E+006
    634000   0.2262165368E+005   0.1293783463E+006
    634100   0.2262182275E+005   0.1293781772E+006
    634200   0.2262197106E+005   0.1293780289E+006
    634300   0.2262208124E+005   0.1293779188E+006
    634400   0.2262220659E+005   0.1293777934E+006
    634500   0.2262234393E+005   0.1293776561E+006
    634600   0.2262256548E+005   0.1293774345E+006
    634700   0.2262274845E+005   0.1293772515E+006
    634800   0.2262293857E+005   0.1293770614E+006
    634900   0.2262300606E+005   0.1293769939E+006
    635000   0.2262304594E+005   0.1293769541E+006
    635100   0.2262305725E+005   0.1293769427E+006
    635200   0.2262307320E+005   0.1293769268E+006
    635300   0.2262311298E+005   0.1293768870E+006
    635400   0.2262314775E+005   0.1293768523E+006
    635500   0.2262321079E+005   0.1293767892E+006
    635600   0.2262330681E+005   0.1293766932E+006
    635700   0.2262337345E+005   0.1293766266E+006
    635800   0.2262332412E+005   0.1293766759E+006
    635900   0.2262339298E+005   0.1293766070E+006
    636000   0.2262341623E+005   0.1293765838E+006
    636100   0.2262346313E+005   0.1293765369E+006
    636200   0.2262354595E+005   0.1293764540E+006
    636300   0.2262358715E+005   0.1293764128E+006
    636400   0.2262360270E+005   0.1293763973E+006
    636500   0.2262358875E+005   0.1293764113E+006
    636600   0.2262364727E+005   0.1293763527E+006
    636700   0.2262374173E+005   0.1293762583E+006
    636800   0.2262383049E+005   0.1293761695E+006
    636900   0.2262390712E+005   0.1293760929E+006
    637000   0.2262400548E+005   0.1293759945E+006
    637100   0.2262409849E+005   0.1293759015E+006
    637200   0.2262413084E+005   0.1293758692E+006
    637300   0.2262416620E+005   0.1293758338E+006
    637400   0.2262424357E+005   0.1293757564E+006
    637500   0.2262436417E+005   0.1293756358E+006
    637600   0.2262446821E+005   0.1293755318E+006
    637700   0.2262449038E+005   0.1293755096E+006
    637800   0.2262451069E+005   0.1293754893E+006
    637900   0.2262457740E+005   0.1293754226E+006
    638000   0.2262469475E+005   0.1293753052E+006
    638100   0.2262478493E+005   0.1293752151E+006
    638200   0.2262493628E+005   0.1293750637E+006
    638300   0.2262503619E+005   0.1293749638E+006
    638400   0.2262512566E+005   0.1293748743E+006
    638500   0.2262527690E+005   0.1293747231E+006
    638600   0.2262537232E+005   0.1293746277E+006
    638700   0.2262548564E+005   0.1293745144E+006
    638800   0.2262557232E+005   0.1293744277E+006
    638900   0.2262569383E+005   0.1293743062E+006
    639000   0.2262577871E+005   0.1293742213E+006
    639100   0.2262586767E+005   0.1293741323E+006
    639200   0.2262591349E+005   0.1293740865E+006
    639300   0.2262605741E+005   0.1293739426E+006
    639400   0.2262620177E+005   0.1293737982E+006
    639500   0.2262629004E+005   0.1293737100E+006
    639600   0.2262632896E+005   0.1293736710E+006
    639700   0.2262636888E+005   0.1293736311E+006
    639800   0.2262637460E+005   0.1293736254E+006
    639900   0.2262635534E+005   0.1293736447E+006
    640000   0.2262636794E+005   0.1293736321E+006
    640100   0.2262636420E+005   0.1293736358E+006
    640200   0.2262629116E+005   0.1293737088E+006
    640300   0.2262626354E+005   0.1293737365E+006
    640400   0.2262617761E+005   0.1293738224E+006
    640500   0.2262616575E+005   0.1293738342E+006
    640600   0.2262614076E+005   0.1293738592E+006
    640700   0.2262606592E+005   0.1293739341E+006
    640800   0.2262593636E+005   0.1293740636E+006
    640900   0.2262584129E+005   0.1293741587E+006
    641000   0.2262575190E+005   0.1293742481E+006
    641100   0.2262573119E+005   0.1293742688E+006
    641200   0.2262566687E+005   0.1293743331E+006
    641300   0.2262557415E+005   0.1293744258E+006
    641400   0.2262548753E+005   0.1293745125E+006
    641500   0.2262535987E+005   0.1293746401E+006
    641600   0.2262522195E+005   0.1293747780E+006
    641700   0.2262510456E+005   0.1293748954E+006
    641800   0.2262496810E+005   0.1293750319E+006
    641900   0.2262487710E+005   0.1293751229E+006
    642000   0.2262477764E+005   0.1293752224E+006
    642100   0.2262470970E+005   0.1293752903E+006
    642200   0.2262461331E+005   0.1293753867E+006
    642300   0.2262451868E+005   0.1293754813E+006
    642400   0.2262446033E+005   0.1293755397E+006
    642500   0.2262436527E+005   0.1293756347E+006
    642600   0.2262429417E+005   0.1293757058E+006
    642700   0.2262422496E+005   0.1293757750E+006
    642800   0.2262414910E+005   0.1293758509E+006
    642900   0.2262408077E+005   0.1293759192E+006
    643000   0.2262398375E+005   0.1293760162E+006
    643100   0.2262391291E+005   0.1293760871E+006
    643200   0.2262382089E+005   0.1293761791E+006
    643300   0.2262380810E+005   0.1293761919E+006
    643400   0.2262381067E+005   0.1293761893E+006
    643500   0.2262375508E+005   0.1293762449E+006
    643600   0.2262366828E+005   0.1293763317E+006
    643700   0.2262362139E+005   0.1293763786E+006
    643800   0.2262353650E+005   0.1293764635E+006
    643900   0.2262349259E+005   0.1293765074E+006
    644000   0.2262345396E+005   0.1293765460E+006
    644100   0.2262337641E+005   0.1293766236E+006
    644200   0.2262328196E+005   0.1293767180E+006
    644300   0.2262323493E+005   0.1293767651E+006
    644400   0.2262317281E+005   0.1293768272E+006
    644500   0.2262314459E+005   0.1293768554E+006
    644600   0.2262306943E+005   0.1293769306E+006
    644700   0.2262301490E+005   0.1293769851E+006
    644800   0.2262297980E+005   0.1293770202E+006
    644900   0.2262288620E+005   0.1293771138E+006
    645000   0.2262277429E+005   0.1293772257E+006
    645100   0.2262265012E+005   0.1293773499E+006
    645200   0.2262258573E+005   0.1293774143E+006
    645300   0.2262249897E+005   0.1293775010E+006
    645400   0.2262238814E+005   0.1293776119E+006
    645500   0.2262233241E+005   0.1293776676E+006
    645600   0.2262229473E+005   0.1293777053E+006
    645700   0.2262224353E+005   0.1293777565E+006
    645800   0.2262224458E+005   0.1293777554E+006
    645900   0.2262220336E+005   0.1293777966E+006
    646000   0.2262212267E+005   0.1293778773E+006
    646100   0.2262207470E+005   0.1293779253E+006
    646200   0.2262206542E+005   0.1293779346E+006
    646300   0.2262205442E+005   0.1293779456E+006
    646400   0.2262206566E+005   0.1293779343E+006
    646500   0.2262209263E+005   0.1293779074E+006
    646600   0.2262201872E+005   0.1293779813E+006
    646700   0.2262198574E+005   0.1293780143E+006
    646800   0.2262197168E+005   0.1293780283E+006
    646900   0.2262195027E+005   0.1293780497E+006
    647000   0.2262196237E+005   0.1293780376E+006
    647100   0.2262189633E+005   0.1293781037E+006
    647200   0.2262181507E+005   0.1293781849E+006
    647300   0.2262173255E+005   0.1293782675E+006
    647400   0.2262168945E+005   0.1293783105E+006
    647500   0.2262169725E+005   0.1293783028E+006
    647600   0.2262174985E+005   0.1293782501E+006
    647700   0.2262184304E+005   0.1293781570E+006
    647800   0.2262193132E+005   0.1293780687E+006
    647900   0.2262209053E+005   0.1293779095E+006
    648000   0.2262218710E+005   0.1293778129E+006
    648100   0.2262226205E+005   0.1293777380E+006
    648200   0.2262230955E+005   0.1293776904E+006
    648300   0.2262228964E+005   0.1293777104E+006
    648400   0.2262225185E+005   0.1293777481E+006
    648500   0.2262225671E+005   0.1293777433E+006
    648600   0.2262226343E+005   0.1293777366E+006
    648700   0.2262231485E+005   0.1293776852E+006
    648800   0.2262236720E+005   0.1293776328E+006
    648900   0.2262240922E+005   0.1293775908E+006
    649000   0.2262249078E+005   0.1293775092E+006
    649100   0.2262255147E+005   0.1293774485E+006
    649200   0.2262263916E+005   0.1293773608E+006
    649300   0.2262273412E+005   0.1293772659E+006
    649400   0.2262274235E+005   0.1293772577E+006
    649500   0.2262275109E+005   0.1293772489E+006
    649600   0.2262283635E+005   0.1293771637E+006
    649700   0.2262288214E+005   0.1293771179E+006
    649800   0.2262286631E+005   0.1293771337E+006
    649900   0.2262289764E+005   0.1293771024E+006
    650000   0.2262289804E+005   0.1293771020E+006
    650100   0.2262289917E+005   0.1293771008E+006
    650200   0.2262285539E+005   0.1293771446E+006
    650300   0.2262281329E+005   0.1293771867E+006
    650400   0.2262278419E+005   0.1293772158E+006
    650500   0.2262280413E+005   0.1293771959E+006
    650600   0.2262285840E+005   0.1293771416E+006
    650700   0.2262290214E+005   0.1293770979E+006
    650800   0.2262298837E+005   0.1293770116E+006
    650900   0.2262291946E+005   0.1293770805E+006
    651000   0.2262288297E+005   0.1293771170E+006
    651100   0.2262282446E+005   0.1293771755E+006
    651200   0.2262277368E+005   0.1293772263E+006
    651300   0.2262269387E+005   0.1293773061E+006
    651400   0.2262261047E+005   0.1293773895E+006
    651500   0.2262252454E+005   0.1293774755E+006
    651600   0.2262249070E+005   0.1293775093E+006
    651700   0.2262250498E+005   0.1293774950E+006
    651800   0.2262254111E+005   0.1293774589E+006
    651900   0.2262254791E+005   0.1293774521E+006
    652000   0.2262253954E+005   0.1293774605E+006
    652100   0.2262253485E+005   0.1293774651E+006
    652200   0.2262250062E+005   0.1293774994E+006
    652300   0.2262246356E+005   0.1293775364E+006
    652400   0.2262242196E+005   0.1293775780E+006
    652500   0.2262240444E+005   0.1293775956E+006
    652600   0.2262239273E+005   0.1293776073E+006
    652700   0.2262229956E+005   0.1293777004E+006
    652800   0.2262220647E+005   0.1293777935E+006
    652900   0.2262208593E+005   0.1293779141E+006
    653000   0.2262200462E+005   0.1293779954E+006
    653100   0.2262199918E+005   0.1293780008E+006
    653200   0.2262192970E+005   0.1293780703E+006
    653300   0.2262185671E+005   0.1293781433E+006
    653400   0.2262174482E+005   0.1293782552E+006
    653500   0.2262162556E+005   0.1293783744E+006
    653600   0.2262154344E+005   0.1293784566E+006
    653700   0.2262155953E+005   0.1293784405E+006
    653800   0.2262157588E+005   0.1293784241E+006
    653900   0.2262157804E+005   0.1293784220E+006
    654000   0.2262158086E+005   0.1293784191E+006
    654100   0.2262155622E+005   0.1293784438E+006
    654200   0.2262151224E+005   0.1293784878E+006
    654300   0.2262143717E+005   0.1293785628E+006
    654400   0.2262139357E+005   0.1293786064E+006
    654500   0.2262131160E+005   0.1293786884E+006
    654600   0.2262121966E+005   0.1293787803E+006
    654700   0.2262113682E+005   0.1293788632E+006
    654800   0.2262107987E+005   0.1293789201E+006
    654900   0.2262103708E+005   0.1293789629E+006
    655000   0.2262099795E+005   0.1293790020E+006
    655100   0.2262086813E+005   0.1293791319E+006
