# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2146561324E+001   0.9773073432E+000   0.1003985710E+001   0.9748518217E+000
 0.9494949   0.2183475745E+001   0.9833002233E+000   0.1014368244E+001   0.9227324453E+000
 0.9595960   0.2192775300E+001   0.9597270106E+000   0.1005813191E+001   0.9071210724E+000
 0.9696970   0.2207604957E+001   0.9829680103E+000   0.1004441376E+001   0.9317235134E+000
 0.9797980   0.2243040974E+001   0.9975766883E+000   0.1015831850E+001   0.9722008339E+000
 0.9898990   0.2256859937E+001   0.9951337918E+000   0.1009155306E+001   0.9945248583E+000
 1.0000000   0.2265465492E+001   0.9700873619E+000   0.1007377310E+001   0.9796745498E+000


 0.0000000   0.2018940786E-002   0.1122444808E+001   0.9843804513E+000   0.1030249951E+001
 0.0101010   0.1998677598E-002   0.1146004214E+001   0.9799323136E+000   0.1021197144E+001
 0.0202020   0.1941071534E-002   0.1094435623E+001   0.9859998444E+000   0.1010010579E+001
 0.0303030   0.1800097227E-002   0.1125203984E+001   0.9884595629E+000   0.1033307521E+001
 0.0404040   0.1587333071E-002   0.1168651861E+001   0.9862791013E+000   0.1064172085E+001
 0.0505051   0.1361974319E-002   0.1053734228E+001   0.9814645673E+000   0.1016421394E+001
 0.0606061   0.1135644868E-002   0.1124220537E+001   0.9918233859E+000   0.1052740261E+001
 0.0707071   0.9159231610E-003   0.1176122172E+001   0.9879639320E+000   0.1082354001E+001
 0.0808081   0.7368256526E-003   0.1149322693E+001   0.9843225172E+000   0.1030189317E+001
 0.0909091   0.6012803243E-003   0.1090530212E+001   0.9828595541E+000   0.1009156258E+001
 0.1010101   0.5025764330E-003   0.1128650154E+001   0.9920003323E+000   0.1048004024E+001
 0.1111111   0.4323361442E-003   0.1062178277E+001   0.9850625433E+000   0.1040268126E+001
 0.1212121   0.3963426117E-003   0.1051228940E+001   0.9875101448E+000   0.1027487373E+001
 0.1313131   0.3810663983E-003   0.1051384261E+001   0.9922244093E+000   0.1045378383E+001
 0.1414141   0.3774614399E-003   0.1022092936E+001   0.9854737034E+000   0.1002398673E+001
 0.1515152   0.3913996469E-003   0.9956227668E+000   0.9877891312E+000   0.1018187263E+001
 0.1616162   0.4228497304E-003   0.9751675266E+000   0.9846063827E+000   0.9794634897E+000
 0.1717172   0.4636966283E-003   0.9470373710E+000   0.9886686481E+000   0.9888978110E+000
 0.1818182   0.5207815877E-003   0.9575334414E+000   0.9873131113E+000   0.1055759679E+001
 0.1919192   0.6098642155E-003   0.9292479654E+000   0.9856023634E+000   0.1043688136E+001
 0.2020202   0.7016860071E-003   0.8774053230E+000   0.9912497003E+000   0.1022552885E+001
 0.2121212   0.8366558546E-003   0.8857985950E+000   0.9924089935E+000   0.1044348293E+001
 0.2222222   0.1011898173E-002   0.9380915171E+000   0.9911893813E+000   0.1014533576E+001
 0.2323232   0.1233154345E-002   0.9518351266E+000   0.9929819828E+000   0.1014781561E+001
 0.2424242   0.1507775665E-002   0.9231680704E+000   0.9917593737E+000   0.1013136277E+001
 0.2525253   0.1870014087E-002   0.9171277521E+000   0.9929361088E+000   0.1013942228E+001
 0.2626263   0.2344101706E-002   0.9806530227E+000   0.9881073558E+000   0.9875645523E+000
 0.2727273   0.2954787155E-002   0.1019997605E+001   0.9964154871E+000   0.1069245554E+001
 0.2828283   0.3779634276E-002   0.9695976498E+000   0.9921696901E+000   0.1014347587E+001
 0.2929293   0.4840343429E-002   0.1070833652E+001   0.9936245679E+000   0.1020209293E+001
 0.3030303   0.6182920406E-002   0.9948961962E+000   0.9925777901E+000   0.9900968581E+000
 0.3131313   0.7946723152E-002   0.9067414514E+000   0.9895185937E+000   0.1014011037E+001
 0.3232323   0.1034456681E-001   0.1035157766E+001   0.9978978453E+000   0.1046030365E+001
 0.3333333   0.1348495037E-001   0.1049689925E+001   0.9990948107E+000   0.1027831418E+001
 0.3434343   0.1754151724E-001   0.1026684594E+001   0.9971754170E+000   0.1043641127E+001
 0.3535354   0.2310858146E-001   0.1046370700E+001   0.9980188689E+000   0.9998111841E+000
 0.3636364   0.3053732810E-001   0.1076885918E+001   0.9906654351E+000   0.9881892831E+000
 0.3737374   0.4014586803E-001   0.1024100900E+001   0.9998065791E+000   0.9934194451E+000
 0.3838384   0.5325925238E-001   0.1035197343E+001   0.9966612853E+000   0.1020134353E+001
 0.3939394   0.7119054218E-001   0.9800601172E+000   0.9920185166E+000   0.1015778950E+001
 0.4040404   0.9472189709E-001   0.1019140356E+001   0.9969031034E+000   0.1008494057E+001
 0.4141414   0.1274314448E+000   0.9960693127E+000   0.1002106467E+001   0.1034156392E+001
 0.4242424   0.1705572204E+000   0.1002792144E+001   0.9991865242E+000   0.1000980936E+001
 0.4343434   0.2301895036E+000   0.1018015031E+001   0.1002824622E+001   0.9578717839E+000
 0.4444444   0.3130501491E+000   0.1000315233E+001   0.9996261213E+000   0.1018782018E+001
 0.4545455   0.4228024681E+000   0.1009889836E+001   0.1000324174E+001   0.1053912057E+001
 0.4646465   0.5718818287E+000   0.9663538443E+000   0.1000899450E+001   0.9590251855E+000
 0.4747475   0.7800055228E+000   0.9929651462E+000   0.1006574078E+001   0.1030280608E+001
 0.4848485   0.1059501509E+001   0.9871667693E+000   0.1005856558E+001   0.1019540960E+001
 0.4949495   0.1433940847E+001   0.9728982069E+000   0.1004424712E+001   0.9890817557E+000
 0.5050505   0.1686061720E+001   0.1021837554E+001   0.1003580373E+001   0.1001854333E+001
 0.5151515   0.1674808036E+001   0.9609990264E+000   0.1007327666E+001   0.1041170137E+001
 0.5252525   0.1683426387E+001   0.9708618677E+000   0.1011422283E+001   0.1004176125E+001
 0.5353535   0.1689949262E+001   0.9731020648E+000   0.1008348899E+001   0.1008582623E+001
 0.5454545   0.1684691206E+001   0.9822764189E+000   0.9993866245E+000   0.9643323319E+000
 0.5555556   0.1689253181E+001   0.9553791185E+000   0.1009917674E+001   0.9913878777E+000
 0.5656566   0.1692478019E+001   0.9658415859E+000   0.1004757230E+001   0.1017631342E+001
 0.5757576   0.1695480678E+001   0.9686896232E+000   0.1007023178E+001   0.1006469984E+001
 0.5858586   0.1695289498E+001   0.1022225855E+001   0.1003872084E+001   0.1028719803E+001
 0.5959596   0.1707803262E+001   0.9696506678E+000   0.1009536882E+001   0.1048356244E+001
 0.6060606   0.1697197125E+001   0.9387359471E+000   0.1003515652E+001   0.1014787011E+001
 0.6161616   0.1719893049E+001   0.9918928385E+000   0.1006558937E+001   0.1031876158E+001
 0.6262626   0.1723975339E+001   0.9750166867E+000   0.1003444256E+001   0.1025473519E+001
 0.6363636   0.1731008086E+001   0.9574371129E+000   0.1003432216E+001   0.9865617128E+000
 0.6464646   0.1738158750E+001   0.1002426992E+001   0.1002635024E+001   0.9621903976E+000
 0.6565657   0.1741750861E+001   0.9774039901E+000   0.1001353325E+001   0.9303039179E+000
 0.6666667   0.1744958318E+001   0.1005562522E+001   0.1007898332E+001   0.1011287292E+001
 0.6767677   0.1760672027E+001   0.9658886300E+000   0.1005995649E+001   0.9676808074E+000
 0.6868687   0.1772940493E+001   0.9860078406E+000   0.1006685473E+001   0.9589338945E+000
 0.6969697   0.1794800069E+001   0.9603008316E+000   0.1006540161E+001   0.9931026514E+000
 0.7070707   0.1786584264E+001   0.9377823699E+000   0.1010213135E+001   0.1004544014E+001
 0.7171717   0.1799853559E+001   0.1000975345E+001   0.1009601120E+001   0.9810624464E+000
 0.7272727   0.1816064212E+001   0.9667563330E+000   0.1010275573E+001   0.9821013935E+000
 0.7373737   0.1824451647E+001   0.9977546877E+000   0.1006505841E+001   0.9561447472E+000
 0.7474747   0.1834321178E+001   0.9795314307E+000   0.1013386816E+001   0.9687170294E+000
 0.7575758   0.1843169374E+001   0.9720297571E+000   0.1005758890E+001   0.9701020651E+000
 0.7676768   0.1865177719E+001   0.9921258190E+000   0.1013712147E+001   0.9947240902E+000
 0.7777778   0.1876597423E+001   0.9724143243E+000   0.1007793391E+001   0.9268259998E+000
 0.7878788   0.1889415685E+001   0.1009346215E+001   0.1010767328E+001   0.9980528087E+000
 0.7979798   0.1899798030E+001   0.9937088917E+000   0.1009121255E+001   0.9863586923E+000
 0.8080808   0.1901813064E+001   0.9732387169E+000   0.1004266264E+001   0.9626270960E+000
 0.8181818   0.1932185413E+001   0.9431334541E+000   0.1006552753E+001   0.9465271625E+000
 0.8282828   0.1947367584E+001   0.9872518968E+000   0.1003437171E+001   0.9819528752E+000
 0.8383838   0.1964596966E+001   0.1008908629E+001   0.1013355425E+001   0.1034389388E+001
 0.8484848   0.1990491224E+001   0.9773031812E+000   0.1008340815E+001   0.9508048996E+000
 0.8585859   0.2001744535E+001   0.9721372866E+000   0.1009822813E+001   0.9607958240E+000
 0.8686869   0.2017965066E+001   0.9689756217E+000   0.1012578867E+001   0.9455222792E+000
 0.8787879   0.2038412554E+001   0.9818575020E+000   0.1005321023E+001   0.9457382440E+000
 0.8888889   0.2049160292E+001   0.9630405927E+000   0.1009838144E+001   0.9574384919E+000
 0.8989899   0.2078469702E+001   0.9833233377E+000   0.1005975515E+001   0.9175960616E+000
 0.9090909   0.2090144525E+001   0.9931047852E+000   0.1007783882E+001   0.9792965769E+000
 0.9191919   0.2101798237E+001   0.9928075857E+000   0.1011202197E+001   0.9918736281E+000
 0.9292929   0.2137327797E+001   0.1005261588E+001   0.1011253780E+001   0.9595300117E+000
 0.9393939   0.2145801414E+001   0.9732409571E+000   0.1004229755E+001   0.9750808360E+000
 0.9494949   0.2176282650E+001   0.9763286955E+000   0.1012202079E+001   0.9207544609E+000
 0.9595960   0.2192149842E+001   0.9557995288E+000   0.1004846561E+001   0.9062419024E+000
 0.9696970   0.2203082708E+001   0.9772188005E+000   0.1005149699E+001   0.9323729556E+000
 0.9797980   0.2238976966E+001   0.9919772193E+000   0.1013116821E+001   0.9695945139E+000
 0.9898990   0.2251390649E+001   0.9889417521E+000   0.1008620471E+001   0.9939896738E+000
 1.0000000   0.2263309520E+001   0.9654734468E+000   0.1006998960E+001   0.9792986208E+000


 0.0000000   0.2027037781E-002   0.1124503486E+001   0.9840637966E+000   0.1029921751E+001
 0.0101010   0.2011662204E-002   0.1150948988E+001   0.9812542385E+000   0.1022577923E+001
 0.0202020   0.1946703125E-002   0.1095231573E+001   0.9851053727E+000   0.1009097471E+001
 0.0303030   0.1811629827E-002   0.1129958022E+001   0.9884104705E+000   0.1033259422E+001
 0.0404040   0.1593872932E-002   0.1170922995E+001   0.9859761157E+000   0.1063848488E+001
 0.0505051   0.1370062865E-002   0.1057694418E+001   0.9823756833E+000   0.1017368133E+001
 0.0606061   0.1140383933E-002   0.1126464763E+001   0.9904888287E+000   0.1051327013E+001
 0.0707071   0.9195484422E-003   0.1178217741E+001   0.9862369665E+000   0.1080465409E+001
 0.0808081   0.7385411879E-003   0.1149501425E+001   0.9827277704E+000   0.1028523466E+001
 0.0909091   0.6032241025E-003   0.1091683997E+001   0.9837819206E+000   0.1010106452E+001
 0.1010101   0.5038401189E-003   0.1129035299E+001   0.9916638630E+000   0.1047651825E+001
 0.1111111   0.4343170504E-003   0.1064731980E+001   0.9848864125E+000   0.1040085367E+001
 0.1212121   0.3972738143E-003   0.1051414666E+001   0.9879170068E+000   0.1027913911E+001
 0.1313131   0.3831216065E-003   0.1054763300E+001   0.9917485173E+000   0.1044880255E+001
 0.1414141   0.3820130774E-003   0.1032175565E+001   0.9854960324E+000   0.1002424511E+001
 0.1515152   0.3940417527E-003   0.1000170822E+001   0.9875977486E+000   0.1017993165E+001
 0.1616162   0.4266565737E-003   0.9818138701E+000   0.9850177248E+000   0.9798757380E+000
 0.1717172   0.4672043376E-003   0.9521329484E+000   0.9889450939E+000   0.9891774045E+000
 0.1818182   0.5260693606E-003   0.9651590480E+000   0.9879237685E+000   0.1056415964E+001
 0.1919192   0.6155734942E-003   0.9359139656E+000   0.9875519643E+000   0.1045755895E+001
 0.2020202   0.7093968543E-003   0.8851242839E+000   0.9919108233E+000   0.1023238076E+001
 0.2121212   0.8469639864E-003   0.8947683748E+000   0.9917744234E+000   0.1043683765E+001
 0.2222222   0.1018349912E-002   0.9420261872E+000   0.9899410411E+000   0.1013258994E+001
 0.2323232   0.1242314653E-002   0.9568270560E+000   0.9929504732E+000   0.1014752523E+001
 0.2424242   0.1519675920E-002   0.9284372920E+000   0.9912488339E+000   0.1012617890E+001
 0.2525253   0.1880632987E-002   0.9203363080E+000   0.9930613907E+000   0.1014073321E+001
 0.2626263   0.2360304012E-002   0.9852907687E+000   0.9900872773E+000   0.9895464710E+000
 0.2727273   0.2978747579E-002   0.1026039785E+001   0.9951694689E+000   0.1067911791E+001
 0.2828283   0.3800636757E-002   0.9728719648E+000   0.9932177108E+000   0.1015422200E+001
 0.2929293   0.4865393947E-002   0.1074042320E+001   0.9929124849E+000   0.1019481336E+001
 0.3030303   0.6200408098E-002   0.9955473906E+000   0.9926119316E+000   0.9901340011E+000
 0.3131313   0.7978874204E-002   0.9084364540E+000   0.9899300502E+000   0.1014435840E+001
 0.3232323   0.1039676125E-001   0.1038125492E+001   0.9972421960E+000   0.1045346350E+001
 0.3333333   0.1351433439E-001   0.1049696831E+001   0.9988380161E+000   0.1027570441E+001
 0.3434343   0.1755151836E-001   0.1025043113E+001   0.9971902969E+000   0.1043659954E+001
 0.3535354   0.2318410981E-001   0.1047515016E+001   0.9984133748E+000   0.1000209517E+001
 0.3636364   0.3053894390E-001   0.1074608387E+001   0.9912071626E+000   0.9887327389E+000
 0.3737374   0.4019821454E-001   0.1023213373E+001   0.9994600235E+000   0.9930781994E+000
 0.3838384   0.5328093201E-001   0.1033373796E+001   0.9955479550E+000   0.1018997978E+001
 0.3939394   0.7132880531E-001   0.9798349238E+000   0.9933087315E+000   0.1017103238E+001
 0.4040404   0.9468732239E-001   0.1016559952E+001   0.9958018086E+000   0.1007383098E+001
 0.4141414   0.1274550975E+000   0.9940945927E+000   0.1001970195E+001   0.1034018985E+001
 0.4242424   0.1707313555E+000   0.1001639980E+001   0.9992256457E+000   0.1001023249E+001
 0.4343434   0.2304593486E+000   0.1016999063E+001   0.1001114389E+001   0.9562411953E+000
 0.4444444   0.3131900920E+000   0.9985930307E+000   0.9998898067E+000   0.1019053933E+001
 0.4545455   0.4234921231E+000   0.1009344389E+001   0.1000434818E+001   0.1054031914E+001
 0.4646465   0.5726395379E+000   0.9655366445E+000   0.9993861354E+000   0.9575781684E+000
 0.4747475   0.7798978774E+000   0.9906759369E+000   0.1004575081E+001   0.1028237737E+001
 0.4848485   0.1060195028E+001   0.9856716373E+000   0.1007568762E+001   0.1021279643E+001
 0.4949495   0.1436238121E+001   0.9723445076E+000   0.1004504205E+001   0.9891631181E+000
 0.5050505   0.1685293580E+001   0.1019157973E+001   0.1002346407E+001   0.1000625609E+001
 0.5151515   0.1675552278E+001   0.9593419669E+000   0.1008506701E+001   0.1042392032E+001
 0.5252525   0.1684349266E+001   0.9692883968E+000   0.1009362296E+001   0.1002134020E+001
 0.5353535   0.1688836213E+001   0.9703531274E+000   0.1007673201E+001   0.1007909911E+001
 0.5454545   0.1687144362E+001   0.9815743547E+000   0.9995288433E+000   0.9644725689E+000
 0.5555556   0.1689808905E+001   0.9536217390E+000   0.1007797970E+001   0.9893101494E+000
 0.5656566   0.1693547204E+001   0.9643567371E+000   0.1004541826E+001   0.1017416350E+001
 0.5757576   0.1697955230E+001   0.9680005111E+000   0.1007710305E+001   0.1007159872E+001
 0.5858586   0.1695363567E+001   0.1020054520E+001   0.1004036930E+001   0.1028891937E+001
 0.5959596   0.1705394143E+001   0.9661838594E+000   0.1009288760E+001   0.1048101848E+001
 0.6060606   0.1701104439E+001   0.9388575173E+000   0.1003059296E+001   0.1014328692E+001
 0.6161616   0.1719895413E+001   0.9897440522E+000   0.1006931350E+001   0.1032261157E+001
 0.6262626   0.1721394487E+001   0.9714466523E+000   0.1004637918E+001   0.1026696586E+001
 0.6363636   0.1730842389E+001   0.9552702064E+000   0.1003443702E+001   0.9865760809E+000
 0.6464646   0.1740132768E+001   0.1001389994E+001   0.1004034898E+001   0.9635368067E+000
 0.6565657   0.1739001228E+001   0.9737456067E+000   0.1003120790E+001   0.9319488807E+000
 0.6666667   0.1746721091E+001   0.1004396369E+001   0.1009270566E+001   0.1012667297E+001
 0.6767677   0.1763645938E+001   0.9654227766E+000   0.1009499726E+001   0.9710544533E+000
 0.6868687   0.1773736925E+001   0.9843124206E+000   0.1007205694E+001   0.9594324300E+000
 0.6969697   0.1792620352E+001   0.9570554463E+000   0.1008736686E+001   0.9952729545E+000
 0.7070707   0.1788442544E+001   0.9367228206E+000   0.1010453877E+001   0.1004786537E+001
 0.7171717   0.1799304396E+001   0.9985007584E+000   0.1008600340E+001   0.9800930111E+000
 0.7272727   0.1813614460E+001   0.9633594110E+000   0.1010088164E+001   0.9819222713E+000
 0.7373737   0.1825124520E+001   0.9959590166E+000   0.1007886922E+001   0.9574597100E+000
 0.7474747   0.1832420524E+001   0.9763953268E+000   0.1013023522E+001   0.9683727685E+000
 0.7575758   0.1844181389E+001   0.9704552159E+000   0.1007878695E+001   0.9721497474E+000
 0.7676768   0.1866488151E+001   0.9906707016E+000   0.1013877657E+001   0.9948896016E+000
 0.7777778   0.1874496948E+001   0.9692203378E+000   0.1007235539E+001   0.9263158544E+000
 0.7878788   0.1886575632E+001   0.1005644336E+001   0.1010553833E+001   0.9978451100E+000
 0.7979798   0.1901596051E+001   0.9924932430E+000   0.1009264997E+001   0.9865022676E+000
 0.8080808   0.1898462251E+001   0.9694179706E+000   0.1003710575E+001   0.9620974473E+000
 0.8181818   0.1932168076E+001   0.9410805598E+000   0.1006182300E+001   0.9461817519E+000
 0.8282828   0.1946372079E+001   0.9846082155E+000   0.1003638178E+001   0.9821526403E+000
 0.8383838   0.1966421716E+001   0.1007656657E+001   0.1013749839E+001   0.1034795215E+001
 0.8484848   0.1988671933E+001   0.9742933508E+000   0.1008204791E+001   0.9506796011E+000
 0.8585859   0.2003351319E+001   0.9708085992E+000   0.1009312029E+001   0.9603128322E+000
 0.8686869   0.2017524784E+001   0.9666641989E+000   0.1013343149E+001   0.9462388977E+000
 0.8787879   0.2034477215E+001   0.9778376540E+000   0.1006365157E+001   0.9467234463E+000
 0.8888889   0.2049378293E+001   0.9610552213E+000   0.1008671376E+001   0.9563352477E+000
 0.8989899   0.2077977065E+001   0.9809592061E+000   0.1004856760E+001   0.9165784513E+000
 0.9090909   0.2089497347E+001   0.9906451795E+000   0.1007819297E+001   0.9793340437E+000
 0.9191919   0.2101859740E+001   0.9906844443E+000   0.1010848625E+001   0.9915299058E+000
 0.9292929   0.2135788052E+001   0.1002359835E+001   0.1012686687E+001   0.9608926238E+000
 0.9393939   0.2144028598E+001   0.9703289142E+000   0.1003782169E+001   0.9746492801E+000
 0.9494949   0.2174655383E+001   0.9734838414E+000   0.1010365764E+001   0.9190869130E+000
 0.9595960   0.2193165462E+001   0.9541694830E+000   0.1005435159E+001   0.9067755687E+000
 0.9696970   0.2206917548E+001   0.9767977910E+000   0.1005985687E+001   0.9331513232E+000
 0.9797980   0.2238571988E+001   0.9896478534E+000   0.1011998175E+001   0.9685269430E+000
 0.9898990   0.2249064202E+001   0.9857783067E+000   0.1007661633E+001   0.9930478407E+000
 1.0000000   0.2263988558E+001   0.9636696030E+000   0.1006121434E+001   0.9784482840E+000


 0.0000000   0.1983762433E-002   0.1104957904E+001   0.9846225446E+000   0.1030507551E+001
 0.0101010   0.1966011127E-002   0.1129390418E+001   0.9813701728E+000   0.1022699746E+001
 0.0202020   0.1902996286E-002   0.1074982212E+001   0.9850649261E+000   0.1009057033E+001
 0.0303030   0.1772663625E-002   0.1110136262E+001   0.9885204188E+000   0.1033375376E+001
 0.0404040   0.1560150120E-002   0.1150795451E+001   0.9863043499E+000   0.1064203693E+001
 0.0505051   0.1340400602E-002   0.1038990173E+001   0.9813177888E+000   0.1016273556E+001
 0.0606061   0.1117186717E-002   0.1108024575E+001   0.9900929477E+000   0.1050907851E+001
 0.0707071   0.9012138880E-003   0.1159407029E+001   0.9862122573E+000   0.1080439402E+001
 0.0808081   0.7236137087E-003   0.1130833557E+001   0.9838041767E+000   0.1029651046E+001
 0.0909091   0.5901112829E-003   0.1072282665E+001   0.9847759950E+000   0.1011128121E+001
 0.1010101   0.4925816714E-003   0.1108281620E+001   0.9897749416E+000   0.1045657287E+001
 0.1111111   0.4264300481E-003   0.1049635056E+001   0.9848627990E+000   0.1040061453E+001
 0.1212121   0.3891794426E-003   0.1034167989E+001   0.9891947586E+000   0.1029244406E+001
 0.1313131   0.3763643353E-003   0.1040360695E+001   0.9918681297E+000   0.1045007304E+001
 0.1414141   0.3753947399E-003   0.1018405263E+001   0.9859995750E+000   0.1002937690E+001
 0.1515152   0.3893662750E-003   0.9923100257E+000   0.9893381772E+000   0.1019788162E+001
 0.1616162   0.4208934104E-003   0.9724783833E+000   0.9857531137E+000   0.9806082529E+000
 0.1717172   0.4636303241E-003   0.9486798362E+000   0.9888818681E+000   0.9891151372E+000
 0.1818182   0.5213436885E-003   0.9603667308E+000   0.9885627658E+000   0.1057100303E+001
 0.1919192   0.6105483346E-003   0.9320370482E+000   0.9875057479E+000   0.1045707984E+001
 0.2020202   0.7045950761E-003   0.8826971209E+000   0.9919373820E+000   0.1023266480E+001
 0.2121212   0.8448618347E-003   0.8961660392E+000   0.9909976625E+000   0.1042867375E+001
 0.2222222   0.1012211373E-002   0.9401437579E+000   0.9902617345E+000   0.1013588239E+001
 0.2323232   0.1239699589E-002   0.9586838364E+000   0.9930279566E+000   0.1014832706E+001
 0.2424242   0.1518041194E-002   0.9311984827E+000   0.9914000459E+000   0.1012773358E+001
 0.2525253   0.1881461231E-002   0.9244743975E+000   0.9919817907E+000   0.1012971875E+001
 0.2626263   0.2361507670E-002   0.9897897184E+000   0.9903803573E+000   0.9898403649E+000
 0.2727273   0.2979092285E-002   0.1030318656E+001   0.9941005025E+000   0.1066765737E+001
 0.2828283   0.3795467186E-002   0.9754874215E+000   0.9903533445E+000   0.1012494794E+001
 0.2929293   0.4860827166E-002   0.1077384371E+001   0.9937212418E+000   0.1020312738E+001
 0.3030303   0.6203389210E-002   0.1000064019E+001   0.9933812005E+000   0.9909023246E+000
 0.3131313   0.7975820753E-002   0.9117702739E+000   0.9916531359E+000   0.1016202581E+001
 0.3232323   0.1039869772E-001   0.1042528286E+001   0.9962371165E+000   0.1044293816E+001
 0.3333333   0.1354778151E-001   0.1056560858E+001   0.9996409727E+000   0.1028397507E+001
 0.3434343   0.1757096115E-001   0.1030338828E+001   0.9976843084E+000   0.1044178015E+001
 0.3535354   0.2320798085E-001   0.1052844659E+001   0.9970131817E+000   0.9988077875E+000
 0.3636364   0.3058831433E-001   0.1080709240E+001   0.9914055080E+000   0.9889315622E+000
 0.3737374   0.4024338013E-001   0.1028515884E+001   0.1000407325E+001   0.9940204304E+000
 0.3838384   0.5331396034E-001   0.1038206359E+001   0.9950906341E+000   0.1018530887E+001
 0.3939394   0.7129555210E-001   0.9833486131E+000   0.9928237305E+000   0.1016607620E+001
 0.4040404   0.9484932639E-001   0.1022427495E+001   0.9962928799E+000   0.1007880872E+001
 0.4141414   0.1274783428E+000   0.9983067777E+000   0.1003828699E+001   0.1035937954E+001
 0.4242424   0.1707108808E+000   0.1005580109E+001   0.9997714467E+000   0.1001571017E+001
 0.4343434   0.2304406254E+000   0.1021039108E+001   0.1001347096E+001   0.9564644123E+000
 0.4444444   0.3130547025E+000   0.1002207980E+001   0.9999343075E+000   0.1019100290E+001
 0.4545455   0.4234749209E+000   0.1013395194E+001   0.1000976731E+001   0.1054603897E+001
 0.4646465   0.5727436438E+000   0.9696272606E+000   0.1001067097E+001   0.9591897531E+000
 0.4747475   0.7776984126E+000   0.9918869967E+000   0.1004456468E+001   0.1028117342E+001
 0.4848485   0.1059406494E+001   0.9889315576E+000   0.1005840444E+001   0.1019528809E+001
 0.4949495   0.1436797329E+001   0.9766666003E+000   0.1004612733E+001   0.9892709624E+000
 0.5050505   0.1681854619E+001   0.1021201634E+001   0.1002542459E+001   0.1000822309E+001
 0.5151515   0.1676085431E+001   0.9635377188E+000   0.1007287624E+001   0.1041133019E+001
 0.5252525   0.1681089290E+001   0.9713343610E+000   0.1008813052E+001   0.1001589695E+001
 0.5353535   0.1688072778E+001   0.9738465995E+000   0.1007872059E+001   0.1008109807E+001
 0.5454545   0.1685961283E+001   0.9848626417E+000   0.1000290266E+001   0.9652082363E+000
 0.5555556   0.1687470759E+001   0.9561629529E+000   0.1007381961E+001   0.9889027452E+000
 0.5656566   0.1694143327E+001   0.9686071499E+000   0.1002282844E+001   0.1015129414E+001
 0.5757576   0.1698282866E+001   0.9721124114E+000   0.1009010564E+001   0.1008460414E+001
 0.5858586   0.1697037891E+001   0.1025201389E+001   0.1003960688E+001   0.1028814820E+001
 0.5959596   0.1704184689E+001   0.9694128644E+000   0.1008727709E+001   0.1047520253E+001
 0.6060606   0.1703338004E+001   0.9439014536E+000   0.1003625327E+001   0.1014902080E+001
 0.6161616   0.1719722960E+001   0.9936569175E+000   0.1006935008E+001   0.1032265922E+001
 0.6262626   0.1719186027E+001   0.9741336137E+000   0.1004596379E+001   0.1026655146E+001
 0.6363636   0.1730810543E+001   0.9591253080E+000   0.1002432032E+001   0.9855823868E+000
 0.6464646   0.1740995816E+001   0.1005948386E+001   0.1003133666E+001   0.9626728742E+000
 0.6565657   0.1737742024E+001   0.9769853128E+000   0.1003962743E+001   0.9327320144E+000
 0.6666667   0.1748075422E+001   0.1009250202E+001   0.1007836614E+001   0.1011229514E+001
 0.6767677   0.1759722257E+001   0.9671801477E+000   0.1008483388E+001   0.9700777752E+000
 0.6868687   0.1769984019E+001   0.9862118389E+000   0.1008819395E+001   0.9609705368E+000
 0.6969697   0.1794208606E+001   0.9617868170E+000   0.1008805412E+001   0.9953417431E+000
 0.7070707   0.1786073731E+001   0.9392746467E+000   0.1008732067E+001   0.1003075371E+001
 0.7171717   0.1796736794E+001   0.1001118133E+001   0.1008346460E+001   0.9798472708E+000
 0.7272727   0.1811185063E+001   0.9659692706E+000   0.1008858976E+001   0.9807283238E+000
 0.7373737   0.1825380936E+001   0.1000137214E+001   0.1008453255E+001   0.9579986506E+000
 0.7474747   0.1833828983E+001   0.9811072514E+000   0.1013144784E+001   0.9684896384E+000
 0.7575758   0.1847860618E+001   0.9763334794E+000   0.1008106943E+001   0.9723708610E+000
 0.7676768   0.1866803674E+001   0.9948551152E+000   0.1013455333E+001   0.9944761659E+000
 0.7777778   0.1874128708E+001   0.9729584693E+000   0.1006881285E+001   0.9259909717E+000
 0.7878788   0.1886811011E+001   0.1009847284E+001   0.1010084249E+001   0.9973824134E+000
 0.7979798   0.1902158736E+001   0.9968117681E+000   0.1008830642E+001   0.9860786795E+000
 0.8080808   0.1902138073E+001   0.9752326820E+000   0.1004234188E+001   0.9626002981E+000
 0.8181818   0.1931154240E+001   0.9443999822E+000   0.1006273026E+001   0.9462679982E+000
 0.8282828   0.1947812524E+001   0.9893315331E+000   0.1004563682E+001   0.9830592986E+000
 0.8383838   0.1966234469E+001   0.1011645445E+001   0.1013705121E+001   0.1034750587E+001
 0.8484848   0.1985589840E+001   0.9767271153E+000   0.1006664516E+001   0.9492281442E+000
 0.8585859   0.2001309597E+001   0.9737509281E+000   0.1009312981E+001   0.9603146833E+000
 0.8686869   0.2019699707E+001   0.9716294438E+000   0.1012952126E+001   0.9458746996E+000
 0.8787879   0.2035315263E+001   0.9822063197E+000   0.1007837096E+001   0.9481090842E+000
 0.8888889   0.2050331899E+001   0.9654004293E+000   0.1009777536E+001   0.9573849553E+000
 0.8989899   0.2078289000E+001   0.9850839538E+000   0.1004224546E+001   0.9160026804E+000
