# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1996842545E+001   0.1037158620E+001   0.1021443524E+001   0.1010753163E+001
 0.9494949   0.1993930396E+001   0.1009287046E+001   0.1019004833E+001   0.9991261034E+000
 0.9595960   0.1997886041E+001   0.1020216773E+001   0.1015934036E+001   0.1014473100E+001
 0.9696970   0.2026961031E+001   0.1049209839E+001   0.1027492615E+001   0.1027017515E+001
 0.9797980   0.2025837704E+001   0.1014085181E+001   0.1024206582E+001   0.9955360571E+000
 0.9898990   0.2020584763E+001   0.1031807833E+001   0.1011459010E+001   0.1013363613E+001
 1.0000000   0.2032603895E+001   0.1006797411E+001   0.1016213389E+001   0.9972652327E+000


 0.0000000   0.7013380496E-002   0.8372084372E+000   0.9563784957E+000   0.9764988788E+000
 0.0101010   0.7004521597E-002   0.8710741422E+000   0.9615766096E+000   0.1009121568E+001
 0.0202020   0.6778343915E-002   0.8535499165E+000   0.9581354794E+000   0.1000514829E+001
 0.0303030   0.6371990785E-002   0.8808986099E+000   0.9585666445E+000   0.9930785084E+000
 0.0404040   0.5833180060E-002   0.8690473330E+000   0.9627029500E+000   0.1020118552E+001
 0.0505051   0.5149419823E-002   0.8481944835E+000   0.9613763024E+000   0.1001353268E+001
 0.0606061   0.4428233537E-002   0.8542590351E+000   0.9613461953E+000   0.9868573836E+000
 0.0707071   0.3766259521E-002   0.8462840968E+000   0.9610875723E+000   0.9819780700E+000
 0.0808081   0.3217578645E-002   0.8489062481E+000   0.9598838363E+000   0.9756851452E+000
 0.0909091   0.2748243269E-002   0.8894278778E+000   0.9666132228E+000   0.1013516038E+001
 0.1010101   0.2398900546E-002   0.8739178930E+000   0.9690950155E+000   0.9960755804E+000
 0.1111111   0.2155974647E-002   0.8830716086E+000   0.9721819080E+000   0.9940898851E+000
 0.1212121   0.2013869425E-002   0.8713175709E+000   0.9622898482E+000   0.9954764749E+000
 0.1313131   0.1954416610E-002   0.8910353015E+000   0.9644715838E+000   0.9819772980E+000
 0.1414141   0.1947900722E-002   0.9109018676E+000   0.9636760222E+000   0.9722966472E+000
 0.1515152   0.2021736598E-002   0.9087672354E+000   0.9689596806E+000   0.1008956351E+001
 0.1616162   0.2136018433E-002   0.9550868358E+000   0.9654822659E+000   0.9860830242E+000
 0.1717172   0.2309867627E-002   0.1004569687E+001   0.9761453959E+000   0.1005774760E+001
 0.1818182   0.2546206318E-002   0.9764735088E+000   0.9766143303E+000   0.1007634613E+001
 0.1919192   0.2828160918E-002   0.9939282778E+000   0.9736033501E+000   0.1016964756E+001
 0.2020202   0.3205466362E-002   0.9995119253E+000   0.9742247182E+000   0.1023493926E+001
 0.2121212   0.3643835455E-002   0.9724145986E+000   0.9802818697E+000   0.1010234082E+001
 0.2222222   0.4246110650E-002   0.1060648268E+001   0.9758243003E+000   0.9934390526E+000
 0.2323232   0.4979031465E-002   0.1024861592E+001   0.9800657626E+000   0.9868072008E+000
 0.2424242   0.5825096313E-002   0.1040093089E+001   0.9783529434E+000   0.1013478208E+001
 0.2525253   0.6970483734E-002   0.1021787642E+001   0.9775294783E+000   0.1005922993E+001
 0.2626263   0.8436516787E-002   0.1027758262E+001   0.9777460180E+000   0.1004673054E+001
 0.2727273   0.1009365479E-001   0.1017116191E+001   0.9806486843E+000   0.1028533824E+001
 0.2828283   0.1217255077E-001   0.1040597146E+001   0.9827349752E+000   0.9789223227E+000
 0.2929293   0.1487275404E-001   0.1017440984E+001   0.9919331376E+000   0.1009148589E+001
 0.3030303   0.1821051891E-001   0.1046286632E+001   0.9838663973E+000   0.9907307248E+000
 0.3131313   0.2229808513E-001   0.1033452379E+001   0.9897897219E+000   0.9713277329E+000
 0.3232323   0.2775984586E-001   0.1030779293E+001   0.9932321957E+000   0.9740399209E+000
 0.3333333   0.3432351052E-001   0.1024290725E+001   0.9897998843E+000   0.9854785143E+000
 0.3434343   0.4288446340E-001   0.1025515146E+001   0.9928501750E+000   0.9948102015E+000
 0.3535354   0.5317007591E-001   0.1009661185E+001   0.9983743718E+000   0.9947924445E+000
 0.3636364   0.6697984992E-001   0.1012957396E+001   0.9976968647E+000   0.9959636342E+000
 0.3737374   0.8360962775E-001   0.1025587910E+001   0.9942245658E+000   0.9781603160E+000
 0.3838384   0.1059077331E+000   0.1032908633E+001   0.9955535407E+000   0.9870534826E+000
 0.3939394   0.1330366888E+000   0.1012762256E+001   0.9973045163E+000   0.9891758296E+000
 0.4040404   0.1687703521E+000   0.1018936615E+001   0.9958541276E+000   0.1006628640E+001
 0.4141414   0.2144804821E+000   0.1048648155E+001   0.9953799072E+000   0.9677933187E+000
 0.4242424   0.2719007352E+000   0.1034218386E+001   0.1003118895E+001   0.1005688291E+001
 0.4343434   0.3500280965E+000   0.1025306776E+001   0.1007723574E+001   0.9918285703E+000
 0.4444444   0.4433055269E+000   0.1042791973E+001   0.1006673461E+001   0.9967148323E+000
 0.4545455   0.5697730727E+000   0.1032458819E+001   0.1009161493E+001   0.1018586819E+001
 0.4646465   0.7273222593E+000   0.1062521611E+001   0.1010742191E+001   0.9740352887E+000
 0.4747475   0.9360338329E+000   0.9983774679E+000   0.1014328144E+001   0.9808377621E+000
 0.4848485   0.1203166563E+001   0.1047810046E+001   0.1013436485E+001   0.1003999061E+001
 0.4949495   0.1547452259E+001   0.1032162471E+001   0.1016772289E+001   0.1010061917E+001
 0.5050505   0.1748649659E+001   0.1026500767E+001   0.1016040397E+001   0.9685846631E+000
 0.5151515   0.1750324230E+001   0.1032513061E+001   0.1014575190E+001   0.9820352012E+000
 0.5252525   0.1741611417E+001   0.1026871864E+001   0.1015954040E+001   0.1003254811E+001
 0.5353535   0.1751834694E+001   0.1031085563E+001   0.1010715655E+001   0.1004535631E+001
 0.5454545   0.1753709532E+001   0.1007589395E+001   0.1022091837E+001   0.1004693900E+001
 0.5555556   0.1752509334E+001   0.1014004537E+001   0.1021306199E+001   0.9915475466E+000
 0.5656566   0.1761823345E+001   0.1034133053E+001   0.1015965257E+001   0.1011924857E+001
 0.5757576   0.1748151993E+001   0.1024506371E+001   0.1016303947E+001   0.1014142165E+001
 0.5858586   0.1754624249E+001   0.1038897775E+001   0.1014292596E+001   0.9971247873E+000
 0.5959596   0.1766214365E+001   0.1007959168E+001   0.1016542132E+001   0.1016263740E+001
 0.6060606   0.1762622184E+001   0.1020254306E+001   0.1011561898E+001   0.9771126532E+000
 0.6161616   0.1763714566E+001   0.1014228782E+001   0.1018825485E+001   0.1012398120E+001
 0.6262626   0.1769385955E+001   0.1017788267E+001   0.1016551614E+001   0.9869314997E+000
 0.6363636   0.1772445614E+001   0.1027946126E+001   0.1018719820E+001   0.1012293122E+001
 0.6464646   0.1773528287E+001   0.1000341435E+001   0.1018691256E+001   0.1020602624E+001
 0.6565657   0.1775421330E+001   0.1021958307E+001   0.1009748751E+001   0.9813805085E+000
 0.6666667   0.1785916640E+001   0.1025893519E+001   0.1014262693E+001   0.9867307685E+000
 0.6767677   0.1788350342E+001   0.1036056670E+001   0.1018337969E+001   0.1015576622E+001
 0.6868687   0.1795893760E+001   0.1045723703E+001   0.1007146076E+001   0.1002161598E+001
 0.6969697   0.1795192586E+001   0.1026800423E+001   0.1017133511E+001   0.9924269039E+000
 0.7070707   0.1801530417E+001   0.1014351158E+001   0.1016546964E+001   0.9841359310E+000
 0.7171717   0.1807929809E+001   0.1018550966E+001   0.1014617967E+001   0.1007921813E+001
 0.7272727   0.1822967389E+001   0.1030539171E+001   0.1017224222E+001   0.9998114979E+000
 0.7373737   0.1819904954E+001   0.1035157042E+001   0.1012682261E+001   0.1011219210E+001
 0.7474747   0.1833906905E+001   0.1041899622E+001   0.1019437507E+001   0.1011819859E+001
 0.7575758   0.1836053899E+001   0.1016967356E+001   0.1018343474E+001   0.1002574641E+001
 0.7676768   0.1855502307E+001   0.1019144324E+001   0.1025734213E+001   0.9950688360E+000
 0.7777778   0.1857781974E+001   0.1025290900E+001   0.1016262117E+001   0.1003657046E+001
 0.7878788   0.1854077570E+001   0.1018361779E+001   0.1020727413E+001   0.1008066957E+001
 0.7979798   0.1863542334E+001   0.1027265451E+001   0.1021534072E+001   0.1011428433E+001
 0.8080808   0.1874866235E+001   0.1042733101E+001   0.1017442248E+001   0.1022641590E+001
 0.8181818   0.1881018528E+001   0.9916408412E+000   0.1014133039E+001   0.9788312216E+000
 0.8282828   0.1891041096E+001   0.1023760209E+001   0.1022751950E+001   0.1008095522E+001
 0.8383838   0.1898515718E+001   0.1039110113E+001   0.1020772961E+001   0.1014135217E+001
 0.8484848   0.1908814121E+001   0.1026141578E+001   0.1016849734E+001   0.1000224541E+001
 0.8585859   0.1916777634E+001   0.1036781664E+001   0.1021094874E+001   0.1027717003E+001
 0.8686869   0.1929577379E+001   0.1038925557E+001   0.1021878828E+001   0.1017516767E+001
 0.8787879   0.1939989141E+001   0.1037314165E+001   0.1023758217E+001   0.1011060169E+001
 0.8888889   0.1939774817E+001   0.1039633353E+001   0.1017715962E+001   0.1000099470E+001
 0.8989899   0.1945144083E+001   0.1040273676E+001   0.1019671622E+001   0.1021485069E+001
 0.9090909   0.1960293840E+001   0.1006049443E+001   0.1023190543E+001   0.9914386885E+000
 0.9191919   0.1988719975E+001   0.1035901219E+001   0.1023661023E+001   0.1013138509E+001
 0.9292929   0.1985442915E+001   0.1050583017E+001   0.1020630681E+001   0.1024845002E+001
 0.9393939   0.1997818724E+001   0.1037799038E+001   0.1020696428E+001   0.1010007102E+001
 0.9494949   0.1997235551E+001   0.1011090006E+001   0.1020987104E+001   0.1001062980E+001
 0.9595960   0.2001982175E+001   0.1022439873E+001   0.1016652439E+001   0.1015183652E+001
 0.9696970   0.2028266893E+001   0.1050020750E+001   0.1025965535E+001   0.1025484253E+001
 0.9797980   0.2023319348E+001   0.1012954750E+001   0.1022056844E+001   0.9934398247E+000
 0.9898990   0.2022441611E+001   0.1032888788E+001   0.1011170226E+001   0.1013067481E+001
 1.0000000   0.2034355297E+001   0.1007794457E+001   0.1015631818E+001   0.9966878108E+000


 0.0000000   0.7056158650E-002   0.8414142003E+000   0.9585537043E+000   0.9787144502E+000
 0.0101010   0.7041827020E-002   0.8747768894E+000   0.9623121961E+000   0.1009887954E+001
 0.0202020   0.6850388094E-002   0.8616994299E+000   0.9629020463E+000   0.1005486680E+001
 0.0303030   0.6421847560E-002   0.8868416536E+000   0.9617654046E+000   0.9963869385E+000
 0.0404040   0.5864485928E-002   0.8727770189E+000   0.9632309937E+000   0.1020672458E+001
 0.0505051   0.5182981392E-002   0.8528096342E+000   0.9617533236E+000   0.1001740441E+001
 0.0606061   0.4446413331E-002   0.8568488159E+000   0.9607106329E+000   0.9861995145E+000
 0.0707071   0.3794355779E-002   0.8516855771E+000   0.9628626072E+000   0.9837862603E+000
 0.0808081   0.3227037639E-002   0.8504913388E+000   0.9594735339E+000   0.9752627081E+000
 0.0909091   0.2761015379E-002   0.8926057815E+000   0.9676786150E+000   0.1014627529E+001
 0.1010101   0.2408322203E-002   0.8764119344E+000   0.9690833283E+000   0.9960580728E+000
 0.1111111   0.2161700523E-002   0.8844699974E+000   0.9715806560E+000   0.9934696032E+000
 0.1212121   0.2022733095E-002   0.8742166009E+000   0.9622456646E+000   0.9954252759E+000
 0.1313131   0.1961877905E-002   0.8934804349E+000   0.9632565674E+000   0.9807348178E+000
 0.1414141   0.1956600916E-002   0.9139918679E+000   0.9646253317E+000   0.9732490796E+000
 0.1515152   0.2030416296E-002   0.9116927128E+000   0.9699166572E+000   0.1009947258E+001
 0.1616162   0.2139490373E-002   0.9556162031E+000   0.9676114915E+000   0.9882522296E+000
 0.1717172   0.2314365457E-002   0.1005449404E+001   0.9757423365E+000   0.1005353920E+001
 0.1818182   0.2553360243E-002   0.9781698473E+000   0.9753863562E+000   0.1006362082E+001
 0.1919192   0.2832993979E-002   0.9945620574E+000   0.9753402516E+000   0.1018773393E+001
 0.2020202   0.3210262730E-002   0.9999369994E+000   0.9741834303E+000   0.1023444904E+001
 0.2121212   0.3655157213E-002   0.9743928296E+000   0.9796368704E+000   0.1009563806E+001
 0.2222222   0.4242883466E-002   0.1058708716E+001   0.9742398774E+000   0.9918205573E+000
 0.2323232   0.4995375069E-002   0.1027126074E+001   0.9809467954E+000   0.9876888449E+000
 0.2424242   0.5848415817E-002   0.1043140119E+001   0.9792791740E+000   0.1014432096E+001
 0.2525253   0.6979621837E-002   0.1022033017E+001   0.9774356951E+000   0.1005820936E+001
 0.2626263   0.8464904368E-002   0.1030113700E+001   0.9777522835E+000   0.1004673950E+001
 0.2727273   0.1012882939E-001   0.1019569139E+001   0.9801513820E+000   0.1028006567E+001
 0.2828283   0.1217926151E-001   0.1040057372E+001   0.9820378441E+000   0.9782224995E+000
 0.2929293   0.1490785972E-001   0.1018751907E+001   0.9907768277E+000   0.1007966650E+001
 0.3030303   0.1824924654E-001   0.1047390424E+001   0.9852325164E+000   0.9921009018E+000
 0.3131313   0.2234594446E-001   0.1034562948E+001   0.9892554661E+000   0.9707980866E+000
 0.3232323   0.2770963587E-001   0.1027814545E+001   0.9913021979E+000   0.9721418534E+000
 0.3333333   0.3437462422E-001   0.1024719038E+001   0.9900191553E+000   0.9856913901E+000
 0.3434343   0.4293395376E-001   0.1025600651E+001   0.9935609893E+000   0.9955169270E+000
 0.3535354   0.5324578520E-001   0.1010017553E+001   0.9959951556E+000   0.9924162894E+000
 0.3636364   0.6691823240E-001   0.1010943247E+001   0.9973932735E+000   0.9956550775E+000
 0.3737374   0.8359149648E-001   0.1024268951E+001   0.9954529209E+000   0.9793634209E+000
 0.3838384   0.1059128954E+000   0.1031854307E+001   0.9961883152E+000   0.9876773885E+000
 0.3939394   0.1332379826E+000   0.1013209922E+001   0.9962599201E+000   0.9881342962E+000
 0.4040404   0.1686395841E+000   0.1017058281E+001   0.9948578833E+000   0.1005616069E+001
 0.4141414   0.2144363094E+000   0.1047310962E+001   0.9963320181E+000   0.9687136980E+000
 0.4242424   0.2720752094E+000   0.1033775296E+001   0.1003274213E+001   0.1005838458E+001
 0.4343434   0.3488742844E+000   0.1020834138E+001   0.1008222199E+001   0.9923138558E+000
 0.4444444   0.4433736415E+000   0.1041836839E+001   0.1007530799E+001   0.9975581856E+000
 0.4545455   0.5696988659E+000   0.1031220357E+001   0.1009497462E+001   0.1018920305E+001
 0.4646465   0.7283163882E+000   0.1062836059E+001   0.1010454306E+001   0.9737524867E+000
 0.4747475   0.9343526076E+000   0.9955184920E+000   0.1012476619E+001   0.9790419681E+000
 0.4848485   0.1202829529E+001   0.1046396288E+001   0.1012319987E+001   0.1002887427E+001
 0.4949495   0.1545109573E+001   0.1029497731E+001   0.1014980080E+001   0.1008275973E+001
 0.5050505   0.1746744417E+001   0.1024285771E+001   0.1015803154E+001   0.9683531587E+000
 0.5151515   0.1748845822E+001   0.1030537686E+001   0.1014374266E+001   0.9818353049E+000
 0.5252525   0.1744231538E+001   0.1027316897E+001   0.1016439975E+001   0.1003729135E+001
 0.5353535   0.1749674775E+001   0.1028712979E+001   0.1010979740E+001   0.1004792557E+001
 0.5454545   0.1753981603E+001   0.1006668002E+001   0.1021903043E+001   0.1004502778E+001
 0.5555556   0.1750648462E+001   0.1011844581E+001   0.1019664734E+001   0.9899484488E+000
 0.5656566   0.1761353407E+001   0.1032751580E+001   0.1017768223E+001   0.1013715061E+001
 0.5757576   0.1748749075E+001   0.1023760283E+001   0.1016119934E+001   0.1013952950E+001
 0.5858586   0.1754937865E+001   0.1037972240E+001   0.1014426461E+001   0.9972508849E+000
 0.5959596   0.1768398124E+001   0.1008126144E+001   0.1017238042E+001   0.1016953849E+001
 0.6060606   0.1763113562E+001   0.1019447337E+001   0.1013205526E+001   0.9786949070E+000
 0.6161616   0.1763849278E+001   0.1013221522E+001   0.1018142199E+001   0.1011713563E+001
 0.6262626   0.1768366492E+001   0.1016114026E+001   0.1017553177E+001   0.9878984294E+000
 0.6363636   0.1770665036E+001   0.1025815254E+001   0.1016437915E+001   0.1010020039E+001
 0.6464646   0.1773189764E+001   0.9990809064E+000   0.1018343485E+001   0.1020248572E+001
 0.6565657   0.1775957063E+001   0.1021173444E+001   0.1012011211E+001   0.9835739801E+000
 0.6666667   0.1784644689E+001   0.1024066528E+001   0.1018418106E+001   0.9907679175E+000
 0.6767677   0.1791008212E+001   0.1036486837E+001   0.1016635754E+001   0.1013873429E+001
 0.6868687   0.1798701482E+001   0.1046238526E+001   0.1007541091E+001   0.1002549127E+001
 0.6969697   0.1794494868E+001   0.1025303687E+001   0.1016315996E+001   0.9916237770E+000
 0.7070707   0.1803932810E+001   0.1014617603E+001   0.1017568275E+001   0.9851192446E+000
 0.7171717   0.1808902157E+001   0.1018008915E+001   0.1014805735E+001   0.1008102779E+001
 0.7272727   0.1822962828E+001   0.1029434510E+001   0.1018000729E+001   0.1000569194E+001
 0.7373737   0.1823737405E+001   0.1036227573E+001   0.1013942163E+001   0.1012471706E+001
 0.7474747   0.1832541331E+001   0.1040010391E+001   0.1018938829E+001   0.1011319328E+001
 0.7575758   0.1834053633E+001   0.1014773046E+001   0.1016604376E+001   0.1000856951E+001
 0.7676768   0.1853619086E+001   0.1017021160E+001   0.1025633528E+001   0.9949656726E+000
 0.7777778   0.1854777760E+001   0.1022538204E+001   0.1016011815E+001   0.1003404313E+001
 0.7878788   0.1856435259E+001   0.1018566304E+001   0.1020525027E+001   0.1007861521E+001
 0.7979798   0.1863539998E+001   0.1026165580E+001   0.1020590280E+001   0.1010488403E+001
 0.8080808   0.1874209928E+001   0.1041253350E+001   0.1017400946E+001   0.1022594435E+001
 0.8181818   0.1880705628E+001   0.9904155741E+000   0.1014420519E+001   0.9791032935E+000
 0.8282828   0.1890349055E+001   0.1022291121E+001   0.1022352679E+001   0.1007696414E+001
 0.8383838   0.1900257734E+001   0.1038951295E+001   0.1020702984E+001   0.1014060101E+001
 0.8484848   0.1909988593E+001   0.1025674892E+001   0.1017070075E+001   0.1000435761E+001
 0.8585859   0.1915267622E+001   0.1034857012E+001   0.1019325943E+001   0.1025930940E+001
 0.8686869   0.1930616904E+001   0.1038373606E+001   0.1020747238E+001   0.1016384399E+001
 0.8787879   0.1941700738E+001   0.1037119047E+001   0.1023551349E+001   0.1010850291E+001
 0.8888889   0.1940379267E+001   0.1038845153E+001   0.1017236057E+001   0.9996223570E+000
 0.8989899   0.1947050691E+001   0.1040179754E+001   0.1018956890E+001   0.1020763435E+001
 0.9090909   0.1962785584E+001   0.1006250976E+001   0.1022620773E+001   0.9908811335E+000
 0.9191919   0.1986988499E+001   0.1033892458E+001   0.1022570095E+001   0.1012053211E+001
 0.9292929   0.1983603495E+001   0.1048487220E+001   0.1018413779E+001   0.1022613305E+001
 0.9393939   0.1993252883E+001   0.1034319924E+001   0.1019844082E+001   0.1009158115E+001
 0.9494949   0.1998389632E+001   0.1010592342E+001   0.1019403838E+001   0.9995050975E+000
 0.9595960   0.2002156940E+001   0.1021435608E+001   0.1015586856E+001   0.1014114013E+001
 0.9696970   0.2030440569E+001   0.1050021924E+001   0.1026606876E+001   0.1026119633E+001
 0.9797980   0.2021118840E+001   0.1010770985E+001   0.1020524826E+001   0.9919452297E+000
 0.9898990   0.2020772519E+001   0.1030932672E+001   0.1010966568E+001   0.1012857854E+001
 1.0000000   0.2038040348E+001   0.1008540271E+001   0.1016677482E+001   0.9977084665E+000


 0.0000000   0.7188966176E-002   0.8538762283E+000   0.9574447927E+000   0.9776000315E+000
 0.0101010   0.7159490929E-002   0.8858926002E+000   0.9595532690E+000   0.1007010980E+001
 0.0202020   0.6962756538E-002   0.8723862696E+000   0.9611417417E+000   0.1003666816E+001
 0.0303030   0.6532324544E-002   0.8985470586E+000   0.9591723551E+000   0.9937186544E+000
 0.0404040   0.5965003783E-002   0.8842418380E+000   0.9613484870E+000   0.1018696254E+001
 0.0505051   0.5281768685E-002   0.8656429735E+000   0.9604208103E+000   0.1000370756E+001
 0.0606061   0.4527705589E-002   0.8690795508E+000   0.9603552335E+000   0.9858526524E+000
 0.0707071   0.3860564713E-002   0.8631356642E+000   0.9626831547E+000   0.9836208340E+000
 0.0808081   0.3279904380E-002   0.8610215666E+000   0.9572257277E+000   0.9729956440E+000
 0.0909091   0.2808742368E-002   0.9044608181E+000   0.9652645875E+000   0.1012114825E+001
 0.1010101   0.2449393637E-002   0.8878493092E+000   0.9689471164E+000   0.9959362197E+000
 0.1111111   0.2200120262E-002   0.8966459291E+000   0.9687910522E+000   0.9906352054E+000
 0.1212121   0.2053102799E-002   0.8838491457E+000   0.9620457676E+000   0.9952366236E+000
 0.1313131   0.1996821288E-002   0.9058144639E+000   0.9624775608E+000   0.9799595352E+000
 0.1414141   0.1992594428E-002   0.9271413974E+000   0.9617931631E+000   0.9704092764E+000
 0.1515152   0.2058090900E-002   0.9204812108E+000   0.9672804668E+000   0.1007220622E+001
 0.1616162   0.2171330708E-002   0.9660200158E+000   0.9675034523E+000   0.9881598942E+000
 0.1717172   0.2346575725E-002   0.1015429645E+001   0.9728312355E+000   0.1002372741E+001
 0.1818182   0.2584668814E-002   0.9862660065E+000   0.9743213631E+000   0.1005281588E+001
 0.1919192   0.2866088416E-002   0.1002219392E+001   0.9741456306E+000   0.1017544118E+001
 0.2020202   0.3258461993E-002   0.1010954719E+001   0.9743635775E+000   0.1023652816E+001
 0.2121212   0.3694610972E-002   0.9810332254E+000   0.9789905837E+000   0.1008916162E+001
 0.2222222   0.4285716103E-002   0.1065186776E+001   0.9727643795E+000   0.9903364814E+000
 0.2323232   0.5050047427E-002   0.1034279916E+001   0.9786676467E+000   0.9854119900E+000
 0.2424242   0.5898067304E-002   0.1047854812E+001   0.9780116096E+000   0.1013137494E+001
 0.2525253   0.7047831694E-002   0.1027958401E+001   0.9771303812E+000   0.1005525081E+001
 0.2626263   0.8521361086E-002   0.1032901857E+001   0.9767988391E+000   0.1003712545E+001
 0.2727273   0.1018660789E-001   0.1021348599E+001   0.9799195009E+000   0.1027782095E+001
 0.2828283   0.1223717521E-001   0.1040889198E+001   0.9818946701E+000   0.9780977069E+000
 0.2929293   0.1497814896E-001   0.1019525904E+001   0.9889525538E+000   0.1006129062E+001
 0.3030303   0.1831550103E-001   0.1047054883E+001   0.9851927508E+000   0.9920789390E+000
 0.3131313   0.2242565490E-001   0.1034166160E+001   0.9882052141E+000   0.9697851036E+000
 0.3232323   0.2780652285E-001   0.1027348065E+001   0.9894447697E+000   0.9703380102E+000
 0.3333333   0.3440846180E-001   0.1021689867E+001   0.9900073987E+000   0.9856976485E+000
 0.3434343   0.4294591079E-001   0.1021847775E+001   0.9931534841E+000   0.9951267549E+000
 0.3535354   0.5338375871E-001   0.1008648430E+001   0.9948892521E+000   0.9913324260E+000
 0.3636364   0.6689046677E-001   0.1006545760E+001   0.9977971234E+000   0.9960763764E+000
 0.3737374   0.8382448066E-001   0.1023080393E+001   0.9967758977E+000   0.9806828867E+000
 0.3838384   0.1060933758E+000   0.1029543714E+001   0.9956618906E+000   0.9871734519E+000
 0.3939394   0.1328676096E+000   0.1006415902E+001   0.9956209141E+000   0.9875184988E+000
 0.4040404   0.1689485793E+000   0.1014910730E+001   0.9955869562E+000   0.1006371367E+001
 0.4141414   0.2143117237E+000   0.1042582034E+001   0.9968776728E+000   0.9692618913E+000
 0.4242424   0.2725317076E+000   0.1031433416E+001   0.1004935463E+001   0.1007522315E+001
 0.4343434   0.3483927237E+000   0.1015411984E+001   0.1007929546E+001   0.9920438998E+000
 0.4444444   0.4424391708E+000   0.1035548375E+001   0.1009416769E+001   0.9994437023E+000
 0.4545455   0.5700680358E+000   0.1027826464E+001   0.1008630464E+001   0.1018063767E+001
 0.4646465   0.7276589918E+000   0.1057696534E+001   0.1011424742E+001   0.9747054378E+000
 0.4747475   0.9340374266E+000   0.9912650422E+000   0.1011630917E+001   0.9782420208E+000
 0.4848485   0.1201053458E+001   0.1040738043E+001   0.1012817287E+001   0.1003398380E+001
 0.4949495   0.1546771731E+001   0.1026548136E+001   0.1015224008E+001   0.1008536670E+001
 0.5050505   0.1746423486E+001   0.1020066116E+001   0.1017094850E+001   0.9696021871E+000
 0.5151515   0.1750943653E+001   0.1027712189E+001   0.1014566551E+001   0.9820393192E+000
 0.5252525   0.1746308401E+001   0.1024491177E+001   0.1017107080E+001   0.1004406202E+001
 0.5353535   0.1749128885E+001   0.1024343657E+001   0.1013434163E+001   0.1007250316E+001
 0.5454545   0.1753844244E+001   0.1002626629E+001   0.1020573017E+001   0.1003213682E+001
 0.5555556   0.1752023729E+001   0.1008653105E+001   0.1021423375E+001   0.9916739096E+000
 0.5656566   0.1761848043E+001   0.1028974933E+001   0.1017807795E+001   0.1013772951E+001
 0.5757576   0.1748808574E+001   0.1019764844E+001   0.1016676272E+001   0.1014526590E+001
 0.5858586   0.1754446804E+001   0.1033596860E+001   0.1017424454E+001   0.1000216346E+001
 0.5959596   0.1768428041E+001   0.1004174543E+001   0.1018300603E+001   0.1018034667E+001
 0.6060606   0.1765996281E+001   0.1017094432E+001   0.1013580799E+001   0.9790752410E+000
 0.6161616   0.1759744874E+001   0.1006884432E+001   0.1018744992E+001   0.1012330999E+001
 0.6262626   0.1766837442E+001   0.1011238849E+001   0.1018445004E+001   0.9887822853E+000
 0.6363636   0.1770773230E+001   0.1021839464E+001   0.1015719701E+001   0.1009324755E+001
 0.6464646   0.1773227513E+001   0.9951691104E+000   0.1018783824E+001   0.1020708336E+001
 0.6565657   0.1775807690E+001   0.1017067941E+001   0.1014061698E+001   0.9855848105E+000
 0.6666667   0.1785901140E+001   0.1020753327E+001   0.1019660447E+001   0.9919946073E+000
 0.6767677   0.1793593898E+001   0.1033897093E+001   0.1017663989E+001   0.1014917367E+001
 0.6868687   0.1799539465E+001   0.1042605409E+001   0.1011135344E+001   0.1006143909E+001
 0.6969697   0.1793784939E+001   0.1020863447E+001   0.1018467606E+001   0.9937412221E+000
 0.7070707   0.1803937195E+001   0.1010625917E+001   0.1017760098E+001   0.9853229073E+000
 0.7171717   0.1810814331E+001   0.1015073313E+001   0.1016414871E+001   0.1009719688E+001
 0.7272727   0.1822838104E+001   0.1025311883E+001   0.1018546437E+001   0.1001123802E+001
 0.7373737   0.1823696664E+001   0.1032125302E+001   0.1013497303E+001   0.1012045934E+001
 0.7474747   0.1831758175E+001   0.1035473576E+001   0.1018571710E+001   0.1010973379E+001
 0.7575758   0.1836367174E+001   0.1012053322E+001   0.1017997579E+001   0.1002246838E+001
 0.7676768   0.1850151508E+001   0.1011122496E+001   0.1024325120E+001   0.9937144972E+000
 0.7777778   0.1854252057E+001   0.1018224202E+001   0.1017385998E+001   0.1004779756E+001
 0.7878788   0.1858419565E+001   0.1015641055E+001   0.1021802809E+001   0.1009141838E+001
 0.7979798   0.1863377501E+001   0.1022036850E+001   0.1021354803E+001   0.1011263788E+001
 0.8080808   0.1874119083E+001   0.1037104080E+001   0.1017807900E+001   0.1023022110E+001
 0.8181818   0.1881729911E+001   0.9870539883E+000   0.1015995502E+001   0.9806413148E+000
 0.8282828   0.1891918015E+001   0.1019111915E+001   0.1023130475E+001   0.1008481439E+001
 0.8383838   0.1899914002E+001   0.1034674167E+001   0.1020295530E+001   0.1013673772E+001
 0.8484848   0.1910138486E+001   0.1021717397E+001   0.1018612557E+001   0.1001971275E+001
 0.8585859   0.1917113741E+001   0.1031776762E+001   0.1021092286E+001   0.1027727458E+001
 0.8686869   0.1928607335E+001   0.1033209362E+001   0.1020268655E+001   0.1015926377E+001
 0.8787879   0.1940096749E+001   0.1032182960E+001   0.1023706638E+001   0.1011022077E+001
 0.8888889   0.1940076493E+001   0.1034594174E+001   0.1018778026E+001   0.1001155872E+001
 0.8989899   0.1947788594E+001   0.1036477642E+001   0.1019487406E+001   0.1021313504E+001
