# Cycle, (volume(Ib), Ib=1,N_Box)
    505200   0.2112700900E+005   0.1308729910E+006
    505300   0.2116600654E+005   0.1308339935E+006
    505400   0.2121340155E+005   0.1307865985E+006
    505500   0.2133263270E+005   0.1306673673E+006
    505600   0.2144937753E+005   0.1305506225E+006
    505700   0.2105411358E+005   0.1309458864E+006
    505800   0.2115686282E+005   0.1308431372E+006
    505900   0.2124149422E+005   0.1307585058E+006
    506000   0.2145219086E+005   0.1305478091E+006
    506100   0.2115472894E+005   0.1308452711E+006
    506200   0.2123030821E+005   0.1307696918E+006
    506300   0.2128809926E+005   0.1307119007E+006
    506400   0.2131526731E+005   0.1306847327E+006
    506500   0.2125340932E+005   0.1307465907E+006
    506600   0.2135018263E+005   0.1306498174E+006
    506700   0.2121813190E+005   0.1307818681E+006
    506800   0.2103656105E+005   0.1309634390E+006
    506900   0.2144817163E+005   0.1305518284E+006
    507000   0.2138682253E+005   0.1306131775E+006
    507100   0.2158922628E+005   0.1304107737E+006
    507200   0.2106876203E+005   0.1309312380E+006
    507300   0.2124475609E+005   0.1307552439E+006
    507400   0.2143866754E+005   0.1305613325E+006
    507500   0.2121653935E+005   0.1307834607E+006
    507600   0.2135567414E+005   0.1306443259E+006
    507700   0.2157571523E+005   0.1304242848E+006
    507800   0.2142485284E+005   0.1305751472E+006
    507900   0.2118729112E+005   0.1308127089E+006
    508000   0.2123207364E+005   0.1307679264E+006
    508100   0.2147848975E+005   0.1305215102E+006
    508200   0.2109568687E+005   0.1309043131E+006
    508300   0.2131490018E+005   0.1306850998E+006
    508400   0.2144125803E+005   0.1305587420E+006
    508500   0.2115077070E+005   0.1308492293E+006
    508600   0.2129667700E+005   0.1307033230E+006
    508700   0.2116099555E+005   0.1308390044E+006
    508800   0.2131516931E+005   0.1306848307E+006
    508900   0.2125575637E+005   0.1307442436E+006
    509000   0.2122729917E+005   0.1307727008E+006
    509100   0.2104556745E+005   0.1309544325E+006
    509200   0.2109990760E+005   0.1309000924E+006
    509300   0.2127976424E+005   0.1307202358E+006
    509400   0.2108639249E+005   0.1309136075E+006
    509500   0.2119911338E+005   0.1308008866E+006
    509600   0.2149387724E+005   0.1305061228E+006
    509700   0.2107312164E+005   0.1309268784E+006
    509800   0.2119880315E+005   0.1308011968E+006
    509900   0.2108456179E+005   0.1309154382E+006
    510000   0.2109310460E+005   0.1309068954E+006
    510100   0.2096578325E+005   0.1310342167E+006
    510200   0.2093888845E+005   0.1310611116E+006
    510300   0.2145030246E+005   0.1305496975E+006
    510400   0.2071066647E+005   0.1312893335E+006
    510500   0.2091949920E+005   0.1310805008E+006
    510600   0.2081883030E+005   0.1311811697E+006
    510700   0.2103707501E+005   0.1309629250E+006
    510800   0.2107734780E+005   0.1309226522E+006
    510900   0.2109940732E+005   0.1309005927E+006
    511000   0.2092785478E+005   0.1310721452E+006
    511100   0.2115208952E+005   0.1308479105E+006
    511200   0.2119067190E+005   0.1308093281E+006
    511300   0.2119408990E+005   0.1308059101E+006
    511400   0.2121555851E+005   0.1307844415E+006
    511500   0.2090927690E+005   0.1310907231E+006
    511600   0.2125881125E+005   0.1307411887E+006
    511700   0.2105161080E+005   0.1309483892E+006
    511800   0.2106282894E+005   0.1309371711E+006
    511900   0.2100626576E+005   0.1309937342E+006
    512000   0.2133581886E+005   0.1306641811E+006
    512100   0.2128350491E+005   0.1307164951E+006
    512200   0.2119260213E+005   0.1308073979E+006
    512300   0.2099943632E+005   0.1310005637E+006
    512400   0.2107464865E+005   0.1309253513E+006
    512500   0.2133007949E+005   0.1306699205E+006
    512600   0.2129106103E+005   0.1307089390E+006
    512700   0.2119184063E+005   0.1308081594E+006
    512800   0.2126329549E+005   0.1307367045E+006
    512900   0.2086228619E+005   0.1311377138E+006
    513000   0.2126830318E+005   0.1307316968E+006
    513100   0.2124915175E+005   0.1307508482E+006
    513200   0.2115821868E+005   0.1308417813E+006
    513300   0.2111914411E+005   0.1308808559E+006
    513400   0.2132114338E+005   0.1306788566E+006
    513500   0.2120547936E+005   0.1307945206E+006
    513600   0.2097037873E+005   0.1310296213E+006
    513700   0.2106162976E+005   0.1309383702E+006
    513800   0.2138744777E+005   0.1306125522E+006
    513900   0.2112023454E+005   0.1308797655E+006
    514000   0.2104953896E+005   0.1309504610E+006
    514100   0.2101234725E+005   0.1309876527E+006
    514200   0.2124086310E+005   0.1307591369E+006
    514300   0.2105204007E+005   0.1309479599E+006
    514400   0.2105318072E+005   0.1309468193E+006
    514500   0.2106269985E+005   0.1309373001E+006
    514600   0.2112899933E+005   0.1308710007E+006
    514700   0.2095419412E+005   0.1310458059E+006
    514800   0.2129611137E+005   0.1307038886E+006
    514900   0.2088046100E+005   0.1311195390E+006
    515000   0.2101492546E+005   0.1309850745E+006
    515100   0.2120015147E+005   0.1307998485E+006
    515200   0.2135945290E+005   0.1306405471E+006
    515300   0.2109715800E+005   0.1309028420E+006
    515400   0.2133953800E+005   0.1306604620E+006
    515500   0.2120133482E+005   0.1307986652E+006
    515600   0.2118156694E+005   0.1308184331E+006
    515700   0.2130347771E+005   0.1306965223E+006
    515800   0.2113695315E+005   0.1308630468E+006
    515900   0.2115448537E+005   0.1308455146E+006
    516000   0.2115782035E+005   0.1308421797E+006
    516100   0.2131049097E+005   0.1306895090E+006
    516200   0.2153913736E+005   0.1304608626E+006
    516300   0.2149677369E+005   0.1305032263E+006
    516400   0.2109920148E+005   0.1309007985E+006
    516500   0.2112288651E+005   0.1308771135E+006
    516600   0.2109694280E+005   0.1309030572E+006
    516700   0.2095953174E+005   0.1310404683E+006
    516800   0.2135892218E+005   0.1306410778E+006
    516900   0.2089497580E+005   0.1311050242E+006
    517000   0.2111807468E+005   0.1308819253E+006
    517100   0.2123389060E+005   0.1307661094E+006
    517200   0.2132480309E+005   0.1306751969E+006
    517300   0.2105711294E+005   0.1309428871E+006
    517400   0.2122555860E+005   0.1307744414E+006
    517500   0.2128192226E+005   0.1307180777E+006
    517600   0.2106375304E+005   0.1309362470E+006
    517700   0.2136103819E+005   0.1306389618E+006
    517800   0.2147062347E+005   0.1305293765E+006
    517900   0.2127275412E+005   0.1307272459E+006
    518000   0.2078551840E+005   0.1312144816E+006
    518100   0.2103453588E+005   0.1309654641E+006
    518200   0.2114384521E+005   0.1308561548E+006
    518300   0.2121578876E+005   0.1307842112E+006
    518400   0.2076765723E+005   0.1312323428E+006
    518500   0.2142351440E+005   0.1305764856E+006
    518600   0.2111902414E+005   0.1308809759E+006
    518700   0.2116363594E+005   0.1308363641E+006
    518800   0.2112033575E+005   0.1308796643E+006
    518900   0.2112355520E+005   0.1308764448E+006
    519000   0.2082624020E+005   0.1311737598E+006
    519100   0.2113799270E+005   0.1308620073E+006
    519200   0.2121839680E+005   0.1307816032E+006
    519300   0.2122356742E+005   0.1307764326E+006
    519400   0.2123163299E+005   0.1307683670E+006
    519500   0.2142121227E+005   0.1305787877E+006
    519600   0.2116271773E+005   0.1308372823E+006
    519700   0.2127827276E+005   0.1307217272E+006
    519800   0.2096245358E+005   0.1310375464E+006
    519900   0.2117120510E+005   0.1308287949E+006
    520000   0.2144561982E+005   0.1305543802E+006
    520100   0.2145630534E+005   0.1305436947E+006
    520200   0.2114908955E+005   0.1308509104E+006
    520300   0.2108645490E+005   0.1309135451E+006
    520400   0.2103333445E+005   0.1309666655E+006
    520500   0.2119174028E+005   0.1308082597E+006
    520600   0.2099934199E+005   0.1310006580E+006
    520700   0.2115771539E+005   0.1308422846E+006
    520800   0.2111642749E+005   0.1308835725E+006
    520900   0.2112643693E+005   0.1308735631E+006
    521000   0.2112036512E+005   0.1308796349E+006
    521100   0.2102946894E+005   0.1309705311E+006
    521200   0.2122243559E+005   0.1307775644E+006
    521300   0.2116114591E+005   0.1308388541E+006
    521400   0.2125095131E+005   0.1307490487E+006
    521500   0.2142106489E+005   0.1305789351E+006
    521600   0.2117074464E+005   0.1308292554E+006
    521700   0.2113378211E+005   0.1308662179E+006
    521800   0.2091965681E+005   0.1310803432E+006
    521900   0.2112379986E+005   0.1308762001E+006
    522000   0.2109140101E+005   0.1309085990E+006
    522100   0.2113732572E+005   0.1308626743E+006
    522200   0.2130913331E+005   0.1306908667E+006
    522300   0.2144858592E+005   0.1305514141E+006
    522400   0.2136753592E+005   0.1306324641E+006
    522500   0.2135963767E+005   0.1306403623E+006
    522600   0.2124766182E+005   0.1307523382E+006
    522700   0.2100010092E+005   0.1309998991E+006
    522800   0.2115991176E+005   0.1308400882E+006
    522900   0.2125538642E+005   0.1307446136E+006
    523000   0.2104140279E+005   0.1309585972E+006
    523100   0.2099680056E+005   0.1310031994E+006
    523200   0.2121216480E+005   0.1307878352E+006
    523300   0.2105676806E+005   0.1309432319E+006
    523400   0.2119554638E+005   0.1308044536E+006
    523500   0.2132731957E+005   0.1306726804E+006
    523600   0.2101190333E+005   0.1309880967E+006
    523700   0.2107468307E+005   0.1309253169E+006
    523800   0.2079606191E+005   0.1312039381E+006
    523900   0.2108994301E+005   0.1309100570E+006
    524000   0.2107983999E+005   0.1309201600E+006
    524100   0.2109698820E+005   0.1309030118E+006
    524200   0.2100196301E+005   0.1309980370E+006
    524300   0.2141973247E+005   0.1305802675E+006
    524400   0.2142535548E+005   0.1305746445E+006
    524500   0.2097124690E+005   0.1310287531E+006
    524600   0.2124246721E+005   0.1307575328E+006
    524700   0.2102747997E+005   0.1309725200E+006
    524800   0.2098065515E+005   0.1310193448E+006
    524900   0.2111524582E+005   0.1308847542E+006
    525000   0.2110078665E+005   0.1308992134E+006
    525100   0.2087310180E+005   0.1311268982E+006
    525200   0.2104078900E+005   0.1309592110E+006
    525300   0.2109762351E+005   0.1309023765E+006
    525400   0.2113052411E+005   0.1308694759E+006
    525500   0.2131382320E+005   0.1306861768E+006
    525600   0.2131350655E+005   0.1306864934E+006
    525700   0.2155952930E+005   0.1304404707E+006
    525800   0.2137979755E+005   0.1306202024E+006
    525900   0.2119724474E+005   0.1308027553E+006
    526000   0.2142844291E+005   0.1305715571E+006
    526100   0.2109270737E+005   0.1309072926E+006
    526200   0.2084691611E+005   0.1311530839E+006
    526300   0.2106526543E+005   0.1309347346E+006
    526400   0.2117695601E+005   0.1308230440E+006
    526500   0.2106419274E+005   0.1309358073E+006
    526600   0.2124412929E+005   0.1307558707E+006
    526700   0.2118892822E+005   0.1308110718E+006
    526800   0.2128650758E+005   0.1307134924E+006
    526900   0.2130194547E+005   0.1306980545E+006
    527000   0.2109076160E+005   0.1309092384E+006
    527100   0.2108842925E+005   0.1309115708E+006
    527200   0.2142627689E+005   0.1305737231E+006
    527300   0.2118963325E+005   0.1308103667E+006
    527400   0.2124683282E+005   0.1307531672E+006
    527500   0.2114381390E+005   0.1308561861E+006
    527600   0.2121519195E+005   0.1307848080E+006
    527700   0.2105521667E+005   0.1309447833E+006
    527800   0.2145728225E+005   0.1305427177E+006
    527900   0.2136172085E+005   0.1306382792E+006
    528000   0.2132700576E+005   0.1306729942E+006
    528100   0.2158756726E+005   0.1304124327E+006
    528200   0.2147955828E+005   0.1305204417E+006
    528300   0.2137512227E+005   0.1306248777E+006
    528400   0.2115951194E+005   0.1308404881E+006
    528500   0.2116261949E+005   0.1308373805E+006
    528600   0.2142631967E+005   0.1305736803E+006
    528700   0.2126715290E+005   0.1307328471E+006
    528800   0.2115902329E+005   0.1308409767E+006
    528900   0.2153538769E+005   0.1304646123E+006
    529000   0.2121438166E+005   0.1307856183E+006
    529100   0.2117362957E+005   0.1308263704E+006
    529200   0.2146452064E+005   0.1305354794E+006
    529300   0.2153472652E+005   0.1304652735E+006
    529400   0.2120318963E+005   0.1307968104E+006
    529500   0.2151895525E+005   0.1304810448E+006
    529600   0.2140085971E+005   0.1305991403E+006
    529700   0.2127385617E+005   0.1307261438E+006
    529800   0.2112612945E+005   0.1308738705E+006
    529900   0.2123849830E+005   0.1307615017E+006
    530000   0.2138226409E+005   0.1306177359E+006
    530100   0.2131968911E+005   0.1306803109E+006
    530200   0.2097563887E+005   0.1310243611E+006
    530300   0.2133610819E+005   0.1306638918E+006
    530400   0.2139075900E+005   0.1306092410E+006
    530500   0.2118984319E+005   0.1308101568E+006
    530600   0.2118617651E+005   0.1308138235E+006
    530700   0.2107006641E+005   0.1309299336E+006
    530800   0.2139448249E+005   0.1306055175E+006
    530900   0.2135948381E+005   0.1306405162E+006
    531000   0.2133875048E+005   0.1306612495E+006
    531100   0.2121170584E+005   0.1307882942E+006
    531200   0.2136026979E+005   0.1306397302E+006
    531300   0.2125512437E+005   0.1307448756E+006
    531400   0.2117261575E+005   0.1308273843E+006
    531500   0.2116998957E+005   0.1308300104E+006
    531600   0.2137236175E+005   0.1306276383E+006
    531700   0.2137529434E+005   0.1306247057E+006
    531800   0.2133906375E+005   0.1306609362E+006
    531900   0.2117518400E+005   0.1308248160E+006
    532000   0.2081423549E+005   0.1311857645E+006
    532100   0.2110872723E+005   0.1308912728E+006
    532200   0.2140027849E+005   0.1305997215E+006
    532300   0.2133257592E+005   0.1306674241E+006
    532400   0.2131011716E+005   0.1306898828E+006
    532500   0.2121207987E+005   0.1307879201E+006
    532600   0.2128173372E+005   0.1307182663E+006
    532700   0.2107573260E+005   0.1309242674E+006
    532800   0.2102895090E+005   0.1309710491E+006
    532900   0.2116965310E+005   0.1308303469E+006
    533000   0.2090946020E+005   0.1310905398E+006
    533100   0.2080760651E+005   0.1311923935E+006
    533200   0.2118296448E+005   0.1308170355E+006
    533300   0.2146825318E+005   0.1305317468E+006
    533400   0.2105971881E+005   0.1309402812E+006
    533500   0.2074288539E+005   0.1312571146E+006
    533600   0.2115264788E+005   0.1308473521E+006
    533700   0.2141912831E+005   0.1305808717E+006
    533800   0.2153663314E+005   0.1304633669E+006
    533900   0.2126694485E+005   0.1307330551E+006
    534000   0.2147193712E+005   0.1305280629E+006
    534100   0.2104185785E+005   0.1309581421E+006
    534200   0.2128225544E+005   0.1307177446E+006
    534300   0.2110823013E+005   0.1308917699E+006
    534400   0.2135671922E+005   0.1306432808E+006
    534500   0.2110584276E+005   0.1308941572E+006
    534600   0.2114332127E+005   0.1308566787E+006
    534700   0.2132928064E+005   0.1306707194E+006
    534800   0.2106300024E+005   0.1309369998E+006
    534900   0.2126410674E+005   0.1307358933E+006
    535000   0.2094596065E+005   0.1310540394E+006
    535100   0.2096056655E+005   0.1310394335E+006
    535200   0.2113899204E+005   0.1308610080E+006
    535300   0.2118426118E+005   0.1308157388E+006
    535400   0.2105266334E+005   0.1309473367E+006
    535500   0.2121386904E+005   0.1307861310E+006
    535600   0.2141231511E+005   0.1305876849E+006
    535700   0.2139152659E+005   0.1306084734E+006
    535800   0.2151785080E+005   0.1304821492E+006
    535900   0.2124801263E+005   0.1307519874E+006
    536000   0.2104843665E+005   0.1309515633E+006
    536100   0.2117207972E+005   0.1308279203E+006
    536200   0.2093850355E+005   0.1310614965E+006
    536300   0.2088975283E+005   0.1311102472E+006
    536400   0.2125056669E+005   0.1307494333E+006
    536500   0.2149853124E+005   0.1305014688E+006
    536600   0.2124810887E+005   0.1307518911E+006
    536700   0.2103083235E+005   0.1309691677E+006
    536800   0.2092880120E+005   0.1310711988E+006
    536900   0.2102455466E+005   0.1309754453E+006
    537000   0.2111086693E+005   0.1308891331E+006
    537100   0.2111733730E+005   0.1308826627E+006
    537200   0.2130709983E+005   0.1306929002E+006
    537300   0.2115885307E+005   0.1308411469E+006
    537400   0.2146649364E+005   0.1305335064E+006
    537500   0.2163433352E+005   0.1303656665E+006
    537600   0.2133321136E+005   0.1306667886E+006
    537700   0.2116835724E+005   0.1308316428E+006
    537800   0.2108070287E+005   0.1309192971E+006
    537900   0.2144799856E+005   0.1305520014E+006
    538000   0.2133786037E+005   0.1306621396E+006
    538100   0.2128778032E+005   0.1307122197E+006
    538200   0.2132413271E+005   0.1306758673E+006
    538300   0.2133090189E+005   0.1306690981E+006
    538400   0.2117757637E+005   0.1308224236E+006
    538500   0.2107689579E+005   0.1309231042E+006
    538600   0.2133458130E+005   0.1306654187E+006
    538700   0.2103805747E+005   0.1309619425E+006
    538800   0.2135800284E+005   0.1306419972E+006
    538900   0.2103777261E+005   0.1309622274E+006
    539000   0.2101463079E+005   0.1309853692E+006
    539100   0.2109376647E+005   0.1309062335E+006
    539200   0.2138224997E+005   0.1306177500E+006
    539300   0.2115935511E+005   0.1308406449E+006
    539400   0.2119235032E+005   0.1308076497E+006
    539500   0.2114151243E+005   0.1308584876E+006
    539600   0.2116061865E+005   0.1308393813E+006
    539700   0.2112697446E+005   0.1308730255E+006
    539800   0.2121591534E+005   0.1307840847E+006
    539900   0.2100057249E+005   0.1309994275E+006
    540000   0.2133629628E+005   0.1306637037E+006
    540100   0.2096104598E+005   0.1310389540E+006
    540200   0.2097470681E+005   0.1310252932E+006
    540300   0.2112626835E+005   0.1308737317E+006
    540400   0.2121647519E+005   0.1307835248E+006
    540500   0.2119882353E+005   0.1308011765E+006
    540600   0.2107298734E+005   0.1309270127E+006
    540700   0.2113447964E+005   0.1308655204E+006
    540800   0.2113328912E+005   0.1308667109E+006
    540900   0.2116570022E+005   0.1308342998E+006
    541000   0.2125613184E+005   0.1307438682E+006
    541100   0.2145809188E+005   0.1305419081E+006
    541200   0.2097368395E+005   0.1310263160E+006
    541300   0.2117634377E+005   0.1308236562E+006
    541400   0.2112242138E+005   0.1308775786E+006
    541500   0.2146622519E+005   0.1305337748E+006
    541600   0.2125912544E+005   0.1307408746E+006
    541700   0.2133380254E+005   0.1306661975E+006
    541800   0.2119102193E+005   0.1308089781E+006
    541900   0.2154924417E+005   0.1304507558E+006
    542000   0.2158481882E+005   0.1304151812E+006
    542100   0.2161784342E+005   0.1303821566E+006
    542200   0.2125715521E+005   0.1307428448E+006
    542300   0.2151675252E+005   0.1304832475E+006
    542400   0.2142610023E+005   0.1305738998E+006
    542500   0.2144263534E+005   0.1305573647E+006
    542600   0.2132239317E+005   0.1306776068E+006
    542700   0.2130424940E+005   0.1306957506E+006
    542800   0.2110146789E+005   0.1308985321E+006
    542900   0.2116774594E+005   0.1308322541E+006
    543000   0.2110263288E+005   0.1308973671E+006
    543100   0.2128040655E+005   0.1307195934E+006
    543200   0.2115391873E+005   0.1308460813E+006
    543300   0.2107308669E+005   0.1309269133E+006
    543400   0.2126072295E+005   0.1307392770E+006
    543500   0.2116411525E+005   0.1308358847E+006
    543600   0.2143421713E+005   0.1305657829E+006
    543700   0.2124764897E+005   0.1307523510E+006
    543800   0.2130453054E+005   0.1306954695E+006
    543900   0.2102683476E+005   0.1309731652E+006
    544000   0.2149637237E+005   0.1305036276E+006
    544100   0.2112742217E+005   0.1308725778E+006
    544200   0.2103066606E+005   0.1309693339E+006
    544300   0.2122451136E+005   0.1307754886E+006
    544400   0.2131100458E+005   0.1306889954E+006
    544500   0.2111239707E+005   0.1308876029E+006
    544600   0.2148430095E+005   0.1305156991E+006
    544700   0.2125653299E+005   0.1307434670E+006
    544800   0.2136747286E+005   0.1306325271E+006
    544900   0.2156640248E+005   0.1304335975E+006
    545000   0.2113307054E+005   0.1308669295E+006
    545100   0.2091809650E+005   0.1310819035E+006
    545200   0.2104933564E+005   0.1309506644E+006
    545300   0.2119209332E+005   0.1308079067E+006
    545400   0.2128963811E+005   0.1307103619E+006
    545500   0.2096902101E+005   0.1310309790E+006
    545600   0.2126891692E+005   0.1307310831E+006
    545700   0.2165235608E+005   0.1303476439E+006
    545800   0.2117954610E+005   0.1308204539E+006
    545900   0.2124170639E+005   0.1307582936E+006
    546000   0.2139109723E+005   0.1306089028E+006
    546100   0.2125067666E+005   0.1307493233E+006
    546200   0.2136430146E+005   0.1306356985E+006
    546300   0.2121055968E+005   0.1307894403E+006
    546400   0.2127613042E+005   0.1307238696E+006
    546500   0.2131523920E+005   0.1306847608E+006
    546600   0.2125566098E+005   0.1307443390E+006
    546700   0.2097368473E+005   0.1310263153E+006
    546800   0.2141919222E+005   0.1305808078E+006
    546900   0.2141569123E+005   0.1305843088E+006
    547000   0.2170646587E+005   0.1302935341E+006
    547100   0.2154512846E+005   0.1304548715E+006
    547200   0.2137275315E+005   0.1306272468E+006
    547300   0.2144242532E+005   0.1305575747E+006
    547400   0.2160052710E+005   0.1303994729E+006
    547500   0.2139044072E+005   0.1306095593E+006
    547600   0.2156361509E+005   0.1304363849E+006
    547700   0.2147256623E+005   0.1305274338E+006
    547800   0.2121715520E+005   0.1307828448E+006
    547900   0.2121723885E+005   0.1307827612E+006
    548000   0.2103478224E+005   0.1309652178E+006
    548100   0.2148745934E+005   0.1305125407E+006
    548200   0.2143159376E+005   0.1305684062E+006
    548300   0.2122978585E+005   0.1307702141E+006
    548400   0.2113095575E+005   0.1308690443E+006
    548500   0.2112959406E+005   0.1308704059E+006
    548600   0.2097737504E+005   0.1310226250E+006
    548700   0.2130975309E+005   0.1306902469E+006
    548800   0.2152653418E+005   0.1304734658E+006
    548900   0.2160279246E+005   0.1303972075E+006
    549000   0.2106422852E+005   0.1309357715E+006
    549100   0.2129541653E+005   0.1307045835E+006
    549200   0.2118864593E+005   0.1308113541E+006
    549300   0.2144855102E+005   0.1305514490E+006
    549400   0.2101718249E+005   0.1309828175E+006
    549500   0.2109513839E+005   0.1309048616E+006
    549600   0.2123704000E+005   0.1307629600E+006
    549700   0.2115422075E+005   0.1308457793E+006
    549800   0.2090833894E+005   0.1310916611E+006
    549900   0.2100162835E+005   0.1309983716E+006
    550000   0.2080794337E+005   0.1311920566E+006
    550100   0.2115827066E+005   0.1308417293E+006
    550200   0.2109490773E+005   0.1309050923E+006
    550300   0.2121719271E+005   0.1307828073E+006
    550400   0.2095854241E+005   0.1310414576E+006
    550500   0.2133733123E+005   0.1306626688E+006
    550600   0.2111882460E+005   0.1308811754E+006
    550700   0.2109096751E+005   0.1309090325E+006
    550800   0.2131404927E+005   0.1306859507E+006
    550900   0.2111524020E+005   0.1308847598E+006
    551000   0.2103185954E+005   0.1309681405E+006
    551100   0.2121870095E+005   0.1307812990E+006
    551200   0.2120382660E+005   0.1307961734E+006
    551300   0.2120430602E+005   0.1307956940E+006
    551400   0.2123545657E+005   0.1307645434E+006
    551500   0.2105473459E+005   0.1309452654E+006
    551600   0.2109905911E+005   0.1309009409E+006
    551700   0.2133206620E+005   0.1306679338E+006
    551800   0.2141883075E+005   0.1305811693E+006
    551900   0.2120022760E+005   0.1307997724E+006
    552000   0.2111840911E+005   0.1308815909E+006
    552100   0.2131100681E+005   0.1306889932E+006
    552200   0.2142401136E+005   0.1305759886E+006
    552300   0.2104808249E+005   0.1309519175E+006
    552400   0.2125846005E+005   0.1307415399E+006
    552500   0.2111857473E+005   0.1308814253E+006
    552600   0.2138617468E+005   0.1306138253E+006
    552700   0.2142138458E+005   0.1305786154E+006
    552800   0.2126015471E+005   0.1307398453E+006
    552900   0.2119325192E+005   0.1308067481E+006
    553000   0.2124686032E+005   0.1307531397E+006
    553100   0.2124414443E+005   0.1307558556E+006
    553200   0.2126087681E+005   0.1307391232E+006
    553300   0.2139886518E+005   0.1306011348E+006
    553400   0.2107589335E+005   0.1309241067E+006
    553500   0.2135904502E+005   0.1306409550E+006
    553600   0.2101396342E+005   0.1309860366E+006
    553700   0.2133187038E+005   0.1306681296E+006
    553800   0.2136907219E+005   0.1306309278E+006
    553900   0.2147999797E+005   0.1305200020E+006
    554000   0.2126290400E+005   0.1307370960E+006
    554100   0.2150192375E+005   0.1304980763E+006
    554200   0.2124530086E+005   0.1307546991E+006
    554300   0.2122824494E+005   0.1307717551E+006
    554400   0.2135203244E+005   0.1306479676E+006
    554500   0.2147565628E+005   0.1305243437E+006
    554600   0.2123442731E+005   0.1307655727E+006
    554700   0.2130154576E+005   0.1306984542E+006
    554800   0.2136104368E+005   0.1306389563E+006
    554900   0.2125965057E+005   0.1307403494E+006
    555000   0.2143930317E+005   0.1305606968E+006
    555100   0.2146358344E+005   0.1305364166E+006
    555200   0.2103423337E+005   0.1309657666E+006
    555300   0.2131339125E+005   0.1306866088E+006
    555400   0.2124738870E+005   0.1307526113E+006
    555500   0.2158215233E+005   0.1304178477E+006
    555600   0.2144749680E+005   0.1305525032E+006
    555700   0.2133840800E+005   0.1306615920E+006
    555800   0.2195801224E+005   0.1300419878E+006
    555900   0.2128739492E+005   0.1307126051E+006
    556000   0.2134396555E+005   0.1306560344E+006
    556100   0.2126962429E+005   0.1307303757E+006
    556200   0.2140195380E+005   0.1305980462E+006
    556300   0.2155826246E+005   0.1304417375E+006
    556400   0.2135558553E+005   0.1306444145E+006
    556500   0.2133272437E+005   0.1306672756E+006
    556600   0.2121849164E+005   0.1307815084E+006
    556700   0.2111761483E+005   0.1308823852E+006
    556800   0.2124485340E+005   0.1307551466E+006
    556900   0.2132468979E+005   0.1306753102E+006
    557000   0.2157241411E+005   0.1304275859E+006
    557100   0.2136691863E+005   0.1306330814E+006
    557200   0.2111810253E+005   0.1308818975E+006
    557300   0.2158500591E+005   0.1304149941E+006
    557400   0.2131415919E+005   0.1306858408E+006
    557500   0.2125506027E+005   0.1307449397E+006
    557600   0.2129074235E+005   0.1307092577E+006
    557700   0.2159868078E+005   0.1304013192E+006
    557800   0.2128214464E+005   0.1307178554E+006
    557900   0.2112106271E+005   0.1308789373E+006
    558000   0.2132222873E+005   0.1306777713E+006
    558100   0.2143607019E+005   0.1305639298E+006
    558200   0.2150382033E+005   0.1304961797E+006
    558300   0.2143958457E+005   0.1305604154E+006
    558400   0.2129274233E+005   0.1307072577E+006
    558500   0.2157091309E+005   0.1304290869E+006
    558600   0.2178645494E+005   0.1302135451E+006
    558700   0.2141790633E+005   0.1305820937E+006
    558800   0.2137173094E+005   0.1306282691E+006
    558900   0.2123462626E+005   0.1307653737E+006
    559000   0.2113829321E+005   0.1308617068E+006
    559100   0.2111168560E+005   0.1308883144E+006
    559200   0.2123183442E+005   0.1307681656E+006
    559300   0.2124088522E+005   0.1307591148E+006
    559400   0.2122331651E+005   0.1307766835E+006
    559500   0.2136757747E+005   0.1306324225E+006
    559600   0.2146096169E+005   0.1305390383E+006
    559700   0.2136952269E+005   0.1306304773E+006
    559800   0.2120468759E+005   0.1307953124E+006
    559900   0.2130585304E+005   0.1306941470E+006
    560000   0.2129340076E+005   0.1307065992E+006
    560100   0.2130536703E+005   0.1306946330E+006
    560200   0.2121717008E+005   0.1307828299E+006
    560300   0.2130573647E+005   0.1306942635E+006
    560400   0.2102953243E+005   0.1309704676E+006
    560500   0.2136921334E+005   0.1306307867E+006
    560600   0.2109288658E+005   0.1309071134E+006
    560700   0.2130856402E+005   0.1306914360E+006
    560800   0.2127330735E+005   0.1307266926E+006
    560900   0.2151440710E+005   0.1304855929E+006
    561000   0.2117114123E+005   0.1308288588E+006
    561100   0.2159999738E+005   0.1304000026E+006
    561200   0.2131489236E+005   0.1306851076E+006
    561300   0.2125948745E+005   0.1307405125E+006
    561400   0.2119765405E+005   0.1308023459E+006
    561500   0.2115477195E+005   0.1308452281E+006
    561600   0.2137596046E+005   0.1306240395E+006
    561700   0.2128088443E+005   0.1307191156E+006
    561800   0.2125483005E+005   0.1307451699E+006
    561900   0.2100834621E+005   0.1309916538E+006
    562000   0.2122705299E+005   0.1307729470E+006
    562100   0.2136220125E+005   0.1306377987E+006
    562200   0.2110890253E+005   0.1308910975E+006
    562300   0.2110251626E+005   0.1308974837E+006
    562400   0.2118056551E+005   0.1308194345E+006
    562500   0.2138897268E+005   0.1306110273E+006
    562600   0.2151052100E+005   0.1304894790E+006
    562700   0.2154378398E+005   0.1304562160E+006
    562800   0.2168882079E+005   0.1303111792E+006
    562900   0.2125090599E+005   0.1307490940E+006
    563000   0.2125762063E+005   0.1307423794E+006
    563100   0.2096745417E+005   0.1310325458E+006
    563200   0.2131917511E+005   0.1306808249E+006
    563300   0.2165124196E+005   0.1303487580E+006
