# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    565700   0.3989768803E+003   0.1023119654E+001
    565800   0.3989767626E+003   0.1023237422E+001
    565900   0.3989765992E+003   0.1023400798E+001
    566000   0.3989764603E+003   0.1023539726E+001
    566100   0.3989763493E+003   0.1023650742E+001
    566200   0.3989762776E+003   0.1023722448E+001
    566300   0.3989761746E+003   0.1023825403E+001
    566400   0.3989759798E+003   0.1024020164E+001
    566500   0.3989758283E+003   0.1024171741E+001
    566600   0.3989757516E+003   0.1024248354E+001
    566700   0.3989755609E+003   0.1024439052E+001
    566800   0.3989753893E+003   0.1024610682E+001
    566900   0.3989752440E+003   0.1024755954E+001
    567000   0.3989751374E+003   0.1024862570E+001
    567100   0.3989749611E+003   0.1025038920E+001
    567200   0.3989748265E+003   0.1025173528E+001
    567300   0.3989748319E+003   0.1025168059E+001
    567400   0.3989748388E+003   0.1025161221E+001
    567500   0.3989748437E+003   0.1025156296E+001
    567600   0.3989748495E+003   0.1025150455E+001
    567700   0.3989748542E+003   0.1025145834E+001
    567800   0.3989748580E+003   0.1025142043E+001
    567900   0.3989748653E+003   0.1025134730E+001
    568000   0.3989748719E+003   0.1025128068E+001
    568100   0.3989748795E+003   0.1025120510E+001
    568200   0.3989748874E+003   0.1025112610E+001
    568300   0.3989748942E+003   0.1025105783E+001
    568400   0.3989748988E+003   0.1025101246E+001
    568500   0.3989749051E+003   0.1025094907E+001
    568600   0.3989749112E+003   0.1025088798E+001
    568700   0.3989748048E+003   0.1025195158E+001
    568800   0.3989745928E+003   0.1025407170E+001
    568900   0.3989744097E+003   0.1025590340E+001
    569000   0.3989743436E+003   0.1025656426E+001
    569100   0.3989742610E+003   0.1025738980E+001
    569200   0.3989741668E+003   0.1025833218E+001
    569300   0.3989741973E+003   0.1025802711E+001
    569400   0.3989744562E+003   0.1025543812E+001
    569500   0.3989749531E+003   0.1025046937E+001
    569600   0.3989752468E+003   0.1024753167E+001
    569700   0.3989755597E+003   0.1024440305E+001
    569800   0.3989759270E+003   0.1024072998E+001
    569900   0.3989762784E+003   0.1023721590E+001
    570000   0.3989766932E+003   0.1023306830E+001
    570100   0.3989769901E+003   0.1023009852E+001
    570200   0.3989774312E+003   0.1022568762E+001
    570300   0.3989778519E+003   0.1022148100E+001
    570400   0.3989781311E+003   0.1021868927E+001
    570500   0.3989785728E+003   0.1021427202E+001
    570600   0.3989790690E+003   0.1020930951E+001
    570700   0.3989795704E+003   0.1020429617E+001
    570800   0.3989799905E+003   0.1020009485E+001
    570900   0.3989804291E+003   0.1019570896E+001
    571000   0.3989808250E+003   0.1019175045E+001
    571100   0.3989812590E+003   0.1018741029E+001
    571200   0.3989817242E+003   0.1018275829E+001
    571300   0.3989820221E+003   0.1017977922E+001
    571400   0.3989823072E+003   0.1017692788E+001
    571500   0.3989828183E+003   0.1017181658E+001
    571600   0.3989832211E+003   0.1016778902E+001
    571700   0.3989837094E+003   0.1016290626E+001
    571800   0.3989841281E+003   0.1015871943E+001
    571900   0.3989845486E+003   0.1015451386E+001
    572000   0.3989847656E+003   0.1015234375E+001
    572100   0.3989852107E+003   0.1014789330E+001
    572200   0.3989855914E+003   0.1014408576E+001
    572300   0.3989859755E+003   0.1014024541E+001
    572400   0.3989863651E+003   0.1013634892E+001
    572500   0.3989868562E+003   0.1013143845E+001
    572600   0.3989873473E+003   0.1012652675E+001
    572700   0.3989878444E+003   0.1012155568E+001
    572800   0.3989883331E+003   0.1011666937E+001
    572900   0.3989888439E+003   0.1011156077E+001
    573000   0.3989893479E+003   0.1010652067E+001
    573100   0.3989897392E+003   0.1010260773E+001
    573200   0.3989902530E+003   0.1009747006E+001
    573300   0.3989906474E+003   0.1009352565E+001
    573400   0.3989909785E+003   0.1009021535E+001
    573500   0.3989913523E+003   0.1008647682E+001
    573600   0.3989917420E+003   0.1008258043E+001
    573700   0.3989922329E+003   0.1007767079E+001
    573800   0.3989925302E+003   0.1007469773E+001
    573900   0.3989930095E+003   0.1006990508E+001
    574000   0.3989935084E+003   0.1006491640E+001
    574100   0.3989939996E+003   0.1006000369E+001
    574200   0.3989944832E+003   0.1005516760E+001
    574300   0.3989949280E+003   0.1005071969E+001
    574400   0.3989952443E+003   0.1004755750E+001
    574500   0.3989957003E+003   0.1004299672E+001
    574600   0.3989961475E+003   0.1003852542E+001
    574700   0.3989966659E+003   0.1003334060E+001
    574800   0.3989970684E+003   0.1002931647E+001
    574900   0.3989975008E+003   0.1002499194E+001
    575000   0.3989979643E+003   0.1002035742E+001
    575100   0.3989984542E+003   0.1001545820E+001
    575200   0.3989988872E+003   0.1001112780E+001
    575300   0.3989992852E+003   0.1000714764E+001
    575400   0.3989995954E+003   0.1000404574E+001
    575500   0.3989995967E+003   0.1000403341E+001
    575600   0.3989995979E+003   0.1000402122E+001
    575700   0.3989995992E+003   0.1000400791E+001
    575800   0.3989996005E+003   0.1000399505E+001
    575900   0.3989996022E+003   0.1000397810E+001
    576000   0.3989996037E+003   0.1000396319E+001
    576100   0.3989996050E+003   0.1000395039E+001
    576200   0.3989996062E+003   0.1000393767E+001
    576300   0.3989996073E+003   0.1000392710E+001
    576400   0.3989996085E+003   0.1000391501E+001
    576500   0.3989996099E+003   0.1000390121E+001
    576600   0.3989996516E+003   0.1000348413E+001
    576700   0.3989998357E+003   0.1000164268E+001
    576800   0.3989998368E+003   0.1000163236E+001
    576900   0.3989998381E+003   0.1000161889E+001
    577000   0.3989998392E+003   0.1000160810E+001
    577100   0.3989998405E+003   0.1000159549E+001
    577200   0.3989998419E+003   0.1000158117E+001
    577300   0.3989998433E+003   0.1000156700E+001
    577400   0.3989998446E+003   0.1000155384E+001
    577500   0.3989998459E+003   0.1000154075E+001
    577600   0.3989998471E+003   0.1000152904E+001
    577700   0.3989998481E+003   0.1000151894E+001
    577800   0.3989998495E+003   0.1000150496E+001
    577900   0.3989998504E+003   0.1000149587E+001
    578000   0.3989998516E+003   0.1000148447E+001
    578100   0.3989998528E+003   0.1000147157E+001
    578200   0.3989998540E+003   0.1000145986E+001
    578300   0.3989998553E+003   0.1000144655E+001
    578400   0.3989998567E+003   0.1000143279E+001
    578500   0.3989998576E+003   0.1000142366E+001
    578600   0.3989998589E+003   0.1000141114E+001
    578700   0.3989998602E+003   0.1000139759E+001
    578800   0.3989998615E+003   0.1000138543E+001
    578900   0.3989998629E+003   0.1000137110E+001
    579000   0.3989998643E+003   0.1000135677E+001
    579100   0.3989998659E+003   0.1000134102E+001
    579200   0.3989997140E+003   0.1000285972E+001
    579300   0.3989995456E+003   0.1000454374E+001
    579400   0.3989994169E+003   0.1000583065E+001
    579500   0.3989994180E+003   0.1000581975E+001
    579600   0.3989994196E+003   0.1000580444E+001
    579700   0.3989994205E+003   0.1000579539E+001
    579800   0.3989994215E+003   0.1000578512E+001
    579900   0.3989994228E+003   0.1000577169E+001
    580000   0.3989994245E+003   0.1000575545E+001
    580100   0.3989994258E+003   0.1000574214E+001
    580200   0.3989994273E+003   0.1000572675E+001
    580300   0.3989994288E+003   0.1000571240E+001
    580400   0.3989994299E+003   0.1000570077E+001
    580500   0.3989994315E+003   0.1000568508E+001
    580600   0.3989994329E+003   0.1000567065E+001
    580700   0.3989994345E+003   0.1000565490E+001
    580800   0.3989994357E+003   0.1000564307E+001
    580900   0.3989994368E+003   0.1000563178E+001
    581000   0.3989994381E+003   0.1000561886E+001
    581100   0.3989994395E+003   0.1000560478E+001
    581200   0.3989994408E+003   0.1000559187E+001
    581300   0.3989994422E+003   0.1000557796E+001
    581400   0.3989994440E+003   0.1000556043E+001
    581500   0.3989994450E+003   0.1000555046E+001
    581600   0.3989994462E+003   0.1000553783E+001
    581700   0.3989994476E+003   0.1000552405E+001
    581800   0.3989994490E+003   0.1000551014E+001
    581900   0.3989994502E+003   0.1000549750E+001
    582000   0.3989994512E+003   0.1000548765E+001
    582100   0.3989994528E+003   0.1000547171E+001
    582200   0.3989994538E+003   0.1000546232E+001
    582300   0.3989994552E+003   0.1000544835E+001
    582400   0.3989994568E+003   0.1000543193E+001
    582500   0.3989994833E+003   0.1000516713E+001
    582600   0.3989994844E+003   0.1000515646E+001
    582700   0.3989994860E+003   0.1000514036E+001
    582800   0.3989994873E+003   0.1000512683E+001
    582900   0.3989996257E+003   0.1000374252E+001
    583000   0.3989996674E+003   0.1000332635E+001
    583100   0.3989996685E+003   0.1000331457E+001
    583200   0.3989996696E+003   0.1000330431E+001
    583300   0.3989996708E+003   0.1000329194E+001
    583400   0.3989996720E+003   0.1000328018E+001
    583500   0.3989996733E+003   0.1000326705E+001
    583600   0.3989996747E+003   0.1000325343E+001
    583700   0.3989996758E+003   0.1000324161E+001
    583800   0.3989996768E+003   0.1000323169E+001
    583900   0.3989996779E+003   0.1000322119E+001
    584000   0.3989996792E+003   0.1000320836E+001
    584100   0.3989996804E+003   0.1000319646E+001
    584200   0.3989996815E+003   0.1000318492E+001
    584300   0.3989996826E+003   0.1000317419E+001
    584400   0.3989996839E+003   0.1000316073E+001
    584500   0.3989996848E+003   0.1000315166E+001
    584600   0.3989996862E+003   0.1000313840E+001
    584700   0.3989996875E+003   0.1000312451E+001
    584800   0.3989996899E+003   0.1000310114E+001
    584900   0.3989996909E+003   0.1000309105E+001
    585000   0.3989996401E+003   0.1000359921E+001
    585100   0.3989998124E+003   0.1000187585E+001
    585200   0.3990002800E+003   0.9997200103E+000
    585300   0.3990006757E+003   0.9993242570E+000
    585400   0.3990010472E+003   0.9989528133E+000
    585500   0.3990015344E+003   0.9984656010E+000
    585600   0.3990019764E+003   0.9980235924E+000
    585700   0.3990023708E+003   0.9976292413E+000
    585800   0.3990028165E+003   0.9971835147E+000
    585900   0.3990032478E+003   0.9967522079E+000
    586000   0.3990036831E+003   0.9963169215E+000
    586100   0.3990041742E+003   0.9958257955E+000
    586200   0.3990044606E+003   0.9955394491E+000
    586300   0.3990048661E+003   0.9951338774E+000
    586400   0.3990052616E+003   0.9947384124E+000
    586500   0.3990057110E+003   0.9942890475E+000
    586600   0.3990062232E+003   0.9937768023E+000
    586700   0.3990066981E+003   0.9933018787E+000
    586800   0.3990071341E+003   0.9928658855E+000
    586900   0.3990075935E+003   0.9924065370E+000
    587000   0.3990079831E+003   0.9920169283E+000
    587100   0.3990083722E+003   0.9916278356E+000
    587200   0.3990084423E+003   0.9915576865E+000
    587300   0.3990084420E+003   0.9915580237E+000
    587400   0.3990084417E+003   0.9915583079E+000
    587500   0.3990084407E+003   0.9915592621E+000
    587600   0.3990084729E+003   0.9915270763E+000
    587700   0.3990084725E+003   0.9915275441E+000
    587800   0.3990084169E+003   0.9915831355E+000
    587900   0.3990082976E+003   0.9917024340E+000
    588000   0.3990081959E+003   0.9918040752E+000
    588100   0.3990081956E+003   0.9918043894E+000
    588200   0.3990081957E+003   0.9918042797E+000
    588300   0.3990081954E+003   0.9918045677E+000
    588400   0.3990081945E+003   0.9918055448E+000
    588500   0.3990081935E+003   0.9918065126E+000
    588600   0.3990082323E+003   0.9917677121E+000
    588700   0.3990082317E+003   0.9917683345E+000
    588800   0.3990082312E+003   0.9917688078E+000
    588900   0.3990082308E+003   0.9917691698E+000
    589000   0.3990081301E+003   0.9918698886E+000
    589100   0.3990080586E+003   0.9919413806E+000
    589200   0.3990078117E+003   0.9921882981E+000
    589300   0.3990076278E+003   0.9923721886E+000
    589400   0.3990074088E+003   0.9925911958E+000
    589500   0.3990071392E+003   0.9928607878E+000
    589600   0.3990068166E+003   0.9931833823E+000
    589700   0.3990064825E+003   0.9935175207E+000
    589800   0.3990062061E+003   0.9937938639E+000
    589900   0.3990059066E+003   0.9940934456E+000
    590000   0.3990055861E+003   0.9944138512E+000
    590100   0.3990053216E+003   0.9946783555E+000
    590200   0.3990050435E+003   0.9949564971E+000
    590300   0.3990048544E+003   0.9951455655E+000
    590400   0.3990045179E+003   0.9954821338E+000
    590500   0.3990042799E+003   0.9957200927E+000
    590600   0.3990040207E+003   0.9959792848E+000
    590700   0.3990038046E+003   0.9961954221E+000
    590800   0.3990036116E+003   0.9963884041E+000
    590900   0.3990033088E+003   0.9966911700E+000
    591000   0.3990030862E+003   0.9969137992E+000
    591100   0.3990028789E+003   0.9971211213E+000
    591200   0.3990027307E+003   0.9972692530E+000
    591300   0.3990025139E+003   0.9974861314E+000
    591400   0.3990022844E+003   0.9977156434E+000
    591500   0.3990020194E+003   0.9979806431E+000
    591600   0.3990019235E+003   0.9980765055E+000
    591700   0.3990018099E+003   0.9981901415E+000
    591800   0.3990017136E+003   0.9982864149E+000
    591900   0.3990015600E+003   0.9984400116E+000
    592000   0.3990014282E+003   0.9985717999E+000
    592100   0.3990013429E+003   0.9986571264E+000
    592200   0.3990013437E+003   0.9986563367E+000
    592300   0.3990013444E+003   0.9986556204E+000
    592400   0.3990013452E+003   0.9986547689E+000
    592500   0.3990013462E+003   0.9986537920E+000
    592600   0.3990013469E+003   0.9986531115E+000
    592700   0.3990013478E+003   0.9986521770E+000
    592800   0.3990013486E+003   0.9986514440E+000
    592900   0.3990013494E+003   0.9986506259E+000
    593000   0.3990013501E+003   0.9986499010E+000
    593100   0.3990013511E+003   0.9986489480E+000
    593200   0.3990013519E+003   0.9986481429E+000
    593300   0.3990013529E+003   0.9986471220E+000
    593400   0.3990013539E+003   0.9986461392E+000
    593500   0.3990013551E+003   0.9986449368E+000
    593600   0.3990013612E+003   0.9986388291E+000
    593700   0.3990013624E+003   0.9986376055E+000
    593800   0.3990013634E+003   0.9986366332E+000
    593900   0.3990013644E+003   0.9986355544E+000
    594000   0.3990013653E+003   0.9986347424E+000
    594100   0.3990014007E+003   0.9985993331E+000
    594200   0.3990014012E+003   0.9985988397E+000
    594300   0.3990013727E+003   0.9986273133E+000
    594400   0.3990012061E+003   0.9987939383E+000
    594500   0.3990010730E+003   0.9989270096E+000
    594600   0.3990009599E+003   0.9990401023E+000
    594700   0.3990008575E+003   0.9991424765E+000
    594800   0.3990007717E+003   0.9992282903E+000
    594900   0.3990006454E+003   0.9993545957E+000
    595000   0.3990005191E+003   0.9994808627E+000
    595100   0.3990003532E+003   0.9996468281E+000
    595200   0.3990002485E+003   0.9997514920E+000
    595300   0.3990000898E+003   0.9999102499E+000
    595400   0.3989999715E+003   0.1000028455E+001
    595500   0.3989998333E+003   0.1000166735E+001
    595600   0.3989997169E+003   0.1000283112E+001
    595700   0.3989995898E+003   0.1000410173E+001
    595800   0.3989994390E+003   0.1000561006E+001
    595900   0.3989993287E+003   0.1000671309E+001
    596000   0.3989991968E+003   0.1000803211E+001
    596100   0.3989990724E+003   0.1000927582E+001
    596200   0.3989989375E+003   0.1001062499E+001
    596300   0.3989989389E+003   0.1001061088E+001
    596400   0.3989989400E+003   0.1001060006E+001
    596500   0.3989989415E+003   0.1001058535E+001
    596600   0.3989989429E+003   0.1001057133E+001
    596700   0.3989989445E+003   0.1001055531E+001
    596800   0.3989989462E+003   0.1001053794E+001
    596900   0.3989989471E+003   0.1001052914E+001
    597000   0.3989989483E+003   0.1001051694E+001
    597100   0.3989989498E+003   0.1001050200E+001
    597200   0.3989989513E+003   0.1001048734E+001
    597300   0.3989989527E+003   0.1001047264E+001
    597400   0.3989989543E+003   0.1001045659E+001
    597500   0.3989989556E+003   0.1001044411E+001
    597600   0.3989989571E+003   0.1001042931E+001
    597700   0.3989989584E+003   0.1001041642E+001
    597800   0.3989989595E+003   0.1001040505E+001
    597900   0.3989989609E+003   0.1001039096E+001
    598000   0.3989989624E+003   0.1001037638E+001
    598100   0.3989989639E+003   0.1001036128E+001
    598200   0.3989989651E+003   0.1001034919E+001
    598300   0.3989989665E+003   0.1001033521E+001
    598400   0.3989989678E+003   0.1001032247E+001
    598500   0.3989989694E+003   0.1001030631E+001
    598600   0.3989989708E+003   0.1001029159E+001
    598700   0.3989989722E+003   0.1001027787E+001
    598800   0.3989989736E+003   0.1001026444E+001
    598900   0.3989989748E+003   0.1001025226E+001
    599000   0.3989989759E+003   0.1001024056E+001
    599100   0.3989988842E+003   0.1001115840E+001
    599200   0.3989987538E+003   0.1001246243E+001
    599300   0.3989986295E+003   0.1001370517E+001
    599400   0.3989984558E+003   0.1001544179E+001
    599500   0.3989983398E+003   0.1001660196E+001
    599600   0.3989981772E+003   0.1001822796E+001
    599700   0.3989980299E+003   0.1001970125E+001
    599800   0.3989979075E+003   0.1002092504E+001
    599900   0.3989977734E+003   0.1002226629E+001
    600000   0.3989977327E+003   0.1002267259E+001
    600100   0.3989975922E+003   0.1002407832E+001
    600200   0.3989974320E+003   0.1002568001E+001
    600300   0.3989971894E+003   0.1002810562E+001
    600400   0.3989970820E+003   0.1002918003E+001
    600500   0.3989968944E+003   0.1003105650E+001
    600600   0.3989966346E+003   0.1003365378E+001
    600700   0.3989963892E+003   0.1003610801E+001
    600800   0.3989961038E+003   0.1003896155E+001
    600900   0.3989959786E+003   0.1004021419E+001
    601000   0.3989957846E+003   0.1004215359E+001
    601100   0.3989955365E+003   0.1004463470E+001
    601200   0.3989952893E+003   0.1004710661E+001
    601300   0.3989951674E+003   0.1004832571E+001
    601400   0.3989949957E+003   0.1005004310E+001
    601500   0.3989948727E+003   0.1005127312E+001
    601600   0.3989947477E+003   0.1005252256E+001
    601700   0.3989946438E+003   0.1005356186E+001
    601800   0.3989946332E+003   0.1005366831E+001
    601900   0.3989946347E+003   0.1005365347E+001
    602000   0.3989946371E+003   0.1005362900E+001
    602100   0.3989946394E+003   0.1005360609E+001
    602200   0.3989946418E+003   0.1005358220E+001
    602300   0.3989946441E+003   0.1005355864E+001
    602400   0.3989946464E+003   0.1005353627E+001
    602500   0.3989946488E+003   0.1005351178E+001
    602600   0.3989946512E+003   0.1005348845E+001
    602700   0.3989946530E+003   0.1005346999E+001
    602800   0.3989946554E+003   0.1005344558E+001
    602900   0.3989946575E+003   0.1005342511E+001
    603000   0.3989946599E+003   0.1005340143E+001
    603100   0.3989946620E+003   0.1005338030E+001
    603200   0.3989946637E+003   0.1005336330E+001
    603300   0.3989946659E+003   0.1005334064E+001
    603400   0.3989946684E+003   0.1005331573E+001
    603500   0.3989946709E+003   0.1005329051E+001
    603600   0.3989946725E+003   0.1005327473E+001
    603700   0.3989945690E+003   0.1005430981E+001
    603800   0.3989944731E+003   0.1005526938E+001
    603900   0.3989944086E+003   0.1005591449E+001
    604000   0.3989942693E+003   0.1005730670E+001
    604100   0.3989941257E+003   0.1005874269E+001
    604200   0.3989939842E+003   0.1006015790E+001
    604300   0.3989938783E+003   0.1006121718E+001
    604400   0.3989937292E+003   0.1006270774E+001
    604500   0.3989936528E+003   0.1006347197E+001
    604600   0.3989935640E+003   0.1006436030E+001
    604700   0.3989933168E+003   0.1006683153E+001
    604800   0.3989931298E+003   0.1006870215E+001
    604900   0.3989930226E+003   0.1006977420E+001
    605000   0.3989928698E+003   0.1007130207E+001
    605100   0.3989927530E+003   0.1007247019E+001
    605200   0.3989926047E+003   0.1007395287E+001
    605300   0.3989925227E+003   0.1007477262E+001
    605400   0.3989923761E+003   0.1007623875E+001
    605500   0.3989922705E+003   0.1007729462E+001
    605600   0.3989921626E+003   0.1007837410E+001
    605700   0.3989919980E+003   0.1008001951E+001
    605800   0.3989919411E+003   0.1008058885E+001
    605900   0.3989918047E+003   0.1008195348E+001
    606000   0.3989917062E+003   0.1008293782E+001
    606100   0.3989915529E+003   0.1008447131E+001
    606200   0.3989913980E+003   0.1008601976E+001
    606300   0.3989912514E+003   0.1008748558E+001
    606400   0.3989911135E+003   0.1008886463E+001
    606500   0.3989909635E+003   0.1009036510E+001
    606600   0.3989908482E+003   0.1009151758E+001
    606700   0.3989907160E+003   0.1009284047E+001
    606800   0.3989905713E+003   0.1009428713E+001
    606900   0.3989904284E+003   0.1009571618E+001
    607000   0.3989902702E+003   0.1009729754E+001
    607100   0.3989901483E+003   0.1009851700E+001
    607200   0.3989900205E+003   0.1009979520E+001
    607300   0.3989898509E+003   0.1010149118E+001
    607400   0.3989895878E+003   0.1010412169E+001
    607500   0.3989893845E+003   0.1010615452E+001
    607600   0.3989891583E+003   0.1010841730E+001
    607700   0.3989889802E+003   0.1011019750E+001
    607800   0.3989888622E+003   0.1011137840E+001
    607900   0.3989886805E+003   0.1011319481E+001
    608000   0.3989885697E+003   0.1011430294E+001
    608100   0.3989883734E+003   0.1011626566E+001
    608200   0.3989880579E+003   0.1011942066E+001
    608300   0.3989878589E+003   0.1012141105E+001
    608400   0.3989876343E+003   0.1012365749E+001
    608500   0.3989873418E+003   0.1012658221E+001
    608600   0.3989871405E+003   0.1012859529E+001
    608700   0.3989870333E+003   0.1012966658E+001
    608800   0.3989868993E+003   0.1013100720E+001
    608900   0.3989868063E+003   0.1013193673E+001
    609000   0.3989866637E+003   0.1013336340E+001
    609100   0.3989865001E+003   0.1013499897E+001
    609200   0.3989863734E+003   0.1013626579E+001
    609300   0.3989862459E+003   0.1013754092E+001
    609400   0.3989861135E+003   0.1013886513E+001
    609500   0.3989859549E+003   0.1014045142E+001
    609600   0.3989857752E+003   0.1014224794E+001
    609700   0.3989856085E+003   0.1014391490E+001
    609800   0.3989855286E+003   0.1014471360E+001
    609900   0.3989854271E+003   0.1014572913E+001
    610000   0.3989854313E+003   0.1014568701E+001
    610100   0.3989854350E+003   0.1014564952E+001
    610200   0.3989854390E+003   0.1014561030E+001
    610300   0.3989854429E+003   0.1014557129E+001
    610400   0.3989854469E+003   0.1014553093E+001
    610500   0.3989854515E+003   0.1014548465E+001
    610600   0.3989854554E+003   0.1014544554E+001
    610700   0.3989854582E+003   0.1014541769E+001
    610800   0.3989854619E+003   0.1014538095E+001
    610900   0.3989854654E+003   0.1014534601E+001
    611000   0.3989854694E+003   0.1014530628E+001
    611100   0.3989854736E+003   0.1014526353E+001
    611200   0.3989854781E+003   0.1014521927E+001
    611300   0.3989854829E+003   0.1014517081E+001
    611400   0.3989854873E+003   0.1014512663E+001
    611500   0.3989854915E+003   0.1014508541E+001
    611600   0.3989854945E+003   0.1014505536E+001
    611700   0.3989854975E+003   0.1014502503E+001
    611800   0.3989855009E+003   0.1014499119E+001
    611900   0.3989856334E+003   0.1014366602E+001
    612000   0.3989860326E+003   0.1013967409E+001
    612100   0.3989864703E+003   0.1013529671E+001
    612200   0.3989869524E+003   0.1013047635E+001
    612300   0.3989874564E+003   0.1012543566E+001
    612400   0.3989879024E+003   0.1012097609E+001
    612500   0.3989883492E+003   0.1011650772E+001
    612600   0.3989887979E+003   0.1011202103E+001
    612700   0.3989892821E+003   0.1010717909E+001
    612800   0.3989896818E+003   0.1010318176E+001
    612900   0.3989899462E+003   0.1010053828E+001
    613000   0.3989902121E+003   0.1009787874E+001
    613100   0.3989902224E+003   0.1009777553E+001
    613200   0.3989902313E+003   0.1009768741E+001
    613300   0.3989902342E+003   0.1009765802E+001
    613400   0.3989902363E+003   0.1009763679E+001
    613500   0.3989902731E+003   0.1009726936E+001
    613600   0.3989907560E+003   0.1009244040E+001
    613700   0.3989911183E+003   0.1008881676E+001
    613800   0.3989914841E+003   0.1008515943E+001
    613900   0.3989919028E+003   0.1008097158E+001
    614000   0.3989923480E+003   0.1007651998E+001
    614100   0.3989927489E+003   0.1007251121E+001
    614200   0.3989931144E+003   0.1006885559E+001
    614300   0.3989935702E+003   0.1006429792E+001
    614400   0.3989939824E+003   0.1006017643E+001
    614500   0.3989943070E+003   0.1005692957E+001
    614600   0.3989943096E+003   0.1005690420E+001
    614700   0.3989943116E+003   0.1005688435E+001
    614800   0.3989943140E+003   0.1005686032E+001
    614900   0.3989943164E+003   0.1005683599E+001
    615000   0.3989943187E+003   0.1005681269E+001
    615100   0.3989943212E+003   0.1005678816E+001
    615200   0.3989943236E+003   0.1005676435E+001
    615300   0.3989942249E+003   0.1005775086E+001
    615400   0.3989941012E+003   0.1005898781E+001
    615500   0.3989939554E+003   0.1006044567E+001
    615600   0.3989939518E+003   0.1006048168E+001
    615700   0.3989939544E+003   0.1006045582E+001
    615800   0.3989939571E+003   0.1006042936E+001
    615900   0.3989939592E+003   0.1006040769E+001
    616000   0.3989939613E+003   0.1006038654E+001
    616100   0.3989939638E+003   0.1006036187E+001
    616200   0.3989939661E+003   0.1006033865E+001
    616300   0.3989939684E+003   0.1006031608E+001
    616400   0.3989939701E+003   0.1006029886E+001
    616500   0.3989938663E+003   0.1006133663E+001
    616600   0.3989936948E+003   0.1006305191E+001
    616700   0.3989935788E+003   0.1006421203E+001
    616800   0.3989934337E+003   0.1006566347E+001
    616900   0.3989932778E+003   0.1006722216E+001
    617000   0.3989931355E+003   0.1006864537E+001
    617100   0.3989929771E+003   0.1007022912E+001
    617200   0.3989928384E+003   0.1007161605E+001
    617300   0.3989927034E+003   0.1007296561E+001
    617400   0.3989925577E+003   0.1007442304E+001
    617500   0.3989923901E+003   0.1007609869E+001
    617600   0.3989921970E+003   0.1007803038E+001
    617700   0.3989920406E+003   0.1007959371E+001
    617800   0.3989918993E+003   0.1008100711E+001
    617900   0.3989918089E+003   0.1008191128E+001
    618000   0.3989917996E+003   0.1008200369E+001
    618100   0.3989918022E+003   0.1008197760E+001
    618200   0.3989918050E+003   0.1008194976E+001
    618300   0.3989918078E+003   0.1008192204E+001
    618400   0.3989917498E+003   0.1008250181E+001
    618500   0.3989915956E+003   0.1008404369E+001
    618600   0.3989914439E+003   0.1008556087E+001
    618700   0.3989913141E+003   0.1008685889E+001
    618800   0.3989911766E+003   0.1008823409E+001
    618900   0.3989909857E+003   0.1009014308E+001
    619000   0.3989907833E+003   0.1009216716E+001
    619100   0.3989905686E+003   0.1009431418E+001
    619200   0.3989903297E+003   0.1009670333E+001
    619300   0.3989901442E+003   0.1009855786E+001
    619400   0.3989900053E+003   0.1009994737E+001
    619500   0.3989898164E+003   0.1010183599E+001
    619600   0.3989896580E+003   0.1010342030E+001
    619700   0.3989895521E+003   0.1010447889E+001
    619800   0.3989892753E+003   0.1010724696E+001
    619900   0.3989890787E+003   0.1010921333E+001
    620000   0.3989889587E+003   0.1011041286E+001
    620100   0.3989887066E+003   0.1011293396E+001
    620200   0.3989885648E+003   0.1011435155E+001
    620300   0.3989883923E+003   0.1011607690E+001
    620400   0.3989881945E+003   0.1011805499E+001
    620500   0.3989880570E+003   0.1011942977E+001
    620600   0.3989878323E+003   0.1012167713E+001
    620700   0.3989876627E+003   0.1012337281E+001
    620800   0.3989874600E+003   0.1012540048E+001
    620900   0.3989872917E+003   0.1012708293E+001
    621000   0.3989870558E+003   0.1012944237E+001
    621100   0.3989868989E+003   0.1013101121E+001
    621200   0.3989867852E+003   0.1013214757E+001
    621300   0.3989865129E+003   0.1013487095E+001
    621400   0.3989861792E+003   0.1013820825E+001
    621500   0.3989858278E+003   0.1014172198E+001
    621600   0.3989856204E+003   0.1014379565E+001
    621700   0.3989852513E+003   0.1014748743E+001
    621800   0.3989850748E+003   0.1014925161E+001
    621900   0.3989847579E+003   0.1015242098E+001
    622000   0.3989844612E+003   0.1015538847E+001
    622100   0.3989841802E+003   0.1015819825E+001
    622200   0.3989839249E+003   0.1016075112E+001
    622300   0.3989836946E+003   0.1016305387E+001
    622400   0.3989833917E+003   0.1016608296E+001
    622500   0.3989831932E+003   0.1016806836E+001
    622600   0.3989830015E+003   0.1016998456E+001
    622700   0.3989828418E+003   0.1017158200E+001
    622800   0.3989825210E+003   0.1017478988E+001
    622900   0.3989822448E+003   0.1017755156E+001
    623000   0.3989820287E+003   0.1017971310E+001
    623100   0.3989817921E+003   0.1018207851E+001
    623200   0.3989816256E+003   0.1018374368E+001
    623300   0.3989813281E+003   0.1018671924E+001
    623400   0.3989809865E+003   0.1019013511E+001
    623500   0.3989807441E+003   0.1019255866E+001
    623600   0.3989805211E+003   0.1019478882E+001
    623700   0.3989802304E+003   0.1019769647E+001
