# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    675900   0.8720855780E+003   0.3683765234E+000
    676000   0.8720865941E+003   0.3684048555E+000
    676100   0.8720867266E+003   0.3684512075E+000
    676200   0.8720874157E+003   0.3684874894E+000
    676300   0.8720876679E+003   0.3685420311E+000
    676400   0.8720876944E+003   0.3685750030E+000
    676500   0.8720875380E+003   0.3685881185E+000
    676600   0.8720869105E+003   0.3685674093E+000
    676700   0.8720863374E+003   0.3684797686E+000
    676800   0.8720859660E+003   0.3684004010E+000
    676900   0.8720856863E+003   0.3683982559E+000
    677000   0.8720851269E+003   0.3684394809E+000
    677100   0.8720847209E+003   0.3684743340E+000
    677200   0.8720845853E+003   0.3685038883E+000
    677300   0.8720853695E+003   0.3685443060E+000
    677400   0.8720857120E+003   0.3685965536E+000
    677500   0.8720868978E+003   0.3686552669E+000
    677600   0.8720872103E+003   0.3686922451E+000
    677700   0.8720881788E+003   0.3687419976E+000
    677800   0.8720890067E+003   0.3687828871E+000
    677900   0.8720899316E+003   0.3688349782E+000
    678000   0.8720910981E+003   0.3688906406E+000
    678100   0.8720923796E+003   0.3689256073E+000
    678200   0.8720930772E+003   0.3689570108E+000
    678300   0.8720935999E+003   0.3690065229E+000
    678400   0.8720940253E+003   0.3690457830E+000
    678500   0.8720938231E+003   0.3690823998E+000
    678600   0.8720939495E+003   0.3691220680E+000
    678700   0.8720944327E+003   0.3691560005E+000
    678800   0.8720954371E+003   0.3691638558E+000
    678900   0.8720965014E+003   0.3691607236E+000
    679000   0.8720970198E+003   0.3691583764E+000
    679100   0.8720973779E+003   0.3691553084E+000
    679200   0.8720981991E+003   0.3691522437E+000
    679300   0.8720981806E+003   0.3691498645E+000
    679400   0.8720981369E+003   0.3691475229E+000
    679500   0.8720986656E+003   0.3691445721E+000
    679600   0.8720988174E+003   0.3691418964E+000
    679700   0.8720985976E+003   0.3691393935E+000
    679800   0.8720997152E+003   0.3691368121E+000
    679900   0.8721011209E+003   0.3691338273E+000
    680000   0.8721029869E+003   0.3691305747E+000
    680100   0.8721040071E+003   0.3691302705E+000
    680200   0.8721047403E+003   0.3691801072E+000
    680300   0.8721046759E+003   0.3692292365E+000
    680400   0.8721042419E+003   0.3692916557E+000
    680500   0.8721032880E+003   0.3693260277E+000
    680600   0.8721026706E+003   0.3693752616E+000
    680700   0.8721020321E+003   0.3694075675E+000
    680800   0.8721016207E+003   0.3694534241E+000
    680900   0.8721006191E+003   0.3695003686E+000
    681000   0.8720991531E+003   0.3695412159E+000
    681100   0.8720980631E+003   0.3696054580E+000
    681200   0.8720971794E+003   0.3696708853E+000
    681300   0.8720967629E+003   0.3697044450E+000
    681400   0.8720961265E+003   0.3697624880E+000
    681500   0.8720951583E+003   0.3698193097E+000
    681600   0.8720945496E+003   0.3698757263E+000
    681700   0.8720940153E+003   0.3698904197E+000
    681800   0.8720926617E+003   0.3699228432E+000
    681900   0.8720915287E+003   0.3699661864E+000
    682000   0.8720902880E+003   0.3700193498E+000
    682100   0.8720895528E+003   0.3700703909E+000
    682200   0.8720882054E+003   0.3701092200E+000
    682300   0.8720872430E+003   0.3701536811E+000
    682400   0.8720863139E+003   0.3702147908E+000
    682500   0.8720853019E+003   0.3702897524E+000
    682600   0.8720844018E+003   0.3703465029E+000
    682700   0.8720829919E+003   0.3704270378E+000
    682800   0.8720819335E+003   0.3704936711E+000
    682900   0.8720812153E+003   0.3705467689E+000
    683000   0.8720810517E+003   0.3705706638E+000
    683100   0.8720797798E+003   0.3705880639E+000
    683200   0.8720790097E+003   0.3705892511E+000
    683300   0.8720785160E+003   0.3706306476E+000
    683400   0.8720780531E+003   0.3706912505E+000
    683500   0.8720781707E+003   0.3707668752E+000
    683600   0.8720780917E+003   0.3708529780E+000
    683700   0.8720781578E+003   0.3709519638E+000
    683800   0.8720789553E+003   0.3710690351E+000
    683900   0.8720791820E+003   0.3711323528E+000
    684000   0.8720796321E+003   0.3711892087E+000
    684100   0.8720796276E+003   0.3712276094E+000
    684200   0.8720801092E+003   0.3712889308E+000
    684300   0.8720806569E+003   0.3713493868E+000
    684400   0.8720814520E+003   0.3713984319E+000
    684500   0.8720818711E+003   0.3714587800E+000
    684600   0.8720824636E+003   0.3715102567E+000
    684700   0.8720830621E+003   0.3715749382E+000
    684800   0.8720836508E+003   0.3716401378E+000
    684900   0.8720839856E+003   0.3716832223E+000
    685000   0.8720852954E+003   0.3717555651E+000
    685100   0.8720862146E+003   0.3718433939E+000
    685200   0.8720866849E+003   0.3718965799E+000
    685300   0.8720868173E+003   0.3719803822E+000
    685400   0.8720869117E+003   0.3720346941E+000
    685500   0.8720874548E+003   0.3721213896E+000
    685600   0.8720872408E+003   0.3721955046E+000
    685700   0.8720863402E+003   0.3722633319E+000
    685800   0.8720859098E+003   0.3723128430E+000
    685900   0.8720859589E+003   0.3723679261E+000
    686000   0.8720857005E+003   0.3724754998E+000
    686100   0.8720855071E+003   0.3725341465E+000
    686200   0.8720852306E+003   0.3725823567E+000
    686300   0.8720850029E+003   0.3726628942E+000
    686400   0.8720848454E+003   0.3726996629E+000
    686500   0.8720856939E+003   0.3727918262E+000
    686600   0.8720860130E+003   0.3728533756E+000
    686700   0.8720864777E+003   0.3729369639E+000
    686800   0.8720874495E+003   0.3730261513E+000
    686900   0.8720881351E+003   0.3730998592E+000
    687000   0.8720886236E+003   0.3731864410E+000
    687100   0.8720888234E+003   0.3732252427E+000
    687200   0.8720887614E+003   0.3732707685E+000
    687300   0.8720888074E+003   0.3733611014E+000
    687400   0.8720886832E+003   0.3734502214E+000
    687500   0.8720889783E+003   0.3735875094E+000
    687600   0.8720889094E+003   0.3737173151E+000
    687700   0.8720892210E+003   0.3738043034E+000
    687800   0.8720897267E+003   0.3739503186E+000
    687900   0.8720903195E+003   0.3740560584E+000
    688000   0.8720908566E+003   0.3741457679E+000
    688100   0.8720916662E+003   0.3742330684E+000
    688200   0.8720923393E+003   0.3742880474E+000
    688300   0.8720938516E+003   0.3744103259E+000
    688400   0.8720945622E+003   0.3744739181E+000
    688500   0.8720960290E+003   0.3746041571E+000
    688600   0.8720961297E+003   0.3746411208E+000
    688700   0.8720966584E+003   0.3746711973E+000
    688800   0.8720976930E+003   0.3747401154E+000
    688900   0.8720988378E+003   0.3747973733E+000
    689000   0.8721002284E+003   0.3748296898E+000
    689100   0.8721019131E+003   0.3748784594E+000
    689200   0.8721031816E+003   0.3749179966E+000
    689300   0.8721047379E+003   0.3749880417E+000
    689400   0.8721055988E+003   0.3750390507E+000
    689500   0.8721064298E+003   0.3750904381E+000
    689600   0.8721061007E+003   0.3751354640E+000
    689700   0.8721064382E+003   0.3751718720E+000
    689800   0.8721072352E+003   0.3752167370E+000
    689900   0.8721070091E+003   0.3752498962E+000
    690000   0.8721070314E+003   0.3753256630E+000
    690100   0.8721073910E+003   0.3753704260E+000
    690200   0.8721075994E+003   0.3754057265E+000
    690300   0.8721076633E+003   0.3754490794E+000
    690400   0.8721078156E+003   0.3754878739E+000
    690500   0.8721080976E+003   0.3755389169E+000
    690600   0.8721093032E+003   0.3755961270E+000
    690700   0.8721095763E+003   0.3756383612E+000
    690800   0.8721096543E+003   0.3756767409E+000
    690900   0.8721102950E+003   0.3757524658E+000
    691000   0.8721122703E+003   0.3758451214E+000
    691100   0.8721133716E+003   0.3759206689E+000
    691200   0.8721142417E+003   0.3759902252E+000
    691300   0.8721147684E+003   0.3760272752E+000
    691400   0.8721149593E+003   0.3760583039E+000
    691500   0.8721159549E+003   0.3761118713E+000
    691600   0.8721168475E+003   0.3761740461E+000
    691700   0.8721172208E+003   0.3762283157E+000
    691800   0.8721177915E+003   0.3762795049E+000
    691900   0.8721180835E+003   0.3763436285E+000
    692000   0.8721183732E+003   0.3763939882E+000
    692100   0.8721185788E+003   0.3764710578E+000
    692200   0.8721191028E+003   0.3765464644E+000
    692300   0.8721190875E+003   0.3765871008E+000
    692400   0.8721191634E+003   0.3766464024E+000
    692500   0.8721194472E+003   0.3767140629E+000
    692600   0.8721193710E+003   0.3767697949E+000
    692700   0.8721190160E+003   0.3768295373E+000
    692800   0.8721191566E+003   0.3768767556E+000
    692900   0.8721197091E+003   0.3769587965E+000
    693000   0.8721203483E+003   0.3770051878E+000
    693100   0.8721202815E+003   0.3770453811E+000
    693200   0.8721202335E+003   0.3770747926E+000
    693300   0.8721197051E+003   0.3771146650E+000
    693400   0.8721189109E+003   0.3771682321E+000
    693500   0.8721189784E+003   0.3771984085E+000
    693600   0.8721198942E+003   0.3772450163E+000
    693700   0.8721214328E+003   0.3772906725E+000
    693800   0.8721217220E+003   0.3773370174E+000
    693900   0.8721224213E+003   0.3773854194E+000
    694000   0.8721227784E+003   0.3774291362E+000
    694100   0.8721226266E+003   0.3774714132E+000
    694200   0.8721233255E+003   0.3775175407E+000
    694300   0.8721237261E+003   0.3775430752E+000
    694400   0.8721251455E+003   0.3775375249E+000
    694500   0.8721254504E+003   0.3775330584E+000
    694600   0.8721268218E+003   0.3775288204E+000
    694700   0.8721275177E+003   0.3775245096E+000
    694800   0.8721283250E+003   0.3775194908E+000
    694900   0.8721292060E+003   0.3775145240E+000
    695000   0.8721307426E+003   0.3775102597E+000
    695100   0.8721314096E+003   0.3775052635E+000
    695200   0.8721306641E+003   0.3775005093E+000
    695300   0.8721296293E+003   0.3774966642E+000
    695400   0.8721291717E+003   0.3774918584E+000
    695500   0.8721291666E+003   0.3774882225E+000
    695600   0.8721297958E+003   0.3775237942E+000
    695700   0.8721304289E+003   0.3775685808E+000
    695800   0.8721301401E+003   0.3775985637E+000
    695900   0.8721310156E+003   0.3776275225E+000
    696000   0.8721322589E+003   0.3776247276E+000
    696100   0.8721336131E+003   0.3776197412E+000
    696200   0.8721336436E+003   0.3776152320E+000
    696300   0.8721334098E+003   0.3776119875E+000
    696400   0.8721328465E+003   0.3776077444E+000
    696500   0.8721326866E+003   0.3776036477E+000
    696600   0.8721321639E+003   0.3775991117E+000
    696700   0.8721317887E+003   0.3775951344E+000
    696800   0.8721315009E+003   0.3775903716E+000
    696900   0.8721314714E+003   0.3775856485E+000
    697000   0.8721316157E+003   0.3775821485E+000
    697100   0.8721317450E+003   0.3775783293E+000
    697200   0.8721317401E+003   0.3775743396E+000
    697300   0.8721330263E+003   0.3775697001E+000
    697400   0.8721332548E+003   0.3775645134E+000
    697500   0.8721331948E+003   0.3775602026E+000
    697600   0.8721333233E+003   0.3775568381E+000
    697700   0.8721347211E+003   0.3775521307E+000
    697800   0.8721353822E+003   0.3775479068E+000
    697900   0.8721353151E+003   0.3775432544E+000
    698000   0.8721359310E+003   0.3775387395E+000
    698100   0.8721363444E+003   0.3775352570E+000
    698200   0.8721366647E+003   0.3775301760E+000
    698300   0.8721365584E+003   0.3775257558E+000
    698400   0.8721365073E+003   0.3775223693E+000
    698500   0.8721361996E+003   0.3775187714E+000
    698600   0.8721362355E+003   0.3775153061E+000
    698700   0.8721364003E+003   0.3775137368E+000
    698800   0.8721362316E+003   0.3775094888E+000
    698900   0.8721350866E+003   0.3775059706E+000
    699000   0.8721352302E+003   0.3774487215E+000
    699100   0.8721349720E+003   0.3774210682E+000
    699200   0.8721356455E+003   0.3774175381E+000
    699300   0.8721364107E+003   0.3774133568E+000
    699400   0.8721380043E+003   0.3774092630E+000
    699500   0.8721388022E+003   0.3774054935E+000
    699600   0.8721390278E+003   0.3774014054E+000
    699700   0.8721401988E+003   0.3773968266E+000
    699800   0.8721421829E+003   0.3773922187E+000
    699900   0.8721437824E+003   0.3773882540E+000
    700000   0.8721460237E+003   0.3773825249E+000
    700100   0.8721486013E+003   0.3773777857E+000
    700200   0.8721498589E+003   0.3773776249E+000
    700300   0.8721499368E+003   0.3773772432E+000
    700400   0.8721501764E+003   0.3772877843E+000
    700500   0.8721505190E+003   0.3771588392E+000
    700600   0.8721531141E+003   0.3770244535E+000
    700700   0.8721564855E+003   0.3769146527E+000
    700800   0.8721560845E+003   0.3768021726E+000
    700900   0.8721557321E+003   0.3767028128E+000
    701000   0.8721557955E+003   0.3765685520E+000
    701100   0.8721570995E+003   0.3764185755E+000
    701200   0.8721578099E+003   0.3762862685E+000
    701300   0.8721587786E+003   0.3761429017E+000
    701400   0.8721587359E+003   0.3760062828E+000
    701500   0.8721592546E+003   0.3758680123E+000
    701600   0.8721573202E+003   0.3757131546E+000
    701700   0.8721549364E+003   0.3755518466E+000
    701800   0.8721542960E+003   0.3754050396E+000
    701900   0.8721552884E+003   0.3753121660E+000
    702000   0.8721559757E+003   0.3752165860E+000
    702100   0.8721563407E+003   0.3752151138E+000
    702200   0.8721560584E+003   0.3752122786E+000
    702300   0.8721556380E+003   0.3752092107E+000
    702400   0.8721552388E+003   0.3752061268E+000
    702500   0.8721554313E+003   0.3752022540E+000
    702600   0.8721542121E+003   0.3751983147E+000
    702700   0.8721534741E+003   0.3751938979E+000
    702800   0.8721536365E+003   0.3751893140E+000
    702900   0.8721530326E+003   0.3751850237E+000
    703000   0.8721517946E+003   0.3751811435E+000
    703100   0.8721506623E+003   0.3751766277E+000
    703200   0.8721508373E+003   0.3751748938E+000
    703300   0.8721507528E+003   0.3751937057E+000
    703400   0.8721503681E+003   0.3752176793E+000
    703500   0.8721498442E+003   0.3752709319E+000
    703600   0.8721490871E+003   0.3753382707E+000
    703700   0.8721473726E+003   0.3754314964E+000
    703800   0.8721464792E+003   0.3754893597E+000
    703900   0.8721462862E+003   0.3755605169E+000
    704000   0.8721467122E+003   0.3756258089E+000
    704100   0.8721473615E+003   0.3756869988E+000
    704200   0.8721477342E+003   0.3757419340E+000
    704300   0.8721480927E+003   0.3757755071E+000
    704400   0.8721486410E+003   0.3758166302E+000
    704500   0.8721485055E+003   0.3758533048E+000
    704600   0.8721494109E+003   0.3758990262E+000
    704700   0.8721502407E+003   0.3759476572E+000
    704800   0.8721504140E+003   0.3759868528E+000
    704900   0.8721506253E+003   0.3760310121E+000
    705000   0.8721507931E+003   0.3760730538E+000
    705100   0.8721516589E+003   0.3761105885E+000
    705200   0.8721539231E+003   0.3761664933E+000
    705300   0.8721544083E+003   0.3761951578E+000
    705400   0.8721552956E+003   0.3762337505E+000
    705500   0.8721563529E+003   0.3762774791E+000
    705600   0.8721571339E+003   0.3763146653E+000
    705700   0.8721584152E+003   0.3763574042E+000
    705800   0.8721598647E+003   0.3763954182E+000
    705900   0.8721618367E+003   0.3764405860E+000
    706000   0.8721631471E+003   0.3764786834E+000
    706100   0.8721632853E+003   0.3765123427E+000
    706200   0.8721639514E+003   0.3765509849E+000
    706300   0.8721647339E+003   0.3765949598E+000
    706400   0.8721651325E+003   0.3766440479E+000
    706500   0.8721648640E+003   0.3766676282E+000
    706600   0.8721650128E+003   0.3767057004E+000
    706700   0.8721660395E+003   0.3767537679E+000
    706800   0.8721658899E+003   0.3767945629E+000
    706900   0.8721661034E+003   0.3768447908E+000
    707000   0.8721665660E+003   0.3768948839E+000
    707100   0.8721661729E+003   0.3769239861E+000
    707200   0.8721663046E+003   0.3769583923E+000
    707300   0.8721666324E+003   0.3769979109E+000
    707400   0.8721667111E+003   0.3770469345E+000
    707500   0.8721668659E+003   0.3770768227E+000
    707600   0.8721669502E+003   0.3770723784E+000
    707700   0.8721668765E+003   0.3770693022E+000
    707800   0.8721663965E+003   0.3770658104E+000
    707900   0.8721648831E+003   0.3770620430E+000
    708000   0.8721637426E+003   0.3770649780E+000
    708100   0.8721631204E+003   0.3770954979E+000
    708200   0.8721625303E+003   0.3771376797E+000
    708300   0.8721621655E+003   0.3771905914E+000
    708400   0.8721620425E+003   0.3772191876E+000
    708500   0.8721617138E+003   0.3772665232E+000
    708600   0.8721615586E+003   0.3773064970E+000
    708700   0.8721614841E+003   0.3773519729E+000
    708800   0.8721614021E+003   0.3773840024E+000
    708900   0.8721615192E+003   0.3774184510E+000
    709000   0.8721614305E+003   0.3774625270E+000
    709100   0.8721619000E+003   0.3775046632E+000
    709200   0.8721616656E+003   0.3775349218E+000
    709300   0.8721618918E+003   0.3775596395E+000
    709400   0.8721620107E+003   0.3775963415E+000
    709500   0.8721619551E+003   0.3776092015E+000
    709600   0.8721620824E+003   0.3776059352E+000
    709700   0.8721625410E+003   0.3776008595E+000
    709800   0.8721626264E+003   0.3775969163E+000
    709900   0.8721633940E+003   0.3775922975E+000
    710000   0.8721645088E+003   0.3775873035E+000
    710100   0.8721640596E+003   0.3775849446E+000
    710200   0.8721648138E+003   0.3776163316E+000
    710300   0.8721650921E+003   0.3776399289E+000
    710400   0.8721653269E+003   0.3776898355E+000
    710500   0.8721656075E+003   0.3777269353E+000
    710600   0.8721656517E+003   0.3777586016E+000
    710700   0.8721655182E+003   0.3778093341E+000
    710800   0.8721653996E+003   0.3778640163E+000
    710900   0.8721653949E+003   0.3779156904E+000
    711000   0.8721654873E+003   0.3779685938E+000
    711100   0.8721653743E+003   0.3779985930E+000
    711200   0.8721652866E+003   0.3780022294E+000
    711300   0.8721652851E+003   0.3779974958E+000
    711400   0.8721650931E+003   0.3779931051E+000
    711500   0.8721658937E+003   0.3779891404E+000
    711600   0.8721666310E+003   0.3779566507E+000
    711700   0.8721672333E+003   0.3778516598E+000
    711800   0.8721713139E+003   0.3777041386E+000
    711900   0.8721747373E+003   0.3775642702E+000
    712000   0.8721769070E+003   0.3774222068E+000
    712100   0.8721796692E+003   0.3772966101E+000
    712200   0.8721801027E+003   0.3771885677E+000
    712300   0.8721808781E+003   0.3770452552E+000
    712400   0.8721808957E+003   0.3768951223E+000
    712500   0.8721803808E+003   0.3767539141E+000
    712600   0.8721804717E+003   0.3766641394E+000
    712700   0.8721800877E+003   0.3765177970E+000
    712800   0.8721793082E+003   0.3764207755E+000
    712900   0.8721791210E+003   0.3762978386E+000
    713000   0.8721774017E+003   0.3761638928E+000
    713100   0.8721771954E+003   0.3760505340E+000
    713200   0.8721777259E+003   0.3759364736E+000
    713300   0.8721773764E+003   0.3758191763E+000
    713400   0.8721753303E+003   0.3757070808E+000
    713500   0.8721754702E+003   0.3755923127E+000
    713600   0.8721760649E+003   0.3754920846E+000
    713700   0.8721786912E+003   0.3753508144E+000
    713800   0.8721819284E+003   0.3751921992E+000
    713900   0.8721839511E+003   0.3750492720E+000
    714000   0.8721833390E+003   0.3749109864E+000
    714100   0.8721836643E+003   0.3747752925E+000
    714200   0.8721838460E+003   0.3746521461E+000
    714300   0.8721855663E+003   0.3745310100E+000
    714400   0.8721853578E+003   0.3743931137E+000
    714500   0.8721856165E+003   0.3742402341E+000
    714600   0.8721868127E+003   0.3741266015E+000
    714700   0.8721875513E+003   0.3739961975E+000
    714800   0.8721882400E+003   0.3739092561E+000
    714900   0.8721874902E+003   0.3739440953E+000
    715000   0.8721872292E+003   0.3739415528E+000
    715100   0.8721878073E+003   0.3739387694E+000
    715200   0.8721905795E+003   0.3738422640E+000
    715300   0.8721912404E+003   0.3736986688E+000
    715400   0.8721926529E+003   0.3735627522E+000
    715500   0.8721933441E+003   0.3734314071E+000
    715600   0.8721944482E+003   0.3732899442E+000
    715700   0.8721949622E+003   0.3731521410E+000
    715800   0.8721963242E+003   0.3730223769E+000
    715900   0.8721995667E+003   0.3728930843E+000
    716000   0.8722016871E+003   0.3727641923E+000
    716100   0.8722021866E+003   0.3726679010E+000
    716200   0.8722035138E+003   0.3725224477E+000
    716300   0.8722039411E+003   0.3723841751E+000
    716400   0.8722027338E+003   0.3723007393E+000
    716500   0.8722028258E+003   0.3722975946E+000
    716600   0.8722039809E+003   0.3722946476E+000
    716700   0.8722046953E+003   0.3722917612E+000
    716800   0.8722061964E+003   0.3722884564E+000
    716900   0.8722072091E+003   0.3722847352E+000
    717000   0.8722075322E+003   0.3722827689E+000
    717100   0.8722081454E+003   0.3722796193E+000
    717200   0.8722079143E+003   0.3722770648E+000
    717300   0.8722084886E+003   0.3722895577E+000
    717400   0.8722082879E+003   0.3723119807E+000
    717500   0.8722080898E+003   0.3723381348E+000
    717600   0.8722084238E+003   0.3723358402E+000
    717700   0.8722085279E+003   0.3723718864E+000
    717800   0.8722078450E+003   0.3724061008E+000
    717900   0.8722077921E+003   0.3724508930E+000
    718000   0.8722069201E+003   0.3724860510E+000
    718100   0.8722061082E+003   0.3725265378E+000
    718200   0.8722060283E+003   0.3725735241E+000
    718300   0.8722053765E+003   0.3726179130E+000
    718400   0.8722049041E+003   0.3726501876E+000
    718500   0.8722040235E+003   0.3726974999E+000
    718600   0.8722039649E+003   0.3727424430E+000
    718700   0.8722034363E+003   0.3727657309E+000
    718800   0.8722030993E+003   0.3727926109E+000
    718900   0.8722024454E+003   0.3728289788E+000
    719000   0.8722013976E+003   0.3728633275E+000
    719100   0.8722004923E+003   0.3729075312E+000
    719200   0.8721997393E+003   0.3729516796E+000
    719300   0.8721983800E+003   0.3730017522E+000
    719400   0.8721976892E+003   0.3730373985E+000
    719500   0.8721971423E+003   0.3730509180E+000
    719600   0.8721949911E+003   0.3730480285E+000
    719700   0.8721943237E+003   0.3730793710E+000
    719800   0.8721940513E+003   0.3731163809E+000
    719900   0.8721928391E+003   0.3731569195E+000
    720000   0.8721925235E+003   0.3732016875E+000
    720100   0.8721922102E+003   0.3732546733E+000
    720200   0.8721923096E+003   0.3732986022E+000
    720300   0.8721921262E+003   0.3733867641E+000
    720400   0.8721919542E+003   0.3734420702E+000
    720500   0.8721918252E+003   0.3734864081E+000
    720600   0.8721911024E+003   0.3735512647E+000
    720700   0.8721908657E+003   0.3735954975E+000
    720800   0.8721902856E+003   0.3736679035E+000
    720900   0.8721901248E+003   0.3737188559E+000
    721000   0.8721902350E+003   0.3737688095E+000
    721100   0.8721901824E+003   0.3738375670E+000
    721200   0.8721898311E+003   0.3739154174E+000
    721300   0.8721897533E+003   0.3739613718E+000
    721400   0.8721894861E+003   0.3740109140E+000
    721500   0.8721893242E+003   0.3740203664E+000
    721600   0.8721885073E+003   0.3740540133E+000
    721700   0.8721879125E+003   0.3740932046E+000
    721800   0.8721869102E+003   0.3741266902E+000
    721900   0.8721850071E+003   0.3741316690E+000
    722000   0.8721840223E+003   0.3741287075E+000
    722100   0.8721838223E+003   0.3741258178E+000
    722200   0.8721829519E+003   0.3741218473E+000
    722300   0.8721829835E+003   0.3741179342E+000
    722400   0.8721826035E+003   0.3741142533E+000
    722500   0.8721819524E+003   0.3741102089E+000
    722600   0.8721825265E+003   0.3741066195E+000
    722700   0.8721831778E+003   0.3741027624E+000
    722800   0.8721839864E+003   0.3740987225E+000
    722900   0.8721841118E+003   0.3740952087E+000
    723000   0.8721841648E+003   0.3740925473E+000
    723100   0.8721840767E+003   0.3740884809E+000
    723200   0.8721835457E+003   0.3740374701E+000
    723300   0.8721841080E+003   0.3739391750E+000
    723400   0.8721831096E+003   0.3738555510E+000
    723500   0.8721810221E+003   0.3737403366E+000
    723600   0.8721807934E+003   0.3736162549E+000
    723700   0.8721800555E+003   0.3735244466E+000
    723800   0.8721797834E+003   0.3734420393E+000
    723900   0.8721781637E+003   0.3733289857E+000
    724000   0.8721772021E+003   0.3732167406E+000
    724100   0.8721761991E+003   0.3731343650E+000
    724200   0.8721749160E+003   0.3730653827E+000
    724300   0.8721736367E+003   0.3730339224E+000
    724400   0.8721720468E+003   0.3729795788E+000
    724500   0.8721678305E+003   0.3728533122E+000
    724600   0.8721613427E+003   0.3727211238E+000
    724700   0.8721599917E+003   0.3726808650E+000
    724800   0.8721582107E+003   0.3725937578E+000
    724900   0.8721588775E+003   0.3725920378E+000
    725000   0.8721589467E+003   0.3725896262E+000
    725100   0.8721583809E+003   0.3725855501E+000
    725200   0.8721563516E+003   0.3725819888E+000
    725300   0.8721554275E+003   0.3725792080E+000
    725400   0.8721549189E+003   0.3725753073E+000
    725500   0.8721552159E+003   0.3725721352E+000
    725600   0.8721553765E+003   0.3725706776E+000
    725700   0.8721541069E+003   0.3725663342E+000
    725800   0.8721536966E+003   0.3725633116E+000
    725900   0.8721552856E+003   0.3725595919E+000
    726000   0.8721567884E+003   0.3725560249E+000
    726100   0.8721582373E+003   0.3725527007E+000
    726200   0.8721581640E+003   0.3725499088E+000
    726300   0.8721573085E+003   0.3725463878E+000
    726400   0.8721579245E+003   0.3725433759E+000
    726500   0.8721591045E+003   0.3725398873E+000
    726600   0.8721590377E+003   0.3725368152E+000
    726700   0.8721590041E+003   0.3725594478E+000
    726800   0.8721595091E+003   0.3725900764E+000
    726900   0.8721603636E+003   0.3726232626E+000
    727000   0.8721605234E+003   0.3726206363E+000
    727100   0.8721611732E+003   0.3726173271E+000
    727200   0.8721629060E+003   0.3726137923E+000
    727300   0.8721638016E+003   0.3726097209E+000
    727400   0.8721642474E+003   0.3726068651E+000
    727500   0.8721654598E+003   0.3726031068E+000
    727600   0.8721659269E+003   0.3725994158E+000
    727700   0.8721658736E+003   0.3725926010E+000
    727800   0.8721646144E+003   0.3725886782E+000
    727900   0.8721638204E+003   0.3725869734E+000
    728000   0.8721622188E+003   0.3725834813E+000
    728100   0.8721615815E+003   0.3725663761E+000
    728200   0.8721591555E+003   0.3724544792E+000
    728300   0.8721565889E+003   0.3723540744E+000
    728400   0.8721545159E+003   0.3722236504E+000
    728500   0.8721552695E+003   0.3721140377E+000
    728600   0.8721560125E+003   0.3719864000E+000
    728700   0.8721587666E+003   0.3718513790E+000
    728800   0.8721619143E+003   0.3717260269E+000
    728900   0.8721640203E+003   0.3715892333E+000
    729000   0.8721671149E+003   0.3714474885E+000
    729100   0.8721683913E+003   0.3713080049E+000
    729200   0.8721702882E+003   0.3711778893E+000
    729300   0.8721725382E+003   0.3710576261E+000
    729400   0.8721742797E+003   0.3709184147E+000
    729500   0.8721750935E+003   0.3707976535E+000
    729600   0.8721761955E+003   0.3706656527E+000
    729700   0.8721770274E+003   0.3705264353E+000
    729800   0.8721786615E+003   0.3703889474E+000
    729900   0.8721788559E+003   0.3702567806E+000
    730000   0.8721781387E+003   0.3701107282E+000
    730100   0.8721778226E+003   0.3699747533E+000
    730200   0.8721770059E+003   0.3698409881E+000
    730300   0.8721742736E+003   0.3697134175E+000
    730400   0.8721737356E+003   0.3697078479E+000
    730500   0.8721733581E+003   0.3697013491E+000
    730600   0.8721725082E+003   0.3695759308E+000
    730700   0.8721722568E+003   0.3694778090E+000
    730800   0.8721743268E+003   0.3693823189E+000
    730900   0.8721772799E+003   0.3692714087E+000
    731000   0.8721793663E+003   0.3691794472E+000
    731100   0.8721812684E+003   0.3690992630E+000
    731200   0.8721815641E+003   0.3690969827E+000
    731300   0.8721822036E+003   0.3690943724E+000
    731400   0.8721826172E+003   0.3690919376E+000
    731500   0.8721830576E+003   0.3691015141E+000
    731600   0.8721829558E+003   0.3691434771E+000
    731700   0.8721824587E+003   0.3691806457E+000
    731800   0.8721827853E+003   0.3692162040E+000
    731900   0.8721828726E+003   0.3692606019E+000
    732000   0.8721827116E+003   0.3693037896E+000
    732100   0.8721827561E+003   0.3693080463E+000
    732200   0.8721827741E+003   0.3693059450E+000
    732300   0.8721813792E+003   0.3692925020E+000
    732400   0.8721781752E+003   0.3691992806E+000
    732500   0.8721752185E+003   0.3690600746E+000
    732600   0.8721747891E+003   0.3689420246E+000
    732700   0.8721728300E+003   0.3688540338E+000
    732800   0.8721694727E+003   0.3687235523E+000
    732900   0.8721682223E+003   0.3685849742E+000
    733000   0.8721651015E+003   0.3684550308E+000
    733100   0.8721647481E+003   0.3683082395E+000
    733200   0.8721625687E+003   0.3681692337E+000
    733300   0.8721609714E+003   0.3680327833E+000
    733400   0.8721602824E+003   0.3679143293E+000
    733500   0.8721577376E+003   0.3677781893E+000
    733600   0.8721560256E+003   0.3676616383E+000
    733700   0.8721548334E+003   0.3675381119E+000
    733800   0.8721539895E+003   0.3674347650E+000
    733900   0.8721531297E+003   0.3673204598E+000
