# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548600  398    2
    548700  399    1
    548800  398    2
    548900  399    1
    549000  399    1
    549100  399    1
    549200  398    2
    549300  399    1
    549400  398    2
    549500  399    1
    549600  398    2
    549700  398    2
    549800  399    1
    549900  398    2
    550000  399    1
    550100  399    1
    550200  399    1
    550300  400    0
    550400  399    1
    550500  399    1
    550600  400    0
    550700  400    0
    550800  400    0
    550900  399    1
    551000  400    0
    551100  399    1
    551200  398    2
    551300  399    1
    551400  398    2
    551500  398    2
    551600  397    3
    551700  399    1
    551800  398    2
    551900  398    2
    552000  398    2
    552100  398    2
    552200  398    2
    552300  398    2
    552400  398    2
    552500  399    1
    552600  398    2
    552700  398    2
    552800  399    1
    552900  399    1
    553000  399    1
    553100  398    2
    553200  399    1
    553300  399    1
    553400  399    1
    553500  400    0
    553600  399    1
    553700  400    0
    553800  400    0
    553900  399    1
    554000  399    1
    554100  398    2
    554200  399    1
    554300  399    1
    554400  399    1
    554500  399    1
    554600  399    1
    554700  399    1
    554800  400    0
    554900  399    1
    555000  400    0
    555100  399    1
    555200  400    0
    555300  399    1
    555400  400    0
    555500  400    0
    555600  400    0
    555700  400    0
    555800  400    0
    555900  400    0
    556000  400    0
    556100  400    0
    556200  400    0
    556300  400    0
    556400  399    1
    556500  399    1
    556600  399    1
    556700  399    1
    556800  400    0
    556900  400    0
    557000  400    0
    557100  399    1
    557200  399    1
    557300  400    0
    557400  400    0
    557500  400    0
    557600  400    0
    557700  400    0
    557800  399    1
    557900  400    0
    558000  400    0
    558100  400    0
    558200  400    0
    558300  400    0
    558400  400    0
    558500  400    0
    558600  400    0
    558700  400    0
    558800  400    0
    558900  400    0
    559000  400    0
    559100  400    0
    559200  399    1
    559300  400    0
    559400  400    0
    559500  400    0
    559600  400    0
    559700  400    0
    559800  400    0
    559900  400    0
    560000  400    0
    560100  400    0
    560200  400    0
    560300  400    0
    560400  400    0
    560500  400    0
    560600  400    0
    560700  400    0
    560800  400    0
    560900  399    1
    561000  400    0
    561100  399    1
    561200  399    1
    561300  400    0
    561400  399    1
    561500  399    1
    561600  399    1
    561700  399    1
    561800  399    1
    561900  400    0
    562000  399    1
    562100  399    1
    562200  399    1
    562300  399    1
    562400  399    1
    562500  400    0
    562600  400    0
    562700  399    1
    562800  399    1
    562900  400    0
    563000  399    1
    563100  400    0
    563200  400    0
    563300  400    0
    563400  399    1
    563500  400    0
    563600  399    1
    563700  398    2
    563800  399    1
    563900  398    2
    564000  398    2
    564100  399    1
    564200  399    1
    564300  398    2
    564400  398    2
    564500  398    2
    564600  400    0
    564700  399    1
    564800  400    0
    564900  398    2
    565000  400    0
    565100  400    0
    565200  400    0
    565300  399    1
    565400  399    1
    565500  400    0
    565600  399    1
    565700  399    1
    565800  399    1
    565900  399    1
    566000  399    1
    566100  399    1
    566200  399    1
    566300  398    2
    566400  398    2
    566500  399    1
    566600  399    1
    566700  398    2
    566800  398    2
    566900  399    1
    567000  399    1
    567100  398    2
    567200  399    1
    567300  400    0
    567400  399    1
    567500  400    0
    567600  399    1
    567700  400    0
    567800  399    1
    567900  400    0
    568000  400    0
    568100  400    0
    568200  399    1
    568300  399    1
    568400  400    0
    568500  399    1
    568600  399    1
    568700  398    2
    568800  398    2
    568900  398    2
    569000  398    2
    569100  399    1
    569200  399    1
    569300  400    0
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  400    0
    569900  400    0
    570000  400    0
    570100  400    0
    570200  400    0
    570300  400    0
    570400  400    0
    570500  400    0
    570600  400    0
    570700  400    0
    570800  400    0
    570900  400    0
    571000  400    0
    571100  400    0
    571200  400    0
    571300  400    0
    571400  400    0
    571500  400    0
    571600  400    0
    571700  400    0
    571800  400    0
    571900  400    0
    572000  400    0
    572100  400    0
    572200  400    0
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  400    0
    574100  400    0
    574200  400    0
    574300  400    0
    574400  400    0
    574500  400    0
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  399    1
    575500  400    0
    575600  399    1
    575700  399    1
    575800  399    1
    575900  399    1
    576000  399    1
    576100  400    0
    576200  400    0
    576300  399    1
    576400  400    0
    576500  399    1
    576600  400    0
    576700  400    0
    576800  400    0
    576900  399    1
    577000  399    1
    577100  399    1
    577200  400    0
    577300  399    1
    577400  399    1
    577500  399    1
    577600  399    1
    577700  399    1
    577800  399    1
    577900  399    1
    578000  400    0
    578100  400    0
    578200  399    1
    578300  399    1
    578400  399    1
    578500  399    1
    578600  399    1
    578700  399    1
    578800  400    0
    578900  399    1
    579000  400    0
    579100  399    1
    579200  399    1
    579300  399    1
    579400  399    1
    579500  400    0
    579600  400    0
    579700  399    1
    579800  399    1
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  399    1
    580400  400    0
    580500  400    0
    580600  399    1
    580700  400    0
    580800  399    1
    580900  399    1
    581000  399    1
    581100  400    0
    581200  399    1
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  399    1
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  399    1
    582600  399    1
    582700  400    0
    582800  399    1
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  399    1
    583500  399    1
    583600  400    0
    583700  400    0
    583800  399    1
    583900  400    0
    584000  399    1
    584100  399    1
    584200  399    1
    584300  400    0
    584400  400    0
    584500  399    1
    584600  399    1
    584700  400    0
    584800  400    0
    584900  399    1
    585000  399    1
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  399    1
    587300  399    1
    587400  399    1
    587500  399    1
    587600  400    0
    587700  400    0
    587800  399    1
    587900  399    1
    588000  399    1
    588100  400    0
    588200  399    1
    588300  399    1
    588400  400    0
    588500  399    1
    588600  399    1
    588700  400    0
    588800  399    1
    588900  399    1
    589000  398    2
    589100  398    2
    589200  397    3
    589300  397    3
    589400  398    2
    589500  396    4
    589600  396    4
    589700  397    3
    589800  397    3
    589900  397    3
    590000  397    3
    590100  396    4
    590200  397    3
    590300  397    3
    590400  397    3
    590500  397    3
    590600  396    4
    590700  397    3
    590800  398    2
    590900  397    3
    591000  397    3
    591100  398    2
    591200  398    2
    591300  398    2
    591400  398    2
    591500  397    3
    591600  399    1
    591700  399    1
    591800  399    1
    591900  399    1
    592000  399    1
    592100  398    2
    592200  399    1
    592300  400    0
    592400  399    1
    592500  400    0
    592600  400    0
    592700  399    1
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  399    1
    593300  400    0
    593400  400    0
    593500  400    0
    593600  399    1
    593700  399    1
    593800  399    1
    593900  399    1
    594000  399    1
    594100  400    0
    594200  399    1
    594300  399    1
    594400  399    1
    594500  399    1
    594600  398    2
    594700  399    1
    594800  399    1
    594900  398    2
    595000  398    2
    595100  399    1
    595200  398    2
    595300  399    1
    595400  399    1
    595500  399    1
    595600  399    1
    595700  399    1
    595800  399    1
    595900  398    2
    596000  399    1
    596100  399    1
    596200  399    1
    596300  399    1
    596400  399    1
    596500  399    1
    596600  399    1
    596700  400    0
    596800  400    0
    596900  400    0
    597000  399    1
    597100  399    1
    597200  399    1
    597300  399    1
    597400  400    0
    597500  400    0
    597600  399    1
    597700  400    0
    597800  400    0
    597900  400    0
    598000  399    1
    598100  400    0
    598200  400    0
    598300  400    0
    598400  399    1
    598500  400    0
    598600  399    1
    598700  400    0
    598800  399    1
    598900  399    1
    599000  399    1
    599100  399    1
    599200  399    1
    599300  398    2
    599400  399    1
    599500  398    2
    599600  399    1
    599700  399    1
    599800  399    1
    599900  398    2
    600000  398    2
    600100  397    3
    600200  398    2
    600300  398    2
    600400  397    3
    600500  397    3
    600600  398    2
    600700  397    3
    600800  398    2
    600900  398    2
    601000  398    2
    601100  398    2
    601200  398    2
    601300  398    2
    601400  399    1
    601500  398    2
    601600  399    1
    601700  398    2
    601800  400    0
    601900  400    0
    602000  400    0
    602100  399    1
    602200  399    1
    602300  399    1
    602400  400    0
    602500  400    0
    602600  399    1
    602700  399    1
    602800  400    0
    602900  399    1
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  399    1
    603700  399    1
    603800  399    1
    603900  399    1
    604000  399    1
    604100  399    1
    604200  399    1
    604300  399    1
    604400  399    1
    604500  399    1
    604600  398    2
    604700  398    2
    604800  398    2
    604900  399    1
    605000  399    1
    605100  399    1
    605200  399    1
    605300  398    2
    605400  398    2
    605500  399    1
    605600  399    1
    605700  398    2
    605800  399    1
    605900  398    2
    606000  399    1
    606100  398    2
    606200  399    1
    606300  399    1
    606400  399    1
    606500  399    1
    606600  399    1
    606700  399    1
    606800  399    1
    606900  399    1
    607000  398    2
    607100  398    2
    607200  398    2
    607300  397    3
    607400  398    2
    607500  398    2
    607600  398    2
    607700  398    2
    607800  398    2
    607900  398    2
    608000  398    2
    608100  398    2
    608200  397    3
    608300  398    2
    608400  397    3
    608500  398    2
    608600  398    2
    608700  398    2
    608800  399    1
    608900  399    1
    609000  399    1
    609100  398    2
    609200  398    2
    609300  398    2
    609400  398    2
    609500  399    1
    609600  399    1
    609700  399    1
    609800  398    2
    609900  399    1
    610000  399    1
    610100  400    0
    610200  400    0
    610300  399    1
    610400  399    1
    610500  400    0
    610600  399    1
    610700  399    1
    610800  400    0
    610900  399    1
    611000  399    1
    611100  399    1
    611200  400    0
    611300  400    0
    611400  400    0
    611500  399    1
    611600  399    1
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  399    1
    613400  400    0
    613500  400    0
    613600  400    0
    613700  400    0
    613800  400    0
    613900  400    0
    614000  400    0
    614100  400    0
    614200  400    0
    614300  400    0
    614400  400    0
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  399    1
    615000  400    0
    615100  399    1
    615200  399    1
    615300  398    2
    615400  399    1
    615500  399    1
    615600  399    1
    615700  400    0
    615800  399    1
    615900  400    0
    616000  400    0
    616100  400    0
    616200  399    1
    616300  399    1
    616400  399    1
    616500  398    2
    616600  399    1
    616700  398    2
    616800  398    2
    616900  399    1
    617000  399    1
    617100  398    2
    617200  398    2
    617300  399    1
    617400  398    2
    617500  399    1
    617600  399    1
    617700  398    2
    617800  398    2
    617900  399    1
    618000  399    1
    618100  399    1
    618200  400    0
    618300  399    1
    618400  398    2
    618500  398    2
    618600  398    2
    618700  398    2
    618800  398    2
    618900  397    3
    619000  398    2
    619100  397    3
    619200  397    3
    619300  397    3
    619400  398    2
    619500  398    2
    619600  398    2
    619700  398    2
    619800  398    2
    619900  397    3
    620000  397    3
    620100  398    2
    620200  398    2
    620300  399    1
    620400  397    3
    620500  398    2
    620600  398    2
    620700  398    2
    620800  398    2
    620900  398    2
    621000  398    2
    621100  398    2
    621200  397    3
    621300  396    4
    621400  396    4
    621500  397    3
    621600  397    3
    621700  396    4
    621800  397    3
    621900  397    3
    622000  397    3
    622100  397    3
    622200  397    3
    622300  397    3
    622400  397    3
    622500  397    3
    622600  396    4
    622700  397    3
    622800  397    3
    622900  397    3
    623000  396    4
    623100  396    4
    623200  396    4
    623300  395    5
    623400  395    5
    623500  396    4
    623600  395    5
    623700  396    4
    623800  396    4
    623900  396    4
    624000  396    4
    624100  395    5
    624200  394    6
    624300  395    5
    624400  395    5
    624500  395    5
    624600  395    5
    624700  395    5
    624800  395    5
    624900  394    6
    625000  395    5
    625100  395    5
    625200  395    5
    625300  395    5
    625400  395    5
    625500  395    5
    625600  395    5
    625700  394    6
    625800  394    6
    625900  393    7
    626000  394    6
    626100  394    6
    626200  394    6
    626300  393    7
    626400  394    6
    626500  393    7
    626600  394    6
    626700  394    6
    626800  394    6
    626900  395    5
    627000  395    5
    627100  395    5
    627200  395    5
    627300  395    5
    627400  396    4
    627500  395    5
    627600  396    4
    627700  396    4
    627800  396    4
    627900  396    4
    628000  396    4
    628100  397    3
    628200  397    3
    628300  397    3
    628400  396    4
    628500  397    3
    628600  397    3
    628700  397    3
    628800  397    3
    628900  397    3
    629000  396    4
    629100  397    3
    629200  397    3
    629300  396    4
    629400  396    4
    629500  397    3
    629600  397    3
    629700  396    4
    629800  396    4
    629900  395    5
    630000  396    4
    630100  396    4
    630200  396    4
    630300  396    4
    630400  395    5
    630500  396    4
    630600  396    4
    630700  396    4
    630800  395    5
    630900  396    4
    631000  395    5
    631100  397    3
    631200  397    3
    631300  397    3
    631400  397    3
    631500  397    3
    631600  397    3
    631700  396    4
    631800  396    4
    631900  395    5
    632000  396    4
    632100  396    4
    632200  396    4
    632300  395    5
    632400  396    4
    632500  396    4
    632600  395    5
    632700  396    4
    632800  396    4
    632900  396    4
    633000  396    4
    633100  396    4
    633200  396    4
    633300  395    5
    633400  396    4
    633500  396    4
    633600  396    4
    633700  396    4
    633800  397    3
    633900  397    3
    634000  397    3
    634100  396    4
    634200  397    3
    634300  398    2
    634400  397    3
    634500  398    2
    634600  398    2
    634700  398    2
    634800  398    2
    634900  398    2
    635000  398    2
    635100  398    2
    635200  398    2
    635300  398    2
    635400  397    3
    635500  398    2
    635600  398    2
    635700  398    2
    635800  398    2
    635900  398    2
    636000  398    2
    636100  398    2
    636200  398    2
    636300  398    2
    636400  397    3
    636500  397    3
    636600  397    3
    636700  398    2
    636800  398    2
    636900  397    3
    637000  398    2
    637100  398    2
    637200  398    2
    637300  397    3
    637400  398    2
    637500  397    3
    637600  397    3
    637700  397    3
    637800  398    2
    637900  399    1
    638000  399    1
    638100  398    2
    638200  399    1
    638300  398    2
    638400  399    1
    638500  399    1
    638600  399    1
    638700  399    1
    638800  399    1
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  399    1
    639400  399    1
    639500  400    0
    639600  399    1
    639700  400    0
    639800  399    1
    639900  400    0
    640000  399    1
    640100  399    1
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  399    1
    641400  400    0
    641500  400    0
    641600  399    1
    641700  400    0
    641800  400    0
    641900  399    1
    642000  400    0
    642100  399    1
    642200  400    0
    642300  399    1
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  399    1
    643400  399    1
    643500  399    1
    643600  399    1
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  399    1
    644400  399    1
    644500  399    1
    644600  400    0
    644700  400    0
    644800  400    0
    644900  399    1
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  399    1
    645700  399    1
    645800  400    0
    645900  400    0
    646000  399    1
    646100  400    0
    646200  399    1
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  399    1
    647200  399    1
    647300  399    1
    647400  399    1
    647500  398    2
    647600  399    1
    647700  399    1
    647800  399    1
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  399    1
    648400  399    1
    648500  400    0
    648600  400    0
    648700  399    1
    648800  399    1
    648900  399    1
    649000  399    1
    649100  400    0
    649200  399    1
    649300  400    0
    649400  399    1
    649500  399    1
    649600  400    0
    649700  400    0
    649800  399    1
    649900  399    1
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  399    1
    651000  399    1
    651100  399    1
    651200  400    0
    651300  399    1
    651400  399    1
    651500  400    0
    651600  400    0
    651700  399    1
    651800  399    1
    651900  400    0
    652000  399    1
    652100  399    1
    652200  399    1
    652300  399    1
    652400  399    1
    652500  400    0
    652600  400    0
    652700  399    1
    652800  400    0
    652900  399    1
    653000  399    1
    653100  399    1
    653200  400    0
    653300  399    1
    653400  400    0
    653500  399    1
    653600  399    1
    653700  399    1
    653800  399    1
    653900  399    1
    654000  399    1
    654100  398    2
    654200  398    2
    654300  399    1
    654400  399    1
    654500  398    2
    654600  399    1
    654700  400    0
    654800  399    1
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  399    1
    655600  399    1
    655700  399    1
    655800  399    1
    655900  400    0
    656000  400    0
    656100  399    1
    656200  400    0
    656300  400    0
    656400  400    0
    656500  399    1
    656600  399    1
    656700  399    1
    656800  399    1
    656900  400    0
    657000  399    1
    657100  398    2
    657200  397    3
    657300  398    2
    657400  399    1
    657500  399    1
    657600  400    0
    657700  399    1
    657800  400    0
    657900  399    1
    658000  400    0
    658100  400    0
    658200  399    1
    658300  399    1
    658400  400    0
    658500  400    0
    658600  399    1
    658700  399    1
    658800  398    2
    658900  399    1
    659000  398    2
    659100  399    1
    659200  399    1
    659300  399    1
    659400  399    1
    659500  399    1
    659600  399    1
    659700  400    0
    659800  400    0
    659900  400    0
    660000  399    1
    660100  400    0
    660200  399    1
    660300  399    1
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  399    1
    661300  399    1
    661400  399    1
    661500  398    2
    661600  399    1
    661700  399    1
    661800  400    0
    661900  399    1
    662000  400    0
    662100  400    0
    662200  399    1
    662300  399    1
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  399    1
    663500  400    0
    663600  399    1
    663700  399    1
    663800  399    1
    663900  399    1
    664000  399    1
    664100  400    0
    664200  400    0
    664300  399    1
    664400  400    0
    664500  399    1
    664600  399    1
    664700  399    1
    664800  399    1
    664900  400    0
    665000  400    0
    665100  399    1
    665200  400    0
    665300  399    1
    665400  399    1
    665500  400    0
    665600  400    0
    665700  400    0
    665800  399    1
    665900  400    0
    666000  399    1
    666100  400    0
    666200  399    1
    666300  400    0
    666400  399    1
    666500  399    1
    666600  398    2
    666700  398    2
    666800  399    1
    666900  399    1
    667000  399    1
    667100  398    2
    667200  398    2
    667300  399    1
    667400  398    2
    667500  398    2
    667600  399    1
    667700  400    0
    667800  400    0
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  399    1
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  399    1
    670800  399    1
    670900  400    0
    671000  399    1
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  399    1
    671600  400    0
    671700  399    1
    671800  399    1
    671900  399    1
    672000  399    1
    672100  400    0
    672200  400    0
    672300  400    0
    672400  400    0
    672500  400    0
    672600  399    1
    672700  400    0
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  398    2
    673400  399    1
    673500  398    2
    673600  399    1
    673700  400    0
    673800  400    0
    673900  399    1
    674000  400    0
    674100  399    1
    674200  399    1
    674300  399    1
    674400  400    0
    674500  400    0
    674600  399    1
    674700  399    1
    674800  399    1
    674900  400    0
    675000  399    1
    675100  400    0
    675200  399    1
    675300  400    0
    675400  399    1
    675500  399    1
    675600  399    1
    675700  399    1
    675800  398    2
    675900  399    1
    676000  399    1
    676100  399    1
    676200  398    2
    676300  399    1
    676400  399    1
    676500  400    0
    676600  400    0
    676700  400    0
    676800  400    0
    676900  399    1
    677000  399    1
    677100  398    2
    677200  399    1
    677300  399    1
    677400  399    1
    677500  399    1
    677600  398    2
    677700  399    1
    677800  399    1
    677900  398    2
    678000  398    2
    678100  399    1
    678200  399    1
    678300  398    2
    678400  399    1
    678500  398    2
    678600  399    1
    678700  399    1
    678800  400    0
    678900  399    1
    679000  400    0
    679100  400    0
    679200  399    1
    679300  399    1
    679400  400    0
    679500  399    1
    679600  400    0
    679700  400    0
    679800  400    0
    679900  399    1
    680000  400    0
    680100  398    2
    680200  398    2
    680300  398    2
    680400  398    2
    680500  399    1
    680600  399    1
    680700  399    1
    680800  399    1
    680900  399    1
    681000  399    1
    681100  397    3
    681200  398    2
    681300  398    2
    681400  397    3
    681500  398    2
    681600  398    2
    681700  398    2
    681800  398    2
    681900  398    2
    682000  398    2
    682100  398    2
    682200  398    2
    682300  398    2
    682400  398    2
    682500  397    3
    682600  398    2
    682700  397    3
    682800  397    3
    682900  397    3
    683000  398    2
    683100  399    1
    683200  398    2
    683300  399    1
    683400  398    2
    683500  397    3
    683600  397    3
    683700  396    4
    683800  397    3
    683900  396    4
    684000  397    3
    684100  398    2
    684200  398    2
    684300  398    2
    684400  398    2
    684500  398    2
    684600  398    2
    684700  398    2
    684800  397    3
    684900  397    3
    685000  398    2
    685100  398    2
    685200  398    2
    685300  397    3
    685400  398    2
    685500  397    3
    685600  398    2
    685700  397    3
    685800  397    3
    685900  396    4
    686000  397    3
    686100  397    3
    686200  397    3
    686300  397    3
    686400  397    3
    686500  397    3
    686600  396    4
    686700  397    3
    686800  397    3
    686900  397    3
    687000  397    3
    687100  396    4
    687200  396    4
    687300  396    4
    687400  396    4
    687500  396    4
    687600  395    5
    687700  396    4
    687800  396    4
    687900  396    4
    688000  397    3
    688100  397    3
    688200  397    3
    688300  397    3
    688400  397    3
    688500  397    3
    688600  397    3
    688700  398    2
    688800  397    3
    688900  399    1
    689000  398    2
    689100  399    1
    689200  399    1
    689300  399    1
    689400  398    2
    689500  398    2
    689600  399    1
    689700  399    1
    689800  398    2
    689900  398    2
    690000  397    3
    690100  398    2
    690200  399    1
    690300  398    2
    690400  399    1
    690500  398    2
    690600  399    1
    690700  398    2
    690800  398    2
    690900  397    3
    691000  398    2
    691100  397    3
    691200  398    2
    691300  398    2
    691400  397    3
    691500  397    3
    691600  398    2
    691700  398    2
    691800  398    2
    691900  397    3
    692000  398    2
    692100  398    2
    692200  398    2
    692300  398    2
    692400  398    2
    692500  397    3
    692600  398    2
    692700  398    2
    692800  398    2
    692900  398    2
    693000  399    1
    693100  399    1
    693200  399    1
    693300  399    1
    693400  399    1
    693500  398    2
    693600  399    1
    693700  398    2
    693800  398    2
    693900  398    2
    694000  399    1
    694100  399    1
    694200  399    1
    694300  400    0
    694400  399    1
    694500  400    0
    694600  399    1
    694700  400    0
    694800  399    1
    694900  400    0
    695000  399    1
    695100  400    0
    695200  399    1
    695300  400    0
    695400  399    1
    695500  399    1
    695600  398    2
    695700  399    1
    695800  399    1
    695900  399    1
    696000  399    1
    696100  400    0
    696200  399    1
    696300  399    1
    696400  400    0
    696500  399    1
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  399    1
    697300  400    0
    697400  399    1
    697500  400    0
    697600  400    0
    697700  399    1
    697800  400    0
    697900  400    0
    698000  399    1
    698100  399    1
    698200  400    0
    698300  399    1
    698400  399    1
    698500  400    0
    698600  400    0
    698700  400    0
    698800  399    1
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  399    1
    699400  400    0
    699500  399    1
    699600  399    1
    699700  400    0
    699800  400    0
    699900  399    1
    700000  400    0
    700100  400    0
    700200  399    1
    700300  399    1
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  399    1
    702200  400    0
    702300  400    0
    702400  399    1
    702500  400    0
    702600  399    1
    702700  399    1
    702800  399    1
    702900  399    1
    703000  399    1
    703100  399    1
    703200  399    1
    703300  398    2
    703400  398    2
    703500  398    2
    703600  398    2
    703700  397    3
    703800  397    3
    703900  398    2
    704000  398    2
    704100  398    2
    704200  398    2
    704300  399    1
    704400  399    1
    704500  399    1
    704600  399    1
    704700  399    1
    704800  398    2
    704900  398    2
    705000  399    1
    705100  399    1
    705200  399    1
    705300  399    1
    705400  398    2
    705500  399    1
    705600  398    2
    705700  399    1
    705800  399    1
    705900  399    1
    706000  398    2
    706100  398    2
    706200  398    2
    706300  398    2
    706400  399    1
    706500  398    2
    706600  398    2
    706700  399    1
    706800  399    1
    706900  399    1
    707000  398    2
    707100  398    2
    707200  399    1
    707300  399    1
    707400  399    1
    707500  399    1
    707600  400    0
    707700  400    0
    707800  399    1
    707900  399    1
    708000  399    1
    708100  399    1
    708200  399    1
    708300  399    1
    708400  399    1
    708500  399    1
    708600  399    1
    708700  399    1
    708800  399    1
    708900  399    1
    709000  399    1
    709100  398    2
    709200  399    1
    709300  399    1
    709400  399    1
    709500  399    1
    709600  399    1
    709700  399    1
    709800  400    0
    709900  400    0
    710000  399    1
    710100  399    1
    710200  399    1
    710300  398    2
    710400  398    2
    710500  399    1
    710600  399    1
    710700  399    1
    710800  398    2
    710900  398    2
    711000  398    2
    711100  398    2
    711200  400    0
    711300  400    0
    711400  400    0
    711500  399    1
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  399    1
    714900  400    0
    715000  399    1
    715100  399    1
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  399    1
    716500  399    1
    716600  400    0
    716700  400    0
    716800  400    0
    716900  399    1
    717000  399    1
    717100  399    1
    717200  400    0
    717300  399    1
    717400  398    2
    717500  399    1
    717600  399    1
    717700  399    1
    717800  399    1
    717900  398    2
    718000  399    1
    718100  398    2
    718200  399    1
    718300  398    2
    718400  399    1
    718500  398    2
    718600  398    2
    718700  399    1
    718800  398    2
    718900  399    1
    719000  398    2
    719100  399    1
    719200  399    1
    719300  398    2
    719400  399    1
    719500  400    0
    719600  399    1
    719700  399    1
    719800  399    1
    719900  399    1
    720000  398    2
    720100  397    3
    720200  397    3
    720300  398    2
    720400  398    2
    720500  398    2
    720600  398    2
    720700  398    2
    720800  398    2
    720900  398    2
    721000  397    3
    721100  398    2
    721200  397    3
    721300  397    3
    721400  398    2
    721500  399    1
    721600  399    1
    721700  399    1
    721800  399    1
    721900  399    1
    722000  400    0
    722100  399    1
    722200  399    1
    722300  400    0
    722400  399    1
    722500  400    0
    722600  399    1
    722700  400    0
    722800  400    0
    722900  400    0
