# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    612000   0.8692840124E+003   0.0000000000E+000
    612100   0.8724280035E+003   0.0000000000E+000
    612200   0.8806905470E+003   0.0000000000E+000
    612300   0.8820047231E+003   0.0000000000E+000
    612400   0.8903828694E+003   0.0000000000E+000
    612500   0.8751431926E+003   0.0000000000E+000
    612600   0.8855543823E+003   0.0000000000E+000
    612700   0.8854344508E+003   0.0000000000E+000
    612800   0.8657337650E+003   0.0000000000E+000
    612900   0.8767985509E+003   0.0000000000E+000
    613000   0.8762080988E+003   0.0000000000E+000
    613100   0.8717312601E+003   0.0000000000E+000
    613200   0.8823607298E+003   0.0000000000E+000
    613300   0.8796573641E+003   0.3553644229E+000
    613400   0.8746574394E+003   0.0000000000E+000
    613500   0.8958896336E+003   0.0000000000E+000
    613600   0.8770255034E+003   0.0000000000E+000
    613700   0.8740020165E+003   0.0000000000E+000
    613800   0.8790785110E+003   0.0000000000E+000
    613900   0.8677104205E+003   0.0000000000E+000
    614000   0.8746198356E+003   0.0000000000E+000
    614100   0.8885851755E+003   0.0000000000E+000
    614200   0.8710468529E+003   0.0000000000E+000
    614300   0.8733808249E+003   0.0000000000E+000
    614400   0.8698711082E+003   0.0000000000E+000
    614500   0.8851429318E+003   0.0000000000E+000
    614600   0.8716048546E+003   0.0000000000E+000
    614700   0.8685263644E+003   0.0000000000E+000
    614800   0.8743392743E+003   0.0000000000E+000
    614900   0.8631446170E+003   0.3564636421E+000
    615000   0.8794250304E+003   0.0000000000E+000
    615100   0.8792198013E+003   0.3553929321E+000
    615200   0.8645009177E+003   0.3563715127E+000
    615300   0.8744863987E+003   0.7111176565E+000
    615400   0.8751446913E+003   0.3556600351E+000
    615500   0.8807469736E+003   0.3552935728E+000
    615600   0.8757473298E+003   0.3556203531E+000
    615700   0.8818893727E+003   0.0000000000E+000
    615800   0.8699138289E+003   0.3560071585E+000
    615900   0.8793748300E+003   0.0000000000E+000
    616000   0.8760149438E+003   0.0000000000E+000
    616100   0.8747304675E+003   0.0000000000E+000
    616200   0.8767190835E+003   0.3555564996E+000
    616300   0.8766212850E+003   0.3555629185E+000
    616400   0.8642805133E+003   0.3563864612E+000
    616500   0.8798897512E+003   0.7104116859E+000
    616600   0.8826232317E+003   0.3551720479E+000
    616700   0.8763758449E+003   0.7108696429E+000
    616800   0.8652483070E+003   0.7123484224E+000
    616900   0.8846713837E+003   0.3550400723E+000
    617000   0.8869561386E+003   0.3548936848E+000
    617100   0.8936573213E+003   0.7086575727E+000
    617200   0.8840906441E+003   0.7098697370E+000
    617300   0.8773598930E+003   0.3555144822E+000
    617400   0.8735487244E+003   0.7112412010E+000
    617500   0.8760442233E+003   0.3556008269E+000
    617600   0.8884206011E+003   0.3548003136E+000
    617700   0.8753312697E+003   0.7110066028E+000
    617800   0.8855336600E+003   0.7096849520E+000
    617900   0.8813838704E+003   0.3552522538E+000
    618000   0.8862771754E+003   0.3549370955E+000
    618100   0.8720057818E+003   0.3558677540E+000
    618200   0.8807934267E+003   0.0000000000E+000
    618300   0.8562414300E+003   0.3569378301E+000
    618400   0.8701142470E+003   0.7116963588E+000
    618500   0.8743660062E+003   0.7111335018E+000
    618600   0.8787314875E+003   0.7105621692E+000
    618700   0.8796238158E+003   0.7104461959E+000
    618800   0.8690443028E+003   0.7118390090E+000
    618900   0.8724311112E+003   0.1066648407E+001
    619000   0.8782480849E+003   0.7106251099E+000
    619100   0.8918833103E+003   0.1062897714E+001
    619200   0.8789140376E+003   0.1065376992E+001
    619300   0.8814879085E+003   0.1064878226E+001
    619400   0.8847315971E+003   0.7097875736E+000
    619500   0.8750630496E+003   0.7110418319E+000
    619600   0.8733236371E+003   0.7112709035E+000
    619700   0.8718850778E+003   0.7114611570E+000
    619800   0.8645391741E+003   0.7124441636E+000
    619900   0.8704032027E+003   0.1067050635E+001
    620000   0.8710263904E+003   0.1066926797E+001
    620100   0.8740556399E+003   0.7111743734E+000
    620200   0.8799793779E+003   0.7104000607E+000
    620300   0.8741975032E+003   0.3557225331E+000
    620400   0.8680016939E+003   0.1067529792E+001
    620500   0.8917966150E+003   0.7088909776E+000
    620600   0.8735017994E+003   0.7112473917E+000
    620700   0.8831451273E+003   0.7099911947E+000
    620800   0.8767764053E+003   0.7108172238E+000
    620900   0.8763169726E+003   0.7108773519E+000
    621000   0.8810218170E+003   0.7102650500E+000
    621100   0.8828547251E+003   0.7100285593E+000
    621200   0.8623876865E+003   0.1068662034E+001
    621300   0.8774980913E+003   0.1420295484E+001
    621400   0.8814797372E+003   0.1419268219E+001
    621500   0.8680612267E+003   0.1067517876E+001
    621600   0.8852278067E+003   0.1064159499E+001
    621700   0.8668776958E+003   0.1423089203E+001
    621800   0.8783479082E+003   0.1065487152E+001
    621900   0.8874273162E+003   0.1063740079E+001
    622000   0.8720445149E+003   0.1066724920E+001
    622100   0.8729216125E+003   0.1066551444E+001
    622200   0.8900372073E+003   0.1063245518E+001
    622300   0.8782484807E+003   0.1065506516E+001
    622400   0.8793930897E+003   0.1065283905E+001
    622500   0.8719533711E+003   0.1066742970E+001
    622600   0.8702445233E+003   0.1422194975E+001
    622700   0.8709753225E+003   0.1066936937E+001
    622800   0.8685071605E+003   0.1067428684E+001
    622900   0.8681813119E+003   0.1067493847E+001
    623000   0.8726101560E+003   0.1421571458E+001
    623100   0.8744508904E+003   0.1421088998E+001
    623200   0.8669370454E+003   0.1423073370E+001
    623300   0.8756796067E+003   0.1775240255E+001
    623400   0.8831402290E+003   0.1772841674E+001
    623500   0.8981335644E+003   0.1415085650E+001
    623600   0.8880700853E+003   0.1771282329E+001
    623700   0.8865793516E+003   0.1417968129E+001
    623800   0.8848125929E+003   0.1418416579E+001
    623900   0.8736534636E+003   0.1421297715E+001
    624000   0.8599031672E+003   0.1424967567E+001
    624100   0.8816966915E+003   0.1773302099E+001
    624200   0.8746285458E+003   0.2129833628E+001
    624300   0.8738076114E+003   0.1775849559E+001
    624400   0.8865095750E+003   0.1771773756E+001
    624500   0.8794379860E+003   0.1774026043E+001
    624600   0.8707272660E+003   0.1776858783E+001
    624700   0.8732470354E+003   0.1776032607E+001
    624800   0.8803418261E+003   0.1773735834E+001
    624900   0.8633443502E+003   0.2134294378E+001
    625000   0.8734998098E+003   0.1775950033E+001
    625100   0.8734795739E+003   0.1775956642E+001
    625200   0.8832198811E+003   0.1772816319E+001
    625300   0.8755858255E+003   0.1775270707E+001
    625400   0.8643684032E+003   0.1778968609E+001
    625500   0.8692487549E+003   0.1777346143E+001
    625600   0.8813918684E+003   0.1773399548E+001
    625700   0.8791513158E+003   0.2128082990E+001
    625800   0.8794466070E+003   0.2127969416E+001
    625900   0.8715362780E+003   0.2485203693E+001
    626000   0.8684173812E+003   0.2132272305E+001
    626100   0.8759464299E+003   0.2129321347E+001
    626200   0.8748924217E+003   0.2129730912E+001
    626300   0.8790346017E+003   0.2481814483E+001
    626400   0.8832195134E+003   0.2126526042E+001
    626500   0.8623921637E+003   0.2489429481E+001
    626600   0.8685399360E+003   0.2132223794E+001
    626700   0.8725483232E+003   0.2130645895E+001
    626800   0.8768597851E+003   0.2128967361E+001
    626900   0.8607023035E+003   0.1780201478E+001
    627000   0.8693851817E+003   0.1777301093E+001
    627100   0.8595547151E+003   0.1780589915E+001
    627200   0.8766890521E+003   0.1774912949E+001
    627300   0.8768551009E+003   0.1774859193E+001
    627400   0.8878361150E+003   0.1417650388E+001
    627500   0.8810080887E+003   0.1773522349E+001
    627600   0.8788002767E+003   0.1419958332E+001
    627700   0.8777019776E+003   0.1420242619E+001
    627800   0.8715692913E+003   0.1421845318E+001
    627900   0.8797782808E+003   0.1419705876E+001
    628000   0.8713550294E+003   0.1421901786E+001
    628100   0.8757207456E+003   0.1066000521E+001
    628200   0.8753661072E+003   0.1066070094E+001
    628300   0.8828014105E+003   0.1064624995E+001
    628400   0.8785231969E+003   0.1420029975E+001
    628500   0.8800795103E+003   0.1065150727E+001
    628600   0.8846352058E+003   0.1064272914E+001
    628700   0.8709281956E+003   0.1066946296E+001
    628800   0.8754855209E+003   0.1066046660E+001
    628900   0.8754706204E+003   0.1066049584E+001
    629000   0.8748455773E+003   0.1420985857E+001
    629100   0.8809016580E+003   0.1064991533E+001
    629200   0.8742061917E+003   0.1066298106E+001
    629300   0.8729917898E+003   0.1421471237E+001
    629400   0.8658990056E+003   0.1423350660E+001
    629500   0.8779703930E+003   0.1065560702E+001
    629600   0.8810150040E+003   0.1064969613E+001
    629700   0.8810970852E+003   0.1419366476E+001
    629800   0.8818571270E+003   0.1419171411E+001
    629900   0.8787797115E+003   0.1774237840E+001
    630000   0.8752876200E+003   0.1420870469E+001
    630100   0.8702789868E+003   0.1422185863E+001
    630200   0.8836057210E+003   0.1418724109E+001
    630300   0.8868352244E+003   0.1417903353E+001
    630400   0.8863190527E+003   0.1771833892E+001
    630500   0.8869769921E+003   0.1417867483E+001
    630600   0.8801934634E+003   0.1419598900E+001
    630700   0.8777529730E+003   0.1420229401E+001
    630800   0.8804748191E+003   0.1773693190E+001
    630900   0.8690064638E+003   0.1422522867E+001
    631000   0.8757450024E+003   0.1775219024E+001
    631100   0.8649837128E+003   0.1068136338E+001
    631200   0.8658286026E+003   0.1067966039E+001
    631300   0.8638912247E+003   0.1068357119E+001
    631400   0.8695465126E+003   0.1067221212E+001
    631500   0.8786908285E+003   0.1065420405E+001
    631600   0.8805392714E+003   0.1065061660E+001
    631700   0.8637285696E+003   0.1423932949E+001
    631800   0.8829949208E+003   0.1418880123E+001
    631900   0.8746495029E+003   0.1775575162E+001
    632000   0.8791253736E+003   0.1419874341E+001
    632100   0.8717153715E+003   0.1421806837E+001
    632200   0.8756279078E+003   0.1420781734E+001
    632300   0.8620918272E+003   0.1779732762E+001
    632400   0.8714716106E+003   0.1421871057E+001
    632500   0.8775053512E+003   0.1420293601E+001
    632600   0.8613005974E+003   0.1779999445E+001
    632700   0.8722695543E+003   0.1421660989E+001
    632800   0.8754815099E+003   0.1420819900E+001
    632900   0.8753068705E+003   0.1420865447E+001
    633000   0.8751084330E+003   0.1420917227E+001
    633100   0.8783796632E+003   0.1420067108E+001
    633200   0.8783766645E+003   0.1420067883E+001
    633300   0.8859353552E+003   0.1771955091E+001
    633400   0.8856720386E+003   0.1418198170E+001
    633500   0.8829360649E+003   0.1418895169E+001
    633600   0.8761686353E+003   0.1420640897E+001
    633700   0.8745042859E+003   0.1421075039E+001
    633800   0.8835977510E+003   0.1064471893E+001
    633900   0.8806395416E+003   0.1065042250E+001
    634000   0.8725153375E+003   0.1066631748E+001
    634100   0.8754426314E+003   0.1420830038E+001
    634200   0.8814115529E+003   0.1064892974E+001
    634300   0.8867012517E+003   0.7095359467E+000
    634400   0.8791333442E+003   0.1065334363E+001
    634500   0.8808418221E+003   0.7102883354E+000
    634600   0.8714111699E+003   0.7115239926E+000
    634700   0.8681981635E+003   0.7119521101E+000
    634800   0.8797260178E+003   0.7104329305E+000
    634900   0.8758716181E+003   0.7109357074E+000
    635000   0.8640575454E+003   0.7125092933E+000
    635100   0.8834988232E+003   0.7099457249E+000
    635200   0.8792786004E+003   0.7104910302E+000
    635300   0.8854970103E+003   0.7096896365E+000
    635400   0.8810309593E+003   0.1064966527E+001
    635500   0.8741144706E+003   0.7111666235E+000
    635600   0.8747543740E+003   0.7110824056E+000
    635700   0.8772080893E+003   0.7107607939E+000
    635800   0.8786450332E+003   0.7105734199E+000
    635900   0.8702656770E+003   0.7116762023E+000
    636000   0.8726797710E+003   0.7113559665E+000
    636100   0.8796330529E+003   0.7104449969E+000
    636200   0.8857785118E+003   0.7096536669E+000
    636300   0.8768371411E+003   0.7108092805E+000
    636400   0.8615482757E+003   0.1068832805E+001
    636500   0.8718114439E+003   0.1066771085E+001
    636600   0.8795854406E+003   0.1065246561E+001
    636700   0.8729629726E+003   0.7113185340E+000
    636800   0.8917012561E+003   0.7089029697E+000
    636900   0.8727812178E+003   0.1066579185E+001
    637000   0.8851292105E+003   0.7097366732E+000
    637100   0.8785835099E+003   0.7105814279E+000
    637200   0.8777684000E+003   0.7106876460E+000
    637300   0.8808187799E+003   0.1065007565E+001
    637400   0.8802615197E+003   0.7103634827E+000
    637500   0.8776255489E+003   0.1065627951E+001
    637600   0.8707795846E+003   0.1066975817E+001
    637700   0.8718213685E+003   0.1066769119E+001
    637800   0.8711271586E+003   0.7115616878E+000
    637900   0.8674135252E+003   0.3561748014E+000
    638000   0.8733950075E+003   0.3557756072E+000
    638100   0.8677750450E+003   0.7120087634E+000
    638200   0.8827863974E+003   0.3551615081E+000
    638300   0.8813122277E+003   0.7102275037E+000
    638400   0.8876865083E+003   0.3548470732E+000
    638500   0.8772051730E+003   0.3555246205E+000
    638600   0.8795935373E+003   0.3553685794E+000
    638700   0.8776438886E+003   0.3554958836E+000
    638800   0.8783536753E+003   0.3554494614E+000
    638900   0.8831910478E+003   0.0000000000E+000
    639000   0.8772311634E+003   0.0000000000E+000
    639100   0.8775406233E+003   0.0000000000E+000
    639200   0.8748562576E+003   0.0000000000E+000
    639300   0.8666778658E+003   0.3562243410E+000
    639400   0.8644652391E+003   0.3563739319E+000
    639500   0.8544463288E+003   0.0000000000E+000
    639600   0.8744878857E+003   0.3557033561E+000
    639700   0.8734945667E+003   0.0000000000E+000
    639800   0.8743533257E+003   0.3557122407E+000
    639900   0.8771356817E+003   0.0000000000E+000
    640000   0.8757609387E+003   0.3556194578E+000
    640100   0.8637821670E+003   0.3564202933E+000
    640200   0.8579381947E+003   0.0000000000E+000
    640300   0.8688827016E+003   0.0000000000E+000
    640400   0.8716442315E+003   0.0000000000E+000
    640500   0.8757526463E+003   0.0000000000E+000
    640600   0.8676904019E+003   0.0000000000E+000
    640700   0.8584330294E+003   0.0000000000E+000
    640800   0.8707729033E+003   0.0000000000E+000
    640900   0.8672662952E+003   0.0000000000E+000
    641000   0.8701991917E+003   0.0000000000E+000
    641100   0.8755160444E+003   0.0000000000E+000
    641200   0.8587186237E+003   0.0000000000E+000
    641300   0.8725326275E+003   0.3558327684E+000
    641400   0.8771151309E+003   0.0000000000E+000
    641500   0.8732914457E+003   0.0000000000E+000
    641600   0.8774788324E+003   0.3555066912E+000
    641700   0.8800587039E+003   0.0000000000E+000
    641800   0.8775656080E+003   0.0000000000E+000
    641900   0.8729514091E+003   0.3558049939E+000
    642000   0.8797071658E+003   0.0000000000E+000
    642100   0.8706746337E+003   0.3559563695E+000
    642200   0.8810250073E+003   0.0000000000E+000
    642300   0.8692139636E+003   0.3560539707E+000
    642400   0.8691113504E+003   0.0000000000E+000
    642500   0.8768922216E+003   0.0000000000E+000
    642600   0.8720942944E+003   0.0000000000E+000
    642700   0.8816613433E+003   0.0000000000E+000
    642800   0.8751471832E+003   0.0000000000E+000
    642900   0.8725287132E+003   0.0000000000E+000
    643000   0.8685431312E+003   0.0000000000E+000
    643100   0.8644021867E+003   0.0000000000E+000
    643200   0.8695320724E+003   0.0000000000E+000
    643300   0.8822979325E+003   0.3551930745E+000
    643400   0.8648606598E+003   0.3563471330E+000
    643500   0.8699790429E+003   0.3560028009E+000
    643600   0.8710745368E+003   0.3559297146E+000
    643700   0.8755471190E+003   0.0000000000E+000
    643800   0.8766819294E+003   0.0000000000E+000
    643900   0.8731267353E+003   0.0000000000E+000
    644000   0.8786863963E+003   0.0000000000E+000
    644100   0.8722415476E+003   0.0000000000E+000
    644200   0.8704303568E+003   0.0000000000E+000
    644300   0.8620097261E+003   0.3565409913E+000
    644400   0.8645101986E+003   0.3563708834E+000
    644500   0.8619026316E+003   0.3565483026E+000
    644600   0.8786621171E+003   0.0000000000E+000
    644700   0.8788034139E+003   0.0000000000E+000
    644800   0.8669359555E+003   0.0000000000E+000
    644900   0.8733227355E+003   0.3557803926E+000
    645000   0.8696527166E+003   0.0000000000E+000
    645100   0.8730385986E+003   0.0000000000E+000
    645200   0.8655593265E+003   0.0000000000E+000
    645300   0.8764239512E+003   0.0000000000E+000
    645400   0.8792817870E+003   0.0000000000E+000
    645500   0.8669041458E+003   0.0000000000E+000
    645600   0.8707353675E+003   0.3559523195E+000
    645700   0.8633519405E+003   0.3564495374E+000
    645800   0.8678376702E+003   0.0000000000E+000
    645900   0.8876569899E+003   0.0000000000E+000
    646000   0.8711640131E+003   0.3559237546E+000
    646100   0.8754539922E+003   0.0000000000E+000
    646200   0.8769834159E+003   0.3555391589E+000
    646300   0.8641441258E+003   0.0000000000E+000
    646400   0.8681068071E+003   0.0000000000E+000
    646500   0.8771525818E+003   0.0000000000E+000
    646600   0.8565482677E+003   0.0000000000E+000
    646700   0.8738642685E+003   0.0000000000E+000
    646800   0.8691989127E+003   0.0000000000E+000
    646900   0.8696762728E+003   0.0000000000E+000
    647000   0.8714011155E+003   0.0000000000E+000
    647100   0.8740096579E+003   0.3557349463E+000
    647200   0.8837907555E+003   0.3550967299E+000
    647300   0.8753754986E+003   0.3556448296E+000
    647400   0.8735608822E+003   0.3557646276E+000
    647500   0.8768088123E+003   0.7108129853E+000
    647600   0.8684945380E+003   0.3561021827E+000
    647700   0.8737513699E+003   0.3557520247E+000
    647800   0.8670902954E+003   0.3561965557E+000
    647900   0.8739584517E+003   0.0000000000E+000
    648000   0.8715848215E+003   0.0000000000E+000
    648100   0.8840677901E+003   0.0000000000E+000
    648200   0.8808189203E+003   0.0000000000E+000
    648300   0.8779626788E+003   0.3554750229E+000
    648400   0.8725009616E+003   0.3558348698E+000
    648500   0.8684500044E+003   0.0000000000E+000
    648600   0.8728405431E+003   0.0000000000E+000
    648700   0.8691952516E+003   0.3560552235E+000
    648800   0.8696777867E+003   0.3560229369E+000
    648900   0.8712210248E+003   0.3559199578E+000
    649000   0.8701673472E+003   0.3559902229E+000
    649100   0.8764626347E+003   0.0000000000E+000
    649200   0.8640413019E+003   0.3564026953E+000
    649300   0.8668079826E+003   0.0000000000E+000
    649400   0.8800820836E+003   0.3553367820E+000
    649500   0.8740375296E+003   0.3557331041E+000
    649600   0.8726617312E+003   0.0000000000E+000
    649700   0.8717266900E+003   0.0000000000E+000
    649800   0.8688763055E+003   0.3560765871E+000
    649900   0.8890395602E+003   0.3547609573E+000
    650000   0.8818406606E+003   0.0000000000E+000
    650100   0.8663937564E+003   0.0000000000E+000
    650200   0.8650626434E+003   0.0000000000E+000
    650300   0.8750513787E+003   0.0000000000E+000
    650400   0.8844329392E+003   0.0000000000E+000
    650500   0.8695405856E+003   0.0000000000E+000
    650600   0.8840657958E+003   0.0000000000E+000
    650700   0.8789538889E+003   0.0000000000E+000
    650800   0.8647627287E+003   0.0000000000E+000
    650900   0.8756169771E+003   0.3556289311E+000
    651000   0.8694609005E+003   0.3560374437E+000
    651100   0.8806934650E+003   0.3552970473E+000
    651200   0.8835093860E+003   0.0000000000E+000
    651300   0.8758635631E+003   0.3556127068E+000
    651400   0.8783020602E+003   0.3554528342E+000
    651500   0.8663453748E+003   0.0000000000E+000
    651600   0.8574710882E+003   0.0000000000E+000
    651700   0.8757873856E+003   0.3556177178E+000
    651800   0.8765919245E+003   0.3555648458E+000
    651900   0.8646391378E+003   0.0000000000E+000
    652000   0.8773623342E+003   0.3555143222E+000
    652100   0.8734580770E+003   0.3557714319E+000
    652200   0.8786878662E+003   0.3554276345E+000
    652300   0.8863991313E+003   0.3549292923E+000
    652400   0.8721575214E+003   0.3558576726E+000
    652500   0.8715838094E+003   0.0000000000E+000
    652600   0.8757857157E+003   0.0000000000E+000
    652700   0.8715480121E+003   0.3558981926E+000
    652800   0.8781963802E+003   0.0000000000E+000
    652900   0.8674911356E+003   0.3561695808E+000
    653000   0.8851668541E+003   0.3550082523E+000
    653100   0.8662361328E+003   0.3562541345E+000
    653200   0.8774013333E+003   0.0000000000E+000
    653300   0.8705820401E+003   0.3559625452E+000
    653400   0.8725651370E+003   0.0000000000E+000
    653500   0.8705381041E+003   0.3559654762E+000
    653600   0.8630657324E+003   0.3564690108E+000
    653700   0.8625253991E+003   0.3565058159E+000
    653800   0.8775023375E+003   0.3555051519E+000
    653900   0.8725437746E+003   0.3558320287E+000
    654000   0.8647465814E+003   0.3563548615E+000
    654100   0.8733295652E+003   0.7112701210E+000
    654200   0.8647321087E+003   0.7124180971E+000
    654300   0.8754802704E+003   0.3556379304E+000
    654400   0.8756872932E+003   0.3556243035E+000
    654500   0.8790354602E+003   0.7105226321E+000
    654600   0.8862113684E+003   0.3549413071E+000
    654700   0.8832788429E+003   0.0000000000E+000
    654800   0.8706976771E+003   0.3559548328E+000
    654900   0.8672734015E+003   0.0000000000E+000
    655000   0.8730888496E+003   0.0000000000E+000
    655100   0.8686309589E+003   0.0000000000E+000
    655200   0.8724280498E+003   0.0000000000E+000
    655300   0.8835324625E+003   0.0000000000E+000
    655400   0.8729447492E+003   0.0000000000E+000
    655500   0.8657402482E+003   0.3562876226E+000
    655600   0.8645503312E+003   0.3563681625E+000
    655700   0.8655229529E+003   0.3563023111E+000
    655800   0.8692851172E+003   0.3560492074E+000
    655900   0.8732417912E+003   0.0000000000E+000
    656000   0.8877601666E+003   0.0000000000E+000
    656100   0.8725089041E+003   0.3558343427E+000
    656200   0.8761219221E+003   0.0000000000E+000
    656300   0.8618997935E+003   0.0000000000E+000
    656400   0.8720310564E+003   0.0000000000E+000
    656500   0.8560271872E+003   0.3569526894E+000
    656600   0.8701015039E+003   0.3559946203E+000
    656700   0.8637892662E+003   0.3564198110E+000
    656800   0.8589849960E+003   0.3567483075E+000
    656900   0.8693123168E+003   0.0000000000E+000
    657000   0.8677934085E+003   0.3561492581E+000
    657100   0.8611073839E+003   0.7129100901E+000
    657200   0.8551313036E+003   0.1070151188E+001
    657300   0.8633660066E+003   0.7126029568E+000
    657400   0.8846381849E+003   0.3550422058E+000
    657500   0.8635764063E+003   0.3564342754E+000
    657600   0.8683520378E+003   0.0000000000E+000
    657700   0.8613691414E+003   0.3565847556E+000
    657800   0.8763024169E+003   0.0000000000E+000
    657900   0.8683946885E+003   0.3561088814E+000
    658000   0.8611548312E+003   0.0000000000E+000
    658100   0.8641795616E+003   0.0000000000E+000
    658200   0.8633169821E+003   0.3564519151E+000
    658300   0.8696780634E+003   0.3560229184E+000
    658400   0.8729345481E+003   0.0000000000E+000
    658500   0.8681930326E+003   0.0000000000E+000
    658600   0.8589075741E+003   0.3567536363E+000
    658700   0.8529630886E+003   0.3571661603E+000
    658800   0.8553373489E+003   0.7137033020E+000
    658900   0.8755385678E+003   0.3556340923E+000
    659000   0.8731461144E+003   0.7112943420E+000
    659100   0.8719182035E+003   0.3558735745E+000
    659200   0.8718708569E+003   0.3558767218E+000
    659300   0.8699356026E+003   0.3560057035E+000
    659400   0.8630585328E+003   0.3564695009E+000
    659500   0.8795404884E+003   0.3553720346E+000
    659600   0.8702191447E+003   0.3559867641E+000
    659700   0.8699520425E+003   0.0000000000E+000
    659800   0.8773543394E+003   0.0000000000E+000
    659900   0.8636081445E+003   0.0000000000E+000
    660000   0.8666176205E+003   0.3562284023E+000
    660100   0.8680391213E+003   0.0000000000E+000
    660200   0.8681697551E+003   0.3561239784E+000
    660300   0.8675573061E+003   0.3561651305E+000
    660400   0.8857978618E+003   0.0000000000E+000
    660500   0.8796517444E+003   0.0000000000E+000
    660600   0.8759125454E+003   0.0000000000E+000
    660700   0.8740184547E+003   0.0000000000E+000
    660800   0.8702695882E+003   0.0000000000E+000
    660900   0.8795516856E+003   0.0000000000E+000
    661000   0.8717566259E+003   0.0000000000E+000
    661100   0.8689795908E+003   0.0000000000E+000
    661200   0.8658404311E+003   0.3562808535E+000
    661300   0.8758039871E+003   0.3556166257E+000
    661400   0.8649046161E+003   0.3563441557E+000
    661500   0.8648181087E+003   0.7124064824E+000
    661600   0.8685400988E+003   0.3560991267E+000
    661700   0.8752607106E+003   0.3556523906E+000
    661800   0.8728737490E+003   0.0000000000E+000
    661900   0.8657732611E+003   0.3562853918E+000
    662000   0.8774510279E+003   0.0000000000E+000
    662100   0.8747914681E+003   0.0000000000E+000
    662200   0.8682397311E+003   0.3561192808E+000
    662300   0.8673564273E+003   0.3561786429E+000
    662400   0.8889191220E+003   0.0000000000E+000
    662500   0.8819168775E+003   0.0000000000E+000
    662600   0.8704757316E+003   0.0000000000E+000
    662700   0.8717428260E+003   0.0000000000E+000
    662800   0.8661362384E+003   0.0000000000E+000
    662900   0.8736213593E+003   0.0000000000E+000
    663000   0.8759031416E+003   0.0000000000E+000
    663100   0.8659957633E+003   0.0000000000E+000
    663200   0.8724613664E+003   0.0000000000E+000
    663300   0.8698782944E+003   0.0000000000E+000
    663400   0.8601860743E+003   0.3566657817E+000
    663500   0.8708002062E+003   0.0000000000E+000
    663600   0.8720481825E+003   0.3558649366E+000
    663700   0.8528656830E+003   0.3571729758E+000
    663800   0.8683937129E+003   0.3561089469E+000
    663900   0.8632463270E+003   0.3564567215E+000
    664000   0.8674139423E+003   0.3561747733E+000
    664100   0.8759389428E+003   0.0000000000E+000
    664200   0.8651913909E+003   0.0000000000E+000
    664300   0.8700292417E+003   0.3559994472E+000
    664400   0.8683398942E+003   0.0000000000E+000
    664500   0.8718974347E+003   0.3558749550E+000
    664600   0.8812236607E+003   0.3552626409E+000
    664700   0.8817900914E+003   0.3552259362E+000
    664800   0.8743397318E+003   0.3557131384E+000
    664900   0.8806460469E+003   0.0000000000E+000
    665000   0.8831027472E+003   0.0000000000E+000
    665100   0.8741671474E+003   0.3557245386E+000
    665200   0.8837894914E+003   0.0000000000E+000
    665300   0.8753555834E+003   0.3556461412E+000
    665400   0.8748208437E+003   0.3556813857E+000
    665500   0.8629962447E+003   0.0000000000E+000
    665600   0.8841146102E+003   0.0000000000E+000
    665700   0.8868486845E+003   0.0000000000E+000
    665800   0.8766902207E+003   0.3555583938E+000
    665900   0.8716975411E+003   0.0000000000E+000
    666000   0.8731548341E+003   0.3557915134E+000
    666100   0.8805047175E+003   0.0000000000E+000
    666200   0.8740352336E+003   0.3557332559E+000
    666300   0.8778431316E+003   0.0000000000E+000
    666400   0.8785924532E+003   0.3554338642E+000
    666500   0.8705591526E+003   0.3559640720E+000
    666600   0.8644726991E+003   0.7124531478E+000
    666700   0.8850231138E+003   0.7097502500E+000
    666800   0.8750667552E+003   0.3556651716E+000
    666900   0.8706729181E+003   0.3559564839E+000
    667000   0.8731154955E+003   0.3557941197E+000
    667100   0.8778713375E+003   0.7106742195E+000
    667200   0.8767894238E+003   0.7108155210E+000
    667300   0.8717077010E+003   0.3558875701E+000
    667400   0.8739268424E+003   0.7111913445E+000
    667500   0.8694342896E+003   0.7117869668E+000
    667600   0.8784305067E+003   0.3554444416E+000
    667700   0.8748499425E+003   0.0000000000E+000
    667800   0.8690131849E+003   0.0000000000E+000
    667900   0.8827739649E+003   0.0000000000E+000
    668000   0.8871553832E+003   0.0000000000E+000
    668100   0.8777899826E+003   0.0000000000E+000
    668200   0.8654471863E+003   0.0000000000E+000
    668300   0.8836850301E+003   0.0000000000E+000
    668400   0.8703942042E+003   0.0000000000E+000
    668500   0.8883880316E+003   0.0000000000E+000
    668600   0.8701437573E+003   0.0000000000E+000
    668700   0.8672665439E+003   0.0000000000E+000
    668800   0.8734253940E+003   0.0000000000E+000
    668900   0.8732377479E+003   0.0000000000E+000
    669000   0.8707997767E+003   0.0000000000E+000
    669100   0.8703137503E+003   0.0000000000E+000
    669200   0.8792533395E+003   0.0000000000E+000
    669300   0.8732397954E+003   0.0000000000E+000
    669400   0.8878117741E+003   0.0000000000E+000
    669500   0.8700060177E+003   0.0000000000E+000
    669600   0.8764972861E+003   0.0000000000E+000
    669700   0.8697493383E+003   0.0000000000E+000
    669800   0.8585026966E+003   0.3567815219E+000
    669900   0.8656344226E+003   0.0000000000E+000
    670000   0.8685242107E+003   0.0000000000E+000
