# Cycle, (Average volume(Ib), Ib=1,N_Box)
    677800   0.2128225796E+005   0.1307177420E+006
    677900   0.2128222766E+005   0.1307177723E+006
    678000   0.2128219096E+005   0.1307178090E+006
    678100   0.2128215489E+005   0.1307178451E+006
    678200   0.2128213328E+005   0.1307178667E+006
    678300   0.2128211305E+005   0.1307178869E+006
    678400   0.2128209672E+005   0.1307179033E+006
    678500   0.2128209611E+005   0.1307179039E+006
    678600   0.2128208696E+005   0.1307179130E+006
    678700   0.2128207011E+005   0.1307179299E+006
    678800   0.2128204446E+005   0.1307179555E+006
    678900   0.2128201897E+005   0.1307179810E+006
    679000   0.2128200660E+005   0.1307179934E+006
    679100   0.2128199817E+005   0.1307180018E+006
    679200   0.2128197847E+005   0.1307180215E+006
    679300   0.2128197914E+005   0.1307180209E+006
    679400   0.2128198043E+005   0.1307180196E+006
    679500   0.2128196782E+005   0.1307180322E+006
    679600   0.2128196436E+005   0.1307180356E+006
    679700   0.2128197005E+005   0.1307180300E+006
    679800   0.2128194323E+005   0.1307180568E+006
    679900   0.2128190953E+005   0.1307180905E+006
    680000   0.2128186476E+005   0.1307181352E+006
    680100   0.2128184003E+005   0.1307181600E+006
    680200   0.2128181468E+005   0.1307181853E+006
    680300   0.2128180883E+005   0.1307181912E+006
    680400   0.2128181001E+005   0.1307181900E+006
    680500   0.2128182842E+005   0.1307181716E+006
    680600   0.2128183609E+005   0.1307181639E+006
    680700   0.2128184684E+005   0.1307181532E+006
    680800   0.2128184994E+005   0.1307181501E+006
    680900   0.2128186744E+005   0.1307181326E+006
    681000   0.2128189741E+005   0.1307181026E+006
    681100   0.2128191440E+005   0.1307180856E+006
    681200   0.2128192622E+005   0.1307180738E+006
    681300   0.2128193136E+005   0.1307180686E+006
    681400   0.2128193820E+005   0.1307180618E+006
    681500   0.2128195344E+005   0.1307180466E+006
    681600   0.2128195981E+005   0.1307180402E+006
    681700   0.2128197078E+005   0.1307180292E+006
    681800   0.2128199938E+005   0.1307180006E+006
    681900   0.2128202072E+005   0.1307179793E+006
    682000   0.2128204315E+005   0.1307179569E+006
    682100   0.2128205339E+005   0.1307179466E+006
    682200   0.2128208080E+005   0.1307179192E+006
    682300   0.2128209786E+005   0.1307179021E+006
    682400   0.2128211151E+005   0.1307178885E+006
    682500   0.2128212502E+005   0.1307178750E+006
    682600   0.2128213865E+005   0.1307178613E+006
    682700   0.2128216125E+005   0.1307178388E+006
    682800   0.2128217725E+005   0.1307178227E+006
    682900   0.2128218689E+005   0.1307178131E+006
    683000   0.2128218730E+005   0.1307178127E+006
    683100   0.2128221613E+005   0.1307177839E+006
    683200   0.2128223473E+005   0.1307177653E+006
    683300   0.2128224052E+005   0.1307177595E+006
    683400   0.2128224271E+005   0.1307177573E+006
    683500   0.2128222840E+005   0.1307177716E+006
    683600   0.2128221737E+005   0.1307177826E+006
    683700   0.2128220083E+005   0.1307177992E+006
    683800   0.2128216400E+005   0.1307178360E+006
    683900   0.2128214905E+005   0.1307178509E+006
    684000   0.2128212957E+005   0.1307178704E+006
    684100   0.2128212400E+005   0.1307178760E+006
    684200   0.2128210307E+005   0.1307178969E+006
    684300   0.2128208069E+005   0.1307179193E+006
    684400   0.2128205417E+005   0.1307179458E+006
    684500   0.2128203489E+005   0.1307179651E+006
    684600   0.2128201282E+005   0.1307179872E+006
    684700   0.2128198863E+005   0.1307180114E+006
    684800   0.2128196459E+005   0.1307180354E+006
    684900   0.2128194999E+005   0.1307180500E+006
    685000   0.2128190766E+005   0.1307180923E+006
    685100   0.2128187219E+005   0.1307181278E+006
    685200   0.2128185278E+005   0.1307181472E+006
    685300   0.2128183691E+005   0.1307181631E+006
    685400   0.2128182643E+005   0.1307181736E+006
    685500   0.2128180024E+005   0.1307181998E+006
    685600   0.2128179426E+005   0.1307182057E+006
    685700   0.2128180611E+005   0.1307181939E+006
    685800   0.2128180926E+005   0.1307181907E+006
    685900   0.2128179975E+005   0.1307182003E+006
    686000   0.2128178978E+005   0.1307182102E+006
    686100   0.2128178567E+005   0.1307182143E+006
    686200   0.2128178514E+005   0.1307182149E+006
    686300   0.2128177852E+005   0.1307182215E+006
    686400   0.2128177682E+005   0.1307182232E+006
    686500   0.2128174253E+005   0.1307182575E+006
    686600   0.2128172559E+005   0.1307182744E+006
    686700   0.2128170178E+005   0.1307182982E+006
    686800   0.2128166505E+005   0.1307183349E+006
    686900   0.2128163751E+005   0.1307183625E+006
    687000   0.2128161270E+005   0.1307183873E+006
    687100   0.2128160203E+005   0.1307183980E+006
    687200   0.2128159669E+005   0.1307184033E+006
    687300   0.2128158198E+005   0.1307184180E+006
    687400   0.2128157160E+005   0.1307184284E+006
    687500   0.2128154379E+005   0.1307184562E+006
    687600   0.2128152587E+005   0.1307184741E+006
    687700   0.2128150528E+005   0.1307184947E+006
    687800   0.2128147110E+005   0.1307185289E+006
    687900   0.2128144092E+005   0.1307185591E+006
    688000   0.2128141450E+005   0.1307185855E+006
    688100   0.2128138190E+005   0.1307186181E+006
    688200   0.2128135749E+005   0.1307186425E+006
    688300   0.2128130292E+005   0.1307186971E+006
    688400   0.2128127630E+005   0.1307187237E+006
    688500   0.2128122152E+005   0.1307187785E+006
    688600   0.2128121351E+005   0.1307187865E+006
    688700   0.2128119626E+005   0.1307188037E+006
    688800   0.2128116094E+005   0.1307188391E+006
    688900   0.2128112464E+005   0.1307188754E+006
    689000   0.2128108636E+005   0.1307189136E+006
    689100   0.2128103843E+005   0.1307189616E+006
    689200   0.2128100192E+005   0.1307189981E+006
    689300   0.2128095360E+005   0.1307190464E+006
    689400   0.2128092495E+005   0.1307190750E+006
    689500   0.2128089698E+005   0.1307191030E+006
    689600   0.2128089816E+005   0.1307191018E+006
    689700   0.2128088442E+005   0.1307191156E+006
    689800   0.2128085828E+005   0.1307191417E+006
    689900   0.2128085879E+005   0.1307191412E+006
    690000   0.2128084679E+005   0.1307191532E+006
    690100   0.2128083129E+005   0.1307191687E+006
    690200   0.2128082083E+005   0.1307191792E+006
    690300   0.2128081263E+005   0.1307191874E+006
    690400   0.2128080306E+005   0.1307191969E+006
    690500   0.2128078845E+005   0.1307192115E+006
    690600   0.2128075061E+005   0.1307192494E+006
    690700   0.2128073751E+005   0.1307192625E+006
    690800   0.2128072979E+005   0.1307192702E+006
    690900   0.2128070286E+005   0.1307192971E+006
    691000   0.2128064166E+005   0.1307193583E+006
    691100   0.2128060374E+005   0.1307193963E+006
    691200   0.2128057228E+005   0.1307194277E+006
    691300   0.2128055405E+005   0.1307194459E+006
    691400   0.2128054476E+005   0.1307194552E+006
    691500   0.2128051280E+005   0.1307194872E+006
    691600   0.2128048192E+005   0.1307195181E+006
    691700   0.2128046468E+005   0.1307195353E+006
    691800   0.2128044324E+005   0.1307195568E+006
    691900   0.2128042647E+005   0.1307195735E+006
    692000   0.2128041185E+005   0.1307195881E+006
    692100   0.2128039524E+005   0.1307196048E+006
    692200   0.2128037114E+005   0.1307196289E+006
    692300   0.2128036538E+005   0.1307196346E+006
    692400   0.2128035455E+005   0.1307196455E+006
    692500   0.2128033745E+005   0.1307196626E+006
    692600   0.2128033086E+005   0.1307196691E+006
    692700   0.2128033049E+005   0.1307196695E+006
    692800   0.2128031993E+005   0.1307196801E+006
    692900   0.2128029420E+005   0.1307197058E+006
    693000   0.2128027163E+005   0.1307197284E+006
    693100   0.2128026717E+005   0.1307197328E+006
    693200   0.2128026391E+005   0.1307197361E+006
    693300   0.2128027085E+005   0.1307197292E+006
    693400   0.2128028224E+005   0.1307197178E+006
    693500   0.2128027603E+005   0.1307197240E+006
    693600   0.2128024685E+005   0.1307197532E+006
    693700   0.2128020297E+005   0.1307197970E+006
    693800   0.2128018887E+005   0.1307198111E+006
    693900   0.2128016452E+005   0.1307198355E+006
    694000   0.2128014916E+005   0.1307198508E+006
    694100   0.2128014658E+005   0.1307198534E+006
    694200   0.2128012265E+005   0.1307198773E+006
    694300   0.2128010906E+005   0.1307198909E+006
    694400   0.2128007530E+005   0.1307199247E+006
    694500   0.2128006835E+005   0.1307199316E+006
    694600   0.2128003567E+005   0.1307199643E+006
    694700   0.2128001922E+005   0.1307199808E+006
    694800   0.2128000022E+005   0.1307199998E+006
    694900   0.2127997947E+005   0.1307200205E+006
    695000   0.2127994279E+005   0.1307200572E+006
    695100   0.2127992721E+005   0.1307200728E+006
    695200   0.2127994610E+005   0.1307200539E+006
    695300   0.2127997200E+005   0.1307200280E+006
    695400   0.2127998376E+005   0.1307200162E+006
    695500   0.2127998436E+005   0.1307200156E+006
    695600   0.2127996370E+005   0.1307200363E+006
    695700   0.2127994152E+005   0.1307200585E+006
    695800   0.2127994406E+005   0.1307200559E+006
    695900   0.2127991839E+005   0.1307200816E+006
    696000   0.2127988875E+005   0.1307201112E+006
    696100   0.2127985656E+005   0.1307201434E+006
    696200   0.2127985644E+005   0.1307201436E+006
    696300   0.2127986258E+005   0.1307201374E+006
    696400   0.2127987691E+005   0.1307201231E+006
    696500   0.2127988128E+005   0.1307201187E+006
    696600   0.2127989462E+005   0.1307201054E+006
    696700   0.2127990427E+005   0.1307200957E+006
    696800   0.2127991184E+005   0.1307200882E+006
    696900   0.2127991312E+005   0.1307200869E+006
    697000   0.2127991003E+005   0.1307200900E+006
    697100   0.2127990732E+005   0.1307200927E+006
    697200   0.2127990802E+005   0.1307200920E+006
    697300   0.2127987744E+005   0.1307201226E+006
    697400   0.2127987256E+005   0.1307201274E+006
    697500   0.2127987457E+005   0.1307201254E+006
    697600   0.2127987180E+005   0.1307201282E+006
    697700   0.2127983858E+005   0.1307201614E+006
    697800   0.2127982304E+005   0.1307201770E+006
    697900   0.2127982518E+005   0.1307201748E+006
    698000   0.2127981069E+005   0.1307201893E+006
    698100   0.2127980100E+005   0.1307201990E+006
    698200   0.2127979379E+005   0.1307202062E+006
    698300   0.2127979690E+005   0.1307202031E+006
    698400   0.2127979856E+005   0.1307202014E+006
    698500   0.2127980652E+005   0.1307201935E+006
    698600   0.2127980610E+005   0.1307201939E+006
    698700   0.2127980224E+005   0.1307201978E+006
    698800   0.2127980688E+005   0.1307201931E+006
    698900   0.2127983545E+005   0.1307201645E+006
    699000   0.2127984046E+005   0.1307201595E+006
    699100   0.2127985089E+005   0.1307201491E+006
    699200   0.2127983491E+005   0.1307201651E+006
    699300   0.2127981681E+005   0.1307201832E+006
    699400   0.2127977879E+005   0.1307202212E+006
    699500   0.2127975981E+005   0.1307202402E+006
    699600   0.2127975477E+005   0.1307202452E+006
    699700   0.2127972700E+005   0.1307202730E+006
    699800   0.2127967970E+005   0.1307203203E+006
    699900   0.2127964152E+005   0.1307203585E+006
    700000   0.2127958815E+005   0.1307204119E+006
    700100   0.2127952669E+005   0.1307204733E+006
    700200   0.2127949624E+005   0.1307205038E+006
    700300   0.2127949424E+005   0.1307205058E+006
    700400   0.2127950156E+005   0.1307204984E+006
    700500   0.2127951223E+005   0.1307204878E+006
    700600   0.2127946916E+005   0.1307205308E+006
    700700   0.2127940419E+005   0.1307205958E+006
    700800   0.2127943073E+005   0.1307205693E+006
    700900   0.2127945404E+005   0.1307205460E+006
    701000   0.2127947239E+005   0.1307205276E+006
    701100   0.2127946270E+005   0.1307205373E+006
    701200   0.2127946487E+005   0.1307205351E+006
    701300   0.2127946237E+005   0.1307205376E+006
    701400   0.2127948361E+005   0.1307205164E+006
    701500   0.2127949140E+005   0.1307205086E+006
    701600   0.2127956179E+005   0.1307204382E+006
    701700   0.2127964435E+005   0.1307203556E+006
    701800   0.2127968181E+005   0.1307203182E+006
    701900   0.2127967141E+005   0.1307203286E+006
    702000   0.2127966884E+005   0.1307203312E+006
    702100   0.2127966016E+005   0.1307203398E+006
    702200   0.2127966738E+005   0.1307203326E+006
    702300   0.2127967798E+005   0.1307203220E+006
    702400   0.2127968810E+005   0.1307203119E+006
    702500   0.2127968388E+005   0.1307203161E+006
    702600   0.2127971434E+005   0.1307202857E+006
    702700   0.2127973290E+005   0.1307202671E+006
    702800   0.2127972953E+005   0.1307202705E+006
    702900   0.2127974482E+005   0.1307202552E+006
    703000   0.2127977576E+005   0.1307202242E+006
    703100   0.2127980403E+005   0.1307201960E+006
    703200   0.2127979993E+005   0.1307202001E+006
    703300   0.2127979914E+005   0.1307202009E+006
    703400   0.2127980494E+005   0.1307201951E+006
    703500   0.2127980974E+005   0.1307201903E+006
    703600   0.2127981815E+005   0.1307201818E+006
    703700   0.2127984644E+005   0.1307201536E+006
    703800   0.2127985966E+005   0.1307201403E+006
    703900   0.2127985368E+005   0.1307201463E+006
    704000   0.2127983352E+005   0.1307201665E+006
    704100   0.2127980863E+005   0.1307201914E+006
    704200   0.2127979131E+005   0.1307202087E+006
    704300   0.2127977758E+005   0.1307202224E+006
    704400   0.2127975805E+005   0.1307202419E+006
    704500   0.2127975576E+005   0.1307202442E+006
    704600   0.2127972688E+005   0.1307202731E+006
    704700   0.2127969939E+005   0.1307203006E+006
    704800   0.2127968917E+005   0.1307203108E+006
    704900   0.2127967735E+005   0.1307203226E+006
    705000   0.2127966687E+005   0.1307203331E+006
    705100   0.2127964024E+005   0.1307203598E+006
    705200   0.2127957738E+005   0.1307204226E+006
    705300   0.2127956129E+005   0.1307204387E+006
    705400   0.2127953412E+005   0.1307204659E+006
    705500   0.2127950202E+005   0.1307204980E+006
    705600   0.2127947749E+005   0.1307205225E+006
    705700   0.2127944017E+005   0.1307205598E+006
    705800   0.2127939964E+005   0.1307206004E+006
    705900   0.2127934550E+005   0.1307206545E+006
    706000   0.2127930821E+005   0.1307206918E+006
    706100   0.2127929971E+005   0.1307207003E+006
    706200   0.2127927768E+005   0.1307207223E+006
    706300   0.2127925204E+005   0.1307207480E+006
    706400   0.2127923491E+005   0.1307207651E+006
    706500   0.2127923787E+005   0.1307207621E+006
    706600   0.2127922851E+005   0.1307207715E+006
    706700   0.2127919642E+005   0.1307208036E+006
    706800   0.2127919395E+005   0.1307208060E+006
    706900   0.2127918125E+005   0.1307208187E+006
    707000   0.2127916255E+005   0.1307208374E+006
    707100   0.2127916775E+005   0.1307208322E+006
    707200   0.2127915932E+005   0.1307208407E+006
    707300   0.2127914533E+005   0.1307208547E+006
    707400   0.2127913590E+005   0.1307208641E+006
    707500   0.2127912755E+005   0.1307208725E+006
    707600   0.2127912600E+005   0.1307208740E+006
    707700   0.2127912821E+005   0.1307208718E+006
    707800   0.2127914037E+005   0.1307208596E+006
    707900   0.2127917812E+005   0.1307208219E+006
    708000   0.2127920578E+005   0.1307207942E+006
    708100   0.2127921640E+005   0.1307207836E+006
    708200   0.2127922448E+005   0.1307207755E+006
    708300   0.2127922530E+005   0.1307207747E+006
    708400   0.2127922394E+005   0.1307207761E+006
    708500   0.2127922472E+005   0.1307207753E+006
    708600   0.2127922247E+005   0.1307207775E+006
    708700   0.2127921734E+005   0.1307207827E+006
    708800   0.2127921445E+005   0.1307207855E+006
    708900   0.2127920636E+005   0.1307207936E+006
    709000   0.2127920184E+005   0.1307207982E+006
    709100   0.2127918400E+005   0.1307208160E+006
    709200   0.2127918509E+005   0.1307208149E+006
    709300   0.2127917582E+005   0.1307208242E+006
    709400   0.2127916733E+005   0.1307208327E+006
    709500   0.2127916669E+005   0.1307208333E+006
    709600   0.2127916394E+005   0.1307208361E+006
    709700   0.2127915330E+005   0.1307208467E+006
    709800   0.2127915167E+005   0.1307208483E+006
    709900   0.2127913355E+005   0.1307208664E+006
    710000   0.2127910702E+005   0.1307208930E+006
    710100   0.2127911832E+005   0.1307208817E+006
    710200   0.2127909530E+005   0.1307209047E+006
    710300   0.2127908497E+005   0.1307209150E+006
    710400   0.2127907167E+005   0.1307209283E+006
    710500   0.2127905923E+005   0.1307209408E+006
    710600   0.2127905332E+005   0.1307209467E+006
    710700   0.2127904889E+005   0.1307209511E+006
    710800   0.2127904352E+005   0.1307209565E+006
    710900   0.2127903583E+005   0.1307209642E+006
    711000   0.2127902558E+005   0.1307209744E+006
    711100   0.2127902378E+005   0.1307209762E+006
    711200   0.2127902533E+005   0.1307209747E+006
    711300   0.2127902605E+005   0.1307209739E+006
    711400   0.2127903128E+005   0.1307209687E+006
    711500   0.2127901232E+005   0.1307209877E+006
    711600   0.2127899915E+005   0.1307210008E+006
    711700   0.2127899999E+005   0.1307210000E+006
    711800   0.2127892324E+005   0.1307210768E+006
    711900   0.2127886123E+005   0.1307211388E+006
    712000   0.2127882977E+005   0.1307211702E+006
    712100   0.2127878147E+005   0.1307212185E+006
    712200   0.2127878684E+005   0.1307212132E+006
    712300   0.2127878910E+005   0.1307212109E+006
    712400   0.2127881092E+005   0.1307211891E+006
    712500   0.2127884453E+005   0.1307211555E+006
    712600   0.2127885554E+005   0.1307211445E+006
    712700   0.2127888650E+005   0.1307211135E+006
    712800   0.2127891993E+005   0.1307210801E+006
    712900   0.2127894273E+005   0.1307210573E+006
    713000   0.2127900502E+005   0.1307209950E+006
    713100   0.2127902703E+005   0.1307209730E+006
    713200   0.2127903101E+005   0.1307209690E+006
    713300   0.2127905697E+005   0.1307209430E+006
    713400   0.2127912417E+005   0.1307208758E+006
    713500   0.2127913781E+005   0.1307208622E+006
    713600   0.2127913815E+005   0.1307208618E+006
    713700   0.2127909533E+005   0.1307209047E+006
    713800   0.2127904035E+005   0.1307209597E+006
    713900   0.2127901230E+005   0.1307209877E+006
    714000   0.2127904786E+005   0.1307209521E+006
    714100   0.2127906003E+005   0.1307209400E+006
    714200   0.2127907384E+005   0.1307209262E+006
    714300   0.2127904988E+005   0.1307209501E+006
    714400   0.2127907556E+005   0.1307209244E+006
    714500   0.2127909191E+005   0.1307209081E+006
    714600   0.2127907950E+005   0.1307209205E+006
    714700   0.2127908078E+005   0.1307209192E+006
    714800   0.2127907688E+005   0.1307209231E+006
    714900   0.2127909001E+005   0.1307209100E+006
    715000   0.2127909670E+005   0.1307209033E+006
    715100   0.2127908298E+005   0.1307209170E+006
    715200   0.2127903021E+005   0.1307209698E+006
    715300   0.2127903527E+005   0.1307209647E+006
    715400   0.2127902106E+005   0.1307209789E+006
    715500   0.2127902369E+005   0.1307209763E+006
    715600   0.2127901772E+005   0.1307209823E+006
    715700   0.2127902579E+005   0.1307209742E+006
    715800   0.2127901177E+005   0.1307209882E+006
    715900   0.2127895253E+005   0.1307210475E+006
    716000   0.2127892004E+005   0.1307210800E+006
    716100   0.2127892202E+005   0.1307210780E+006
    716200   0.2127891132E+005   0.1307210887E+006
    716300   0.2127892141E+005   0.1307210786E+006
    716400   0.2127896344E+005   0.1307210366E+006
    716500   0.2127896155E+005   0.1307210385E+006
    716600   0.2127893395E+005   0.1307210660E+006
    716700   0.2127891690E+005   0.1307210831E+006
    716800   0.2127888095E+005   0.1307211190E+006
    716900   0.2127885679E+005   0.1307211432E+006
    717000   0.2127884914E+005   0.1307211509E+006
    717100   0.2127883457E+005   0.1307211654E+006
    717200   0.2127884051E+005   0.1307211595E+006
    717300   0.2127882456E+005   0.1307211754E+006
    717400   0.2127882605E+005   0.1307211739E+006
    717500   0.2127882685E+005   0.1307211732E+006
    717600   0.2127881898E+005   0.1307211810E+006
    717700   0.2127881095E+005   0.1307211891E+006
    717800   0.2127882251E+005   0.1307211775E+006
    717900   0.2127881705E+005   0.1307211830E+006
    718000   0.2127883315E+005   0.1307211669E+006
    718100   0.2127884694E+005   0.1307211531E+006
    718200   0.2127884179E+005   0.1307211582E+006
    718300   0.2127885101E+005   0.1307211490E+006
    718400   0.2127885766E+005   0.1307211423E+006
    718500   0.2127887208E+005   0.1307211279E+006
    718600   0.2127886670E+005   0.1307211333E+006
    718700   0.2127887612E+005   0.1307211239E+006
    718800   0.2127888027E+005   0.1307211197E+006
    718900   0.2127889080E+005   0.1307211092E+006
    719000   0.2127891138E+005   0.1307210886E+006
    719100   0.2127892685E+005   0.1307210731E+006
    719200   0.2127893858E+005   0.1307210614E+006
    719300   0.2127896443E+005   0.1307210356E+006
    719400   0.2127897595E+005   0.1307210240E+006
    719500   0.2127898729E+005   0.1307210127E+006
    719600   0.2127904087E+005   0.1307209591E+006
    719700   0.2127905248E+005   0.1307209475E+006
    719800   0.2127905348E+005   0.1307209465E+006
    719900   0.2127907714E+005   0.1307209229E+006
    720000   0.2127907818E+005   0.1307209218E+006
    720100   0.2127907787E+005   0.1307209221E+006
    720200   0.2127906880E+005   0.1307209312E+006
    720300   0.2127905994E+005   0.1307209401E+006
    720400   0.2127905577E+005   0.1307209442E+006
    720500   0.2127905222E+005   0.1307209478E+006
    720600   0.2127906014E+005   0.1307209399E+006
    720700   0.2127905923E+005   0.1307209408E+006
    720800   0.2127906246E+005   0.1307209375E+006
    720900   0.2127905866E+005   0.1307209413E+006
    721000   0.2127904842E+005   0.1307209516E+006
    721100   0.2127903932E+005   0.1307209607E+006
    721200   0.2127903613E+005   0.1307209639E+006
    721300   0.2127903106E+005   0.1307209689E+006
    721400   0.2127903008E+005   0.1307209699E+006
    721500   0.2127903262E+005   0.1307209674E+006
    721600   0.2127904756E+005   0.1307209524E+006
    721700   0.2127905616E+005   0.1307209438E+006
    721800   0.2127907574E+005   0.1307209243E+006
    721900   0.2127912205E+005   0.1307208779E+006
    722000   0.2127914664E+005   0.1307208534E+006
    722100   0.2127915184E+005   0.1307208482E+006
    722200   0.2127917365E+005   0.1307208264E+006
    722300   0.2127917333E+005   0.1307208267E+006
    722400   0.2127918308E+005   0.1307208169E+006
    722500   0.2127919955E+005   0.1307208004E+006
    722600   0.2127918615E+005   0.1307208139E+006
    722700   0.2127917075E+005   0.1307208293E+006
    722800   0.2127915152E+005   0.1307208485E+006
    722900   0.2127914888E+005   0.1307208511E+006
    723000   0.2127914794E+005   0.1307208521E+006
    723100   0.2127915051E+005   0.1307208495E+006
    723200   0.2127917121E+005   0.1307208288E+006
    723300   0.2127917208E+005   0.1307208279E+006
    723400   0.2127920900E+005   0.1307207910E+006
    723500   0.2127927769E+005   0.1307207223E+006
    723600   0.2127930158E+005   0.1307206984E+006
    723700   0.2127933329E+005   0.1307206667E+006
    723800   0.2127935210E+005   0.1307206479E+006
    723900   0.2127940883E+005   0.1307205912E+006
    724000   0.2127944896E+005   0.1307205510E+006
    724100   0.2127948574E+005   0.1307205143E+006
    724200   0.2127952754E+005   0.1307204725E+006
    724300   0.2127956368E+005   0.1307204363E+006
    724400   0.2127961110E+005   0.1307203889E+006
    724500   0.2127973462E+005   0.1307202654E+006
    724600   0.2127991618E+005   0.1307200838E+006
    724700   0.2127995569E+005   0.1307200443E+006
    724800   0.2128001261E+005   0.1307199874E+006
    724900   0.2127999670E+005   0.1307200033E+006
    725000   0.2127999531E+005   0.1307200047E+006
    725100   0.2128000955E+005   0.1307199905E+006
    725200   0.2128006009E+005   0.1307199399E+006
    725300   0.2128008313E+005   0.1307199169E+006
    725400   0.2128009600E+005   0.1307199040E+006
    725500   0.2128008909E+005   0.1307199109E+006
    725600   0.2128008534E+005   0.1307199147E+006
    725700   0.2128011709E+005   0.1307198829E+006
    725800   0.2128012762E+005   0.1307198724E+006
    725900   0.2128008964E+005   0.1307199104E+006
    726000   0.2128005369E+005   0.1307199463E+006
    726100   0.2128001909E+005   0.1307199809E+006
    726200   0.2128002122E+005   0.1307199788E+006
    726300   0.2128004257E+005   0.1307199574E+006
    726400   0.2128002797E+005   0.1307199720E+006
    726500   0.2127999981E+005   0.1307200002E+006
    726600   0.2128000176E+005   0.1307199982E+006
    726700   0.2127999908E+005   0.1307200009E+006
    726800   0.2127998221E+005   0.1307200178E+006
    726900   0.2127995653E+005   0.1307200435E+006
    727000   0.2127995297E+005   0.1307200470E+006
    727100   0.2127993750E+005   0.1307200625E+006
    727200   0.2127989602E+005   0.1307201040E+006
    727300   0.2127987468E+005   0.1307201253E+006
    727400   0.2127986416E+005   0.1307201358E+006
    727500   0.2127983526E+005   0.1307201647E+006
    727600   0.2127982433E+005   0.1307201757E+006
    727700   0.2127982658E+005   0.1307201734E+006
    727800   0.2127985804E+005   0.1307201420E+006
    727900   0.2127987789E+005   0.1307201221E+006
    728000   0.2127991769E+005   0.1307200823E+006
    728100   0.2127993581E+005   0.1307200642E+006
    728200   0.2128001232E+005   0.1307199877E+006
    728300   0.2128009072E+005   0.1307199093E+006
    728400   0.2128016108E+005   0.1307198389E+006
    728500   0.2128015897E+005   0.1307198410E+006
    728600   0.2128015971E+005   0.1307198403E+006
    728700   0.2128011280E+005   0.1307198872E+006
    728800   0.2128005513E+005   0.1307199449E+006
    728900   0.2128002430E+005   0.1307199757E+006
    729000   0.2127997027E+005   0.1307200297E+006
    729100   0.2127995980E+005   0.1307200402E+006
    729200   0.2127993286E+005   0.1307200671E+006
    729300   0.2127989611E+005   0.1307201039E+006
    729400   0.2127987430E+005   0.1307201257E+006
    729500   0.2127987236E+005   0.1307201276E+006
    729600   0.2127986508E+005   0.1307201349E+006
    729700   0.2127986530E+005   0.1307201347E+006
    729800   0.2127984590E+005   0.1307201541E+006
    729900   0.2127986084E+005   0.1307201392E+006
    730000   0.2127990029E+005   0.1307200997E+006
    730100   0.2127992807E+005   0.1307200719E+006
    730200   0.2127996793E+005   0.1307200321E+006
    730300   0.2128005441E+005   0.1307199456E+006
    730400   0.2128006837E+005   0.1307199316E+006
    730500   0.2128007854E+005   0.1307199215E+006
    730600   0.2128011790E+005   0.1307198821E+006
    730700   0.2128013860E+005   0.1307198614E+006
    730800   0.2128010249E+005   0.1307198975E+006
    730900   0.2128004741E+005   0.1307199526E+006
    731000   0.2128001040E+005   0.1307199896E+006
    731100   0.2127997616E+005   0.1307200238E+006
    731200   0.2127996926E+005   0.1307200307E+006
    731300   0.2127995397E+005   0.1307200460E+006
    731400   0.2127994418E+005   0.1307200558E+006
    731500   0.2127993197E+005   0.1307200680E+006
    731600   0.2127992805E+005   0.1307200720E+006
    731700   0.2127993452E+005   0.1307200655E+006
    731800   0.2127992119E+005   0.1307200788E+006
    731900   0.2127991230E+005   0.1307200877E+006
    732000   0.2127990973E+005   0.1307200903E+006
    732100   0.2127990797E+005   0.1307200920E+006
    732200   0.2127990784E+005   0.1307200922E+006
    732300   0.2127994425E+005   0.1307200557E+006
    732400   0.2128003764E+005   0.1307199624E+006
    732500   0.2128013126E+005   0.1307198687E+006
    732600   0.2128015918E+005   0.1307198408E+006
    732700   0.2128022070E+005   0.1307197793E+006
    732800   0.2128032300E+005   0.1307196770E+006
    732900   0.2128037428E+005   0.1307196257E+006
    733000   0.2128047065E+005   0.1307195294E+006
    733100   0.2128050106E+005   0.1307194989E+006
    733200   0.2128057562E+005   0.1307194244E+006
    733300   0.2128063513E+005   0.1307193649E+006
    733400   0.2128066964E+005   0.1307193304E+006
    733500   0.2128075244E+005   0.1307192476E+006
    733600   0.2128081196E+005   0.1307191880E+006
    733700   0.2128085961E+005   0.1307191404E+006
    733800   0.2128089560E+005   0.1307191044E+006
    733900   0.2128093368E+005   0.1307190663E+006
    734000   0.2128094760E+005   0.1307190524E+006
    734100   0.2128095541E+005   0.1307190446E+006
    734200   0.2128094121E+005   0.1307190588E+006
    734300   0.2128098166E+005   0.1307190183E+006
    734400   0.2128101875E+005   0.1307189812E+006
    734500   0.2128104659E+005   0.1307189534E+006
    734600   0.2128107461E+005   0.1307189254E+006
    734700   0.2128108089E+005   0.1307189191E+006
    734800   0.2128111171E+005   0.1307188883E+006
    734900   0.2128113415E+005   0.1307188658E+006
    735000   0.2128116797E+005   0.1307188320E+006
    735100   0.2128117918E+005   0.1307188208E+006
    735200   0.2128121867E+005   0.1307187813E+006
    735300   0.2128123920E+005   0.1307187608E+006
    735400   0.2128123335E+005   0.1307187667E+006
    735500   0.2128124326E+005   0.1307187567E+006
    735600   0.2128123910E+005   0.1307187609E+006
    735700   0.2128119585E+005   0.1307188042E+006
    735800   0.2128117879E+005   0.1307188212E+006
    735900   0.2128116847E+005   0.1307188315E+006
