# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        556
 0.1212121    0.5763867187E+001    0.2849511719E+001
 0.1313131    0.5817871094E+001    0.2903222656E+001
 0.1414141    0.5818261719E+001    0.2865820313E+001
 0.1515152    0.5806250000E+001    0.2886328125E+001
 0.1616162    0.5787011719E+001    0.2867382813E+001
 0.1717172    0.5671386719E+001    0.2883007813E+001
 0.1818182    0.5605371094E+001    0.2885839844E+001
 0.1919192    0.5517187500E+001    0.2878417969E+001
 0.2020202    0.5448632812E+001    0.2871875000E+001
 0.2121212    0.5312988281E+001    0.2846289063E+001
 0.2222222    0.5259082031E+001    0.2848242188E+001
 0.2323232    0.5126855469E+001    0.2863378906E+001
 0.2424242    0.4972460937E+001    0.2834863281E+001
 0.2525253    0.4895996094E+001    0.2876562500E+001
 0.2626263    0.4707128906E+001    0.2838574219E+001
 0.2727273    0.4565820312E+001    0.2833984375E+001
 0.2828283    0.4391503906E+001    0.2836035156E+001
 0.2929293    0.4230859375E+001    0.2835449219E+001
 0.3030303    0.4035839844E+001    0.2847265625E+001
 0.3131313    0.3903613281E+001    0.2840820313E+001
 0.3232323    0.3724218750E+001    0.2832714844E+001
 0.3333333    0.3552441406E+001    0.2826757813E+001
 0.3434343    0.3379296875E+001    0.2786230469E+001
 0.3535354    0.3155859375E+001    0.2829003906E+001
 0.3636364    0.2975000000E+001    0.2818847656E+001
 0.3737374    0.2788671875E+001    0.2801757813E+001
 0.3838384    0.2595214844E+001    0.2796679688E+001
 0.3939394    0.2403320313E+001    0.2796093750E+001
 0.4040404    0.2235839844E+001    0.2785742188E+001
 0.4141414    0.2017187500E+001    0.2786425781E+001
 0.4242424    0.1759570313E+001    0.2772460938E+001
 0.4343434    0.1588085938E+001    0.2759765625E+001
 0.4444444    0.1390527344E+001    0.2764550781E+001
 0.4545455    0.1153222656E+001    0.2787988281E+001
 0.4646465    0.9203125000E+000    0.2789648438E+001
 0.4747475    0.7263671875E+000    0.2746679688E+001
 0.4848485    0.5291015625E+000    0.2742285156E+001
 0.4949495    0.3022460937E+000    0.2732812500E+001
 0.5050505    0.2048828125E+000    0.2729980469E+001
 0.5151515    0.1797851562E+000    0.2740429688E+001
 0.5252525    0.1860351562E+000    0.2767968750E+001
 0.5353535    0.1823242187E+000    0.2757714844E+001
 0.5454545    0.2106445312E+000    0.2752343750E+001
 0.5555556    0.1722656250E+000    0.2757714844E+001
 0.5656566    0.1533203125E+000    0.2721875000E+001
 0.5757576    0.2022460937E+000    0.2762207031E+001
 0.5858586    0.1991210937E+000    0.2752148438E+001
 0.5959596    0.1947265625E+000    0.2740820313E+001
 0.6060606    0.1535156250E+000    0.2753125000E+001
 0.6161616    0.1964843750E+000    0.2741796875E+001
 0.6262626    0.1806640625E+000    0.2739648438E+001
 0.6363636    0.1726562500E+000    0.2767871094E+001
 0.6464646    0.1836914062E+000    0.2718457031E+001
 0.6565657    0.1525390625E+000    0.2772070313E+001
 0.6666667    0.1625000000E+000    0.2738183594E+001
 0.6767677    0.1336914062E+000    0.2712304688E+001
 0.6868687    0.1388671875E+000    0.2754492188E+001
 0.6969697    0.1475585937E+000    0.2751269531E+001
 0.7070707    0.1416992187E+000    0.2756445313E+001
 0.7171717    0.1217773437E+000    0.2727246094E+001
 0.7272727    0.1338867187E+000    0.2740527344E+001
 0.7373737    0.1075195312E+000    0.2739355469E+001
 0.7474747    0.1126953125E+000    0.2735449219E+001
 0.7575758    0.1041992187E+000    0.2750000000E+001
 0.7676768    0.1241210937E+000    0.2752050781E+001
 0.7777778    0.9736328125E-001    0.2745410156E+001
 0.7878788    0.1067382812E+000    0.2735058594E+001
 0.7979798    0.1032226562E+000    0.2757324219E+001
 0.8080808    0.1155273437E+000    0.2756152344E+001
 0.8181818    0.9511718750E-001    0.2745019531E+001
 0.8282828    0.8886718750E-001    0.2742285156E+001
 0.8383838    0.8906250000E-001    0.2756542969E+001
 0.8484848    0.7441406250E-001    0.2755371094E+001
 0.8585859    0.8281250000E-001    0.2765039063E+001
 0.8686869    0.9238281250E-001    0.2763183594E+001
 0.8787879    0.8154296875E-001    0.2769238281E+001
 0.8888889    0.5830078125E-001    0.2758789063E+001
 0.8989899    0.5048828125E-001    0.2756250000E+001
 0.9090909    0.2080078125E-001    0.2719042969E+001
 0.9191919    0.6142578125E-001    0.2765039063E+001
 0.9292929    0.2070312500E-001    0.2732324219E+001
 0.9393939    0.3173828125E-001    0.2764941406E+001
 0.9494949    0.2968750000E-001    0.2748144531E+001
 0.9595960    0.3750000000E-001    0.2768750000E+001
 0.9696970    0.6835937500E-003    0.2756445313E+001
 0.9797980    0.2246093750E-001    0.2792480469E+001
 0.9898990    0.1562500000E-002    0.2746093750E+001
 1.0000000    0.0000000000E+000    0.2753613281E+001


# Weightfunction after cycle      47893
 0.0000000    0.4626391602E+001    0.2865283203E+001
 0.0101010    0.4699877930E+001    0.2929150391E+001
 0.0202020    0.4698217773E+001    0.2903881836E+001
 0.0303030    0.4729028320E+001    0.2888427734E+001
 0.0404040    0.4807250977E+001    0.2882421875E+001
 0.0505051    0.4903295898E+001    0.2882739258E+001
 0.0606061    0.5049145508E+001    0.2897827148E+001
 0.0707071    0.5175170898E+001    0.2856787109E+001
 0.0808081    0.5318432617E+001    0.2878173828E+001
 0.0909091    0.5479052734E+001    0.2880297852E+001
 0.1010101    0.5590820312E+001    0.2864916992E+001
 0.1111111    0.5697387695E+001    0.2890429687E+001
 0.1212121    0.5758496094E+001    0.2851074219E+001
 0.1313131    0.5808764648E+001    0.2899462891E+001
 0.1414141    0.5807324219E+001    0.2859497070E+001
 0.1515152    0.5790771484E+001    0.2884692383E+001
 0.1616162    0.5782910156E+001    0.2867724609E+001
 0.1717172    0.5666870117E+001    0.2881030273E+001
 0.1818182    0.5598046875E+001    0.2886206055E+001
 0.1919192    0.5517602539E+001    0.2873071289E+001
 0.2020202    0.5434179687E+001    0.2869799805E+001
 0.2121212    0.5303125000E+001    0.2846630859E+001
 0.2222222    0.5242919922E+001    0.2845410156E+001
 0.2323232    0.5122119141E+001    0.2862500000E+001
 0.2424242    0.4974096680E+001    0.2834863281E+001
 0.2525253    0.4894091797E+001    0.2871264648E+001
 0.2626263    0.4702026367E+001    0.2833764648E+001
 0.2727273    0.4562792969E+001    0.2833618164E+001
 0.2828283    0.4382568359E+001    0.2830957031E+001
 0.2929293    0.4230322266E+001    0.2834985352E+001
 0.3030303    0.4038256836E+001    0.2844409180E+001
 0.3131313    0.3894165039E+001    0.2828710937E+001
 0.3232323    0.3723168945E+001    0.2826562500E+001
 0.3333333    0.3549414062E+001    0.2820532227E+001
 0.3434343    0.3376489258E+001    0.2785961914E+001
 0.3535354    0.3158618164E+001    0.2823706055E+001
 0.3636364    0.2973730469E+001    0.2816625977E+001
 0.3737374    0.2788989258E+001    0.2798681641E+001
 0.3838384    0.2595483398E+001    0.2791064453E+001
 0.3939394    0.2403540039E+001    0.2788403320E+001
 0.4040404    0.2227587891E+001    0.2782543945E+001
 0.4141414    0.2013964844E+001    0.2781127930E+001
 0.4242424    0.1760351562E+001    0.2766235352E+001
 0.4343434    0.1583593750E+001    0.2762036133E+001
 0.4444444    0.1386840820E+001    0.2762646484E+001
 0.4545455    0.1151440430E+001    0.2781762695E+001
 0.4646465    0.9256103516E+000    0.2781274414E+001
 0.4747475    0.7267578125E+000    0.2742358398E+001
 0.4848485    0.5215332031E+000    0.2739379883E+001
 0.4949495    0.3024902344E+000    0.2731591797E+001
 0.5050505    0.1997070312E+000    0.2723291016E+001
 0.5151515    0.1792236328E+000    0.2728393555E+001
 0.5252525    0.1890136719E+000    0.2754565430E+001
 0.5353535    0.1831787109E+000    0.2748657227E+001
 0.5454545    0.2108398437E+000    0.2746411133E+001
 0.5555556    0.1784179687E+000    0.2752758789E+001
 0.5656566    0.1593505859E+000    0.2720043945E+001
 0.5757576    0.1983154297E+000    0.2755444336E+001
 0.5858586    0.1997558594E+000    0.2741723633E+001
 0.5959596    0.1906738281E+000    0.2735351562E+001
 0.6060606    0.1593994141E+000    0.2746679687E+001
 0.6161616    0.1935302734E+000    0.2735644531E+001
 0.6262626    0.1827636719E+000    0.2729418945E+001
 0.6363636    0.1722412109E+000    0.2760449219E+001
 0.6464646    0.1811523437E+000    0.2717895508E+001
 0.6565657    0.1517089844E+000    0.2761718750E+001
 0.6666667    0.1614257812E+000    0.2734594727E+001
 0.6767677    0.1322021484E+000    0.2707690430E+001
 0.6868687    0.1420898437E+000    0.2747485352E+001
 0.6969697    0.1474121094E+000    0.2737939453E+001
 0.7070707    0.1466308594E+000    0.2751025391E+001
 0.7171717    0.1272705078E+000    0.2723852539E+001
 0.7272727    0.1345458984E+000    0.2732714844E+001
 0.7373737    0.1128906250E+000    0.2734033203E+001
 0.7474747    0.1155273437E+000    0.2726977539E+001
 0.7575758    0.1056152344E+000    0.2740039062E+001
 0.7676768    0.1247070312E+000    0.2743408203E+001
 0.7777778    0.9541015625E-001    0.2731030273E+001
 0.7878788    0.1073486328E+000    0.2729565430E+001
 0.7979798    0.1042480469E+000    0.2748559570E+001
 0.8080808    0.1184326172E+000    0.2747705078E+001
 0.8181818    0.9941406250E-001    0.2740332031E+001
 0.8282828    0.8833007812E-001    0.2735009766E+001
 0.8383838    0.9338378906E-001    0.2749804687E+001
 0.8484848    0.7795410156E-001    0.2746044922E+001
 0.8585859    0.8371582031E-001    0.2752148437E+001
 0.8686869    0.8937988281E-001    0.2750683594E+001
 0.8787879    0.7570800781E-001    0.2753686523E+001
 0.8888889    0.5852050781E-001    0.2744702148E+001
 0.8989899    0.5280761719E-001    0.2747753906E+001
 0.9090909    0.2570800781E-001    0.2710937500E+001
 0.9191919    0.5705566406E-001    0.2753735352E+001
 0.9292929    0.2192382812E-001    0.2724218750E+001
 0.9393939    0.3352050781E-001    0.2756225586E+001
 0.9494949    0.2888183594E-001    0.2737670898E+001
 0.9595960    0.3825683594E-001    0.2756909180E+001
 0.9696970    0.4614257812E-002    0.2746606445E+001
 0.9797980    0.1821289062E-001    0.2775463867E+001
 0.9898990    0.5371093750E-002    0.2739672852E+001
 1.0000000    0.0000000000E+000    0.2742553711E+001


