# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    503100   0.3976156742E+003   0.2384325849E+001
    503200   0.3976155634E+003   0.2384436649E+001
    503300   0.3976154891E+003   0.2384510883E+001
    503400   0.3976156118E+003   0.2384388197E+001
    503500   0.3976157273E+003   0.2384272667E+001
    503600   0.3976158232E+003   0.2384176782E+001
    503700   0.3976158921E+003   0.2384107871E+001
    503800   0.3976157703E+003   0.2384229700E+001
    503900   0.3976156548E+003   0.2384345160E+001
    504000   0.3976155163E+003   0.2384483749E+001
    504100   0.3976153696E+003   0.2384630376E+001
    504200   0.3976152562E+003   0.2384743796E+001
    504300   0.3976151544E+003   0.2384845616E+001
    504400   0.3976150336E+003   0.2384966425E+001
    504500   0.3976148777E+003   0.2385122298E+001
    504600   0.3976149954E+003   0.2385004632E+001
    504700   0.3976151245E+003   0.2384875454E+001
    504800   0.3976152291E+003   0.2384770894E+001
    504900   0.3976153122E+003   0.2384687836E+001
    505000   0.3976154173E+003   0.2384582698E+001
    505100   0.3976155075E+003   0.2384492492E+001
    505200   0.3976156278E+003   0.2384372200E+001
    505300   0.3976157253E+003   0.2384274691E+001
    505400   0.3976158473E+003   0.2384152732E+001
    505500   0.3976159743E+003   0.2384025699E+001
    505600   0.3976160769E+003   0.2383923102E+001
    505700   0.3976159108E+003   0.2384089225E+001
    505800   0.3976157694E+003   0.2384230554E+001
    505900   0.3976154691E+003   0.2384530879E+001
    506000   0.3976151927E+003   0.2384807305E+001
    506100   0.3976148907E+003   0.2385109295E+001
    506200   0.3976145783E+003   0.2385421684E+001
    506300   0.3976143022E+003   0.2385697751E+001
    506400   0.3976139682E+003   0.2386031754E+001
    506500   0.3976137503E+003   0.2386249744E+001
    506600   0.3976134665E+003   0.2386533450E+001
    506700   0.3976130998E+003   0.2386900240E+001
    506800   0.3976128179E+003   0.2387182068E+001
    506900   0.3976125214E+003   0.2387478608E+001
    507000   0.3976123921E+003   0.2387607937E+001
    507100   0.3976120975E+003   0.2387902521E+001
    507200   0.3976118481E+003   0.2388151892E+001
    507300   0.3976115894E+003   0.2388410561E+001
    507400   0.3976112750E+003   0.2388725023E+001
    507500   0.3976110395E+003   0.2388960520E+001
    507600   0.3976108016E+003   0.2389198373E+001
    507700   0.3976106867E+003   0.2389313346E+001
    507800   0.3976105395E+003   0.2389460507E+001
    507900   0.3976104049E+003   0.2389595127E+001
    508000   0.3976102361E+003   0.2389763918E+001
    508100   0.3976101018E+003   0.2389898224E+001
    508200   0.3976099520E+003   0.2390047965E+001
    508300   0.3976098025E+003   0.2390197496E+001
    508400   0.3976094723E+003   0.2390527717E+001
    508500   0.3976091526E+003   0.2390847410E+001
    508600   0.3976088736E+003   0.2391126367E+001
    508700   0.3976086269E+003   0.2391373081E+001
    508800   0.3976082330E+003   0.2391767027E+001
    508900   0.3976079621E+003   0.2392037870E+001
    509000   0.3976078369E+003   0.2392163130E+001
    509100   0.3976076913E+003   0.2392308660E+001
    509200   0.3976075403E+003   0.2392459711E+001
    509300   0.3976074321E+003   0.2392567876E+001
    509400   0.3976072546E+003   0.2392745417E+001
    509500   0.3976071230E+003   0.2392876961E+001
    509600   0.3976070035E+003   0.2392996486E+001
    509700   0.3976068482E+003   0.2393151793E+001
    509800   0.3976067064E+003   0.2393293604E+001
    509900   0.3976065797E+003   0.2393420291E+001
    510000   0.3976064532E+003   0.2393546809E+001
    510100   0.3976063313E+003   0.2393668726E+001
    510200   0.3976061510E+003   0.2393848994E+001
    510300   0.3976058462E+003   0.2394153814E+001
    510400   0.3976055801E+003   0.2394419941E+001
    510500   0.3976052634E+003   0.2394736572E+001
    510600   0.3976048883E+003   0.2395111697E+001
    510700   0.3976044422E+003   0.2395557814E+001
    510800   0.3976041444E+003   0.2395855628E+001
    510900   0.3976040353E+003   0.2395964692E+001
    511000   0.3976039244E+003   0.2396075622E+001
    511100   0.3976037813E+003   0.2396218675E+001
    511200   0.3976035914E+003   0.2396408577E+001
    511300   0.3976034860E+003   0.2396514025E+001
    511400   0.3976033594E+003   0.2396640569E+001
    511500   0.3976032268E+003   0.2396773169E+001
    511600   0.3976031282E+003   0.2396871759E+001
    511700   0.3976029709E+003   0.2397029105E+001
    511800   0.3976028157E+003   0.2397184285E+001
    511900   0.3976026981E+003   0.2397301936E+001
    512000   0.3976025527E+003   0.2397447252E+001
    512100   0.3976024095E+003   0.2397590513E+001
    512200   0.3976022788E+003   0.2397721223E+001
    512300   0.3976021855E+003   0.2397814538E+001
    512400   0.3976020051E+003   0.2397994946E+001
    512500   0.3976018777E+003   0.2398122297E+001
    512600   0.3976017504E+003   0.2398249646E+001
    512700   0.3976018172E+003   0.2398182756E+001
    512800   0.3976018897E+003   0.2398110287E+001
    512900   0.3976016099E+003   0.2398390119E+001
    513000   0.3976014314E+003   0.2398568619E+001
    513100   0.3976013198E+003   0.2398680218E+001
    513200   0.3976011754E+003   0.2398824598E+001
    513300   0.3976010322E+003   0.2398967786E+001
    513400   0.3976008976E+003   0.2399102390E+001
    513500   0.3976007888E+003   0.2399211207E+001
    513600   0.3976006674E+003   0.2399332596E+001
    513700   0.3976005090E+003   0.2399490991E+001
    513800   0.3976003695E+003   0.2399630469E+001
    513900   0.3976002763E+003   0.2399723714E+001
    514000   0.3976003857E+003   0.2399614287E+001
    514100   0.3976004920E+003   0.2399507970E+001
    514200   0.3976005849E+003   0.2399415121E+001
    514300   0.3976006971E+003   0.2399302925E+001
    514400   0.3976007726E+003   0.2399227378E+001
    514500   0.3976008991E+003   0.2399100880E+001
    514600   0.3976009996E+003   0.2399000387E+001
    514700   0.3976010970E+003   0.2398903012E+001
    514800   0.3976012021E+003   0.2398797861E+001
    514900   0.3976013160E+003   0.2398684038E+001
    515000   0.3976014324E+003   0.2398567567E+001
    515100   0.3976015486E+003   0.2398451382E+001
    515200   0.3976016529E+003   0.2398347137E+001
    515300   0.3976020870E+003   0.2397913010E+001
    515400   0.3976028129E+003   0.2397187057E+001
    515500   0.3976041113E+003   0.2395888711E+001
    515600   0.3976054155E+003   0.2394584487E+001
    515700   0.3976068927E+003   0.2393107329E+001
    515800   0.3976074056E+003   0.2392594370E+001
    515900   0.3976079116E+003   0.2392088382E+001
    516000   0.3976084251E+003   0.2391574931E+001
    516100   0.3976088592E+003   0.2391140793E+001
    516200   0.3976093751E+003   0.2390624897E+001
    516300   0.3976099672E+003   0.2390032837E+001
    516400   0.3976105483E+003   0.2389451695E+001
    516500   0.3976110626E+003   0.2388937424E+001
    516600   0.3976116543E+003   0.2388345747E+001
    516700   0.3976120711E+003   0.2387928928E+001
    516800   0.3976126199E+003   0.2387380060E+001
    516900   0.3976129661E+003   0.2387033941E+001
    517000   0.3976131559E+003   0.2386844061E+001
    517100   0.3976132487E+003   0.2386751283E+001
    517200   0.3976132821E+003   0.2386717878E+001
    517300   0.3976131737E+003   0.2386826320E+001
    517400   0.3976131413E+003   0.2386858725E+001
    517500   0.3976132615E+003   0.2386738503E+001
    517600   0.3976133353E+003   0.2386664729E+001
    517700   0.3976137345E+003   0.2386265492E+001
    517800   0.3976141767E+003   0.2385823281E+001
    517900   0.3976147369E+003   0.2385263146E+001
    518000   0.3976152011E+003   0.2384798911E+001
    518100   0.3976155212E+003   0.2384478789E+001
    518200   0.3976160234E+003   0.2383976588E+001
    518300   0.3976165511E+003   0.2383448879E+001
    518400   0.3976170136E+003   0.2382986400E+001
    518500   0.3976174696E+003   0.2382530373E+001
    518600   0.3976180144E+003   0.2381985635E+001
    518700   0.3976181176E+003   0.2381882354E+001
    518800   0.3976179702E+003   0.2382029806E+001
    518900   0.3976178875E+003   0.2382112525E+001
    519000   0.3976177723E+003   0.2382227708E+001
    519100   0.3976176354E+003   0.2382364617E+001
    519200   0.3976175360E+003   0.2382463977E+001
    519300   0.3976173943E+003   0.2382605731E+001
    519400   0.3976172831E+003   0.2382716874E+001
    519500   0.3976171672E+003   0.2382832770E+001
    519600   0.3976170401E+003   0.2382959888E+001
    519700   0.3976169173E+003   0.2383082711E+001
    519800   0.3976167823E+003   0.2383217696E+001
    519900   0.3976166164E+003   0.2383383592E+001
    520000   0.3976164915E+003   0.2383508479E+001
    520100   0.3976163628E+003   0.2383637250E+001
    520200   0.3976162424E+003   0.2383757577E+001
    520300   0.3976160476E+003   0.2383952393E+001
    520400   0.3976156917E+003   0.2384308341E+001
    520500   0.3976154791E+003   0.2384520937E+001
    520600   0.3976151747E+003   0.2384825325E+001
    520700   0.3976150142E+003   0.2384985835E+001
    520800   0.3976149022E+003   0.2385097795E+001
    520900   0.3976147497E+003   0.2385250322E+001
    521000   0.3976145622E+003   0.2385437757E+001
    521100   0.3976144361E+003   0.2385563859E+001
    521200   0.3976143163E+003   0.2385683697E+001
    521300   0.3976141987E+003   0.2385801331E+001
    521400   0.3976140500E+003   0.2385949998E+001
    521500   0.3976139677E+003   0.2386032296E+001
    521600   0.3976140901E+003   0.2385909863E+001
    521700   0.3976142076E+003   0.2385792352E+001
    521800   0.3976143064E+003   0.2385693634E+001
    521900   0.3976143912E+003   0.2385608803E+001
    522000   0.3976145166E+003   0.2385483357E+001
    522100   0.3976146076E+003   0.2385392432E+001
    522200   0.3976146464E+003   0.2385353631E+001
    522300   0.3976150932E+003   0.2384906757E+001
    522400   0.3976155428E+003   0.2384457171E+001
    522500   0.3976160559E+003   0.2383944139E+001
    522600   0.3976165846E+003   0.2383415379E+001
    522700   0.3976170248E+003   0.2382975169E+001
    522800   0.3976175787E+003   0.2382421333E+001
    522900   0.3976180807E+003   0.2381919264E+001
    523000   0.3976186238E+003   0.2381376220E+001
    523100   0.3976190143E+003   0.2380985704E+001
    523200   0.3976194441E+003   0.2380555933E+001
    523300   0.3976200216E+003   0.2379978351E+001
    523400   0.3976204886E+003   0.2379511388E+001
    523500   0.3976209610E+003   0.2379038966E+001
    523600   0.3976213935E+003   0.2378606497E+001
    523700   0.3976219973E+003   0.2378002710E+001
    523800   0.3976223941E+003   0.2377605878E+001
    523900   0.3976229086E+003   0.2377091413E+001
    524000   0.3976232671E+003   0.2376732889E+001
    524100   0.3976233719E+003   0.2376628106E+001
    524200   0.3976234555E+003   0.2376544479E+001
    524300   0.3976235606E+003   0.2376439386E+001
    524400   0.3976236563E+003   0.2376343743E+001
    524500   0.3976237507E+003   0.2376249283E+001
    524600   0.3976238596E+003   0.2376140434E+001
    524700   0.3976239780E+003   0.2376021971E+001
    524800   0.3976240995E+003   0.2375900485E+001
    524900   0.3976241901E+003   0.2375809887E+001
    525000   0.3976242945E+003   0.2375705518E+001
    525100   0.3976242595E+003   0.2375740520E+001
    525200   0.3976240981E+003   0.2375901931E+001
    525300   0.3976239698E+003   0.2376030169E+001
    525400   0.3976238650E+003   0.2376135002E+001
    525500   0.3976238146E+003   0.2376185410E+001
    525600   0.3976239018E+003   0.2376098155E+001
    525700   0.3976238223E+003   0.2376177716E+001
    525800   0.3976236539E+003   0.2376346070E+001
    525900   0.3976235041E+003   0.2376495946E+001
    526000   0.3976232083E+003   0.2376791724E+001
    526100   0.3976230108E+003   0.2376989249E+001
    526200   0.3976227896E+003   0.2377210374E+001
    526300   0.3976224496E+003   0.2377550413E+001
    526400   0.3976220972E+003   0.2377902784E+001
    526500   0.3976218658E+003   0.2378134180E+001
    526600   0.3976216025E+003   0.2378397455E+001
    526700   0.3976214724E+003   0.2378527625E+001
    526800   0.3976213580E+003   0.2378641974E+001
    526900   0.3976212987E+003   0.2378701262E+001
    527000   0.3976210434E+003   0.2378956555E+001
    527100   0.3976207867E+003   0.2379213326E+001
    527200   0.3976203536E+003   0.2379646395E+001
    527300   0.3976201233E+003   0.2379876684E+001
    527400   0.3976199378E+003   0.2380062242E+001
    527500   0.3976196075E+003   0.2380392454E+001
    527600   0.3976193909E+003   0.2380609064E+001
    527700   0.3976191133E+003   0.2380886732E+001
    527800   0.3976187997E+003   0.2381200278E+001
    527900   0.3976185562E+003   0.2381443821E+001
    528000   0.3976182091E+003   0.2381790948E+001
    528100   0.3976180712E+003   0.2381928789E+001
    528200   0.3976176538E+003   0.2382346217E+001
    528300   0.3976173877E+003   0.2382612285E+001
    528400   0.3976171038E+003   0.2382896151E+001
    528500   0.3976167713E+003   0.2383228666E+001
    528600   0.3976163284E+003   0.2383671619E+001
    528700   0.3976161015E+003   0.2383898472E+001
    528800   0.3976158376E+003   0.2384162433E+001
    528900   0.3976156582E+003   0.2384341751E+001
    529000   0.3976152033E+003   0.2384796681E+001
    529100   0.3976148762E+003   0.2385123815E+001
    529200   0.3976145968E+003   0.2385403241E+001
    529300   0.3976143169E+003   0.2385683116E+001
    529400   0.3976139137E+003   0.2386086295E+001
    529500   0.3976135648E+003   0.2386435158E+001
    529600   0.3976132452E+003   0.2386754830E+001
    529700   0.3976129374E+003   0.2387062585E+001
    529800   0.3976125203E+003   0.2387479694E+001
    529900   0.3976121047E+003   0.2387895345E+001
    530000   0.3976116118E+003   0.2388388157E+001
    530100   0.3976112361E+003   0.2388763947E+001
    530200   0.3976107389E+003   0.2389261116E+001
    530300   0.3976103299E+003   0.2389670130E+001
    530400   0.3976098704E+003   0.2390129631E+001
    530500   0.3976094470E+003   0.2390552959E+001
    530600   0.3976089802E+003   0.2391019782E+001
    530700   0.3976085291E+003   0.2391470922E+001
    530800   0.3976081102E+003   0.2391889836E+001
    530900   0.3976077439E+003   0.2392256064E+001
    531000   0.3976074754E+003   0.2392524612E+001
    531100   0.3976073154E+003   0.2392684569E+001
    531200   0.3976072142E+003   0.2392785805E+001
    531300   0.3976070678E+003   0.2392932240E+001
    531400   0.3976069594E+003   0.2393040615E+001
    531500   0.3976068213E+003   0.2393178738E+001
    531600   0.3976067786E+003   0.2393221404E+001
    531700   0.3976067204E+003   0.2393279564E+001
    531800   0.3976066032E+003   0.2393396778E+001
    531900   0.3976065216E+003   0.2393478450E+001
    532000   0.3976065238E+003   0.2393476180E+001
    532100   0.3976066276E+003   0.2393372395E+001
    532200   0.3976067116E+003   0.2393288356E+001
    532300   0.3976066359E+003   0.2393364137E+001
    532400   0.3976065238E+003   0.2393476160E+001
    532500   0.3976064241E+003   0.2393575878E+001
    532600   0.3976063233E+003   0.2393676652E+001
    532700   0.3976061963E+003   0.2393803673E+001
    532800   0.3976060484E+003   0.2393951577E+001
    532900   0.3976059374E+003   0.2394062624E+001
    533000   0.3976058110E+003   0.2394189036E+001
    533100   0.3976056865E+003   0.2394313518E+001
    533200   0.3976055506E+003   0.2394449414E+001
    533300   0.3976054186E+003   0.2394581419E+001
    533400   0.3976052578E+003   0.2394742177E+001
    533500   0.3976052852E+003   0.2394714798E+001
    533600   0.3976053908E+003   0.2394609246E+001
    533700   0.3976054836E+003   0.2394516358E+001
    533800   0.3976053893E+003   0.2394610743E+001
    533900   0.3976054162E+003   0.2394583839E+001
    534000   0.3976055219E+003   0.2394478072E+001
    534100   0.3976056277E+003   0.2394372336E+001
    534200   0.3976057200E+003   0.2394280000E+001
    534300   0.3976058436E+003   0.2394156377E+001
    534400   0.3976059104E+003   0.2394089641E+001
    534500   0.3976060219E+003   0.2393978149E+001
    534600   0.3976061190E+003   0.2393881024E+001
    534700   0.3976062857E+003   0.2393714269E+001
    534800   0.3976068299E+003   0.2393170055E+001
    534900   0.3976073808E+003   0.2392619193E+001
    535000   0.3976076825E+003   0.2392317473E+001
    535100   0.3976080415E+003   0.2391958504E+001
    535200   0.3976084847E+003   0.2391515307E+001
    535300   0.3976086892E+003   0.2391310781E+001
    535400   0.3976088240E+003   0.2391175955E+001
    535500   0.3976089028E+003   0.2391097241E+001
    535600   0.3976090024E+003   0.2390997560E+001
    535700   0.3976090389E+003   0.2390961112E+001
    535800   0.3976088978E+003   0.2391102188E+001
    535900   0.3976087888E+003   0.2391211211E+001
    536000   0.3976086744E+003   0.2391325585E+001
    536100   0.3976085746E+003   0.2391425351E+001
    536200   0.3976084637E+003   0.2391536318E+001
    536300   0.3976083560E+003   0.2391643986E+001
    536400   0.3976082110E+003   0.2391789007E+001
    536500   0.3976080715E+003   0.2391928503E+001
    536600   0.3976079408E+003   0.2392059169E+001
    536700   0.3976078056E+003   0.2392194359E+001
    536800   0.3976076704E+003   0.2392329627E+001
    536900   0.3976075669E+003   0.2392433127E+001
    537000   0.3976074502E+003   0.2392549803E+001
    537100   0.3976073264E+003   0.2392673625E+001
    537200   0.3976071994E+003   0.2392800619E+001
    537300   0.3976070678E+003   0.2392932188E+001
    537400   0.3976069754E+003   0.2393024580E+001
    537500   0.3976068490E+003   0.2393150962E+001
    537600   0.3976067442E+003   0.2393255836E+001
    537700   0.3976065211E+003   0.2393478927E+001
    537800   0.3976062558E+003   0.2393744226E+001
    537900   0.3976059912E+003   0.2394008838E+001
    538000   0.3976057467E+003   0.2394253328E+001
    538100   0.3976053479E+003   0.2394652110E+001
    538200   0.3976049320E+003   0.2395068047E+001
    538300   0.3976047096E+003   0.2395290417E+001
    538400   0.3976042329E+003   0.2395767095E+001
    538500   0.3976037857E+003   0.2396214333E+001
    538600   0.3976033684E+003   0.2396631554E+001
    538700   0.3976031069E+003   0.2396893115E+001
    538800   0.3976027857E+003   0.2397214257E+001
    538900   0.3976025876E+003   0.2397412420E+001
    539000   0.3976024050E+003   0.2397595028E+001
    539100   0.3976021715E+003   0.2397828546E+001
    539200   0.3976020757E+003   0.2397924336E+001
    539300   0.3976018980E+003   0.2398101952E+001
    539400   0.3976016651E+003   0.2398334869E+001
    539500   0.3976013301E+003   0.2398669917E+001
    539600   0.3976010347E+003   0.2398965347E+001
    539700   0.3976007515E+003   0.2399248499E+001
    539800   0.3976004482E+003   0.2399551774E+001
    539900   0.3976002536E+003   0.2399746377E+001
    540000   0.3976000494E+003   0.2399950647E+001
    540100   0.3975997895E+003   0.2400210526E+001
    540200   0.3975995102E+003   0.2400489812E+001
    540300   0.3975992733E+003   0.2400726714E+001
    540400   0.3975990303E+003   0.2400969745E+001
    540500   0.3975987892E+003   0.2401210808E+001
    540600   0.3975985092E+003   0.2401490792E+001
    540700   0.3975981909E+003   0.2401809123E+001
    540800   0.3975978051E+003   0.2402194910E+001
    540900   0.3975974480E+003   0.2402551954E+001
    541000   0.3975970994E+003   0.2402900611E+001
    541100   0.3975968535E+003   0.2403146469E+001
    541200   0.3975967165E+003   0.2403283464E+001
    541300   0.3975967147E+003   0.2403285305E+001
    541400   0.3975968166E+003   0.2403183408E+001
    541500   0.3975969214E+003   0.2403078619E+001
    541600   0.3975970597E+003   0.2402940281E+001
    541700   0.3975971685E+003   0.2402831478E+001
    541800   0.3975972767E+003   0.2402723318E+001
    541900   0.3975973798E+003   0.2402620245E+001
    542000   0.3975974898E+003   0.2402510227E+001
    542100   0.3975976316E+003   0.2402368418E+001
    542200   0.3975977438E+003   0.2402256216E+001
    542300   0.3975977728E+003   0.2402227171E+001
    542400   0.3975976392E+003   0.2402360766E+001
    542500   0.3975975301E+003   0.2402469850E+001
    542600   0.3975974182E+003   0.2402581829E+001
    542700   0.3975972598E+003   0.2402740193E+001
    542800   0.3975971804E+003   0.2402819646E+001
    542900   0.3975970527E+003   0.2402947294E+001
    543000   0.3975969433E+003   0.2403056651E+001
    543100   0.3975968197E+003   0.2403180253E+001
    543200   0.3975966791E+003   0.2403320945E+001
    543300   0.3975966809E+003   0.2403319109E+001
    543400   0.3975967649E+003   0.2403235131E+001
    543500   0.3975968671E+003   0.2403132853E+001
    543600   0.3975969973E+003   0.2403002745E+001
    543700   0.3975971099E+003   0.2402890136E+001
    543800   0.3975972221E+003   0.2402777887E+001
    543900   0.3975973286E+003   0.2402671433E+001
    544000   0.3975974212E+003   0.2402578801E+001
    544100   0.3975972904E+003   0.2402709558E+001
    544200   0.3975972016E+003   0.2402798358E+001
    544300   0.3975973170E+003   0.2402682962E+001
    544400   0.3975974013E+003   0.2402598743E+001
    544500   0.3975972129E+003   0.2402787067E+001
    544600   0.3975971068E+003   0.2402893157E+001
    544700   0.3975969929E+003   0.2403007143E+001
    544800   0.3975968803E+003   0.2403119712E+001
    544900   0.3975966360E+003   0.2403363956E+001
    545000   0.3975963854E+003   0.2403614556E+001
    545100   0.3975961418E+003   0.2403858151E+001
    545200   0.3975959136E+003   0.2404086375E+001
    545300   0.3975956192E+003   0.2404380780E+001
    545400   0.3975953691E+003   0.2404630894E+001
    545500   0.3975951811E+003   0.2404818912E+001
    545600   0.3975948380E+003   0.2405162002E+001
    545700   0.3975945750E+003   0.2405424992E+001
    545800   0.3975941977E+003   0.2405802321E+001
    545900   0.3975940095E+003   0.2405990497E+001
    546000   0.3975937821E+003   0.2406217867E+001
    546100   0.3975934905E+003   0.2406509494E+001
    546200   0.3975931791E+003   0.2406820933E+001
    546300   0.3975929105E+003   0.2407089506E+001
    546400   0.3975926566E+003   0.2407343443E+001
    546500   0.3975923776E+003   0.2407622434E+001
    546600   0.3975920082E+003   0.2407991814E+001
    546700   0.3975916779E+003   0.2408322077E+001
    546800   0.3975914101E+003   0.2408589932E+001
    546900   0.3975911839E+003   0.2408816139E+001
    547000   0.3975909436E+003   0.2409056424E+001
    547100   0.3975906943E+003   0.2409305720E+001
    547200   0.3975903877E+003   0.2409612317E+001
    547300   0.3975901917E+003   0.2409808282E+001
    547400   0.3975898680E+003   0.2410131996E+001
    547500   0.3975896900E+003   0.2410310033E+001
    547600   0.3975895817E+003   0.2410418274E+001
    547700   0.3975894691E+003   0.2410530875E+001
    547800   0.3975893753E+003   0.2410624683E+001
    547900   0.3975892596E+003   0.2410740441E+001
    548000   0.3975891405E+003   0.2410859500E+001
    548100   0.3975890066E+003   0.2410993438E+001
    548200   0.3975888856E+003   0.2411114350E+001
    548300   0.3975887828E+003   0.2411217208E+001
    548400   0.3975886884E+003   0.2411311573E+001
    548500   0.3975883216E+003   0.2411678368E+001
    548600   0.3975880511E+003   0.2411948867E+001
    548700   0.3975878100E+003   0.2412189959E+001
    548800   0.3975876181E+003   0.2412381949E+001
    548900   0.3975874738E+003   0.2412526184E+001
    549000   0.3975873187E+003   0.2412681315E+001
    549100   0.3975871727E+003   0.2412827326E+001
    549200   0.3975870519E+003   0.2412948072E+001
    549300   0.3975869136E+003   0.2413086406E+001
    549400   0.3975867550E+003   0.2413245031E+001
    549500   0.3975866136E+003   0.2413386409E+001
    549600   0.3975865104E+003   0.2413489559E+001
    549700   0.3975864120E+003   0.2413588041E+001
    549800   0.3975862909E+003   0.2413709065E+001
    549900   0.3975863865E+003   0.2413613534E+001
    550000   0.3975864674E+003   0.2413532642E+001
    550100   0.3975868984E+003   0.2413101588E+001
    550200   0.3975876070E+003   0.2412393008E+001
    550300   0.3975877074E+003   0.2412292580E+001
    550400   0.3975879370E+003   0.2412062954E+001
    550500   0.3975883064E+003   0.2411693576E+001
    550600   0.3975887802E+003   0.2411219796E+001
    550700   0.3975893569E+003   0.2410643145E+001
    550800   0.3975896058E+003   0.2410394206E+001
    550900   0.3975897053E+003   0.2410294670E+001
    551000   0.3975898000E+003   0.2410199979E+001
    551100   0.3975899112E+003   0.2410088773E+001
    551200   0.3975900128E+003   0.2409987153E+001
    551300   0.3975901321E+003   0.2409867851E+001
    551400   0.3975902504E+003   0.2409749638E+001
    551500   0.3975903499E+003   0.2409650068E+001
    551600   0.3975904524E+003   0.2409547575E+001
    551700   0.3975905697E+003   0.2409430306E+001
    551800   0.3975906959E+003   0.2409304094E+001
    551900   0.3975907388E+003   0.2409261222E+001
    552000   0.3975906118E+003   0.2409388166E+001
    552100   0.3975904763E+003   0.2409523731E+001
    552200   0.3975903583E+003   0.2409641692E+001
    552300   0.3975902466E+003   0.2409753391E+001
    552400   0.3975901406E+003   0.2409859410E+001
    552500   0.3975900431E+003   0.2409956870E+001
    552600   0.3975898064E+003   0.2410193614E+001
    552700   0.3975895368E+003   0.2410463223E+001
    552800   0.3975892804E+003   0.2410719552E+001
    552900   0.3975889354E+003   0.2411064554E+001
    553000   0.3975886584E+003   0.2411341646E+001
    553100   0.3975883295E+003   0.2411670461E+001
    553200   0.3975880287E+003   0.2411971290E+001
    553300   0.3975877648E+003   0.2412235169E+001
    553400   0.3975875046E+003   0.2412495351E+001
    553500   0.3975872479E+003   0.2412752081E+001
    553600   0.3975869772E+003   0.2413022775E+001
    553700   0.3975867095E+003   0.2413290519E+001
    553800   0.3975864834E+003   0.2413516586E+001
    553900   0.3975861704E+003   0.2413829569E+001
    554000   0.3975858480E+003   0.2414152018E+001
    554100   0.3975855732E+003   0.2414426833E+001
    554200   0.3975852889E+003   0.2414711051E+001
    554300   0.3975850431E+003   0.2414956893E+001
    554400   0.3975847924E+003   0.2415207626E+001
    554500   0.3975845343E+003   0.2415465651E+001
    554600   0.3975842621E+003   0.2415737934E+001
    554700   0.3975840079E+003   0.2415992121E+001
    554800   0.3975837564E+003   0.2416243582E+001
    554900   0.3975834086E+003   0.2416591373E+001
    555000   0.3975830424E+003   0.2416957602E+001
    555100   0.3975828469E+003   0.2417153066E+001
    555200   0.3975824955E+003   0.2417504486E+001
    555300   0.3975822544E+003   0.2417745626E+001
    555400   0.3975819911E+003   0.2418008912E+001
    555500   0.3975817550E+003   0.2418244967E+001
    555600   0.3975815257E+003   0.2418474338E+001
    555700   0.3975813074E+003   0.2418692607E+001
    555800   0.3975809887E+003   0.2419011320E+001
    555900   0.3975807731E+003   0.2419226859E+001
    556000   0.3975803677E+003   0.2419632290E+001
    556100   0.3975799723E+003   0.2420027714E+001
    556200   0.3975795472E+003   0.2420452783E+001
    556300   0.3975790917E+003   0.2420908349E+001
    556400   0.3975785888E+003   0.2421411230E+001
    556500   0.3975782530E+003   0.2421747013E+001
    556600   0.3975779513E+003   0.2422048708E+001
    556700   0.3975774612E+003   0.2422538752E+001
    556800   0.3975771396E+003   0.2422860435E+001
    556900   0.3975768790E+003   0.2423121005E+001
    557000   0.3975766232E+003   0.2423376806E+001
    557100   0.3975762979E+003   0.2423702074E+001
    557200   0.3975760785E+003   0.2423921497E+001
    557300   0.3975758281E+003   0.2424171873E+001
    557400   0.3975755532E+003   0.2424446844E+001
    557500   0.3975753118E+003   0.2424688246E+001
    557600   0.3975750603E+003   0.2424939678E+001
    557700   0.3975748237E+003   0.2425176347E+001
    557800   0.3975746078E+003   0.2425392161E+001
    557900   0.3975744508E+003   0.2425549202E+001
    558000   0.3975743419E+003   0.2425658055E+001
    558100   0.3975741900E+003   0.2425809950E+001
    558200   0.3975738505E+003   0.2426149507E+001
    558300   0.3975735767E+003   0.2426423278E+001
    558400   0.3975733365E+003   0.2426663539E+001
    558500   0.3975731710E+003   0.2426828986E+001
    558600   0.3975728885E+003   0.2427111526E+001
    558700   0.3975727296E+003   0.2427270351E+001
    558800   0.3975726338E+003   0.2427366203E+001
    558900   0.3975725048E+003   0.2427495224E+001
    559000   0.3975725199E+003   0.2427480063E+001
    559100   0.3975726253E+003   0.2427374670E+001
    559200   0.3975726998E+003   0.2427300230E+001
    559300   0.3975728014E+003   0.2427198634E+001
    559400   0.3975729010E+003   0.2427098996E+001
    559500   0.3975730001E+003   0.2426999860E+001
    559600   0.3975730511E+003   0.2426948904E+001
    559700   0.3975729417E+003   0.2427058297E+001
    559800   0.3975728424E+003   0.2427157573E+001
    559900   0.3975727524E+003   0.2427247561E+001
    560000   0.3975726627E+003   0.2427337338E+001
    560100   0.3975725802E+003   0.2427419790E+001
    560200   0.3975724492E+003   0.2427550755E+001
    560300   0.3975723601E+003   0.2427639938E+001
    560400   0.3975722367E+003   0.2427763275E+001
    560500   0.3975721118E+003   0.2427888169E+001
    560600   0.3975719845E+003   0.2428015519E+001
    560700   0.3975718934E+003   0.2428106597E+001
    560800   0.3975717816E+003   0.2428218444E+001
    560900   0.3975716586E+003   0.2428341379E+001
    561000   0.3975715595E+003   0.2428440472E+001
    561100   0.3975714505E+003   0.2428549486E+001
