# Cycle, (volume(Ib), Ib=1,N_Box)
    662100   0.2186217462E+005   0.1301378254E+006
    662200   0.2191652384E+005   0.1300834762E+006
    662300   0.2161515494E+005   0.1303848451E+006
    662400   0.2148657263E+005   0.1305134274E+006
    662500   0.2182180255E+005   0.1301781975E+006
    662600   0.2139566961E+005   0.1306043304E+006
    662700   0.2159821755E+005   0.1304017824E+006
    662800   0.2133352804E+005   0.1306664720E+006
    662900   0.2136757208E+005   0.1306324279E+006
    663000   0.2152370865E+005   0.1304762913E+006
    663100   0.2145013735E+005   0.1305498626E+006
    663200   0.2126332284E+005   0.1307366772E+006
    663300   0.2131520153E+005   0.1306847985E+006
    663400   0.2149115852E+005   0.1305088415E+006
    663500   0.2144147143E+005   0.1305585286E+006
    663600   0.2137797338E+005   0.1306220266E+006
    663700   0.2133626759E+005   0.1306637324E+006
    663800   0.2170725493E+005   0.1302927451E+006
    663900   0.2163021189E+005   0.1303697881E+006
    664000   0.2156849209E+005   0.1304315079E+006
    664100   0.2160342628E+005   0.1303965737E+006
    664200   0.2178780917E+005   0.1302121908E+006
    664300   0.2173883973E+005   0.1302611603E+006
    664400   0.2169675798E+005   0.1303032420E+006
    664500   0.2184902052E+005   0.1301509795E+006
    664600   0.2166938413E+005   0.1303306159E+006
    664700   0.2174006964E+005   0.1302599304E+006
    664800   0.2141123068E+005   0.1305887693E+006
    664900   0.2162519048E+005   0.1303748095E+006
    665000   0.2153151192E+005   0.1304684881E+006
    665100   0.2153338168E+005   0.1304666183E+006
    665200   0.2122574148E+005   0.1307742585E+006
    665300   0.2179182451E+005   0.1302081755E+006
    665400   0.2157134999E+005   0.1304286500E+006
    665500   0.2153396174E+005   0.1304660383E+006
    665600   0.2189549947E+005   0.1301045005E+006
    665700   0.2189836898E+005   0.1301016310E+006
    665800   0.2164302650E+005   0.1303569735E+006
    665900   0.2161490295E+005   0.1303850971E+006
    666000   0.2178824564E+005   0.1302117544E+006
    666100   0.2148169046E+005   0.1305183095E+006
    666200   0.2170811580E+005   0.1302918842E+006
    666300   0.2173965794E+005   0.1302603421E+006
    666400   0.2148835613E+005   0.1305116439E+006
    666500   0.2157571140E+005   0.1304242886E+006
    666600   0.2146157396E+005   0.1305384260E+006
    666700   0.2140194142E+005   0.1305980586E+006
    666800   0.2145515093E+005   0.1305448491E+006
    666900   0.2159451420E+005   0.1304054858E+006
    667000   0.2168378446E+005   0.1303162155E+006
    667100   0.2169394017E+005   0.1303060598E+006
    667200   0.2143219185E+005   0.1305678081E+006
    667300   0.2173489765E+005   0.1302651023E+006
    667400   0.2111144111E+005   0.1308885589E+006
    667500   0.2173861395E+005   0.1302613861E+006
    667600   0.2137251818E+005   0.1306274818E+006
    667700   0.2132194840E+005   0.1306780516E+006
    667800   0.2161381162E+005   0.1303861884E+006
    667900   0.2148507366E+005   0.1305149263E+006
    668000   0.2161648363E+005   0.1303835164E+006
    668100   0.2157339131E+005   0.1304266087E+006
    668200   0.2159916637E+005   0.1304008336E+006
    668300   0.2191062514E+005   0.1300893749E+006
    668400   0.2167338267E+005   0.1303266173E+006
    668500   0.2182657386E+005   0.1301734261E+006
    668600   0.2170948188E+005   0.1302905181E+006
    668700   0.2191392266E+005   0.1300860773E+006
    668800   0.2151628636E+005   0.1304837136E+006
    668900   0.2161950470E+005   0.1303804953E+006
    669000   0.2168607040E+005   0.1303139296E+006
    669100   0.2171705650E+005   0.1302829435E+006
    669200   0.2197441639E+005   0.1300255836E+006
    669300   0.2195443051E+005   0.1300455695E+006
    669400   0.2178258842E+005   0.1302174116E+006
    669500   0.2207187146E+005   0.1299281285E+006
    669600   0.2141657664E+005   0.1305834234E+006
    669700   0.2167318834E+005   0.1303268117E+006
    669800   0.2168605145E+005   0.1303139485E+006
    669900   0.2133896917E+005   0.1306610308E+006
    670000   0.2160873306E+005   0.1303912669E+006
    670100   0.2169771434E+005   0.1303022857E+006
    670200   0.2159848479E+005   0.1304015152E+006
    670300   0.2145616721E+005   0.1305438328E+006
    670400   0.2160617771E+005   0.1303938223E+006
    670500   0.2141496797E+005   0.1305850320E+006
    670600   0.2160052741E+005   0.1303994726E+006
    670700   0.2217122411E+005   0.1298287759E+006
    670800   0.2195567708E+005   0.1300443229E+006
    670900   0.2167844658E+005   0.1303215534E+006
    671000   0.2148317702E+005   0.1305168230E+006
    671100   0.2183505005E+005   0.1301649499E+006
    671200   0.2183132949E+005   0.1301686705E+006
    671300   0.2155882028E+005   0.1304411797E+006
    671400   0.2159456183E+005   0.1304054382E+006
    671500   0.2178385489E+005   0.1302161451E+006
    671600   0.2163218349E+005   0.1303678165E+006
    671700   0.2175471375E+005   0.1302452862E+006
    671800   0.2170419441E+005   0.1302958056E+006
    671900   0.2128166855E+005   0.1307183314E+006
    672000   0.2162975129E+005   0.1303702487E+006
    672100   0.2146049865E+005   0.1305395013E+006
    672200   0.2162711197E+005   0.1303728880E+006
    672300   0.2170187102E+005   0.1302981290E+006
    672400   0.2148385714E+005   0.1305161429E+006
    672500   0.2176349664E+005   0.1302365034E+006
    672600   0.2152540226E+005   0.1304745977E+006
    672700   0.2137275536E+005   0.1306272446E+006
    672800   0.2142800972E+005   0.1305719903E+006
    672900   0.2169147294E+005   0.1303085271E+006
    673000   0.2141717501E+005   0.1305828250E+006
    673100   0.2141239838E+005   0.1305876016E+006
    673200   0.2162709775E+005   0.1303729023E+006
    673300   0.2166172298E+005   0.1303382770E+006
    673400   0.2140305001E+005   0.1305969500E+006
    673500   0.2125775374E+005   0.1307422463E+006
    673600   0.2141234588E+005   0.1305876541E+006
    673700   0.2136071416E+005   0.1306392858E+006
    673800   0.2113786211E+005   0.1308621379E+006
    673900   0.2161321835E+005   0.1303867816E+006
    674000   0.2190783354E+005   0.1300921665E+006
    674100   0.2164673282E+005   0.1303532672E+006
    674200   0.2146101437E+005   0.1305389856E+006
    674300   0.2190260491E+005   0.1300973951E+006
    674400   0.2198264525E+005   0.1300173547E+006
    674500   0.2172462490E+005   0.1302753751E+006
    674600   0.2169316234E+005   0.1303068377E+006
    674700   0.2173219804E+005   0.1302678020E+006
    674800   0.2146953228E+005   0.1305304677E+006
    674900   0.2145320840E+005   0.1305467916E+006
    675000   0.2157214667E+005   0.1304278533E+006
    675100   0.2171140720E+005   0.1302885928E+006
    675200   0.2166466907E+005   0.1303353309E+006
    675300   0.2139950548E+005   0.1306004945E+006
    675400   0.2127921052E+005   0.1307207895E+006
    675500   0.2139957752E+005   0.1306004225E+006
    675600   0.2141744543E+005   0.1305825546E+006
    675700   0.2159829377E+005   0.1304017062E+006
    675800   0.2146876785E+005   0.1305312321E+006
    675900   0.2121761485E+005   0.1307823852E+006
    676000   0.2141117092E+005   0.1305888291E+006
    676100   0.2134474892E+005   0.1306552511E+006
    676200   0.2155671360E+005   0.1304432864E+006
    676300   0.2144323207E+005   0.1305567679E+006
    676400   0.2136853194E+005   0.1306314681E+006
    676500   0.2154119187E+005   0.1304588081E+006
    676600   0.2137624452E+005   0.1306237555E+006
    676700   0.2168824030E+005   0.1303117597E+006
    676800   0.2126892939E+005   0.1307310706E+006
    676900   0.2153168012E+005   0.1304683199E+006
    677000   0.2157785098E+005   0.1304221490E+006
    677100   0.2148810441E+005   0.1305118956E+006
    677200   0.2186593676E+005   0.1301340632E+006
    677300   0.2156838810E+005   0.1304316119E+006
    677400   0.2154349915E+005   0.1304565009E+006
    677500   0.2154035083E+005   0.1304596492E+006
    677600   0.2137103924E+005   0.1306289608E+006
    677700   0.2162361004E+005   0.1303763900E+006
    677800   0.2147303884E+005   0.1305269612E+006
    677900   0.2200229187E+005   0.1299977081E+006
    678000   0.2152966119E+005   0.1304703388E+006
    678100   0.2169844691E+005   0.1303015531E+006
    678200   0.2136739974E+005   0.1306326003E+006
    678300   0.2152928022E+005   0.1304707198E+006
    678400   0.2157573667E+005   0.1304242633E+006
    678500   0.2153532695E+005   0.1304646730E+006
    678600   0.2156410150E+005   0.1304358985E+006
    678700   0.2131201915E+005   0.1306879808E+006
    678800   0.2177682678E+005   0.1302231732E+006
    678900   0.2213780058E+005   0.1298621994E+006
    679000   0.2148321098E+005   0.1305167890E+006
    679100   0.2183835145E+005   0.1301616485E+006
    679200   0.2178343946E+005   0.1302165605E+006
    679300   0.2171984996E+005   0.1302801500E+006
    679400   0.2154276835E+005   0.1304572317E+006
    679500   0.2168813303E+005   0.1303118670E+006
    679600   0.2167694496E+005   0.1303230550E+006
    679700   0.2180850416E+005   0.1301914958E+006
    679800   0.2154217615E+005   0.1304578239E+006
    679900   0.2153643091E+005   0.1304635691E+006
    680000   0.2151787235E+005   0.1304821277E+006
    680100   0.2187555012E+005   0.1301244499E+006
    680200   0.2164835655E+005   0.1303516434E+006
    680300   0.2166879412E+005   0.1303312059E+006
    680400   0.2163738619E+005   0.1303626138E+006
    680500   0.2164153689E+005   0.1303584631E+006
    680600   0.2195078888E+005   0.1300492111E+006
    680700   0.2209990582E+005   0.1299000942E+006
    680800   0.2195715987E+005   0.1300428401E+006
    680900   0.2134749089E+005   0.1306525091E+006
    681000   0.2185646411E+005   0.1301435359E+006
    681100   0.2136303705E+005   0.1306369630E+006
    681200   0.2153339108E+005   0.1304666089E+006
    681300   0.2160414205E+005   0.1303958579E+006
    681400   0.2178628416E+005   0.1302137158E+006
    681500   0.2157565105E+005   0.1304243490E+006
    681600   0.2126002076E+005   0.1307399792E+006
    681700   0.2169581574E+005   0.1303041843E+006
    681800   0.2126184181E+005   0.1307381582E+006
    681900   0.2146621426E+005   0.1305337857E+006
    682000   0.2149814027E+005   0.1305018597E+006
    682100   0.2145134296E+005   0.1305486570E+006
    682200   0.2176946994E+005   0.1302305301E+006
    682300   0.2150847089E+005   0.1304915291E+006
    682400   0.2182539633E+005   0.1301746037E+006
    682500   0.2148297259E+005   0.1305170274E+006
    682600   0.2165289132E+005   0.1303471087E+006
    682700   0.2153455501E+005   0.1304654450E+006
    682800   0.2159454353E+005   0.1304054565E+006
    682900   0.2132033828E+005   0.1306796617E+006
    683000   0.2170083647E+005   0.1302991635E+006
    683100   0.2179021077E+005   0.1302097892E+006
    683200   0.2141664482E+005   0.1305833552E+006
    683300   0.2152362529E+005   0.1304763747E+006
    683400   0.2159544752E+005   0.1304045525E+006
    683500   0.2166388593E+005   0.1303361141E+006
    683600   0.2183646585E+005   0.1301635341E+006
    683700   0.2200938554E+005   0.1299906145E+006
    683800   0.2170474271E+005   0.1302952573E+006
    683900   0.2173359484E+005   0.1302664052E+006
    684000   0.2197796530E+005   0.1300220347E+006
    684100   0.2144566770E+005   0.1305543323E+006
    684200   0.2159714706E+005   0.1304028529E+006
    684300   0.2162829817E+005   0.1303717018E+006
    684400   0.2162230704E+005   0.1303776930E+006
    684500   0.2163925732E+005   0.1303607427E+006
    684600   0.2171073603E+005   0.1302892640E+006
    684700   0.2190372787E+005   0.1300962721E+006
    684800   0.2178977316E+005   0.1302102268E+006
    684900   0.2179306554E+005   0.1302069345E+006
    685000   0.2193937494E+005   0.1300606251E+006
    685100   0.2163356730E+005   0.1303664327E+006
    685200   0.2200254655E+005   0.1299974535E+006
    685300   0.2165585664E+005   0.1303441434E+006
    685400   0.2156655395E+005   0.1304334460E+006
    685500   0.2180832267E+005   0.1301916773E+006
    685600   0.2167233952E+005   0.1303276605E+006
    685700   0.2191995312E+005   0.1300800469E+006
    685800   0.2141219732E+005   0.1305878027E+006
    685900   0.2182529515E+005   0.1301747049E+006
    686000   0.2144756553E+005   0.1305524345E+006
    686100   0.2181880991E+005   0.1301811901E+006
    686200   0.2195798804E+005   0.1300420120E+006
    686300   0.2139120943E+005   0.1306087906E+006
    686400   0.2190392481E+005   0.1300960752E+006
    686500   0.2179623138E+005   0.1302037686E+006
    686600   0.2172347437E+005   0.1302765256E+006
    686700   0.2136493017E+005   0.1306350698E+006
    686800   0.2118128177E+005   0.1308187182E+006
    686900   0.2130615302E+005   0.1306938470E+006
    687000   0.2163827084E+005   0.1303617292E+006
    687100   0.2154077640E+005   0.1304592236E+006
    687200   0.2185355354E+005   0.1301464465E+006
    687300   0.2128719608E+005   0.1307128039E+006
    687400   0.2190374734E+005   0.1300962527E+006
    687500   0.2119770525E+005   0.1308022947E+006
    687600   0.2153086476E+005   0.1304691352E+006
    687700   0.2144836228E+005   0.1305516377E+006
    687800   0.2180822283E+005   0.1301917772E+006
    687900   0.2141341143E+005   0.1305865886E+006
    688000   0.2146305661E+005   0.1305369434E+006
    688100   0.2165312968E+005   0.1303468703E+006
    688200   0.2169032653E+005   0.1303096735E+006
    688300   0.2145118105E+005   0.1305488189E+006
    688400   0.2105168433E+005   0.1309483157E+006
    688500   0.2164793411E+005   0.1303520659E+006
    688600   0.2142932927E+005   0.1305706707E+006
    688700   0.2164470109E+005   0.1303552989E+006
    688800   0.2197274629E+005   0.1300272537E+006
    688900   0.2150686151E+005   0.1304931385E+006
    689000   0.2178406925E+005   0.1302159307E+006
    689100   0.2165495267E+005   0.1303450473E+006
    689200   0.2166738748E+005   0.1303326125E+006
    689300   0.2172035222E+005   0.1302796478E+006
    689400   0.2195092044E+005   0.1300490796E+006
    689500   0.2162920217E+005   0.1303707978E+006
    689600   0.2146834425E+005   0.1305316557E+006
    689700   0.2145395448E+005   0.1305460455E+006
    689800   0.2135321507E+005   0.1306467849E+006
    689900   0.2149042493E+005   0.1305095751E+006
    690000   0.2154884892E+005   0.1304511511E+006
    690100   0.2135953365E+005   0.1306404664E+006
    690200   0.2180808333E+005   0.1301919167E+006
    690300   0.2155220673E+005   0.1304477933E+006
    690400   0.2151255010E+005   0.1304874499E+006
    690500   0.2164166032E+005   0.1303583397E+006
    690600   0.2169526837E+005   0.1303047316E+006
    690700   0.2143233135E+005   0.1305676687E+006
    690800   0.2172845022E+005   0.1302715498E+006
    690900   0.2181656575E+005   0.1301834342E+006
    691000   0.2150218343E+005   0.1304978166E+006
    691100   0.2122714603E+005   0.1307728540E+006
    691200   0.2161432114E+005   0.1303856789E+006
    691300   0.2112714111E+005   0.1308728589E+006
    691400   0.2160391912E+005   0.1303960809E+006
    691500   0.2127330220E+005   0.1307266978E+006
    691600   0.2164851961E+005   0.1303514804E+006
    691700   0.2143718800E+005   0.1305628120E+006
    691800   0.2157982002E+005   0.1304201800E+006
    691900   0.2149451985E+005   0.1305054802E+006
    692000   0.2137401870E+005   0.1306259813E+006
    692100   0.2167338080E+005   0.1303266192E+006
    692200   0.2156702468E+005   0.1304329753E+006
    692300   0.2157633326E+005   0.1304236667E+006
    692400   0.2149800262E+005   0.1305019974E+006
    692500   0.2176189108E+005   0.1302381089E+006
    692600   0.2154423388E+005   0.1304557661E+006
    692700   0.2171728986E+005   0.1302827101E+006
    692800   0.2177833862E+005   0.1302216614E+006
    692900   0.2134493292E+005   0.1306550671E+006
    693000   0.2166891084E+005   0.1303310892E+006
    693100   0.2107977901E+005   0.1309202210E+006
    693200   0.2189960087E+005   0.1301003991E+006
    693300   0.2169548080E+005   0.1303045192E+006
    693400   0.2193733327E+005   0.1300626667E+006
    693500   0.2204241340E+005   0.1299575866E+006
    693600   0.2157959845E+005   0.1304204015E+006
    693700   0.2182684574E+005   0.1301731543E+006
    693800   0.2138143689E+005   0.1306185631E+006
    693900   0.2151860748E+005   0.1304813925E+006
    694000   0.2172095227E+005   0.1302790477E+006
    694100   0.2180527342E+005   0.1301947266E+006
    694200   0.2179071118E+005   0.1302092888E+006
    694300   0.2162766420E+005   0.1303723358E+006
    694400   0.2163357832E+005   0.1303664217E+006
    694500   0.2159814888E+005   0.1304018511E+006
    694600   0.2175702737E+005   0.1302429726E+006
    694700   0.2167418531E+005   0.1303258147E+006
    694800   0.2148781092E+005   0.1305121891E+006
    694900   0.2117816062E+005   0.1308218394E+006
    695000   0.2167376057E+005   0.1303262394E+006
    695100   0.2163293147E+005   0.1303670685E+006
    695200   0.2174039988E+005   0.1302596001E+006
    695300   0.2161467959E+005   0.1303853204E+006
    695400   0.2129028557E+005   0.1307097144E+006
    695500   0.2144528320E+005   0.1305547168E+006
    695600   0.2148208771E+005   0.1305179123E+006
    695700   0.2141340929E+005   0.1305865907E+006
    695800   0.2142431867E+005   0.1305756813E+006
    695900   0.2156073338E+005   0.1304392666E+006
    696000   0.2171270374E+005   0.1302872963E+006
    696100   0.2157934820E+005   0.1304206518E+006
    696200   0.2164982926E+005   0.1303501707E+006
    696300   0.2135226744E+005   0.1306477326E+006
    696400   0.2142976938E+005   0.1305702306E+006
    696500   0.2140370044E+005   0.1305962996E+006
    696600   0.2145806149E+005   0.1305419385E+006
    696700   0.2150529625E+005   0.1304947037E+006
    696800   0.2185510299E+005   0.1301448970E+006
    696900   0.2153728505E+005   0.1304627150E+006
    697000   0.2169132156E+005   0.1303086784E+006
    697100   0.2170697403E+005   0.1302930260E+006
    697200   0.2166556274E+005   0.1303344373E+006
    697300   0.2183592427E+005   0.1301640757E+006
    697400   0.2148967843E+005   0.1305103216E+006
    697500   0.2134670842E+005   0.1306532916E+006
    697600   0.2142738453E+005   0.1305726155E+006
    697700   0.2151578633E+005   0.1304842137E+006
    697800   0.2153054274E+005   0.1304694573E+006
    697900   0.2162200369E+005   0.1303779963E+006
    698000   0.2171620008E+005   0.1302837999E+006
    698100   0.2179692474E+005   0.1302030753E+006
    698200   0.2150643994E+005   0.1304935601E+006
    698300   0.2189121664E+005   0.1301087834E+006
    698400   0.2144364740E+005   0.1305563526E+006
    698500   0.2125823060E+005   0.1307417694E+006
    698600   0.2133003001E+005   0.1306699700E+006
    698700   0.2129125788E+005   0.1307087421E+006
    698800   0.2147453167E+005   0.1305254683E+006
    698900   0.2164747495E+005   0.1303525251E+006
    699000   0.2169468617E+005   0.1303053138E+006
    699100   0.2152073525E+005   0.1304792648E+006
    699200   0.2155836208E+005   0.1304416379E+006
    699300   0.2137527160E+005   0.1306247284E+006
    699400   0.2174665213E+005   0.1302533479E+006
    699500   0.2151999376E+005   0.1304800062E+006
    699600   0.2117278402E+005   0.1308272160E+006
    699700   0.2133161864E+005   0.1306683814E+006
    699800   0.2130812204E+005   0.1306918780E+006
    699900   0.2153731648E+005   0.1304626835E+006
    700000   0.2144348150E+005   0.1305565185E+006
    700100   0.2132351293E+005   0.1306764871E+006
    700200   0.2137371164E+005   0.1306262884E+006
    700300   0.2132191603E+005   0.1306780840E+006
    700400   0.2153697987E+005   0.1304630201E+006
    700500   0.2138078703E+005   0.1306192130E+006
    700600   0.2177819113E+005   0.1302218089E+006
    700700   0.2176799046E+005   0.1302320095E+006
    700800   0.2123868847E+005   0.1307613115E+006
    700900   0.2141005079E+005   0.1305899492E+006
    701000   0.2157466087E+005   0.1304253391E+006
    701100   0.2122026851E+005   0.1307797315E+006
    701200   0.2127438878E+005   0.1307256112E+006
    701300   0.2117139578E+005   0.1308286042E+006
    701400   0.2149311746E+005   0.1305068825E+006
    701500   0.2157715113E+005   0.1304228489E+006
    701600   0.2142119772E+005   0.1305788023E+006
    701700   0.2150246139E+005   0.1304975386E+006
    701800   0.2132554676E+005   0.1306744532E+006
    701900   0.2144118701E+005   0.1305588130E+006
    702000   0.2157081613E+005   0.1304291839E+006
    702100   0.2121249994E+005   0.1307875001E+006
    702200   0.2164062239E+005   0.1303593776E+006
    702300   0.2123387694E+005   0.1307661231E+006
    702400   0.2130694976E+005   0.1306930502E+006
    702500   0.2173006533E+005   0.1302699347E+006
    702600   0.2145071619E+005   0.1305492838E+006
    702700   0.2177533141E+005   0.1302246686E+006
    702800   0.2171328650E+005   0.1302867135E+006
    702900   0.2154314945E+005   0.1304568505E+006
    703000   0.2166215506E+005   0.1303378449E+006
    703100   0.2163379247E+005   0.1303662075E+006
    703200   0.2143769825E+005   0.1305623017E+006
    703300   0.2167753068E+005   0.1303224693E+006
    703400   0.2163657706E+005   0.1303634229E+006
    703500   0.2199642312E+005   0.1300035769E+006
    703600   0.2190375519E+005   0.1300962448E+006
    703700   0.2157732764E+005   0.1304226724E+006
    703800   0.2190802371E+005   0.1300919763E+006
    703900   0.2152012963E+005   0.1304798704E+006
    704000   0.2181721598E+005   0.1301827840E+006
    704100   0.2142643752E+005   0.1305735625E+006
    704200   0.2128121170E+005   0.1307187883E+006
    704300   0.2172773213E+005   0.1302722679E+006
    704400   0.2186842938E+005   0.1301315706E+006
    704500   0.2159586756E+005   0.1304041324E+006
    704600   0.2143696418E+005   0.1305630358E+006
    704700   0.2168377440E+005   0.1303162256E+006
    704800   0.2170523952E+005   0.1302947605E+006
    704900   0.2178711506E+005   0.1302128849E+006
    705000   0.2126212693E+005   0.1307378731E+006
    705100   0.2146995063E+005   0.1305300494E+006
    705200   0.2157788365E+005   0.1304221163E+006
    705300   0.2142113723E+005   0.1305788628E+006
    705400   0.2150178108E+005   0.1304982189E+006
    705500   0.2173363139E+005   0.1302663686E+006
    705600   0.2158304785E+005   0.1304169521E+006
    705700   0.2169277989E+005   0.1303072201E+006
    705800   0.2170205745E+005   0.1302979425E+006
    705900   0.2159360064E+005   0.1304063994E+006
    706000   0.2171994464E+005   0.1302800554E+006
    706100   0.2149969246E+005   0.1305003075E+006
    706200   0.2175364527E+005   0.1302463547E+006
    706300   0.2181828925E+005   0.1301817107E+006
    706400   0.2130434321E+005   0.1306956568E+006
    706500   0.2149014344E+005   0.1305098566E+006
    706600   0.2146550719E+005   0.1305344928E+006
    706700   0.2105005175E+005   0.1309499483E+006
    706800   0.2122663573E+005   0.1307733643E+006
    706900   0.2165500319E+005   0.1303449968E+006
    707000   0.2139544300E+005   0.1306045570E+006
    707100   0.2155047568E+005   0.1304495243E+006
    707200   0.2124826263E+005   0.1307517374E+006
    707300   0.2157162844E+005   0.1304283716E+006
    707400   0.2184088427E+005   0.1301591157E+006
    707500   0.2175639060E+005   0.1302436094E+006
    707600   0.2182780484E+005   0.1301721952E+006
    707700   0.2157958891E+005   0.1304204111E+006
    707800   0.2163503467E+005   0.1303649653E+006
    707900   0.2183306618E+005   0.1301669338E+006
    708000   0.2171883758E+005   0.1302811624E+006
    708100   0.2170319169E+005   0.1302968083E+006
    708200   0.2181392024E+005   0.1301860798E+006
    708300   0.2157555705E+005   0.1304244429E+006
    708400   0.2168179634E+005   0.1303182037E+006
    708500   0.2172740514E+005   0.1302725949E+006
    708600   0.2199692160E+005   0.1300030784E+006
    708700   0.2208974335E+005   0.1299102567E+006
    708800   0.2173325845E+005   0.1302667415E+006
    708900   0.2154955923E+005   0.1304504408E+006
    709000   0.2170953474E+005   0.1302904653E+006
    709100   0.2195775786E+005   0.1300422421E+006
    709200   0.2218303993E+005   0.1298169601E+006
    709300   0.2163466463E+005   0.1303653354E+006
    709400   0.2186134691E+005   0.1301386531E+006
    709500   0.2181255325E+005   0.1301874467E+006
    709600   0.2163771010E+005   0.1303622899E+006
    709700   0.2194328292E+005   0.1300567171E+006
    709800   0.2150665836E+005   0.1304933416E+006
    709900   0.2176736780E+005   0.1302326322E+006
    710000   0.2174612528E+005   0.1302538747E+006
    710100   0.2198226821E+005   0.1300177318E+006
    710200   0.2173837639E+005   0.1302616236E+006
    710300   0.2189314776E+005   0.1301068522E+006
    710400   0.2164421931E+005   0.1303557807E+006
    710500   0.2166235957E+005   0.1303376404E+006
    710600   0.2160334182E+005   0.1303966582E+006
    710700   0.2181688159E+005   0.1301831184E+006
    710800   0.2197386685E+005   0.1300261331E+006
    710900   0.2150656196E+005   0.1304934380E+006
    711000   0.2156067985E+005   0.1304393201E+006
    711100   0.2174236444E+005   0.1302576356E+006
    711200   0.2178668076E+005   0.1302133192E+006
    711300   0.2169019486E+005   0.1303098051E+006
    711400   0.2154944231E+005   0.1304505577E+006
    711500   0.2172740005E+005   0.1302725999E+006
    711600   0.2153508511E+005   0.1304649149E+006
    711700   0.2162513076E+005   0.1303748692E+006
    711800   0.2193827092E+005   0.1300617291E+006
    711900   0.2155264875E+005   0.1304473512E+006
    712000   0.2157016089E+005   0.1304298391E+006
    712100   0.2175806933E+005   0.1302419307E+006
    712200   0.2176308355E+005   0.1302369164E+006
    712300   0.2176922817E+005   0.1302307718E+006
    712400   0.2160923113E+005   0.1303907689E+006
    712500   0.2140162754E+005   0.1305983725E+006
    712600   0.2155733941E+005   0.1304426606E+006
    712700   0.2154492173E+005   0.1304550783E+006
    712800   0.2155713518E+005   0.1304428648E+006
    712900   0.2117508502E+005   0.1308249150E+006
    713000   0.2148790915E+005   0.1305120908E+006
    713100   0.2176632636E+005   0.1302336736E+006
    713200   0.2143211438E+005   0.1305678856E+006
    713300   0.2153677251E+005   0.1304632275E+006
    713400   0.2183915608E+005   0.1301608439E+006
    713500   0.2172136239E+005   0.1302786376E+006
    713600   0.2152751226E+005   0.1304724877E+006
    713700   0.2221960949E+005   0.1297803905E+006
    713800   0.2175465879E+005   0.1302453412E+006
    713900   0.2155463471E+005   0.1304453653E+006
    714000   0.2171453966E+005   0.1302854603E+006
    714100   0.2158175669E+005   0.1304182433E+006
    714200   0.2171379053E+005   0.1302862095E+006
    714300   0.2166577021E+005   0.1303342298E+006
    714400   0.2151047634E+005   0.1304895237E+006
    714500   0.2159408715E+005   0.1304059128E+006
    714600   0.2142923318E+005   0.1305707668E+006
    714700   0.2148861641E+005   0.1305113836E+006
    714800   0.2144527914E+005   0.1305547209E+006
    714900   0.2166638644E+005   0.1303336136E+006
    715000   0.2163985208E+005   0.1303601479E+006
    715100   0.2160245895E+005   0.1303975410E+006
    715200   0.2155885327E+005   0.1304411467E+006
    715300   0.2163376942E+005   0.1303662306E+006
    715400   0.2165133394E+005   0.1303486661E+006
    715500   0.2210495014E+005   0.1298950499E+006
    715600   0.2170203533E+005   0.1302979647E+006
    715700   0.2153305983E+005   0.1304669402E+006
    715800   0.2140750703E+005   0.1305924930E+006
    715900   0.2117477767E+005   0.1308252223E+006
    716000   0.2140571697E+005   0.1305942830E+006
    716100   0.2131913175E+005   0.1306808682E+006
    716200   0.2131517168E+005   0.1306848283E+006
    716300   0.2139213874E+005   0.1306078613E+006
    716400   0.2167134826E+005   0.1303286517E+006
    716500   0.2167780753E+005   0.1303221925E+006
    716600   0.2146034028E+005   0.1305396597E+006
    716700   0.2129021568E+005   0.1307097843E+006
    716800   0.2144973394E+005   0.1305502661E+006
    716900   0.2161578698E+005   0.1303842130E+006
    717000   0.2167428281E+005   0.1303257172E+006
    717100   0.2190478823E+005   0.1300952118E+006
    717200   0.2170849977E+005   0.1302915002E+006
    717300   0.2160095145E+005   0.1303990486E+006
    717400   0.2163820550E+005   0.1303617945E+006
    717500   0.2160821085E+005   0.1303917891E+006
    717600   0.2146706944E+005   0.1305329306E+006
    717700   0.2167070028E+005   0.1303292997E+006
    717800   0.2169803719E+005   0.1303019628E+006
    717900   0.2153680742E+005   0.1304631926E+006
    718000   0.2173837007E+005   0.1302616299E+006
    718100   0.2198418864E+005   0.1300158114E+006
    718200   0.2176730729E+005   0.1302326927E+006
    718300   0.2169724813E+005   0.1303027519E+006
    718400   0.2170027207E+005   0.1302997279E+006
    718500   0.2166956753E+005   0.1303304325E+006
    718600   0.2129969501E+005   0.1307003050E+006
    718700   0.2135423651E+005   0.1306457635E+006
    718800   0.2140960725E+005   0.1305903928E+006
    718900   0.2144681789E+005   0.1305531821E+006
    719000   0.2137627653E+005   0.1306237235E+006
    719100   0.2151949513E+005   0.1304805049E+006
    719200   0.2127683834E+005   0.1307231617E+006
    719300   0.2132409308E+005   0.1306759069E+006
    719400   0.2172640818E+005   0.1302735918E+006
    719500   0.2169953648E+005   0.1303004635E+006
    719600   0.2202173435E+005   0.1299782656E+006
    719700   0.2184714035E+005   0.1301528596E+006
    719800   0.2198323502E+005   0.1300167650E+006
    719900   0.2159057919E+005   0.1304094208E+006
    720000   0.2118281593E+005   0.1308171841E+006
    720100   0.2171001902E+005   0.1302899810E+006
    720200   0.2162318281E+005   0.1303768172E+006
