# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    634000   0.8574867664E+003   0.3568516283E+000
    634100   0.8658462993E+003   0.7122678284E+000
    634200   0.8433889647E+003   0.7153861898E+000
    634300   0.8462291624E+003   0.1072018817E+001
    634400   0.8568054011E+003   0.7135003063E+000
    634500   0.8652191187E+003   0.1068088850E+001
    634600   0.8632276057E+003   0.1068491548E+001
    634700   0.8542941969E+003   0.1070324877E+001
    634800   0.8570588367E+003   0.1069752755E+001
    634900   0.8624471975E+003   0.1424278320E+001
    635000   0.8485514947E+003   0.1071527193E+001
    635100   0.8395620999E+003   0.1430654082E+001
    635200   0.8512759051E+003   0.1070954440E+001
    635300   0.8506431471E+003   0.7143578832E+000
    635400   0.8530005684E+003   0.7140281029E+000
    635500   0.8616535228E+003   0.3565653175E+000
    635600   0.8549503328E+003   0.7137569523E+000
    635700   0.8487119435E+003   0.7146296337E+000
    635800   0.8491827521E+003   0.1071394102E+001
    635900   0.8475096313E+003   0.1071747360E+001
    636000   0.8523381929E+003   0.1070732272E+001
    636100   0.8573421893E+003   0.7134262840E+000
    636200   0.8645955605E+003   0.1068214706E+001
    636300   0.8572428158E+003   0.7134399793E+000
    636400   0.8533117507E+003   0.1070529228E+001
    636500   0.8555938196E+003   0.1070055393E+001
    636600   0.8591631222E+003   0.7131759827E+000
    636700   0.8498844725E+003   0.7144644686E+000
    636800   0.8556277303E+003   0.7136630849E+000
    636900   0.8508483731E+003   0.7143290893E+000
    637000   0.8664751107E+003   0.7121832204E+000
    637100   0.8493112420E+003   0.7145451486E+000
    637200   0.8545030896E+003   0.3570586476E+000
    637300   0.8694670319E+003   0.3560370335E+000
    637400   0.8585947998E+003   0.0000000000E+000
    637500   0.8724510166E+003   0.3558381846E+000
    637600   0.8588685564E+003   0.0000000000E+000
    637700   0.8738209547E+003   0.3557474225E+000
    637800   0.8722931981E+003   0.3558486618E+000
    637900   0.8616289217E+003   0.3565669985E+000
    638000   0.8657998547E+003   0.7122740833E+000
    638100   0.8718969799E+003   0.7114595799E+000
    638200   0.8622255955E+003   0.1068694980E+001
    638300   0.8762095391E+003   0.1065904736E+001
    638400   0.8591784283E+003   0.1069317025E+001
    638500   0.8705940259E+003   0.7116325247E+000
    638600   0.8502495525E+003   0.1071169707E+001
    638700   0.8487536906E+003   0.7146237439E+000
    638800   0.8509929732E+003   0.7143088112E+000
    638900   0.8467228574E+003   0.7149110427E+000
    639000   0.8539343904E+003   0.7138980576E+000
    639100   0.8537712520E+003   0.7139207525E+000
    639200   0.8396178325E+003   0.1073435807E+001
    639300   0.8464442514E+003   0.7149505823E+000
    639400   0.8599431566E+003   0.7130691388E+000
    639500   0.8466732061E+003   0.7149180870E+000
    639600   0.8432601883E+003   0.3578541136E+000
    639700   0.8476885201E+003   0.1071709512E+001
    639800   0.8501556068E+003   0.3573633306E+000
    639900   0.8531951179E+003   0.0000000000E+000
    640000   0.8540770296E+003   0.3570883470E+000
    640100   0.8562966651E+003   0.0000000000E+000
    640200   0.8425823546E+003   0.3579028657E+000
    640300   0.8509042528E+003   0.7143212521E+000
    640400   0.8424643977E+003   0.7155187379E+000
    640500   0.8404718944E+003   0.7158055474E+000
    640600   0.8589278122E+003   0.7132082583E+000
    640700   0.8423505320E+003   0.7155350855E+000
    640800   0.8465077452E+003   0.1071959676E+001
    640900   0.8495900369E+003   0.1427810997E+001
    641000   0.8499265284E+003   0.1071237584E+001
    641100   0.8428513704E+003   0.1072739526E+001
    641200   0.8485436608E+003   0.2140354882E+001
    641300   0.8463863133E+003   0.1428710758E+001
    641400   0.8473861474E+003   0.1784784232E+001
    641500   0.8521985888E+003   0.1427084214E+001
    641600   0.8419643943E+003   0.1429965786E+001
    641700   0.8558242739E+003   0.1426082614E+001
    641800   0.8432929082E+003   0.1429587112E+001
    641900   0.8467603541E+003   0.1785003735E+001
    642000   0.8447616316E+003   0.1072331112E+001
    642100   0.8522549135E+003   0.7141321826E+000
    642200   0.8557579403E+003   0.7136450615E+000
    642300   0.8409792398E+003   0.7157323671E+000
    642400   0.8610069911E+003   0.7129237853E+000
    642500   0.8493476579E+003   0.1071359372E+001
    642600   0.8494494632E+003   0.7145256829E+000
    642700   0.8430327891E+003   0.1072700646E+001
    642800   0.8505961272E+003   0.7143644825E+000
    642900   0.8448864591E+003   0.0000000000E+000
    643000   0.8420271694E+003   0.0000000000E+000
    643100   0.8571812062E+003   0.0000000000E+000
    643200   0.8474841029E+003   0.0000000000E+000
    643300   0.8562030307E+003   0.0000000000E+000
    643400   0.8398356263E+003   0.0000000000E+000
    643500   0.8478111879E+003   0.0000000000E+000
    643600   0.8579931384E+003   0.0000000000E+000
    643700   0.8554829567E+003   0.0000000000E+000
    643800   0.8507580332E+003   0.0000000000E+000
    643900   0.8516521955E+003   0.0000000000E+000
    644000   0.8581814776E+003   0.0000000000E+000
    644100   0.8590417651E+003   0.0000000000E+000
    644200   0.8718159416E+003   0.0000000000E+000
    644300   0.8528110972E+003   0.0000000000E+000
    644400   0.8570346870E+003   0.0000000000E+000
    644500   0.8570227170E+003   0.0000000000E+000
    644600   0.8621549998E+003   0.0000000000E+000
    644700   0.8646755683E+003   0.0000000000E+000
    644800   0.8549042090E+003   0.0000000000E+000
    644900   0.8536617138E+003   0.0000000000E+000
    645000   0.8655725686E+003   0.0000000000E+000
    645100   0.8633232302E+003   0.0000000000E+000
    645200   0.8652334328E+003   0.0000000000E+000
    645300   0.8597302094E+003   0.0000000000E+000
    645400   0.8599898865E+003   0.0000000000E+000
    645500   0.8584830034E+003   0.0000000000E+000
    645600   0.8513206071E+003   0.3572813280E+000
    645700   0.8578166239E+003   0.3568288445E+000
    645800   0.8589644277E+003   0.0000000000E+000
    645900   0.8629095284E+003   0.3564796452E+000
    646000   0.8562146691E+003   0.0000000000E+000
    646100   0.8659900044E+003   0.0000000000E+000
    646200   0.8449474279E+003   0.3577331587E+000
    646300   0.8522100185E+003   0.7141384559E+000
    646400   0.8544817747E+003   0.7138219822E+000
    646500   0.8691801370E+003   0.3560562355E+000
    646600   0.8639349223E+003   0.3564099181E+000
    646700   0.8602299656E+003   0.7130299104E+000
    646800   0.8561947881E+003   0.3569410643E+000
    646900   0.8573520172E+003   0.3568609415E+000
    647000   0.8453249194E+003   0.3577061743E+000
    647100   0.8584060682E+003   0.3567881816E+000
    647200   0.8622243581E+003   0.7127579669E+000
    647300   0.8600824586E+003   0.3566728905E+000
    647400   0.8571041823E+003   0.3568780795E+000
    647500   0.8573860574E+003   0.7134202394E+000
    647600   0.8520992846E+003   0.7141539324E+000
    647700   0.8611878412E+003   0.1068906250E+001
    647800   0.8642533257E+003   0.1068283870E+001
    647900   0.8511149143E+003   0.1070988166E+001
    648000   0.8584496666E+003   0.1069466555E+001
    648100   0.8608619801E+003   0.1068972713E+001
    648200   0.8542389031E+003   0.1070336363E+001
    648300   0.8550822057E+003   0.1426286806E+001
    648400   0.8676654311E+003   0.1067597130E+001
    648500   0.8551926890E+003   0.1070138467E+001
    648600   0.8536027243E+003   0.7139442078E+000
    648700   0.8545069659E+003   0.7138184838E+000
    648800   0.8384097645E+003   0.7161040587E+000
    648900   0.8540865686E+003   0.7138768964E+000
    649000   0.8572645704E+003   0.7134369808E+000
    649100   0.8669342636E+003   0.7121215305E+000
    649200   0.8548065078E+003   0.7137769045E+000
    649300   0.8690256476E+003   0.7118414998E+000
    649400   0.8548974679E+003   0.3570311874E+000
    649500   0.8583767401E+003   0.7132839252E+000
    649600   0.8530318395E+003   0.7140237427E+000
    649700   0.8658880971E+003   0.7122622000E+000
    649800   0.8527127337E+003   0.7140682542E+000
    649900   0.8581339961E+003   0.7133172919E+000
    650000   0.8541002478E+003   0.7138749947E+000
    650100   0.8509308272E+003   0.3573087348E+000
    650200   0.8560575516E+003   0.7136036142E+000
    650300   0.8631078508E+003   0.1068515832E+001
    650400   0.8507276317E+003   0.1071069359E+001
    650500   0.8546082917E+003   0.7138044150E+000
    650600   0.8468602717E+003   0.7148915522E+000
    650700   0.8518810921E+003   0.3572419696E+000
    650800   0.8516479335E+003   0.7142170629E+000
    650900   0.8512428897E+003   0.3572867903E+000
    651000   0.8515521540E+003   0.7142304696E+000
    651100   0.8602974599E+003   0.3566581420E+000
    651200   0.8560954834E+003   0.3569479516E+000
    651300   0.8619381083E+003   0.3565458804E+000
    651400   0.8611008782E+003   0.3566031057E+000
    651500   0.8504902482E+003   0.1071119169E+001
    651600   0.8579520588E+003   0.7133423148E+000
    651700   0.8566210263E+003   0.1069843070E+001
    651800   0.8537100615E+003   0.1070446312E+001
    651900   0.8495129299E+003   0.7145167474E+000
    652000   0.8612603641E+003   0.7128892282E+000
    652100   0.8633916160E+003   0.3564468391E+000
    652200   0.8495027598E+003   0.7145181791E+000
    652300   0.8685463043E+003   0.3560987105E+000
    652400   0.8471070830E+003   0.7148565635E+000
    652500   0.8539436957E+003   0.3570976485E+000
    652600   0.8619163669E+003   0.7127998670E+000
    652700   0.8511407163E+003   0.7142881006E+000
    652800   0.8575132321E+003   0.7134027201E+000
    652900   0.8493743542E+003   0.7145362596E+000
    653000   0.8567870581E+003   0.3569000259E+000
    653100   0.8520012481E+003   0.3572335399E+000
    653200   0.8527272675E+003   0.3571826638E+000
    653300   0.8525116337E+003   0.0000000000E+000
    653400   0.8483016437E+003   0.3574943708E+000
    653500   0.8602398696E+003   0.7130285563E+000
    653600   0.8461562547E+003   0.3576468468E+000
    653700   0.8518511469E+003   0.7141886297E+000
    653800   0.8429150492E+003   0.7154540890E+000
    653900   0.8578276229E+003   0.3568280852E+000
    654000   0.8490942019E+003   0.7145757294E+000
    654100   0.8489519901E+003   0.1071442728E+001
    654200   0.8620738696E+003   0.1068725832E+001
    654300   0.8634623987E+003   0.7125898908E+000
    654400   0.8614918606E+003   0.7128576755E+000
    654500   0.8612867861E+003   0.7128856259E+000
    654600   0.8401631548E+003   0.1073317943E+001
    654700   0.8534073805E+003   0.1426749181E+001
    654800   0.8572105461E+003   0.1069721484E+001
    654900   0.8476694397E+003   0.1071713548E+001
    655000   0.8477070091E+003   0.1428338881E+001
    655100   0.8496367178E+003   0.1071298533E+001
    655200   0.8464127533E+003   0.1071979837E+001
    655300   0.8541020490E+003   0.1070364801E+001
    655400   0.8563355670E+003   0.1069902014E+001
    655500   0.8582157072E+003   0.1069514623E+001
    655600   0.8563479099E+003   0.1069899465E+001
    655700   0.8605401349E+003   0.1069038414E+001
    655800   0.8531188499E+003   0.1426829051E+001
    655900   0.8620637581E+003   0.1068727889E+001
    656000   0.8500722487E+003   0.1071206957E+001
    656100   0.8566439404E+003   0.1069838340E+001
    656200   0.8554683423E+003   0.1070081369E+001
    656300   0.8494067096E+003   0.3574161831E+000
    656400   0.8645531449E+003   0.3563679718E+000
    656500   0.8587802189E+003   0.1069398695E+001
    656600   0.8653166798E+003   0.7123392010E+000
    656700   0.8484614505E+003   0.7146649878E+000
    656800   0.8514366889E+003   0.1070920772E+001
    656900   0.8516509782E+003   0.1070875923E+001
    657000   0.8511215884E+003   0.1070986768E+001
    657100   0.8594138447E+003   0.7131416158E+000
    657200   0.8640785329E+003   0.7125064535E+000
    657300   0.8567146274E+003   0.7135128346E+000
    657400   0.8558918155E+003   0.7136265374E+000
    657500   0.8571169605E+003   0.1069740772E+001
    657600   0.8582960583E+003   0.1069498111E+001
    657700   0.8564910188E+003   0.7135437094E+000
    657800   0.8577967306E+003   0.1425541862E+001
    657900   0.8594319326E+003   0.1069265079E+001
    658000   0.8542925878E+003   0.1070325211E+001
    658100   0.8635144578E+003   0.7125828355E+000
    658200   0.8681409104E+003   0.7119597722E+000
    658300   0.8617723170E+003   0.7128194760E+000
    658400   0.8677879851E+003   0.7120070298E+000
    658500   0.8559204226E+003   0.1069987819E+001
    658600   0.8637551466E+003   0.1068384665E+001
    658700   0.8604698704E+003   0.1069052765E+001
    658800   0.8611941724E+003   0.1068904960E+001
    658900   0.8542631621E+003   0.1070331324E+001
    659000   0.8653154372E+003   0.1068069428E+001
    659100   0.8579737252E+003   0.1069564371E+001
    659200   0.8658407466E+003   0.3562808321E+000
    659300   0.8578189823E+003   0.7133606254E+000
    659400   0.8565749583E+003   0.1069852579E+001
    659500   0.8649242598E+003   0.7123921499E+000
    659600   0.8556505815E+003   0.1070043644E+001
    659700   0.8600785513E+003   0.1069132741E+001
    659800   0.8557046554E+003   0.7136524363E+000
    659900   0.8453864130E+003   0.7151009873E+000
    660000   0.8520211558E+003   0.1070798510E+001
    660100   0.8596751680E+003   0.7131058206E+000
    660200   0.8497865840E+003   0.7144782371E+000
    660300   0.8461034855E+003   0.1072045512E+001
    660400   0.8446858015E+003   0.1072347284E+001
    660500   0.8557102920E+003   0.7136516561E+000
    660600   0.8568861570E+003   0.7134891633E+000
    660700   0.8590380272E+003   0.1069345810E+001
    660800   0.8403890880E+003   0.1073269163E+001
    660900   0.8523006331E+003   0.7141257949E+000
    661000   0.8504171552E+003   0.7143896094E+000
    661100   0.8491391959E+003   0.7145693883E+000
    661200   0.8544579652E+003   0.3570617915E+000
    661300   0.8539409805E+003   0.7138971410E+000
    661400   0.8428488315E+003   0.3578836888E+000
    661500   0.8556081091E+003   0.7136658014E+000
    661600   0.8542881656E+003   0.3570736250E+000
    661700   0.8593468533E+003   0.3567234160E+000
    661800   0.8594293249E+003   0.3567177464E+000
    661900   0.8633951342E+003   0.3564465998E+000
    662000   0.8446789024E+003   0.7152018278E+000
    662100   0.8489741169E+003   0.3574467624E+000
    662200   0.8426238502E+003   0.1072788314E+001
    662300   0.8565241885E+003   0.7135391283E+000
    662400   0.8594849455E+003   0.1069254220E+001
    662500   0.8462814043E+003   0.1072007723E+001
    662600   0.8631366086E+003   0.1068510000E+001
    662700   0.8571958776E+003   0.7134464494E+000
    662800   0.8656508041E+003   0.1068001844E+001
    662900   0.8664486062E+003   0.7121867837E+000
    663000   0.8601632437E+003   0.7130390336E+000
    663100   0.8587762426E+003   0.1425274402E+001
    663200   0.8706966070E+003   0.7116188870E+000
    663300   0.8685774341E+003   0.7119013824E+000
    663400   0.8614660319E+003   0.7128611949E+000
    663500   0.8612928344E+003   0.1068884849E+001
    663600   0.8660270419E+003   0.7122434944E+000
    663700   0.8655396557E+003   0.1068024236E+001
    663800   0.8528901100E+003   0.7140435075E+000
    663900   0.8559279557E+003   0.7136215379E+000
    664000   0.8583772555E+003   0.7132838543E+000
    664100   0.8569892021E+003   0.7134749482E+000
    664200   0.8476017739E+003   0.1071727863E+001
    664300   0.8516509290E+003   0.7142166436E+000
    664400   0.8533027408E+003   0.7139859856E+000
    664500   0.8473562021E+003   0.7148212719E+000
    664600   0.8522339904E+003   0.1070754037E+001
    664700   0.8537424535E+003   0.3571116936E+000
    664800   0.8668544406E+003   0.3562124414E+000
    664900   0.8561267040E+003   0.7135940526E+000
    665000   0.8620119415E+003   0.3565408401E+000
    665100   0.8597768490E+003   0.7130918996E+000
    665200   0.8744297772E+003   0.3557071925E+000
    665300   0.8495802193E+003   0.7145072753E+000
    665400   0.8604199736E+003   0.3566497418E+000
    665500   0.8597536893E+003   0.7130950700E+000
    665600   0.8455574660E+003   0.7150766369E+000
    665700   0.8475709042E+003   0.3575462043E+000
    665800   0.8575704695E+003   0.3568458449E+000
    665900   0.8586862703E+003   0.3567688746E+000
    666000   0.8539897176E+003   0.0000000000E+000
    666100   0.8640111645E+003   0.3564047413E+000
    666200   0.8549991424E+003   0.3570241127E+000
    666300   0.8516188755E+003   0.7142211299E+000
    666400   0.8615783795E+003   0.7128458881E+000
    666500   0.8602460448E+003   0.3566616682E+000
    666600   0.8626535540E+003   0.7126996357E+000
    666700   0.8650571781E+003   0.7123742091E+000
    666800   0.8629118064E+003   0.7126645697E+000
    666900   0.8573428826E+003   0.7134261884E+000
    667000   0.8559585356E+003   0.3569574527E+000
    667100   0.8555578308E+003   0.3569852730E+000
    667200   0.8660066373E+003   0.3562696273E+000
    667300   0.8539456082E+003   0.3570975150E+000
    667400   0.8769606467E+003   0.7107931318E+000
    667500   0.8537996230E+003   0.3571077028E+000
    667600   0.8662480899E+003   0.7122137500E+000
    667700   0.8704842560E+003   0.3559690688E+000
    667800   0.8587296272E+003   0.3567658885E+000
    667900   0.8638751110E+003   0.3564139800E+000
    668000   0.8586234796E+003   0.3567731999E+000
    668100   0.8603385592E+003   0.3566553237E+000
    668200   0.8593118862E+003   0.3567258203E+000
    668300   0.8492198475E+003   0.0000000000E+000
    668400   0.8563693392E+003   0.3569289628E+000
    668500   0.8503588566E+003   0.3573490053E+000
    668600   0.8549453413E+003   0.3570278560E+000
    668700   0.8469693301E+003   0.3575889541E+000
    668800   0.8604599668E+003   0.7129984739E+000
    668900   0.8585034971E+003   0.3567814667E+000
    669000   0.8537232752E+003   0.7139274287E+000
    669100   0.8546471478E+003   0.3570486135E+000
    669200   0.8446376943E+003   0.3577553205E+000
    669300   0.8475254107E+003   0.0000000000E+000
    669400   0.8520759809E+003   0.3572282983E+000
    669500   0.8409083220E+003   0.3580236617E+000
    669600   0.8666380584E+003   0.3562270244E+000
    669700   0.8563770176E+003   0.3569284305E+000
    669800   0.8558690564E+003   0.3569636625E+000
    669900   0.8719698496E+003   0.0000000000E+000
    670000   0.8610841591E+003   0.0000000000E+000
    670100   0.8554090123E+003   0.3569956130E+000
    670200   0.8593390035E+003   0.3567239558E+000
    670300   0.8672069693E+003   0.0000000000E+000
    670400   0.8590330342E+003   0.3567450016E+000
    670500   0.8667031593E+003   0.3562226361E+000
    670600   0.8614112696E+003   0.0000000000E+000
    670700   0.8392381784E+003   0.0000000000E+000
    670800   0.8453585978E+003   0.3577037682E+000
    670900   0.8540235104E+003   0.7138856639E+000
    671000   0.8617860865E+003   0.7128176013E+000
    671100   0.8478983564E+003   0.7147445508E+000
    671200   0.8501736185E+003   0.3573620608E+000
    671300   0.8630777331E+003   0.0000000000E+000
    671400   0.8616492377E+003   0.0000000000E+000
    671500   0.8541618475E+003   0.0000000000E+000
    671600   0.8558499449E+003   0.7136323303E+000
    671700   0.8488912295E+003   0.1071455536E+001
    671800   0.8508671345E+003   0.1071040103E+001
    671900   0.8655744410E+003   0.1423437519E+001
    672000   0.8494943269E+003   0.1784047542E+001
    672100   0.8583616187E+003   0.1425387530E+001
    672200   0.8538997591E+003   0.1070406855E+001
    672300   0.8509582278E+003   0.1071021005E+001
    672400   0.8574283585E+003   0.1425642632E+001
    672500   0.8485486506E+003   0.1071527793E+001
    672600   0.8579345222E+003   0.1069572434E+001
    672700   0.8662384770E+003   0.7122150432E+000
    672800   0.8661756566E+003   0.3562582162E+000
    672900   0.8535106446E+003   0.7139570279E+000
    673000   0.8644418809E+003   0.7124573135E+000
    673100   0.8668071677E+003   0.3562156266E+000
    673200   0.8560512032E+003   0.7136044920E+000
    673300   0.8546828461E+003   0.7137940658E+000
    673400   0.8671857694E+003   0.3561901281E+000
    673500   0.8709247119E+003   0.7115885748E+000
    673600   0.8668092930E+003   0.3562154834E+000
    673700   0.8667267820E+003   0.7121493974E+000
    673800   0.8758645008E+003   0.7109366406E+000
    673900   0.8587531988E+003   0.3567642652E+000
    674000   0.8472047388E+003   0.3575722168E+000
    674100   0.8574236374E+003   0.3568559910E+000
    674200   0.8648435749E+003   0.3563482903E+000
    674300   0.8474069850E+003   0.3575578459E+000
    674400   0.8464376113E+003   0.0000000000E+000
    674500   0.8543494067E+003   0.3570693564E+000
    674600   0.8555885077E+003   0.3569831421E+000
    674700   0.8561921670E+003   0.0000000000E+000
    674800   0.8645004535E+003   0.3563715442E+000
    674900   0.8673265737E+003   0.0000000000E+000
    675000   0.8625445592E+003   0.0000000000E+000
    675100   0.8548695265E+003   0.3570331319E+000
    675200   0.8567137735E+003   0.3569051002E+000
    675300   0.8673294066E+003   0.3561804610E+000
    675400   0.8722325658E+003   0.3558526882E+000
    675500   0.8673264872E+003   0.3561806574E+000
    675600   0.8687748404E+003   0.0000000000E+000
    675700   0.8593466035E+003   0.3567234332E+000
    675800   0.8645312353E+003   0.3563694572E+000
    675900   0.8769570883E+003   0.0000000000E+000
    676000   0.8646842865E+003   0.7124245568E+000
    676100   0.8673750681E+003   0.7120623773E+000
    676200   0.8588462692E+003   0.7132194477E+000
    676300   0.8633914414E+003   0.7125995087E+000
    676400   0.8685865946E+003   0.3560960084E+000
    676500   0.8616245797E+003   0.3565672952E+000
    676600   0.8682732074E+003   0.3561170338E+000
    676700   0.8579274980E+003   0.0000000000E+000
    676800   0.8726541919E+003   0.3558247028E+000
    676900   0.8620052075E+003   0.3565412997E+000
    677000   0.8580049547E+003   0.7133350384E+000
    677100   0.8659180625E+003   0.0000000000E+000
    677200   0.8509554353E+003   0.0000000000E+000
    677300   0.8626948687E+003   0.0000000000E+000
    677400   0.8615323011E+003   0.3565736015E+000
    677500   0.8594986773E+003   0.7131299929E+000
    677600   0.8684846903E+003   0.3561028433E+000
    677700   0.8561892770E+003   0.7135854024E+000
    677800   0.8621929660E+003   0.7127622360E+000
    677900   0.8414533885E+003   0.7156640684E+000
    678000   0.8599254251E+003   0.7130715650E+000
    678100   0.8532363228E+003   0.7139952401E+000
    678200   0.8664555945E+003   0.7121858442E+000
    678300   0.8599406416E+003   0.7130694829E+000
    678400   0.8559330319E+003   0.1069985212E+001
    678500   0.8596991860E+003   0.7131025320E+000
    678600   0.8585520270E+003   0.7132598445E+000
    678700   0.8687071328E+003   0.7118840469E+000
    678800   0.8480292327E+003   0.1071637479E+001
    678900   0.8363027292E+003   0.7164108502E+000
    679000   0.8617847242E+003   0.7128177868E+000
    679100   0.8499002515E+003   0.3573813398E+000
    679200   0.8499072462E+003   0.7144612659E+000
    679300   0.8523955314E+003   0.7141125387E+000
    679400   0.8594022250E+003   0.7131432080E+000
    679500   0.8536420827E+003   0.7139387291E+000
    679600   0.8540826710E+003   0.7138774383E+000
    679700   0.8489304407E+003   0.7145988153E+000
    679800   0.8594258501E+003   0.7131399708E+000
    679900   0.8596551176E+003   0.7131085662E+000
    680000   0.8625583466E+003   0.3565035701E+000
    680100   0.8484550234E+003   0.3574835044E+000
    680200   0.8552105562E+003   0.7137208725E+000
    680300   0.8544039390E+003   0.7138327928E+000
    680400   0.8556441562E+003   0.7136608109E+000
    680500   0.8576294968E+003   0.3568417672E+000
    680600   0.8476660152E+003   0.0000000000E+000
    680700   0.8419464721E+003   0.0000000000E+000
    680800   0.8474200600E+003   0.0000000000E+000
    680900   0.8694427131E+003   0.3560386606E+000
    681000   0.8491959312E+003   0.3574310781E+000
    681100   0.8666325396E+003   0.7121620603E+000
    681200   0.8597764738E+003   0.7130919509E+000
    681300   0.8591139768E+003   0.3567394323E+000
    681400   0.8497962715E+003   0.7144768743E+000
    681500   0.8602484510E+003   0.3566615031E+000
    681600   0.8708318426E+003   0.7116009137E+000
    681700   0.8533397994E+003   0.7139808227E+000
    681800   0.8729450892E+003   0.3558054128E+000
    681900   0.8646340789E+003   0.3563624856E+000
    682000   0.8633500461E+003   0.3564496662E+000
    682100   0.8630649879E+003   0.7126437820E+000
    682200   0.8504526338E+003   0.7143846274E+000
    682300   0.8629353750E+003   0.3564778853E+000
    682400   0.8504047356E+003   0.3573457728E+000
    682500   0.8639595995E+003   0.3564082424E+000
    682600   0.8571797697E+003   0.3568728514E+000
    682700   0.8618901288E+003   0.3565491564E+000
    682800   0.8616499679E+003   0.0000000000E+000
    682900   0.8727318252E+003   0.0000000000E+000
    683000   0.8574295174E+003   0.0000000000E+000
    683100   0.8539127010E+003   0.0000000000E+000
    683200   0.8666352991E+003   0.3562272104E+000
    683300   0.8623277975E+003   0.3565192890E+000
    683400   0.8594598640E+003   0.3567156473E+000
    683500   0.8567447435E+003   0.3569029557E+000
    683600   0.8499736414E+003   0.3573761626E+000
    683700   0.8432957093E+003   0.3578515613E+000
    683800   0.8551320159E+003   0.3570148700E+000
    683900   0.8539967974E+003   0.3570939437E+000
    684000   0.8445013057E+003   0.3577650854E+000
    684100   0.8632933842E+003   0.7126128030E+000
    684200   0.8572383658E+003   0.7134405926E+000
    684300   0.8560036902E+003   0.7136110627E+000
    684400   0.8562408725E+003   0.7135782708E+000
    684500   0.8598695168E+003   0.0000000000E+000
    684600   0.8570385505E+003   0.0000000000E+000
    684700   0.8494872585E+003   0.0000000000E+000
    684800   0.8539298505E+003   0.0000000000E+000
    684900   0.8538008432E+003   0.0000000000E+000
    685000   0.8481070126E+003   0.0000000000E+000
    685100   0.8600956781E+003   0.0000000000E+000
    685200   0.8456720087E+003   0.0000000000E+000
    685300   0.8592104226E+003   0.0000000000E+000
    685400   0.8627682372E+003   0.0000000000E+000
    685500   0.8532035232E+003   0.0000000000E+000
    685600   0.8585569509E+003   0.0000000000E+000
    685700   0.8488584642E+003   0.0000000000E+000
    685800   0.8689877764E+003   0.0000000000E+000
    685900   0.8525400281E+003   0.0000000000E+000
    686000   0.8675547680E+003   0.0000000000E+000
    686100   0.8527934299E+003   0.0000000000E+000
    686200   0.8473880989E+003   0.0000000000E+000
    686300   0.8698403798E+003   0.0000000000E+000
    686400   0.8473559215E+003   0.3575614735E+000
    686500   0.8515426390E+003   0.3572657292E+000
    686600   0.8543946552E+003   0.3570662030E+000
    686700   0.8665557482E+003   0.7121723807E+000
    686800   0.8740690599E+003   0.7111726055E+000
    686900   0.8689463101E+003   0.7118520943E+000
    687000   0.8556091746E+003   0.7136656539E+000
    687100   0.8594816966E+003   0.7131323192E+000
    687200   0.8471804374E+003   0.7148461692E+000
    687300   0.8697201348E+003   0.7117488563E+000
    687400   0.8473627870E+003   0.3575609858E+000
    687500   0.8733918521E+003   0.7112619000E+000
    687600   0.8598773553E+003   0.7130781431E+000
    687700   0.8675225406E+003   0.0000000000E+000
    687800   0.8510744107E+003   0.3572986356E+000
    687900   0.8667661598E+003   0.3562183901E+000
    688000   0.8625939624E+003   0.7127077307E+000
    688100   0.8550220370E+003   0.7137470080E+000
    688200   0.8535557554E+003   0.7139507468E+000
    688300   0.8652400232E+003   0.3563214491E+000
    688400   0.8816596383E+003   0.3552343847E+000
    688500   0.8552272449E+003   0.7137185594E+000
    688600   0.8661223205E+003   0.3562618166E+000
    688700   0.8575041213E+003   0.3568504291E+000
    688800   0.8447018935E+003   0.3577507254E+000
    688900   0.8608370420E+003   0.7129469776E+000
    689000   0.8498826749E+003   0.7144647214E+000
    689100   0.8570981742E+003   0.3568784952E+000
    689200   0.8544594064E+003   0.7138250887E+000
    689300   0.8545174683E+003   0.3570576459E+000
    689400   0.8434226299E+003   0.7153813699E+000
    689500   0.8559679135E+003   0.7136160109E+000
    689600   0.8645482938E+003   0.3563683007E+000
    689700   0.8651281705E+003   0.3563290191E+000
    689800   0.8692096404E+003   0.3560542601E+000
    689900   0.8636600000E+003   0.3564285940E+000
    690000   0.8591597221E+003   0.7131764489E+000
    690100   0.8645968592E+003   0.1068214443E+001
    690200   0.8489468225E+003   0.7145965054E+000
    690300   0.8590258661E+003   0.7131948065E+000
    690400   0.8606094101E+003   0.7129780585E+000
    690500   0.8554751702E+003   0.7136842101E+000
    690600   0.8533613289E+003   0.7139778236E+000
    690700   0.8616601435E+003   0.1068810024E+001
    690800   0.8520581476E+003   0.7141596830E+000
    690900   0.8464845436E+003   0.1071964600E+001
    691000   0.8588609507E+003   0.1069382130E+001
    691100   0.8699891017E+003   0.1067133039E+001
    691200   0.8587093842E+003   0.3567672826E+000
    691300   0.8785107410E+003   0.3554392006E+000
    691400   0.8591228419E+003   0.3567388224E+000
    691500   0.8724748147E+003   0.3558366051E+000
    691600   0.8530553607E+003   0.1070582648E+001
    691700   0.8636348689E+003   0.7125665208E+000
    691800   0.8579266662E+003   0.7133458082E+000
    691900   0.8613313151E+003   0.7128795555E+000
    692000   0.8661872764E+003   0.7122219314E+000
