# Cycle, (Average volume(Ib), Ib=1,N_Box)
    626400   0.2157930963E+005   0.1304206904E+006
    626500   0.2157931376E+005   0.1304206862E+006
    626600   0.2157934234E+005   0.1304206577E+006
    626700   0.2157936997E+005   0.1304206300E+006
    626800   0.2157939365E+005   0.1304206064E+006
    626900   0.2157942252E+005   0.1304205775E+006
    627000   0.2157947133E+005   0.1304205287E+006
    627100   0.2157949321E+005   0.1304205068E+006
    627200   0.2157949594E+005   0.1304205041E+006
    627300   0.2157950192E+005   0.1304204981E+006
    627400   0.2157948205E+005   0.1304205179E+006
    627500   0.2157950230E+005   0.1304204977E+006
    627600   0.2157949516E+005   0.1304205048E+006
    627700   0.2157948367E+005   0.1304205163E+006
    627800   0.2157952353E+005   0.1304204765E+006
    627900   0.2157955746E+005   0.1304204425E+006
    628000   0.2157957686E+005   0.1304204231E+006
    628100   0.2157959117E+005   0.1304204088E+006
    628200   0.2157961405E+005   0.1304203860E+006
    628300   0.2157965868E+005   0.1304203413E+006
    628400   0.2157968823E+005   0.1304203118E+006
    628500   0.2157970012E+005   0.1304202999E+006
    628600   0.2157973026E+005   0.1304202697E+006
    628700   0.2157976856E+005   0.1304202314E+006
    628800   0.2157982472E+005   0.1304201753E+006
    628900   0.2157989363E+005   0.1304201064E+006
    629000   0.2157995120E+005   0.1304200488E+006
    629100   0.2157994388E+005   0.1304200561E+006
    629200   0.2157993418E+005   0.1304200658E+006
    629300   0.2157993464E+005   0.1304200654E+006
    629400   0.2157999786E+005   0.1304200021E+006
    629500   0.2158001316E+005   0.1304199868E+006
    629600   0.2158002649E+005   0.1304199735E+006
    629700   0.2158001443E+005   0.1304199856E+006
    629800   0.2158005092E+005   0.1304199491E+006
    629900   0.2158008204E+005   0.1304199180E+006
    630000   0.2158008624E+005   0.1304199138E+006
    630100   0.2158012335E+005   0.1304198766E+006
    630200   0.2158013105E+005   0.1304198690E+006
    630300   0.2158012634E+005   0.1304198737E+006
    630400   0.2158012041E+005   0.1304198796E+006
    630500   0.2158011444E+005   0.1304198856E+006
    630600   0.2158014125E+005   0.1304198587E+006
    630700   0.2158017366E+005   0.1304198263E+006
    630800   0.2158018583E+005   0.1304198142E+006
    630900   0.2158020113E+005   0.1304197989E+006
    631000   0.2158020979E+005   0.1304197902E+006
    631100   0.2158027202E+005   0.1304197280E+006
    631200   0.2158029722E+005   0.1304197028E+006
    631300   0.2158029406E+005   0.1304197059E+006
    631400   0.2158032880E+005   0.1304196712E+006
    631500   0.2158034821E+005   0.1304196518E+006
    631600   0.2158034136E+005   0.1304196586E+006
    631700   0.2158035232E+005   0.1304196477E+006
    631800   0.2158038217E+005   0.1304196178E+006
    631900   0.2158038043E+005   0.1304196196E+006
    632000   0.2158041601E+005   0.1304195840E+006
    632100   0.2158043823E+005   0.1304195618E+006
    632200   0.2158047633E+005   0.1304195237E+006
    632300   0.2158049983E+005   0.1304195002E+006
    632400   0.2158049653E+005   0.1304195035E+006
    632500   0.2158050894E+005   0.1304194911E+006
    632600   0.2158051634E+005   0.1304194837E+006
    632700   0.2158052081E+005   0.1304194792E+006
    632800   0.2158052220E+005   0.1304194778E+006
    632900   0.2158050226E+005   0.1304194977E+006
    633000   0.2158050084E+005   0.1304194992E+006
    633100   0.2158052379E+005   0.1304194762E+006
    633200   0.2158050575E+005   0.1304194942E+006
    633300   0.2158051417E+005   0.1304194858E+006
    633400   0.2158051362E+005   0.1304194864E+006
    633500   0.2158053199E+005   0.1304194680E+006
    633600   0.2158053806E+005   0.1304194619E+006
    633700   0.2158058475E+005   0.1304194153E+006
    633800   0.2158060993E+005   0.1304193901E+006
    633900   0.2158062945E+005   0.1304193706E+006
    634000   0.2158068118E+005   0.1304193188E+006
    634100   0.2158066776E+005   0.1304193322E+006
    634200   0.2158067160E+005   0.1304193284E+006
    634300   0.2158068028E+005   0.1304193197E+006
    634400   0.2158070686E+005   0.1304192931E+006
    634500   0.2158069785E+005   0.1304193022E+006
    634600   0.2158069465E+005   0.1304193053E+006
    634700   0.2158068881E+005   0.1304193112E+006
    634800   0.2158068879E+005   0.1304193112E+006
    634900   0.2158068016E+005   0.1304193198E+006
    635000   0.2158069140E+005   0.1304193086E+006
    635100   0.2158071708E+005   0.1304192829E+006
    635200   0.2158073046E+005   0.1304192695E+006
    635300   0.2158074885E+005   0.1304192512E+006
    635400   0.2158075892E+005   0.1304192411E+006
    635500   0.2158077027E+005   0.1304192297E+006
    635600   0.2158078000E+005   0.1304192200E+006
    635700   0.2158079775E+005   0.1304192022E+006
    635800   0.2158081024E+005   0.1304191898E+006
    635900   0.2158083198E+005   0.1304191680E+006
    636000   0.2158084545E+005   0.1304191546E+006
    636100   0.2158087196E+005   0.1304191280E+006
    636200   0.2158089449E+005   0.1304191055E+006
    636300   0.2158088395E+005   0.1304191160E+006
    636400   0.2158090682E+005   0.1304190932E+006
    636500   0.2158093684E+005   0.1304190632E+006
    636600   0.2158094282E+005   0.1304190572E+006
    636700   0.2158093747E+005   0.1304190625E+006
    636800   0.2158096655E+005   0.1304190334E+006
    636900   0.2158097788E+005   0.1304190221E+006
    637000   0.2158100275E+005   0.1304189972E+006
    637100   0.2158102425E+005   0.1304189757E+006
    637200   0.2158103022E+005   0.1304189698E+006
    637300   0.2158102506E+005   0.1304189749E+006
    637400   0.2158104708E+005   0.1304189529E+006
    637500   0.2158102224E+005   0.1304189778E+006
    637600   0.2158102962E+005   0.1304189704E+006
    637700   0.2158101668E+005   0.1304189833E+006
    637800   0.2158098404E+005   0.1304190160E+006
    637900   0.2158094390E+005   0.1304190561E+006
    638000   0.2158092602E+005   0.1304190740E+006
    638100   0.2158091463E+005   0.1304190854E+006
    638200   0.2158090507E+005   0.1304190949E+006
    638300   0.2158085156E+005   0.1304191484E+006
    638400   0.2158081203E+005   0.1304191880E+006
    638500   0.2158077746E+005   0.1304192225E+006
    638600   0.2158075009E+005   0.1304192499E+006
    638700   0.2158075471E+005   0.1304192453E+006
    638800   0.2158075761E+005   0.1304192424E+006
    638900   0.2158077355E+005   0.1304192265E+006
    639000   0.2158080591E+005   0.1304191941E+006
    639100   0.2158084204E+005   0.1304191580E+006
    639200   0.2158087002E+005   0.1304191300E+006
    639300   0.2158086796E+005   0.1304191320E+006
    639400   0.2158087650E+005   0.1304191235E+006
    639500   0.2158091342E+005   0.1304190866E+006
    639600   0.2158098084E+005   0.1304190192E+006
    639700   0.2158103800E+005   0.1304189620E+006
    639800   0.2158109358E+005   0.1304189064E+006
    639900   0.2158113948E+005   0.1304188605E+006
    640000   0.2158122122E+005   0.1304187788E+006
    640100   0.2158128623E+005   0.1304187138E+006
    640200   0.2158134773E+005   0.1304186523E+006
    640300   0.2158138648E+005   0.1304186135E+006
    640400   0.2158140078E+005   0.1304185992E+006
    640500   0.2158145444E+005   0.1304185456E+006
    640600   0.2158150088E+005   0.1304184991E+006
    640700   0.2158154068E+005   0.1304184593E+006
    640800   0.2158156670E+005   0.1304184333E+006
    640900   0.2158158403E+005   0.1304184160E+006
    641000   0.2158161053E+005   0.1304183895E+006
    641100   0.2158162319E+005   0.1304183768E+006
    641200   0.2158162086E+005   0.1304183791E+006
    641300   0.2158163645E+005   0.1304183635E+006
    641400   0.2158165577E+005   0.1304183442E+006
    641500   0.2158167737E+005   0.1304183226E+006
    641600   0.2158168560E+005   0.1304183144E+006
    641700   0.2158169578E+005   0.1304183042E+006
    641800   0.2158169323E+005   0.1304183068E+006
    641900   0.2158170821E+005   0.1304182918E+006
    642000   0.2158172735E+005   0.1304182726E+006
    642100   0.2158175439E+005   0.1304182456E+006
    642200   0.2158175698E+005   0.1304182430E+006
    642300   0.2158175279E+005   0.1304182472E+006
    642400   0.2158175122E+005   0.1304182488E+006
    642500   0.2158175985E+005   0.1304182402E+006
    642600   0.2158180306E+005   0.1304181969E+006
    642700   0.2158183817E+005   0.1304181618E+006
    642800   0.2158189024E+005   0.1304181098E+006
    642900   0.2158195847E+005   0.1304180415E+006
    643000   0.2158204154E+005   0.1304179585E+006
    643100   0.2158223790E+005   0.1304177621E+006
    643200   0.2158238229E+005   0.1304176177E+006
    643300   0.2158244236E+005   0.1304175576E+006
    643400   0.2158252782E+005   0.1304174722E+006
    643500   0.2158269891E+005   0.1304173011E+006
    643600   0.2158275180E+005   0.1304172482E+006
    643700   0.2158279564E+005   0.1304172044E+006
    643800   0.2158289690E+005   0.1304171031E+006
    643900   0.2158302454E+005   0.1304169755E+006
    644000   0.2158306546E+005   0.1304169345E+006
    644100   0.2158307045E+005   0.1304169295E+006
    644200   0.2158307791E+005   0.1304169221E+006
    644300   0.2158310590E+005   0.1304168941E+006
    644400   0.2158311217E+005   0.1304168878E+006
    644500   0.2158314496E+005   0.1304168550E+006
    644600   0.2158318433E+005   0.1304168157E+006
    644700   0.2158317990E+005   0.1304168201E+006
    644800   0.2158324291E+005   0.1304167571E+006
    644900   0.2158330323E+005   0.1304166968E+006
    645000   0.2158333324E+005   0.1304166668E+006
    645100   0.2158334990E+005   0.1304166501E+006
    645200   0.2158333338E+005   0.1304166666E+006
    645300   0.2158335060E+005   0.1304166494E+006
    645400   0.2158336397E+005   0.1304166360E+006
    645500   0.2158343037E+005   0.1304165696E+006
    645600   0.2158346788E+005   0.1304165321E+006
    645700   0.2158348593E+005   0.1304165141E+006
    645800   0.2158348298E+005   0.1304165170E+006
    645900   0.2158349756E+005   0.1304165024E+006
    646000   0.2158351340E+005   0.1304164866E+006
    646100   0.2158356268E+005   0.1304164373E+006
    646200   0.2158357879E+005   0.1304164212E+006
    646300   0.2158363694E+005   0.1304163631E+006
    646400   0.2158366848E+005   0.1304163315E+006
    646500   0.2158366391E+005   0.1304163361E+006
    646600   0.2158364008E+005   0.1304163599E+006
    646700   0.2158363640E+005   0.1304163636E+006
    646800   0.2158364020E+005   0.1304163598E+006
    646900   0.2158364810E+005   0.1304163519E+006
    647000   0.2158370328E+005   0.1304162967E+006
    647100   0.2158372444E+005   0.1304162756E+006
    647200   0.2158374926E+005   0.1304162507E+006
    647300   0.2158374887E+005   0.1304162511E+006
    647400   0.2158373866E+005   0.1304162613E+006
    647500   0.2158374445E+005   0.1304162555E+006
    647600   0.2158374738E+005   0.1304162526E+006
    647700   0.2158377007E+005   0.1304162299E+006
    647800   0.2158375143E+005   0.1304162486E+006
    647900   0.2158376477E+005   0.1304162352E+006
    648000   0.2158376452E+005   0.1304162355E+006
    648100   0.2158376365E+005   0.1304162363E+006
    648200   0.2158375848E+005   0.1304162415E+006
    648300   0.2158374242E+005   0.1304162576E+006
    648400   0.2158373809E+005   0.1304162619E+006
    648500   0.2158372643E+005   0.1304162736E+006
    648600   0.2158372275E+005   0.1304162773E+006
    648700   0.2158374591E+005   0.1304162541E+006
    648800   0.2158379899E+005   0.1304162010E+006
    648900   0.2158384409E+005   0.1304161559E+006
    649000   0.2158386676E+005   0.1304161332E+006
    649100   0.2158386997E+005   0.1304161300E+006
    649200   0.2158386571E+005   0.1304161343E+006
    649300   0.2158386248E+005   0.1304161375E+006
    649400   0.2158385251E+005   0.1304161475E+006
    649500   0.2158386605E+005   0.1304161339E+006
    649600   0.2158387198E+005   0.1304161280E+006
    649700   0.2158386396E+005   0.1304161360E+006
    649800   0.2158389573E+005   0.1304161043E+006
    649900   0.2158390812E+005   0.1304160919E+006
    650000   0.2158394853E+005   0.1304160515E+006
    650100   0.2158398005E+005   0.1304160199E+006
    650200   0.2158400648E+005   0.1304159935E+006
    650300   0.2158401444E+005   0.1304159856E+006
    650400   0.2158399361E+005   0.1304160064E+006
    650500   0.2158399626E+005   0.1304160037E+006
    650600   0.2158403999E+005   0.1304159600E+006
    650700   0.2158406531E+005   0.1304159347E+006
    650800   0.2158408190E+005   0.1304159181E+006
    650900   0.2158410016E+005   0.1304158998E+006
    651000   0.2158412181E+005   0.1304158782E+006
    651100   0.2158419226E+005   0.1304158077E+006
    651200   0.2158424374E+005   0.1304157563E+006
    651300   0.2158426242E+005   0.1304157376E+006
    651400   0.2158427682E+005   0.1304157232E+006
    651500   0.2158428735E+005   0.1304157126E+006
    651600   0.2158433626E+005   0.1304156637E+006
    651700   0.2158433669E+005   0.1304156633E+006
    651800   0.2158433135E+005   0.1304156687E+006
    651900   0.2158434902E+005   0.1304156510E+006
    652000   0.2158434325E+005   0.1304156568E+006
    652100   0.2158432954E+005   0.1304156705E+006
    652200   0.2158432919E+005   0.1304156708E+006
    652300   0.2158432309E+005   0.1304156769E+006
    652400   0.2158433809E+005   0.1304156619E+006
    652500   0.2158437150E+005   0.1304156285E+006
    652600   0.2158441729E+005   0.1304155827E+006
    652700   0.2158446323E+005   0.1304155368E+006
    652800   0.2158450016E+005   0.1304154998E+006
    652900   0.2158453396E+005   0.1304154660E+006
    653000   0.2158457776E+005   0.1304154222E+006
    653100   0.2158459367E+005   0.1304154063E+006
    653200   0.2158465710E+005   0.1304153429E+006
    653300   0.2158469362E+005   0.1304153064E+006
    653400   0.2158473064E+005   0.1304152694E+006
    653500   0.2158475939E+005   0.1304152406E+006
    653600   0.2158482940E+005   0.1304151706E+006
    653700   0.2158487077E+005   0.1304151292E+006
    653800   0.2158489472E+005   0.1304151053E+006
    653900   0.2158493039E+005   0.1304150696E+006
    654000   0.2158499001E+005   0.1304150100E+006
    654100   0.2158499565E+005   0.1304150043E+006
    654200   0.2158501644E+005   0.1304149836E+006
    654300   0.2158498729E+005   0.1304150127E+006
    654400   0.2158499663E+005   0.1304150034E+006
    654500   0.2158499380E+005   0.1304150062E+006
    654600   0.2158500512E+005   0.1304149949E+006
    654700   0.2158500132E+005   0.1304149987E+006
    654800   0.2158500595E+005   0.1304149941E+006
    654900   0.2158504311E+005   0.1304149569E+006
    655000   0.2158506190E+005   0.1304149381E+006
    655100   0.2158507903E+005   0.1304149210E+006
    655200   0.2158510524E+005   0.1304148948E+006
    655300   0.2158514662E+005   0.1304148534E+006
    655400   0.2158514368E+005   0.1304148563E+006
    655500   0.2158515646E+005   0.1304148435E+006
    655600   0.2158516293E+005   0.1304148371E+006
    655700   0.2158517681E+005   0.1304148232E+006
    655800   0.2158519175E+005   0.1304148082E+006
    655900   0.2158519291E+005   0.1304148071E+006
    656000   0.2158518776E+005   0.1304148122E+006
    656100   0.2158519615E+005   0.1304148039E+006
    656200   0.2158520278E+005   0.1304147972E+006
    656300   0.2158524303E+005   0.1304147570E+006
    656400   0.2158528676E+005   0.1304147132E+006
    656500   0.2158529663E+005   0.1304147034E+006
    656600   0.2158529855E+005   0.1304147015E+006
    656700   0.2158528351E+005   0.1304147165E+006
    656800   0.2158531339E+005   0.1304146866E+006
    656900   0.2158532500E+005   0.1304146750E+006
    657000   0.2158532432E+005   0.1304146757E+006
    657100   0.2158535279E+005   0.1304146472E+006
    657200   0.2158536750E+005   0.1304146325E+006
    657300   0.2158538265E+005   0.1304146174E+006
    657400   0.2158538180E+005   0.1304146182E+006
    657500   0.2158538498E+005   0.1304146150E+006
    657600   0.2158537497E+005   0.1304146250E+006
    657700   0.2158537408E+005   0.1304146259E+006
    657800   0.2158536352E+005   0.1304146365E+006
    657900   0.2158535113E+005   0.1304146489E+006
    658000   0.2158534247E+005   0.1304146575E+006
    658100   0.2158532809E+005   0.1304146719E+006
    658200   0.2158531726E+005   0.1304146827E+006
    658300   0.2158531593E+005   0.1304146841E+006
    658400   0.2158530480E+005   0.1304146952E+006
    658500   0.2158531187E+005   0.1304146881E+006
    658600   0.2158531838E+005   0.1304146816E+006
    658700   0.2158532412E+005   0.1304146759E+006
    658800   0.2158532505E+005   0.1304146749E+006
    658900   0.2158532403E+005   0.1304146760E+006
    659000   0.2158533321E+005   0.1304146668E+006
    659100   0.2158532665E+005   0.1304146733E+006
    659200   0.2158532013E+005   0.1304146799E+006
    659300   0.2158533167E+005   0.1304146683E+006
    659400   0.2158535374E+005   0.1304146463E+006
    659500   0.2158535330E+005   0.1304146467E+006
    659600   0.2158534897E+005   0.1304146510E+006
    659700   0.2158533336E+005   0.1304146666E+006
    659800   0.2158533208E+005   0.1304146679E+006
    659900   0.2158533686E+005   0.1304146631E+006
    660000   0.2158537448E+005   0.1304146255E+006
    660100   0.2158537675E+005   0.1304146233E+006
    660200   0.2158538474E+005   0.1304146153E+006
    660300   0.2158539385E+005   0.1304146061E+006
    660400   0.2158541712E+005   0.1304145829E+006
    660500   0.2158542088E+005   0.1304145791E+006
    660600   0.2158540929E+005   0.1304145907E+006
    660700   0.2158543731E+005   0.1304145627E+006
    660800   0.2158545370E+005   0.1304145463E+006
    660900   0.2158546711E+005   0.1304145329E+006
    661000   0.2158548397E+005   0.1304145160E+006
    661100   0.2158550379E+005   0.1304144962E+006
    661200   0.2158553122E+005   0.1304144688E+006
    661300   0.2158557635E+005   0.1304144236E+006
    661400   0.2158561026E+005   0.1304143897E+006
    661500   0.2158561712E+005   0.1304143829E+006
    661600   0.2158563640E+005   0.1304143636E+006
    661700   0.2158565466E+005   0.1304143453E+006
    661800   0.2158567232E+005   0.1304143277E+006
    661900   0.2158567357E+005   0.1304143264E+006
    662000   0.2158572694E+005   0.1304142731E+006
    662100   0.2158574505E+005   0.1304142550E+006
    662200   0.2158579807E+005   0.1304142019E+006
    662300   0.2158581742E+005   0.1304141826E+006
    662400   0.2158581852E+005   0.1304141815E+006
    662500   0.2158582523E+005   0.1304141748E+006
    662600   0.2158582929E+005   0.1304141707E+006
    662700   0.2158580372E+005   0.1304141963E+006
    662800   0.2158577564E+005   0.1304142244E+006
    662900   0.2158573859E+005   0.1304142614E+006
    663000   0.2158570580E+005   0.1304142942E+006
    663100   0.2158569866E+005   0.1304143013E+006
    663200   0.2158567870E+005   0.1304143213E+006
    663300   0.2158563137E+005   0.1304143686E+006
    663400   0.2158559078E+005   0.1304144092E+006
    663500   0.2158557017E+005   0.1304144298E+006
    663600   0.2158553345E+005   0.1304144665E+006
    663700   0.2158548203E+005   0.1304145180E+006
    663800   0.2158546798E+005   0.1304145320E+006
    663900   0.2158547924E+005   0.1304145208E+006
    664000   0.2158547742E+005   0.1304145226E+006
    664100   0.2158547651E+005   0.1304145235E+006
    664200   0.2158547902E+005   0.1304145210E+006
    664300   0.2158549557E+005   0.1304145044E+006
    664400   0.2158550263E+005   0.1304144974E+006
    664500   0.2158554331E+005   0.1304144567E+006
    664600   0.2158555002E+005   0.1304144500E+006
    664700   0.2158555922E+005   0.1304144408E+006
    664800   0.2158554511E+005   0.1304144549E+006
    664900   0.2158554148E+005   0.1304144585E+006
    665000   0.2158551995E+005   0.1304144801E+006
    665100   0.2158551265E+005   0.1304144873E+006
    665200   0.2158549524E+005   0.1304145048E+006
    665300   0.2158552354E+005   0.1304144765E+006
    665400   0.2158554008E+005   0.1304144599E+006
    665500   0.2158553366E+005   0.1304144663E+006
    665600   0.2158553089E+005   0.1304144691E+006
    665700   0.2158552222E+005   0.1304144778E+006
    665800   0.2158554879E+005   0.1304144512E+006
    665900   0.2158558555E+005   0.1304144144E+006
    666000   0.2158565215E+005   0.1304143478E+006
    666100   0.2158570938E+005   0.1304142906E+006
    666200   0.2158573053E+005   0.1304142695E+006
    666300   0.2158577980E+005   0.1304142202E+006
    666400   0.2158578636E+005   0.1304142136E+006
    666500   0.2158578910E+005   0.1304142109E+006
    666600   0.2158578662E+005   0.1304142134E+006
    666700   0.2158575705E+005   0.1304142429E+006
    666800   0.2158576679E+005   0.1304142332E+006
    666900   0.2158578685E+005   0.1304142131E+006
    667000   0.2158580266E+005   0.1304141973E+006
    667100   0.2158581581E+005   0.1304141842E+006
    667200   0.2158581266E+005   0.1304141873E+006
    667300   0.2158579759E+005   0.1304142024E+006
    667400   0.2158579582E+005   0.1304142042E+006
    667500   0.2158577688E+005   0.1304142231E+006
    667600   0.2158576321E+005   0.1304142368E+006
    667700   0.2158572759E+005   0.1304142724E+006
    667800   0.2158571866E+005   0.1304142813E+006
    667900   0.2158570146E+005   0.1304142985E+006
    668000   0.2158568072E+005   0.1304143193E+006
    668100   0.2158570752E+005   0.1304142925E+006
    668200   0.2158574445E+005   0.1304142555E+006
    668300   0.2158580607E+005   0.1304141939E+006
    668400   0.2158588309E+005   0.1304141169E+006
    668500   0.2158590206E+005   0.1304140979E+006
    668600   0.2158593410E+005   0.1304140659E+006
    668700   0.2158598487E+005   0.1304140151E+006
    668800   0.2158597865E+005   0.1304140214E+006
    668900   0.2158598279E+005   0.1304140172E+006
    669000   0.2158599080E+005   0.1304140092E+006
    669100   0.2158600344E+005   0.1304139966E+006
    669200   0.2158610874E+005   0.1304138913E+006
    669300   0.2158615612E+005   0.1304138439E+006
    669400   0.2158624160E+005   0.1304137584E+006
    669500   0.2158627967E+005   0.1304137203E+006
    669600   0.2158628110E+005   0.1304137189E+006
    669700   0.2158629212E+005   0.1304137079E+006
    669800   0.2158630931E+005   0.1304136907E+006
    669900   0.2158626725E+005   0.1304137327E+006
    670000   0.2158625479E+005   0.1304137452E+006
    670100   0.2158624741E+005   0.1304137526E+006
    670200   0.2158623970E+005   0.1304137603E+006
    670300   0.2158619432E+005   0.1304138057E+006
    670400   0.2158615934E+005   0.1304138407E+006
    670500   0.2158618094E+005   0.1304138191E+006
    670600   0.2158621063E+005   0.1304137894E+006
    670700   0.2158623406E+005   0.1304137659E+006
    670800   0.2158627019E+005   0.1304137298E+006
    670900   0.2158630807E+005   0.1304136919E+006
    671000   0.2158631298E+005   0.1304136870E+006
    671100   0.2158634205E+005   0.1304136580E+006
    671200   0.2158637366E+005   0.1304136263E+006
    671300   0.2158638194E+005   0.1304136181E+006
    671400   0.2158638770E+005   0.1304136123E+006
    671500   0.2158644972E+005   0.1304135503E+006
    671600   0.2158649285E+005   0.1304135072E+006
    671700   0.2158652084E+005   0.1304134792E+006
    671800   0.2158653218E+005   0.1304134678E+006
    671900   0.2158653063E+005   0.1304134694E+006
    672000   0.2158651449E+005   0.1304134855E+006
    672100   0.2158652100E+005   0.1304134790E+006
    672200   0.2158651504E+005   0.1304134850E+006
    672300   0.2158653475E+005   0.1304134653E+006
    672400   0.2158652761E+005   0.1304134724E+006
    672500   0.2158651934E+005   0.1304134807E+006
    672600   0.2158650126E+005   0.1304134987E+006
    672700   0.2158651259E+005   0.1304134874E+006
    672800   0.2158649544E+005   0.1304135046E+006
    672900   0.2158649929E+005   0.1304135007E+006
    673000   0.2158649784E+005   0.1304135022E+006
    673100   0.2158649602E+005   0.1304135040E+006
    673200   0.2158650221E+005   0.1304134978E+006
    673300   0.2158652328E+005   0.1304134767E+006
    673400   0.2158653682E+005   0.1304134632E+006
    673500   0.2158652264E+005   0.1304134774E+006
    673600   0.2158648976E+005   0.1304135102E+006
    673700   0.2158646826E+005   0.1304135317E+006
    673800   0.2158642527E+005   0.1304135747E+006
    673900   0.2158640753E+005   0.1304135925E+006
    674000   0.2158645494E+005   0.1304135451E+006
    674100   0.2158647950E+005   0.1304135205E+006
    674200   0.2158643606E+005   0.1304135639E+006
    674300   0.2158647738E+005   0.1304135226E+006
    674400   0.2158653849E+005   0.1304134615E+006
    674500   0.2158659113E+005   0.1304134089E+006
    674600   0.2158660566E+005   0.1304133943E+006
    674700   0.2158660659E+005   0.1304133934E+006
    674800   0.2158662519E+005   0.1304133748E+006
    674900   0.2158661375E+005   0.1304133863E+006
    675000   0.2158666252E+005   0.1304133375E+006
    675100   0.2158670191E+005   0.1304132981E+006
    675200   0.2158671666E+005   0.1304132833E+006
    675300   0.2158670887E+005   0.1304132911E+006
    675400   0.2158669481E+005   0.1304133052E+006
    675500   0.2158665591E+005   0.1304133441E+006
    675600   0.2158661407E+005   0.1304133859E+006
    675700   0.2158660702E+005   0.1304133930E+006
    675800   0.2158659932E+005   0.1304134007E+006
    675900   0.2158657658E+005   0.1304134234E+006
    676000   0.2158657863E+005   0.1304134214E+006
    676100   0.2158656733E+005   0.1304134327E+006
    676200   0.2158656115E+005   0.1304134389E+006
    676300   0.2158652369E+005   0.1304134763E+006
    676400   0.2158650596E+005   0.1304134940E+006
    676500   0.2158649140E+005   0.1304135086E+006
    676600   0.2158649193E+005   0.1304135081E+006
    676700   0.2158646228E+005   0.1304135377E+006
    676800   0.2158644351E+005   0.1304135565E+006
    676900   0.2158645324E+005   0.1304135468E+006
    677000   0.2158644005E+005   0.1304135600E+006
    677100   0.2158641788E+005   0.1304135821E+006
    677200   0.2158641904E+005   0.1304135810E+006
    677300   0.2158640553E+005   0.1304135945E+006
    677400   0.2158641857E+005   0.1304135814E+006
    677500   0.2158639276E+005   0.1304136072E+006
    677600   0.2158637766E+005   0.1304136223E+006
    677700   0.2158635878E+005   0.1304136412E+006
    677800   0.2158634662E+005   0.1304136534E+006
    677900   0.2158636928E+005   0.1304136307E+006
    678000   0.2158640521E+005   0.1304135948E+006
    678100   0.2158640697E+005   0.1304135930E+006
    678200   0.2158641468E+005   0.1304135853E+006
    678300   0.2158641012E+005   0.1304135899E+006
    678400   0.2158639959E+005   0.1304136004E+006
    678500   0.2158639551E+005   0.1304136045E+006
    678600   0.2158636867E+005   0.1304136313E+006
    678700   0.2158635049E+005   0.1304136495E+006
    678800   0.2158633978E+005   0.1304136602E+006
    678900   0.2158638188E+005   0.1304136181E+006
    679000   0.2158639002E+005   0.1304136100E+006
    679100   0.2158640973E+005   0.1304135903E+006
    679200   0.2158644679E+005   0.1304135532E+006
    679300   0.2158646264E+005   0.1304135374E+006
    679400   0.2158648770E+005   0.1304135123E+006
    679500   0.2158647785E+005   0.1304135221E+006
    679600   0.2158650660E+005   0.1304134934E+006
    679700   0.2158651068E+005   0.1304134893E+006
    679800   0.2158651141E+005   0.1304134886E+006
    679900   0.2158651824E+005   0.1304134818E+006
    680000   0.2158652229E+005   0.1304134777E+006
    680100   0.2158653939E+005   0.1304134606E+006
    680200   0.2158657455E+005   0.1304134254E+006
    680300   0.2158658180E+005   0.1304134182E+006
    680400   0.2158657747E+005   0.1304134225E+006
    680500   0.2158662613E+005   0.1304133739E+006
    680600   0.2158670335E+005   0.1304132966E+006
    680700   0.2158677997E+005   0.1304132200E+006
    680800   0.2158686092E+005   0.1304131391E+006
    680900   0.2158690363E+005   0.1304130964E+006
    681000   0.2158690953E+005   0.1304130905E+006
    681100   0.2158690937E+005   0.1304130906E+006
    681200   0.2158689424E+005   0.1304131058E+006
    681300   0.2158688245E+005   0.1304131175E+006
    681400   0.2158690257E+005   0.1304130974E+006
    681500   0.2158690712E+005   0.1304130929E+006
    681600   0.2158686932E+005   0.1304131307E+006
    681700   0.2158682229E+005   0.1304131777E+006
    681800   0.2158680986E+005   0.1304131901E+006
    681900   0.2158683130E+005   0.1304131687E+006
    682000   0.2158682454E+005   0.1304131755E+006
    682100   0.2158681700E+005   0.1304131830E+006
    682200   0.2158678392E+005   0.1304132161E+006
    682300   0.2158677488E+005   0.1304132251E+006
    682400   0.2158677607E+005   0.1304132239E+006
    682500   0.2158677400E+005   0.1304132260E+006
    682600   0.2158676688E+005   0.1304132331E+006
    682700   0.2158677289E+005   0.1304132271E+006
    682800   0.2158678749E+005   0.1304132125E+006
    682900   0.2158677523E+005   0.1304132248E+006
    683000   0.2158674190E+005   0.1304132581E+006
    683100   0.2158676053E+005   0.1304132395E+006
    683200   0.2158676324E+005   0.1304132368E+006
    683300   0.2158671982E+005   0.1304132802E+006
    683400   0.2158670645E+005   0.1304132936E+006
    683500   0.2158672029E+005   0.1304132797E+006
    683600   0.2158671352E+005   0.1304132865E+006
    683700   0.2158675734E+005   0.1304132427E+006
    683800   0.2158679937E+005   0.1304132006E+006
    683900   0.2158681184E+005   0.1304131882E+006
    684000   0.2158686565E+005   0.1304131343E+006
    684100   0.2158690636E+005   0.1304130936E+006
    684200   0.2158690152E+005   0.1304130985E+006
    684300   0.2158691584E+005   0.1304130842E+006
    684400   0.2158691499E+005   0.1304130850E+006
    684500   0.2158693129E+005   0.1304130687E+006
