# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    492900   0.8568554897E+003   0.8424732683E+000
    493000   0.8568544765E+003   0.8424403476E+000
    493100   0.8568534880E+003   0.8423992609E+000
    493200   0.8568518039E+003   0.8423599914E+000
    493300   0.8568509712E+003   0.8423158255E+000
    493400   0.8568498460E+003   0.8422693250E+000
    493500   0.8568498063E+003   0.8422398625E+000
    493600   0.8568502858E+003   0.8421969541E+000
    493700   0.8568500112E+003   0.8421636979E+000
    493800   0.8568523078E+003   0.8421177811E+000
    493900   0.8568541415E+003   0.8420811882E+000
    494000   0.8568544518E+003   0.8420480837E+000
    494100   0.8568536598E+003   0.8420135924E+000
    494200   0.8568538332E+003   0.8419776095E+000
    494300   0.8568546323E+003   0.8419408565E+000
    494400   0.8568567954E+003   0.8419042321E+000
    494500   0.8568585937E+003   0.8418624427E+000
    494600   0.8568586595E+003   0.8418754198E+000
    494700   0.8568586825E+003   0.8419251310E+000
    494800   0.8568597552E+003   0.8419761972E+000
    494900   0.8568609127E+003   0.8420259636E+000
    495000   0.8568612757E+003   0.8420658047E+000
    495100   0.8568623101E+003   0.8421185888E+000
    495200   0.8568629233E+003   0.8421760089E+000
    495300   0.8568636929E+003   0.8422468047E+000
    495400   0.8568638754E+003   0.8423114763E+000
    495500   0.8568634322E+003   0.8423669893E+000
    495600   0.8568647643E+003   0.8424346387E+000
    495700   0.8568652974E+003   0.8424494371E+000
    495800   0.8568671081E+003   0.8424074746E+000
    495900   0.8568672897E+003   0.8423661437E+000
    496000   0.8568659920E+003   0.8423183998E+000
    496100   0.8568642239E+003   0.8422909581E+000
    496200   0.8568638971E+003   0.8422484848E+000
    496300   0.8568636772E+003   0.8422109399E+000
    496400   0.8568611401E+003   0.8421613476E+000
    496500   0.8568583744E+003   0.8421279347E+000
    496600   0.8568560064E+003   0.8420990782E+000
    496700   0.8568547716E+003   0.8420582855E+000
    496800   0.8568544846E+003   0.8420291375E+000
    496900   0.8568528600E+003   0.8420039850E+000
    497000   0.8568511388E+003   0.8420309410E+000
    497100   0.8568495758E+003   0.8420749045E+000
    497200   0.8568489035E+003   0.8421277008E+000
    497300   0.8568485070E+003   0.8421782566E+000
    497400   0.8568478777E+003   0.8422196188E+000
    497500   0.8568487132E+003   0.8423308573E+000
    497600   0.8568481757E+003   0.8424563359E+000
    497700   0.8568472433E+003   0.8425679264E+000
    497800   0.8568466416E+003   0.8426947168E+000
    497900   0.8568465409E+003   0.8428252760E+000
    498000   0.8568453886E+003   0.8429284645E+000
    498100   0.8568441730E+003   0.8430283344E+000
    498200   0.8568436280E+003   0.8430949150E+000
    498300   0.8568441253E+003   0.8432196983E+000
    498400   0.8568448601E+003   0.8433462424E+000
    498500   0.8568440760E+003   0.8434439384E+000
    498600   0.8568438078E+003   0.8435760872E+000
    498700   0.8568429219E+003   0.8437358860E+000
    498800   0.8568434999E+003   0.8438637076E+000
    498900   0.8568449090E+003   0.8439870778E+000
    499000   0.8568462103E+003   0.8441348603E+000
    499100   0.8568470920E+003   0.8442670958E+000
    499200   0.8568484165E+003   0.8444925932E+000
    499300   0.8568497492E+003   0.8446547073E+000
    499400   0.8568507285E+003   0.8448437376E+000
    499500   0.8568516607E+003   0.8449689614E+000
    499600   0.8568522213E+003   0.8451300656E+000
    499700   0.8568519372E+003   0.8453696471E+000
    499800   0.8568517023E+003   0.8455250514E+000
    499900   0.8568520819E+003   0.8456743786E+000
    500000   0.8568518449E+003   0.8459118560E+000
    500100   0.8568524366E+003   0.8460950621E+000
    500200   0.8568527587E+003   0.8462687489E+000
    500300   0.8568527870E+003   0.8464386901E+000
    500400   0.8568525093E+003   0.8465546853E+000
    500500   0.8568526883E+003   0.8466287350E+000
    500600   0.8568531869E+003   0.8468388041E+000
    500700   0.8568532399E+003   0.8470181896E+000
    500800   0.8568530847E+003   0.8472091615E+000
    500900   0.8568524807E+003   0.8474421973E+000
    501000   0.8568523602E+003   0.8475745304E+000
    501100   0.8568526716E+003   0.8477602033E+000
    501200   0.8568519814E+003   0.8479460191E+000
    501300   0.8568523533E+003   0.8481325685E+000
    501400   0.8568531586E+003   0.8483373883E+000
    501500   0.8568529351E+003   0.8484983776E+000
    501600   0.8568527924E+003   0.8486429337E+000
    501700   0.8568527638E+003   0.8487883395E+000
    501800   0.8568507572E+003   0.8489945965E+000
    501900   0.8568499541E+003   0.8491866529E+000
    502000   0.8568498286E+003   0.8493911946E+000
    502100   0.8568506111E+003   0.8496404977E+000
    502200   0.8568508797E+003   0.8496950184E+000
    502300   0.8568504060E+003   0.8497951521E+000
    502400   0.8568492811E+003   0.8498561786E+000
    502500   0.8568505260E+003   0.8499093283E+000
    502600   0.8568516137E+003   0.8499683325E+000
    502700   0.8568520820E+003   0.8500244381E+000
    502800   0.8568523235E+003   0.8500695782E+000
    502900   0.8568524637E+003   0.8501043219E+000
    503000   0.8568525167E+003   0.8501617466E+000
    503100   0.8568527294E+003   0.8502218440E+000
    503200   0.8568525291E+003   0.8502614046E+000
    503300   0.8568515095E+003   0.8502880931E+000
    503400   0.8568494088E+003   0.8502447379E+000
    503500   0.8568473687E+003   0.8502039190E+000
    503600   0.8568463010E+003   0.8501699526E+000
    503700   0.8568449719E+003   0.8501456400E+000
    503800   0.8568431731E+003   0.8501894666E+000
    503900   0.8568420866E+003   0.8502308718E+000
    504000   0.8568424027E+003   0.8502802360E+000
    504100   0.8568413835E+003   0.8503327425E+000
    504200   0.8568411302E+003   0.8503732465E+000
    504300   0.8568421986E+003   0.8504093466E+000
    504400   0.8568442717E+003   0.8504520174E+000
    504500   0.8568463683E+003   0.8505071859E+000
    504600   0.8568478565E+003   0.8504651214E+000
    504700   0.8568496899E+003   0.8504189151E+000
    504800   0.8568516190E+003   0.8503814540E+000
    504900   0.8568532418E+003   0.8503516839E+000
    505000   0.8568543692E+003   0.8503141256E+000
    505100   0.8568557250E+003   0.8502818477E+000
    505200   0.8568590887E+003   0.8502385970E+000
    505300   0.8568595277E+003   0.8502038458E+000
    505400   0.8568602556E+003   0.8501603580E+000
    505500   0.8568605555E+003   0.8501151225E+000
    505600   0.8568601626E+003   0.8500786766E+000
    505700   0.8568601195E+003   0.8501379356E+000
    505800   0.8568611838E+003   0.8501881240E+000
    505900   0.8568605563E+003   0.8502952892E+000
    506000   0.8568607561E+003   0.8503937138E+000
    506100   0.8568615798E+003   0.8505010774E+000
    506200   0.8568620583E+003   0.8506122381E+000
    506300   0.8568624291E+003   0.8507104871E+000
    506400   0.8568625904E+003   0.8508294345E+000
    506500   0.8568615382E+003   0.8509073851E+000
    506600   0.8568610947E+003   0.8510085793E+000
    506700   0.8568621024E+003   0.8511389778E+000
    506800   0.8568616301E+003   0.8512395102E+000
    506900   0.8568601654E+003   0.8513455580E+000
    507000   0.8568591379E+003   0.8513918866E+000
    507100   0.8568581990E+003   0.8514970914E+000
    507200   0.8568573558E+003   0.8515861625E+000
    507300   0.8568559066E+003   0.8516787156E+000
    507400   0.8568545815E+003   0.8517911087E+000
    507500   0.8568529698E+003   0.8518754550E+000
    507600   0.8568530432E+003   0.8519601826E+000
    507700   0.8568513557E+003   0.8520015400E+000
    507800   0.8568503423E+003   0.8520542360E+000
    507900   0.8568492359E+003   0.8521024808E+000
    508000   0.8568467906E+003   0.8521631908E+000
    508100   0.8568444203E+003   0.8522115872E+000
    508200   0.8568434262E+003   0.8522652001E+000
    508300   0.8568428445E+003   0.8523186400E+000
    508400   0.8568415121E+003   0.8524366504E+000
    508500   0.8568408958E+003   0.8525507118E+000
    508600   0.8568393674E+003   0.8526505141E+000
    508700   0.8568385757E+003   0.8527386248E+000
    508800   0.8568368270E+003   0.8528794514E+000
    508900   0.8568356705E+003   0.8529762403E+000
    509000   0.8568328352E+003   0.8530215079E+000
    509100   0.8568288292E+003   0.8530742552E+000
    509200   0.8568244084E+003   0.8531290601E+000
    509300   0.8568223438E+003   0.8531680689E+000
    509400   0.8568190560E+003   0.8532320761E+000
    509500   0.8568173823E+003   0.8532793408E+000
    509600   0.8568159878E+003   0.8533222599E+000
    509700   0.8568153708E+003   0.8533777793E+000
    509800   0.8568153803E+003   0.8534283566E+000
    509900   0.8568153445E+003   0.8534735488E+000
    510000   0.8568147387E+003   0.8535187979E+000
    510100   0.8568146678E+003   0.8535622960E+000
    510200   0.8568144977E+003   0.8536265884E+000
    510300   0.8568147286E+003   0.8537351211E+000
    510400   0.8568151139E+003   0.8538298259E+000
    510500   0.8568151005E+003   0.8539426327E+000
    510600   0.8568154846E+003   0.8540761687E+000
    510700   0.8568150656E+003   0.8542352142E+000
    510800   0.8568151377E+003   0.8543412939E+000
    510900   0.8568143696E+003   0.8543803518E+000
    511000   0.8568127895E+003   0.8544202450E+000
    511100   0.8568130664E+003   0.8544712107E+000
    511200   0.8568123914E+003   0.8545390826E+000
    511300   0.8568125212E+003   0.8545766658E+000
    511400   0.8568110334E+003   0.8546221075E+000
    511500   0.8568102740E+003   0.8546695582E+000
    511600   0.8568096458E+003   0.8547048515E+000
    511700   0.8568080655E+003   0.8547612985E+000
    511800   0.8568072345E+003   0.8548168170E+000
    511900   0.8568067554E+003   0.8548588789E+000
    512000   0.8568070479E+003   0.8549106480E+000
    512100   0.8568079591E+003   0.8549615577E+000
    512200   0.8568068795E+003   0.8550084013E+000
    512300   0.8568075778E+003   0.8550415419E+000
    512400   0.8568085470E+003   0.8551056887E+000
    512500   0.8568071753E+003   0.8551513956E+000
    512600   0.8568065701E+003   0.8551969412E+000
    512700   0.8568064443E+003   0.8551731572E+000
    512800   0.8568070424E+003   0.8551472995E+000
    512900   0.8568077111E+003   0.8552468255E+000
    513000   0.8568079146E+003   0.8553103563E+000
    513100   0.8568076414E+003   0.8553502157E+000
    513200   0.8568064103E+003   0.8554019661E+000
    513300   0.8568066127E+003   0.8554529958E+000
    513400   0.8568065545E+003   0.8555010171E+000
    513500   0.8568064387E+003   0.8555398533E+000
    513600   0.8568066691E+003   0.8555831019E+000
    513700   0.8568062276E+003   0.8556396877E+000
    513800   0.8568057494E+003   0.8556895339E+000
    513900   0.8568055658E+003   0.8557228333E+000
    514000   0.8568061114E+003   0.8556838232E+000
    514100   0.8568069937E+003   0.8556458737E+000
    514200   0.8568094383E+003   0.8556125067E+000
    514300   0.8568122274E+003   0.8555722085E+000
    514400   0.8568121082E+003   0.8555453431E+000
    514500   0.8568102745E+003   0.8555005880E+000
    514600   0.8568085029E+003   0.8554650771E+000
    514700   0.8568080506E+003   0.8554304917E+000
    514800   0.8568073145E+003   0.8553931801E+000
    514900   0.8568081380E+003   0.8553525688E+000
    515000   0.8568081978E+003   0.8553111203E+000
    515100   0.8568093498E+003   0.8552696235E+000
    515200   0.8568084399E+003   0.8552326572E+000
    515300   0.8568084378E+003   0.8550779510E+000
    515400   0.8568077390E+003   0.8548191962E+000
    515500   0.8568048144E+003   0.8543562155E+000
    515600   0.8568046555E+003   0.8538911392E+000
    515700   0.8568054821E+003   0.8533643955E+000
    515800   0.8568057133E+003   0.8531815579E+000
    515900   0.8568090427E+003   0.8530010113E+000
    516000   0.8568087814E+003   0.8528180491E+000
    516100   0.8568091982E+003   0.8526633058E+000
    516200   0.8568072159E+003   0.8524795928E+000
    516300   0.8568069164E+003   0.8522686197E+000
    516400   0.8568078285E+003   0.8520614549E+000
    516500   0.8568099778E+003   0.8518780363E+000
    516600   0.8568096473E+003   0.8516672017E+000
    516700   0.8568107484E+003   0.8515185844E+000
    516800   0.8568129942E+003   0.8513228300E+000
    516900   0.8568114508E+003   0.8511995890E+000
    517000   0.8568108458E+003   0.8511320045E+000
    517100   0.8568110178E+003   0.8510989731E+000
    517200   0.8568105416E+003   0.8510871641E+000
    517300   0.8568103613E+003   0.8511258781E+000
    517400   0.8568103811E+003   0.8511374409E+000
    517500   0.8568109834E+003   0.8510945852E+000
    517600   0.8568117169E+003   0.8510682371E+000
    517700   0.8568120832E+003   0.8509259343E+000
    517800   0.8568129462E+003   0.8507682833E+000
    517900   0.8568174220E+003   0.8505683626E+000
    518000   0.8568185275E+003   0.8504028460E+000
    518100   0.8568174988E+003   0.8502888343E+000
    518200   0.8568174453E+003   0.8501098664E+000
    518300   0.8568164909E+003   0.8499218715E+000
    518400   0.8568176520E+003   0.8497569770E+000
    518500   0.8568174329E+003   0.8495944761E+000
    518600   0.8568181987E+003   0.8494002934E+000
    518700   0.8568194348E+003   0.8493633716E+000
    518800   0.8568201049E+003   0.8494158236E+000
    518900   0.8568202382E+003   0.8494452991E+000
    519000   0.8568209735E+003   0.8494862315E+000
    519100   0.8568212328E+003   0.8495350116E+000
    519200   0.8568220822E+003   0.8495702766E+000
    519300   0.8568221357E+003   0.8496208230E+000
    519400   0.8568230359E+003   0.8496602794E+000
    519500   0.8568224387E+003   0.8497017382E+000
    519600   0.8568224339E+003   0.8497470761E+000
    519700   0.8568221882E+003   0.8497909322E+000
    519800   0.8568219228E+003   0.8498391291E+000
    519900   0.8568205593E+003   0.8498985786E+000
    520000   0.8568199612E+003   0.8499432435E+000
    520100   0.8568201337E+003   0.8499891335E+000
    520200   0.8568189518E+003   0.8500322932E+000
    520300   0.8568169147E+003   0.8501022329E+000
    520400   0.8568129282E+003   0.8502301580E+000
    520500   0.8568113155E+003   0.8503063446E+000
    520600   0.8568094187E+003   0.8504153097E+000
    520700   0.8568093080E+003   0.8504725224E+000
    520800   0.8568088094E+003   0.8505125555E+000
    520900   0.8568079563E+003   0.8505671306E+000
    521000   0.8568083769E+003   0.8506338932E+000
    521100   0.8568080689E+003   0.8506789314E+000
    521200   0.8568066621E+003   0.8507219636E+000
    521300   0.8568044891E+003   0.8507643704E+000
    521400   0.8568038056E+003   0.8508175331E+000
    521500   0.8568035296E+003   0.8508469452E+000
    521600   0.8568035204E+003   0.8508033861E+000
    521700   0.8568012761E+003   0.8507618881E+000
    521800   0.8567997319E+003   0.8507269774E+000
    521900   0.8567980450E+003   0.8506970278E+000
    522000   0.8567948472E+003   0.8506528386E+000
    522100   0.8567927190E+003   0.8506207833E+000
    522200   0.8567919411E+003   0.8506070839E+000
    522300   0.8567915458E+003   0.8504478560E+000
    522400   0.8567925207E+003   0.8502875676E+000
    522500   0.8567949839E+003   0.8501045545E+000
    522600   0.8567967944E+003   0.8499159936E+000
    522700   0.8567971876E+003   0.8497590864E+000
    522800   0.8567981883E+003   0.8495616438E+000
    522900   0.8568001742E+003   0.8493825829E+000
    523000   0.8568029591E+003   0.8491888655E+000
    523100   0.8568042433E+003   0.8490496075E+000
    523200   0.8568050307E+003   0.8488963934E+000
    523300   0.8568062504E+003   0.8486904738E+000
    523400   0.8568062917E+003   0.8485240569E+000
    523500   0.8568092052E+003   0.8483554988E+000
    523600   0.8568121936E+003   0.8482011743E+000
    523700   0.8568140086E+003   0.8479858746E+000
    523800   0.8568144433E+003   0.8478444232E+000
    523900   0.8568142332E+003   0.8476610951E+000
    524000   0.8568093418E+003   0.8475337159E+000
    524100   0.8568076594E+003   0.8474966690E+000
    524200   0.8568074782E+003   0.8474669387E+000
    524300   0.8568079334E+003   0.8474294861E+000
    524400   0.8568090989E+003   0.8473952979E+000
    524500   0.8568104018E+003   0.8473615126E+000
    524600   0.8568111339E+003   0.8473226848E+000
    524700   0.8568115111E+003   0.8472804860E+000
    524800   0.8568127177E+003   0.8472371003E+000
    524900   0.8568121966E+003   0.8472049380E+000
    525000   0.8568122390E+003   0.8471677987E+000
    525100   0.8568118092E+003   0.8471803948E+000
    525200   0.8568093414E+003   0.8472384745E+000
    525300   0.8568098386E+003   0.8472841078E+000
    525400   0.8568096579E+003   0.8473215330E+000
    525500   0.8568088598E+003   0.8473396902E+000
    525600   0.8568079130E+003   0.8473087765E+000
    525700   0.8568067341E+003   0.8473373959E+000
    525800   0.8568058543E+003   0.8473976188E+000
    525900   0.8568054717E+003   0.8474511337E+000
    526000   0.8568054261E+003   0.8475565184E+000
    526100   0.8568055720E+003   0.8476268749E+000
    526200   0.8568053257E+003   0.8477057239E+000
    526300   0.8568056430E+003   0.8478266954E+000
    526400   0.8568053429E+003   0.8479523057E+000
    526500   0.8568054101E+003   0.8480347240E+000
    526600   0.8568050265E+003   0.8481286214E+000
    526700   0.8568037737E+003   0.8481753045E+000
    526800   0.8568032820E+003   0.8482161891E+000
    526900   0.8568029039E+003   0.8482374028E+000
    527000   0.8568029884E+003   0.8483283156E+000
    527100   0.8568034768E+003   0.8484196356E+000
    527200   0.8568023578E+003   0.8485742263E+000
    527300   0.8568021350E+003   0.8486563297E+000
    527400   0.8568025636E+003   0.8487223193E+000
    527500   0.8568033727E+003   0.8488397406E+000
    527600   0.8568034295E+003   0.8489168946E+000
    527700   0.8568024834E+003   0.8490160747E+000
    527800   0.8568009463E+003   0.8491282389E+000
    527900   0.8568006197E+003   0.8492150624E+000
    528000   0.8568011927E+003   0.8493385709E+000
    528100   0.8568011328E+003   0.8493876906E+000
    528200   0.8568006406E+003   0.8495364836E+000
    528300   0.8568003860E+003   0.8496313059E+000
    528400   0.8567999957E+003   0.8497325114E+000
    528500   0.8567991515E+003   0.8498511925E+000
    528600   0.8567976175E+003   0.8500094358E+000
    528700   0.8567969867E+003   0.8500904256E+000
    528800   0.8567964127E+003   0.8501846072E+000
    528900   0.8567960062E+003   0.8502485918E+000
    529000   0.8567952177E+003   0.8504108402E+000
    529100   0.8567946635E+003   0.8505275061E+000
    529200   0.8567940149E+003   0.8506272183E+000
    529300   0.8567929205E+003   0.8507272455E+000
    529400   0.8567923304E+003   0.8508710018E+000
    529500   0.8567924783E+003   0.8509951660E+000
    529600   0.8567930675E+003   0.8511087865E+000
    529700   0.8567947244E+003   0.8512178110E+000
    529800   0.8567954830E+003   0.8513660677E+000
    529900   0.8567961131E+003   0.8515138480E+000
    530000   0.8567976715E+003   0.8516887894E+000
    530100   0.8567995907E+003   0.8518219492E+000
    530200   0.8568021096E+003   0.8519981242E+000
    530300   0.8568026655E+003   0.8521435666E+000
    530400   0.8568042105E+003   0.8523066528E+000
    530500   0.8568056573E+003   0.8524568925E+000
    530600   0.8568072446E+003   0.8526225707E+000
    530700   0.8568076418E+003   0.8527830636E+000
    530800   0.8568083793E+003   0.8529319716E+000
    530900   0.8568083520E+003   0.8530623771E+000
    531000   0.8568075723E+003   0.8531582609E+000
    531100   0.8568070564E+003   0.8532154046E+000
    531200   0.8568060541E+003   0.8532517188E+000
    531300   0.8568045667E+003   0.8533042540E+000
    531400   0.8568041499E+003   0.8533429929E+000
    531500   0.8568037961E+003   0.8533923300E+000
    531600   0.8568044784E+003   0.8534074663E+000
    531700   0.8568037486E+003   0.8534283908E+000
    531800   0.8568037002E+003   0.8534702065E+000
    531900   0.8568032717E+003   0.8534994261E+000
    532000   0.8568028068E+003   0.8534987691E+000
    532100   0.8568027207E+003   0.8534618539E+000
    532200   0.8568028287E+003   0.8534319368E+000
    532300   0.8568032624E+003   0.8534588767E+000
    532400   0.8568043516E+003   0.8534986098E+000
    532500   0.8568048295E+003   0.8535340772E+000
    532600   0.8568052346E+003   0.8535699376E+000
    532700   0.8568046097E+003   0.8536153703E+000
    532800   0.8568060271E+003   0.8536678330E+000
    532900   0.8568071072E+003   0.8537072206E+000
    533000   0.8568069869E+003   0.8537523309E+000
    533100   0.8568086037E+003   0.8537964012E+000
    533200   0.8568093236E+003   0.8538447215E+000
    533300   0.8568097846E+003   0.8538917077E+000
    533400   0.8568091718E+003   0.8539491690E+000
    533500   0.8568087174E+003   0.8539395063E+000
    533600   0.8568041083E+003   0.8539026009E+000
    533700   0.8568008947E+003   0.8538699990E+000
    533800   0.8567999205E+003   0.8539038530E+000
    533900   0.8567983239E+003   0.8538945686E+000
    534000   0.8567961730E+003   0.8538572347E+000
    534100   0.8567937674E+003   0.8538199469E+000
    534200   0.8567910076E+003   0.8537874775E+000
    534300   0.8567884587E+003   0.8537438462E+000
    534400   0.8567863086E+003   0.8537204237E+000
    534500   0.8567833288E+003   0.8536811705E+000
    534600   0.8567814645E+003   0.8536468711E+000
    534700   0.8567780303E+003   0.8535879624E+000
    534800   0.8567751897E+003   0.8533942147E+000
    534900   0.8567689578E+003   0.8531983401E+000
    535000   0.8567655125E+003   0.8530911146E+000
    535100   0.8567641736E+003   0.8529633748E+000
    535200   0.8567631328E+003   0.8528055025E+000
    535300   0.8567621124E+003   0.8527327488E+000
    535400   0.8567587156E+003   0.8526852557E+000
    535500   0.8567566523E+003   0.8526575350E+000
    535600   0.8567549104E+003   0.8526223087E+000
    535700   0.8567534599E+003   0.8526095736E+000
    535800   0.8567525276E+003   0.8526600822E+000
    535900   0.8567520783E+003   0.8526990590E+000
    536000   0.8567506790E+003   0.8527401418E+000
    536100   0.8567506655E+003   0.8527757279E+000
    536200   0.8567516578E+003   0.8528151038E+000
    536300   0.8567520705E+003   0.8528534224E+000
    536400   0.8567540309E+003   0.8529047470E+000
    536500   0.8567563067E+003   0.8529540375E+000
    536600   0.8567571195E+003   0.8530004757E+000
    536700   0.8567588546E+003   0.8530483405E+000
    536800   0.8567602488E+003   0.8530963024E+000
    536900   0.8567611241E+003   0.8531330387E+000
    537000   0.8567627977E+003   0.8531743145E+000
    537100   0.8567642541E+003   0.8532181821E+000
    537200   0.8567648450E+003   0.8532633552E+000
    537300   0.8567653708E+003   0.8533101738E+000
    537400   0.8567655179E+003   0.8533430985E+000
    537500   0.8567670055E+003   0.8533878713E+000
    537600   0.8567678886E+003   0.8534250577E+000
    537700   0.8567693611E+003   0.8535041403E+000
    537800   0.8567708072E+003   0.8535982661E+000
    537900   0.8567718553E+003   0.8536922535E+000
    538000   0.8567733754E+003   0.8537789471E+000
    538100   0.8567742649E+003   0.8539207048E+000
    538200   0.8567749242E+003   0.8540685771E+000
    538300   0.8567749093E+003   0.8541477578E+000
    538400   0.8567755571E+003   0.8543172608E+000
    538500   0.8567756306E+003   0.8544764774E+000
    538600   0.8567737475E+003   0.8546256831E+000
    538700   0.8567728373E+003   0.8547191256E+000
    538800   0.8567720713E+003   0.8548337388E+000
    538900   0.8567711675E+003   0.8549045852E+000
    539000   0.8567701534E+003   0.8549699213E+000
    539100   0.8567697004E+003   0.8550532386E+000
    539200   0.8567690638E+003   0.8550875256E+000
    539300   0.8567686225E+003   0.8551509230E+000
    539400   0.8567680571E+003   0.8552340569E+000
    539500   0.8567679543E+003   0.8553534497E+000
    539600   0.8567687099E+003   0.8554584934E+000
    539700   0.8567687238E+003   0.8555593649E+000
    539800   0.8567668439E+003   0.8556679290E+000
    539900   0.8567654335E+003   0.8557376484E+000
    540000   0.8567640038E+003   0.8558108178E+000
    540100   0.8567625660E+003   0.8559038007E+000
    540200   0.8567621464E+003   0.8560034139E+000
    540300   0.8567627225E+003   0.8560876560E+000
    540400   0.8567626406E+003   0.8561742597E+000
    540500   0.8567620267E+003   0.8562603098E+000
    540600   0.8567620659E+003   0.8563600462E+000
    540700   0.8567619285E+003   0.8564734917E+000
    540800   0.8567617900E+003   0.8566109074E+000
    540900   0.8567611478E+003   0.8567382534E+000
    541000   0.8567601491E+003   0.8568627379E+000
    541100   0.8567599264E+003   0.8569503705E+000
    541200   0.8567596333E+003   0.8569992939E+000
    541300   0.8567590013E+003   0.8570000845E+000
    541400   0.8567584227E+003   0.8569639072E+000
    541500   0.8567581186E+003   0.8569266633E+000
    541600   0.8567588385E+003   0.8568773430E+000
    541700   0.8567609809E+003   0.8568383382E+000
    541800   0.8567619885E+003   0.8567997149E+000
    541900   0.8567617981E+003   0.8567630657E+000
    542000   0.8567616171E+003   0.8567239444E+000
    542100   0.8567615968E+003   0.8566734901E+000
    542200   0.8567604049E+003   0.8566337329E+000
    542300   0.8567603284E+003   0.8566234335E+000
    542400   0.8567610908E+003   0.8566709269E+000
    542500   0.8567605986E+003   0.8567099352E+000
    542600   0.8567601428E+003   0.8567499682E+000
    542700   0.8567610658E+003   0.8568062612E+000
    542800   0.8567620780E+003   0.8568343945E+000
    542900   0.8567620003E+003   0.8568799386E+000
    543000   0.8567618311E+003   0.8569189785E+000
    543100   0.8567594762E+003   0.8569635537E+000
    543200   0.8567574023E+003   0.8570141658E+000
    543300   0.8567561515E+003   0.8570137783E+000
    543400   0.8567554230E+003   0.8569839964E+000
    543500   0.8567524781E+003   0.8569480158E+000
    543600   0.8567493536E+003   0.8569021572E+000
    543700   0.8567478605E+003   0.8568622956E+000
    543800   0.8567470616E+003   0.8568224652E+000
    543900   0.8567466500E+003   0.8567846435E+000
    544000   0.8567469773E+003   0.8567516386E+000
    544100   0.8567470685E+003   0.8567982561E+000
    544200   0.8567477757E+003   0.8568297814E+000
    544300   0.8567465359E+003   0.8567888927E+000
    544400   0.8567450320E+003   0.8567591662E+000
    544500   0.8567423984E+003   0.8568268833E+000
    544600   0.8567409699E+003   0.8568650187E+000
    544700   0.8567394812E+003   0.8569059825E+000
    544800   0.8567389636E+003   0.8569462393E+000
    544900   0.8567393513E+003   0.8570331499E+000
    545000   0.8567397664E+003   0.8571223159E+000
    545100   0.8567393208E+003   0.8572092218E+000
    545200   0.8567389457E+003   0.8572906316E+000
    545300   0.8567388214E+003   0.8573955490E+000
    545400   0.8567376714E+003   0.8574849717E+000
    545500   0.8567375771E+003   0.8575519809E+000
    545600   0.8567367870E+003   0.8576744265E+000
    545700   0.8567378664E+003   0.8577678274E+000
    545800   0.8567387531E+003   0.8579020120E+000
    545900   0.8567389327E+003   0.8579690034E+000
    546000   0.8567388796E+003   0.8580500204E+000
    546100   0.8567388292E+003   0.8581539284E+000
    546200   0.8567388481E+003   0.8582648767E+000
    546300   0.8567383885E+003   0.8583606837E+000
    546400   0.8567384452E+003   0.8584511356E+000
    546500   0.8567384313E+003   0.8585505343E+000
    546600   0.8567382820E+003   0.8586821694E+000
    546700   0.8567383205E+003   0.8587998183E+000
    546800   0.8567384832E+003   0.8588951998E+000
    546900   0.8567385996E+003   0.8589757583E+000
    547000   0.8567391329E+003   0.8590612174E+000
    547100   0.8567396605E+003   0.8591498883E+000
    547200   0.8567407064E+003   0.8592588334E+000
    547300   0.8567407794E+003   0.8593286287E+000
    547400   0.8567412782E+003   0.8594438185E+000
    547500   0.8567412860E+003   0.8595072435E+000
    547600   0.8567402555E+003   0.8595460629E+000
    547700   0.8567389770E+003   0.8595864899E+000
    547800   0.8567387629E+003   0.8596199944E+000
    547900   0.8567384559E+003   0.8596613447E+000
    548000   0.8567384788E+003   0.8597038059E+000
    548100   0.8567385291E+003   0.8597515679E+000
    548200   0.8567389804E+003   0.8597946007E+000
    548300   0.8567384617E+003   0.8598313938E+000
    548400   0.8567385412E+003   0.8598649920E+000
    548500   0.8567375540E+003   0.8599959289E+000
    548600   0.8567371761E+003   0.8600924026E+000
    548700   0.8567358955E+003   0.8601786381E+000
    548800   0.8567337305E+003   0.8602476129E+000
    548900   0.8567317748E+003   0.8602994630E+000
    549000   0.8567295993E+003   0.8603552450E+000
    549100   0.8567273912E+003   0.8604077813E+000
    549200   0.8567256913E+003   0.8604512022E+000
    549300   0.8567250223E+003   0.8605006795E+000
    549400   0.8567246771E+003   0.8605573274E+000
    549500   0.8567238791E+003   0.8606079175E+000
    549600   0.8567225705E+003   0.8606449794E+000
    549700   0.8567219757E+003   0.8606802284E+000
    549800   0.8567212684E+003   0.8607235406E+000
    549900   0.8567203512E+003   0.8606896810E+000
    550000   0.8567195386E+003   0.8606610091E+000
    550100   0.8567203023E+003   0.8605073381E+000
    550200   0.8567231768E+003   0.8602546213E+000
    550300   0.8567229712E+003   0.8602189058E+000
    550400   0.8567240176E+003   0.8601369890E+000
    550500   0.8567239710E+003   0.8600053530E+000
    550600   0.8567241219E+003   0.8598364966E+000
    550700   0.8567233541E+003   0.8596310432E+000
    550800   0.8567254500E+003   0.8595421596E+000
    550900   0.8567260788E+003   0.8595066551E+000
