# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    544800  398    2
    544900  397    3
    545000  397    3
    545100  397    3
    545200  397    3
    545300  397    3
    545400  397    3
    545500  397    3
    545600  397    3
    545700  396    4
    545800  397    3
    545900  397    3
    546000  397    3
    546100  396    4
    546200  396    4
    546300  396    4
    546400  397    3
    546500  397    3
    546600  397    3
    546700  396    4
    546800  397    3
    546900  397    3
    547000  397    3
    547100  397    3
    547200  397    3
    547300  396    4
    547400  397    3
    547500  397    3
    547600  398    2
    547700  398    2
    547800  398    2
    547900  398    2
    548000  398    2
    548100  398    2
    548200  397    3
    548300  397    3
    548400  396    4
    548500  396    4
    548600  397    3
    548700  396    4
    548800  397    3
    548900  398    2
    549000  397    3
    549100  398    2
    549200  398    2
    549300  398    2
    549400  397    3
    549500  397    3
    549600  397    3
    549700  398    2
    549800  398    2
    549900  399    1
    550000  398    2
    550100  400    0
    550200  399    1
    550300  399    1
    550400  399    1
    550500  400    0
    550600  399    1
    550700  399    1
    550800  398    2
    550900  398    2
    551000  398    2
    551100  399    1
    551200  398    2
    551300  398    2
    551400  399    1
    551500  399    1
    551600  398    2
    551700  398    2
    551800  398    2
    551900  397    3
    552000  397    3
    552100  398    2
    552200  398    2
    552300  397    3
    552400  398    2
    552500  397    3
    552600  396    4
    552700  397    3
    552800  396    4
    552900  396    4
    553000  397    3
    553100  396    4
    553200  396    4
    553300  397    3
    553400  397    3
    553500  397    3
    553600  397    3
    553700  397    3
    553800  397    3
    553900  397    3
    554000  396    4
    554100  396    4
    554200  397    3
    554300  396    4
    554400  397    3
    554500  397    3
    554600  396    4
    554700  397    3
    554800  397    3
    554900  396    4
    555000  396    4
    555100  397    3
    555200  396    4
    555300  396    4
    555400  396    4
    555500  396    4
    555600  397    3
    555700  396    4
    555800  396    4
    555900  396    4
    556000  396    4
    556100  395    5
    556200  396    4
    556300  396    4
    556400  395    5
    556500  396    4
    556600  396    4
    556700  396    4
    556800  396    4
    556900  396    4
    557000  397    3
    557100  396    4
    557200  397    3
    557300  396    4
    557400  397    3
    557500  397    3
    557600  396    4
    557700  397    3
    557800  396    4
    557900  398    2
    558000  397    3
    558100  396    4
    558200  397    3
    558300  396    4
    558400  397    3
    558500  397    3
    558600  397    3
    558700  397    3
    558800  397    3
    558900  398    2
    559000  399    1
    559100  399    1
    559200  399    1
    559300  399    1
    559400  398    2
    559500  398    2
    559600  398    2
    559700  398    2
    559800  397    3
    559900  398    2
    560000  398    2
    560100  398    2
    560200  398    2
    560300  398    2
    560400  397    3
    560500  398    2
    560600  398    2
    560700  397    3
    560800  397    3
    560900  397    3
    561000  398    2
    561100  397    3
    561200  398    2
    561300  397    3
    561400  397    3
    561500  397    3
    561600  397    3
    561700  396    4
    561800  396    4
    561900  395    5
    562000  396    4
    562100  394    6
    562200  395    5
    562300  395    5
    562400  395    5
    562500  396    4
    562600  396    4
    562700  396    4
    562800  396    4
    562900  396    4
    563000  396    4
    563100  395    5
    563200  396    4
    563300  396    4
    563400  396    4
    563500  395    5
    563600  396    4
    563700  396    4
    563800  396    4
    563900  396    4
    564000  396    4
    564100  396    4
    564200  396    4
    564300  397    3
    564400  398    2
    564500  397    3
    564600  398    2
    564700  399    1
    564800  399    1
    564900  399    1
    565000  398    2
    565100  398    2
    565200  399    1
    565300  399    1
    565400  397    3
    565500  397    3
    565600  397    3
    565700  398    2
    565800  397    3
    565900  398    2
    566000  398    2
    566100  398    2
    566200  396    4
    566300  397    3
    566400  397    3
    566500  397    3
    566600  397    3
    566700  397    3
    566800  397    3
    566900  396    4
    567000  396    4
    567100  397    3
    567200  397    3
    567300  397    3
    567400  396    4
    567500  397    3
    567600  397    3
    567700  397    3
    567800  397    3
    567900  396    4
    568000  395    5
    568100  395    5
    568200  394    6
    568300  394    6
    568400  394    6
    568500  393    7
    568600  394    6
    568700  394    6
    568800  395    5
    568900  395    5
    569000  394    6
    569100  396    4
    569200  396    4
    569300  395    5
    569400  396    4
    569500  396    4
    569600  396    4
    569700  396    4
    569800  396    4
    569900  396    4
    570000  397    3
    570100  397    3
    570200  397    3
    570300  396    4
    570400  396    4
    570500  397    3
    570600  397    3
    570700  397    3
    570800  396    4
    570900  397    3
    571000  397    3
    571100  397    3
    571200  397    3
    571300  398    2
    571400  397    3
    571500  397    3
    571600  398    2
    571700  398    2
    571800  398    2
    571900  397    3
    572000  397    3
    572100  398    2
    572200  397    3
    572300  398    2
    572400  399    1
    572500  398    2
    572600  399    1
    572700  400    0
    572800  399    1
    572900  399    1
    573000  399    1
    573100  400    0
    573200  399    1
    573300  400    0
    573400  398    2
    573500  397    3
    573600  398    2
    573700  398    2
    573800  397    3
    573900  397    3
    574000  397    3
    574100  397    3
    574200  398    2
    574300  398    2
    574400  398    2
    574500  398    2
    574600  397    3
    574700  397    3
    574800  397    3
    574900  396    4
    575000  397    3
    575100  397    3
    575200  397    3
    575300  396    4
    575400  396    4
    575500  396    4
    575600  398    2
    575700  398    2
    575800  398    2
    575900  399    1
    576000  398    2
    576100  399    1
    576200  398    2
    576300  398    2
    576400  399    1
    576500  398    2
    576600  398    2
    576700  398    2
    576800  398    2
    576900  398    2
    577000  399    1
    577100  398    2
    577200  399    1
    577300  399    1
    577400  399    1
    577500  399    1
    577600  399    1
    577700  399    1
    577800  399    1
    577900  399    1
    578000  398    2
    578100  398    2
    578200  398    2
    578300  399    1
    578400  399    1
    578500  398    2
    578600  398    2
    578700  399    1
    578800  398    2
    578900  398    2
    579000  398    2
    579100  397    3
    579200  397    3
    579300  397    3
    579400  398    2
    579500  398    2
    579600  399    1
    579700  398    2
    579800  399    1
    579900  397    3
    580000  398    2
    580100  397    3
    580200  398    2
    580300  398    2
    580400  399    1
    580500  398    2
    580600  398    2
    580700  399    1
    580800  399    1
    580900  399    1
    581000  398    2
    581100  399    1
    581200  399    1
    581300  399    1
    581400  398    2
    581500  397    3
    581600  398    2
    581700  397    3
    581800  399    1
    581900  399    1
    582000  398    2
    582100  399    1
    582200  399    1
    582300  399    1
    582400  399    1
    582500  399    1
    582600  399    1
    582700  398    2
    582800  399    1
    582900  399    1
    583000  399    1
    583100  398    2
    583200  399    1
    583300  399    1
    583400  399    1
    583500  399    1
    583600  400    0
    583700  400    0
    583800  399    1
    583900  400    0
    584000  400    0
    584100  399    1
    584200  399    1
    584300  400    0
    584400  400    0
    584500  400    0
    584600  399    1
    584700  400    0
    584800  399    1
    584900  399    1
    585000  400    0
    585100  400    0
    585200  398    2
    585300  398    2
    585400  398    2
    585500  396    4
    585600  397    3
    585700  398    2
    585800  398    2
    585900  398    2
    586000  398    2
    586100  399    1
    586200  399    1
    586300  398    2
    586400  399    1
    586500  398    2
    586600  399    1
    586700  399    1
    586800  398    2
    586900  398    2
    587000  399    1
    587100  399    1
    587200  398    2
    587300  398    2
    587400  397    3
    587500  397    3
    587600  397    3
    587700  398    2
    587800  398    2
    587900  397    3
    588000  397    3
    588100  396    4
    588200  397    3
    588300  397    3
    588400  395    5
    588500  395    5
    588600  396    4
    588700  396    4
    588800  396    4
    588900  395    5
    589000  396    4
    589100  396    4
    589200  395    5
    589300  396    4
    589400  396    4
    589500  397    3
    589600  397    3
    589700  397    3
    589800  396    4
    589900  396    4
    590000  396    4
    590100  396    4
    590200  395    5
    590300  396    4
    590400  396    4
    590500  397    3
    590600  396    4
    590700  397    3
    590800  397    3
    590900  396    4
    591000  397    3
    591100  396    4
    591200  396    4
    591300  396    4
    591400  396    4
    591500  396    4
    591600  396    4
    591700  396    4
    591800  396    4
    591900  396    4
    592000  396    4
    592100  396    4
    592200  396    4
    592300  395    5
    592400  396    4
    592500  396    4
    592600  396    4
    592700  396    4
    592800  396    4
    592900  396    4
    593000  397    3
    593100  398    2
    593200  398    2
    593300  397    3
    593400  396    4
    593500  396    4
    593600  396    4
    593700  396    4
    593800  397    3
    593900  397    3
    594000  396    4
    594100  397    3
    594200  396    4
    594300  396    4
    594400  395    5
    594500  396    4
    594600  397    3
    594700  396    4
    594800  395    5
    594900  395    5
    595000  396    4
    595100  396    4
    595200  397    3
    595300  397    3
    595400  396    4
    595500  396    4
    595600  396    4
    595700  396    4
    595800  396    4
    595900  395    5
    596000  396    4
    596100  396    4
    596200  395    5
    596300  394    6
    596400  394    6
    596500  394    6
    596600  393    7
    596700  394    6
    596800  394    6
    596900  394    6
    597000  394    6
    597100  394    6
    597200  394    6
    597300  394    6
    597400  394    6
    597500  392    8
    597600  393    7
    597700  394    6
    597800  394    6
    597900  394    6
    598000  393    7
    598100  394    6
    598200  394    6
    598300  395    5
    598400  396    4
    598500  396    4
    598600  396    4
    598700  395    5
    598800  396    4
    598900  396    4
    599000  396    4
    599100  396    4
    599200  395    5
    599300  396    4
    599400  396    4
    599500  396    4
    599600  396    4
    599700  396    4
    599800  396    4
    599900  397    3
    600000  397    3
    600100  397    3
    600200  396    4
    600300  396    4
    600400  397    3
    600500  397    3
    600600  396    4
    600700  396    4
    600800  396    4
    600900  397    3
    601000  396    4
    601100  396    4
    601200  397    3
    601300  397    3
    601400  397    3
    601500  397    3
    601600  398    2
    601700  398    2
    601800  398    2
    601900  397    3
    602000  396    4
    602100  397    3
    602200  397    3
    602300  396    4
    602400  396    4
    602500  396    4
    602600  395    5
    602700  396    4
    602800  396    4
    602900  395    5
    603000  396    4
    603100  396    4
    603200  396    4
    603300  395    5
    603400  396    4
    603500  395    5
    603600  395    5
    603700  395    5
    603800  396    4
    603900  396    4
    604000  395    5
    604100  396    4
    604200  396    4
    604300  396    4
    604400  395    5
    604500  397    3
    604600  397    3
    604700  397    3
    604800  397    3
    604900  395    5
    605000  396    4
    605100  396    4
    605200  396    4
    605300  396    4
    605400  395    5
    605500  395    5
    605600  395    5
    605700  395    5
    605800  395    5
    605900  396    4
    606000  395    5
    606100  396    4
    606200  396    4
    606300  396    4
    606400  396    4
    606500  396    4
    606600  396    4
    606700  396    4
    606800  396    4
    606900  396    4
    607000  396    4
    607100  396    4
    607200  396    4
    607300  396    4
    607400  396    4
    607500  396    4
    607600  396    4
    607700  395    5
    607800  396    4
    607900  396    4
    608000  395    5
    608100  396    4
    608200  395    5
    608300  396    4
    608400  396    4
    608500  396    4
    608600  395    5
    608700  394    6
    608800  395    5
    608900  395    5
    609000  394    6
    609100  394    6
    609200  394    6
    609300  394    6
    609400  394    6
    609500  393    7
    609600  394    6
    609700  394    6
    609800  393    7
    609900  394    6
    610000  394    6
    610100  393    7
    610200  394    6
    610300  394    6
    610400  395    5
    610500  395    5
    610600  395    5
    610700  394    6
    610800  395    5
    610900  395    5
    611000  396    4
    611100  396    4
    611200  396    4
    611300  396    4
    611400  396    4
    611500  395    5
    611600  395    5
    611700  395    5
    611800  396    4
    611900  396    4
    612000  396    4
    612100  396    4
    612200  396    4
    612300  397    3
    612400  395    5
    612500  396    4
    612600  396    4
    612700  397    3
    612800  397    3
    612900  397    3
    613000  397    3
    613100  397    3
    613200  397    3
    613300  397    3
    613400  396    4
    613500  397    3
    613600  397    3
    613700  396    4
    613800  397    3
    613900  398    2
    614000  398    2
    614100  397    3
    614200  397    3
    614300  398    2
    614400  398    2
    614500  398    2
    614600  396    4
    614700  396    4
    614800  396    4
    614900  396    4
    615000  395    5
    615100  396    4
    615200  396    4
    615300  395    5
    615400  396    4
    615500  396    4
    615600  396    4
    615700  395    5
    615800  396    4
    615900  396    4
    616000  395    5
    616100  396    4
    616200  396    4
    616300  395    5
    616400  396    4
    616500  396    4
    616600  395    5
    616700  396    4
    616800  396    4
    616900  396    4
    617000  395    5
    617100  396    4
    617200  395    5
    617300  396    4
    617400  395    5
    617500  396    4
    617600  396    4
    617700  396    4
    617800  397    3
    617900  397    3
    618000  397    3
    618100  398    2
    618200  397    3
    618300  397    3
    618400  398    2
    618500  398    2
    618600  396    4
    618700  396    4
    618800  395    5
    618900  396    4
    619000  396    4
    619100  396    4
    619200  396    4
    619300  396    4
    619400  396    4
    619500  396    4
    619600  396    4
    619700  395    5
    619800  395    5
    619900  394    6
    620000  395    5
    620100  396    4
    620200  396    4
    620300  396    4
    620400  395    5
    620500  396    4
    620600  396    4
    620700  397    3
    620800  397    3
    620900  398    2
    621000  398    2
    621100  399    1
    621200  398    2
    621300  398    2
    621400  399    1
    621500  398    2
    621600  398    2
    621700  398    2
    621800  398    2
    621900  398    2
    622000  398    2
    622100  398    2
    622200  398    2
    622300  397    3
    622400  397    3
    622500  397    3
    622600  396    4
    622700  396    4
    622800  397    3
    622900  397    3
    623000  396    4
    623100  397    3
    623200  398    2
    623300  397    3
    623400  398    2
    623500  398    2
    623600  397    3
    623700  397    3
    623800  397    3
    623900  397    3
    624000  398    2
    624100  397    3
    624200  398    2
    624300  397    3
    624400  397    3
    624500  398    2
    624600  397    3
    624700  398    2
    624800  396    4
    624900  396    4
    625000  397    3
    625100  396    4
    625200  397    3
    625300  397    3
    625400  397    3
    625500  397    3
    625600  396    4
    625700  397    3
    625800  397    3
    625900  397    3
    626000  396    4
    626100  397    3
    626200  398    2
    626300  398    2
    626400  398    2
    626500  398    2
    626600  398    2
    626700  399    1
    626800  399    1
    626900  400    0
    627000  399    1
    627100  399    1
    627200  399    1
    627300  399    1
    627400  399    1
    627500  399    1
    627600  399    1
    627700  399    1
    627800  398    2
    627900  398    2
    628000  398    2
    628100  398    2
    628200  399    1
    628300  398    2
    628400  398    2
    628500  398    2
    628600  399    1
    628700  399    1
    628800  400    0
    628900  400    0
    629000  399    1
    629100  399    1
    629200  399    1
    629300  399    1
    629400  398    2
    629500  398    2
    629600  398    2
    629700  399    1
    629800  399    1
    629900  398    2
    630000  397    3
    630100  398    2
    630200  397    3
    630300  397    3
    630400  397    3
    630500  399    1
    630600  398    2
    630700  398    2
    630800  399    1
    630900  399    1
    631000  399    1
    631100  398    2
    631200  398    2
    631300  398    2
    631400  399    1
    631500  398    2
    631600  399    1
    631700  398    2
    631800  398    2
    631900  399    1
    632000  399    1
    632100  398    2
    632200  398    2
    632300  398    2
    632400  397    3
    632500  398    2
    632600  398    2
    632700  398    2
    632800  398    2
    632900  399    1
    633000  399    1
    633100  399    1
    633200  398    2
    633300  398    2
    633400  399    1
    633500  399    1
    633600  399    1
    633700  398    2
    633800  399    1
    633900  399    1
    634000  399    1
    634100  398    2
    634200  398    2
    634300  397    3
    634400  398    2
    634500  397    3
    634600  397    3
    634700  397    3
    634800  397    3
    634900  396    4
    635000  397    3
    635100  396    4
    635200  397    3
    635300  398    2
    635400  398    2
    635500  399    1
    635600  398    2
    635700  398    2
    635800  397    3
    635900  397    3
    636000  397    3
    636100  398    2
    636200  397    3
    636300  398    2
    636400  397    3
    636500  397    3
    636600  398    2
    636700  398    2
    636800  398    2
    636900  398    2
    637000  398    2
    637100  398    2
    637200  399    1
    637300  399    1
    637400  400    0
    637500  399    1
    637600  400    0
    637700  399    1
    637800  399    1
    637900  399    1
    638000  398    2
    638100  398    2
    638200  397    3
    638300  397    3
    638400  397    3
    638500  398    2
    638600  397    3
    638700  398    2
    638800  398    2
    638900  398    2
    639000  398    2
    639100  398    2
    639200  397    3
    639300  398    2
    639400  398    2
    639500  398    2
    639600  399    1
    639700  397    3
    639800  399    1
    639900  400    0
    640000  399    1
    640100  400    0
    640200  399    1
    640300  398    2
    640400  398    2
    640500  398    2
    640600  398    2
    640700  398    2
    640800  397    3
    640900  396    4
    641000  397    3
    641100  397    3
    641200  394    6
    641300  396    4
    641400  395    5
    641500  396    4
    641600  396    4
    641700  396    4
    641800  396    4
    641900  395    5
    642000  397    3
    642100  398    2
    642200  398    2
    642300  398    2
    642400  398    2
    642500  397    3
    642600  398    2
    642700  397    3
    642800  398    2
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  399    1
    645700  399    1
    645800  400    0
    645900  399    1
    646000  400    0
    646100  400    0
    646200  399    1
    646300  398    2
    646400  398    2
    646500  399    1
    646600  399    1
    646700  398    2
    646800  399    1
    646900  399    1
    647000  399    1
    647100  399    1
    647200  398    2
    647300  399    1
    647400  399    1
    647500  398    2
    647600  398    2
    647700  397    3
    647800  397    3
    647900  397    3
    648000  397    3
    648100  397    3
    648200  397    3
    648300  396    4
    648400  397    3
    648500  397    3
    648600  398    2
    648700  398    2
    648800  398    2
    648900  398    2
    649000  398    2
    649100  398    2
    649200  398    2
    649300  398    2
    649400  399    1
    649500  398    2
    649600  398    2
    649700  398    2
    649800  398    2
    649900  398    2
    650000  398    2
    650100  399    1
    650200  398    2
    650300  397    3
    650400  397    3
    650500  398    2
    650600  398    2
    650700  399    1
    650800  398    2
    650900  399    1
    651000  398    2
    651100  399    1
    651200  399    1
    651300  399    1
    651400  399    1
    651500  397    3
    651600  398    2
    651700  397    3
    651800  397    3
    651900  398    2
    652000  398    2
    652100  399    1
    652200  398    2
    652300  399    1
    652400  398    2
    652500  399    1
    652600  398    2
    652700  398    2
    652800  398    2
    652900  398    2
    653000  399    1
    653100  399    1
    653200  399    1
    653300  400    0
    653400  399    1
    653500  398    2
    653600  399    1
    653700  398    2
    653800  398    2
    653900  399    1
    654000  398    2
    654100  397    3
    654200  397    3
    654300  398    2
    654400  398    2
    654500  398    2
    654600  397    3
    654700  396    4
    654800  397    3
    654900  397    3
    655000  396    4
    655100  397    3
    655200  397    3
    655300  397    3
    655400  397    3
    655500  397    3
    655600  397    3
    655700  397    3
    655800  396    4
    655900  397    3
    656000  397    3
    656100  397    3
    656200  397    3
    656300  399    1
    656400  399    1
    656500  397    3
    656600  398    2
    656700  398    2
    656800  397    3
    656900  397    3
    657000  397    3
    657100  398    2
    657200  398    2
    657300  398    2
    657400  398    2
    657500  397    3
    657600  397    3
    657700  398    2
    657800  396    4
    657900  397    3
    658000  397    3
    658100  398    2
    658200  398    2
    658300  398    2
    658400  398    2
    658500  397    3
    658600  397    3
    658700  397    3
    658800  397    3
    658900  397    3
    659000  397    3
    659100  397    3
    659200  399    1
    659300  398    2
    659400  397    3
    659500  398    2
    659600  397    3
    659700  397    3
    659800  398    2
    659900  398    2
    660000  397    3
    660100  398    2
    660200  398    2
    660300  397    3
    660400  397    3
    660500  398    2
    660600  398    2
    660700  397    3
    660800  397    3
    660900  398    2
    661000  398    2
    661100  398    2
    661200  399    1
    661300  398    2
    661400  399    1
    661500  398    2
    661600  399    1
    661700  399    1
    661800  399    1
    661900  399    1
    662000  398    2
    662100  399    1
    662200  397    3
    662300  398    2
    662400  397    3
    662500  397    3
    662600  397    3
    662700  398    2
    662800  397    3
    662900  398    2
    663000  398    2
    663100  396    4
    663200  398    2
    663300  398    2
    663400  398    2
    663500  397    3
    663600  398    2
    663700  397    3
    663800  398    2
    663900  398    2
    664000  398    2
    664100  398    2
    664200  397    3
    664300  398    2
    664400  398    2
    664500  398    2
    664600  397    3
    664700  399    1
    664800  399    1
    664900  398    2
    665000  399    1
    665100  398    2
    665200  399    1
    665300  398    2
    665400  399    1
    665500  398    2
    665600  398    2
    665700  399    1
    665800  399    1
    665900  399    1
    666000  400    0
    666100  399    1
    666200  399    1
    666300  398    2
    666400  398    2
    666500  399    1
    666600  398    2
    666700  398    2
    666800  398    2
    666900  398    2
    667000  399    1
    667100  399    1
    667200  399    1
    667300  399    1
    667400  398    2
    667500  399    1
    667600  398    2
    667700  399    1
    667800  399    1
    667900  399    1
    668000  399    1
    668100  399    1
    668200  399    1
    668300  400    0
    668400  399    1
    668500  399    1
    668600  399    1
    668700  399    1
    668800  398    2
    668900  399    1
    669000  398    2
    669100  399    1
    669200  399    1
    669300  400    0
    669400  399    1
    669500  399    1
    669600  399    1
    669700  399    1
    669800  399    1
    669900  400    0
    670000  400    0
    670100  399    1
    670200  399    1
    670300  400    0
    670400  399    1
    670500  399    1
    670600  400    0
    670700  400    0
    670800  399    1
    670900  398    2
    671000  398    2
    671100  398    2
    671200  399    1
    671300  400    0
    671400  400    0
    671500  400    0
    671600  398    2
    671700  397    3
    671800  397    3
    671900  396    4
    672000  395    5
    672100  396    4
    672200  397    3
    672300  397    3
    672400  396    4
    672500  397    3
    672600  397    3
    672700  398    2
    672800  399    1
    672900  398    2
    673000  398    2
    673100  399    1
    673200  398    2
    673300  398    2
    673400  399    1
    673500  398    2
    673600  399    1
    673700  398    2
    673800  398    2
    673900  399    1
    674000  399    1
    674100  399    1
    674200  399    1
    674300  399    1
    674400  400    0
    674500  399    1
    674600  399    1
    674700  400    0
    674800  399    1
    674900  400    0
    675000  400    0
    675100  399    1
    675200  399    1
    675300  399    1
    675400  399    1
    675500  399    1
    675600  400    0
    675700  399    1
    675800  399    1
    675900  400    0
    676000  398    2
    676100  398    2
    676200  398    2
    676300  398    2
    676400  399    1
    676500  399    1
    676600  399    1
    676700  400    0
    676800  399    1
    676900  399    1
    677000  398    2
    677100  400    0
    677200  400    0
    677300  400    0
    677400  399    1
    677500  398    2
    677600  399    1
    677700  398    2
    677800  398    2
    677900  398    2
    678000  398    2
    678100  398    2
    678200  398    2
    678300  398    2
    678400  397    3
    678500  398    2
    678600  398    2
    678700  398    2
    678800  397    3
    678900  398    2
    679000  398    2
    679100  399    1
    679200  398    2
    679300  398    2
    679400  398    2
    679500  398    2
    679600  398    2
    679700  398    2
    679800  398    2
    679900  398    2
    680000  399    1
    680100  399    1
    680200  398    2
    680300  398    2
    680400  398    2
    680500  399    1
    680600  400    0
    680700  400    0
    680800  400    0
    680900  399    1
    681000  399    1
    681100  398    2
    681200  398    2
    681300  399    1
    681400  398    2
    681500  399    1
    681600  398    2
    681700  398    2
    681800  399    1
    681900  399    1
    682000  399    1
    682100  398    2
    682200  398    2
    682300  399    1
    682400  399    1
    682500  399    1
    682600  399    1
    682700  399    1
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  399    1
    683300  399    1
    683400  399    1
    683500  399    1
    683600  399    1
    683700  399    1
    683800  399    1
    683900  399    1
    684000  399    1
    684100  398    2
    684200  398    2
    684300  398    2
    684400  398    2
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  399    1
    686500  399    1
    686600  399    1
    686700  398    2
    686800  398    2
    686900  398    2
    687000  398    2
    687100  398    2
    687200  398    2
    687300  398    2
    687400  399    1
    687500  398    2
    687600  398    2
    687700  400    0
    687800  399    1
    687900  399    1
    688000  398    2
    688100  398    2
    688200  398    2
    688300  399    1
    688400  399    1
    688500  398    2
    688600  399    1
    688700  399    1
    688800  399    1
    688900  398    2
    689000  398    2
    689100  399    1
    689200  398    2
    689300  399    1
    689400  398    2
    689500  398    2
    689600  399    1
    689700  399    1
    689800  399    1
    689900  399    1
    690000  398    2
    690100  397    3
    690200  398    2
    690300  398    2
    690400  398    2
    690500  398    2
    690600  398    2
    690700  397    3
    690800  398    2
    690900  397    3
    691000  397    3
    691100  397    3
    691200  399    1
    691300  399    1
    691400  399    1
    691500  399    1
    691600  397    3
    691700  398    2
    691800  398    2
    691900  398    2
    692000  398    2
    692100  397    3
    692200  397    3
    692300  397    3
    692400  398    2
    692500  397    3
    692600  398    2
    692700  398    2
    692800  398    2
    692900  398    2
    693000  398    2
    693100  398    2
    693200  398    2
    693300  398    2
    693400  397    3
    693500  398    2
    693600  399    1
    693700  399    1
    693800  398    2
    693900  398    2
    694000  398    2
    694100  399    1
    694200  398    2
    694300  399    1
    694400  398    2
    694500  399    1
    694600  399    1
    694700  398    2
    694800  398    2
    694900  398    2
    695000  398    2
    695100  398    2
    695200  400    0
    695300  399    1
    695400  399    1
    695500  400    0
    695600  399    1
    695700  400    0
    695800  399    1
    695900  400    0
    696000  400    0
    696100  400    0
    696200  399    1
    696300  400    0
    696400  399    1
    696500  399    1
    696600  400    0
    696700  400    0
    696800  400    0
    696900  399    1
    697000  399    1
    697100  399    1
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  399    1
    697700  399    1
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  399    1
    698400  400    0
    698500  399    1
    698600  399    1
    698700  400    0
    698800  399    1
    698900  400    0
    699000  399    1
    699100  399    1
    699200  399    1
    699300  398    2
    699400  399    1
    699500  398    2
    699600  399    1
    699700  399    1
    699800  399    1
    699900  399    1
    700000  398    2
    700100  397    3
    700200  397    3
    700300  397    3
    700400  397    3
    700500  397    3
    700600  397    3
    700700  398    2
    700800  398    2
    700900  397    3
    701000  398    2
    701100  398    2
    701200  398    2
    701300  398    2
    701400  398    2
    701500  398    2
    701600  397    3
    701700  398    2
    701800  397    3
    701900  397    3
    702000  397    3
    702100  398    2
    702200  398    2
    702300  398    2
    702400  398    2
    702500  398    2
    702600  398    2
    702700  398    2
    702800  399    1
    702900  399    1
    703000  398    2
    703100  399    1
    703200  398    2
    703300  399    1
    703400  400    0
    703500  400    0
    703600  400    0
    703700  399    1
    703800  400    0
    703900  400    0
    704000  400    0
    704100  399    1
    704200  399    1
    704300  399    1
    704400  400    0
    704500  400    0
    704600  399    1
    704700  400    0
    704800  400    0
    704900  398    2
    705000  399    1
    705100  399    1
    705200  399    1
    705300  398    2
    705400  398    2
    705500  400    0
    705600  400    0
    705700  399    1
    705800  400    0
    705900  399    1
    706000  399    1
    706100  399    1
    706200  399    1
    706300  399    1
    706400  400    0
    706500  399    1
    706600  399    1
    706700  399    1
    706800  400    0
    706900  399    1
    707000  398    2
    707100  398    2
    707200  398    2
    707300  399    1
    707400  400    0
    707500  399    1
    707600  399    1
    707700  399    1
    707800  399    1
    707900  399    1
    708000  399    1
    708100  399    1
    708200  400    0
    708300  399    1
    708400  399    1
    708500  400    0
    708600  399    1
    708700  399    1
    708800  400    0
    708900  399    1
    709000  400    0
    709100  399    1
    709200  400    0
    709300  398    2
    709400  399    1
    709500  398    2
    709600  398    2
    709700  399    1
    709800  399    1
    709900  398    2
    710000  398    2
    710100  399    1
    710200  398    2
    710300  398    2
    710400  398    2
    710500  399    1
    710600  399    1
    710700  398    2
    710800  399    1
    710900  399    1
    711000  399    1
    711100  399    1
    711200  400    0
    711300  399    1
    711400  399    1
    711500  399    1
    711600  400    0
    711700  399    1
    711800  400    0
    711900  400    0
    712000  399    1
    712100  399    1
    712200  399    1
    712300  398    2
    712400  399    1
    712500  398    2
    712600  398    2
    712700  398    2
    712800  399    1
    712900  399    1
    713000  398    2
    713100  399    1
    713200  398    2
    713300  399    1
    713400  397    3
    713500  397    3
    713600  397    3
    713700  398    2
    713800  398    2
    713900  400    0
    714000  400    0
    714100  398    2
    714200  399    1
    714300  398    2
    714400  398    2
    714500  398    2
    714600  399    1
    714700  399    1
    714800  398    2
    714900  398    2
    715000  398    2
    715100  399    1
    715200  399    1
    715300  399    1
    715400  399    1
    715500  400    0
    715600  398    2
    715700  399    1
    715800  399    1
    715900  398    2
    716000  399    1
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  399    1
    716800  400    0
    716900  398    2
    717000  399    1
    717100  399    1
    717200  399    1
    717300  399    1
    717400  399    1
    717500  398    2
    717600  398    2
    717700  398    2
    717800  398    2
    717900  398    2
    718000  399    1
    718100  398    2
    718200  396    4
    718300  397    3
    718400  397    3
    718500  397    3
    718600  396    4
    718700  396    4
    718800  397    3
    718900  397    3
    719000  398    2
    719100  397    3
