# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    495300  394    6
    495400  394    6
    495500  395    5
    495600  394    6
    495700  395    5
    495800  395    5
    495900  395    5
    496000  395    5
    496100  394    6
    496200  395    5
    496300  394    6
    496400  393    7
    496500  393    7
    496600  392    8
    496700  392    8
    496800  392    8
    496900  393    7
    497000  392    8
    497100  393    7
    497200  395    5
    497300  397    3
    497400  397    3
    497500  397    3
    497600  397    3
    497700  396    4
    497800  397    3
    497900  396    4
    498000  397    3
    498100  397    3
    498200  396    4
    498300  397    3
    498400  396    4
    498500  396    4
    498600  396    4
    498700  395    5
    498800  397    3
    498900  396    4
    499000  397    3
    499100  398    2
    499200  396    4
    499300  397    3
    499400  397    3
    499500  398    2
    499600  398    2
    499700  398    2
    499800  397    3
    499900  396    4
    500000  397    3
    500100  397    3
    500200  395    5
    500300  395    5
    500400  395    5
    500500  394    6
    500600  395    5
    500700  394    6
    500800  394    6
    500900  393    7
    501000  393    7
    501100  394    6
    501200  393    7
    501300  393    7
    501400  394    6
    501500  395    5
    501600  395    5
    501700  394    6
    501800  394    6
    501900  393    7
    502000  393    7
    502100  392    8
    502200  392    8
    502300  393    7
    502400  393    7
    502500  395    5
    502600  395    5
    502700  394    6
    502800  393    7
    502900  392    8
    503000  391    9
    503100  390   10
    503200  391    9
    503300  389   11
    503400  389   11
    503500  389   11
    503600  389   11
    503700  390   10
    503800  390   10
    503900  390   10
    504000  390   10
    504100  390   10
    504200  389   11
    504300  389   11
    504400  389   11
    504500  389   11
    504600  389   11
    504700  389   11
    504800  389   11
    504900  389   11
    505000  388   12
    505100  388   12
    505200  388   12
    505300  389   11
    505400  388   12
    505500  389   11
    505600  388   12
    505700  389   11
    505800  390   10
    505900  390   10
    506000  389   11
    506100  389   11
    506200  389   11
    506300  389   11
    506400  389   11
    506500  389   11
    506600  389   11
    506700  389   11
    506800  388   12
    506900  389   11
    507000  389   11
    507100  388   12
    507200  388   12
    507300  390   10
    507400  391    9
    507500  390   10
    507600  388   12
    507700  389   11
    507800  389   11
    507900  389   11
    508000  388   12
    508100  386   14
    508200  386   14
    508300  386   14
    508400  386   14
    508500  386   14
    508600  387   13
    508700  387   13
    508800  387   13
    508900  386   14
    509000  385   15
    509100  383   17
    509200  384   16
    509300  384   16
    509400  385   15
    509500  386   14
    509600  387   13
    509700  387   13
    509800  386   14
    509900  387   13
    510000  386   14
    510100  387   13
    510200  387   13
    510300  386   14
    510400  387   13
    510500  387   13
    510600  387   13
    510700  388   12
    510800  388   12
    510900  388   12
    511000  389   11
    511100  390   10
    511200  390   10
    511300  390   10
    511400  390   10
    511500  390   10
    511600  391    9
    511700  391    9
    511800  391    9
    511900  392    8
    512000  392    8
    512100  391    9
    512200  391    9
    512300  392    8
    512400  394    6
    512500  393    7
    512600  393    7
    512700  392    8
    512800  392    8
    512900  392    8
    513000  392    8
    513100  393    7
    513200  392    8
    513300  395    5
    513400  395    5
    513500  395    5
    513600  395    5
    513700  395    5
    513800  395    5
    513900  396    4
    514000  398    2
    514100  398    2
    514200  398    2
    514300  398    2
    514400  397    3
    514500  397    3
    514600  397    3
    514700  398    2
    514800  399    1
    514900  398    2
    515000  399    1
    515100  398    2
    515200  398    2
    515300  398    2
    515400  398    2
    515500  398    2
    515600  398    2
    515700  398    2
    515800  397    3
    515900  397    3
    516000  398    2
    516100  397    3
    516200  397    3
    516300  396    4
    516400  396    4
    516500  396    4
    516600  395    5
    516700  395    5
    516800  396    4
    516900  396    4
    517000  396    4
    517100  395    5
    517200  396    4
    517300  397    3
    517400  398    2
    517500  396    4
    517600  393    7
    517700  394    6
    517800  395    5
    517900  394    6
    518000  396    4
    518100  395    5
    518200  396    4
    518300  397    3
    518400  396    4
    518500  395    5
    518600  396    4
    518700  395    5
    518800  396    4
    518900  396    4
    519000  396    4
    519100  397    3
    519200  396    4
    519300  397    3
    519400  395    5
    519500  395    5
    519600  395    5
    519700  396    4
    519800  396    4
    519900  394    6
    520000  394    6
    520100  394    6
    520200  393    7
    520300  392    8
    520400  393    7
    520500  394    6
    520600  394    6
    520700  394    6
    520800  393    7
    520900  394    6
    521000  395    5
    521100  396    4
    521200  395    5
    521300  393    7
    521400  392    8
    521500  393    7
    521600  392    8
    521700  393    7
    521800  394    6
    521900  393    7
    522000  393    7
    522100  394    6
    522200  394    6
    522300  394    6
    522400  394    6
    522500  395    5
    522600  394    6
    522700  395    5
    522800  394    6
    522900  393    7
    523000  394    6
    523100  394    6
    523200  394    6
    523300  395    5
    523400  395    5
    523500  396    4
    523600  395    5
    523700  396    4
    523800  397    3
    523900  396    4
    524000  396    4
    524100  396    4
    524200  395    5
    524300  396    4
    524400  396    4
    524500  397    3
    524600  398    2
    524700  399    1
    524800  399    1
    524900  399    1
    525000  398    2
    525100  399    1
    525200  399    1
    525300  397    3
    525400  399    1
    525500  398    2
    525600  399    1
    525700  398    2
    525800  397    3
    525900  396    4
    526000  396    4
    526100  396    4
    526200  395    5
    526300  395    5
    526400  394    6
    526500  394    6
    526600  393    7
    526700  394    6
    526800  394    6
    526900  393    7
    527000  393    7
    527100  394    6
    527200  393    7
    527300  393    7
    527400  393    7
    527500  393    7
    527600  393    7
    527700  392    8
    527800  393    7
    527900  393    7
    528000  393    7
    528100  393    7
    528200  393    7
    528300  391    9
    528400  391    9
    528500  391    9
    528600  390   10
    528700  390   10
    528800  390   10
    528900  390   10
    529000  390   10
    529100  391    9
    529200  391    9
    529300  391    9
    529400  391    9
    529500  391    9
    529600  390   10
    529700  391    9
    529800  391    9
    529900  391    9
    530000  392    8
    530100  392    8
    530200  391    9
    530300  392    8
    530400  392    8
    530500  393    7
    530600  393    7
    530700  393    7
    530800  393    7
    530900  392    8
    531000  393    7
    531100  393    7
    531200  395    5
    531300  395    5
    531400  396    4
    531500  396    4
    531600  396    4
    531700  395    5
    531800  395    5
    531900  396    4
    532000  396    4
    532100  397    3
    532200  397    3
    532300  395    5
    532400  395    5
    532500  395    5
    532600  396    4
    532700  395    5
    532800  397    3
    532900  397    3
    533000  396    4
    533100  397    3
    533200  397    3
    533300  398    2
    533400  397    3
    533500  398    2
    533600  397    3
    533700  397    3
    533800  396    4
    533900  396    4
    534000  396    4
    534100  396    4
    534200  395    5
    534300  394    6
    534400  394    6
    534500  393    7
    534600  393    7
    534700  393    7
    534800  394    6
    534900  393    7
    535000  394    6
    535100  393    7
    535200  394    6
    535300  393    7
    535400  394    6
    535500  394    6
    535600  393    7
    535700  393    7
    535800  393    7
    535900  393    7
    536000  394    6
    536100  393    7
    536200  393    7
    536300  395    5
    536400  394    6
    536500  394    6
    536600  395    5
    536700  395    5
    536800  396    4
    536900  396    4
    537000  395    5
    537100  395    5
    537200  395    5
    537300  395    5
    537400  397    3
    537500  397    3
    537600  397    3
    537700  398    2
    537800  398    2
    537900  397    3
    538000  397    3
    538100  396    4
    538200  397    3
    538300  397    3
    538400  395    5
    538500  394    6
    538600  394    6
    538700  393    7
    538800  395    5
    538900  394    6
    539000  394    6
    539100  393    7
    539200  394    6
    539300  392    8
    539400  391    9
    539500  392    8
    539600  394    6
    539700  393    7
    539800  394    6
    539900  393    7
    540000  394    6
    540100  395    5
    540200  394    6
    540300  394    6
    540400  394    6
    540500  394    6
    540600  394    6
    540700  394    6
    540800  393    7
    540900  393    7
    541000  392    8
    541100  392    8
    541200  392    8
    541300  392    8
    541400  390   10
    541500  389   11
    541600  389   11
    541700  390   10
    541800  390   10
    541900  391    9
    542000  391    9
    542100  391    9
    542200  391    9
    542300  391    9
    542400  390   10
    542500  390   10
    542600  390   10
    542700  390   10
    542800  390   10
    542900  390   10
    543000  390   10
    543100  390   10
    543200  391    9
    543300  391    9
    543400  391    9
    543500  391    9
    543600  390   10
    543700  390   10
    543800  391    9
    543900  391    9
    544000  391    9
    544100  389   11
    544200  389   11
    544300  388   12
    544400  390   10
    544500  388   12
    544600  389   11
    544700  389   11
    544800  388   12
    544900  388   12
    545000  389   11
    545100  389   11
    545200  389   11
    545300  389   11
    545400  389   11
    545500  387   13
    545600  386   14
    545700  387   13
    545800  387   13
    545900  387   13
    546000  387   13
    546100  388   12
    546200  388   12
    546300  387   13
    546400  388   12
    546500  387   13
    546600  387   13
    546700  387   13
    546800  387   13
    546900  387   13
    547000  387   13
    547100  388   12
    547200  388   12
    547300  388   12
    547400  388   12
    547500  387   13
    547600  389   11
    547700  389   11
    547800  389   11
    547900  389   11
    548000  390   10
    548100  389   11
    548200  389   11
    548300  389   11
    548400  389   11
    548500  391    9
    548600  391    9
    548700  390   10
    548800  390   10
    548900  390   10
    549000  390   10
    549100  390   10
    549200  392    8
    549300  392    8
    549400  392    8
    549500  393    7
    549600  392    8
    549700  392    8
    549800  393    7
    549900  394    6
    550000  393    7
    550100  394    6
    550200  393    7
    550300  392    8
    550400  393    7
    550500  394    6
    550600  395    5
    550700  395    5
    550800  394    6
    550900  394    6
    551000  394    6
    551100  395    5
    551200  395    5
    551300  394    6
    551400  395    5
    551500  395    5
    551600  394    6
    551700  394    6
    551800  394    6
    551900  395    5
    552000  393    7
    552100  394    6
    552200  394    6
    552300  393    7
    552400  393    7
    552500  392    8
    552600  393    7
    552700  393    7
    552800  393    7
    552900  394    6
    553000  392    8
    553100  393    7
    553200  393    7
    553300  393    7
    553400  393    7
    553500  393    7
    553600  392    8
    553700  391    9
    553800  391    9
    553900  390   10
    554000  391    9
    554100  391    9
    554200  392    8
    554300  392    8
    554400  392    8
    554500  392    8
    554600  392    8
    554700  391    9
    554800  391    9
    554900  391    9
    555000  391    9
    555100  391    9
    555200  391    9
    555300  391    9
    555400  390   10
    555500  390   10
    555600  391    9
    555700  391    9
    555800  390   10
    555900  391    9
    556000  391    9
    556100  391    9
    556200  393    7
    556300  393    7
    556400  393    7
    556500  391    9
    556600  392    8
    556700  390   10
    556800  392    8
    556900  392    8
    557000  393    7
    557100  392    8
    557200  393    7
    557300  393    7
    557400  393    7
    557500  392    8
    557600  391    9
    557700  391    9
    557800  390   10
    557900  391    9
    558000  391    9
    558100  391    9
    558200  392    8
    558300  391    9
    558400  390   10
    558500  390   10
    558600  391    9
    558700  392    8
    558800  392    8
    558900  391    9
    559000  391    9
    559100  391    9
    559200  390   10
    559300  390   10
    559400  390   10
    559500  389   11
    559600  391    9
    559700  392    8
    559800  392    8
    559900  393    7
    560000  393    7
    560100  391    9
    560200  391    9
    560300  391    9
    560400  392    8
    560500  392    8
    560600  392    8
    560700  392    8
    560800  392    8
    560900  392    8
    561000  391    9
    561100  392    8
    561200  392    8
    561300  392    8
    561400  392    8
    561500  392    8
    561600  392    8
    561700  391    9
    561800  390   10
    561900  389   11
    562000  388   12
    562100  387   13
    562200  387   13
    562300  387   13
    562400  388   12
    562500  388   12
    562600  388   12
    562700  386   14
    562800  387   13
    562900  387   13
    563000  387   13
    563100  387   13
    563200  386   14
    563300  388   12
    563400  389   11
    563500  388   12
    563600  389   11
    563700  390   10
    563800  391    9
    563900  390   10
    564000  390   10
    564100  390   10
    564200  390   10
    564300  389   11
    564400  391    9
    564500  392    8
    564600  392    8
    564700  392    8
    564800  391    9
    564900  391    9
    565000  390   10
    565100  389   11
    565200  391    9
    565300  390   10
    565400  391    9
    565500  392    8
    565600  391    9
    565700  390   10
    565800  390   10
    565900  391    9
    566000  391    9
    566100  391    9
    566200  391    9
    566300  391    9
    566400  391    9
    566500  389   11
    566600  390   10
    566700  389   11
    566800  389   11
    566900  389   11
    567000  389   11
    567100  389   11
    567200  389   11
    567300  389   11
    567400  389   11
    567500  388   12
    567600  389   11
    567700  389   11
    567800  388   12
    567900  390   10
    568000  389   11
    568100  390   10
    568200  390   10
    568300  391    9
    568400  392    8
    568500  393    7
    568600  393    7
    568700  393    7
    568800  392    8
    568900  393    7
    569000  394    6
    569100  394    6
    569200  394    6
    569300  394    6
    569400  393    7
    569500  394    6
    569600  393    7
    569700  392    8
    569800  391    9
    569900  391    9
    570000  392    8
    570100  391    9
    570200  392    8
    570300  391    9
    570400  391    9
    570500  391    9
    570600  391    9
    570700  392    8
    570800  391    9
    570900  391    9
    571000  392    8
    571100  392    8
    571200  393    7
    571300  392    8
    571400  393    7
    571500  393    7
    571600  391    9
    571700  391    9
    571800  393    7
    571900  393    7
    572000  393    7
    572100  392    8
    572200  392    8
    572300  392    8
    572400  393    7
    572500  394    6
    572600  394    6
    572700  393    7
    572800  394    6
    572900  391    9
    573000  392    8
    573100  391    9
    573200  391    9
    573300  392    8
    573400  391    9
    573500  393    7
    573600  392    8
    573700  393    7
    573800  393    7
    573900  393    7
    574000  393    7
    574100  393    7
    574200  392    8
    574300  393    7
    574400  394    6
    574500  394    6
    574600  394    6
    574700  393    7
    574800  394    6
    574900  394    6
    575000  394    6
    575100  395    5
    575200  394    6
    575300  395    5
    575400  395    5
    575500  395    5
    575600  396    4
    575700  396    4
    575800  397    3
    575900  397    3
    576000  397    3
    576100  397    3
    576200  397    3
    576300  398    2
    576400  399    1
    576500  397    3
    576600  396    4
    576700  396    4
    576800  395    5
    576900  396    4
    577000  396    4
    577100  396    4
    577200  396    4
    577300  397    3
    577400  397    3
    577500  397    3
    577600  396    4
    577700  396    4
    577800  394    6
    577900  395    5
    578000  395    5
    578100  395    5
    578200  395    5
    578300  396    4
    578400  397    3
    578500  396    4
    578600  396    4
    578700  395    5
    578800  395    5
    578900  394    6
    579000  394    6
    579100  395    5
    579200  395    5
    579300  395    5
    579400  395    5
    579500  394    6
    579600  393    7
    579700  392    8
    579800  392    8
    579900  392    8
    580000  392    8
    580100  392    8
    580200  391    9
    580300  392    8
    580400  392    8
    580500  392    8
    580600  392    8
    580700  393    7
    580800  391    9
    580900  391    9
    581000  390   10
    581100  390   10
    581200  390   10
    581300  390   10
    581400  390   10
    581500  390   10
    581600  388   12
    581700  389   11
    581800  389   11
    581900  390   10
    582000  389   11
    582100  388   12
    582200  388   12
    582300  388   12
    582400  389   11
    582500  389   11
    582600  391    9
    582700  391    9
    582800  391    9
    582900  391    9
    583000  389   11
    583100  390   10
    583200  390   10
    583300  389   11
    583400  390   10
    583500  390   10
    583600  391    9
    583700  391    9
    583800  391    9
    583900  391    9
    584000  391    9
    584100  391    9
    584200  391    9
    584300  392    8
    584400  393    7
    584500  392    8
    584600  392    8
    584700  392    8
    584800  392    8
    584900  392    8
    585000  391    9
    585100  390   10
    585200  390   10
    585300  390   10
    585400  388   12
    585500  389   11
    585600  388   12
    585700  389   11
    585800  389   11
    585900  389   11
    586000  389   11
    586100  390   10
    586200  389   11
    586300  389   11
    586400  391    9
    586500  392    8
    586600  391    9
    586700  391    9
    586800  391    9
    586900  391    9
    587000  391    9
    587100  390   10
    587200  391    9
    587300  390   10
    587400  390   10
    587500  390   10
    587600  390   10
    587700  389   11
    587800  387   13
    587900  388   12
    588000  387   13
    588100  387   13
    588200  387   13
    588300  387   13
    588400  386   14
    588500  387   13
    588600  387   13
    588700  386   14
    588800  386   14
    588900  386   14
    589000  387   13
    589100  388   12
    589200  388   12
    589300  388   12
    589400  388   12
    589500  388   12
    589600  389   11
    589700  388   12
    589800  389   11
    589900  388   12
    590000  389   11
    590100  389   11
    590200  387   13
    590300  388   12
    590400  387   13
    590500  387   13
    590600  387   13
    590700  387   13
    590800  386   14
    590900  387   13
    591000  386   14
    591100  385   15
    591200  386   14
    591300  386   14
    591400  386   14
    591500  386   14
    591600  385   15
    591700  385   15
    591800  385   15
    591900  385   15
    592000  386   14
    592100  387   13
    592200  387   13
    592300  387   13
    592400  387   13
    592500  386   14
    592600  387   13
    592700  386   14
    592800  387   13
    592900  387   13
    593000  386   14
    593100  385   15
    593200  386   14
    593300  384   16
    593400  385   15
    593500  385   15
    593600  385   15
    593700  385   15
    593800  385   15
    593900  386   14
    594000  386   14
    594100  386   14
    594200  386   14
    594300  387   13
    594400  387   13
    594500  387   13
    594600  388   12
    594700  387   13
    594800  387   13
    594900  388   12
    595000  388   12
    595100  388   12
    595200  388   12
    595300  388   12
    595400  389   11
    595500  389   11
    595600  389   11
    595700  388   12
    595800  388   12
    595900  388   12
    596000  389   11
    596100  389   11
    596200  389   11
    596300  389   11
    596400  390   10
    596500  390   10
    596600  391    9
    596700  391    9
    596800  392    8
    596900  392    8
    597000  394    6
    597100  393    7
    597200  393    7
    597300  393    7
    597400  392    8
    597500  392    8
    597600  390   10
    597700  391    9
    597800  391    9
    597900  392    8
    598000  392    8
    598100  394    6
    598200  394    6
    598300  394    6
    598400  395    5
    598500  394    6
    598600  396    4
    598700  395    5
    598800  396    4
    598900  396    4
    599000  395    5
    599100  397    3
    599200  397    3
    599300  396    4
    599400  396    4
    599500  395    5
    599600  394    6
    599700  394    6
    599800  392    8
    599900  394    6
    600000  393    7
    600100  393    7
    600200  392    8
    600300  393    7
    600400  392    8
    600500  391    9
    600600  392    8
    600700  392    8
    600800  392    8
    600900  392    8
    601000  392    8
    601100  393    7
    601200  393    7
    601300  394    6
    601400  395    5
    601500  394    6
    601600  396    4
    601700  396    4
    601800  394    6
    601900  395    5
    602000  395    5
    602100  395    5
    602200  395    5
    602300  395    5
    602400  393    7
    602500  393    7
    602600  393    7
    602700  393    7
    602800  394    6
    602900  393    7
    603000  393    7
    603100  392    8
    603200  394    6
    603300  394    6
    603400  392    8
    603500  395    5
    603600  396    4
    603700  395    5
    603800  394    6
    603900  395    5
    604000  395    5
    604100  396    4
    604200  397    3
    604300  396    4
    604400  395    5
    604500  395    5
    604600  396    4
    604700  398    2
    604800  396    4
    604900  396    4
    605000  395    5
    605100  395    5
    605200  395    5
    605300  396    4
    605400  397    3
    605500  394    6
    605600  395    5
    605700  394    6
    605800  393    7
    605900  393    7
    606000  393    7
    606100  393    7
    606200  393    7
    606300  393    7
    606400  393    7
    606500  392    8
    606600  393    7
    606700  392    8
    606800  395    5
    606900  395    5
    607000  395    5
    607100  396    4
    607200  396    4
    607300  397    3
    607400  396    4
    607500  396    4
    607600  397    3
    607700  397    3
    607800  396    4
    607900  397    3
    608000  396    4
    608100  396    4
    608200  397    3
    608300  397    3
    608400  396    4
    608500  397    3
    608600  398    2
    608700  396    4
    608800  396    4
    608900  396    4
    609000  396    4
    609100  397    3
    609200  398    2
    609300  398    2
    609400  397    3
    609500  397    3
    609600  397    3
    609700  396    4
    609800  396    4
    609900  397    3
    610000  396    4
    610100  397    3
    610200  397    3
    610300  395    5
    610400  395    5
    610500  396    4
    610600  396    4
    610700  396    4
    610800  396    4
    610900  395    5
    611000  396    4
    611100  394    6
    611200  394    6
    611300  393    7
    611400  393    7
    611500  394    6
    611600  395    5
    611700  394    6
    611800  394    6
    611900  395    5
    612000  395    5
    612100  395    5
    612200  395    5
    612300  397    3
    612400  395    5
    612500  394    6
    612600  393    7
    612700  394    6
    612800  393    7
    612900  392    8
    613000  394    6
    613100  393    7
    613200  393    7
    613300  392    8
    613400  394    6
    613500  395    5
    613600  395    5
    613700  393    7
    613800  394    6
    613900  394    6
    614000  393    7
    614100  394    6
    614200  395    5
    614300  397    3
    614400  398    2
    614500  397    3
    614600  398    2
    614700  397    3
    614800  397    3
    614900  396    4
    615000  394    6
    615100  395    5
    615200  394    6
    615300  394    6
    615400  396    4
    615500  395    5
    615600  394    6
    615700  394    6
    615800  394    6
    615900  394    6
    616000  393    7
    616100  392    8
    616200  392    8
    616300  392    8
    616400  392    8
    616500  392    8
    616600  391    9
    616700  392    8
    616800  392    8
    616900  393    7
    617000  392    8
    617100  391    9
    617200  391    9
    617300  391    9
    617400  392    8
    617500  391    9
    617600  392    8
    617700  390   10
    617800  389   11
    617900  390   10
    618000  389   11
    618100  387   13
    618200  387   13
    618300  387   13
    618400  386   14
    618500  387   13
    618600  387   13
    618700  388   12
    618800  389   11
    618900  389   11
    619000  389   11
    619100  389   11
    619200  387   13
    619300  388   12
    619400  387   13
    619500  387   13
    619600  387   13
    619700  388   12
    619800  389   11
    619900  389   11
    620000  388   12
    620100  389   11
    620200  389   11
    620300  389   11
    620400  389   11
    620500  389   11
    620600  389   11
    620700  388   12
    620800  389   11
    620900  388   12
    621000  388   12
    621100  389   11
    621200  389   11
    621300  389   11
    621400  389   11
    621500  390   10
    621600  390   10
    621700  389   11
    621800  388   12
    621900  389   11
    622000  390   10
    622100  388   12
    622200  388   12
    622300  389   11
    622400  389   11
    622500  389   11
    622600  389   11
    622700  389   11
    622800  390   10
    622900  390   10
    623000  389   11
    623100  390   10
    623200  390   10
    623300  390   10
    623400  390   10
    623500  390   10
    623600  390   10
    623700  390   10
    623800  389   11
    623900  390   10
    624000  390   10
    624100  388   12
    624200  389   11
    624300  389   11
    624400  388   12
    624500  389   11
    624600  390   10
    624700  390   10
    624800  390   10
    624900  390   10
    625000  390   10
    625100  390   10
    625200  390   10
    625300  390   10
    625400  390   10
    625500  388   12
    625600  387   13
    625700  387   13
    625800  387   13
    625900  387   13
    626000  387   13
    626100  387   13
    626200  386   14
    626300  385   15
    626400  385   15
    626500  386   14
    626600  387   13
    626700  388   12
    626800  388   12
    626900  388   12
    627000  389   11
    627100  390   10
    627200  388   12
    627300  390   10
    627400  390   10
    627500  390   10
    627600  390   10
    627700  389   11
    627800  390   10
    627900  389   11
    628000  390   10
    628100  389   11
    628200  389   11
    628300  389   11
    628400  390   10
    628500  389   11
    628600  389   11
    628700  390   10
    628800  390   10
    628900  390   10
    629000  389   11
    629100  391    9
    629200  389   11
    629300  389   11
    629400  388   12
    629500  389   11
    629600  390   10
    629700  389   11
    629800  390   10
    629900  389   11
    630000  391    9
    630100  390   10
    630200  390   10
    630300  391    9
    630400  390   10
    630500  391    9
    630600  390   10
    630700  390   10
    630800  391    9
    630900  391    9
    631000  391    9
    631100  390   10
    631200  393    7
    631300  391    9
    631400  392    8
    631500  393    7
    631600  393    7
    631700  393    7
    631800  394    6
    631900  394    6
    632000  394    6
    632100  395    5
    632200  394    6
    632300  394    6
    632400  393    7
    632500  393    7
    632600  393    7
    632700  393    7
    632800  393    7
    632900  393    7
    633000  393    7
    633100  393    7
    633200  392    8
    633300  392    8
    633400  394    6
    633500  394    6
    633600  393    7
    633700  392    8
    633800  391    9
    633900  391    9
    634000  391    9
    634100  391    9
    634200  390   10
    634300  391    9
    634400  391    9
    634500  392    8
    634600  390   10
    634700  391    9
    634800  391    9
    634900  389   11
    635000  389   11
    635100  390   10
    635200  390   10
    635300  389   11
    635400  391    9
    635500  392    8
    635600  392    8
    635700  392    8
    635800  392    8
    635900  392    8
    636000  391    9
    636100  392    8
    636200  392    8
    636300  392    8
    636400  392    8
    636500  392    8
    636600  393    7
    636700  392    8
    636800  393    7
    636900  393    7
    637000  393    7
    637100  392    8
    637200  394    6
    637300  394    6
    637400  393    7
    637500  394    6
    637600  393    7
    637700  394    6
    637800  393    7
    637900  393    7
    638000  394    6
    638100  394    6
    638200  394    6
    638300  393    7
    638400  394    6
    638500  394    6
    638600  393    7
    638700  394    6
    638800  393    7
    638900  392    8
    639000  392    8
    639100  394    6
    639200  393    7
    639300  393    7
    639400  394    6
    639500  393    7
    639600  393    7
    639700  394    6
    639800  393    7
    639900  393    7
    640000  391    9
    640100  391    9
    640200  392    8
    640300  391    9
    640400  392    8
    640500  393    7
    640600  393    7
    640700  394    6
    640800  394    6
    640900  393    7
    641000  392    8
    641100  394    6
    641200  393    7
    641300  393    7
    641400  392    8
    641500  393    7
    641600  393    7
    641700  393    7
    641800  394    6
    641900  393    7
    642000  394    6
    642100  393    7
    642200  392    8
    642300  392    8
    642400  393    7
    642500  393    7
    642600  396    4
    642700  395    5
    642800  396    4
    642900  396    4
    643000  396    4
    643100  396    4
    643200  396    4
    643300  397    3
    643400  398    2
    643500  397    3
    643600  397    3
    643700  397    3
    643800  395    5
    643900  396    4
    644000  395    5
    644100  396    4
    644200  396    4
    644300  395    5
    644400  397    3
    644500  397    3
    644600  397    3
    644700  397    3
    644800  398    2
    644900  398    2
    645000  397    3
    645100  397    3
    645200  398    2
    645300  397    3
    645400  396    4
    645500  396    4
    645600  398    2
    645700  398    2
    645800  397    3
    645900  397    3
    646000  397    3
    646100  396    4
    646200  395    5
    646300  395    5
    646400  394    6
    646500  393    7
    646600  395    5
    646700  395    5
    646800  394    6
    646900  395    5
    647000  395    5
    647100  395    5
    647200  395    5
    647300  394    6
    647400  396    4
    647500  395    5
    647600  394    6
    647700  395    5
    647800  395    5
    647900  394    6
    648000  395    5
    648100  394    6
    648200  393    7
    648300  394    6
    648400  393    7
    648500  394    6
    648600  393    7
    648700  395    5
    648800  395    5
    648900  394    6
    649000  394    6
    649100  394    6
    649200  394    6
    649300  394    6
    649400  393    7
    649500  394    6
    649600  395    5
    649700  394    6
    649800  394    6
    649900  394    6
    650000  393    7
    650100  393    7
    650200  390   10
    650300  390   10
    650400  390   10
    650500  390   10
    650600  390   10
    650700  390   10
    650800  389   11
    650900  391    9
    651000  391    9
    651100  391    9
    651200  391    9
    651300  391    9
    651400  392    8
    651500  389   11
    651600  389   11
    651700  389   11
    651800  390   10
    651900  389   11
    652000  391    9
    652100  392    8
    652200  392    8
    652300  392    8
    652400  393    7
    652500  393    7
    652600  394    6
    652700  394    6
    652800  395    5
    652900  395    5
    653000  394    6
    653100  393    7
    653200  393    7
    653300  392    8
    653400  392    8
    653500  393    7
    653600  394    6
    653700  393    7
    653800  394    6
    653900  392    8
    654000  391    9
    654100  391    9
    654200  390   10
    654300  390   10
    654400  391    9
    654500  391    9
    654600  391    9
    654700  390   10
    654800  390   10
    654900  391    9
    655000  392    8
    655100  392    8
    655200  391    9
    655300  392    8
    655400  391    9
    655500  392    8
    655600  392    8
    655700  392    8
    655800  391    9
    655900  392    8
    656000  393    7
    656100  391    9
    656200  390   10
    656300  390   10
    656400  391    9
    656500  390   10
    656600  391    9
    656700  392    8
    656800  391    9
    656900  392    8
    657000  392    8
    657100  391    9
    657200  391    9
    657300  390   10
    657400  391    9
    657500  392    8
    657600  393    7
    657700  393    7
    657800  394    6
    657900  394    6
    658000  393    7
    658100  393    7
    658200  393    7
    658300  392    8
    658400  392    8
    658500  393    7
    658600  392    8
    658700  393    7
    658800  393    7
    658900  393    7
    659000  392    8
    659100  394    6
    659200  392    8
    659300  392    8
    659400  394    6
    659500  396    4
    659600  397    3
    659700  396    4
    659800  397    3
    659900  398    2
    660000  397    3
    660100  398    2
    660200  395    5
    660300  395    5
    660400  396    4
    660500  398    2
    660600  397    3
    660700  398    2
    660800  397    3
    660900  397    3
    661000  396    4
    661100  397    3
    661200  396    4
    661300  396    4
    661400  397    3
    661500  396    4
    661600  396    4
    661700  397    3
    661800  396    4
    661900  397    3
    662000  396    4
    662100  395    5
    662200  395    5
    662300  395    5
    662400  395    5
    662500  396    4
    662600  394    6
    662700  396    4
    662800  397    3
    662900  398    2
    663000  398    2
    663100  399    1
    663200  398    2
    663300  399    1
    663400  399    1
    663500  398    2
    663600  399    1
    663700  398    2
    663800  399    1
    663900  399    1
    664000  398    2
    664100  398    2
    664200  398    2
    664300  397    3
    664400  397    3
    664500  396    4
    664600  397    3
    664700  398    2
    664800  399    1
    664900  399    1
    665000  399    1
    665100  399    1
    665200  399    1
    665300  400    0
    665400  398    2
    665500  397    3
    665600  397    3
    665700  397    3
    665800  398    2
    665900  397    3
    666000  397    3
    666100  398    2
    666200  398    2
    666300  398    2
    666400  399    1
    666500  399    1
    666600  399    1
    666700  398    2
    666800  397    3
    666900  396    4
    667000  396    4
    667100  397    3
    667200  396    4
    667300  397    3
    667400  396    4
    667500  395    5
    667600  395    5
    667700  393    7
    667800  394    6
    667900  394    6
    668000  393    7
    668100  392    8
    668200  391    9
    668300  390   10
    668400  390   10
    668500  391    9
    668600  391    9
    668700  390   10
    668800  391    9
    668900  390   10
    669000  391    9
    669100  391    9
    669200  391    9
    669300  392    8
    669400  392    8
    669500  392    8
    669600  391    9
