# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    556900   0.8334217584E+003   0.2859953466E+001
    557000   0.8270492407E+003   0.2506790640E+001
    557100   0.8211757893E+003   0.2867142931E+001
    557200   0.8301955105E+003   0.2505175036E+001
    557300   0.8275911219E+003   0.2506511360E+001
    557400   0.8267465688E+003   0.2506946820E+001
    557500   0.8278580157E+003   0.2863189041E+001
    557600   0.8122789052E+003   0.3230163531E+001
    557700   0.8230302479E+003   0.3222889989E+001
    557800   0.8086572725E+003   0.3590255038E+001
    557900   0.8220023820E+003   0.3223575738E+001
    558000   0.8289076817E+003   0.3219006988E+001
    558100   0.8265265492E+003   0.3220572332E+001
    558200   0.8248845875E+003   0.2864939169E+001
    558300   0.8207224970E+003   0.3224432434E+001
    558400   0.8308866609E+003   0.3573700036E+001
    558500   0.8310063693E+003   0.3573613685E+001
    558600   0.8235449464E+003   0.3222547356E+001
    558700   0.8124420252E+003   0.2872425768E+001
    558800   0.8172421506E+003   0.2869505912E+001
    558900   0.8021815395E+003   0.3237203309E+001
    559000   0.8137146159E+003   0.3229179201E+001
    559100   0.8104199232E+003   0.3231444136E+001
    559200   0.8276555988E+003   0.3576041778E+001
    559300   0.8094796521E+003   0.3589623585E+001
    559400   0.7998111024E+003   0.3597143957E+001
    559500   0.8036972916E+003   0.3951738037E+001
    559600   0.8115628437E+003   0.3230655993E+001
    559700   0.8223466213E+003   0.2866444711E+001
    559800   0.8151783132E+003   0.2870756377E+001
    559900   0.8319037928E+003   0.2504303820E+001
    560000   0.8331438582E+003   0.2503674008E+001
    560100   0.8261386981E+003   0.3220828303E+001
    560200   0.8205709657E+003   0.3224534069E+001
    560300   0.8164890863E+003   0.3227288505E+001
    560400   0.8182634586E+003   0.2868889842E+001
    560500   0.8167009655E+003   0.2869833096E+001
    560600   0.8206150302E+003   0.2867478164E+001
    560700   0.8197300620E+003   0.2868008308E+001
    560800   0.8249530937E+003   0.2864898681E+001
    560900   0.8271175488E+003   0.2863623496E+001
    561000   0.8209582524E+003   0.3224274395E+001
    561100   0.8150393265E+003   0.2870840855E+001
    561200   0.8377225322E+003   0.2857486741E+001
    561300   0.8163994133E+003   0.2870015625E+001
    561400   0.8113087300E+003   0.2873121054E+001
    561500   0.8179195492E+003   0.2869097092E+001
    561600   0.8168553579E+003   0.2869739703E+001
    561700   0.8272748037E+003   0.3220079298E+001
    561800   0.8084162098E+003   0.3590440420E+001
    561900   0.8180647426E+003   0.3939706849E+001
    562000   0.8268021287E+003   0.4288286552E+001
    562100   0.8210396613E+003   0.4649092238E+001
    562200   0.8167773098E+003   0.4653185481E+001
    562300   0.8182275983E+003   0.4651787136E+001
    562400   0.8228041603E+003   0.4291783695E+001
    562500   0.8266201343E+003   0.4288444890E+001
    562600   0.8328778734E+003   0.4283046885E+001
    562700   0.8281592339E+003   0.4997314904E+001
    562800   0.8371865072E+003   0.4634026319E+001
    562900   0.8242542107E+003   0.4646037926E+001
    563000   0.8255130635E+003   0.4644849392E+001
    563100   0.8376055182E+003   0.4633644364E+001
    563200   0.8250897078E+003   0.5000409885E+001
    563300   0.8216404296E+003   0.4292809120E+001
    563400   0.8254414708E+003   0.3933719783E+001
    563500   0.8322797337E+003   0.4283558755E+001
    563600   0.8373449560E+003   0.3924318048E+001
    563700   0.8410872172E+003   0.3566444671E+001
    563800   0.8265574520E+003   0.3220551949E+001
    563900   0.8374433306E+003   0.3569012799E+001
    564000   0.8267484203E+003   0.3576703111E+001
    564100   0.8236112316E+003   0.3579003253E+001
    564200   0.8239105496E+003   0.3578782913E+001
    564300   0.8089647095E+003   0.3947268964E+001
    564400   0.8182824880E+003   0.3226074361E+001
    564500   0.8211850576E+003   0.2867137395E+001
    564600   0.8250984016E+003   0.2864812828E+001
    564700   0.8169588621E+003   0.2869677116E+001
    564800   0.8126754206E+003   0.3229891270E+001
    564900   0.8188180205E+003   0.3225713009E+001
    565000   0.8136913166E+003   0.3586413164E+001
    565100   0.8082461262E+003   0.3947874613E+001
    565200   0.8063688197E+003   0.3234258856E+001
    565300   0.8101521119E+003   0.3589108364E+001
    565400   0.8211158161E+003   0.3224168831E+001
    565500   0.8230538634E+003   0.2866024077E+001
    565600   0.8337590069E+003   0.3215850053E+001
    565700   0.8033960061E+003   0.3594330755E+001
    565800   0.8173931281E+003   0.3583623378E+001
    565900   0.8222549457E+003   0.3223407052E+001
    566000   0.8331530063E+003   0.3216242053E+001
    566100   0.8243851223E+003   0.3221989129E+001
    566200   0.8162295339E+003   0.3227464741E+001
    566300   0.8168112028E+003   0.3227069970E+001
    566400   0.8188967857E+003   0.3225659909E+001
    566500   0.8131177763E+003   0.3943793173E+001
    566600   0.8328024326E+003   0.3572321579E+001
    566700   0.8268906648E+003   0.3932558260E+001
    566800   0.8240510583E+003   0.3934838681E+001
    566900   0.8182810605E+003   0.3939529484E+001
    567000   0.8037240735E+003   0.3951715140E+001
    567100   0.8066850932E+003   0.3949194671E+001
    567200   0.8146474146E+003   0.3942523444E+001
    567300   0.8154488315E+003   0.3941860427E+001
    567400   0.8202879471E+003   0.3937889201E+001
    567500   0.8218202083E+003   0.4292650486E+001
    567600   0.8229856679E+003   0.3935699017E+001
    567700   0.8258292400E+003   0.3933408521E+001
    567800   0.8212208268E+003   0.4293179688E+001
    567900   0.8180950292E+003   0.3583097740E+001
    568000   0.8097254722E+003   0.3946629138E+001
    568100   0.8081905899E+003   0.3590614044E+001
    568200   0.8157043776E+003   0.3584892387E+001
    568300   0.8138932682E+003   0.3229057001E+001
    568400   0.8011689084E+003   0.2879444864E+001
    568500   0.8159376917E+003   0.2512613341E+001
    568600   0.8173254825E+003   0.2511875962E+001
    568700   0.8389967517E+003   0.2500730742E+001
    568800   0.8311941915E+003   0.2861242823E+001
    568900   0.8224226927E+003   0.2509192663E+001
    569000   0.8226045749E+003   0.2151592653E+001
    569100   0.8212102916E+003   0.2152220274E+001
    569200   0.8121047860E+003   0.2156381246E+001
    569300   0.8123442302E+003   0.2156270424E+001
    569400   0.8171410421E+003   0.2511973792E+001
    569500   0.8260055182E+003   0.2150072164E+001
    569600   0.8307275554E+003   0.2504903246E+001
    569700   0.8386213070E+003   0.2856974974E+001
    569800   0.8312832600E+003   0.3217455734E+001
    569900   0.8343242180E+003   0.3215485037E+001
    570000   0.8266957137E+003   0.2863871406E+001
    570100   0.8157869082E+003   0.3227765588E+001
    570200   0.8261367936E+003   0.2864200337E+001
    570300   0.8204288602E+003   0.3224629422E+001
    570400   0.8406083937E+003   0.3211465244E+001
    570500   0.8374586028E+003   0.3213471270E+001
    570600   0.8223504899E+003   0.3223343270E+001
    570700   0.8348773672E+003   0.2859115274E+001
    570800   0.8152482170E+003   0.3228132246E+001
    570900   0.8190632205E+003   0.3225547745E+001
    571000   0.8245274808E+003   0.2865150352E+001
    571100   0.8228131835E+003   0.2866167127E+001
    571200   0.8313473898E+003   0.2504587123E+001
    571300   0.8175579338E+003   0.2869315233E+001
    571400   0.8290506944E+003   0.2505761237E+001
    571500   0.8197165825E+003   0.2510612357E+001
    571600   0.8163749344E+003   0.3227365998E+001
    571700   0.7986280964E+003   0.3239730542E+001
    571800   0.8125938242E+003   0.2514402189E+001
    571900   0.8018952541E+003   0.2520243446E+001
    572000   0.8193068834E+003   0.2510828254E+001
    572100   0.8176595451E+003   0.2869253915E+001
    572200   0.8186377280E+003   0.2868664527E+001
    572300   0.8284046787E+003   0.2862868880E+001
    572400   0.8299839725E+003   0.2505283211E+001
    572500   0.8377137564E+003   0.2144947944E+001
    572600   0.8214628047E+003   0.2152106423E+001
    572700   0.8208442368E+003   0.2510019428E+001
    572800   0.8255532746E+003   0.2150273507E+001
    572900   0.8169536495E+003   0.3226973393E+001
    573000   0.8187282146E+003   0.2868610090E+001
    573100   0.8150928629E+003   0.3228238093E+001
    573200   0.8216355739E+003   0.3223820943E+001
    573300   0.8324141079E+003   0.2860535714E+001
    573400   0.8089068502E+003   0.3232491553E+001
    573500   0.8165522502E+003   0.2512286443E+001
    573600   0.8196427037E+003   0.2868060713E+001
    573700   0.8237892473E+003   0.2508479884E+001
    573800   0.8225292315E+003   0.2509136994E+001
    573900   0.8240195010E+003   0.2508360059E+001
    574000   0.8214951674E+003   0.2509678032E+001
    574100   0.8185350789E+003   0.2511235655E+001
    574200   0.8174376711E+003   0.2869387831E+001
    574300   0.8187890211E+003   0.2511101511E+001
    574400   0.8282134160E+003   0.2149092884E+001
    574500   0.8264032108E+003   0.2149895321E+001
    574600   0.8329702156E+003   0.2147003703E+001
    574700   0.8186271817E+003   0.2511186991E+001
    574800   0.8280163624E+003   0.2149180035E+001
    574900   0.8309622461E+003   0.2147882188E+001
    575000   0.8289719644E+003   0.2148757850E+001
    575100   0.8146183759E+003   0.1796810376E+001
    575200   0.8122347489E+003   0.2156321086E+001
    575300   0.8110981521E+003   0.1798170263E+001
    575400   0.8111398009E+003   0.1798154093E+001
    575500   0.8037115829E+003   0.1801069325E+001
    575600   0.8096231828E+003   0.1439635038E+001
    575700   0.8208198874E+003   0.1436186319E+001
    575800   0.8179518524E+003   0.1078267964E+001
    575900   0.8232234708E+003   0.1077064768E+001
    576000   0.8177387307E+003   0.1078316990E+001
    576100   0.8155652199E+003   0.1078818700E+001
    576200   0.8274550931E+003   0.1076111943E+001
    576300   0.8241656165E+003   0.7182138945E+000
    576400   0.8391728681E+003   0.3581494853E+000
    576500   0.8279742431E+003   0.1075995833E+001
    576600   0.8211037266E+003   0.1436100327E+001
    576700   0.8359093239E+003   0.1431709528E+001
    576800   0.8197110778E+003   0.1794867277E+001
    576900   0.8183528403E+003   0.1436936684E+001
    577000   0.8126359268E+003   0.1438696094E+001
    577100   0.8263139601E+003   0.1434534136E+001
    577200   0.8225717906E+003   0.1435656674E+001
    577300   0.8317208318E+003   0.1075162928E+001
    577400   0.8299754174E+003   0.1075549855E+001
    577500   0.8368621283E+003   0.1074034164E+001
    577600   0.8446009348E+003   0.1429215637E+001
    577700   0.8286173502E+003   0.1433849093E+001
    577800   0.8253561212E+003   0.2150361362E+001
    577900   0.8407906194E+003   0.1787116863E+001
    578000   0.8370504859E+003   0.1788458721E+001
    578100   0.8359543970E+003   0.1788854628E+001
    578200   0.8367005819E+003   0.1788584975E+001
    578300   0.8355025489E+003   0.1431827731E+001
    578400   0.8328068227E+003   0.1074923141E+001
    578500   0.8292090389E+003   0.1433673840E+001
    578600   0.8283841772E+003   0.1433918237E+001
    578700   0.8428472779E+003   0.1786384915E+001
    578800   0.8189533190E+003   0.1795154601E+001
    578900   0.8343681135E+003   0.2146395041E+001
    579000   0.8371401537E+003   0.2145195086E+001
    579100   0.8260321259E+003   0.1792494545E+001
    579200   0.8216229025E+003   0.1794145120E+001
    579300   0.8347911018E+003   0.1789276139E+001
    579400   0.8438372482E+003   0.1786034077E+001
    579500   0.8411704780E+003   0.2143466916E+001
    579600   0.8300412273E+003   0.2505253926E+001
    579700   0.8245456205E+003   0.2865139620E+001
    579800   0.8192307856E+003   0.2868307994E+001
    579900   0.8211852866E+003   0.2867137258E+001
    580000   0.8172420404E+003   0.2869505978E+001
    580100   0.8398293626E+003   0.2856289116E+001
    580200   0.8252779807E+003   0.3221397357E+001
    580300   0.8149482331E+003   0.2870896241E+001
    580400   0.8067981041E+003   0.2875911099E+001
    580500   0.8219420438E+003   0.2866685716E+001
    580600   0.8160270724E+003   0.2870241222E+001
    580700   0.8342423820E+003   0.2503117911E+001
    580800   0.8218688590E+003   0.3223664966E+001
    580900   0.8289944013E+003   0.3218950177E+001
    581000   0.8149709039E+003   0.3585445474E+001
    581100   0.8160286812E+003   0.3584648213E+001
    581200   0.8201526121E+003   0.3581562929E+001
    581300   0.8185732133E+003   0.3582740243E+001
    581400   0.8212237619E+003   0.3580767490E+001
    581500   0.8229562484E+003   0.3579486065E+001
    581600   0.8204872768E+003   0.4293828580E+001
    581700   0.8245951184E+003   0.3934400337E+001
    581800   0.8185496451E+003   0.3939309417E+001
    581900   0.8283501085E+003   0.3575536625E+001
    582000   0.8290583708E+003   0.3930829704E+001
    582100   0.8170903899E+003   0.4296851207E+001
    582200   0.8340394064E+003   0.4282055324E+001
    582300   0.8166026718E+003   0.4297287606E+001
    582400   0.8198172365E+003   0.3938273082E+001
    582500   0.8175106753E+003   0.3940161645E+001
    582600   0.8211333883E+003   0.3224157061E+001
    582700   0.8174932635E+003   0.3226607902E+001
    582800   0.8153345605E+003   0.3228073438E+001
    582900   0.8168692738E+003   0.3227030594E+001
    583000   0.8100411286E+003   0.3946364074E+001
    583100   0.8213612194E+003   0.3580665589E+001
    583200   0.8286153483E+003   0.3575343963E+001
    583300   0.8314700014E+003   0.3928919000E+001
    583400   0.8341957548E+003   0.3571323681E+001
    583500   0.8138324558E+003   0.3586306253E+001
    583600   0.8262299715E+003   0.3220768040E+001
    583700   0.8262408234E+003   0.3220760876E+001
    583800   0.8368879279E+003   0.3213836604E+001
    583900   0.8179020463E+003   0.3226331401E+001
    584000   0.8021853367E+003   0.3237200623E+001
    584100   0.8120332348E+003   0.3230332373E+001
    584200   0.8272319569E+003   0.3220107503E+001
    584300   0.8096754288E+003   0.2874127117E+001
    584400   0.8137251231E+003   0.2513795054E+001
    584500   0.8250520198E+003   0.2864840228E+001
    584600   0.8171425870E+003   0.2869566067E+001
    584700   0.8266097587E+003   0.2863921958E+001
    584800   0.8187540798E+003   0.2868594531E+001
    584900   0.8223023038E+003   0.2866471097E+001
    585000   0.8032380035E+003   0.3236457012E+001
    585100   0.8266221609E+003   0.3576795288E+001
    585200   0.8296860204E+003   0.3574567724E+001
    585300   0.8121723789E+003   0.3587566503E+001
    585400   0.8307102312E+003   0.4284905978E+001
    585500   0.8132795639E+003   0.3943658611E+001
    585600   0.8264963386E+003   0.4288552640E+001
    585700   0.8331360858E+003   0.3927606521E+001
    585800   0.8288451795E+003   0.3930999237E+001
    585900   0.8144370495E+003   0.3942697734E+001
    586000   0.8165811288E+003   0.3940926268E+001
    586100   0.8379253375E+003   0.3568671597E+001
    586200   0.8290178595E+003   0.3930861911E+001
    586300   0.8159820851E+003   0.3941420108E+001
    586400   0.8275806793E+003   0.3219878054E+001
    586500   0.8293256643E+003   0.2862330607E+001
    586600   0.8183789539E+003   0.3226009229E+001
    586700   0.8179355435E+003   0.3226308758E+001
    586800   0.8274689330E+003   0.3219951555E+001
    586900   0.8317454381E+003   0.3217155134E+001
    587000   0.8254540440E+003   0.3221280842E+001
    587100   0.8258468240E+003   0.3577362057E+001
    587200   0.8395240454E+003   0.3212153858E+001
    587300   0.8366159488E+003   0.3569599554E+001
    587400   0.8329800190E+003   0.3572194175E+001
    587500   0.8174200498E+003   0.3583603197E+001
    587600   0.8208997164E+003   0.3581007871E+001
    587700   0.8307776369E+003   0.3929466227E+001
    587800   0.8198750934E+003   0.4650205663E+001
    587900   0.8176561485E+003   0.4296345743E+001
    588000   0.8171301990E+003   0.4652844697E+001
    588100   0.8063208514E+003   0.4663441944E+001
    588200   0.8138247215E+003   0.4656050345E+001
    588300   0.8184382967E+003   0.4651584466E+001
    588400   0.8185430905E+003   0.5007101416E+001
    588500   0.8122199648E+003   0.4657617651E+001
    588600   0.8147203477E+003   0.4655178762E+001
    588700   0.8182242193E+003   0.5007430542E+001
    588800   0.8280272404E+003   0.4997447442E+001
    588900   0.8343470569E+003   0.4991156411E+001
    589000   0.8386831044E+003   0.4632664116E+001
    589100   0.8367684427E+003   0.4279738263E+001
    589200   0.8343493927E+003   0.4281791244E+001
    589300   0.8307318805E+003   0.4284887355E+001
    589400   0.8311244554E+003   0.4284549842E+001
    589500   0.8201214557E+003   0.4294152689E+001
    589600   0.8303030003E+003   0.3929841982E+001
    589700   0.8282974973E+003   0.4286988635E+001
    589800   0.8196014996E+003   0.3938449196E+001
    589900   0.8330162808E+003   0.4282928562E+001
    590000   0.8281364176E+003   0.3931563590E+001
    590100   0.8109175920E+003   0.3945629357E+001
    590200   0.8194296278E+003   0.4650632543E+001
    590300   0.8317307582E+003   0.4284029308E+001
    590400   0.8247499202E+003   0.4645569401E+001
    590500   0.8236422598E+003   0.4646617227E+001
    590600   0.8356535406E+003   0.4635427519E+001
    590700   0.8218753251E+003   0.4648295545E+001
    590800   0.8322344001E+003   0.4993247055E+001
    590900   0.8438700694E+003   0.4627986438E+001
    591000   0.8298377038E+003   0.4995633806E+001
    591100   0.8274035204E+003   0.5352770118E+001
    591200   0.8452993885E+003   0.4980512927E+001
    591300   0.8409010759E+003   0.4984748452E+001
    591400   0.8497333479E+003   0.4976294623E+001
    591500   0.8297716623E+003   0.4995699801E+001
    591600   0.8282368516E+003   0.5351875990E+001
    591700   0.8409261774E+003   0.5338515507E+001
    591800   0.8297517048E+003   0.5350255979E+001
    591900   0.8225532313E+003   0.5358016239E+001
    592000   0.8287364193E+003   0.4996735919E+001
    592100   0.8226930721E+003   0.4647517763E+001
    592200   0.8365945756E+003   0.4634566662E+001
    592300   0.8119876203E+003   0.4657845174E+001
    592400   0.8266874816E+003   0.4643744385E+001
    592500   0.8280677355E+003   0.4997406775E+001
    592600   0.8271202509E+003   0.4643338117E+001
    592700   0.8294245995E+003   0.4996046821E+001
    592800   0.8257877886E+003   0.4644590575E+001
    592900   0.8205904276E+003   0.4649521305E+001
    593000   0.8238380221E+003   0.5001679678E+001
    593100   0.8295931104E+003   0.5350425259E+001
    593200   0.8234741064E+003   0.5002049704E+001
    593300   0.8219031088E+003   0.5713489814E+001
    593400   0.8366052911E+003   0.5343011964E+001
    593500   0.8305464616E+003   0.5349408806E+001
    593600   0.8248982041E+003   0.5355470906E+001
    593700   0.8254723595E+003   0.5354850264E+001
    593800   0.8347779447E+003   0.5344929869E+001
    593900   0.8382985281E+003   0.4987279039E+001
    594000   0.8471032775E+003   0.4978790582E+001
    594100   0.8172084385E+003   0.5008480991E+001
    594200   0.8422377302E+003   0.4983455827E+001
    594300   0.8261564123E+003   0.4644243612E+001
    594400   0.8383652837E+003   0.4632952923E+001
    594500   0.8186087127E+003   0.4651420633E+001
    594600   0.8374422088E+003   0.4279168918E+001
    594700   0.8434265198E+003   0.4628383820E+001
    594800   0.8214323046E+003   0.4648717669E+001
    594900   0.8182683147E+003   0.4295799738E+001
    595000   0.8220432975E+003   0.4292453748E+001
    595100   0.8038069115E+003   0.4308958949E+001
    595200   0.8147625091E+003   0.4298939646E+001
    595300   0.8155540775E+003   0.4298227932E+001
    595400   0.8190174149E+003   0.3938926549E+001
    595500   0.8134623981E+003   0.3943506619E+001
    595600   0.8149464179E+003   0.3942275898E+001
    595700   0.8242613830E+003   0.4290504428E+001
    595800   0.8089933559E+003   0.4304176108E+001
    595900   0.7977878496E+003   0.4314601209E+001
    596000   0.8185148388E+003   0.3939337926E+001
    596100   0.8193340445E+003   0.3938667679E+001
    596200   0.8170961412E+003   0.3940502379E+001
    596300   0.8108497486E+003   0.3945686162E+001
    596400   0.8260059135E+003   0.3577245661E+001
    596500   0.8205233162E+003   0.3581287368E+001
    596600   0.8231252333E+003   0.3222826719E+001
    596700   0.8303415960E+003   0.3218069401E+001
    596800   0.8191642490E+003   0.2868347964E+001
    596900   0.8324067298E+003   0.2860539984E+001
    597000   0.8209922386E+003   0.2152318654E+001
    597100   0.8284661418E+003   0.2506061287E+001
    597200   0.8119827484E+003   0.2514730961E+001
    597300   0.8212784163E+003   0.2509791642E+001
    597400   0.8271095153E+003   0.2863628214E+001
    597500   0.8217130956E+003   0.2866822222E+001
    597600   0.8144365365E+003   0.3585849157E+001
    597700   0.8090001307E+003   0.3232426847E+001
    597800   0.8200485573E+003   0.3224884797E+001
    597900   0.8196836222E+003   0.2868036165E+001
    598000   0.8240928297E+003   0.2865407681E+001
    598100   0.8137112767E+003   0.2155639181E+001
    598200   0.8321535143E+003   0.2147360411E+001
    598300   0.8102950159E+003   0.2157221351E+001
    598400   0.8062417272E+003   0.1800069264E+001
    598500   0.8138575596E+003   0.2155571781E+001
    598600   0.8075051447E+003   0.1440300076E+001
    598700   0.8071770802E+003   0.1799701424E+001
    598800   0.7937996252E+003   0.1444704677E+001
    598900   0.8134638435E+003   0.1438439499E+001
    599000   0.8093046149E+003   0.1798868467E+001
    599100   0.8340542304E+003   0.1074648615E+001
    599200   0.8188701040E+003   0.1078057073E+001
    599300   0.8209618058E+003   0.1436143315E+001
    599400   0.8231074305E+003   0.1435495264E+001
    599500   0.8337761895E+003   0.1789645008E+001
    599600   0.8085174082E+003   0.2158050829E+001
    599700   0.8272619215E+003   0.2149514155E+001
    599800   0.8198236723E+003   0.2867952167E+001
    599900   0.8216982071E+003   0.2152000360E+001
    600000   0.8245145462E+003   0.2508102700E+001
    600100   0.8178694875E+003   0.2511587715E+001
    600200   0.8175772748E+003   0.2869303560E+001
    600300   0.8288608651E+003   0.2505858622E+001
    600400   0.8212439965E+003   0.2867102192E+001
    600500   0.8250713763E+003   0.3221534158E+001
    600600   0.8286680283E+003   0.2862714821E+001
    600700   0.8153996963E+003   0.2870621887E+001
    600800   0.8226372637E+003   0.2866271748E+001
    600900   0.8195352864E+003   0.2868125169E+001
    601000   0.8328288997E+003   0.2860295837E+001
    601100   0.8282812266E+003   0.2506156307E+001
    601200   0.8213825199E+003   0.2509737068E+001
    601300   0.8210641709E+003   0.2152286193E+001
    601400   0.8127975105E+003   0.1797512062E+001
    601500   0.8234502187E+003   0.2151213209E+001
    601600   0.8209843248E+003   0.1436136493E+001
    601700   0.8286493355E+003   0.1433839611E+001
    601800   0.8216979197E+003   0.2152000490E+001
    601900   0.8170158956E+003   0.1795892071E+001
    602000   0.8340071208E+003   0.1789560984E+001
    602100   0.8106991427E+003   0.1798325279E+001
    602200   0.8316957284E+003   0.1790404444E+001
    602300   0.8302484560E+003   0.1790935372E+001
    602400   0.8309870386E+003   0.2504770840E+001
    602500   0.8188293994E+003   0.2511080190E+001
    602600   0.8195688408E+003   0.2510690183E+001
    602700   0.8115120074E+003   0.2514984627E+001
    602800   0.8028617730E+003   0.2160718646E+001
    602900   0.8005359694E+003   0.2520998750E+001
    603000   0.8146778147E+003   0.2513285307E+001
    603100   0.8184192857E+003   0.2868796003E+001
    603200   0.8092063517E+003   0.2157728842E+001
    603300   0.8134869312E+003   0.2155742603E+001
    603400   0.8163494595E+003   0.2870045878E+001
    603500   0.8156957475E+003   0.1796396934E+001
    603600   0.8329787360E+003   0.1432564133E+001
    603700   0.8192060630E+003   0.1795058698E+001
    603800   0.8215485926E+003   0.2152067762E+001
    603900   0.8240152596E+003   0.1793246982E+001
    604000   0.8107347451E+003   0.1798311440E+001
    604100   0.8330396253E+003   0.1432546306E+001
    604200   0.8135510042E+003   0.1079286453E+001
    604300   0.8208956651E+003   0.1436163355E+001
    604400   0.8147416891E+003   0.1796762990E+001
    604500   0.8191408694E+003   0.1795083429E+001
    604600   0.8216273194E+003   0.1435941883E+001
    604700   0.8080899925E+003   0.7207002038E+000
    604800   0.8274081575E+003   0.1434208157E+001
    604900   0.8134697631E+003   0.1438437666E+001
    605000   0.8182681261E+003   0.1795414948E+001
    605100   0.8150483321E+003   0.1796645226E+001
    605200   0.8177371832E+003   0.1795617038E+001
    605300   0.8086373253E+003   0.1439944075E+001
    605400   0.8261214916E+003   0.1076410992E+001
    605500   0.8229238607E+003   0.2151449281E+001
    605600   0.8136333185E+003   0.1797189518E+001
    605700   0.8205651650E+003   0.2152511516E+001
    605800   0.8205998689E+003   0.2510147757E+001
    605900   0.8230095389E+003   0.2508886231E+001
    606000   0.8245135449E+003   0.2508103220E+001
    606100   0.8202125649E+003   0.2510351331E+001
    606200   0.8299537060E+003   0.2505298694E+001
    606300   0.8248319467E+003   0.2507937884E+001
    606400   0.8189003714E+003   0.2511042721E+001
    606500   0.8312129502E+003   0.2861231932E+001
    606600   0.8228403947E+003   0.2508974500E+001
    606700   0.8111525167E+003   0.2873217071E+001
    606800   0.8282267250E+003   0.1791680676E+001
    606900   0.8234992572E+003   0.1793440182E+001
    607000   0.8287339790E+003   0.1791493279E+001
    607100   0.8210410203E+003   0.1436119319E+001
    607200   0.8309565192E+003   0.1433157959E+001
    607300   0.8451115532E+003   0.1072256533E+001
    607400   0.8212369586E+003   0.1436059988E+001
    607500   0.8224107439E+003   0.1435705252E+001
    607600   0.8397212959E+003   0.1073413431E+001
    607700   0.8268235217E+003   0.1076253427E+001
    607800   0.8347190038E+003   0.1432055797E+001
    607900   0.8427090792E+003   0.1072770034E+001
    608000   0.8317526994E+003   0.1432923757E+001
    608100   0.8312584670E+003   0.1433069077E+001
    608200   0.8169266585E+003   0.1078504073E+001
    608300   0.8397563936E+003   0.1073405842E+001
    608400   0.8183938990E+003   0.1436924153E+001
    608500   0.8140706530E+003   0.1079165517E+001
    608600   0.8229896534E+003   0.7183919081E+000
    608700   0.8263737459E+003   0.1434516298E+001
    608800   0.8292889253E+003   0.1433650201E+001
    608900   0.8125763188E+003   0.1438714592E+001
    609000   0.8261477854E+003   0.1434583730E+001
    609100   0.8294891058E+003   0.1075658002E+001
    609200   0.8274056536E+003   0.7177264975E+000
    609300   0.8178157448E+003   0.7191822634E+000
    609400   0.8228526687E+003   0.1077148809E+001
    609500   0.8229875058E+003   0.1077118238E+001
    609600   0.8319315651E+003   0.1075116340E+001
    609700   0.8199174094E+003   0.1436460198E+001
    609800   0.8210615409E+003   0.1436113104E+001
    609900   0.8292520599E+003   0.1075710770E+001
    610000   0.8172370770E+003   0.1437277796E+001
    610100   0.8298839357E+003   0.1075570188E+001
    610200   0.8113514513E+003   0.1079800367E+001
    610300   0.8223480447E+003   0.1793872240E+001
    610400   0.8233476138E+003   0.1793497014E+001
    610500   0.8237577029E+003   0.1435299642E+001
    610600   0.8244113079E+003   0.1435103381E+001
    610700   0.8130189986E+003   0.1438577292E+001
    610800   0.8253506618E+003   0.1434821956E+001
    610900   0.8284358699E+003   0.1791603378E+001
    611000   0.8180157017E+003   0.1437039639E+001
    611100   0.8094961188E+003   0.2157593608E+001
    611200   0.8161666481E+003   0.2154511625E+001
    611300   0.8151084965E+003   0.2513055325E+001
    611400   0.8233926193E+003   0.2508686475E+001
    611500   0.8201277395E+003   0.2152709298E+001
    611600   0.8220683952E+003   0.1793977409E+001
    611700   0.8219001720E+003   0.2151909420E+001
    611800   0.8275877427E+003   0.2149369771E+001
    611900   0.8326617623E+003   0.1790051258E+001
    612000   0.8245145687E+003   0.1793060302E+001
    612100   0.8212540059E+003   0.1794284157E+001
    612200   0.8197797922E+003   0.1794841253E+001
    612300   0.8145630789E+003   0.1079051083E+001
    612400   0.8171494917E+003   0.1795841087E+001
    612500   0.8261123312E+003   0.2150024647E+001
    612600   0.8171500253E+003   0.2511969026E+001
    612700   0.8168070138E+003   0.2154218864E+001
    612800   0.8143101554E+003   0.2513481861E+001
    612900   0.8090328036E+003   0.2874524261E+001
    613000   0.8221248597E+003   0.2151808310E+001
    613100   0.8319039188E+003   0.2504303756E+001
    613200   0.8305287771E+003   0.2505004743E+001
    613300   0.8138151826E+003   0.2871586368E+001
    613400   0.8200739067E+003   0.2152733655E+001
    613500   0.8234318016E+003   0.1793465460E+001
    613600   0.8252627610E+003   0.1792781066E+001
    613700   0.8174935758E+003   0.2511786848E+001
    613800   0.8080966482E+003   0.2158247794E+001
    613900   0.8146382877E+003   0.2155212541E+001
    614000   0.8001948870E+003   0.2521188750E+001
    614100   0.8033685983E+003   0.2160477769E+001
    614200   0.8217974365E+003   0.1794079389E+001
    614300   0.8227873913E+003   0.1077163613E+001
    614400   0.8097645278E+003   0.7204357932E+000
    614500   0.8103143848E+003   0.1080043810E+001
    614600   0.8221860013E+003   0.7185139063E+000
    614700   0.8098836632E+003   0.1080145134E+001
    614800   0.8220427389E+003   0.1077332685E+001
    614900   0.7996079836E+003   0.1442816291E+001
