# Cycle, (Average volume(Ib), Ib=1,N_Box)
    585500   0.2223346058E+005   0.1297665394E+006
    585600   0.2223343084E+005   0.1297665692E+006
    585700   0.2223336227E+005   0.1297666377E+006
    585800   0.2223331041E+005   0.1297666896E+006
    585900   0.2223327154E+005   0.1297667285E+006
    586000   0.2223326549E+005   0.1297667345E+006
    586100   0.2223319136E+005   0.1297668086E+006
    586200   0.2223311982E+005   0.1297668802E+006
    586300   0.2223304668E+005   0.1297669533E+006
    586400   0.2223300122E+005   0.1297669988E+006
    586500   0.2223295749E+005   0.1297670425E+006
    586600   0.2223292208E+005   0.1297670779E+006
    586700   0.2223292449E+005   0.1297670755E+006
    586800   0.2223290447E+005   0.1297670955E+006
    586900   0.2223286869E+005   0.1297671313E+006
    587000   0.2223282140E+005   0.1297671786E+006
    587100   0.2223273813E+005   0.1297672619E+006
    587200   0.2223267569E+005   0.1297673243E+006
    587300   0.2223262450E+005   0.1297673755E+006
    587400   0.2223255417E+005   0.1297674458E+006
    587500   0.2223248485E+005   0.1297675151E+006
    587600   0.2223246474E+005   0.1297675353E+006
    587700   0.2223244381E+005   0.1297675562E+006
    587800   0.2223238404E+005   0.1297676160E+006
    587900   0.2223232661E+005   0.1297676734E+006
    588000   0.2223227665E+005   0.1297677234E+006
    588100   0.2223223680E+005   0.1297677632E+006
    588200   0.2223223380E+005   0.1297677662E+006
    588300   0.2223221451E+005   0.1297677855E+006
    588400   0.2223215308E+005   0.1297678469E+006
    588500   0.2223211482E+005   0.1297678852E+006
    588600   0.2223210751E+005   0.1297678925E+006
    588700   0.2223208035E+005   0.1297679197E+006
    588800   0.2223204595E+005   0.1297679541E+006
    588900   0.2223196380E+005   0.1297680362E+006
    589000   0.2223191821E+005   0.1297680818E+006
    589100   0.2223183401E+005   0.1297681660E+006
    589200   0.2223175921E+005   0.1297682408E+006
    589300   0.2223173235E+005   0.1297682677E+006
    589400   0.2223170547E+005   0.1297682945E+006
    589500   0.2223167346E+005   0.1297683265E+006
    589600   0.2223164283E+005   0.1297683572E+006
    589700   0.2223158446E+005   0.1297684155E+006
    589800   0.2223156222E+005   0.1297684378E+006
    589900   0.2223148534E+005   0.1297685147E+006
    590000   0.2223143507E+005   0.1297685649E+006
    590100   0.2223138800E+005   0.1297686120E+006
    590200   0.2223134092E+005   0.1297686591E+006
    590300   0.2223127185E+005   0.1297687281E+006
    590400   0.2223121902E+005   0.1297687810E+006
    590500   0.2223117976E+005   0.1297688202E+006
    590600   0.2223110993E+005   0.1297688901E+006
    590700   0.2223105973E+005   0.1297689403E+006
    590800   0.2223095331E+005   0.1297690467E+006
    590900   0.2223081510E+005   0.1297691849E+006
    591000   0.2223066233E+005   0.1297693377E+006
    591100   0.2223058301E+005   0.1297694170E+006
    591200   0.2223047336E+005   0.1297695266E+006
    591300   0.2223035742E+005   0.1297696426E+006
    591400   0.2223022475E+005   0.1297697752E+006
    591500   0.2223013485E+005   0.1297698651E+006
    591600   0.2223002512E+005   0.1297699749E+006
    591700   0.2222989971E+005   0.1297701003E+006
    591800   0.2222980673E+005   0.1297701933E+006
    591900   0.2222971183E+005   0.1297702882E+006
    592000   0.2222963140E+005   0.1297703686E+006
    592100   0.2222960078E+005   0.1297703992E+006
    592200   0.2222955955E+005   0.1297704405E+006
    592300   0.2222948427E+005   0.1297705157E+006
    592400   0.2222942658E+005   0.1297705734E+006
    592500   0.2222934073E+005   0.1297706593E+006
    592600   0.2222928203E+005   0.1297707180E+006
    592700   0.2222921388E+005   0.1297707861E+006
    592800   0.2222915521E+005   0.1297708448E+006
    592900   0.2222911089E+005   0.1297708891E+006
    593000   0.2222905643E+005   0.1297709436E+006
    593100   0.2222898086E+005   0.1297710191E+006
    593200   0.2222889826E+005   0.1297711017E+006
    593300   0.2222880930E+005   0.1297711907E+006
    593400   0.2222876369E+005   0.1297712363E+006
    593500   0.2222867395E+005   0.1297713260E+006
    593600   0.2222861732E+005   0.1297713827E+006
    593700   0.2222854927E+005   0.1297714507E+006
    593800   0.2222848539E+005   0.1297715146E+006
    593900   0.2222842135E+005   0.1297715787E+006
    594000   0.2222830173E+005   0.1297716983E+006
    594100   0.2222819289E+005   0.1297718071E+006
    594200   0.2222811096E+005   0.1297718890E+006
    594300   0.2222800376E+005   0.1297719962E+006
    594400   0.2222790162E+005   0.1297720984E+006
    594500   0.2222777326E+005   0.1297722267E+006
    594600   0.2222771983E+005   0.1297722802E+006
    594700   0.2222761087E+005   0.1297723891E+006
    594800   0.2222752203E+005   0.1297724780E+006
    594900   0.2222747027E+005   0.1297725297E+006
    595000   0.2222741377E+005   0.1297725862E+006
    595100   0.2222738557E+005   0.1297726144E+006
    595200   0.2222735600E+005   0.1297726440E+006
    595300   0.2222735020E+005   0.1297726498E+006
    595400   0.2222730511E+005   0.1297726949E+006
    595500   0.2222730258E+005   0.1297726974E+006
    595600   0.2222731265E+005   0.1297726873E+006
    595700   0.2222729917E+005   0.1297727008E+006
    595800   0.2222728256E+005   0.1297727174E+006
    595900   0.2222728269E+005   0.1297727173E+006
    596000   0.2222727942E+005   0.1297727206E+006
    596100   0.2222726037E+005   0.1297727396E+006
    596200   0.2222726275E+005   0.1297727373E+006
    596300   0.2222726031E+005   0.1297727397E+006
    596400   0.2222726617E+005   0.1297727338E+006
    596500   0.2222725717E+005   0.1297727428E+006
    596600   0.2222722890E+005   0.1297727711E+006
    596700   0.2222719943E+005   0.1297728006E+006
    596800   0.2222718574E+005   0.1297728143E+006
    596900   0.2222716350E+005   0.1297728365E+006
    597000   0.2222719628E+005   0.1297728037E+006
    597100   0.2222722776E+005   0.1297727722E+006
    597200   0.2222722972E+005   0.1297727703E+006
    597300   0.2222721448E+005   0.1297727855E+006
    597400   0.2222722311E+005   0.1297727769E+006
    597500   0.2222720594E+005   0.1297727941E+006
    597600   0.2222721034E+005   0.1297727897E+006
    597700   0.2222723381E+005   0.1297727662E+006
    597800   0.2222724751E+005   0.1297727525E+006
    597900   0.2222725429E+005   0.1297727457E+006
    598000   0.2222724386E+005   0.1297727561E+006
    598100   0.2222728246E+005   0.1297727175E+006
    598200   0.2222731830E+005   0.1297726817E+006
    598300   0.2222734493E+005   0.1297726551E+006
    598400   0.2222739492E+005   0.1297726051E+006
    598500   0.2222749516E+005   0.1297725048E+006
    598600   0.2222761519E+005   0.1297723848E+006
    598700   0.2222775072E+005   0.1297722493E+006
    598800   0.2222797116E+005   0.1297720288E+006
    598900   0.2222817236E+005   0.1297718276E+006
    599000   0.2222825598E+005   0.1297717440E+006
    599100   0.2222830832E+005   0.1297716917E+006
    599200   0.2222835404E+005   0.1297716460E+006
    599300   0.2222843419E+005   0.1297715658E+006
    599400   0.2222847058E+005   0.1297715294E+006
    599500   0.2222846964E+005   0.1297715304E+006
    599600   0.2222853236E+005   0.1297714676E+006
    599700   0.2222856014E+005   0.1297714399E+006
    599800   0.2222856280E+005   0.1297714372E+006
    599900   0.2222858821E+005   0.1297714118E+006
    600000   0.2222860818E+005   0.1297713918E+006
    600100   0.2222862948E+005   0.1297713705E+006
    600200   0.2222861660E+005   0.1297713834E+006
    600300   0.2222856940E+005   0.1297714306E+006
    600400   0.2222855839E+005   0.1297714416E+006
    600500   0.2222852904E+005   0.1297714710E+006
    600600   0.2222850955E+005   0.1297714904E+006
    600700   0.2222844104E+005   0.1297715590E+006
    600800   0.2222843615E+005   0.1297715639E+006
    600900   0.2222842751E+005   0.1297715725E+006
    601000   0.2222840687E+005   0.1297715931E+006
    601100   0.2222839643E+005   0.1297716036E+006
    601200   0.2222839404E+005   0.1297716060E+006
    601300   0.2222838965E+005   0.1297716103E+006
    601400   0.2222836194E+005   0.1297716381E+006
    601500   0.2222839123E+005   0.1297716088E+006
    601600   0.2222841081E+005   0.1297715892E+006
    601700   0.2222846689E+005   0.1297715331E+006
    601800   0.2222853210E+005   0.1297714679E+006
    601900   0.2222859150E+005   0.1297714085E+006
    602000   0.2222860937E+005   0.1297713906E+006
    602100   0.2222862679E+005   0.1297713732E+006
    602200   0.2222863331E+005   0.1297713667E+006
    602300   0.2222863020E+005   0.1297713698E+006
    602400   0.2222862074E+005   0.1297713793E+006
    602500   0.2222857368E+005   0.1297714263E+006
    602600   0.2222856876E+005   0.1297714312E+006
    602700   0.2222858731E+005   0.1297714127E+006
    602800   0.2222863468E+005   0.1297713653E+006
    602900   0.2222871642E+005   0.1297712836E+006
    603000   0.2222876959E+005   0.1297712304E+006
    603100   0.2222882047E+005   0.1297711795E+006
    603200   0.2222890246E+005   0.1297710975E+006
    603300   0.2222895429E+005   0.1297710457E+006
    603400   0.2222901047E+005   0.1297709895E+006
    603500   0.2222902536E+005   0.1297709746E+006
    603600   0.2222905120E+005   0.1297709488E+006
    603700   0.2222906298E+005   0.1297709370E+006
    603800   0.2222911668E+005   0.1297708833E+006
    603900   0.2222917290E+005   0.1297708271E+006
    604000   0.2222918297E+005   0.1297708170E+006
    604100   0.2222923906E+005   0.1297707609E+006
    604200   0.2222930744E+005   0.1297706926E+006
    604300   0.2222945899E+005   0.1297705410E+006
    604400   0.2222955046E+005   0.1297704495E+006
    604500   0.2222965441E+005   0.1297703456E+006
    604600   0.2222977728E+005   0.1297702227E+006
    604700   0.2222990714E+005   0.1297700929E+006
    604800   0.2222999616E+005   0.1297700038E+006
    604900   0.2223013597E+005   0.1297698640E+006
    605000   0.2223019211E+005   0.1297698079E+006
    605100   0.2223024773E+005   0.1297697523E+006
    605200   0.2223032978E+005   0.1297696702E+006
    605300   0.2223038805E+005   0.1297696120E+006
    605400   0.2223040323E+005   0.1297695968E+006
    605500   0.2223041558E+005   0.1297695844E+006
    605600   0.2223041899E+005   0.1297695810E+006
    605700   0.2223044887E+005   0.1297695511E+006
    605800   0.2223047336E+005   0.1297695266E+006
    605900   0.2223046747E+005   0.1297695325E+006
    606000   0.2223044735E+005   0.1297695527E+006
    606100   0.2223046941E+005   0.1297695306E+006
    606200   0.2223047259E+005   0.1297695274E+006
    606300   0.2223041647E+005   0.1297695835E+006
    606400   0.2223038098E+005   0.1297696190E+006
    606500   0.2223036592E+005   0.1297696341E+006
    606600   0.2223036372E+005   0.1297696363E+006
    606700   0.2223035865E+005   0.1297696413E+006
    606800   0.2223038146E+005   0.1297696185E+006
    606900   0.2223036200E+005   0.1297696380E+006
    607000   0.2223035684E+005   0.1297696432E+006
    607100   0.2223034233E+005   0.1297696577E+006
    607200   0.2223032904E+005   0.1297696710E+006
    607300   0.2223028324E+005   0.1297697168E+006
    607400   0.2223027253E+005   0.1297697275E+006
    607500   0.2223027433E+005   0.1297697257E+006
    607600   0.2223026441E+005   0.1297697356E+006
    607700   0.2223026649E+005   0.1297697335E+006
    607800   0.2223021134E+005   0.1297697887E+006
    607900   0.2223013325E+005   0.1297698668E+006
    608000   0.2223013293E+005   0.1297698671E+006
    608100   0.2223011622E+005   0.1297698838E+006
    608200   0.2223012461E+005   0.1297698754E+006
    608300   0.2223017499E+005   0.1297698250E+006
    608400   0.2223020049E+005   0.1297697995E+006
    608500   0.2223023268E+005   0.1297697673E+006
    608600   0.2223029002E+005   0.1297697100E+006
    608700   0.2223036635E+005   0.1297696336E+006
    608800   0.2223038532E+005   0.1297696147E+006
    608900   0.2223043910E+005   0.1297695609E+006
    609000   0.2223050268E+005   0.1297694973E+006
    609100   0.2223058153E+005   0.1297694185E+006
    609200   0.2223060561E+005   0.1297693944E+006
    609300   0.2223070389E+005   0.1297692961E+006
    609400   0.2223079255E+005   0.1297692075E+006
    609500   0.2223080479E+005   0.1297691952E+006
    609600   0.2223083958E+005   0.1297691604E+006
    609700   0.2223089469E+005   0.1297691053E+006
    609800   0.2223094911E+005   0.1297690509E+006
    609900   0.2223099787E+005   0.1297690021E+006
    610000   0.2223108333E+005   0.1297689167E+006
    610100   0.2223113804E+005   0.1297688620E+006
    610200   0.2223121463E+005   0.1297687854E+006
    610300   0.2223126021E+005   0.1297687398E+006
    610400   0.2223129545E+005   0.1297687045E+006
    610500   0.2223133839E+005   0.1297686616E+006
    610600   0.2223143474E+005   0.1297685653E+006
    610700   0.2223149830E+005   0.1297685017E+006
    610800   0.2223157617E+005   0.1297684238E+006
    610900   0.2223158567E+005   0.1297684143E+006
    611000   0.2223162627E+005   0.1297683737E+006
    611100   0.2223171577E+005   0.1297682842E+006
    611200   0.2223176853E+005   0.1297682315E+006
    611300   0.2223181768E+005   0.1297681823E+006
    611400   0.2223182385E+005   0.1297681761E+006
    611500   0.2223183804E+005   0.1297681620E+006
    611600   0.2223188724E+005   0.1297681128E+006
    611700   0.2223190354E+005   0.1297680965E+006
    611800   0.2223189388E+005   0.1297681061E+006
    611900   0.2223188505E+005   0.1297681149E+006
    612000   0.2223189460E+005   0.1297681054E+006
    612100   0.2223194467E+005   0.1297680553E+006
    612200   0.2223200114E+005   0.1297679989E+006
    612300   0.2223212110E+005   0.1297678789E+006
    612400   0.2223218245E+005   0.1297678176E+006
    612500   0.2223221815E+005   0.1297677818E+006
    612600   0.2223228026E+005   0.1297677197E+006
    612700   0.2223234124E+005   0.1297676588E+006
    612800   0.2223239408E+005   0.1297676059E+006
    612900   0.2223244942E+005   0.1297675506E+006
    613000   0.2223252506E+005   0.1297674749E+006
    613100   0.2223255024E+005   0.1297674498E+006
    613200   0.2223255711E+005   0.1297674429E+006
    613300   0.2223258044E+005   0.1297674196E+006
    613400   0.2223262775E+005   0.1297673722E+006
    613500   0.2223264284E+005   0.1297673572E+006
    613600   0.2223262831E+005   0.1297673717E+006
    613700   0.2223262536E+005   0.1297673746E+006
    613800   0.2223267001E+005   0.1297673300E+006
    613900   0.2223268225E+005   0.1297673177E+006
    614000   0.2223273268E+005   0.1297672673E+006
    614100   0.2223284097E+005   0.1297671590E+006
    614200   0.2223298638E+005   0.1297670136E+006
    614300   0.2223305301E+005   0.1297669470E+006
    614400   0.2223320952E+005   0.1297667905E+006
    614500   0.2223337273E+005   0.1297666273E+006
    614600   0.2223352819E+005   0.1297664718E+006
    614700   0.2223370414E+005   0.1297662959E+006
    614800   0.2223385686E+005   0.1297661431E+006
    614900   0.2223400151E+005   0.1297659985E+006
    615000   0.2223411449E+005   0.1297658855E+006
    615100   0.2223414471E+005   0.1297658553E+006
    615200   0.2223416912E+005   0.1297658309E+006
    615300   0.2223423760E+005   0.1297657624E+006
    615400   0.2223434709E+005   0.1297656529E+006
    615500   0.2223441731E+005   0.1297655827E+006
    615600   0.2223445083E+005   0.1297655492E+006
    615700   0.2223445264E+005   0.1297655474E+006
    615800   0.2223442236E+005   0.1297655776E+006
    615900   0.2223439527E+005   0.1297656047E+006
    616000   0.2223439190E+005   0.1297656081E+006
    616100   0.2223436117E+005   0.1297656388E+006
    616200   0.2223431402E+005   0.1297656860E+006
    616300   0.2223430620E+005   0.1297656938E+006
    616400   0.2223427754E+005   0.1297657225E+006
    616500   0.2223422826E+005   0.1297657717E+006
    616600   0.2223421215E+005   0.1297657879E+006
    616700   0.2223417831E+005   0.1297658217E+006
    616800   0.2223415570E+005   0.1297658443E+006
    616900   0.2223410849E+005   0.1297658915E+006
    617000   0.2223412225E+005   0.1297658778E+006
    617100   0.2223413858E+005   0.1297658614E+006
    617200   0.2223416754E+005   0.1297658325E+006
    617300   0.2223410794E+005   0.1297658921E+006
    617400   0.2223400617E+005   0.1297659938E+006
    617500   0.2223390473E+005   0.1297660953E+006
    617600   0.2223385983E+005   0.1297661402E+006
    617700   0.2223381061E+005   0.1297661894E+006
    617800   0.2223381198E+005   0.1297661880E+006
    617900   0.2223373559E+005   0.1297662644E+006
    618000   0.2223368504E+005   0.1297663150E+006
    618100   0.2223364306E+005   0.1297663569E+006
    618200   0.2223359602E+005   0.1297664040E+006
    618300   0.2223351403E+005   0.1297664860E+006
    618400   0.2223339340E+005   0.1297666066E+006
    618500   0.2223333980E+005   0.1297666602E+006
    618600   0.2223328128E+005   0.1297667187E+006
    618700   0.2223316981E+005   0.1297668302E+006
    618800   0.2223309554E+005   0.1297669045E+006
    618900   0.2223303315E+005   0.1297669668E+006
    619000   0.2223299128E+005   0.1297670087E+006
    619100   0.2223289229E+005   0.1297671077E+006
    619200   0.2223285523E+005   0.1297671448E+006
    619300   0.2223280868E+005   0.1297671913E+006
    619400   0.2223274517E+005   0.1297672548E+006
    619500   0.2223271132E+005   0.1297672887E+006
    619600   0.2223268144E+005   0.1297673186E+006
    619700   0.2223264323E+005   0.1297673568E+006
    619800   0.2223260737E+005   0.1297673926E+006
    619900   0.2223251411E+005   0.1297674859E+006
    620000   0.2223243917E+005   0.1297675608E+006
    620100   0.2223239833E+005   0.1297676017E+006
    620200   0.2223235990E+005   0.1297676401E+006
    620300   0.2223228546E+005   0.1297677145E+006
    620400   0.2223220628E+005   0.1297677937E+006
    620500   0.2223211453E+005   0.1297678855E+006
    620600   0.2223204771E+005   0.1297679523E+006
    620700   0.2223195486E+005   0.1297680451E+006
    620800   0.2223189826E+005   0.1297681017E+006
    620900   0.2223184533E+005   0.1297681547E+006
    621000   0.2223176632E+005   0.1297682337E+006
    621100   0.2223173145E+005   0.1297682685E+006
    621200   0.2223165361E+005   0.1297683464E+006
    621300   0.2223160593E+005   0.1297683941E+006
    621400   0.2223159008E+005   0.1297684099E+006
    621500   0.2223158694E+005   0.1297684131E+006
    621600   0.2223157724E+005   0.1297684228E+006
    621700   0.2223155311E+005   0.1297684469E+006
    621800   0.2223152579E+005   0.1297684742E+006
    621900   0.2223149171E+005   0.1297685083E+006
    622000   0.2223146026E+005   0.1297685397E+006
    622100   0.2223144381E+005   0.1297685562E+006
    622200   0.2223144583E+005   0.1297685542E+006
    622300   0.2223145679E+005   0.1297685432E+006
    622400   0.2223142458E+005   0.1297685754E+006
    622500   0.2223137978E+005   0.1297686202E+006
    622600   0.2223133191E+005   0.1297686681E+006
    622700   0.2223132189E+005   0.1297686781E+006
    622800   0.2223130651E+005   0.1297686935E+006
    622900   0.2223124426E+005   0.1297687557E+006
    623000   0.2223119762E+005   0.1297688024E+006
    623100   0.2223113768E+005   0.1297688623E+006
    623200   0.2223111180E+005   0.1297688882E+006
    623300   0.2223107569E+005   0.1297689243E+006
    623400   0.2223104518E+005   0.1297689548E+006
    623500   0.2223104982E+005   0.1297689502E+006
    623600   0.2223102764E+005   0.1297689724E+006
    623700   0.2223100488E+005   0.1297689951E+006
    623800   0.2223099175E+005   0.1297690083E+006
    623900   0.2223096772E+005   0.1297690323E+006
    624000   0.2223094690E+005   0.1297690531E+006
    624100   0.2223093864E+005   0.1297690614E+006
    624200   0.2223090280E+005   0.1297690972E+006
    624300   0.2223084180E+005   0.1297691582E+006
    624400   0.2223075616E+005   0.1297692438E+006
    624500   0.2223072352E+005   0.1297692765E+006
    624600   0.2223067274E+005   0.1297693273E+006
    624700   0.2223065133E+005   0.1297693487E+006
    624800   0.2223061624E+005   0.1297693838E+006
    624900   0.2223053843E+005   0.1297694616E+006
    625000   0.2223051737E+005   0.1297694826E+006
    625100   0.2223047995E+005   0.1297695201E+006
    625200   0.2223045320E+005   0.1297695468E+006
    625300   0.2223042624E+005   0.1297695738E+006
    625400   0.2223042953E+005   0.1297695705E+006
    625500   0.2223041803E+005   0.1297695820E+006
    625600   0.2223041392E+005   0.1297695861E+006
    625700   0.2223036674E+005   0.1297696333E+006
    625800   0.2223033367E+005   0.1297696663E+006
    625900   0.2223031369E+005   0.1297696863E+006
    626000   0.2223029394E+005   0.1297697061E+006
    626100   0.2223025563E+005   0.1297697444E+006
    626200   0.2223020526E+005   0.1297697947E+006
    626300   0.2223013842E+005   0.1297698616E+006
    626400   0.2223003450E+005   0.1297699655E+006
    626500   0.2223000534E+005   0.1297699947E+006
    626600   0.2222994719E+005   0.1297700528E+006
    626700   0.2222990402E+005   0.1297700960E+006
    626800   0.2222986189E+005   0.1297701381E+006
    626900   0.2222982500E+005   0.1297701750E+006
    627000   0.2222980522E+005   0.1297701948E+006
    627100   0.2222977803E+005   0.1297702220E+006
    627200   0.2222969547E+005   0.1297703045E+006
    627300   0.2222965806E+005   0.1297703419E+006
    627400   0.2222961162E+005   0.1297703884E+006
    627500   0.2222953859E+005   0.1297704614E+006
    627600   0.2222948975E+005   0.1297705102E+006
    627700   0.2222945284E+005   0.1297705472E+006
    627800   0.2222942739E+005   0.1297705726E+006
    627900   0.2222939045E+005   0.1297706096E+006
    628000   0.2222939173E+005   0.1297706083E+006
    628100   0.2222938662E+005   0.1297706134E+006
    628200   0.2222935869E+005   0.1297706413E+006
    628300   0.2222931795E+005   0.1297706820E+006
    628400   0.2222926696E+005   0.1297707330E+006
    628500   0.2222924720E+005   0.1297707528E+006
    628600   0.2222923992E+005   0.1297707601E+006
    628700   0.2222920770E+005   0.1297707923E+006
    628800   0.2222914156E+005   0.1297708584E+006
    628900   0.2222911772E+005   0.1297708823E+006
    629000   0.2222908613E+005   0.1297709139E+006
    629100   0.2222906893E+005   0.1297709311E+006
    629200   0.2222906381E+005   0.1297709362E+006
    629300   0.2222903486E+005   0.1297709651E+006
    629400   0.2222902561E+005   0.1297709744E+006
    629500   0.2222900110E+005   0.1297709989E+006
    629600   0.2222898555E+005   0.1297710145E+006
    629700   0.2222895348E+005   0.1297710465E+006
    629800   0.2222891481E+005   0.1297710852E+006
    629900   0.2222889250E+005   0.1297711075E+006
    630000   0.2222886371E+005   0.1297711363E+006
    630100   0.2222883914E+005   0.1297711609E+006
    630200   0.2222882172E+005   0.1297711783E+006
    630300   0.2222881855E+005   0.1297711815E+006
    630400   0.2222880603E+005   0.1297711940E+006
    630500   0.2222879124E+005   0.1297712088E+006
    630600   0.2222874909E+005   0.1297712509E+006
    630700   0.2222871230E+005   0.1297712877E+006
    630800   0.2222867622E+005   0.1297713238E+006
    630900   0.2222862007E+005   0.1297713799E+006
    631000   0.2222858551E+005   0.1297714145E+006
    631100   0.2222856635E+005   0.1297714336E+006
    631200   0.2222856452E+005   0.1297714355E+006
    631300   0.2222855550E+005   0.1297714445E+006
    631400   0.2222855387E+005   0.1297714461E+006
    631500   0.2222851606E+005   0.1297714839E+006
    631600   0.2222851983E+005   0.1297714802E+006
    631700   0.2222850856E+005   0.1297714914E+006
    631800   0.2222846781E+005   0.1297715322E+006
    631900   0.2222843324E+005   0.1297715668E+006
    632000   0.2222841475E+005   0.1297715852E+006
    632100   0.2222838861E+005   0.1297716114E+006
    632200   0.2222843334E+005   0.1297715667E+006
    632300   0.2222844409E+005   0.1297715559E+006
    632400   0.2222842459E+005   0.1297715754E+006
    632500   0.2222838467E+005   0.1297716153E+006
    632600   0.2222838290E+005   0.1297716171E+006
    632700   0.2222837636E+005   0.1297716236E+006
    632800   0.2222836869E+005   0.1297716313E+006
    632900   0.2222834403E+005   0.1297716560E+006
    633000   0.2222834181E+005   0.1297716582E+006
    633100   0.2222839637E+005   0.1297716036E+006
    633200   0.2222847808E+005   0.1297715219E+006
    633300   0.2222849550E+005   0.1297715045E+006
    633400   0.2222848986E+005   0.1297715101E+006
    633500   0.2222852199E+005   0.1297714780E+006
    633600   0.2222854355E+005   0.1297714565E+006
    633700   0.2222853761E+005   0.1297714624E+006
    633800   0.2222856089E+005   0.1297714391E+006
    633900   0.2222856568E+005   0.1297714343E+006
    634000   0.2222857444E+005   0.1297714256E+006
    634100   0.2222860311E+005   0.1297713969E+006
    634200   0.2222860886E+005   0.1297713911E+006
    634300   0.2222859899E+005   0.1297714010E+006
    634400   0.2222857353E+005   0.1297714265E+006
    634500   0.2222853292E+005   0.1297714671E+006
    634600   0.2222850160E+005   0.1297714984E+006
    634700   0.2222852071E+005   0.1297714793E+006
    634800   0.2222854560E+005   0.1297714544E+006
    634900   0.2222855650E+005   0.1297714435E+006
    635000   0.2222857484E+005   0.1297714252E+006
    635100   0.2222862333E+005   0.1297713767E+006
    635200   0.2222864479E+005   0.1297713552E+006
    635300   0.2222864089E+005   0.1297713591E+006
    635400   0.2222864937E+005   0.1297713506E+006
    635500   0.2222866937E+005   0.1297713306E+006
    635600   0.2222868339E+005   0.1297713166E+006
    635700   0.2222869113E+005   0.1297713089E+006
    635800   0.2222869341E+005   0.1297713066E+006
    635900   0.2222870085E+005   0.1297712992E+006
    636000   0.2222871035E+005   0.1297712896E+006
    636100   0.2222875051E+005   0.1297712495E+006
    636200   0.2222877539E+005   0.1297712246E+006
    636300   0.2222875996E+005   0.1297712400E+006
    636400   0.2222873579E+005   0.1297712642E+006
    636500   0.2222871085E+005   0.1297712891E+006
    636600   0.2222867036E+005   0.1297713296E+006
    636700   0.2222866159E+005   0.1297713384E+006
    636800   0.2222866138E+005   0.1297713386E+006
    636900   0.2222864380E+005   0.1297713562E+006
    637000   0.2222864776E+005   0.1297713522E+006
    637100   0.2222868125E+005   0.1297713188E+006
    637200   0.2222875154E+005   0.1297712485E+006
    637300   0.2222885124E+005   0.1297711488E+006
    637400   0.2222892048E+005   0.1297710795E+006
    637500   0.2222899093E+005   0.1297710091E+006
    637600   0.2222902266E+005   0.1297709773E+006
    637700   0.2222907541E+005   0.1297709246E+006
    637800   0.2222912579E+005   0.1297708742E+006
    637900   0.2222914506E+005   0.1297708549E+006
    638000   0.2222918790E+005   0.1297708121E+006
    638100   0.2222922740E+005   0.1297707726E+006
    638200   0.2222925260E+005   0.1297707474E+006
    638300   0.2222926431E+005   0.1297707357E+006
    638400   0.2222931563E+005   0.1297706844E+006
    638500   0.2222934277E+005   0.1297706572E+006
    638600   0.2222937548E+005   0.1297706245E+006
    638700   0.2222937921E+005   0.1297706208E+006
    638800   0.2222940623E+005   0.1297705938E+006
    638900   0.2222944813E+005   0.1297705519E+006
    639000   0.2222948010E+005   0.1297705199E+006
    639100   0.2222951098E+005   0.1297704890E+006
    639200   0.2222956376E+005   0.1297704362E+006
    639300   0.2222960152E+005   0.1297703985E+006
    639400   0.2222964917E+005   0.1297703508E+006
    639500   0.2222969497E+005   0.1297703050E+006
    639600   0.2222973348E+005   0.1297702665E+006
    639700   0.2222974842E+005   0.1297702516E+006
    639800   0.2222977196E+005   0.1297702280E+006
    639900   0.2222980259E+005   0.1297701974E+006
    640000   0.2222984924E+005   0.1297701508E+006
    640100   0.2222986115E+005   0.1297701389E+006
    640200   0.2222987231E+005   0.1297701277E+006
    640300   0.2222988061E+005   0.1297701194E+006
    640400   0.2222987572E+005   0.1297701243E+006
    640500   0.2222986273E+005   0.1297701373E+006
    640600   0.2222990697E+005   0.1297700930E+006
    640700   0.2222988929E+005   0.1297701107E+006
    640800   0.2222989639E+005   0.1297701036E+006
    640900   0.2222990545E+005   0.1297700946E+006
    641000   0.2222996510E+005   0.1297700349E+006
    641100   0.2222999946E+005   0.1297700005E+006
    641200   0.2223005682E+005   0.1297699432E+006
    641300   0.2223008518E+005   0.1297699148E+006
    641400   0.2223012140E+005   0.1297698786E+006
    641500   0.2223010980E+005   0.1297698902E+006
    641600   0.2223011219E+005   0.1297698878E+006
    641700   0.2223015266E+005   0.1297698473E+006
    641800   0.2223019232E+005   0.1297698077E+006
    641900   0.2223018752E+005   0.1297698125E+006
    642000   0.2223023088E+005   0.1297697691E+006
    642100   0.2223029057E+005   0.1297697094E+006
    642200   0.2223031040E+005   0.1297696896E+006
    642300   0.2223029757E+005   0.1297697024E+006
    642400   0.2223028007E+005   0.1297697199E+006
    642500   0.2223027676E+005   0.1297697232E+006
    642600   0.2223025980E+005   0.1297697402E+006
    642700   0.2223022105E+005   0.1297697789E+006
    642800   0.2223021914E+005   0.1297697809E+006
    642900   0.2223025578E+005   0.1297697442E+006
    643000   0.2223026219E+005   0.1297697378E+006
    643100   0.2223023728E+005   0.1297697627E+006
    643200   0.2223022284E+005   0.1297697772E+006
    643300   0.2223023304E+005   0.1297697670E+006
    643400   0.2223031129E+005   0.1297696887E+006
    643500   0.2223033091E+005   0.1297696691E+006
    643600   0.2223030713E+005   0.1297696929E+006
