# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    606900   0.3923721107E+003   0.7627889324E+001
    607000   0.3923725825E+003   0.7627417476E+001
    607100   0.3923731522E+003   0.7626847799E+001
    607200   0.3923738901E+003   0.7626109923E+001
    607300   0.3923749932E+003   0.7625006797E+001
    607400   0.3923758577E+003   0.7624142270E+001
    607500   0.3923764792E+003   0.7623520789E+001
    607600   0.3923773872E+003   0.7622612824E+001
    607700   0.3923782805E+003   0.7621719487E+001
    607800   0.3923795796E+003   0.7620420418E+001
    607900   0.3923808199E+003   0.7619180135E+001
    608000   0.3923819138E+003   0.7618086218E+001
    608100   0.3923831701E+003   0.7616829929E+001
    608200   0.3923843980E+003   0.7615601990E+001
    608300   0.3923856501E+003   0.7614349874E+001
    608400   0.3923865290E+003   0.7613470986E+001
    608500   0.3923876368E+003   0.7612363247E+001
    608600   0.3923886675E+003   0.7611332531E+001
    608700   0.3923897078E+003   0.7610292223E+001
    608800   0.3923906849E+003   0.7609315070E+001
    608900   0.3923918247E+003   0.7608175320E+001
    609000   0.3923927803E+003   0.7607219733E+001
    609100   0.3923942986E+003   0.7605701358E+001
    609200   0.3923955686E+003   0.7604431374E+001
    609300   0.3923972982E+003   0.7602701829E+001
    609400   0.3923988822E+003   0.7601117810E+001
    609500   0.3924007899E+003   0.7599210084E+001
    609600   0.3924019991E+003   0.7598000892E+001
    609700   0.3924029341E+003   0.7597065858E+001
    609800   0.3924038321E+003   0.7596167900E+001
    609900   0.3924049046E+003   0.7595095370E+001
    610000   0.3924060301E+003   0.7593969898E+001
    610100   0.3924070355E+003   0.7592964504E+001
    610200   0.3924077866E+003   0.7592213380E+001
    610300   0.3924085451E+003   0.7591454899E+001
    610400   0.3924091448E+003   0.7590855160E+001
    610500   0.3924098168E+003   0.7590183159E+001
    610600   0.3924106488E+003   0.7589351155E+001
    610700   0.3924110457E+003   0.7588954294E+001
    610800   0.3924117553E+003   0.7588244746E+001
    610900   0.3924124361E+003   0.7587563893E+001
    611000   0.3924130994E+003   0.7586900598E+001
    611100   0.3924136099E+003   0.7586390077E+001
    611200   0.3924138161E+003   0.7586183878E+001
    611300   0.3924139804E+003   0.7586019598E+001
    611400   0.3924141545E+003   0.7585845454E+001
    611500   0.3924142519E+003   0.7585748092E+001
    611600   0.3924145655E+003   0.7585434526E+001
    611700   0.3924149671E+003   0.7585032896E+001
    611800   0.3924153473E+003   0.7584652703E+001
    611900   0.3924156406E+003   0.7584359423E+001
    612000   0.3924159466E+003   0.7584053435E+001
    612100   0.3924163781E+003   0.7583621851E+001
    612200   0.3924168291E+003   0.7583170890E+001
    612300   0.3924178951E+003   0.7582104878E+001
    612400   0.3924187214E+003   0.7581278557E+001
    612500   0.3924191779E+003   0.7580822065E+001
    612600   0.3924192919E+003   0.7580708112E+001
    612700   0.3924194324E+003   0.7580567647E+001
    612800   0.3924195717E+003   0.7580428307E+001
    612900   0.3924196024E+003   0.7580397552E+001
    613000   0.3924195750E+003   0.7580425031E+001
    613100   0.3924195916E+003   0.7580408361E+001
    613200   0.3924195331E+003   0.7580466910E+001
    613300   0.3924194524E+003   0.7580547590E+001
    613400   0.3924195584E+003   0.7580441582E+001
    613500   0.3924197052E+003   0.7580294764E+001
    613600   0.3924200702E+003   0.7579929827E+001
    613700   0.3924202194E+003   0.7579780556E+001
    613800   0.3924203408E+003   0.7579659181E+001
    613900   0.3924204252E+003   0.7579574776E+001
    614000   0.3924205603E+003   0.7579439709E+001
    614100   0.3924207064E+003   0.7579293553E+001
    614200   0.3924211000E+003   0.7578899960E+001
    614300   0.3924219104E+003   0.7578089609E+001
    614400   0.3924227305E+003   0.7577269473E+001
    614500   0.3924239233E+003   0.7576076725E+001
    614600   0.3924253279E+003   0.7574672076E+001
    614700   0.3924266625E+003   0.7573337487E+001
    614800   0.3924281033E+003   0.7571896696E+001
    614900   0.3924291651E+003   0.7570834874E+001
    615000   0.3924296540E+003   0.7570346046E+001
    615100   0.3924301147E+003   0.7569885259E+001
    615200   0.3924304486E+003   0.7569551441E+001
    615300   0.3924307161E+003   0.7569283893E+001
    615400   0.3924313556E+003   0.7568644413E+001
    615500   0.3924321578E+003   0.7567842228E+001
    615600   0.3924327545E+003   0.7567245512E+001
    615700   0.3924329137E+003   0.7567086349E+001
    615800   0.3924330125E+003   0.7566987507E+001
    615900   0.3924331169E+003   0.7566883144E+001
    616000   0.3924332282E+003   0.7566771802E+001
    616100   0.3924332334E+003   0.7566766643E+001
    616200   0.3924331379E+003   0.7566862087E+001
    616300   0.3924328811E+003   0.7567118860E+001
    616400   0.3924326820E+003   0.7567318050E+001
    616500   0.3924324910E+003   0.7567509037E+001
    616600   0.3924322394E+003   0.7567760577E+001
    616700   0.3924319853E+003   0.7568014720E+001
    616800   0.3924317824E+003   0.7568217642E+001
    616900   0.3924315712E+003   0.7568428773E+001
    617000   0.3924314178E+003   0.7568582203E+001
    617100   0.3924310963E+003   0.7568903707E+001
    617200   0.3924308336E+003   0.7569166378E+001
    617300   0.3924304661E+003   0.7569533910E+001
    617400   0.3924301683E+003   0.7569831663E+001
    617500   0.3924298134E+003   0.7570186557E+001
    617600   0.3924295892E+003   0.7570410769E+001
    617700   0.3924292254E+003   0.7570774627E+001
    617800   0.3924288648E+003   0.7571135154E+001
    617900   0.3924280850E+003   0.7571914967E+001
    618000   0.3924275473E+003   0.7572452663E+001
    618100   0.3924268678E+003   0.7573132216E+001
    618200   0.3924261145E+003   0.7573885473E+001
    618300   0.3924251810E+003   0.7574819015E+001
    618400   0.3924240738E+003   0.7575926208E+001
    618500   0.3924234379E+003   0.7576562075E+001
    618600   0.3924227759E+003   0.7577224108E+001
    618700   0.3924219246E+003   0.7578075405E+001
    618800   0.3924208705E+003   0.7579129514E+001
    618900   0.3924202648E+003   0.7579735240E+001
    619000   0.3924197581E+003   0.7580241932E+001
    619100   0.3924189765E+003   0.7581023510E+001
    619200   0.3924182185E+003   0.7581781531E+001
    619300   0.3924175323E+003   0.7582467733E+001
    619400   0.3924166382E+003   0.7583361805E+001
    619500   0.3924161183E+003   0.7583881713E+001
    619600   0.3924153259E+003   0.7584674116E+001
    619700   0.3924147184E+003   0.7585281621E+001
    619800   0.3924141292E+003   0.7585870759E+001
    619900   0.3924133833E+003   0.7586616696E+001
    620000   0.3924127280E+003   0.7587271966E+001
    620100   0.3924122836E+003   0.7587716426E+001
    620200   0.3924116627E+003   0.7588337332E+001
    620300   0.3924108806E+003   0.7589119359E+001
    620400   0.3924103230E+003   0.7589677027E+001
    620500   0.3924096943E+003   0.7590305722E+001
    620600   0.3924090694E+003   0.7590930568E+001
    620700   0.3924084180E+003   0.7591582011E+001
    620800   0.3924079679E+003   0.7592032090E+001
    620900   0.3924074280E+003   0.7592572039E+001
    621000   0.3924068827E+003   0.7593117331E+001
    621100   0.3924065508E+003   0.7593449213E+001
    621200   0.3924057711E+003   0.7594228867E+001
    621300   0.3924050964E+003   0.7594903644E+001
    621400   0.3924045377E+003   0.7595462253E+001
    621500   0.3924039932E+003   0.7596006792E+001
    621600   0.3924036462E+003   0.7596353762E+001
    621700   0.3924033423E+003   0.7596657659E+001
    621800   0.3924026581E+003   0.7597341888E+001
    621900   0.3924019555E+003   0.7598044519E+001
    622000   0.3924014768E+003   0.7598523250E+001
    622100   0.3924009246E+003   0.7599075376E+001
    622200   0.3924004135E+003   0.7599586531E+001
    622300   0.3923997811E+003   0.7600218860E+001
    622400   0.3923991436E+003   0.7600856440E+001
    622500   0.3923985277E+003   0.7601472303E+001
    622600   0.3923978352E+003   0.7602164843E+001
    622700   0.3923971195E+003   0.7602880494E+001
    622800   0.3923968100E+003   0.7603190044E+001
    622900   0.3923961399E+003   0.7603860113E+001
    623000   0.3923956224E+003   0.7604377608E+001
    623100   0.3923950371E+003   0.7604962877E+001
    623200   0.3923946943E+003   0.7605305748E+001
    623300   0.3923941825E+003   0.7605817467E+001
    623400   0.3923938491E+003   0.7606150878E+001
    623500   0.3923936378E+003   0.7606362249E+001
    623600   0.3923931716E+003   0.7606828370E+001
    623700   0.3923925695E+003   0.7607430497E+001
    623800   0.3923920663E+003   0.7607933662E+001
    623900   0.3923914959E+003   0.7608504139E+001
    624000   0.3923909639E+003   0.7609036099E+001
    624100   0.3923902247E+003   0.7609775271E+001
    624200   0.3923897691E+003   0.7610230866E+001
    624300   0.3923890605E+003   0.7610939466E+001
    624400   0.3923883847E+003   0.7611615336E+001
    624500   0.3923880023E+003   0.7611997704E+001
    624600   0.3923874034E+003   0.7612596633E+001
    624700   0.3923870264E+003   0.7612973626E+001
    624800   0.3923863103E+003   0.7613689717E+001
    624900   0.3923856888E+003   0.7614311189E+001
    625000   0.3923851491E+003   0.7614850933E+001
    625100   0.3923846151E+003   0.7615384948E+001
    625200   0.3923841106E+003   0.7615889359E+001
    625300   0.3923837456E+003   0.7616254414E+001
    625400   0.3923832831E+003   0.7616716879E+001
    625500   0.3923826499E+003   0.7617350136E+001
    625600   0.3923821184E+003   0.7617881577E+001
    625700   0.3923809783E+003   0.7619021652E+001
    625800   0.3923804056E+003   0.7619594363E+001
    625900   0.3923796770E+003   0.7620323005E+001
    626000   0.3923787996E+003   0.7621200447E+001
    626100   0.3923781521E+003   0.7621847868E+001
    626200   0.3923772764E+003   0.7622723590E+001
    626300   0.3923763842E+003   0.7623615826E+001
    626400   0.3923750161E+003   0.7624983940E+001
    626500   0.3923745779E+003   0.7625422131E+001
    626600   0.3923735990E+003   0.7626401044E+001
    626700   0.3923730525E+003   0.7626947485E+001
    626800   0.3923721846E+003   0.7627815374E+001
    626900   0.3923714745E+003   0.7628525497E+001
    627000   0.3923711918E+003   0.7628808218E+001
    627100   0.3923706561E+003   0.7629343932E+001
    627200   0.3923697839E+003   0.7630216149E+001
    627300   0.3923691423E+003   0.7630857687E+001
    627400   0.3923686780E+003   0.7631321955E+001
    627500   0.3923680248E+003   0.7631975221E+001
    627600   0.3923673322E+003   0.7632667763E+001
    627700   0.3923668113E+003   0.7633188670E+001
    627800   0.3923664372E+003   0.7633562784E+001
    627900   0.3923658374E+003   0.7634162634E+001
    628000   0.3923655407E+003   0.7634459284E+001
    628100   0.3923650678E+003   0.7634932178E+001
    628200   0.3923645279E+003   0.7635472098E+001
    628300   0.3923640360E+003   0.7635963953E+001
    628400   0.3923633181E+003   0.7636681937E+001
    628500   0.3923626191E+003   0.7637380878E+001
    628600   0.3923622092E+003   0.7637790759E+001
    628700   0.3923615547E+003   0.7638445331E+001
    628800   0.3923609658E+003   0.7639034200E+001
    628900   0.3923604450E+003   0.7639555044E+001
    629000   0.3923600679E+003   0.7639932140E+001
    629100   0.3923596758E+003   0.7640324156E+001
    629200   0.3923593353E+003   0.7640664705E+001
    629300   0.3923588241E+003   0.7641175887E+001
    629400   0.3923582561E+003   0.7641743850E+001
    629500   0.3923576046E+003   0.7642395369E+001
    629600   0.3923570469E+003   0.7642953107E+001
    629700   0.3923564344E+003   0.7643565577E+001
    629800   0.3923559232E+003   0.7644076840E+001
    629900   0.3923554261E+003   0.7644573897E+001
    630000   0.3923548997E+003   0.7645100284E+001
    630100   0.3923546608E+003   0.7645339161E+001
    630200   0.3923542351E+003   0.7645764919E+001
    630300   0.3923538512E+003   0.7646148777E+001
    630400   0.3923533790E+003   0.7646621016E+001
    630500   0.3923530312E+003   0.7646968849E+001
    630600   0.3923525546E+003   0.7647445368E+001
    630700   0.3923520998E+003   0.7647900201E+001
    630800   0.3923516282E+003   0.7648371821E+001
    630900   0.3923511304E+003   0.7648869621E+001
    631000   0.3923508426E+003   0.7649157374E+001
    631100   0.3923504051E+003   0.7649594913E+001
    631200   0.3923501581E+003   0.7649841887E+001
    631300   0.3923500369E+003   0.7649963080E+001
    631400   0.3923498493E+003   0.7650150712E+001
    631500   0.3923495666E+003   0.7650433406E+001
    631600   0.3923495395E+003   0.7650460479E+001
    631700   0.3923494795E+003   0.7650520542E+001
    631800   0.3923495333E+003   0.7650466721E+001
    631900   0.3923496404E+003   0.7650359599E+001
    632000   0.3923497654E+003   0.7650234593E+001
    632100   0.3923500164E+003   0.7649983594E+001
    632200   0.3923504771E+003   0.7649522853E+001
    632300   0.3923506868E+003   0.7649313201E+001
    632400   0.3923508182E+003   0.7649181828E+001
    632500   0.3923509463E+003   0.7649053724E+001
    632600   0.3923508913E+003   0.7649108673E+001
    632700   0.3923508350E+003   0.7649165011E+001
    632800   0.3923508217E+003   0.7649178337E+001
    632900   0.3923507615E+003   0.7649238455E+001
    633000   0.3923507205E+003   0.7649279454E+001
    633100   0.3923506549E+003   0.7649345057E+001
    633200   0.3923505833E+003   0.7649416701E+001
    633300   0.3923505391E+003   0.7649460885E+001
    633400   0.3923505928E+003   0.7649407156E+001
    633500   0.3923507231E+003   0.7649276865E+001
    633600   0.3923508115E+003   0.7649188451E+001
    633700   0.3923506916E+003   0.7649308384E+001
    633800   0.3923504752E+003   0.7649524805E+001
    633900   0.3923502208E+003   0.7649779228E+001
    634000   0.3923498225E+003   0.7650177543E+001
    634100   0.3923494748E+003   0.7650525152E+001
    634200   0.3923491849E+003   0.7650815111E+001
    634300   0.3923489471E+003   0.7651052934E+001
    634400   0.3923485794E+003   0.7651420621E+001
    634500   0.3923483414E+003   0.7651658613E+001
    634600   0.3923480536E+003   0.7651946354E+001
    634700   0.3923477042E+003   0.7652295799E+001
    634800   0.3923473804E+003   0.7652619577E+001
    634900   0.3923469936E+003   0.7653006376E+001
    635000   0.3923466537E+003   0.7653346301E+001
    635100   0.3923459462E+003   0.7654053803E+001
    635200   0.3923454276E+003   0.7654572393E+001
    635300   0.3923449469E+003   0.7655053070E+001
    635400   0.3923445609E+003   0.7655439123E+001
    635500   0.3923441726E+003   0.7655827418E+001
    635600   0.3923439237E+003   0.7656076340E+001
    635700   0.3923436594E+003   0.7656340555E+001
    635800   0.3923434255E+003   0.7656574535E+001
    635900   0.3923432298E+003   0.7656770242E+001
    636000   0.3923430762E+003   0.7656923787E+001
    636100   0.3923429020E+003   0.7657097992E+001
    636200   0.3923426795E+003   0.7657320485E+001
    636300   0.3923424901E+003   0.7657509934E+001
    636400   0.3923422359E+003   0.7657764129E+001
    636500   0.3923420114E+003   0.7657988574E+001
    636600   0.3923417270E+003   0.7658273014E+001
    636700   0.3923416809E+003   0.7658319071E+001
    636800   0.3923416504E+003   0.7658349590E+001
    636900   0.3923416254E+003   0.7658374554E+001
    637000   0.3923415797E+003   0.7658420347E+001
    637100   0.3923414954E+003   0.7658504640E+001
    637200   0.3923415519E+003   0.7658448105E+001
    637300   0.3923417104E+003   0.7658289616E+001
    637400   0.3923418460E+003   0.7658153952E+001
    637500   0.3923420333E+003   0.7657966661E+001
    637600   0.3923421714E+003   0.7657828608E+001
    637700   0.3923423045E+003   0.7657695452E+001
    637800   0.3923424752E+003   0.7657524820E+001
    637900   0.3923424441E+003   0.7657555873E+001
    638000   0.3923425356E+003   0.7657464404E+001
    638100   0.3923426690E+003   0.7657331015E+001
    638200   0.3923428059E+003   0.7657194084E+001
    638300   0.3923429042E+003   0.7657095789E+001
    638400   0.3923429991E+003   0.7657000915E+001
    638500   0.3923431236E+003   0.7656876390E+001
    638600   0.3923432680E+003   0.7656732048E+001
    638700   0.3923434066E+003   0.7656593404E+001
    638800   0.3923433716E+003   0.7656628447E+001
    638900   0.3923433279E+003   0.7656672129E+001
    639000   0.3923432371E+003   0.7656762948E+001
    639100   0.3923432610E+003   0.7656739025E+001
    639200   0.3923433804E+003   0.7656619635E+001
    639300   0.3923434775E+003   0.7656522492E+001
    639400   0.3923436176E+003   0.7656382351E+001
    639500   0.3923437366E+003   0.7656263420E+001
    639600   0.3923438460E+003   0.7656153983E+001
    639700   0.3923440422E+003   0.7655957808E+001
    639800   0.3923441826E+003   0.7655817353E+001
    639900   0.3923441899E+003   0.7655810094E+001
    640000   0.3923439497E+003   0.7656050296E+001
    640100   0.3923437778E+003   0.7656222222E+001
    640200   0.3923435022E+003   0.7656497794E+001
    640300   0.3923432890E+003   0.7656711038E+001
    640400   0.3923430787E+003   0.7656921308E+001
    640500   0.3923430099E+003   0.7656990119E+001
    640600   0.3923430129E+003   0.7656987082E+001
    640700   0.3923431421E+003   0.7656857912E+001
    640800   0.3923432368E+003   0.7656763153E+001
    640900   0.3923432664E+003   0.7656733596E+001
    641000   0.3923431950E+003   0.7656805047E+001
    641100   0.3923432796E+003   0.7656720394E+001
    641200   0.3923433627E+003   0.7656637289E+001
    641300   0.3923432684E+003   0.7656731559E+001
    641400   0.3923431127E+003   0.7656887255E+001
    641500   0.3923430011E+003   0.7656998904E+001
    641600   0.3923430880E+003   0.7656912031E+001
    641700   0.3923432608E+003   0.7656739187E+001
    641800   0.3923433710E+003   0.7656628982E+001
    641900   0.3923433675E+003   0.7656632523E+001
    642000   0.3923434711E+003   0.7656528900E+001
    642100   0.3923436301E+003   0.7656369909E+001
    642200   0.3923435915E+003   0.7656408518E+001
    642300   0.3923435328E+003   0.7656467197E+001
    642400   0.3923434809E+003   0.7656519120E+001
    642500   0.3923434476E+003   0.7656552385E+001
    642600   0.3923437333E+003   0.7656266675E+001
    642700   0.3923443572E+003   0.7655642839E+001
    642800   0.3923452546E+003   0.7654745384E+001
    642900   0.3923460974E+003   0.7653902624E+001
    643000   0.3923467125E+003   0.7653287511E+001
    643100   0.3923473792E+003   0.7652620779E+001
    643200   0.3923481571E+003   0.7651842856E+001
    643300   0.3923493560E+003   0.7650643977E+001
    643400   0.3923507116E+003   0.7649288386E+001
    643500   0.3923522107E+003   0.7647789339E+001
    643600   0.3923540694E+003   0.7645930645E+001
    643700   0.3923553456E+003   0.7644654381E+001
    643800   0.3923560371E+003   0.7643962938E+001
    643900   0.3923566636E+003   0.7643336416E+001
    644000   0.3923573623E+003   0.7642637712E+001
    644100   0.3923580725E+003   0.7641927469E+001
    644200   0.3923586388E+003   0.7641361196E+001
    644300   0.3923591972E+003   0.7640802791E+001
    644400   0.3923600102E+003   0.7639989780E+001
    644500   0.3923611896E+003   0.7638810403E+001
    644600   0.3923620108E+003   0.7637989209E+001
    644700   0.3923636585E+003   0.7636341462E+001
    644800   0.3923651073E+003   0.7634892713E+001
    644900   0.3923669644E+003   0.7633035581E+001
    645000   0.3923685035E+003   0.7631496453E+001
    645100   0.3923700074E+003   0.7629992560E+001
    645200   0.3923714295E+003   0.7628570497E+001
    645300   0.3923729244E+003   0.7627075562E+001
    645400   0.3923738700E+003   0.7626130013E+001
    645500   0.3923746844E+003   0.7625315593E+001
    645600   0.3923757919E+003   0.7624208127E+001
    645700   0.3923772047E+003   0.7622795319E+001
    645800   0.3923785447E+003   0.7621455294E+001
    645900   0.3923801377E+003   0.7619862312E+001
    646000   0.3923811414E+003   0.7618858612E+001
    646100   0.3923818551E+003   0.7618144922E+001
    646200   0.3923825603E+003   0.7617439677E+001
    646300   0.3923827969E+003   0.7617203117E+001
    646400   0.3923831245E+003   0.7616875468E+001
    646500   0.3923832856E+003   0.7616714372E+001
    646600   0.3923835775E+003   0.7616422480E+001
    646700   0.3923840328E+003   0.7615967186E+001
    646800   0.3923842913E+003   0.7615708701E+001
    646900   0.3923845902E+003   0.7615409760E+001
    647000   0.3923849068E+003   0.7615093188E+001
    647100   0.3923852637E+003   0.7614736331E+001
    647200   0.3923856335E+003   0.7614366539E+001
    647300   0.3923860840E+003   0.7613915991E+001
    647400   0.3923866810E+003   0.7613318979E+001
    647500   0.3923871557E+003   0.7612844261E+001
    647600   0.3923875738E+003   0.7612426174E+001
    647700   0.3923880272E+003   0.7611972762E+001
    647800   0.3923884083E+003   0.7611591681E+001
    647900   0.3923885881E+003   0.7611411852E+001
    648000   0.3923887749E+003   0.7611225094E+001
    648100   0.3923891810E+003   0.7610819048E+001
    648200   0.3923894337E+003   0.7610566323E+001
    648300   0.3923895753E+003   0.7610424662E+001
    648400   0.3923897190E+003   0.7610280971E+001
    648500   0.3923898711E+003   0.7610128889E+001
    648600   0.3923900344E+003   0.7609965640E+001
    648700   0.3923902719E+003   0.7609728101E+001
    648800   0.3923905758E+003   0.7609424244E+001
    648900   0.3923909127E+003   0.7609087308E+001
    649000   0.3923910270E+003   0.7608972996E+001
    649100   0.3923911595E+003   0.7608840487E+001
    649200   0.3923912678E+003   0.7608732217E+001
    649300   0.3923913761E+003   0.7608623903E+001
    649400   0.3923914418E+003   0.7608558154E+001
    649500   0.3923914819E+003   0.7608518136E+001
    649600   0.3923917578E+003   0.7608242207E+001
    649700   0.3923921209E+003   0.7607879086E+001
    649800   0.3923925243E+003   0.7607475733E+001
    649900   0.3923926936E+003   0.7607306377E+001
    650000   0.3923928779E+003   0.7607122084E+001
    650100   0.3923928404E+003   0.7607159601E+001
    650200   0.3923926455E+003   0.7607354459E+001
    650300   0.3923921620E+003   0.7607837961E+001
    650400   0.3923915893E+003   0.7608410712E+001
    650500   0.3923911491E+003   0.7608850883E+001
    650600   0.3923905691E+003   0.7609430915E+001
    650700   0.3923899674E+003   0.7610032585E+001
    650800   0.3923895589E+003   0.7610441104E+001
    650900   0.3923893485E+003   0.7610651520E+001
    651000   0.3923889030E+003   0.7611097031E+001
    651100   0.3923886768E+003   0.7611323243E+001
    651200   0.3923882747E+003   0.7611725300E+001
    651300   0.3923879225E+003   0.7612077530E+001
    651400   0.3923876914E+003   0.7612308572E+001
    651500   0.3923873523E+003   0.7612647735E+001
    651600   0.3923867931E+003   0.7613206862E+001
    651700   0.3923862912E+003   0.7613708789E+001
    651800   0.3923857500E+003   0.7614249973E+001
    651900   0.3923855074E+003   0.7614492552E+001
    652000   0.3923851682E+003   0.7614831767E+001
    652100   0.3923849443E+003   0.7615055748E+001
    652200   0.3923847492E+003   0.7615250802E+001
    652300   0.3923844955E+003   0.7615504493E+001
    652400   0.3923844585E+003   0.7615541492E+001
    652500   0.3923843940E+003   0.7615605973E+001
    652600   0.3923844123E+003   0.7615587711E+001
    652700   0.3923845204E+003   0.7615479559E+001
    652800   0.3923846938E+003   0.7615306163E+001
    652900   0.3923850414E+003   0.7614958601E+001
    653000   0.3923854452E+003   0.7614554789E+001
    653100   0.3923857087E+003   0.7614291268E+001
    653200   0.3923858241E+003   0.7614175901E+001
    653300   0.3923857664E+003   0.7614233576E+001
    653400   0.3923856783E+003   0.7614321713E+001
    653500   0.3923856131E+003   0.7614386910E+001
    653600   0.3923856549E+003   0.7614345105E+001
    653700   0.3923857474E+003   0.7614252643E+001
    653800   0.3923858753E+003   0.7614124667E+001
    653900   0.3923859869E+003   0.7614013066E+001
    654000   0.3923857271E+003   0.7614272903E+001
    654100   0.3923852582E+003   0.7614741771E+001
    654200   0.3923848910E+003   0.7615109028E+001
    654300   0.3923845308E+003   0.7615469156E+001
    654400   0.3923842944E+003   0.7615705630E+001
    654500   0.3923839120E+003   0.7616088034E+001
    654600   0.3923835555E+003   0.7616444528E+001
    654700   0.3923829992E+003   0.7617000813E+001
    654800   0.3923826064E+003   0.7617393586E+001
    654900   0.3923822806E+003   0.7617719420E+001
    655000   0.3923819225E+003   0.7618077473E+001
    655100   0.3923817412E+003   0.7618258802E+001
    655200   0.3923814911E+003   0.7618508937E+001
    655300   0.3923813755E+003   0.7618624540E+001
    655400   0.3923811593E+003   0.7618840685E+001
    655500   0.3923809042E+003   0.7619095750E+001
    655600   0.3923807160E+003   0.7619284044E+001
    655700   0.3923804629E+003   0.7619537110E+001
    655800   0.3923802520E+003   0.7619747971E+001
    655900   0.3923800910E+003   0.7619909026E+001
    656000   0.3923798888E+003   0.7620111217E+001
    656100   0.3923797753E+003   0.7620224717E+001
    656200   0.3923794107E+003   0.7620589268E+001
    656300   0.3923789888E+003   0.7621011153E+001
    656400   0.3923785796E+003   0.7621420418E+001
    656500   0.3923780695E+003   0.7621930505E+001
    656600   0.3923777436E+003   0.7622256391E+001
    656700   0.3923774528E+003   0.7622547236E+001
    656800   0.3923772687E+003   0.7622731254E+001
    656900   0.3923771420E+003   0.7622857989E+001
    657000   0.3923770463E+003   0.7622953736E+001
    657100   0.3923767944E+003   0.7623205626E+001
    657200   0.3923763419E+003   0.7623658081E+001
    657300   0.3923759913E+003   0.7624008745E+001
    657400   0.3923757346E+003   0.7624265387E+001
    657500   0.3923755782E+003   0.7624421837E+001
    657600   0.3923755862E+003   0.7624413836E+001
    657700   0.3923757335E+003   0.7624266473E+001
    657800   0.3923758836E+003   0.7624116438E+001
    657900   0.3923760368E+003   0.7623963221E+001
    658000   0.3923761635E+003   0.7623836493E+001
    658100   0.3923761457E+003   0.7623854312E+001
    658200   0.3923760938E+003   0.7623906151E+001
    658300   0.3923760287E+003   0.7623971319E+001
    658400   0.3923759751E+003   0.7624024873E+001
    658500   0.3923759178E+003   0.7624082226E+001
    658600   0.3923758690E+003   0.7624130977E+001
    658700   0.3923758253E+003   0.7624174680E+001
    658800   0.3923757720E+003   0.7624227994E+001
    658900   0.3923757050E+003   0.7624295033E+001
    659000   0.3923756564E+003   0.7624343648E+001
    659100   0.3923756459E+003   0.7624354053E+001
    659200   0.3923757007E+003   0.7624299286E+001
    659300   0.3923756561E+003   0.7624343928E+001
    659400   0.3923756295E+003   0.7624370516E+001
    659500   0.3923760765E+003   0.7623923528E+001
    659600   0.3923770512E+003   0.7622948826E+001
    659700   0.3923781531E+003   0.7621846874E+001
    659800   0.3923792904E+003   0.7620709567E+001
    659900   0.3923807270E+003   0.7619272951E+001
    660000   0.3923819565E+003   0.7618043495E+001
    660100   0.3923834632E+003   0.7616536825E+001
    660200   0.3923843329E+003   0.7615667141E+001
    660300   0.3923850435E+003   0.7614956468E+001
    660400   0.3923860630E+003   0.7613936988E+001
    660500   0.3923875553E+003   0.7612444738E+001
    660600   0.3923887984E+003   0.7611201554E+001
    660700   0.3923904438E+003   0.7609556248E+001
    660800   0.3923921488E+003   0.7607851228E+001
    660900   0.3923932002E+003   0.7606799782E+001
    661000   0.3923940890E+003   0.7605910979E+001
    661100   0.3923950340E+003   0.7604966019E+001
    661200   0.3923958301E+003   0.7604169895E+001
    661300   0.3923968769E+003   0.7603123075E+001
    661400   0.3923980132E+003   0.7601986778E+001
    661500   0.3923989734E+003   0.7601026551E+001
    661600   0.3923998882E+003   0.7600111771E+001
    661700   0.3924007694E+003   0.7599230567E+001
    661800   0.3924017580E+003   0.7598241986E+001
    661900   0.3924023391E+003   0.7597660859E+001
    662000   0.3924029340E+003   0.7597066042E+001
    662100   0.3924036037E+003   0.7596396280E+001
    662200   0.3924041361E+003   0.7595863904E+001
    662300   0.3924046949E+003   0.7595305107E+001
    662400   0.3924052342E+003   0.7594765752E+001
    662500   0.3924057095E+003   0.7594290484E+001
    662600   0.3924061413E+003   0.7593858724E+001
    662700   0.3924065336E+003   0.7593466407E+001
    662800   0.3924076802E+003   0.7592319795E+001
    662900   0.3924085774E+003   0.7591422626E+001
    663000   0.3924095707E+003   0.7590429256E+001
    663100   0.3924111096E+003   0.7588890356E+001
    663200   0.3924128768E+003   0.7587123211E+001
    663300   0.3924149241E+003   0.7585075930E+001
    663400   0.3924169318E+003   0.7583068172E+001
    663500   0.3924186982E+003   0.7581301761E+001
    663600   0.3924209946E+003   0.7579005358E+001
    663700   0.3924230486E+003   0.7576951398E+001
    663800   0.3924249299E+003   0.7575070100E+001
    663900   0.3924280349E+003   0.7571965082E+001
    664000   0.3924298654E+003   0.7570134644E+001
    664100   0.3924313408E+003   0.7568659219E+001
    664200   0.3924329088E+003   0.7567091163E+001
    664300   0.3924337715E+003   0.7566228527E+001
    664400   0.3924348780E+003   0.7565121989E+001
    664500   0.3924357494E+003   0.7564250617E+001
    664600   0.3924364706E+003   0.7563529407E+001
    664700   0.3924380784E+003   0.7561921649E+001
    664800   0.3924393938E+003   0.7560606222E+001
    664900   0.3924413570E+003   0.7558643039E+001
