# Cycle, (volume(Ib), Ib=1,N_Box)
    531600   0.2275932780E+005   0.1292406722E+006
    531700   0.2289639578E+005   0.1291036042E+006
    531800   0.2278383170E+005   0.1292161683E+006
    531900   0.2260376019E+005   0.1293962398E+006
    532000   0.2259483507E+005   0.1294051649E+006
    532100   0.2285177193E+005   0.1291482281E+006
    532200   0.2272473730E+005   0.1292752627E+006
    532300   0.2263956795E+005   0.1293604320E+006
    532400   0.2246392881E+005   0.1295360712E+006
    532500   0.2252198867E+005   0.1294780113E+006
    532600   0.2271239195E+005   0.1292876080E+006
    532700   0.2259646871E+005   0.1294035313E+006
    532800   0.2264608754E+005   0.1293539125E+006
    532900   0.2244469112E+005   0.1295553089E+006
    533000   0.2236346137E+005   0.1296365386E+006
    533100   0.2281926988E+005   0.1291807301E+006
    533200   0.2266166830E+005   0.1293383317E+006
    533300   0.2220049284E+005   0.1297995072E+006
    533400   0.2224135509E+005   0.1297586449E+006
    533500   0.2219556921E+005   0.1298044308E+006
    533600   0.2280294622E+005   0.1291970538E+006
    533700   0.2270710996E+005   0.1292928900E+006
    533800   0.2265478658E+005   0.1293452134E+006
    533900   0.2213581130E+005   0.1298641887E+006
    534000   0.2261937158E+005   0.1293806284E+006
    534100   0.2278666446E+005   0.1292133355E+006
    534200   0.2245082174E+005   0.1295491783E+006
    534300   0.2227375855E+005   0.1297262414E+006
    534400   0.2188933025E+005   0.1301106697E+006
    534500   0.2222347777E+005   0.1297765222E+006
    534600   0.2211957016E+005   0.1298804298E+006
    534700   0.2243768129E+005   0.1295623187E+006
    534800   0.2237167451E+005   0.1296283255E+006
    534900   0.2222292958E+005   0.1297770704E+006
    535000   0.2296676194E+005   0.1290332381E+006
    535100   0.2211815524E+005   0.1298818448E+006
    535200   0.2224807111E+005   0.1297519289E+006
    535300   0.2255089504E+005   0.1294491050E+006
    535400   0.2183228584E+005   0.1301677142E+006
    535500   0.2204781935E+005   0.1299521806E+006
    535600   0.2176430624E+005   0.1302356938E+006
    535700   0.2217252360E+005   0.1298274764E+006
    535800   0.2225885934E+005   0.1297411407E+006
    535900   0.2216694754E+005   0.1298330525E+006
    536000   0.2254943097E+005   0.1294505690E+006
    536100   0.2193394847E+005   0.1300660515E+006
    536200   0.2225724707E+005   0.1297427529E+006
    536300   0.2221129402E+005   0.1297887060E+006
    536400   0.2191029255E+005   0.1300897075E+006
    536500   0.2233971948E+005   0.1296602805E+006
    536600   0.2192706746E+005   0.1300729325E+006
    536700   0.2212287904E+005   0.1298771210E+006
    536800   0.2256700471E+005   0.1294329953E+006
    536900   0.2234408372E+005   0.1296559163E+006
    537000   0.2213594863E+005   0.1298640514E+006
    537100   0.2270132525E+005   0.1292986747E+006
    537200   0.2233704192E+005   0.1296629581E+006
    537300   0.2237323440E+005   0.1296267656E+006
    537400   0.2226348053E+005   0.1297365195E+006
    537500   0.2219338313E+005   0.1298066169E+006
    537600   0.2313479269E+005   0.1288652073E+006
    537700   0.2258196114E+005   0.1294180389E+006
    537800   0.2242005671E+005   0.1295799433E+006
    537900   0.2274668112E+005   0.1292533189E+006
    538000   0.2310354329E+005   0.1288964567E+006
    538100   0.2240483438E+005   0.1295951656E+006
    538200   0.2299078653E+005   0.1290092135E+006
    538300   0.2234610592E+005   0.1296538941E+006
    538400   0.2234368105E+005   0.1296563190E+006
    538500   0.2250309040E+005   0.1294969096E+006
    538600   0.2226374042E+005   0.1297362596E+006
    538700   0.2199412435E+005   0.1300058757E+006
    538800   0.2172793176E+005   0.1302720682E+006
    538900   0.2227169652E+005   0.1297283035E+006
    539000   0.2196662849E+005   0.1300333715E+006
    539100   0.2219221839E+005   0.1298077816E+006
    539200   0.2233636772E+005   0.1296636323E+006
    539300   0.2274564294E+005   0.1292543571E+006
    539400   0.2187591944E+005   0.1301240806E+006
    539500   0.2250132531E+005   0.1294986747E+006
    539600   0.2255866634E+005   0.1294413337E+006
    539700   0.2226146661E+005   0.1297385334E+006
    539800   0.2236728457E+005   0.1296327154E+006
    539900   0.2216995371E+005   0.1298300463E+006
    540000   0.2214871138E+005   0.1298512886E+006
    540100   0.2203119208E+005   0.1299688079E+006
    540200   0.2200077020E+005   0.1299992298E+006
    540300   0.2234254726E+005   0.1296574527E+006
    540400   0.2237823763E+005   0.1296217624E+006
    540500   0.2226068238E+005   0.1297393176E+006
    540600   0.2189433382E+005   0.1301056662E+006
    540700   0.2215386092E+005   0.1298461391E+006
    540800   0.2192437300E+005   0.1300756270E+006
    540900   0.2186303224E+005   0.1301369678E+006
    541000   0.2221438410E+005   0.1297856159E+006
    541100   0.2215766747E+005   0.1298423325E+006
    541200   0.2206334654E+005   0.1299366535E+006
    541300   0.2223508411E+005   0.1297649159E+006
    541400   0.2204176823E+005   0.1299582318E+006
    541500   0.2193528085E+005   0.1300647192E+006
    541600   0.2210751159E+005   0.1298924884E+006
    541700   0.2195490470E+005   0.1300450953E+006
    541800   0.2204595395E+005   0.1299540461E+006
    541900   0.2181925560E+005   0.1301807444E+006
    542000   0.2203011681E+005   0.1299698832E+006
    542100   0.2200353891E+005   0.1299964611E+006
    542200   0.2274708109E+005   0.1292529189E+006
    542300   0.2194830168E+005   0.1300516983E+006
    542400   0.2233171573E+005   0.1296682843E+006
    542500   0.2205670715E+005   0.1299432929E+006
    542600   0.2226823518E+005   0.1297317648E+006
    542700   0.2222404192E+005   0.1297759581E+006
    542800   0.2167902450E+005   0.1303209755E+006
    542900   0.2191392743E+005   0.1300860726E+006
    543000   0.2213721899E+005   0.1298627810E+006
    543100   0.2227342212E+005   0.1297265779E+006
    543200   0.2213539197E+005   0.1298646080E+006
    543300   0.2199499741E+005   0.1300050026E+006
    543400   0.2254064034E+005   0.1294593597E+006
    543500   0.2191568894E+005   0.1300843111E+006
    543600   0.2233918906E+005   0.1296608109E+006
    543700   0.2221932771E+005   0.1297806723E+006
    543800   0.2207803226E+005   0.1299219677E+006
    543900   0.2233549497E+005   0.1296645050E+006
    544000   0.2225597992E+005   0.1297440201E+006
    544100   0.2203128223E+005   0.1299687178E+006
    544200   0.2208465024E+005   0.1299153498E+006
    544300   0.2195424806E+005   0.1300457519E+006
    544400   0.2206584044E+005   0.1299341596E+006
    544500   0.2191718157E+005   0.1300828184E+006
    544600   0.2227728883E+005   0.1297227112E+006
    544700   0.2185011858E+005   0.1301498814E+006
    544800   0.2203315027E+005   0.1299668497E+006
    544900   0.2201313912E+005   0.1299868609E+006
    545000   0.2139410267E+005   0.1306058973E+006
    545100   0.2161190449E+005   0.1303880955E+006
    545200   0.2214112797E+005   0.1298588720E+006
    545300   0.2204574562E+005   0.1299542544E+006
    545400   0.2189882457E+005   0.1301011754E+006
    545500   0.2153026212E+005   0.1304697379E+006
    545600   0.2174361135E+005   0.1302563887E+006
    545700   0.2178455617E+005   0.1302154438E+006
    545800   0.2179629971E+005   0.1302037003E+006
    545900   0.2236908062E+005   0.1296309194E+006
    546000   0.2226840772E+005   0.1297315923E+006
    546100   0.2187579420E+005   0.1301242058E+006
    546200   0.2217440634E+005   0.1298255937E+006
    546300   0.2204077167E+005   0.1299592283E+006
    546400   0.2243098886E+005   0.1295690111E+006
    546500   0.2180968505E+005   0.1301903149E+006
    546600   0.2228158125E+005   0.1297184187E+006
    546700   0.2189588133E+005   0.1301041187E+006
    546800   0.2144147353E+005   0.1305585265E+006
    546900   0.2203568500E+005   0.1299643150E+006
    547000   0.2158908645E+005   0.1304109136E+006
    547100   0.2163299992E+005   0.1303670001E+006
    547200   0.2186037683E+005   0.1301396232E+006
    547300   0.2168591661E+005   0.1303140834E+006
    547400   0.2174349350E+005   0.1302565065E+006
    547500   0.2172330213E+005   0.1302766979E+006
    547600   0.2183824098E+005   0.1301617590E+006
    547700   0.2146344960E+005   0.1305365504E+006
    547800   0.2171261720E+005   0.1302873828E+006
    547900   0.2162686587E+005   0.1303731341E+006
    548000   0.2157011887E+005   0.1304298811E+006
    548100   0.2175750278E+005   0.1302424972E+006
    548200   0.2161834667E+005   0.1303816533E+006
    548300   0.2134831656E+005   0.1306516834E+006
    548400   0.2159715664E+005   0.1304028434E+006
    548500   0.2202382753E+005   0.1299761725E+006
    548600   0.2179855721E+005   0.1302014428E+006
    548700   0.2204022977E+005   0.1299597702E+006
    548800   0.2186456063E+005   0.1301354394E+006
    548900   0.2164152687E+005   0.1303584731E+006
    549000   0.2146532462E+005   0.1305346754E+006
    549100   0.2209774779E+005   0.1299022522E+006
    549200   0.2162254374E+005   0.1303774563E+006
    549300   0.2176655067E+005   0.1302334493E+006
    549400   0.2140826830E+005   0.1305917317E+006
    549500   0.2206105770E+005   0.1299389423E+006
    549600   0.2186863893E+005   0.1301313611E+006
    549700   0.2189968300E+005   0.1301003170E+006
    549800   0.2179692040E+005   0.1302030796E+006
    549900   0.2203899987E+005   0.1299610001E+006
    550000   0.2205706402E+005   0.1299429360E+006
    550100   0.2232834270E+005   0.1296716573E+006
    550200   0.2232653666E+005   0.1296734633E+006
    550300   0.2186047172E+005   0.1301395283E+006
    550400   0.2223455013E+005   0.1297654499E+006
    550500   0.2222295703E+005   0.1297770430E+006
    550600   0.2236437166E+005   0.1296356283E+006
    550700   0.2164620256E+005   0.1303537974E+006
    550800   0.2225722344E+005   0.1297427766E+006
    550900   0.2265989995E+005   0.1293401000E+006
    551000   0.2221401217E+005   0.1297859878E+006
    551100   0.2241098290E+005   0.1295890171E+006
    551200   0.2222514313E+005   0.1297748569E+006
    551300   0.2205183759E+005   0.1299481624E+006
    551400   0.2201170898E+005   0.1299882910E+006
    551500   0.2207912565E+005   0.1299208743E+006
    551600   0.2234332985E+005   0.1296566701E+006
    551700   0.2223953148E+005   0.1297604685E+006
    551800   0.2233149206E+005   0.1296685079E+006
    551900   0.2252957349E+005   0.1294704265E+006
    552000   0.2245295876E+005   0.1295470412E+006
    552100   0.2208925137E+005   0.1299107486E+006
    552200   0.2193058199E+005   0.1300694180E+006
    552300   0.2194301641E+005   0.1300569836E+006
    552400   0.2205099062E+005   0.1299490094E+006
    552500   0.2175095887E+005   0.1302490411E+006
    552600   0.2264890976E+005   0.1293510902E+006
    552700   0.2221835742E+005   0.1297816426E+006
    552800   0.2270650529E+005   0.1292934947E+006
    552900   0.2276535969E+005   0.1292346403E+006
    553000   0.2253577757E+005   0.1294642224E+006
    553100   0.2266439481E+005   0.1293356052E+006
    553200   0.2231451099E+005   0.1296854890E+006
    553300   0.2223163671E+005   0.1297683633E+006
    553400   0.2201095693E+005   0.1299890431E+006
    553500   0.2180727712E+005   0.1301927229E+006
    553600   0.2231289239E+005   0.1296871076E+006
    553700   0.2240738536E+005   0.1295926146E+006
    553800   0.2230018797E+005   0.1296998120E+006
    553900   0.2222881510E+005   0.1297711849E+006
    554000   0.2227591666E+005   0.1297240833E+006
    554100   0.2196477285E+005   0.1300352271E+006
    554200   0.2218895462E+005   0.1298110454E+006
    554300   0.2233913042E+005   0.1296608696E+006
    554400   0.2196295375E+005   0.1300370463E+006
    554500   0.2206322912E+005   0.1299367709E+006
    554600   0.2206328728E+005   0.1299367127E+006
    554700   0.2215537195E+005   0.1298446280E+006
    554800   0.2219290181E+005   0.1298070982E+006
    554900   0.2220743568E+005   0.1297925643E+006
    555000   0.2201697150E+005   0.1299830285E+006
    555100   0.2221116978E+005   0.1297888302E+006
    555200   0.2242221466E+005   0.1295777853E+006
    555300   0.2254115073E+005   0.1294588493E+006
    555400   0.2198447205E+005   0.1300155280E+006
    555500   0.2255151164E+005   0.1294484884E+006
    555600   0.2264565470E+005   0.1293543453E+006
    555700   0.2256975431E+005   0.1294302457E+006
    555800   0.2191121130E+005   0.1300887887E+006
    555900   0.2229031694E+005   0.1297096831E+006
    556000   0.2203920805E+005   0.1299607920E+006
    556100   0.2233117634E+005   0.1296688237E+006
    556200   0.2195688158E+005   0.1300431184E+006
    556300   0.2207230221E+005   0.1299276978E+006
    556400   0.2202414750E+005   0.1299758525E+006
    556500   0.2234850389E+005   0.1296514961E+006
    556600   0.2222242829E+005   0.1297775717E+006
    556700   0.2197220606E+005   0.1300277939E+006
    556800   0.2203238192E+005   0.1299676181E+006
    556900   0.2187943715E+005   0.1301205628E+006
    557000   0.2210426590E+005   0.1298957341E+006
    557100   0.2220571919E+005   0.1297942808E+006
    557200   0.2202049529E+005   0.1299795047E+006
    557300   0.2208979270E+005   0.1299102073E+006
    557400   0.2211235827E+005   0.1298876417E+006
    557500   0.2202648116E+005   0.1299735188E+006
    557600   0.2239167055E+005   0.1296083295E+006
    557700   0.2209916547E+005   0.1299008345E+006
    557800   0.2243442916E+005   0.1295655708E+006
    557900   0.2212679919E+005   0.1298732008E+006
    558000   0.2194246964E+005   0.1300575304E+006
    558100   0.2200568349E+005   0.1299943165E+006
    558200   0.2210587912E+005   0.1298941209E+006
    558300   0.2216130507E+005   0.1298386949E+006
    558400   0.2183422258E+005   0.1301657774E+006
    558500   0.2183107731E+005   0.1301689227E+006
    558600   0.2208535395E+005   0.1299146460E+006
    558700   0.2244443101E+005   0.1295555690E+006
    558800   0.2231260217E+005   0.1296873978E+006
    558900   0.2267352307E+005   0.1293264769E+006
    559000   0.2235216289E+005   0.1296478371E+006
    559100   0.2244303369E+005   0.1295569663E+006
    559200   0.2191946061E+005   0.1300805394E+006
    559300   0.2241163721E+005   0.1295883628E+006
    559400   0.2268256122E+005   0.1293174388E+006
    559500   0.2251500302E+005   0.1294849970E+006
    559600   0.2241142726E+005   0.1295885727E+006
    559700   0.2217410337E+005   0.1298258966E+006
    559800   0.2236909236E+005   0.1296309076E+006
    559900   0.2197527705E+005   0.1300247229E+006
    560000   0.2194256868E+005   0.1300574313E+006
    560100   0.2201601460E+005   0.1299839854E+006
    560200   0.2216539751E+005   0.1298346025E+006
    560300   0.2227620913E+005   0.1297237909E+006
    560400   0.2228475290E+005   0.1297152471E+006
    560500   0.2232738757E+005   0.1296726124E+006
    560600   0.2222089325E+005   0.1297791068E+006
    560700   0.2224488259E+005   0.1297551174E+006
    560800   0.2210404339E+005   0.1298959566E+006
    560900   0.2204620010E+005   0.1299537999E+006
    561000   0.2215494099E+005   0.1298450590E+006
    561100   0.2237290691E+005   0.1296270931E+006
    561200   0.2176711057E+005   0.1302328894E+006
    561300   0.2233563460E+005   0.1296643654E+006
    561400   0.2247578303E+005   0.1295242170E+006
    561500   0.2229412294E+005   0.1297058771E+006
    561600   0.2232316751E+005   0.1296768325E+006
    561700   0.2198577976E+005   0.1300142202E+006
    561800   0.2244111891E+005   0.1295588811E+006
    561900   0.2211957808E+005   0.1298804219E+006
    562000   0.2182956354E+005   0.1301704365E+006
    562100   0.2192611771E+005   0.1300738823E+006
    562200   0.2204053913E+005   0.1299594609E+006
    562300   0.2200147282E+005   0.1299985272E+006
    562400   0.2193563241E+005   0.1300643676E+006
    562500   0.2183436969E+005   0.1301656303E+006
    562600   0.2167031948E+005   0.1303296805E+006
    562700   0.2168145229E+005   0.1303185477E+006
    562800   0.2150322790E+005   0.1304967721E+006
    562900   0.2184060697E+005   0.1301593930E+006
    563000   0.2180730149E+005   0.1301926985E+006
    563100   0.2149247094E+005   0.1305075291E+006
    563200   0.2176211234E+005   0.1302378877E+006
    563300   0.2196670095E+005   0.1300332990E+006
    563400   0.2192190190E+005   0.1300780981E+006
    563500   0.2168589342E+005   0.1303141066E+006
    563600   0.2161026566E+005   0.1303897343E+006
    563700   0.2156942101E+005   0.1304305790E+006
    563800   0.2200486076E+005   0.1299951392E+006
    563900   0.2166327396E+005   0.1303367260E+006
    564000   0.2194351250E+005   0.1300564875E+006
    564100   0.2202709676E+005   0.1299729032E+006
    564200   0.2201909455E+005   0.1299809054E+006
    564300   0.2236840092E+005   0.1296315991E+006
    564400   0.2222738713E+005   0.1297726129E+006
    564500   0.2220546856E+005   0.1297945314E+006
    564600   0.2210015066E+005   0.1298998493E+006
    564700   0.2232033928E+005   0.1296796607E+006
    564800   0.2238074535E+005   0.1296192547E+006
    564900   0.2221284972E+005   0.1297871503E+006
    565000   0.2229563463E+005   0.1297043654E+006
    565100   0.2238828788E+005   0.1296117121E+006
    565200   0.2255578489E+005   0.1294442151E+006
    565300   0.2239303463E+005   0.1296069654E+006
    565400   0.2215068968E+005   0.1298493103E+006
    565500   0.2215504938E+005   0.1298449506E+006
    565600   0.2181479479E+005   0.1301852052E+006
    565700   0.2258134738E+005   0.1294186526E+006
    565800   0.2219466212E+005   0.1298053379E+006
    565900   0.2212000272E+005   0.1298799973E+006
    566000   0.2183066196E+005   0.1301693380E+006
    566100   0.2206284556E+005   0.1299371544E+006
    566200   0.2228329273E+005   0.1297167073E+006
    566300   0.2226742432E+005   0.1297325757E+006
    566400   0.2221071319E+005   0.1297892868E+006
    566500   0.2225415245E+005   0.1297458476E+006
    566600   0.2178399532E+005   0.1302160047E+006
    566700   0.2188348196E+005   0.1301165180E+006
    566800   0.2195889049E+005   0.1300411095E+006
    566900   0.2211373063E+005   0.1298862694E+006
    567000   0.2251425277E+005   0.1294857472E+006
    567100   0.2243161192E+005   0.1295683881E+006
    567200   0.2221236651E+005   0.1297876335E+006
    567300   0.2219053637E+005   0.1298094636E+006
    567400   0.2205962798E+005   0.1299403720E+006
    567500   0.2196189558E+005   0.1300381044E+006
    567600   0.2198731722E+005   0.1300126828E+006
    567700   0.2191160844E+005   0.1300883916E+006
    567800   0.2197792484E+005   0.1300220752E+006
    567900   0.2217561976E+005   0.1298243802E+006
    568000   0.2234738510E+005   0.1296526149E+006
    568100   0.2244738373E+005   0.1295526163E+006
    568200   0.2224061166E+005   0.1297593883E+006
    568300   0.2234725651E+005   0.1296527435E+006
    568400   0.2276024293E+005   0.1292397571E+006
    568500   0.2240528476E+005   0.1295947152E+006
    568600   0.2236724135E+005   0.1296327587E+006
    568700   0.2178949595E+005   0.1302105040E+006
    568800   0.2193807316E+005   0.1300619268E+006
    568900   0.2222861369E+005   0.1297713863E+006
    569000   0.2228024768E+005   0.1297197523E+006
    569100   0.2231807596E+005   0.1296819240E+006
    569200   0.2256831136E+005   0.1294316886E+006
    569300   0.2256165920E+005   0.1294383408E+006
    569400   0.2237228995E+005   0.1296277100E+006
    569500   0.2218851238E+005   0.1298114876E+006
    569600   0.2200639212E+005   0.1299936079E+006
    569700   0.2174378212E+005   0.1302562179E+006
    569800   0.2187976411E+005   0.1301202359E+006
    569900   0.2180001640E+005   0.1301999836E+006
    570000   0.2205744953E+005   0.1299425505E+006
    570100   0.2229538309E+005   0.1297046169E+006
    570200   0.2207237243E+005   0.1299276276E+006
    570300   0.2216923675E+005   0.1298307632E+006
    570400   0.2163704499E+005   0.1303629550E+006
    570500   0.2171842474E+005   0.1302815753E+006
    570600   0.2211743273E+005   0.1298825673E+006
    570700   0.2184129035E+005   0.1301587096E+006
    570800   0.2231011520E+005   0.1296898848E+006
    570900   0.2220619994E+005   0.1297938001E+006
    571000   0.2211545328E+005   0.1298845467E+006
    571100   0.2216152992E+005   0.1298384701E+006
    571200   0.2198998463E+005   0.1300100154E+006
    571300   0.2230398389E+005   0.1296960161E+006
    571400   0.2205090286E+005   0.1299490971E+006
    571500   0.2230199647E+005   0.1296980035E+006
    571600   0.2227932396E+005   0.1297206760E+006
    571700   0.2277440741E+005   0.1292255926E+006
    571800   0.2249748371E+005   0.1295025163E+006
    571900   0.2279763627E+005   0.1292023637E+006
    572000   0.2231314871E+005   0.1296868513E+006
    572100   0.2230121215E+005   0.1296987878E+006
    572200   0.2227456463E+005   0.1297254354E+006
    572300   0.2201194591E+005   0.1299880541E+006
    572400   0.2202610765E+005   0.1299738923E+006
    572500   0.2187839645E+005   0.1301216036E+006
    572600   0.2231121551E+005   0.1296887845E+006
    572700   0.2227135857E+005   0.1297286414E+006
    572800   0.2220066740E+005   0.1297993326E+006
    572900   0.2226354169E+005   0.1297364583E+006
    573000   0.2227210283E+005   0.1297278972E+006
    573100   0.2231436744E+005   0.1296856326E+006
    573200   0.2213667740E+005   0.1298633226E+006
    573300   0.2190592256E+005   0.1300940774E+006
    573400   0.2248501374E+005   0.1295149863E+006
    573500   0.2238842196E+005   0.1296115780E+006
    573600   0.2224725347E+005   0.1297527465E+006
    573700   0.2219173944E+005   0.1298082606E+006
    573800   0.2222573451E+005   0.1297742655E+006
    573900   0.2218553845E+005   0.1298144615E+006
    574000   0.2225371135E+005   0.1297462887E+006
    574100   0.2233418799E+005   0.1296658120E+006
    574200   0.2230726528E+005   0.1296927347E+006
    574300   0.2232726118E+005   0.1296727388E+006
    574400   0.2212936101E+005   0.1298706390E+006
    574500   0.2217783454E+005   0.1298221655E+006
    574600   0.2200298802E+005   0.1299970120E+006
    574700   0.2233167519E+005   0.1296683248E+006
    574800   0.2213462741E+005   0.1298653726E+006
    574900   0.2205615689E+005   0.1299438431E+006
    575000   0.2210911160E+005   0.1298908884E+006
    575100   0.2255577772E+005   0.1294442223E+006
    575200   0.2256470029E+005   0.1294352997E+006
    575300   0.2265367141E+005   0.1293463286E+006
    575400   0.2265250823E+005   0.1293474918E+006
    575500   0.2286187160E+005   0.1291381284E+006
    575600   0.2275239735E+005   0.1292476026E+006
    575700   0.2244203466E+005   0.1295579653E+006
    575800   0.2257759506E+005   0.1294224049E+006
    575900   0.2243301650E+005   0.1295669835E+006
    576000   0.2258347931E+005   0.1294165207E+006
    576100   0.2264366510E+005   0.1293563349E+006
    576200   0.2231829360E+005   0.1296817064E+006
    576300   0.2246381392E+005   0.1295361861E+006
    576400   0.2211751726E+005   0.1298824827E+006
    576500   0.2230429975E+005   0.1296957002E+006
    576600   0.2243427689E+005   0.1295657231E+006
    576700   0.2203692175E+005   0.1299630783E+006
    576800   0.2241564316E+005   0.1295843568E+006
    576900   0.2250968953E+005   0.1294903105E+006
    577000   0.2266804574E+005   0.1293319543E+006
    577100   0.2229281998E+005   0.1297071800E+006
    577200   0.2239423789E+005   0.1296057621E+006
    577300   0.2220382729E+005   0.1297961727E+006
    577400   0.2225052130E+005   0.1297494787E+006
    577500   0.2206741718E+005   0.1299325828E+006
    577600   0.2181014441E+005   0.1301898556E+006
    577700   0.2223085041E+005   0.1297691496E+006
    577800   0.2220597049E+005   0.1297940295E+006
    577900   0.2185365844E+005   0.1301463416E+006
    578000   0.2195130560E+005   0.1300486944E+006
    578100   0.2198008777E+005   0.1300199122E+006
    578200   0.2196048552E+005   0.1300395145E+006
    578300   0.2204765070E+005   0.1299523493E+006
    578400   0.2217487321E+005   0.1298251268E+006
    578500   0.2221498741E+005   0.1297850126E+006
    578600   0.2223710794E+005   0.1297628921E+006
    578700   0.2180033263E+005   0.1301996674E+006
    578800   0.2243638384E+005   0.1295636162E+006
    578900   0.2196612427E+005   0.1300338757E+006
    579000   0.2189338737E+005   0.1301066126E+006
    579100   0.2224411187E+005   0.1297558881E+006
    579200   0.2236348446E+005   0.1296365155E+006
    579300   0.2201071738E+005   0.1299892826E+006
    579400   0.2177475699E+005   0.1302252430E+006
    579500   0.2178848896E+005   0.1302115110E+006
    579600   0.2202458833E+005   0.1299754117E+006
    579700   0.2211496675E+005   0.1298850332E+006
    579800   0.2225843963E+005   0.1297415604E+006
    579900   0.2220546237E+005   0.1297945376E+006
    580000   0.2231260518E+005   0.1296873948E+006
    580100   0.2171250470E+005   0.1302874953E+006
    580200   0.2203897603E+005   0.1299610240E+006
    580300   0.2237540771E+005   0.1296245923E+006
    580400   0.2260144005E+005   0.1293985599E+006
    580500   0.2218501793E+005   0.1298149821E+006
    580600   0.2234582601E+005   0.1296541740E+006
    580700   0.2191367488E+005   0.1300863251E+006
    580800   0.2213039397E+005   0.1298696060E+006
    580900   0.2194017428E+005   0.1300598257E+006
    581000   0.2226062821E+005   0.1297393718E+006
    581100   0.2223177287E+005   0.1297682271E+006
    581200   0.2211998600E+005   0.1298800140E+006
    581300   0.2216266548E+005   0.1298373345E+006
    581400   0.2209113415E+005   0.1299088658E+006
    581500   0.2204462792E+005   0.1299553721E+006
    581600   0.2199757402E+005   0.1300024260E+006
    581700   0.2194440222E+005   0.1300555978E+006
    581800   0.2210647461E+005   0.1298935254E+006
    581900   0.2190108278E+005   0.1300989172E+006
    582000   0.2182626409E+005   0.1301737359E+006
    582100   0.2208902445E+005   0.1299109755E+006
    582200   0.2164014010E+005   0.1303598599E+006
    582300   0.2210221719E+005   0.1298977828E+006
    582400   0.2207229385E+005   0.1299277061E+006
    582500   0.2213456961E+005   0.1298654304E+006
    582600   0.2215021566E+005   0.1298497843E+006
    582700   0.2224884589E+005   0.1297511541E+006
    582800   0.2230775257E+005   0.1296922474E+006
    582900   0.2226584133E+005   0.1297341587E+006
    583000   0.2233867678E+005   0.1296613232E+006
    583100   0.2208743713E+005   0.1299125629E+006
    583200   0.2189407224E+005   0.1301059278E+006
    583300   0.2176295828E+005   0.1302370417E+006
    583400   0.2174761042E+005   0.1302523896E+006
    583500   0.2229176800E+005   0.1297082320E+006
    583600   0.2201358250E+005   0.1299864175E+006
    583700   0.2201329337E+005   0.1299867066E+006
    583800   0.2173323456E+005   0.1302667654E+006
    583900   0.2223772605E+005   0.1297622740E+006
    584000   0.2267341574E+005   0.1293265843E+006
    584100   0.2239844486E+005   0.1296015551E+006
    584200   0.2198691853E+005   0.1300130815E+006
    584300   0.2252112184E+005   0.1294788782E+006
    584400   0.2246620610E+005   0.1295337939E+006
    584500   0.2210139306E+005   0.1298986069E+006
    584600   0.2231532082E+005   0.1296846792E+006
    584700   0.2205974317E+005   0.1299402568E+006
    584800   0.2227139923E+005   0.1297286008E+006
    584900   0.2217529842E+005   0.1298247016E+006
    585000   0.2264370157E+005   0.1293562984E+006
    585100   0.2194686418E+005   0.1300531358E+006
    585200   0.2186581893E+005   0.1301341811E+006
    585300   0.2233733228E+005   0.1296626677E+006
    585400   0.2172686567E+005   0.1302731343E+006
    585500   0.2224972537E+005   0.1297502746E+006
    585600   0.2183764012E+005   0.1301623599E+006
    585700   0.2171943727E+005   0.1302805627E+006
    585800   0.2183187813E+005   0.1301681219E+006
    585900   0.2221810386E+005   0.1297818961E+006
    586000   0.2215976626E+005   0.1298402337E+006
    586100   0.2165081241E+005   0.1303491876E+006
    586200   0.2182733067E+005   0.1301726693E+006
    586300   0.2217603460E+005   0.1298239654E+006
    586400   0.2197765377E+005   0.1300223462E+006
    586500   0.2198750113E+005   0.1300124989E+006
    586600   0.2222476709E+005   0.1297752329E+006
    586700   0.2223681534E+005   0.1297631847E+006
    586800   0.2198062176E+005   0.1300193782E+006
    586900   0.2186760613E+005   0.1301323939E+006
    587000   0.2203427528E+005   0.1299657247E+006
    587100   0.2196746875E+005   0.1300325313E+006
    587200   0.2166499189E+005   0.1303350081E+006
    587300   0.2168469812E+005   0.1303153019E+006
    587400   0.2177935110E+005   0.1302206489E+006
    587500   0.2219393114E+005   0.1298060689E+006
    587600   0.2209985450E+005   0.1299001455E+006
    587700   0.2178109538E+005   0.1302189046E+006
    587800   0.2195726203E+005   0.1300427380E+006
    587900   0.2207374046E+005   0.1299262595E+006
    588000   0.2203102062E+005   0.1299689794E+006
    588100   0.2232636329E+005   0.1296736367E+006
    588200   0.2212050308E+005   0.1298794969E+006
    588300   0.2199580876E+005   0.1300041912E+006
    588400   0.2193616332E+005   0.1300638367E+006
    588500   0.2216420802E+005   0.1298357920E+006
    588600   0.2209618590E+005   0.1299038141E+006
    588700   0.2194471209E+005   0.1300552879E+006
    588800   0.2168490847E+005   0.1303150915E+006
    588900   0.2152065471E+005   0.1304793453E+006
    589000   0.2146485623E+005   0.1305351438E+006
    589100   0.2156956296E+005   0.1304304370E+006
    589200   0.2163210013E+005   0.1303678999E+006
    589300   0.2172629946E+005   0.1302737005E+006
    589400   0.2171603722E+005   0.1302839628E+006
    589500   0.2200738620E+005   0.1299926138E+006
    589600   0.2179354638E+005   0.1302064536E+006
    589700   0.2179015349E+005   0.1302098465E+006
