# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    502000   0.8210905494E+003   0.2711350004E+001
    502100   0.8210899081E+003   0.2711391769E+001
    502200   0.8210905502E+003   0.2711507345E+001
    502300   0.8210907550E+003   0.2711510099E+001
    502400   0.8210915055E+003   0.2711482749E+001
    502500   0.8210929497E+003   0.2711446383E+001
    502600   0.8210918138E+003   0.2711266868E+001
    502700   0.8210922444E+003   0.2711225444E+001
    502800   0.8210908234E+003   0.2711185153E+001
    502900   0.8210887386E+003   0.2711273852E+001
    503000   0.8210852100E+003   0.2711403501E+001
    503100   0.8210835786E+003   0.2711572971E+001
    503200   0.8210822399E+003   0.2711738851E+001
    503300   0.8210819235E+003   0.2711891092E+001
    503400   0.8210807122E+003   0.2712179179E+001
    503500   0.8210806870E+003   0.2712460565E+001
    503600   0.8210807260E+003   0.2712793832E+001
    503700   0.8210786557E+003   0.2713090035E+001
    503800   0.8210774234E+003   0.2713324517E+001
    503900   0.8210762104E+003   0.2713531973E+001
    504000   0.8210756116E+003   0.2713835311E+001
    504100   0.8210761285E+003   0.2713980619E+001
    504200   0.8210761198E+003   0.2714285682E+001
    504300   0.8210757464E+003   0.2714632642E+001
    504400   0.8210757849E+003   0.2714709965E+001
    504500   0.8210755454E+003   0.2715058258E+001
    504600   0.8210755478E+003   0.2715390458E+001
    504700   0.8210738350E+003   0.2715798049E+001
    504800   0.8210708881E+003   0.2716080075E+001
    504900   0.8210697329E+003   0.2716391606E+001
    505000   0.8210692894E+003   0.2716655187E+001
    505100   0.8210703079E+003   0.2716944938E+001
    505200   0.8210716178E+003   0.2717214524E+001
    505300   0.8210728985E+003   0.2717562443E+001
    505400   0.8210729347E+003   0.2717818520E+001
    505500   0.8210724719E+003   0.2718075647E+001
    505600   0.8210729571E+003   0.2718365314E+001
    505700   0.8210716905E+003   0.2718608845E+001
    505800   0.8210711225E+003   0.2718948621E+001
    505900   0.8210701148E+003   0.2719240125E+001
    506000   0.8210677520E+003   0.2719645093E+001
    506100   0.8210633128E+003   0.2720132399E+001
    506200   0.8210617050E+003   0.2720333236E+001
    506300   0.8210606867E+003   0.2720616884E+001
    506400   0.8210603242E+003   0.2720906863E+001
    506500   0.8210597460E+003   0.2721196564E+001
    506600   0.8210595253E+003   0.2721396290E+001
    506700   0.8210584247E+003   0.2721801026E+001
    506800   0.8210582882E+003   0.2722228331E+001
    506900   0.8210585370E+003   0.2722482769E+001
    507000   0.8210584898E+003   0.2722672985E+001
    507100   0.8210583550E+003   0.2722898326E+001
    507200   0.8210580220E+003   0.2723318150E+001
    507300   0.8210579894E+003   0.2723651640E+001
    507400   0.8210595342E+003   0.2723813205E+001
    507500   0.8210594772E+003   0.2724030504E+001
    507600   0.8210599990E+003   0.2724221014E+001
    507700   0.8210608438E+003   0.2724493750E+001
    507800   0.8210620171E+003   0.2724820028E+001
    507900   0.8210625407E+003   0.2725100213E+001
    508000   0.8210627828E+003   0.2725394947E+001
    508100   0.8210630833E+003   0.2725919730E+001
    508200   0.8210627767E+003   0.2726228902E+001
    508300   0.8210628705E+003   0.2726524464E+001
    508400   0.8210632798E+003   0.2726873072E+001
    508500   0.8210641001E+003   0.2727327892E+001
    508600   0.8210648748E+003   0.2727782502E+001
    508700   0.8210644190E+003   0.2728136685E+001
    508800   0.8210645977E+003   0.2728449460E+001
    508900   0.8210656291E+003   0.2728742661E+001
    509000   0.8210659558E+003   0.2729058159E+001
    509100   0.8210644086E+003   0.2729555904E+001
    509200   0.8210643830E+003   0.2730010440E+001
    509300   0.8210646411E+003   0.2730683176E+001
    509400   0.8210644253E+003   0.2731149297E+001
    509500   0.8210637049E+003   0.2731537905E+001
    509600   0.8210637668E+003   0.2731913859E+001
    509700   0.8210642826E+003   0.2732203906E+001
    509800   0.8210652650E+003   0.2732662696E+001
    509900   0.8210657475E+003   0.2732979567E+001
    510000   0.8210669557E+003   0.2733368557E+001
    510100   0.8210685275E+003   0.2733752544E+001
    510200   0.8210692971E+003   0.2734142114E+001
    510300   0.8210695396E+003   0.2734766756E+001
    510400   0.8210714164E+003   0.2735021546E+001
    510500   0.8210743018E+003   0.2735504740E+001
    510600   0.8210756508E+003   0.2736075409E+001
    510700   0.8210774563E+003   0.2736437030E+001
    510800   0.8210776065E+003   0.2736767128E+001
    510900   0.8210784300E+003   0.2737143400E+001
    511000   0.8210793665E+003   0.2737486251E+001
    511100   0.8210788894E+003   0.2737756012E+001
    511200   0.8210790632E+003   0.2737908804E+001
    511300   0.8210804786E+003   0.2738176581E+001
    511400   0.8210819993E+003   0.2738408740E+001
    511500   0.8210835544E+003   0.2738601763E+001
    511600   0.8210845051E+003   0.2738761100E+001
    511700   0.8210866674E+003   0.2738972676E+001
    511800   0.8210880703E+003   0.2739163151E+001
    511900   0.8210904241E+003   0.2739341704E+001
    512000   0.8210924260E+003   0.2739433785E+001
    512100   0.8210947045E+003   0.2739548442E+001
    512200   0.8210956761E+003   0.2739624745E+001
    512300   0.8210961522E+003   0.2739732665E+001
    512400   0.8210953905E+003   0.2739696087E+001
    512500   0.8210980452E+003   0.2739640536E+001
    512600   0.8210997379E+003   0.2739631338E+001
    512700   0.8211013238E+003   0.2739658985E+001
    512800   0.8211026430E+003   0.2739748698E+001
    512900   0.8211047953E+003   0.2739848365E+001
    513000   0.8211076176E+003   0.2739941402E+001
    513100   0.8211107396E+003   0.2739968959E+001
    513200   0.8211145465E+003   0.2740005051E+001
    513300   0.8211152323E+003   0.2739871365E+001
    513400   0.8211158357E+003   0.2739615267E+001
    513500   0.8211156454E+003   0.2739539250E+001
    513600   0.8211164779E+003   0.2739387461E+001
    513700   0.8211185895E+003   0.2739095172E+001
    513800   0.8211200174E+003   0.2738843354E+001
    513900   0.8211210942E+003   0.2738494665E+001
    514000   0.8211235008E+003   0.2737911780E+001
    514100   0.8211252359E+003   0.2736766920E+001
    514200   0.8211252735E+003   0.2735857154E+001
    514300   0.8211237503E+003   0.2734983888E+001
    514400   0.8211217145E+003   0.2734273875E+001
    514500   0.8211210563E+003   0.2733863101E+001
    514600   0.8211237497E+003   0.2733175564E+001
    514700   0.8211209836E+003   0.2732475790E+001
    514800   0.8211224345E+003   0.2731746080E+001
    514900   0.8211247745E+003   0.2730766534E+001
    515000   0.8211247467E+003   0.2730011147E+001
    515100   0.8211225830E+003   0.2729057075E+001
    515200   0.8211234079E+003   0.2728315222E+001
    515300   0.8211224385E+003   0.2727448231E+001
    515400   0.8211255438E+003   0.2726440672E+001
    515500   0.8211268890E+003   0.2725603231E+001
    515600   0.8211271847E+003   0.2724961530E+001
    515700   0.8211296729E+003   0.2724531318E+001
    515800   0.8211312313E+003   0.2723909045E+001
    515900   0.8211322893E+003   0.2723106105E+001
    516000   0.8211306538E+003   0.2722414184E+001
    516100   0.8211324775E+003   0.2721940493E+001
    516200   0.8211338735E+003   0.2721162788E+001
    516300   0.8211358952E+003   0.2720507298E+001
    516400   0.8211375903E+003   0.2720186346E+001
    516500   0.8211403368E+003   0.2719860113E+001
    516600   0.8211407104E+003   0.2719561417E+001
    516700   0.8211399796E+003   0.2719214328E+001
    516800   0.8211380148E+003   0.2718913468E+001
    516900   0.8211372412E+003   0.2718553391E+001
    517000   0.8211367222E+003   0.2718174001E+001
    517100   0.8211357322E+003   0.2717874189E+001
    517200   0.8211350510E+003   0.2717635836E+001
    517300   0.8211351506E+003   0.2717236069E+001
    517400   0.8211365816E+003   0.2716688161E+001
    517500   0.8211369207E+003   0.2716252720E+001
    517600   0.8211357111E+003   0.2716021576E+001
    517700   0.8211357744E+003   0.2715985645E+001
    517800   0.8211352749E+003   0.2715902935E+001
    517900   0.8211333464E+003   0.2715729134E+001
    518000   0.8211322039E+003   0.2715512685E+001
    518100   0.8211306513E+003   0.2715238500E+001
    518200   0.8211277879E+003   0.2714905958E+001
    518300   0.8211259904E+003   0.2714605032E+001
    518400   0.8211242271E+003   0.2714134968E+001
    518500   0.8211245542E+003   0.2713821752E+001
    518600   0.8211218091E+003   0.2713441987E+001
    518700   0.8211192685E+003   0.2713144490E+001
    518800   0.8211158169E+003   0.2712865655E+001
    518900   0.8211143714E+003   0.2712694939E+001
    519000   0.8211138558E+003   0.2712386779E+001
    519100   0.8211156623E+003   0.2712015197E+001
    519200   0.8211152749E+003   0.2711714960E+001
    519300   0.8211146575E+003   0.2711350916E+001
    519400   0.8211148852E+003   0.2710907462E+001
    519500   0.8211151490E+003   0.2710611579E+001
    519600   0.8211163600E+003   0.2710310855E+001
    519700   0.8211170607E+003   0.2710105536E+001
    519800   0.8211165658E+003   0.2709860223E+001
    519900   0.8211136437E+003   0.2709662370E+001
    520000   0.8211129409E+003   0.2709510283E+001
    520100   0.8211114475E+003   0.2709462359E+001
    520200   0.8211085803E+003   0.2709412291E+001
    520300   0.8211082366E+003   0.2709407417E+001
    520400   0.8211077442E+003   0.2709439556E+001
    520500   0.8211088313E+003   0.2709386749E+001
    520600   0.8211096851E+003   0.2709334068E+001
    520700   0.8211096611E+003   0.2709131651E+001
    520800   0.8211111694E+003   0.2709041243E+001
    520900   0.8211107752E+003   0.2708979954E+001
    521000   0.8211100271E+003   0.2708889204E+001
    521100   0.8211101246E+003   0.2708736640E+001
    521200   0.8211131162E+003   0.2708384478E+001
    521300   0.8211130477E+003   0.2708348351E+001
    521400   0.8211120232E+003   0.2708379912E+001
    521500   0.8211110535E+003   0.2708412149E+001
    521600   0.8211114336E+003   0.2708399053E+001
    521700   0.8211108871E+003   0.2708400599E+001
    521800   0.8211112134E+003   0.2708361790E+001
    521900   0.8211101078E+003   0.2708328512E+001
    522000   0.8211094623E+003   0.2708358792E+001
    522100   0.8211062592E+003   0.2708351946E+001
    522200   0.8211029371E+003   0.2708283210E+001
    522300   0.8211043569E+003   0.2708228311E+001
    522400   0.8211058414E+003   0.2708195848E+001
    522500   0.8211057579E+003   0.2708132836E+001
    522600   0.8211061605E+003   0.2708001019E+001
    522700   0.8211074425E+003   0.2707899522E+001
    522800   0.8211074666E+003   0.2707850254E+001
    522900   0.8211078415E+003   0.2707799819E+001
    523000   0.8211082491E+003   0.2707754245E+001
    523100   0.8211069041E+003   0.2707670764E+001
    523200   0.8211081719E+003   0.2707591759E+001
    523300   0.8211087047E+003   0.2707445576E+001
    523400   0.8211106380E+003   0.2707290619E+001
    523500   0.8211099745E+003   0.2707119630E+001
    523600   0.8211113777E+003   0.2706850208E+001
    523700   0.8211127798E+003   0.2706565373E+001
    523800   0.8211153494E+003   0.2706160946E+001
    523900   0.8211198439E+003   0.2705697528E+001
    524000   0.8211285751E+003   0.2705153314E+001
    524100   0.8211324240E+003   0.2704708293E+001
    524200   0.8211329213E+003   0.2704455484E+001
    524300   0.8211325601E+003   0.2704170004E+001
    524400   0.8211332443E+003   0.2703804907E+001
    524500   0.8211311269E+003   0.2703452204E+001
    524600   0.8211304461E+003   0.2702881051E+001
    524700   0.8211343560E+003   0.2701967886E+001
    524800   0.8211353730E+003   0.2700813835E+001
    524900   0.8211384228E+003   0.2699669916E+001
    525000   0.8211382990E+003   0.2699056474E+001
    525100   0.8211372706E+003   0.2698327604E+001
    525200   0.8211370758E+003   0.2697287758E+001
    525300   0.8211310957E+003   0.2696205005E+001
    525400   0.8211266364E+003   0.2695456810E+001
    525500   0.8211232423E+003   0.2694496244E+001
    525600   0.8211256101E+003   0.2693607720E+001
    525700   0.8211253334E+003   0.2692754288E+001
    525800   0.8211257802E+003   0.2692124498E+001
    525900   0.8211258984E+003   0.2691729107E+001
    526000   0.8211307511E+003   0.2691284939E+001
    526100   0.8211322644E+003   0.2690774918E+001
    526200   0.8211333884E+003   0.2690657887E+001
    526300   0.8211332610E+003   0.2690526061E+001
    526400   0.8211355668E+003   0.2690357642E+001
    526500   0.8211355812E+003   0.2690310975E+001
    526600   0.8211364220E+003   0.2690268031E+001
    526700   0.8211373498E+003   0.2690215306E+001
    526800   0.8211370532E+003   0.2690155647E+001
    526900   0.8211372863E+003   0.2690105915E+001
    527000   0.8211370582E+003   0.2690051865E+001
    527100   0.8211369430E+003   0.2690012833E+001
    527200   0.8211373668E+003   0.2689969359E+001
    527300   0.8211396287E+003   0.2689931617E+001
    527400   0.8211399654E+003   0.2689953889E+001
    527500   0.8211411130E+003   0.2689982717E+001
    527600   0.8211415512E+003   0.2690026553E+001
    527700   0.8211417287E+003   0.2690055015E+001
    527800   0.8211412891E+003   0.2690076435E+001
    527900   0.8211409552E+003   0.2690118599E+001
    528000   0.8211406533E+003   0.2690152275E+001
    528100   0.8211401031E+003   0.2690193386E+001
    528200   0.8211391023E+003   0.2690225226E+001
    528300   0.8211383167E+003   0.2690254872E+001
    528400   0.8211365713E+003   0.2690376968E+001
    528500   0.8211340634E+003   0.2690516663E+001
    528600   0.8211315925E+003   0.2690660271E+001
    528700   0.8211306929E+003   0.2690872527E+001
    528800   0.8211316699E+003   0.2691060956E+001
    528900   0.8211313292E+003   0.2691313611E+001
    529000   0.8211318267E+003   0.2691535663E+001
    529100   0.8211327226E+003   0.2691732328E+001
    529200   0.8211317239E+003   0.2691894909E+001
    529300   0.8211313728E+003   0.2692044650E+001
    529400   0.8211325560E+003   0.2692180081E+001
    529500   0.8211339790E+003   0.2692342211E+001
    529600   0.8211342882E+003   0.2692509437E+001
    529700   0.8211334154E+003   0.2692660232E+001
    529800   0.8211334604E+003   0.2692836513E+001
    529900   0.8211315999E+003   0.2693013672E+001
    530000   0.8211297731E+003   0.2693152314E+001
    530100   0.8211281492E+003   0.2693225338E+001
    530200   0.8211253406E+003   0.2693377239E+001
    530300   0.8211249601E+003   0.2693513260E+001
    530400   0.8211241190E+003   0.2693631196E+001
    530500   0.8211239662E+003   0.2693658446E+001
    530600   0.8211213530E+003   0.2693705794E+001
    530700   0.8211201895E+003   0.2693749522E+001
    530800   0.8211198210E+003   0.2693777718E+001
    530900   0.8211199084E+003   0.2693815962E+001
    531000   0.8211191033E+003   0.2693792011E+001
    531100   0.8211187874E+003   0.2693748687E+001
    531200   0.8211172018E+003   0.2693668071E+001
    531300   0.8211151798E+003   0.2693503557E+001
    531400   0.8211130401E+003   0.2693257266E+001
    531500   0.8211093556E+003   0.2693015110E+001
    531600   0.8211044454E+003   0.2692687436E+001
    531700   0.8210971580E+003   0.2692388491E+001
    531800   0.8210929370E+003   0.2692195780E+001
    531900   0.8210893165E+003   0.2691968428E+001
    532000   0.8210861413E+003   0.2691711312E+001
    532100   0.8210832592E+003   0.2691264352E+001
    532200   0.8210800252E+003   0.2690840849E+001
    532300   0.8210781098E+003   0.2690612117E+001
    532400   0.8210778970E+003   0.2690466801E+001
    532500   0.8210755514E+003   0.2690338636E+001
    532600   0.8210744853E+003   0.2690123171E+001
    532700   0.8210723976E+003   0.2689911616E+001
    532800   0.8210709701E+003   0.2689685975E+001
    532900   0.8210719119E+003   0.2689369552E+001
    533000   0.8210739561E+003   0.2688937371E+001
    533100   0.8210740150E+003   0.2688500590E+001
    533200   0.8210735270E+003   0.2688100927E+001
    533300   0.8210768785E+003   0.2687748400E+001
    533400   0.8210793208E+003   0.2687109158E+001
    533500   0.8210827871E+003   0.2686505343E+001
    533600   0.8210810244E+003   0.2685810984E+001
    533700   0.8210793872E+003   0.2685149531E+001
    533800   0.8210769106E+003   0.2684802541E+001
    533900   0.8210785821E+003   0.2684548575E+001
    534000   0.8210763979E+003   0.2684254318E+001
    534100   0.8210728171E+003   0.2684009658E+001
    534200   0.8210687145E+003   0.2683719159E+001
    534300   0.8210686032E+003   0.2683674363E+001
    534400   0.8210686884E+003   0.2683631465E+001
    534500   0.8210689928E+003   0.2683586801E+001
    534600   0.8210707236E+003   0.2683545094E+001
    534700   0.8210701733E+003   0.2683499702E+001
    534800   0.8210703578E+003   0.2683462821E+001
    534900   0.8210702389E+003   0.2683413694E+001
    535000   0.8210682712E+003   0.2683312753E+001
    535100   0.8210639548E+003   0.2683263821E+001
    535200   0.8210623978E+003   0.2683220473E+001
    535300   0.8210621299E+003   0.2683166871E+001
    535400   0.8210628403E+003   0.2683109382E+001
    535500   0.8210639608E+003   0.2683060152E+001
    535600   0.8210666314E+003   0.2683010402E+001
    535700   0.8210684314E+003   0.2682964003E+001
    535800   0.8210673974E+003   0.2682953869E+001
    535900   0.8210675775E+003   0.2682987411E+001
    536000   0.8210668160E+003   0.2682985911E+001
    536100   0.8210676953E+003   0.2682940675E+001
    536200   0.8210683241E+003   0.2682962576E+001
    536300   0.8210684803E+003   0.2682953409E+001
    536400   0.8210700818E+003   0.2682799892E+001
    536500   0.8210715451E+003   0.2682554030E+001
    536600   0.8210732838E+003   0.2682401381E+001
    536700   0.8210760188E+003   0.2682192407E+001
    536800   0.8210788097E+003   0.2681947756E+001
    536900   0.8210798805E+003   0.2681717992E+001
    537000   0.8210812437E+003   0.2681434115E+001
    537100   0.8210825383E+003   0.2681149286E+001
    537200   0.8210836947E+003   0.2680859603E+001
    537300   0.8210844592E+003   0.2680540109E+001
    537400   0.8210834993E+003   0.2680152811E+001
    537500   0.8210845637E+003   0.2679598042E+001
    537600   0.8210812475E+003   0.2678861424E+001
    537700   0.8210765059E+003   0.2678218554E+001
    537800   0.8210766924E+003   0.2677618597E+001
    537900   0.8210745909E+003   0.2676841330E+001
    538000   0.8210715171E+003   0.2676162129E+001
    538100   0.8210689565E+003   0.2675684204E+001
    538200   0.8210679258E+003   0.2675329457E+001
    538300   0.8210675656E+003   0.2674932159E+001
    538400   0.8210675155E+003   0.2674646250E+001
    538500   0.8210658731E+003   0.2674471859E+001
    538600   0.8210653651E+003   0.2674409697E+001
    538700   0.8210655222E+003   0.2674426402E+001
    538800   0.8210670360E+003   0.2674424314E+001
    538900   0.8210687609E+003   0.2674265156E+001
    539000   0.8210694688E+003   0.2674143198E+001
    539100   0.8210707341E+003   0.2674101035E+001
    539200   0.8210701308E+003   0.2674049162E+001
    539300   0.8210691016E+003   0.2674118371E+001
    539400   0.8210686600E+003   0.2674201044E+001
    539500   0.8210683294E+003   0.2674302313E+001
    539600   0.8210664045E+003   0.2674269046E+001
    539700   0.8210638029E+003   0.2674220751E+001
    539800   0.8210634434E+003   0.2674247465E+001
    539900   0.8210628329E+003   0.2674201269E+001
    540000   0.8210623936E+003   0.2674153292E+001
    540100   0.8210647839E+003   0.2674044900E+001
    540200   0.8210683539E+003   0.2673871752E+001
    540300   0.8210697156E+003   0.2673720184E+001
    540400   0.8210724105E+003   0.2673565627E+001
    540500   0.8210719395E+003   0.2673434087E+001
    540600   0.8210729975E+003   0.2673341942E+001
    540700   0.8210733348E+003   0.2673305098E+001
    540800   0.8210738123E+003   0.2673267212E+001
    540900   0.8210738491E+003   0.2673306695E+001
    541000   0.8210752898E+003   0.2673350139E+001
    541100   0.8210758503E+003   0.2673399084E+001
    541200   0.8210765658E+003   0.2673433739E+001
    541300   0.8210757486E+003   0.2673492254E+001
    541400   0.8210752059E+003   0.2673610016E+001
    541500   0.8210761679E+003   0.2673885807E+001
    541600   0.8210755406E+003   0.2674177781E+001
    541700   0.8210753048E+003   0.2674390392E+001
    541800   0.8210764793E+003   0.2674568527E+001
    541900   0.8210772859E+003   0.2674664444E+001
    542000   0.8210782894E+003   0.2674855665E+001
    542100   0.8210797155E+003   0.2675058472E+001
    542200   0.8210794904E+003   0.2675199515E+001
    542300   0.8210788909E+003   0.2675315131E+001
    542400   0.8210783510E+003   0.2675437920E+001
    542500   0.8210786225E+003   0.2675683852E+001
    542600   0.8210776931E+003   0.2675872525E+001
    542700   0.8210769194E+003   0.2676129397E+001
    542800   0.8210771451E+003   0.2676342213E+001
    542900   0.8210772927E+003   0.2676586934E+001
    543000   0.8210772583E+003   0.2676807614E+001
    543100   0.8210760133E+003   0.2676988921E+001
    543200   0.8210749748E+003   0.2677167143E+001
    543300   0.8210747953E+003   0.2677320691E+001
    543400   0.8210745901E+003   0.2677480303E+001
    543500   0.8210750564E+003   0.2677719729E+001
    543600   0.8210764605E+003   0.2677943672E+001
    543700   0.8210770678E+003   0.2678228986E+001
    543800   0.8210781343E+003   0.2678360003E+001
    543900   0.8210774587E+003   0.2678486578E+001
    544000   0.8210770235E+003   0.2678606949E+001
    544100   0.8210754743E+003   0.2678797838E+001
    544200   0.8210749147E+003   0.2679040927E+001
    544300   0.8210746868E+003   0.2679257042E+001
    544400   0.8210747473E+003   0.2679417724E+001
    544500   0.8210739491E+003   0.2679610999E+001
    544600   0.8210736129E+003   0.2679817395E+001
    544700   0.8210725376E+003   0.2680146811E+001
    544800   0.8210733485E+003   0.2680484915E+001
    544900   0.8210738288E+003   0.2680772475E+001
    545000   0.8210741232E+003   0.2681055733E+001
    545100   0.8210774470E+003   0.2681435489E+001
    545200   0.8210788819E+003   0.2681787131E+001
    545300   0.8210787128E+003   0.2682091720E+001
    545400   0.8210786843E+003   0.2682320668E+001
    545500   0.8210790435E+003   0.2682733486E+001
    545600   0.8210795905E+003   0.2683006484E+001
    545700   0.8210799327E+003   0.2683239121E+001
    545800   0.8210800845E+003   0.2683619287E+001
    545900   0.8210801946E+003   0.2683811296E+001
    546000   0.8210795001E+003   0.2684035490E+001
    546100   0.8210793378E+003   0.2684261783E+001
    546200   0.8210792157E+003   0.2684392810E+001
    546300   0.8210781706E+003   0.2684714652E+001
    546400   0.8210775385E+003   0.2684899421E+001
    546500   0.8210766347E+003   0.2685275405E+001
    546600   0.8210760619E+003   0.2685456007E+001
    546700   0.8210752375E+003   0.2685657490E+001
    546800   0.8210767594E+003   0.2686014631E+001
    546900   0.8210774359E+003   0.2686375563E+001
    547000   0.8210770860E+003   0.2686854742E+001
    547100   0.8210769035E+003   0.2687211234E+001
    547200   0.8210781888E+003   0.2687492118E+001
    547300   0.8210817126E+003   0.2687894037E+001
    547400   0.8210839908E+003   0.2688255290E+001
    547500   0.8210852595E+003   0.2688546656E+001
    547600   0.8210854509E+003   0.2688684007E+001
    547700   0.8210865206E+003   0.2688923899E+001
    547800   0.8210880854E+003   0.2689140429E+001
    547900   0.8210907479E+003   0.2689439406E+001
    548000   0.8210931684E+003   0.2689743323E+001
    548100   0.8210946670E+003   0.2689903708E+001
    548200   0.8210972527E+003   0.2690182671E+001
    548300   0.8210977992E+003   0.2690412314E+001
    548400   0.8210992011E+003   0.2690687609E+001
    548500   0.8210997748E+003   0.2690860070E+001
    548600   0.8211020952E+003   0.2691052772E+001
    548700   0.8211031817E+003   0.2691260471E+001
    548800   0.8211056041E+003   0.2691426920E+001
    548900   0.8211080379E+003   0.2691564753E+001
    549000   0.8211122927E+003   0.2691735565E+001
    549100   0.8211149626E+003   0.2691904017E+001
    549200   0.8211174220E+003   0.2692043712E+001
    549300   0.8211205332E+003   0.2692135375E+001
    549400   0.8211234602E+003   0.2692217857E+001
    549500   0.8211260662E+003   0.2692288246E+001
    549600   0.8211289768E+003   0.2692325031E+001
    549700   0.8211304777E+003   0.2692375158E+001
    549800   0.8211330814E+003   0.2692453173E+001
    549900   0.8211357353E+003   0.2692439757E+001
    550000   0.8211373244E+003   0.2692400817E+001
    550100   0.8211376156E+003   0.2692356373E+001
    550200   0.8211374117E+003   0.2692312411E+001
    550300   0.8211381208E+003   0.2692336618E+001
    550400   0.8211392121E+003   0.2692363365E+001
    550500   0.8211399140E+003   0.2692323579E+001
    550600   0.8211404286E+003   0.2692265397E+001
    550700   0.8211393194E+003   0.2692103833E+001
    550800   0.8211414997E+003   0.2691946364E+001
    550900   0.8211426565E+003   0.2691823860E+001
    551000   0.8211412659E+003   0.2691680419E+001
    551100   0.8211418549E+003   0.2691582204E+001
    551200   0.8211445741E+003   0.2691437598E+001
    551300   0.8211462924E+003   0.2691301578E+001
    551400   0.8211497900E+003   0.2691140516E+001
    551500   0.8211525141E+003   0.2690998735E+001
    551600   0.8211539069E+003   0.2690869221E+001
    551700   0.8211544830E+003   0.2690703540E+001
    551800   0.8211548711E+003   0.2690553060E+001
    551900   0.8211546624E+003   0.2690391518E+001
    552000   0.8211555097E+003   0.2690303622E+001
    552100   0.8211553163E+003   0.2690316928E+001
    552200   0.8211571879E+003   0.2690274781E+001
    552300   0.8211604569E+003   0.2690278331E+001
    552400   0.8211620499E+003   0.2690310689E+001
    552500   0.8211637236E+003   0.2690349715E+001
    552600   0.8211623560E+003   0.2690392937E+001
    552700   0.8211618167E+003   0.2690371175E+001
    552800   0.8211608862E+003   0.2690329603E+001
    552900   0.8211572695E+003   0.2690282664E+001
    553000   0.8211542926E+003   0.2690260467E+001
    553100   0.8211515383E+003   0.2690287228E+001
    553200   0.8211490203E+003   0.2690331923E+001
    553300   0.8211466328E+003   0.2690374235E+001
    553400   0.8211469407E+003   0.2690407438E+001
    553500   0.8211485600E+003   0.2690435323E+001
    553600   0.8211482045E+003   0.2690499357E+001
    553700   0.8211450415E+003   0.2690626676E+001
    553800   0.8211432848E+003   0.2690740713E+001
    553900   0.8211424200E+003   0.2690879070E+001
    554000   0.8211404078E+003   0.2691046500E+001
    554100   0.8211402410E+003   0.2691247033E+001
    554200   0.8211400811E+003   0.2691350368E+001
    554300   0.8211402659E+003   0.2691458599E+001
    554400   0.8211413730E+003   0.2691552079E+001
    554500   0.8211422104E+003   0.2691687851E+001
    554600   0.8211431053E+003   0.2691821223E+001
    554700   0.8211444739E+003   0.2691938487E+001
    554800   0.8211433008E+003   0.2692070617E+001
    554900   0.8211421450E+003   0.2692255900E+001
    555000   0.8211417027E+003   0.2692409571E+001
    555100   0.8211406202E+003   0.2692579308E+001
    555200   0.8211381259E+003   0.2692758246E+001
    555300   0.8211358178E+003   0.2692948974E+001
    555400   0.8211354905E+003   0.2693180893E+001
    555500   0.8211334983E+003   0.2693372216E+001
    555600   0.8211305727E+003   0.2693573433E+001
    555700   0.8211289393E+003   0.2693749385E+001
    555800   0.8211286820E+003   0.2693908988E+001
    555900   0.8211264282E+003   0.2694064014E+001
    556000   0.8211256006E+003   0.2694279585E+001
    556100   0.8211260245E+003   0.2694442497E+001
    556200   0.8211266103E+003   0.2694500761E+001
    556300   0.8211279814E+003   0.2694537501E+001
    556400   0.8211293842E+003   0.2694572666E+001
    556500   0.8211296071E+003   0.2694624873E+001
    556600   0.8211304270E+003   0.2694745297E+001
    556700   0.8211307534E+003   0.2694875030E+001
    556800   0.8211310087E+003   0.2694924064E+001
    556900   0.8211332573E+003   0.2695020269E+001
    557000   0.8211354836E+003   0.2695058319E+001
    557100   0.8211368060E+003   0.2695090607E+001
    557200   0.8211379538E+003   0.2695117231E+001
    557300   0.8211391036E+003   0.2695152296E+001
    557400   0.8211405705E+003   0.2695132179E+001
    557500   0.8211430197E+003   0.2695165160E+001
    557600   0.8211430303E+003   0.2695263233E+001
    557700   0.8211417577E+003   0.2695373555E+001
    557800   0.8211399382E+003   0.2695575328E+001
    557900   0.8211390852E+003   0.2695713498E+001
    558000   0.8211393785E+003   0.2695781102E+001
    558100   0.8211408254E+003   0.2695879283E+001
    558200   0.8211409431E+003   0.2695982380E+001
    558300   0.8211399683E+003   0.2696120130E+001
    558400   0.8211405572E+003   0.2696285316E+001
    558500   0.8211406257E+003   0.2696514759E+001
    558600   0.8211408303E+003   0.2696687016E+001
    558700   0.8211395482E+003   0.2696810829E+001
    558800   0.8211363985E+003   0.2696920296E+001
    558900   0.8211338454E+003   0.2697015433E+001
    559000   0.8211313144E+003   0.2697157498E+001
    559100   0.8211291890E+003   0.2697287817E+001
    559200   0.8211286072E+003   0.2697396404E+001
    559300   0.8211285176E+003   0.2697556146E+001
    559400   0.8211274254E+003   0.2697704012E+001
    559500   0.8211236862E+003   0.2697971742E+001
    559600   0.8211191236E+003   0.2698209144E+001
    559700   0.8211177188E+003   0.2698305306E+001
    559800   0.8211174140E+003   0.2698376916E+001
    559900   0.8211176068E+003   0.2698412581E+001
    560000   0.8211169844E+003   0.2698443276E+001
