# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2072103252E+001   0.1085373597E+001   0.1005583572E+001   0.1007832789E+001
 0.9191919   0.2079749781E+001   0.1072908640E+001   0.1006475432E+001   0.1016638185E+001
 0.9292929   0.2096302271E+001   0.1111426634E+001   0.1008421416E+001   0.1013048533E+001
 0.9393939   0.2113725132E+001   0.1068927392E+001   0.1003921634E+001   0.9782629257E+000
 0.9494949   0.2125319136E+001   0.1071437092E+001   0.1000911132E+001   0.1014182072E+001
 0.9595960   0.2134426306E+001   0.1080661797E+001   0.9960686943E+000   0.9805186886E+000
 0.9696970   0.2156033507E+001   0.1073838563E+001   0.1003586909E+001   0.1003869063E+001
 0.9797980   0.2187450738E+001   0.1075532267E+001   0.1006063604E+001   0.9926814373E+000
 0.9898990   0.2200573859E+001   0.1045423454E+001   0.1009864121E+001   0.9771586736E+000
 1.0000000   0.2197375349E+001   0.1072423029E+001   0.1001982355E+001   0.1036910764E+001


 0.0000000   0.9766473292E-003   0.7577169308E+000   0.9961742377E+000   0.1038177053E+001
 0.0101010   0.9625780010E-003   0.6898695266E+000   0.9845908129E+000   0.9752992304E+000
 0.0202020   0.9238206615E-003   0.6657232865E+000   0.9898735724E+000   0.9503643342E+000
 0.0303030   0.8488550067E-003   0.6939614424E+000   0.9890327953E+000   0.9697995800E+000
 0.0404040   0.7497507203E-003   0.7700025206E+000   0.9942372839E+000   0.1082073849E+001
 0.0505051   0.6294755761E-003   0.7047676604E+000   0.9847926056E+000   0.9694212624E+000
 0.0606061   0.5181714336E-003   0.7183516055E+000   0.9934847025E+000   0.1007446665E+001
 0.0707071   0.4094180080E-003   0.7251014264E+000   0.9875327324E+000   0.9529438268E+000
 0.0808081   0.3233121365E-003   0.7447761722E+000   0.9933627259E+000   0.1010081142E+001
 0.0909091   0.2581557554E-003   0.8080866081E+000   0.9958097167E+000   0.9933724132E+000
 0.1010101   0.2105793301E-003   0.7321948792E+000   0.9871492113E+000   0.9897464212E+000
 0.1111111   0.1835068226E-003   0.7249991499E+000   0.9886840123E+000   0.9687004866E+000
 0.1212121   0.1681800293E-003   0.8046117748E+000   0.9973583905E+000   0.1002328918E+001
 0.1313131   0.1607103882E-003   0.8587481372E+000   0.9877693786E+000   0.9857367326E+000
 0.1414141   0.1621387638E-003   0.8393969103E+000   0.9932346884E+000   0.9402752668E+000
 0.1515152   0.1717356050E-003   0.8375003018E+000   0.9898382377E+000   0.1008071218E+001
 0.1616162   0.1863756496E-003   0.8768117073E+000   0.9945817935E+000   0.1086685380E+001
 0.1717172   0.2069825841E-003   0.8120176203E+000   0.9944296487E+000   0.1035145133E+001
 0.1818182   0.2377939729E-003   0.8421416863E+000   0.9943755096E+000   0.1000112204E+001
 0.1919192   0.2799905110E-003   0.9388088102E+000   0.9947817096E+000   0.1040783440E+001
 0.2020202   0.3298701313E-003   0.8583736940E+000   0.9947227050E+000   0.9996800975E+000
 0.2121212   0.3996137693E-003   0.8523616332E+000   0.9913583618E+000   0.1022318791E+001
 0.2222222   0.4973081765E-003   0.8283673101E+000   0.9959100981E+000   0.9938607000E+000
 0.2323232   0.6161659062E-003   0.8208377914E+000   0.9948596683E+000   0.1005300475E+001
 0.2424242   0.7727434775E-003   0.8919383585E+000   0.9942471024E+000   0.1010585566E+001
 0.2525253   0.9763531062E-003   0.9080128860E+000   0.9930812991E+000   0.9752920585E+000
 0.2626263   0.1256895520E-002   0.8676491881E+000   0.9997072153E+000   0.9918214903E+000
 0.2727273   0.1625141340E-002   0.8774625966E+000   0.9990363245E+000   0.9888355901E+000
 0.2828283   0.2087827374E-002   0.9026166239E+000   0.9956632059E+000   0.1008867299E+001
 0.2929293   0.2771382527E-002   0.9515112089E+000   0.9930829746E+000   0.9995928394E+000
 0.3030303   0.3617289848E-002   0.9672241312E+000   0.9936032226E+000   0.9811556827E+000
 0.3131313   0.4797839797E-002   0.8650006975E+000   0.1000199904E+001   0.1000093079E+001
 0.3232323   0.6453492361E-002   0.9135965837E+000   0.9946404676E+000   0.1008618673E+001
 0.3333333   0.8596523586E-002   0.9582062541E+000   0.9981612076E+000   0.9906745843E+000
 0.3434343   0.1153208430E-001   0.1063568592E+001   0.1000113731E+001   0.1011004524E+001
 0.3535354   0.1558293875E-001   0.1083559582E+001   0.9969587939E+000   0.9960738281E+000
 0.3636364   0.2113660537E-001   0.1103362708E+001   0.9955332204E+000   0.9969834639E+000
 0.3737374   0.2860858424E-001   0.1066042913E+001   0.9964080650E+000   0.9870049632E+000
 0.3838384   0.3911616199E-001   0.1133397764E+001   0.9958164464E+000   0.1041052386E+001
 0.3939394   0.5367559913E-001   0.1150815580E+001   0.9956785189E+000   0.1023170454E+001
 0.4040404   0.7373593011E-001   0.1074725289E+001   0.9995980867E+000   0.9909387492E+000
 0.4141414   0.1010520933E+000   0.1119186038E+001   0.9970381927E+000   0.1016594421E+001
 0.4242424   0.1403793688E+000   0.1094329853E+001   0.9978169995E+000   0.9692832033E+000
 0.4343434   0.1945785494E+000   0.1140507478E+001   0.9946207556E+000   0.9523144928E+000
 0.4444444   0.2699198140E+000   0.1033530969E+001   0.1004721903E+001   0.1016853805E+001
 0.4545455   0.3782348424E+000   0.1092359640E+001   0.1005873028E+001   0.9843878181E+000
 0.4646465   0.5265795920E+000   0.1115677398E+001   0.1000508764E+001   0.1000011200E+001
 0.4747475   0.7387380117E+000   0.1082054962E+001   0.9955144138E+000   0.1002431716E+001
 0.4848485   0.1040556316E+001   0.1128227879E+001   0.9986125313E+000   0.9922846754E+000
 0.4949495   0.1460501608E+001   0.1058590423E+001   0.1003739500E+001   0.1015066209E+001
 0.5050505   0.1722116980E+001   0.1137843154E+001   0.1003394172E+001   0.9861903551E+000
 0.5151515   0.1731883098E+001   0.1084244278E+001   0.1002885640E+001   0.9945862570E+000
 0.5252525   0.1726608571E+001   0.1135475817E+001   0.1003245270E+001   0.1008245137E+001
 0.5353535   0.1731800013E+001   0.1138889883E+001   0.1000869289E+001   0.9627998076E+000
 0.5454545   0.1723453234E+001   0.1136504145E+001   0.1002326418E+001   0.1012054610E+001
 0.5555556   0.1732757692E+001   0.1120539169E+001   0.1005570857E+001   0.9856309471E+000
 0.5656566   0.1732887008E+001   0.1015963804E+001   0.1003767520E+001   0.9792623017E+000
 0.5757576   0.1732429930E+001   0.1091386516E+001   0.1004882620E+001   0.9696860249E+000
 0.5858586   0.1751201139E+001   0.1150299918E+001   0.9998120817E+000   0.9659243645E+000
 0.5959596   0.1738901904E+001   0.1053497139E+001   0.1006751850E+001   0.9937513285E+000
 0.6060606   0.1749366487E+001   0.1100335495E+001   0.1003916721E+001   0.9886329840E+000
 0.6161616   0.1754468714E+001   0.1110897362E+001   0.1008963211E+001   0.1025944185E+001
 0.6262626   0.1768788352E+001   0.1087628817E+001   0.1007135533E+001   0.9991912131E+000
 0.6363636   0.1763424684E+001   0.1123568522E+001   0.1008949116E+001   0.9935887655E+000
 0.6464646   0.1762004940E+001   0.1097514547E+001   0.1008122085E+001   0.9974388794E+000
 0.6565657   0.1766767008E+001   0.1064541289E+001   0.1003440188E+001   0.1008835025E+001
 0.6666667   0.1781352607E+001   0.1103945556E+001   0.1005862027E+001   0.1000269388E+001
 0.6767677   0.1795374448E+001   0.1092394303E+001   0.1006663373E+001   0.1003023397E+001
 0.6868687   0.1794732994E+001   0.1063794970E+001   0.1001164510E+001   0.9940435834E+000
 0.6969697   0.1800856539E+001   0.1106482783E+001   0.1003554338E+001   0.9756183799E+000
 0.7070707   0.1806398651E+001   0.1062792318E+001   0.1005267316E+001   0.1021786875E+001
 0.7171717   0.1821690132E+001   0.1051058764E+001   0.1008440965E+001   0.9663014868E+000
 0.7272727   0.1828795393E+001   0.1093340467E+001   0.1001233981E+001   0.1016098365E+001
 0.7373737   0.1833269101E+001   0.1096015062E+001   0.1004632125E+001   0.1024737514E+001
 0.7474747   0.1856098345E+001   0.1034320081E+001   0.1003469093E+001   0.9690788043E+000
 0.7575758   0.1870210352E+001   0.1073168461E+001   0.1004224418E+001   0.9889359967E+000
 0.7676768   0.1880155193E+001   0.1103166286E+001   0.1006628711E+001   0.9897559837E+000
 0.7777778   0.1888751249E+001   0.1077054968E+001   0.1007394311E+001   0.1010834192E+001
 0.7878788   0.1898322119E+001   0.1104726110E+001   0.1005346952E+001   0.1015104459E+001
 0.7979798   0.1904082527E+001   0.1072728544E+001   0.1000802122E+001   0.9855658023E+000
 0.8080808   0.1923525711E+001   0.1089625135E+001   0.1007880731E+001   0.1039763237E+001
 0.8181818   0.1935712688E+001   0.1066535038E+001   0.1009831784E+001   0.9898073823E+000
 0.8282828   0.1950825757E+001   0.1070253367E+001   0.1003912069E+001   0.1015240725E+001
 0.8383838   0.1959947946E+001   0.1079466382E+001   0.1008071285E+001   0.1023037176E+001
 0.8484848   0.1970861384E+001   0.1117748604E+001   0.1005201987E+001   0.1042686384E+001
 0.8585859   0.1986116028E+001   0.1087912966E+001   0.1007746517E+001   0.9986264262E+000
 0.8686869   0.2002849585E+001   0.1093228776E+001   0.1005798833E+001   0.1004906020E+001
 0.8787879   0.2025042809E+001   0.1096312477E+001   0.1003955852E+001   0.1016475487E+001
 0.8888889   0.2038435088E+001   0.1115699222E+001   0.1006795907E+001   0.1051708631E+001
 0.8989899   0.2048533255E+001   0.1060726675E+001   0.1008484757E+001   0.9823282881E+000
 0.9090909   0.2070572454E+001   0.1087321988E+001   0.1007204001E+001   0.1009459578E+001
 0.9191919   0.2080719124E+001   0.1076130628E+001   0.1005338908E+001   0.1015492937E+001
 0.9292929   0.2098093888E+001   0.1115197255E+001   0.1008757179E+001   0.1013388583E+001
 0.9393939   0.2116573452E+001   0.1073082018E+001   0.1005788445E+001   0.9800846793E+000
 0.9494949   0.2124297968E+001   0.1073637906E+001   0.1000675042E+001   0.1013945600E+001
 0.9595960   0.2136711043E+001   0.1084561806E+001   0.9963767367E+000   0.9808245801E+000
 0.9696970   0.2156971924E+001   0.1077030148E+001   0.1002583417E+001   0.1002868006E+001
 0.9797980   0.2188838973E+001   0.1078943874E+001   0.1007217875E+001   0.9938230475E+000
 0.9898990   0.2201342844E+001   0.1048440657E+001   0.1010856302E+001   0.9781213723E+000
 1.0000000   0.2197783949E+001   0.1075342371E+001   0.1000885087E+001   0.1035778053E+001


