# Cycle, (Average volume(Ib), Ib=1,N_Box)
    675200   0.2065728820E+005   0.1313427118E+006
    675300   0.2065727257E+005   0.1313427274E+006
    675400   0.2065726208E+005   0.1313427379E+006
    675500   0.2065723259E+005   0.1313427674E+006
    675600   0.2065719610E+005   0.1313428039E+006
    675700   0.2065717133E+005   0.1313428287E+006
    675800   0.2065715861E+005   0.1313428414E+006
    675900   0.2065714224E+005   0.1313428578E+006
    676000   0.2065711578E+005   0.1313428842E+006
    676100   0.2065710736E+005   0.1313428926E+006
    676200   0.2065708496E+005   0.1313429150E+006
    676300   0.2065706591E+005   0.1313429341E+006
    676400   0.2065703723E+005   0.1313429628E+006
    676500   0.2065701602E+005   0.1313429840E+006
    676600   0.2065701441E+005   0.1313429856E+006
    676700   0.2065701201E+005   0.1313429880E+006
    676800   0.2065700315E+005   0.1313429968E+006
    676900   0.2065699850E+005   0.1313430015E+006
    677000   0.2065699873E+005   0.1313430013E+006
    677100   0.2065702588E+005   0.1313429741E+006
    677200   0.2065703785E+005   0.1313429622E+006
    677300   0.2065706237E+005   0.1313429376E+006
    677400   0.2065705525E+005   0.1313429447E+006
    677500   0.2065704228E+005   0.1313429577E+006
    677600   0.2065702187E+005   0.1313429781E+006
    677700   0.2065702587E+005   0.1313429741E+006
    677800   0.2065702883E+005   0.1313429712E+006
    677900   0.2065701949E+005   0.1313429805E+006
    678000   0.2065699827E+005   0.1313430017E+006
    678100   0.2065699129E+005   0.1313430087E+006
    678200   0.2065699094E+005   0.1313430091E+006
    678300   0.2065699784E+005   0.1313430022E+006
    678400   0.2065698747E+005   0.1313430125E+006
    678500   0.2065698849E+005   0.1313430115E+006
    678600   0.2065698083E+005   0.1313430192E+006
    678700   0.2065696630E+005   0.1313430337E+006
    678800   0.2065694723E+005   0.1313430528E+006
    678900   0.2065696325E+005   0.1313430367E+006
    679000   0.2065695364E+005   0.1313430464E+006
    679100   0.2065692797E+005   0.1313430720E+006
    679200   0.2065692660E+005   0.1313430734E+006
    679300   0.2065690585E+005   0.1313430942E+006
    679400   0.2065687564E+005   0.1313431244E+006
    679500   0.2065685874E+005   0.1313431413E+006
    679600   0.2065685218E+005   0.1313431478E+006
    679700   0.2065683490E+005   0.1313431651E+006
    679800   0.2065682814E+005   0.1313431719E+006
    679900   0.2065683591E+005   0.1313431641E+006
    680000   0.2065682143E+005   0.1313431786E+006
    680100   0.2065682192E+005   0.1313431781E+006
    680200   0.2065682499E+005   0.1313431750E+006
    680300   0.2065682939E+005   0.1313431706E+006
    680400   0.2065682921E+005   0.1313431708E+006
    680500   0.2065682426E+005   0.1313431757E+006
    680600   0.2065682441E+005   0.1313431756E+006
    680700   0.2065681840E+005   0.1313431816E+006
    680800   0.2065680209E+005   0.1313431979E+006
    680900   0.2065679990E+005   0.1313432001E+006
    681000   0.2065679425E+005   0.1313432057E+006
    681100   0.2065678996E+005   0.1313432100E+006
    681200   0.2065678641E+005   0.1313432136E+006
    681300   0.2065677571E+005   0.1313432243E+006
    681400   0.2065677487E+005   0.1313432251E+006
    681500   0.2065677517E+005   0.1313432248E+006
    681600   0.2065676942E+005   0.1313432306E+006
    681700   0.2065673253E+005   0.1313432675E+006
    681800   0.2065670010E+005   0.1313432999E+006
    681900   0.2065668173E+005   0.1313433183E+006
    682000   0.2065667047E+005   0.1313433295E+006
    682100   0.2065667493E+005   0.1313433251E+006
    682200   0.2065667540E+005   0.1313433246E+006
    682300   0.2065669008E+005   0.1313433099E+006
    682400   0.2065669128E+005   0.1313433087E+006
    682500   0.2065669945E+005   0.1313433006E+006
    682600   0.2065670376E+005   0.1313432962E+006
    682700   0.2065670415E+005   0.1313432958E+006
    682800   0.2065669594E+005   0.1313433041E+006
    682900   0.2065669796E+005   0.1313433020E+006
    683000   0.2065669581E+005   0.1313433042E+006
    683100   0.2065669196E+005   0.1313433080E+006
    683200   0.2065670134E+005   0.1313432987E+006
    683300   0.2065670110E+005   0.1313432989E+006
    683400   0.2065669521E+005   0.1313433048E+006
    683500   0.2065668986E+005   0.1313433101E+006
    683600   0.2065666535E+005   0.1313433347E+006
    683700   0.2065664185E+005   0.1313433581E+006
    683800   0.2065661224E+005   0.1313433878E+006
    683900   0.2065661064E+005   0.1313433894E+006
    684000   0.2065660059E+005   0.1313433994E+006
    684100   0.2065658850E+005   0.1313434115E+006
    684200   0.2065656079E+005   0.1313434392E+006
    684300   0.2065652780E+005   0.1313434722E+006
    684400   0.2065651899E+005   0.1313434810E+006
    684500   0.2065650931E+005   0.1313434907E+006
    684600   0.2065649635E+005   0.1313435036E+006
    684700   0.2065647645E+005   0.1313435236E+006
    684800   0.2065645392E+005   0.1313435461E+006
    684900   0.2065643419E+005   0.1313435658E+006
    685000   0.2065642390E+005   0.1313435761E+006
    685100   0.2065640279E+005   0.1313435972E+006
    685200   0.2065637827E+005   0.1313436217E+006
    685300   0.2065634404E+005   0.1313436560E+006
    685400   0.2065634298E+005   0.1313436570E+006
    685500   0.2065632666E+005   0.1313436733E+006
    685600   0.2065631700E+005   0.1313436830E+006
    685700   0.2065632393E+005   0.1313436761E+006
    685800   0.2065633806E+005   0.1313436619E+006
    685900   0.2065633483E+005   0.1313436652E+006
    686000   0.2065635593E+005   0.1313436441E+006
    686100   0.2065636252E+005   0.1313436375E+006
    686200   0.2065637391E+005   0.1313436261E+006
    686300   0.2065636796E+005   0.1313436320E+006
    686400   0.2065634101E+005   0.1313436590E+006
    686500   0.2065632152E+005   0.1313436785E+006
    686600   0.2065631348E+005   0.1313436865E+006
    686700   0.2065629523E+005   0.1313437048E+006
    686800   0.2065627998E+005   0.1313437200E+006
    686900   0.2065624666E+005   0.1313437533E+006
    687000   0.2065622435E+005   0.1313437757E+006
    687100   0.2065621966E+005   0.1313437803E+006
    687200   0.2065622874E+005   0.1313437713E+006
    687300   0.2065620598E+005   0.1313437940E+006
    687400   0.2065619463E+005   0.1313438054E+006
    687500   0.2065618482E+005   0.1313438152E+006
    687600   0.2065618472E+005   0.1313438153E+006
    687700   0.2065618889E+005   0.1313438111E+006
    687800   0.2065618964E+005   0.1313438104E+006
    687900   0.2065619582E+005   0.1313438042E+006
    688000   0.2065618113E+005   0.1313438189E+006
    688100   0.2065616279E+005   0.1313438372E+006
    688200   0.2065613949E+005   0.1313438605E+006
    688300   0.2065613173E+005   0.1313438683E+006
    688400   0.2065612338E+005   0.1313438766E+006
    688500   0.2065612495E+005   0.1313438751E+006
    688600   0.2065613348E+005   0.1313438665E+006
    688700   0.2065613912E+005   0.1313438609E+006
    688800   0.2065614327E+005   0.1313438567E+006
    688900   0.2065614672E+005   0.1313438533E+006
    689000   0.2065615440E+005   0.1313438456E+006
    689100   0.2065616106E+005   0.1313438389E+006
    689200   0.2065615490E+005   0.1313438451E+006
    689300   0.2065616496E+005   0.1313438350E+006
    689400   0.2065616930E+005   0.1313438307E+006
    689500   0.2065617257E+005   0.1313438274E+006
    689600   0.2065615974E+005   0.1313438403E+006
    689700   0.2065614016E+005   0.1313438598E+006
    689800   0.2065610572E+005   0.1313438943E+006
    689900   0.2065607653E+005   0.1313439235E+006
    690000   0.2065604231E+005   0.1313439577E+006
    690100   0.2065601892E+005   0.1313439811E+006
    690200   0.2065601109E+005   0.1313439889E+006
    690300   0.2065598441E+005   0.1313440156E+006
    690400   0.2065595178E+005   0.1313440482E+006
    690500   0.2065593198E+005   0.1313440680E+006
    690600   0.2065592119E+005   0.1313440788E+006
    690700   0.2065591498E+005   0.1313440850E+006
    690800   0.2065590101E+005   0.1313440990E+006
    690900   0.2065589464E+005   0.1313441054E+006
    691000   0.2065587891E+005   0.1313441211E+006
    691100   0.2065585367E+005   0.1313441463E+006
    691200   0.2065583444E+005   0.1313441656E+006
    691300   0.2065583142E+005   0.1313441686E+006
    691400   0.2065583667E+005   0.1313441633E+006
    691500   0.2065583318E+005   0.1313441668E+006
    691600   0.2065581939E+005   0.1313441806E+006
    691700   0.2065579800E+005   0.1313442020E+006
    691800   0.2065579114E+005   0.1313442089E+006
    691900   0.2065579499E+005   0.1313442050E+006
    692000   0.2065580529E+005   0.1313441947E+006
    692100   0.2065580325E+005   0.1313441967E+006
    692200   0.2065581257E+005   0.1313441874E+006
    692300   0.2065580801E+005   0.1313441920E+006
    692400   0.2065579892E+005   0.1313442011E+006
    692500   0.2065578082E+005   0.1313442192E+006
    692600   0.2065575476E+005   0.1313442452E+006
    692700   0.2065572486E+005   0.1313442751E+006
    692800   0.2065569799E+005   0.1313443020E+006
    692900   0.2065566715E+005   0.1313443329E+006
    693000   0.2065565078E+005   0.1313443492E+006
    693100   0.2065562494E+005   0.1313443751E+006
    693200   0.2065560354E+005   0.1313443965E+006
    693300   0.2065558607E+005   0.1313444139E+006
    693400   0.2065555599E+005   0.1313444440E+006
    693500   0.2065554533E+005   0.1313444547E+006
    693600   0.2065554132E+005   0.1313444587E+006
    693700   0.2065553520E+005   0.1313444648E+006
    693800   0.2065550790E+005   0.1313444921E+006
    693900   0.2065548916E+005   0.1313445108E+006
    694000   0.2065547073E+005   0.1313445293E+006
    694100   0.2065544901E+005   0.1313445510E+006
    694200   0.2065543347E+005   0.1313445665E+006
    694300   0.2065541917E+005   0.1313445808E+006
    694400   0.2065540494E+005   0.1313445951E+006
    694500   0.2065539968E+005   0.1313446003E+006
    694600   0.2065539291E+005   0.1313446071E+006
    694700   0.2065538171E+005   0.1313446183E+006
    694800   0.2065537895E+005   0.1313446211E+006
    694900   0.2065536903E+005   0.1313446310E+006
    695000   0.2065534673E+005   0.1313446533E+006
    695100   0.2065531770E+005   0.1313446823E+006
    695200   0.2065528308E+005   0.1313447169E+006
    695300   0.2065524760E+005   0.1313447524E+006
    695400   0.2065522794E+005   0.1313447721E+006
    695500   0.2065520885E+005   0.1313447911E+006
    695600   0.2065520786E+005   0.1313447921E+006
    695700   0.2065522011E+005   0.1313447799E+006
    695800   0.2065520350E+005   0.1313447965E+006
    695900   0.2065515551E+005   0.1313448445E+006
    696000   0.2065512347E+005   0.1313448765E+006
    696100   0.2065509945E+005   0.1313449006E+006
    696200   0.2065508149E+005   0.1313449185E+006
    696300   0.2065506285E+005   0.1313449371E+006
    696400   0.2065504923E+005   0.1313449508E+006
    696500   0.2065504442E+005   0.1313449556E+006
    696600   0.2065504366E+005   0.1313449563E+006
    696700   0.2065501867E+005   0.1313449813E+006
    696800   0.2065497263E+005   0.1313450274E+006
    696900   0.2065494734E+005   0.1313450527E+006
    697000   0.2065494216E+005   0.1313450578E+006
    697100   0.2065494378E+005   0.1313450562E+006
    697200   0.2065493699E+005   0.1313450630E+006
    697300   0.2065492128E+005   0.1313450787E+006
    697400   0.2065489335E+005   0.1313451066E+006
    697500   0.2065485252E+005   0.1313451475E+006
    697600   0.2065482407E+005   0.1313451759E+006
    697700   0.2065483348E+005   0.1313451665E+006
    697800   0.2065481108E+005   0.1313451889E+006
    697900   0.2065480672E+005   0.1313451933E+006
    698000   0.2065481561E+005   0.1313451844E+006
    698100   0.2065480753E+005   0.1313451925E+006
    698200   0.2065480123E+005   0.1313451988E+006
    698300   0.2065477553E+005   0.1313452245E+006
    698400   0.2065477255E+005   0.1313452275E+006
    698500   0.2065476171E+005   0.1313452383E+006
    698600   0.2065475089E+005   0.1313452491E+006
    698700   0.2065475393E+005   0.1313452461E+006
    698800   0.2065476410E+005   0.1313452359E+006
    698900   0.2065477753E+005   0.1313452225E+006
    699000   0.2065478705E+005   0.1313452130E+006
    699100   0.2065479916E+005   0.1313452008E+006
    699200   0.2065479934E+005   0.1313452007E+006
    699300   0.2065478588E+005   0.1313452141E+006
    699400   0.2065478744E+005   0.1313452126E+006
    699500   0.2065478921E+005   0.1313452108E+006
    699600   0.2065478914E+005   0.1313452109E+006
    699700   0.2065476581E+005   0.1313452342E+006
    699800   0.2065476791E+005   0.1313452321E+006
    699900   0.2065474575E+005   0.1313452543E+006
    700000   0.2065476401E+005   0.1313452360E+006
    700100   0.2065478668E+005   0.1313452133E+006
    700200   0.2065478959E+005   0.1313452104E+006
    700300   0.2065479968E+005   0.1313452003E+006
    700400   0.2065482254E+005   0.1313451775E+006
    700500   0.2065481344E+005   0.1313451866E+006
    700600   0.2065481485E+005   0.1313451852E+006
    700700   0.2065481909E+005   0.1313451809E+006
    700800   0.2065481943E+005   0.1313451806E+006
    700900   0.2065480891E+005   0.1313451911E+006
    701000   0.2065480771E+005   0.1313451923E+006
    701100   0.2065478798E+005   0.1313452120E+006
    701200   0.2065478011E+005   0.1313452199E+006
    701300   0.2065477816E+005   0.1313452218E+006
    701400   0.2065478088E+005   0.1313452191E+006
    701500   0.2065476805E+005   0.1313452320E+006
    701600   0.2065475624E+005   0.1313452438E+006
    701700   0.2065477173E+005   0.1313452283E+006
    701800   0.2065478364E+005   0.1313452164E+006
    701900   0.2065477406E+005   0.1313452259E+006
    702000   0.2065477306E+005   0.1313452269E+006
    702100   0.2065478676E+005   0.1313452132E+006
    702200   0.2065479370E+005   0.1313452063E+006
    702300   0.2065480664E+005   0.1313451934E+006
    702400   0.2065483149E+005   0.1313451685E+006
    702500   0.2065484244E+005   0.1313451576E+006
    702600   0.2065483929E+005   0.1313451607E+006
    702700   0.2065483938E+005   0.1313451606E+006
    702800   0.2065483579E+005   0.1313451642E+006
    702900   0.2065481920E+005   0.1313451808E+006
    703000   0.2065481903E+005   0.1313451810E+006
    703100   0.2065481452E+005   0.1313451855E+006
    703200   0.2065482484E+005   0.1313451752E+006
    703300   0.2065482415E+005   0.1313451758E+006
    703400   0.2065482354E+005   0.1313451765E+006
    703500   0.2065482478E+005   0.1313451752E+006
    703600   0.2065485191E+005   0.1313451481E+006
    703700   0.2065487258E+005   0.1313451274E+006
    703800   0.2065487071E+005   0.1313451293E+006
    703900   0.2065487445E+005   0.1313451255E+006
    704000   0.2065488206E+005   0.1313451179E+006
    704100   0.2065486562E+005   0.1313451344E+006
    704200   0.2065488612E+005   0.1313451139E+006
    704300   0.2065488000E+005   0.1313451200E+006
    704400   0.2065487384E+005   0.1313451262E+006
    704500   0.2065488209E+005   0.1313451179E+006
    704600   0.2065488153E+005   0.1313451185E+006
    704700   0.2065487980E+005   0.1313451202E+006
    704800   0.2065486648E+005   0.1313451335E+006
    704900   0.2065485021E+005   0.1313451498E+006
    705000   0.2065484755E+005   0.1313451524E+006
    705100   0.2065483871E+005   0.1313451613E+006
    705200   0.2065483067E+005   0.1313451693E+006
    705300   0.2065483073E+005   0.1313451693E+006
    705400   0.2065482667E+005   0.1313451733E+006
    705500   0.2065481405E+005   0.1313451859E+006
    705600   0.2065482492E+005   0.1313451751E+006
    705700   0.2065483909E+005   0.1313451609E+006
    705800   0.2065481845E+005   0.1313451816E+006
    705900   0.2065481445E+005   0.1313451855E+006
    706000   0.2065480134E+005   0.1313451987E+006
    706100   0.2065479139E+005   0.1313452086E+006
    706200   0.2065479572E+005   0.1313452043E+006
    706300   0.2065478893E+005   0.1313452111E+006
    706400   0.2065478649E+005   0.1313452135E+006
    706500   0.2065478514E+005   0.1313452149E+006
    706600   0.2065478743E+005   0.1313452126E+006
    706700   0.2065478942E+005   0.1313452106E+006
    706800   0.2065478507E+005   0.1313452149E+006
    706900   0.2065477087E+005   0.1313452291E+006
    707000   0.2065474773E+005   0.1313452523E+006
    707100   0.2065472848E+005   0.1313452715E+006
    707200   0.2065470681E+005   0.1313452932E+006
    707300   0.2065470367E+005   0.1313452963E+006
    707400   0.2065469603E+005   0.1313453040E+006
    707500   0.2065468945E+005   0.1313453105E+006
    707600   0.2065469069E+005   0.1313453093E+006
    707700   0.2065470273E+005   0.1313452973E+006
    707800   0.2065471858E+005   0.1313452814E+006
    707900   0.2065474765E+005   0.1313452523E+006
    708000   0.2065477238E+005   0.1313452276E+006
    708100   0.2065479017E+005   0.1313452098E+006
    708200   0.2065482148E+005   0.1313451785E+006
    708300   0.2065485968E+005   0.1313451403E+006
    708400   0.2065490405E+005   0.1313450959E+006
    708500   0.2065496161E+005   0.1313450384E+006
    708600   0.2065501908E+005   0.1313449809E+006
    708700   0.2065506645E+005   0.1313449335E+006
    708800   0.2065507687E+005   0.1313449231E+006
    708900   0.2065509835E+005   0.1313449017E+006
    709000   0.2065512242E+005   0.1313448776E+006
    709100   0.2065516111E+005   0.1313448389E+006
    709200   0.2065518360E+005   0.1313448164E+006
    709300   0.2065520166E+005   0.1313447983E+006
    709400   0.2065524117E+005   0.1313447588E+006
    709500   0.2065525397E+005   0.1313447460E+006
    709600   0.2065526680E+005   0.1313447332E+006
    709700   0.2065530227E+005   0.1313446977E+006
    709800   0.2065533108E+005   0.1313446689E+006
    709900   0.2065535837E+005   0.1313446416E+006
    710000   0.2065537805E+005   0.1313446220E+006
    710100   0.2065541781E+005   0.1313445822E+006
    710200   0.2065544272E+005   0.1313445573E+006
    710300   0.2065547823E+005   0.1313445218E+006
    710400   0.2065551435E+005   0.1313444856E+006
    710500   0.2065554911E+005   0.1313444509E+006
    710600   0.2065556595E+005   0.1313444341E+006
    710700   0.2065557473E+005   0.1313444253E+006
    710800   0.2065559177E+005   0.1313444082E+006
    710900   0.2065562358E+005   0.1313443764E+006
    711000   0.2065565990E+005   0.1313443401E+006
    711100   0.2065568853E+005   0.1313443115E+006
    711200   0.2065572304E+005   0.1313442770E+006
    711300   0.2065575941E+005   0.1313442406E+006
    711400   0.2065578573E+005   0.1313442143E+006
    711500   0.2065578194E+005   0.1313442181E+006
    711600   0.2065578454E+005   0.1313442155E+006
    711700   0.2065580787E+005   0.1313441921E+006
    711800   0.2065582128E+005   0.1313441787E+006
    711900   0.2065583664E+005   0.1313441634E+006
    712000   0.2065583895E+005   0.1313441610E+006
    712100   0.2065584429E+005   0.1313441557E+006
    712200   0.2065584888E+005   0.1313441511E+006
    712300   0.2065587045E+005   0.1313441296E+006
    712400   0.2065588068E+005   0.1313441193E+006
    712500   0.2065589522E+005   0.1313441048E+006
    712600   0.2065590606E+005   0.1313440939E+006
    712700   0.2065591132E+005   0.1313440887E+006
    712800   0.2065592085E+005   0.1313440792E+006
    712900   0.2065593787E+005   0.1313440621E+006
    713000   0.2065596061E+005   0.1313440394E+006
    713100   0.2065598416E+005   0.1313440158E+006
    713200   0.2065600154E+005   0.1313439985E+006
    713300   0.2065600527E+005   0.1313439947E+006
    713400   0.2065600042E+005   0.1313439996E+006
    713500   0.2065599419E+005   0.1313440058E+006
    713600   0.2065597281E+005   0.1313440272E+006
    713700   0.2065597037E+005   0.1313440296E+006
    713800   0.2065596392E+005   0.1313440361E+006
    713900   0.2065596193E+005   0.1313440381E+006
    714000   0.2065595546E+005   0.1313440445E+006
    714100   0.2065596716E+005   0.1313440328E+006
    714200   0.2065598678E+005   0.1313440132E+006
    714300   0.2065599162E+005   0.1313440084E+006
    714400   0.2065598712E+005   0.1313440129E+006
    714500   0.2065597457E+005   0.1313440254E+006
    714600   0.2065597131E+005   0.1313440287E+006
    714700   0.2065597707E+005   0.1313440229E+006
    714800   0.2065597435E+005   0.1313440257E+006
    714900   0.2065597655E+005   0.1313440235E+006
    715000   0.2065599230E+005   0.1313440077E+006
    715100   0.2065600354E+005   0.1313439965E+006
    715200   0.2065602020E+005   0.1313439798E+006
    715300   0.2065605097E+005   0.1313439490E+006
    715400   0.2065606549E+005   0.1313439345E+006
    715500   0.2065606457E+005   0.1313439354E+006
    715600   0.2065607280E+005   0.1313439272E+006
    715700   0.2065607605E+005   0.1313439240E+006
    715800   0.2065609241E+005   0.1313439076E+006
    715900   0.2065611070E+005   0.1313438893E+006
    716000   0.2065613667E+005   0.1313438633E+006
    716100   0.2065616427E+005   0.1313438357E+006
    716200   0.2065617885E+005   0.1313438211E+006
    716300   0.2065619875E+005   0.1313438012E+006
    716400   0.2065620537E+005   0.1313437946E+006
    716500   0.2065621988E+005   0.1313437801E+006
    716600   0.2065623797E+005   0.1313437620E+006
    716700   0.2065623810E+005   0.1313437619E+006
    716800   0.2065624992E+005   0.1313437501E+006
    716900   0.2065624721E+005   0.1313437528E+006
    717000   0.2065623907E+005   0.1313437609E+006
    717100   0.2065622817E+005   0.1313437718E+006
    717200   0.2065622611E+005   0.1313437739E+006
    717300   0.2065622749E+005   0.1313437725E+006
    717400   0.2065620546E+005   0.1313437945E+006
    717500   0.2065619674E+005   0.1313438033E+006
    717600   0.2065618987E+005   0.1313438101E+006
    717700   0.2065618825E+005   0.1313438117E+006
    717800   0.2065618067E+005   0.1313438193E+006
    717900   0.2065618009E+005   0.1313438199E+006
    718000   0.2065617896E+005   0.1313438210E+006
    718100   0.2065619730E+005   0.1313438027E+006
    718200   0.2065619639E+005   0.1313438036E+006
    718300   0.2065617664E+005   0.1313438234E+006
    718400   0.2065618963E+005   0.1313438104E+006
    718500   0.2065619836E+005   0.1313438016E+006
    718600   0.2065619305E+005   0.1313438069E+006
    718700   0.2065618781E+005   0.1313438122E+006
    718800   0.2065616509E+005   0.1313438349E+006
    718900   0.2065616448E+005   0.1313438355E+006
    719000   0.2065618390E+005   0.1313438161E+006
    719100   0.2065619881E+005   0.1313438012E+006
    719200   0.2065619781E+005   0.1313438022E+006
    719300   0.2065619699E+005   0.1313438030E+006
    719400   0.2065619913E+005   0.1313438009E+006
    719500   0.2065621376E+005   0.1313437862E+006
    719600   0.2065622601E+005   0.1313437740E+006
    719700   0.2065622837E+005   0.1313437716E+006
    719800   0.2065624046E+005   0.1313437595E+006
    719900   0.2065625454E+005   0.1313437455E+006
    720000   0.2065625633E+005   0.1313437437E+006
    720100   0.2065625750E+005   0.1313437425E+006
    720200   0.2065626104E+005   0.1313437390E+006
    720300   0.2065627088E+005   0.1313437291E+006
    720400   0.2065629267E+005   0.1313437073E+006
    720500   0.2065630016E+005   0.1313436998E+006
    720600   0.2065630022E+005   0.1313436998E+006
    720700   0.2065630372E+005   0.1313436963E+006
    720800   0.2065632553E+005   0.1313436745E+006
    720900   0.2065634004E+005   0.1313436600E+006
    721000   0.2065633974E+005   0.1313436603E+006
    721100   0.2065632798E+005   0.1313436720E+006
    721200   0.2065632556E+005   0.1313436744E+006
    721300   0.2065632828E+005   0.1313436717E+006
    721400   0.2065636638E+005   0.1313436336E+006
    721500   0.2065639433E+005   0.1313436057E+006
    721600   0.2065642868E+005   0.1313435713E+006
    721700   0.2065643995E+005   0.1313435601E+006
    721800   0.2065643827E+005   0.1313435617E+006
    721900   0.2065644123E+005   0.1313435588E+006
    722000   0.2065646052E+005   0.1313435395E+006
    722100   0.2065647287E+005   0.1313435271E+006
    722200   0.2065647101E+005   0.1313435290E+006
    722300   0.2065647942E+005   0.1313435206E+006
    722400   0.2065648165E+005   0.1313435183E+006
    722500   0.2065648066E+005   0.1313435193E+006
    722600   0.2065645943E+005   0.1313435406E+006
    722700   0.2065644015E+005   0.1313435598E+006
    722800   0.2065643665E+005   0.1313435634E+006
    722900   0.2065646081E+005   0.1313435392E+006
    723000   0.2065647615E+005   0.1313435238E+006
    723100   0.2065650908E+005   0.1313434909E+006
    723200   0.2065651125E+005   0.1313434887E+006
    723300   0.2065649334E+005   0.1313435067E+006
    723400   0.2065649710E+005   0.1313435029E+006
    723500   0.2065649341E+005   0.1313435066E+006
    723600   0.2065648401E+005   0.1313435160E+006
    723700   0.2065648387E+005   0.1313435161E+006
    723800   0.2065651713E+005   0.1313434829E+006
    723900   0.2065651268E+005   0.1313434873E+006
    724000   0.2065649024E+005   0.1313435098E+006
    724100   0.2065648134E+005   0.1313435187E+006
    724200   0.2065646651E+005   0.1313435335E+006
    724300   0.2065648945E+005   0.1313435106E+006
    724400   0.2065651916E+005   0.1313434808E+006
    724500   0.2065652634E+005   0.1313434737E+006
    724600   0.2065653716E+005   0.1313434628E+006
    724700   0.2065653840E+005   0.1313434616E+006
    724800   0.2065653692E+005   0.1313434631E+006
    724900   0.2065655099E+005   0.1313434490E+006
    725000   0.2065658053E+005   0.1313434195E+006
    725100   0.2065659462E+005   0.1313434054E+006
    725200   0.2065659243E+005   0.1313434076E+006
    725300   0.2065658263E+005   0.1313434174E+006
    725400   0.2065657952E+005   0.1313434205E+006
    725500   0.2065657014E+005   0.1313434299E+006
    725600   0.2065656302E+005   0.1313434370E+006
    725700   0.2065655645E+005   0.1313434435E+006
    725800   0.2065653339E+005   0.1313434666E+006
    725900   0.2065652837E+005   0.1313434716E+006
    726000   0.2065651283E+005   0.1313434872E+006
    726100   0.2065651302E+005   0.1313434870E+006
    726200   0.2065650521E+005   0.1313434948E+006
    726300   0.2065652261E+005   0.1313434774E+006
    726400   0.2065652321E+005   0.1313434768E+006
    726500   0.2065653540E+005   0.1313434646E+006
    726600   0.2065654267E+005   0.1313434573E+006
    726700   0.2065653841E+005   0.1313434616E+006
    726800   0.2065651927E+005   0.1313434807E+006
    726900   0.2065649272E+005   0.1313435073E+006
    727000   0.2065648262E+005   0.1313435174E+006
    727100   0.2065645470E+005   0.1313435453E+006
    727200   0.2065642881E+005   0.1313435712E+006
    727300   0.2065640459E+005   0.1313435954E+006
    727400   0.2065640804E+005   0.1313435920E+006
    727500   0.2065640221E+005   0.1313435978E+006
    727600   0.2065639418E+005   0.1313436058E+006
    727700   0.2065638373E+005   0.1313436163E+006
    727800   0.2065638282E+005   0.1313436172E+006
    727900   0.2065638337E+005   0.1313436166E+006
    728000   0.2065638942E+005   0.1313436106E+006
    728100   0.2065639375E+005   0.1313436062E+006
    728200   0.2065639243E+005   0.1313436076E+006
    728300   0.2065636821E+005   0.1313436318E+006
    728400   0.2065635327E+005   0.1313436467E+006
    728500   0.2065634698E+005   0.1313436530E+006
    728600   0.2065634511E+005   0.1313436549E+006
    728700   0.2065632858E+005   0.1313436714E+006
    728800   0.2065631033E+005   0.1313436897E+006
    728900   0.2065632339E+005   0.1313436766E+006
    729000   0.2065632343E+005   0.1313436766E+006
    729100   0.2065632013E+005   0.1313436799E+006
    729200   0.2065631221E+005   0.1313436878E+006
    729300   0.2065631774E+005   0.1313436823E+006
    729400   0.2065631075E+005   0.1313436893E+006
    729500   0.2065627893E+005   0.1313437211E+006
    729600   0.2065626306E+005   0.1313437369E+006
    729700   0.2065625351E+005   0.1313437465E+006
    729800   0.2065623290E+005   0.1313437671E+006
    729900   0.2065621941E+005   0.1313437806E+006
    730000   0.2065621092E+005   0.1313437891E+006
    730100   0.2065620250E+005   0.1313437975E+006
    730200   0.2065617858E+005   0.1313438214E+006
    730300   0.2065616980E+005   0.1313438302E+006
    730400   0.2065616043E+005   0.1313438396E+006
    730500   0.2065612866E+005   0.1313438713E+006
    730600   0.2065609018E+005   0.1313439098E+006
    730700   0.2065606938E+005   0.1313439306E+006
    730800   0.2065604758E+005   0.1313439524E+006
    730900   0.2065602275E+005   0.1313439772E+006
    731000   0.2065601168E+005   0.1313439883E+006
    731100   0.2065599925E+005   0.1313440008E+006
    731200   0.2065599542E+005   0.1313440046E+006
    731300   0.2065600589E+005   0.1313439941E+006
    731400   0.2065598146E+005   0.1313440185E+006
    731500   0.2065594148E+005   0.1313440585E+006
    731600   0.2065589189E+005   0.1313441081E+006
    731700   0.2065585850E+005   0.1313441415E+006
    731800   0.2065585598E+005   0.1313441440E+006
    731900   0.2065586941E+005   0.1313441306E+006
    732000   0.2065585956E+005   0.1313441404E+006
    732100   0.2065585303E+005   0.1313441470E+006
    732200   0.2065586367E+005   0.1313441363E+006
    732300   0.2065585659E+005   0.1313441434E+006
    732400   0.2065585331E+005   0.1313441467E+006
    732500   0.2065584652E+005   0.1313441535E+006
    732600   0.2065583144E+005   0.1313441686E+006
    732700   0.2065584087E+005   0.1313441591E+006
    732800   0.2065584368E+005   0.1313441563E+006
    732900   0.2065583309E+005   0.1313441669E+006
    733000   0.2065581215E+005   0.1313441878E+006
    733100   0.2065580174E+005   0.1313441983E+006
    733200   0.2065581096E+005   0.1313441890E+006
    733300   0.2065580337E+005   0.1313441966E+006
