# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    897500   0.3997470308E+003   0.2529691846E+000
    897600   0.3997469411E+003   0.2530589379E+000
    897700   0.3997468503E+003   0.2531497489E+000
    897800   0.3997467631E+003   0.2532368637E+000
    897900   0.3997467008E+003   0.2532991519E+000
    898000   0.3997466456E+003   0.2533544410E+000
    898100   0.3997465500E+003   0.2534500248E+000
    898200   0.3997464442E+003   0.2535558290E+000
    898300   0.3997463414E+003   0.2536586118E+000
    898400   0.3997462530E+003   0.2537470059E+000
    898500   0.3997461611E+003   0.2538388664E+000
    898600   0.3997460770E+003   0.2539230088E+000
    898700   0.3997459795E+003   0.2540205382E+000
    898800   0.3997458941E+003   0.2541058742E+000
    898900   0.3997458227E+003   0.2541772938E+000
    899000   0.3997457399E+003   0.2542601183E+000
    899100   0.3997456545E+003   0.2543454911E+000
    899200   0.3997456014E+003   0.2543986045E+000
    899300   0.3997455222E+003   0.2544778031E+000
    899400   0.3997454427E+003   0.2545572541E+000
    899500   0.3997453522E+003   0.2546478013E+000
    899600   0.3997452592E+003   0.2547407918E+000
    899700   0.3997451767E+003   0.2548233490E+000
    899800   0.3997450826E+003   0.2549174050E+000
    899900   0.3997450154E+003   0.2549846450E+000
    900000   0.3997449338E+003   0.2550661721E+000
    900100   0.3997448456E+003   0.2551544244E+000
    900200   0.3997447602E+003   0.2552398358E+000
    900300   0.3997446695E+003   0.2553305088E+000
    900400   0.3997445916E+003   0.2554083813E+000
    900500   0.3997444929E+003   0.2555071080E+000
    900600   0.3997444082E+003   0.2555917720E+000
    900700   0.3997443167E+003   0.2556833381E+000
    900800   0.3997442260E+003   0.2557740429E+000
    900900   0.3997441493E+003   0.2558507143E+000
    901000   0.3997440579E+003   0.2559420640E+000
    901100   0.3997439877E+003   0.2560122507E+000
    901200   0.3997439484E+003   0.2560516451E+000
    901300   0.3997439792E+003   0.2560207588E+000
    901400   0.3997439950E+003   0.2560050103E+000
    901500   0.3997440036E+003   0.2559963648E+000
    901600   0.3997440143E+003   0.2559856691E+000
    901700   0.3997439934E+003   0.2560065933E+000
    901800   0.3997439117E+003   0.2560882768E+000
    901900   0.3997438263E+003   0.2561736699E+000
    902000   0.3997437585E+003   0.2562415244E+000
    902100   0.3997436641E+003   0.2563358561E+000
    902200   0.3997435945E+003   0.2564054651E+000
    902300   0.3997435150E+003   0.2564850206E+000
    902400   0.3997434348E+003   0.2565651673E+000
    902500   0.3997433479E+003   0.2566520885E+000
    902600   0.3997432817E+003   0.2567182896E+000
    902700   0.3997431961E+003   0.2568039287E+000
    902800   0.3997431051E+003   0.2568949020E+000
    902900   0.3997430214E+003   0.2569785971E+000
    903000   0.3997429381E+003   0.2570618523E+000
    903100   0.3997428596E+003   0.2571404183E+000
    903200   0.3997427691E+003   0.2572308723E+000
    903300   0.3997426970E+003   0.2573030048E+000
    903400   0.3997426098E+003   0.2573901770E+000
    903500   0.3997425276E+003   0.2574724021E+000
    903600   0.3997424486E+003   0.2575513963E+000
    903700   0.3997423711E+003   0.2576289090E+000
    903800   0.3997422854E+003   0.2577145773E+000
    903900   0.3997422085E+003   0.2577915041E+000
    904000   0.3997421122E+003   0.2578878297E+000
    904100   0.3997420217E+003   0.2579782884E+000
    904200   0.3997419445E+003   0.2580555427E+000
    904300   0.3997418680E+003   0.2581320012E+000
    904400   0.3997417837E+003   0.2582162542E+000
    904500   0.3997417081E+003   0.2582919086E+000
    904600   0.3997416201E+003   0.2583799485E+000
    904700   0.3997415586E+003   0.2584414422E+000
    904800   0.3997414703E+003   0.2585297481E+000
    904900   0.3997413819E+003   0.2586180602E+000
    905000   0.3997413057E+003   0.2586942691E+000
    905100   0.3997412107E+003   0.2587893117E+000
    905200   0.3997411321E+003   0.2588679366E+000
    905300   0.3997410461E+003   0.2589538943E+000
    905400   0.3997409492E+003   0.2590507762E+000
    905500   0.3997408649E+003   0.2591350558E+000
    905600   0.3997407821E+003   0.2592179397E+000
    905700   0.3997406853E+003   0.2593147047E+000
    905800   0.3997406367E+003   0.2593633213E+000
    905900   0.3997405577E+003   0.2594423447E+000
    906000   0.3997404658E+003   0.2595342441E+000
    906100   0.3997403780E+003   0.2596220402E+000
    906200   0.3997402885E+003   0.2597114561E+000
    906300   0.3997402066E+003   0.2597934057E+000
    906400   0.3997401099E+003   0.2598900926E+000
    906500   0.3997400263E+003   0.2599736822E+000
    906600   0.3997399892E+003   0.2600107919E+000
    906700   0.3997399647E+003   0.2600353011E+000
    906800   0.3997398781E+003   0.2601219367E+000
    906900   0.3997397950E+003   0.2602050383E+000
    907000   0.3997397291E+003   0.2602708819E+000
    907100   0.3997396426E+003   0.2603573664E+000
    907200   0.3997395775E+003   0.2604224611E+000
    907300   0.3997395048E+003   0.2604952035E+000
    907400   0.3997394351E+003   0.2605648509E+000
    907500   0.3997393458E+003   0.2606542096E+000
    907600   0.3997392641E+003   0.2607359444E+000
    907700   0.3997391998E+003   0.2608001565E+000
    907800   0.3997391143E+003   0.2608856747E+000
    907900   0.3997390376E+003   0.2609624248E+000
    908000   0.3997389732E+003   0.2610268236E+000
    908100   0.3997388954E+003   0.2611045712E+000
    908200   0.3997388087E+003   0.2611913051E+000
    908300   0.3997387201E+003   0.2612798752E+000
    908400   0.3997386317E+003   0.2613682698E+000
    908500   0.3997385468E+003   0.2614532443E+000
    908600   0.3997384649E+003   0.2615351219E+000
    908700   0.3997383863E+003   0.2616137249E+000
    908800   0.3997382957E+003   0.2617043151E+000
    908900   0.3997382055E+003   0.2617944611E+000
    909000   0.3997381321E+003   0.2618679057E+000
    909100   0.3997380425E+003   0.2619574881E+000
    909200   0.3997379500E+003   0.2620500341E+000
    909300   0.3997378728E+003   0.2621272197E+000
    909400   0.3997378029E+003   0.2621970823E+000
    909500   0.3997377627E+003   0.2622373390E+000
    909600   0.3997376169E+003   0.2623830520E+000
    909700   0.3997374489E+003   0.2625510703E+000
    909800   0.3997372394E+003   0.2627606419E+000
    909900   0.3997370269E+003   0.2629731476E+000
    910000   0.3997368372E+003   0.2631628058E+000
    910100   0.3997366968E+003   0.2633032473E+000
    910200   0.3997365121E+003   0.2634878708E+000
    910300   0.3997363264E+003   0.2636736286E+000
    910400   0.3997361544E+003   0.2638456068E+000
    910500   0.3997359848E+003   0.2640152126E+000
    910600   0.3997358186E+003   0.2641814097E+000
    910700   0.3997356174E+003   0.2643825794E+000
    910800   0.3997354297E+003   0.2645703248E+000
    910900   0.3997353130E+003   0.2646869934E+000
    911000   0.3997351697E+003   0.2648303490E+000
    911100   0.3997350218E+003   0.2649781792E+000
    911200   0.3997348373E+003   0.2651627463E+000
    911300   0.3997346561E+003   0.2653439405E+000
    911400   0.3997344926E+003   0.2655074085E+000
    911500   0.3997343241E+003   0.2656758512E+000
    911600   0.3997341572E+003   0.2658427630E+000
    911700   0.3997339928E+003   0.2660071860E+000
    911800   0.3997337886E+003   0.2662113864E+000
    911900   0.3997335925E+003   0.2664074776E+000
    912000   0.3997333988E+003   0.2666012170E+000
    912100   0.3997332164E+003   0.2667835848E+000
    912200   0.3997330680E+003   0.2669319973E+000
    912300   0.3997329207E+003   0.2670793404E+000
    912400   0.3997327509E+003   0.2672491344E+000
    912500   0.3997326211E+003   0.2673788561E+000
    912600   0.3997324579E+003   0.2675420573E+000
    912700   0.3997323925E+003   0.2676075490E+000
    912800   0.3997321537E+003   0.2678463360E+000
    912900   0.3997319967E+003   0.2680032935E+000
    913000   0.3997318871E+003   0.2681129256E+000
    913100   0.3997317333E+003   0.2682667439E+000
    913200   0.3997315684E+003   0.2684315809E+000
    913300   0.3997314666E+003   0.2685334198E+000
    913400   0.3997313107E+003   0.2686893017E+000
    913500   0.3997311304E+003   0.2688695586E+000
    913600   0.3997309416E+003   0.2690583971E+000
    913700   0.3997307735E+003   0.2692265348E+000
    913800   0.3997306251E+003   0.2693748586E+000
    913900   0.3997304462E+003   0.2695537666E+000
    914000   0.3997302675E+003   0.2697325454E+000
    914100   0.3997301144E+003   0.2698856365E+000
    914200   0.3997299711E+003   0.2700289415E+000
    914300   0.3997297633E+003   0.2702367073E+000
    914400   0.3997295709E+003   0.2704291185E+000
    914500   0.3997294339E+003   0.2705660972E+000
    914600   0.3997292766E+003   0.2707233646E+000
    914700   0.3997291182E+003   0.2708818059E+000
    914800   0.3997289524E+003   0.2710475768E+000
    914900   0.3997288085E+003   0.2711914952E+000
    915000   0.3997286492E+003   0.2713508421E+000
    915100   0.3997285188E+003   0.2714812268E+000
    915200   0.3997284249E+003   0.2715750799E+000
    915300   0.3997283708E+003   0.2716291649E+000
    915400   0.3997282894E+003   0.2717105885E+000
    915500   0.3997282038E+003   0.2717962060E+000
    915600   0.3997281321E+003   0.2718678597E+000
    915700   0.3997280453E+003   0.2719546604E+000
    915800   0.3997279818E+003   0.2720182148E+000
    915900   0.3997279386E+003   0.2720613712E+000
    916000   0.3997278687E+003   0.2721313459E+000
    916100   0.3997278013E+003   0.2721986883E+000
    916200   0.3997277594E+003   0.2722406205E+000
    916300   0.3997275701E+003   0.2724298728E+000
    916400   0.3997273903E+003   0.2726096615E+000
    916500   0.3997272780E+003   0.2727219791E+000
    916600   0.3997271249E+003   0.2728750926E+000
    916700   0.3997269463E+003   0.2730536631E+000
    916800   0.3997267911E+003   0.2732089354E+000
    916900   0.3997266269E+003   0.2733731252E+000
    917000   0.3997264482E+003   0.2735518064E+000
    917100   0.3997262945E+003   0.2737055406E+000
    917200   0.3997261420E+003   0.2738580396E+000
    917300   0.3997260012E+003   0.2739988307E+000
    917400   0.3997258255E+003   0.2741744578E+000
    917500   0.3997256980E+003   0.2743019582E+000
    917600   0.3997255439E+003   0.2744561383E+000
    917700   0.3997253787E+003   0.2746213089E+000
    917800   0.3997252055E+003   0.2747945023E+000
    917900   0.3997251061E+003   0.2748939186E+000
    918000   0.3997249302E+003   0.2750697611E+000
    918100   0.3997247217E+003   0.2752782902E+000
    918200   0.3997245444E+003   0.2754555718E+000
    918300   0.3997243696E+003   0.2756303529E+000
    918400   0.3997241648E+003   0.2758352402E+000
    918500   0.3997240113E+003   0.2759887481E+000
    918600   0.3997238330E+003   0.2761669640E+000
    918700   0.3997236814E+003   0.2763185686E+000
    918800   0.3997234922E+003   0.2765077783E+000
    918900   0.3997232852E+003   0.2767147735E+000
    919000   0.3997231905E+003   0.2768094622E+000
    919100   0.3997230330E+003   0.2769670050E+000
    919200   0.3997228660E+003   0.2771340202E+000
    919300   0.3997226630E+003   0.2773369597E+000
    919400   0.3997224698E+003   0.2775301716E+000
    919500   0.3997223356E+003   0.2776644223E+000
    919600   0.3997221462E+003   0.2778538335E+000
    919700   0.3997219505E+003   0.2780494510E+000
    919800   0.3997217768E+003   0.2782231912E+000
    919900   0.3997216148E+003   0.2783851655E+000
    920000   0.3997214378E+003   0.2785621576E+000
    920100   0.3997213125E+003   0.2786874856E+000
    920200   0.3997211682E+003   0.2788318081E+000
    920300   0.3997210001E+003   0.2789999158E+000
    920400   0.3997208517E+003   0.2791482868E+000
    920500   0.3997206756E+003   0.2793244176E+000
    920600   0.3997205131E+003   0.2794869038E+000
    920700   0.3997203221E+003   0.2796779470E+000
    920800   0.3997201832E+003   0.2798168142E+000
    920900   0.3997200062E+003   0.2799938260E+000
    921000   0.3997199145E+003   0.2800855196E+000
    921100   0.3997198382E+003   0.2801617938E+000
    921200   0.3997197595E+003   0.2802404528E+000
    921300   0.3997196716E+003   0.2803284238E+000
    921400   0.3997195971E+003   0.2804029329E+000
    921500   0.3997195209E+003   0.2804791211E+000
    921600   0.3997194430E+003   0.2805570231E+000
    921700   0.3997193605E+003   0.2806395353E+000
    921800   0.3997192798E+003   0.2807201955E+000
    921900   0.3997191956E+003   0.2808043954E+000
    922000   0.3997191060E+003   0.2808940161E+000
    922100   0.3997190175E+003   0.2809825294E+000
    922200   0.3997189491E+003   0.2810508859E+000
    922300   0.3997188584E+003   0.2811415878E+000
    922400   0.3997187746E+003   0.2812253531E+000
    922500   0.3997186948E+003   0.2813052493E+000
    922600   0.3997186148E+003   0.2813851532E+000
    922700   0.3997185536E+003   0.2814464039E+000
    922800   0.3997184763E+003   0.2815236685E+000
    922900   0.3997183966E+003   0.2816034268E+000
    923000   0.3997183262E+003   0.2816737535E+000
    923100   0.3997182445E+003   0.2817554529E+000
    923200   0.3997181909E+003   0.2818091424E+000
    923300   0.3997181294E+003   0.2818705766E+000
    923400   0.3997180571E+003   0.2819429240E+000
    923500   0.3997179742E+003   0.2820258269E+000
    923600   0.3997179030E+003   0.2820970055E+000
    923700   0.3997178221E+003   0.2821779326E+000
    923800   0.3997177399E+003   0.2822600712E+000
    923900   0.3997176538E+003   0.2823461501E+000
    924000   0.3997175754E+003   0.2824245640E+000
    924100   0.3997174921E+003   0.2825078788E+000
    924200   0.3997174168E+003   0.2825832474E+000
    924300   0.3997173327E+003   0.2826672645E+000
    924400   0.3997172416E+003   0.2827583922E+000
    924500   0.3997171484E+003   0.2828515503E+000
    924600   0.3997170714E+003   0.2829286472E+000
    924700   0.3997169946E+003   0.2830054057E+000
    924800   0.3997169297E+003   0.2830702549E+000
    924900   0.3997168326E+003   0.2831673703E+000
    925000   0.3997167537E+003   0.2832462958E+000
    925100   0.3997166649E+003   0.2833350964E+000
    925200   0.3997165789E+003   0.2834210793E+000
    925300   0.3997164907E+003   0.2835092626E+000
    925400   0.3997164198E+003   0.2835801926E+000
    925500   0.3997163342E+003   0.2836658445E+000
    925600   0.3997162626E+003   0.2837373817E+000
    925700   0.3997161793E+003   0.2838207249E+000
    925800   0.3997161028E+003   0.2838972194E+000
    925900   0.3997161102E+003   0.2838897705E+000
    926000   0.3997161227E+003   0.2838773231E+000
    926100   0.3997161599E+003   0.2838400900E+000
    926200   0.3997162038E+003   0.2837961808E+000
    926300   0.3997162470E+003   0.2837530053E+000
    926400   0.3997162835E+003   0.2837164995E+000
    926500   0.3997163287E+003   0.2836712600E+000
    926600   0.3997163614E+003   0.2836385653E+000
    926700   0.3997164025E+003   0.2835975460E+000
    926800   0.3997164447E+003   0.2835552969E+000
    926900   0.3997164816E+003   0.2835183698E+000
    927000   0.3997165206E+003   0.2834793532E+000
    927100   0.3997165521E+003   0.2834478994E+000
    927200   0.3997165895E+003   0.2834104570E+000
    927300   0.3997166177E+003   0.2833822763E+000
    927400   0.3997166361E+003   0.2833638543E+000
    927500   0.3997166586E+003   0.2833413804E+000
    927600   0.3997166933E+003   0.2833066499E+000
    927700   0.3997167231E+003   0.2832768890E+000
    927800   0.3997167499E+003   0.2832500980E+000
    927900   0.3997167834E+003   0.2832166404E+000
    928000   0.3997168219E+003   0.2831780661E+000
    928100   0.3997168621E+003   0.2831379060E+000
    928200   0.3997168990E+003   0.2831009692E+000
    928300   0.3997169417E+003   0.2830582931E+000
    928400   0.3997169865E+003   0.2830135178E+000
    928500   0.3997170275E+003   0.2829725259E+000
    928600   0.3997170692E+003   0.2829308418E+000
    928700   0.3997171062E+003   0.2828937794E+000
    928800   0.3997171450E+003   0.2828549661E+000
    928900   0.3997171871E+003   0.2828129189E+000
    929000   0.3997172310E+003   0.2827689531E+000
    929100   0.3997172756E+003   0.2827244345E+000
    929200   0.3997173180E+003   0.2826820490E+000
    929300   0.3997173578E+003   0.2826422461E+000
    929400   0.3997174014E+003   0.2825985656E+000
    929500   0.3997174473E+003   0.2825527353E+000
    929600   0.3997174931E+003   0.2825068802E+000
    929700   0.3997175370E+003   0.2824630455E+000
    929800   0.3997175816E+003   0.2824184255E+000
    929900   0.3997176185E+003   0.2823815193E+000
    930000   0.3997176577E+003   0.2823422817E+000
    930100   0.3997176933E+003   0.2823067208E+000
    930200   0.3997177239E+003   0.2822760838E+000
    930300   0.3997177463E+003   0.2822536819E+000
    930400   0.3997177568E+003   0.2822431968E+000
    930500   0.3997177923E+003   0.2822077091E+000
    930600   0.3997178292E+003   0.2821707981E+000
    930700   0.3997178704E+003   0.2821295877E+000
    930800   0.3997179137E+003   0.2820863252E+000
    930900   0.3997179529E+003   0.2820470550E+000
    931000   0.3997179959E+003   0.2820041134E+000
    931100   0.3997180335E+003   0.2819665114E+000
    931200   0.3997180765E+003   0.2819234654E+000
    931300   0.3997181197E+003   0.2818802874E+000
    931400   0.3997181584E+003   0.2818415956E+000
    931500   0.3997182009E+003   0.2817991237E+000
    931600   0.3997182413E+003   0.2817586846E+000
    931700   0.3997182821E+003   0.2817179154E+000
    931800   0.3997183178E+003   0.2816822167E+000
    931900   0.3997183518E+003   0.2816482155E+000
    932000   0.3997183942E+003   0.2816058451E+000
    932100   0.3997184300E+003   0.2815699804E+000
    932200   0.3997184725E+003   0.2815274670E+000
    932300   0.3997185057E+003   0.2814943360E+000
    932400   0.3997185464E+003   0.2814535562E+000
    932500   0.3997185814E+003   0.2814186371E+000
    932600   0.3997186085E+003   0.2813915192E+000
    932700   0.3997186501E+003   0.2813499428E+000
    932800   0.3997186887E+003   0.2813113052E+000
    932900   0.3997187236E+003   0.2812764322E+000
    933000   0.3997187601E+003   0.2812398659E+000
    933100   0.3997188020E+003   0.2811979716E+000
    933200   0.3997188451E+003   0.2811549473E+000
    933300   0.3997188873E+003   0.2811126684E+000
    933400   0.3997189262E+003   0.2810737639E+000
    933500   0.3997189708E+003   0.2810292377E+000
    933600   0.3997190149E+003   0.2809850828E+000
    933700   0.3997190542E+003   0.2809457976E+000
    933800   0.3997190905E+003   0.2809095020E+000
    933900   0.3997191321E+003   0.2808679154E+000
    934000   0.3997191713E+003   0.2808287094E+000
    934100   0.3997192101E+003   0.2807898802E+000
    934200   0.3997192459E+003   0.2807541157E+000
    934300   0.3997192755E+003   0.2807244950E+000
    934400   0.3997193163E+003   0.2806836553E+000
    934500   0.3997193584E+003   0.2806415629E+000
    934600   0.3997194042E+003   0.2805957864E+000
    934700   0.3997194471E+003   0.2805529052E+000
    934800   0.3997194929E+003   0.2805071465E+000
    934900   0.3997195306E+003   0.2804693774E+000
    935000   0.3997195700E+003   0.2804299603E+000
    935100   0.3997196124E+003   0.2803875659E+000
    935200   0.3997196486E+003   0.2803514363E+000
    935300   0.3997196748E+003   0.2803251907E+000
    935400   0.3997197076E+003   0.2802924365E+000
    935500   0.3997197436E+003   0.2802564100E+000
    935600   0.3997197790E+003   0.2802210443E+000
    935700   0.3997198159E+003   0.2801840896E+000
    935800   0.3997198566E+003   0.2801433598E+000
    935900   0.3997198987E+003   0.2801012855E+000
    936000   0.3997199325E+003   0.2800675397E+000
    936100   0.3997199688E+003   0.2800311528E+000
    936200   0.3997200090E+003   0.2799910117E+000
    936300   0.3997200461E+003   0.2799538877E+000
    936400   0.3997200731E+003   0.2799269105E+000
    936500   0.3997201168E+003   0.2798831782E+000
    936600   0.3997201417E+003   0.2798583025E+000
    936700   0.3997201764E+003   0.2798236175E+000
    936800   0.3997202093E+003   0.2797906638E+000
    936900   0.3997202249E+003   0.2797751315E+000
    937000   0.3997202446E+003   0.2797553684E+000
    937100   0.3997202707E+003   0.2797292937E+000
    937200   0.3997203134E+003   0.2796865508E+000
    937300   0.3997203541E+003   0.2796458615E+000
    937400   0.3997203927E+003   0.2796072956E+000
    937500   0.3997204298E+003   0.2795702017E+000
    937600   0.3997204629E+003   0.2795371246E+000
    937700   0.3997205005E+003   0.2794995403E+000
    937800   0.3997205329E+003   0.2794671208E+000
    937900   0.3997205707E+003   0.2794293069E+000
    938000   0.3997205779E+003   0.2794220808E+000
    938100   0.3997206006E+003   0.2793994456E+000
    938200   0.3997206317E+003   0.2793682697E+000
    938300   0.3997206558E+003   0.2793442163E+000
    938400   0.3997206941E+003   0.2793058705E+000
    938500   0.3997207299E+003   0.2792701294E+000
    938600   0.3997207656E+003   0.2792343538E+000
    938700   0.3997208073E+003   0.2791927214E+000
    938800   0.3997208489E+003   0.2791510540E+000
    938900   0.3997208839E+003   0.2791161409E+000
    939000   0.3997209252E+003   0.2790748376E+000
    939100   0.3997209607E+003   0.2790392884E+000
    939200   0.3997209960E+003   0.2790040082E+000
    939300   0.3997210290E+003   0.2789709736E+000
    939400   0.3997210666E+003   0.2789334367E+000
    939500   0.3997211027E+003   0.2788972708E+000
    939600   0.3997211302E+003   0.2788697566E+000
    939700   0.3997211557E+003   0.2788442593E+000
    939800   0.3997211944E+003   0.2788056426E+000
    939900   0.3997212302E+003   0.2787698189E+000
    940000   0.3997212642E+003   0.2787357502E+000
    940100   0.3997213050E+003   0.2786950134E+000
    940200   0.3997213430E+003   0.2786569689E+000
    940300   0.3997213729E+003   0.2786270782E+000
    940400   0.3997214080E+003   0.2785920302E+000
    940500   0.3997214469E+003   0.2785530740E+000
    940600   0.3997214884E+003   0.2785115611E+000
    940700   0.3997215300E+003   0.2784699637E+000
    940800   0.3997215723E+003   0.2784277336E+000
    940900   0.3997216143E+003   0.2783856503E+000
    941000   0.3997216531E+003   0.2783468834E+000
    941100   0.3997216883E+003   0.2783116594E+000
    941200   0.3997217316E+003   0.2782684319E+000
    941300   0.3997217725E+003   0.2782274757E+000
    941400   0.3997218142E+003   0.2781857600E+000
    941500   0.3997218487E+003   0.2781512934E+000
    941600   0.3997218865E+003   0.2781135288E+000
    941700   0.3997219257E+003   0.2780742874E+000
    941800   0.3997219601E+003   0.2780398689E+000
    941900   0.3997220011E+003   0.2779989307E+000
    942000   0.3997220413E+003   0.2779587269E+000
    942100   0.3997220814E+003   0.2779186419E+000
    942200   0.3997221223E+003   0.2778777216E+000
    942300   0.3997221611E+003   0.2778389308E+000
    942400   0.3997222050E+003   0.2777950337E+000
    942500   0.3997222479E+003   0.2777520620E+000
    942600   0.3997222860E+003   0.2777139726E+000
    942700   0.3997223287E+003   0.2776713034E+000
    942800   0.3997223676E+003   0.2776324138E+000
    942900   0.3997224055E+003   0.2775945205E+000
    943000   0.3997224417E+003   0.2775582876E+000
    943100   0.3997224826E+003   0.2775174197E+000
    943200   0.3997225131E+003   0.2774868950E+000
    943300   0.3997225554E+003   0.2774446478E+000
    943400   0.3997225973E+003   0.2774027454E+000
    943500   0.3997226351E+003   0.2773649471E+000
    943600   0.3997226663E+003   0.2773336527E+000
    943700   0.3997226798E+003   0.2773201525E+000
    943800   0.3997227172E+003   0.2772828245E+000
    943900   0.3997227589E+003   0.2772411423E+000
    944000   0.3997227970E+003   0.2772030380E+000
    944100   0.3997228381E+003   0.2771619385E+000
    944200   0.3997228656E+003   0.2771344457E+000
    944300   0.3997229041E+003   0.2770959174E+000
    944400   0.3997229402E+003   0.2770597896E+000
    944500   0.3997229761E+003   0.2770239328E+000
    944600   0.3997230140E+003   0.2769859815E+000
    944700   0.3997230531E+003   0.2769468690E+000
    944800   0.3997230794E+003   0.2769206022E+000
    944900   0.3997231194E+003   0.2768805877E+000
    945000   0.3997231525E+003   0.2768475332E+000
    945100   0.3997231648E+003   0.2768351770E+000
    945200   0.3997231862E+003   0.2768137622E+000
    945300   0.3997232189E+003   0.2767810596E+000
    945400   0.3997232443E+003   0.2767556779E+000
    945500   0.3997232695E+003   0.2767305194E+000
    945600   0.3997233080E+003   0.2766919634E+000
    945700   0.3997233474E+003   0.2766525955E+000
    945800   0.3997233870E+003   0.2766130028E+000
    945900   0.3997234252E+003   0.2765748308E+000
    946000   0.3997234650E+003   0.2765350057E+000
    946100   0.3997235074E+003   0.2764926156E+000
    946200   0.3997235482E+003   0.2764518306E+000
    946300   0.3997235860E+003   0.2764139680E+000
    946400   0.3997236257E+003   0.2763742679E+000
    946500   0.3997236569E+003   0.2763431186E+000
    946600   0.3997236812E+003   0.2763188247E+000
    946700   0.3997237192E+003   0.2762808182E+000
    946800   0.3997237491E+003   0.2762509085E+000
    946900   0.3997237863E+003   0.2762136726E+000
    947000   0.3997238238E+003   0.2761761792E+000
    947100   0.3997238628E+003   0.2761371573E+000
    947200   0.3997238969E+003   0.2761030899E+000
    947300   0.3997239337E+003   0.2760662496E+000
    947400   0.3997239724E+003   0.2760276280E+000
    947500   0.3997240089E+003   0.2759910773E+000
    947600   0.3997240300E+003   0.2759700163E+000
    947700   0.3997240643E+003   0.2759357080E+000
    947800   0.3997240983E+003   0.2759017140E+000
    947900   0.3997241313E+003   0.2758686838E+000
    948000   0.3997241658E+003   0.2758341517E+000
    948100   0.3997241942E+003   0.2758058408E+000
    948200   0.3997242310E+003   0.2757690041E+000
    948300   0.3997242664E+003   0.2757335935E+000
    948400   0.3997243062E+003   0.2756938248E+000
    948500   0.3997243448E+003   0.2756551544E+000
    948600   0.3997243815E+003   0.2756184956E+000
    948700   0.3997244191E+003   0.2755808890E+000
    948800   0.3997244586E+003   0.2755413674E+000
    948900   0.3997244974E+003   0.2755026480E+000
    949000   0.3997245364E+003   0.2754636356E+000
    949100   0.3997245707E+003   0.2754293352E+000
    949200   0.3997246041E+003   0.2753958579E+000
    949300   0.3997246435E+003   0.2753565113E+000
    949400   0.3997246805E+003   0.2753194917E+000
    949500   0.3997247206E+003   0.2752793500E+000
    949600   0.3997247596E+003   0.2752404454E+000
    949700   0.3997248025E+003   0.2751975336E+000
    949800   0.3997248408E+003   0.2751592476E+000
    949900   0.3997248799E+003   0.2751201166E+000
    950000   0.3997249210E+003   0.2750790447E+000
    950100   0.3997249640E+003   0.2750359500E+000
    950200   0.3997250057E+003   0.2749942698E+000
    950300   0.3997250488E+003   0.2749512454E+000
    950400   0.3997250916E+003   0.2749084397E+000
    950500   0.3997251310E+003   0.2748689933E+000
    950600   0.3997251682E+003   0.2748317941E+000
    950700   0.3997252101E+003   0.2747899293E+000
    950800   0.3997252459E+003   0.2747540875E+000
    950900   0.3997252755E+003   0.2747245022E+000
    951000   0.3997253104E+003   0.2746895571E+000
    951100   0.3997253477E+003   0.2746523475E+000
    951200   0.3997253829E+003   0.2746171162E+000
    951300   0.3997254195E+003   0.2745805065E+000
    951400   0.3997254610E+003   0.2745390188E+000
    951500   0.3997254708E+003   0.2745291761E+000
    951600   0.3997254721E+003   0.2745278710E+000
    951700   0.3997254752E+003   0.2745247861E+000
    951800   0.3997255044E+003   0.2744955646E+000
    951900   0.3997255426E+003   0.2744573927E+000
    952000   0.3997255797E+003   0.2744203389E+000
    952100   0.3997256134E+003   0.2743866008E+000
    952200   0.3997256414E+003   0.2743586225E+000
    952300   0.3997256805E+003   0.2743195300E+000
    952400   0.3997257192E+003   0.2742807535E+000
    952500   0.3997257601E+003   0.2742398702E+000
    952600   0.3997257929E+003   0.2742071197E+000
    952700   0.3997258347E+003   0.2741653271E+000
    952800   0.3997258745E+003   0.2741254970E+000
    952900   0.3997259114E+003   0.2740885588E+000
    953000   0.3997259533E+003   0.2740467322E+000
    953100   0.3997259930E+003   0.2740069648E+000
    953200   0.3997260324E+003   0.2739676493E+000
    953300   0.3997260734E+003   0.2739265797E+000
    953400   0.3997261116E+003   0.2738884399E+000
    953500   0.3997261439E+003   0.2738560937E+000
    953600   0.3997261784E+003   0.2738216287E+000
    953700   0.3997262191E+003   0.2737809016E+000
    953800   0.3997262601E+003   0.2737398505E+000
    953900   0.3997262974E+003   0.2737026015E+000
    954000   0.3997263340E+003   0.2736659899E+000
    954100   0.3997263661E+003   0.2736338526E+000
    954200   0.3997264040E+003   0.2735960375E+000
    954300   0.3997264413E+003   0.2735587221E+000
    954400   0.3997264775E+003   0.2735224599E+000
    954500   0.3997265122E+003   0.2734877758E+000
    954600   0.3997265431E+003   0.2734568776E+000
    954700   0.3997265792E+003   0.2734207949E+000
    954800   0.3997266116E+003   0.2733883780E+000
    954900   0.3997266463E+003   0.2733536641E+000
    955000   0.3997266808E+003   0.2733192144E+000
    955100   0.3997267070E+003   0.2732929574E+000
    955200   0.3997267460E+003   0.2732540422E+000
    955300   0.3997267801E+003   0.2732199209E+000
    955400   0.3997268202E+003   0.2731798303E+000
    955500   0.3997268527E+003   0.2731473028E+000
