# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    511500   0.9002276972E+003   0.1008545579E+000
    511600   0.9002278243E+003   0.1008306725E+000
    511700   0.9002276350E+003   0.1008062033E+000
    511800   0.9002276068E+003   0.1007835990E+000
    511900   0.9002286076E+003   0.1007595558E+000
    512000   0.9002290947E+003   0.1007362725E+000
    512100   0.9002313517E+003   0.1007098123E+000
    512200   0.9002319654E+003   0.1006849542E+000
    512300   0.9002318728E+003   0.1006575275E+000
    512400   0.9002324080E+003   0.1006289955E+000
    512500   0.9002333566E+003   0.1006010914E+000
    512600   0.9002329402E+003   0.1005763265E+000
    512700   0.9002334036E+003   0.1005499442E+000
    512800   0.9002349615E+003   0.1005222408E+000
    512900   0.9002353285E+003   0.1005041035E+000
    513000   0.9002356049E+003   0.1004861304E+000
    513100   0.9002348516E+003   0.1004638715E+000
    513200   0.9002344706E+003   0.1004370579E+000
    513300   0.9002352838E+003   0.1004078532E+000
    513400   0.9002359374E+003   0.1003824671E+000
    513500   0.9002355399E+003   0.1003559593E+000
    513600   0.9002362023E+003   0.1003299916E+000
    513700   0.9002348932E+003   0.1002996710E+000
    513800   0.9002342624E+003   0.1002766857E+000
    513900   0.9002330969E+003   0.1002493612E+000
    514000   0.9002327351E+003   0.1002270799E+000
    514100   0.9002318881E+003   0.1002137578E+000
    514200   0.9002305641E+003   0.1001877945E+000
    514300   0.9002314970E+003   0.1001621003E+000
    514400   0.9002325230E+003   0.1001397832E+000
    514500   0.9002331584E+003   0.1001165778E+000
    514600   0.9002331516E+003   0.1000953469E+000
    514700   0.9002331684E+003   0.1000680329E+000
    514800   0.9002336441E+003   0.1000527056E+000
    514900   0.9002336573E+003   0.1000335833E+000
    515000   0.9002343560E+003   0.1000070608E+000
    515100   0.9002350786E+003   0.9998022630E-001
    515200   0.9002354492E+003   0.9995335425E-001
    515300   0.9002360225E+003   0.9992991226E-001
    515400   0.9002364505E+003   0.9991539856E-001
    515500   0.9002364900E+003   0.9989685934E-001
    515600   0.9002367653E+003   0.9987073746E-001
    515700   0.9002378047E+003   0.9984535232E-001
    515800   0.9002372817E+003   0.9981635464E-001
    515900   0.9002369749E+003   0.9980758530E-001
    516000   0.9002369565E+003   0.9978891733E-001
    516100   0.9002372258E+003   0.9977409154E-001
    516200   0.9002367765E+003   0.9974661928E-001
    516300   0.9002363723E+003   0.9971539948E-001
    516400   0.9002368253E+003   0.9969200026E-001
    516500   0.9002385518E+003   0.9966290322E-001
    516600   0.9002381752E+003   0.9963481248E-001
    516700   0.9002380555E+003   0.9961231603E-001
    516800   0.9002392097E+003   0.9958744543E-001
    516900   0.9002395467E+003   0.9961894274E-001
    517000   0.9002401849E+003   0.9968661274E-001
    517100   0.9002404251E+003   0.9974096379E-001
    517200   0.9002407003E+003   0.9979765254E-001
    517300   0.9002406721E+003   0.9986139451E-001
    517400   0.9002421498E+003   0.9992280809E-001
    517500   0.9002427572E+003   0.9997508031E-001
    517600   0.9002418092E+003   0.1000365696E+000
    517700   0.9002412185E+003   0.1000990231E+000
    517800   0.9002410837E+003   0.1001608588E+000
    517900   0.9002421241E+003   0.1002179963E+000
    518000   0.9002426436E+003   0.1002728541E+000
    518100   0.9002425919E+003   0.1003209806E+000
    518200   0.9002434831E+003   0.1003869038E+000
    518300   0.9002445273E+003   0.1004454793E+000
    518400   0.9002450642E+003   0.1005039262E+000
    518500   0.9002465352E+003   0.1005624374E+000
    518600   0.9002470088E+003   0.1006211193E+000
    518700   0.9002477630E+003   0.1006784879E+000
    518800   0.9002473910E+003   0.1007351393E+000
    518900   0.9002475843E+003   0.1007575271E+000
    519000   0.9002478958E+003   0.1008041893E+000
    519100   0.9002476136E+003   0.1008523177E+000
    519200   0.9002476809E+003   0.1009109628E+000
    519300   0.9002478587E+003   0.1009774795E+000
    519400   0.9002481759E+003   0.1010312408E+000
    519500   0.9002489133E+003   0.1010872613E+000
    519600   0.9002491990E+003   0.1011516519E+000
    519700   0.9002498339E+003   0.1012085497E+000
    519800   0.9002498060E+003   0.1012738265E+000
    519900   0.9002488285E+003   0.1013256124E+000
    520000   0.9002492391E+003   0.1013852643E+000
    520100   0.9002505238E+003   0.1014427720E+000
    520200   0.9002512126E+003   0.1014871578E+000
    520300   0.9002523395E+003   0.1015475932E+000
    520400   0.9002534310E+003   0.1016083836E+000
    520500   0.9002544452E+003   0.1016660080E+000
    520600   0.9002543505E+003   0.1017212760E+000
    520700   0.9002552043E+003   0.1017704659E+000
    520800   0.9002559429E+003   0.1018266321E+000
    520900   0.9002557384E+003   0.1018841080E+000
    521000   0.9002553572E+003   0.1019208851E+000
    521100   0.9002561963E+003   0.1019742300E+000
    521200   0.9002574782E+003   0.1020364929E+000
    521300   0.9002579364E+003   0.1020955347E+000
    521400   0.9002576016E+003   0.1021480987E+000
    521500   0.9002581910E+003   0.1021960747E+000
    521600   0.9002592875E+003   0.1022461150E+000
    521700   0.9002597112E+003   0.1022787557E+000
    521800   0.9002600552E+003   0.1023015666E+000
    521900   0.9002605816E+003   0.1023584005E+000
    522000   0.9002624973E+003   0.1024211732E+000
    522100   0.9002641554E+003   0.1024814421E+000
    522200   0.9002670150E+003   0.1025414509E+000
    522300   0.9002680313E+003   0.1025926909E+000
    522400   0.9002701410E+003   0.1026485124E+000
    522500   0.9002715699E+003   0.1027029622E+000
    522600   0.9002719887E+003   0.1027503026E+000
    522700   0.9002725923E+003   0.1028074680E+000
    522800   0.9002741363E+003   0.1028607746E+000
    522900   0.9002744423E+003   0.1029135602E+000
    523000   0.9002762277E+003   0.1029676559E+000
    523100   0.9002784512E+003   0.1030309693E+000
    523200   0.9002798218E+003   0.1030843940E+000
    523300   0.9002815181E+003   0.1031472358E+000
    523400   0.9002829554E+003   0.1032075563E+000
    523500   0.9002832231E+003   0.1032688177E+000
    523600   0.9002843735E+003   0.1033173008E+000
    523700   0.9002855720E+003   0.1033661947E+000
    523800   0.9002859291E+003   0.1034248364E+000
    523900   0.9002854955E+003   0.1034710563E+000
    524000   0.9002860465E+003   0.1035272005E+000
    524100   0.9002859142E+003   0.1035798620E+000
    524200   0.9002867752E+003   0.1036346631E+000
    524300   0.9002874612E+003   0.1036884939E+000
    524400   0.9002890936E+003   0.1037521373E+000
    524500   0.9002915394E+003   0.1038131540E+000
    524600   0.9002925338E+003   0.1038772495E+000
    524700   0.9002941547E+003   0.1039330836E+000
    524800   0.9002950047E+003   0.1039929150E+000
    524900   0.9002960317E+003   0.1040466245E+000
    525000   0.9002968090E+003   0.1041056010E+000
    525100   0.9002971891E+003   0.1041524372E+000
    525200   0.9002967878E+003   0.1042006453E+000
    525300   0.9002975293E+003   0.1042478455E+000
    525400   0.9002979621E+003   0.1043076768E+000
    525500   0.9002990578E+003   0.1043641181E+000
    525600   0.9002994928E+003   0.1044099345E+000
    525700   0.9003002830E+003   0.1044611833E+000
    525800   0.9003014237E+003   0.1045038795E+000
    525900   0.9003023014E+003   0.1045635244E+000
    526000   0.9003032754E+003   0.1046162190E+000
    526100   0.9003037126E+003   0.1046663261E+000
    526200   0.9003038984E+003   0.1046975834E+000
    526300   0.9003038297E+003   0.1047033974E+000
    526400   0.9003045278E+003   0.1047598626E+000
    526500   0.9003047818E+003   0.1048208135E+000
    526600   0.9003050344E+003   0.1048791852E+000
    526700   0.9003073309E+003   0.1049369614E+000
    526800   0.9003094168E+003   0.1049863347E+000
    526900   0.9003111739E+003   0.1050463389E+000
    527000   0.9003129766E+003   0.1051005601E+000
    527100   0.9003143995E+003   0.1051556862E+000
    527200   0.9003164453E+003   0.1052089669E+000
    527300   0.9003174181E+003   0.1052667167E+000
    527400   0.9003186616E+003   0.1053277107E+000
    527500   0.9003198661E+003   0.1053806896E+000
    527600   0.9003194026E+003   0.1054434931E+000
    527700   0.9003199583E+003   0.1054907146E+000
    527800   0.9003200601E+003   0.1055336656E+000
    527900   0.9003193081E+003   0.1055930017E+000
    528000   0.9003183969E+003   0.1056572715E+000
    528100   0.9003174520E+003   0.1057032645E+000
    528200   0.9003177381E+003   0.1057625583E+000
    528300   0.9003188408E+003   0.1058214514E+000
    528400   0.9003200904E+003   0.1058784757E+000
    528500   0.9003206407E+003   0.1059133467E+000
    528600   0.9003210668E+003   0.1059694169E+000
    528700   0.9003206575E+003   0.1060214588E+000
    528800   0.9003214078E+003   0.1060777238E+000
    528900   0.9003214289E+003   0.1061137956E+000
    529000   0.9003211634E+003   0.1061739539E+000
    529100   0.9003212104E+003   0.1062024907E+000
    529200   0.9003216846E+003   0.1062541764E+000
    529300   0.9003215029E+003   0.1063034788E+000
    529400   0.9003214671E+003   0.1062879614E+000
    529500   0.9003212577E+003   0.1062615983E+000
    529600   0.9003200963E+003   0.1062429048E+000
    529700   0.9003194323E+003   0.1062202303E+000
    529800   0.9003181097E+003   0.1061918908E+000
    529900   0.9003175086E+003   0.1061658879E+000
    530000   0.9003187016E+003   0.1061400243E+000
    530100   0.9003178109E+003   0.1061162415E+000
    530200   0.9003164117E+003   0.1060879634E+000
    530300   0.9003144668E+003   0.1060626448E+000
    530400   0.9003122386E+003   0.1060357391E+000
    530500   0.9003116372E+003   0.1060066651E+000
    530600   0.9003112371E+003   0.1059764569E+000
    530700   0.9003104768E+003   0.1059502100E+000
    530800   0.9003101459E+003   0.1059207179E+000
    530900   0.9003097074E+003   0.1058959556E+000
    531000   0.9003095964E+003   0.1058734665E+000
    531100   0.9003104500E+003   0.1058406441E+000
    531200   0.9003110557E+003   0.1058107772E+000
    531300   0.9003118291E+003   0.1057797032E+000
    531400   0.9003123833E+003   0.1057515898E+000
    531500   0.9003120162E+003   0.1057262964E+000
    531600   0.9003121144E+003   0.1057221720E+000
    531700   0.9003127732E+003   0.1057018662E+000
    531800   0.9003130984E+003   0.1056739137E+000
    531900   0.9003131867E+003   0.1056460998E+000
    532000   0.9003126594E+003   0.1056295478E+000
    532100   0.9003125626E+003   0.1056196080E+000
    532200   0.9003123604E+003   0.1056123823E+000
    532300   0.9003125312E+003   0.1055964579E+000
    532400   0.9003125566E+003   0.1055859460E+000
    532500   0.9003121876E+003   0.1055763322E+000
    532600   0.9003114617E+003   0.1055501646E+000
    532700   0.9003107787E+003   0.1055241302E+000
    532800   0.9003103349E+003   0.1054993362E+000
    532900   0.9003098971E+003   0.1054826010E+000
    533000   0.9003099539E+003   0.1054634249E+000
    533100   0.9003091710E+003   0.1054393964E+000
    533200   0.9003083538E+003   0.1054127775E+000
    533300   0.9003084380E+003   0.1053838126E+000
    533400   0.9003070657E+003   0.1053578747E+000
    533500   0.9003077710E+003   0.1053294900E+000
    533600   0.9003080921E+003   0.1053041618E+000
    533700   0.9003082810E+003   0.1052968711E+000
    533800   0.9003080691E+003   0.1052693462E+000
    533900   0.9003087575E+003   0.1052469678E+000
    534000   0.9003089365E+003   0.1052266745E+000
    534100   0.9003089493E+003   0.1052260025E+000
    534200   0.9003094819E+003   0.1052120834E+000
    534300   0.9003098481E+003   0.1052004026E+000
    534400   0.9003102449E+003   0.1051894512E+000
    534500   0.9003101654E+003   0.1051764602E+000
    534600   0.9003101438E+003   0.1051696594E+000
    534700   0.9003102755E+003   0.1051565706E+000
    534800   0.9003116457E+003   0.1051328340E+000
    534900   0.9003131029E+003   0.1051049169E+000
    535000   0.9003129482E+003   0.1050837385E+000
    535100   0.9003140435E+003   0.1050571832E+000
    535200   0.9003156758E+003   0.1050323348E+000
    535300   0.9003166168E+003   0.1050065839E+000
    535400   0.9003176832E+003   0.1049786097E+000
    535500   0.9003185393E+003   0.1049498387E+000
    535600   0.9003194765E+003   0.1049243672E+000
    535700   0.9003208558E+003   0.1048967865E+000
    535800   0.9003227327E+003   0.1048677405E+000
    535900   0.9003231556E+003   0.1048453537E+000
    536000   0.9003228781E+003   0.1048291011E+000
    536100   0.9003233014E+003   0.1048225132E+000
    536200   0.9003236995E+003   0.1048106413E+000
    536300   0.9003251660E+003   0.1047895241E+000
    536400   0.9003255102E+003   0.1047651982E+000
    536500   0.9003246449E+003   0.1047509420E+000
    536600   0.9003232958E+003   0.1047233756E+000
    536700   0.9003218357E+003   0.1046946019E+000
    536800   0.9003215781E+003   0.1046662716E+000
    536900   0.9003218178E+003   0.1046412599E+000
    537000   0.9003218797E+003   0.1046108029E+000
    537100   0.9003224990E+003   0.1045875530E+000
    537200   0.9003228227E+003   0.1045695321E+000
    537300   0.9003234907E+003   0.1045459938E+000
    537400   0.9003243797E+003   0.1045277892E+000
    537500   0.9003245528E+003   0.1045224938E+000
    537600   0.9003249585E+003   0.1045150559E+000
    537700   0.9003253535E+003   0.1045017516E+000
    537800   0.9003266694E+003   0.1044774526E+000
    537900   0.9003284792E+003   0.1044486360E+000
    538000   0.9003302917E+003   0.1044228987E+000
    538100   0.9003313320E+003   0.1044044288E+000
    538200   0.9003318587E+003   0.1043860094E+000
    538300   0.9003329576E+003   0.1043673888E+000
    538400   0.9003357810E+003   0.1043413245E+000
    538500   0.9003369668E+003   0.1043139512E+000
    538600   0.9003380018E+003   0.1042860241E+000
    538700   0.9003397359E+003   0.1042575844E+000
    538800   0.9003408131E+003   0.1042328073E+000
    538900   0.9003413383E+003   0.1042095337E+000
    539000   0.9003415314E+003   0.1041872691E+000
    539100   0.9003427165E+003   0.1041567221E+000
    539200   0.9003431938E+003   0.1041300942E+000
    539300   0.9003445533E+003   0.1041041006E+000
    539400   0.9003463323E+003   0.1040788638E+000
    539500   0.9003469868E+003   0.1040552738E+000
    539600   0.9003472435E+003   0.1040336231E+000
    539700   0.9003473083E+003   0.1040145642E+000
    539800   0.9003474415E+003   0.1039927805E+000
    539900   0.9003473057E+003   0.1039819201E+000
    540000   0.9003469516E+003   0.1039697708E+000
    540100   0.9003466114E+003   0.1039546839E+000
    540200   0.9003462885E+003   0.1039669857E+000
    540300   0.9003453350E+003   0.1040228824E+000
    540400   0.9003456312E+003   0.1040770179E+000
    540500   0.9003461800E+003   0.1041276400E+000
    540600   0.9003464950E+003   0.1041860466E+000
    540700   0.9003461072E+003   0.1042441899E+000
    540800   0.9003456305E+003   0.1042968655E+000
    540900   0.9003457927E+003   0.1043511009E+000
    541000   0.9003461907E+003   0.1044083146E+000
    541100   0.9003466036E+003   0.1044623153E+000
    541200   0.9003466538E+003   0.1045179116E+000
    541300   0.9003462814E+003   0.1045681823E+000
    541400   0.9003463234E+003   0.1046112401E+000
    541500   0.9003467266E+003   0.1046620533E+000
    541600   0.9003458840E+003   0.1047119352E+000
    541700   0.9003463514E+003   0.1047692669E+000
    541800   0.9003461116E+003   0.1048185005E+000
    541900   0.9003456260E+003   0.1048713853E+000
    542000   0.9003468262E+003   0.1049300655E+000
    542100   0.9003474033E+003   0.1049845438E+000
    542200   0.9003481978E+003   0.1050273613E+000
    542300   0.9003484122E+003   0.1050355010E+000
    542400   0.9003488043E+003   0.1050175546E+000
    542500   0.9003494853E+003   0.1049892828E+000
    542600   0.9003492474E+003   0.1049673388E+000
    542700   0.9003492190E+003   0.1049476713E+000
    542800   0.9003482882E+003   0.1049228485E+000
    542900   0.9003486693E+003   0.1048945029E+000
    543000   0.9003477592E+003   0.1048638740E+000
    543100   0.9003470637E+003   0.1048322616E+000
    543200   0.9003459327E+003   0.1048031693E+000
    543300   0.9003442868E+003   0.1047752686E+000
    543400   0.9003432706E+003   0.1047487292E+000
    543500   0.9003419742E+003   0.1047216229E+000
    543600   0.9003404174E+003   0.1046943913E+000
    543700   0.9003399353E+003   0.1046656711E+000
    543800   0.9003397782E+003   0.1046425207E+000
    543900   0.9003390801E+003   0.1046162546E+000
    544000   0.9003379813E+003   0.1045961726E+000
    544100   0.9003380332E+003   0.1045714681E+000
    544200   0.9003383121E+003   0.1045522359E+000
    544300   0.9003388474E+003   0.1045263379E+000
    544400   0.9003385793E+003   0.1045031255E+000
    544500   0.9003387974E+003   0.1044782476E+000
    544600   0.9003397760E+003   0.1044491305E+000
    544700   0.9003396715E+003   0.1044208683E+000
    544800   0.9003403790E+003   0.1043962799E+000
    544900   0.9003423613E+003   0.1043671644E+000
    545000   0.9003443844E+003   0.1043408737E+000
    545100   0.9003452541E+003   0.1043127965E+000
    545200   0.9003462095E+003   0.1042846875E+000
    545300   0.9003457996E+003   0.1042593043E+000
    545400   0.9003443079E+003   0.1042292799E+000
    545500   0.9003452807E+003   0.1042017759E+000
    545600   0.9003454041E+003   0.1041714315E+000
    545700   0.9003441529E+003   0.1041447606E+000
    545800   0.9003444362E+003   0.1041122321E+000
    545900   0.9003434153E+003   0.1040824562E+000
    546000   0.9003435771E+003   0.1040537756E+000
    546100   0.9003447157E+003   0.1040262745E+000
    546200   0.9003440387E+003   0.1039979988E+000
    546300   0.9003439621E+003   0.1039817942E+000
    546400   0.9003446893E+003   0.1039581123E+000
    546500   0.9003450209E+003   0.1039386401E+000
    546600   0.9003454683E+003   0.1039193793E+000
    546700   0.9003447870E+003   0.1038937070E+000
    546800   0.9003447647E+003   0.1038675468E+000
    546900   0.9003449099E+003   0.1038375469E+000
    547000   0.9003451361E+003   0.1038111010E+000
    547100   0.9003451298E+003   0.1037815353E+000
    547200   0.9003444799E+003   0.1037532440E+000
    547300   0.9003417016E+003   0.1037267491E+000
    547400   0.9003412670E+003   0.1037042969E+000
    547500   0.9003408681E+003   0.1036871830E+000
    547600   0.9003402719E+003   0.1036622841E+000
    547700   0.9003391002E+003   0.1036350903E+000
    547800   0.9003387184E+003   0.1036070591E+000
    547900   0.9003384665E+003   0.1035797899E+000
    548000   0.9003383882E+003   0.1035606438E+000
    548100   0.9003368469E+003   0.1035358654E+000
    548200   0.9003354603E+003   0.1035080788E+000
    548300   0.9003339518E+003   0.1034818925E+000
    548400   0.9003324394E+003   0.1034557419E+000
    548500   0.9003321265E+003   0.1034320110E+000
    548600   0.9003322129E+003   0.1034135915E+000
    548700   0.9003337284E+003   0.1033909365E+000
    548800   0.9003348757E+003   0.1033647425E+000
    548900   0.9003344247E+003   0.1033380217E+000
    549000   0.9003327834E+003   0.1033099800E+000
    549100   0.9003316070E+003   0.1032827691E+000
    549200   0.9003313435E+003   0.1032541724E+000
    549300   0.9003304168E+003   0.1032255659E+000
    549400   0.9003303411E+003   0.1031950800E+000
    549500   0.9003305904E+003   0.1031693969E+000
    549600   0.9003295204E+003   0.1031403867E+000
    549700   0.9003281923E+003   0.1031114079E+000
    549800   0.9003278114E+003   0.1030812545E+000
    549900   0.9003263249E+003   0.1030530250E+000
    550000   0.9003253544E+003   0.1030260480E+000
    550100   0.9003246482E+003   0.1030003804E+000
    550200   0.9003237959E+003   0.1029729379E+000
    550300   0.9003234047E+003   0.1029462755E+000
    550400   0.9003220545E+003   0.1029211082E+000
    550500   0.9003212960E+003   0.1028936640E+000
    550600   0.9003211960E+003   0.1028690999E+000
    550700   0.9003219748E+003   0.1028445223E+000
    550800   0.9003227083E+003   0.1028164024E+000
    550900   0.9003230835E+003   0.1027897358E+000
    551000   0.9003226067E+003   0.1027614923E+000
    551100   0.9003225461E+003   0.1027351542E+000
    551200   0.9003218968E+003   0.1027097754E+000
    551300   0.9003216677E+003   0.1026841624E+000
    551400   0.9003223152E+003   0.1026644990E+000
    551500   0.9003230924E+003   0.1026442567E+000
    551600   0.9003227520E+003   0.1026190194E+000
    551700   0.9003227876E+003   0.1025942171E+000
    551800   0.9003226035E+003   0.1025695637E+000
    551900   0.9003209652E+003   0.1025430104E+000
    552000   0.9003197048E+003   0.1025194780E+000
    552100   0.9003184933E+003   0.1024948764E+000
    552200   0.9003175905E+003   0.1024713261E+000
    552300   0.9003161727E+003   0.1024426001E+000
    552400   0.9003150081E+003   0.1024210656E+000
    552500   0.9003142636E+003   0.1023950211E+000
    552600   0.9003143769E+003   0.1023678123E+000
    552700   0.9003139769E+003   0.1023410403E+000
    552800   0.9003147247E+003   0.1023130213E+000
    552900   0.9003136136E+003   0.1022822980E+000
    553000   0.9003156548E+003   0.1022535975E+000
    553100   0.9003173142E+003   0.1022280603E+000
    553200   0.9003174016E+003   0.1022062869E+000
    553300   0.9003173760E+003   0.1021817295E+000
    553400   0.9003170831E+003   0.1021619145E+000
    553500   0.9003167543E+003   0.1021357539E+000
    553600   0.9003162633E+003   0.1021269272E+000
    553700   0.9003144919E+003   0.1021018451E+000
    553800   0.9003144124E+003   0.1020872837E+000
    553900   0.9003140431E+003   0.1020683598E+000
    554000   0.9003138782E+003   0.1020466586E+000
    554100   0.9003135247E+003   0.1020210822E+000
    554200   0.9003129972E+003   0.1019990803E+000
    554300   0.9003129965E+003   0.1019753792E+000
    554400   0.9003127104E+003   0.1019534734E+000
    554500   0.9003117740E+003   0.1019271991E+000
    554600   0.9003107836E+003   0.1019033699E+000
    554700   0.9003103285E+003   0.1018763993E+000
    554800   0.9003096070E+003   0.1018503518E+000
    554900   0.9003085191E+003   0.1018230079E+000
    555000   0.9003080392E+003   0.1017944146E+000
    555100   0.9003085804E+003   0.1017654174E+000
    555200   0.9003090202E+003   0.1017389858E+000
    555300   0.9003090127E+003   0.1017206497E+000
    555400   0.9003091740E+003   0.1016926825E+000
    555500   0.9003091780E+003   0.1016700523E+000
    555600   0.9003098271E+003   0.1016432496E+000
    555700   0.9003100455E+003   0.1016171385E+000
    555800   0.9003104936E+003   0.1015978458E+000
    555900   0.9003113582E+003   0.1015720399E+000
    556000   0.9003112805E+003   0.1015442168E+000
    556100   0.9003103486E+003   0.1015219837E+000
    556200   0.9003107571E+003   0.1015017828E+000
    556300   0.9003107907E+003   0.1014778922E+000
    556400   0.9003113431E+003   0.1014514514E+000
    556500   0.9003123719E+003   0.1014249288E+000
    556600   0.9003132455E+003   0.1014013845E+000
    556700   0.9003146710E+003   0.1013760746E+000
    556800   0.9003147232E+003   0.1013490977E+000
    556900   0.9003164519E+003   0.1013223375E+000
    557000   0.9003183432E+003   0.1012929483E+000
    557100   0.9003199115E+003   0.1012659991E+000
    557200   0.9003214130E+003   0.1012424525E+000
    557300   0.9003219964E+003   0.1012220342E+000
    557400   0.9003225303E+003   0.1011967616E+000
    557500   0.9003235772E+003   0.1011772085E+000
    557600   0.9003243989E+003   0.1011599326E+000
    557700   0.9003245782E+003   0.1011373140E+000
    557800   0.9003254012E+003   0.1011149698E+000
    557900   0.9003257429E+003   0.1010916296E+000
    558000   0.9003263091E+003   0.1010692965E+000
    558100   0.9003268286E+003   0.1010445355E+000
    558200   0.9003269447E+003   0.1010244571E+000
    558300   0.9003269276E+003   0.1010103540E+000
    558400   0.9003261320E+003   0.1009877336E+000
    558500   0.9003268965E+003   0.1009718255E+000
    558600   0.9003265976E+003   0.1009659088E+000
    558700   0.9003261775E+003   0.1009567942E+000
    558800   0.9003258529E+003   0.1009716261E+000
    558900   0.9003256360E+003   0.1010264280E+000
    559000   0.9003252180E+003   0.1010866224E+000
    559100   0.9003241163E+003   0.1011369324E+000
    559200   0.9003248538E+003   0.1011848074E+000
    559300   0.9003252600E+003   0.1012335378E+000
    559400   0.9003249070E+003   0.1012863415E+000
    559500   0.9003254763E+003   0.1013376405E+000
    559600   0.9003261076E+003   0.1013883675E+000
    559700   0.9003273173E+003   0.1014402383E+000
    559800   0.9003276877E+003   0.1014846150E+000
    559900   0.9003279957E+003   0.1015376363E+000
    560000   0.9003300754E+003   0.1015940449E+000
    560100   0.9003302563E+003   0.1016480322E+000
    560200   0.9003286515E+003   0.1016939372E+000
    560300   0.9003278991E+003   0.1017346148E+000
    560400   0.9003269225E+003   0.1017761591E+000
    560500   0.9003265392E+003   0.1018249860E+000
    560600   0.9003261104E+003   0.1018552281E+000
    560700   0.9003246007E+003   0.1019121681E+000
    560800   0.9003244763E+003   0.1019585028E+000
    560900   0.9003243735E+003   0.1020063821E+000
    561000   0.9003248873E+003   0.1020589861E+000
    561100   0.9003250886E+003   0.1021109410E+000
    561200   0.9003254525E+003   0.1021616838E+000
    561300   0.9003245202E+003   0.1022175299E+000
    561400   0.9003243973E+003   0.1022660018E+000
    561500   0.9003239969E+003   0.1023055490E+000
    561600   0.9003232770E+003   0.1023509451E+000
    561700   0.9003222283E+003   0.1024065072E+000
    561800   0.9003225859E+003   0.1024386439E+000
    561900   0.9003229278E+003   0.1024887545E+000
    562000   0.9003227638E+003   0.1025393920E+000
    562100   0.9003222766E+003   0.1025948321E+000
    562200   0.9003219367E+003   0.1026499125E+000
    562300   0.9003218073E+003   0.1026998810E+000
    562400   0.9003224336E+003   0.1027561308E+000
    562500   0.9003225760E+003   0.1028130863E+000
    562600   0.9003226203E+003   0.1028541891E+000
    562700   0.9003223500E+003   0.1029103836E+000
    562800   0.9003212066E+003   0.1029640059E+000
    562900   0.9003213134E+003   0.1030127745E+000
    563000   0.9003198322E+003   0.1030635065E+000
    563100   0.9003190893E+003   0.1030978771E+000
    563200   0.9003185051E+003   0.1031534295E+000
    563300   0.9003173395E+003   0.1032017307E+000
    563400   0.9003169998E+003   0.1032552349E+000
    563500   0.9003174689E+003   0.1033030689E+000
    563600   0.9003169563E+003   0.1033588832E+000
    563700   0.9003169796E+003   0.1034094029E+000
    563800   0.9003172016E+003   0.1034397169E+000
    563900   0.9003180503E+003   0.1034922778E+000
    564000   0.9003186401E+003   0.1035421774E+000
    564100   0.9003195124E+003   0.1035904334E+000
    564200   0.9003196890E+003   0.1036348050E+000
    564300   0.9003197405E+003   0.1036916211E+000
    564400   0.9003196474E+003   0.1037471766E+000
    564500   0.9003194050E+003   0.1038011081E+000
    564600   0.9003180058E+003   0.1038578917E+000
    564700   0.9003169442E+003   0.1039155325E+000
    564800   0.9003156939E+003   0.1039740868E+000
    564900   0.9003158478E+003   0.1040235584E+000
    565000   0.9003161608E+003   0.1040704867E+000
    565100   0.9003155937E+003   0.1041212945E+000
    565200   0.9003145965E+003   0.1041766072E+000
    565300   0.9003137763E+003   0.1042225328E+000
    565400   0.9003133109E+003   0.1042674788E+000
    565500   0.9003132327E+003   0.1043111362E+000
    565600   0.9003130098E+003   0.1043615288E+000
    565700   0.9003117801E+003   0.1044080708E+000
    565800   0.9003115927E+003   0.1044469875E+000
    565900   0.9003110935E+003   0.1044940634E+000
    566000   0.9003105537E+003   0.1045437510E+000
    566100   0.9003102462E+003   0.1045631012E+000
    566200   0.9003105590E+003   0.1046166574E+000
    566300   0.9003112556E+003   0.1046681543E+000
    566400   0.9003116082E+003   0.1047083974E+000
    566500   0.9003119158E+003   0.1047572948E+000
    566600   0.9003107993E+003   0.1048090470E+000
    566700   0.9003101897E+003   0.1048497988E+000
    566800   0.9003098665E+003   0.1048961273E+000
    566900   0.9003093131E+003   0.1049433849E+000
    567000   0.9003082113E+003   0.1049843073E+000
    567100   0.9003078213E+003   0.1050361163E+000
    567200   0.9003071435E+003   0.1050872180E+000
    567300   0.9003056955E+003   0.1051418454E+000
    567400   0.9003052567E+003   0.1051857756E+000
    567500   0.9003048345E+003   0.1051827560E+000
    567600   0.9003045606E+003   0.1051790242E+000
    567700   0.9003046794E+003   0.1051742714E+000
    567800   0.9003037705E+003   0.1051493908E+000
    567900   0.9003033443E+003   0.1051241349E+000
    568000   0.9003034024E+003   0.1051023558E+000
    568100   0.9003032613E+003   0.1050887250E+000
    568200   0.9003046685E+003   0.1050667719E+000
    568300   0.9003051616E+003   0.1050443399E+000
    568400   0.9003061963E+003   0.1050170330E+000
    568500   0.9003069589E+003   0.1049931288E+000
    568600   0.9003079443E+003   0.1049641662E+000
    568700   0.9003097262E+003   0.1049367595E+000
    568800   0.9003107412E+003   0.1049087005E+000
    568900   0.9003117443E+003   0.1048843817E+000
    569000   0.9003134606E+003   0.1048620830E+000
    569100   0.9003146155E+003   0.1048366958E+000
    569200   0.9003155523E+003   0.1048087624E+000
    569300   0.9003165750E+003   0.1047884414E+000
    569400   0.9003192846E+003   0.1047608629E+000
    569500   0.9003200849E+003   0.1047424856E+000
