# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    590600   0.8960665359E+003   0.0000000000E+000
    590700   0.9002798886E+003   0.0000000000E+000
    590800   0.9041507940E+003   0.0000000000E+000
    590900   0.9033145441E+003   0.0000000000E+000
    591000   0.9055768222E+003   0.0000000000E+000
    591100   0.8986682381E+003   0.0000000000E+000
    591200   0.8964821532E+003   0.0000000000E+000
    591300   0.8985833835E+003   0.0000000000E+000
    591400   0.9035996322E+003   0.0000000000E+000
    591500   0.8911604884E+003   0.0000000000E+000
    591600   0.8957439116E+003   0.0000000000E+000
    591700   0.8985084338E+003   0.0000000000E+000
    591800   0.8984796123E+003   0.0000000000E+000
    591900   0.8970539500E+003   0.0000000000E+000
    592000   0.9039572206E+003   0.0000000000E+000
    592100   0.8953312570E+003   0.0000000000E+000
    592200   0.8926240553E+003   0.0000000000E+000
    592300   0.8766604335E+003   0.0000000000E+000
    592400   0.8966740011E+003   0.0000000000E+000
    592500   0.8990523640E+003   0.0000000000E+000
    592600   0.8929881234E+003   0.0000000000E+000
    592700   0.9019271654E+003   0.0000000000E+000
    592800   0.9012230901E+003   0.3539990002E+000
    592900   0.8932383866E+003   0.3544956439E+000
    593000   0.8985110370E+003   0.3541665427E+000
    593100   0.8916866530E+003   0.3545933568E+000
    593200   0.8936923890E+003   0.3544671296E+000
    593300   0.8906189880E+003   0.3546608170E+000
    593400   0.8975255808E+003   0.0000000000E+000
    593500   0.8949120756E+003   0.0000000000E+000
    593600   0.8965425670E+003   0.3542888838E+000
    593700   0.9095237713E+003   0.3534933810E+000
    593800   0.8990664168E+003   0.3541321378E+000
    593900   0.9097169711E+003   0.3534817395E+000
    594000   0.9050599878E+003   0.3537639509E+000
    594100   0.8844377868E+003   0.3550550886E+000
    594200   0.8979219407E+003   0.3542030901E+000
    594300   0.9011582800E+003   0.0000000000E+000
    594400   0.8879772347E+003   0.3548285441E+000
    594500   0.9004557422E+003   0.3540462862E+000
    594600   0.8897798704E+003   0.0000000000E+000
    594700   0.8868754265E+003   0.3548988412E+000
    594800   0.8969196130E+003   0.3542654021E+000
    594900   0.8800400968E+003   0.3553395131E+000
    595000   0.8894715581E+003   0.3547335264E+000
    595100   0.8958291838E+003   0.3543333745E+000
    595200   0.8986553602E+003   0.3541575974E+000
    595300   0.8935844000E+003   0.3544739090E+000
    595400   0.8957242739E+003   0.3543399242E+000
    595500   0.8837077896E+003   0.3551020744E+000
    595600   0.8896445054E+003   0.0000000000E+000
    595700   0.8921085875E+003   0.3545667486E+000
    595800   0.9003393046E+003   0.3540534696E+000
    595900   0.8935046449E+003   0.3544789171E+000
    596000   0.8927525485E+003   0.0000000000E+000
    596100   0.9008088801E+003   0.0000000000E+000
    596200   0.8979978761E+003   0.0000000000E+000
    596300   0.8921979723E+003   0.3545611155E+000
    596400   0.8956423103E+003   0.3543450426E+000
    596500   0.9022433032E+003   0.3539362760E+000
    596600   0.8964202963E+003   0.3542965035E+000
    596700   0.8993069919E+003   0.3541172498E+000
    596800   0.8950448878E+003   0.3543823825E+000
    596900   0.8992171276E+003   0.3541228099E+000
    597000   0.9035136435E+003   0.0000000000E+000
    597100   0.8912606972E+003   0.3546202483E+000
    597200   0.9002357432E+003   0.3540598603E+000
    597300   0.8850871759E+003   0.3550133666E+000
    597400   0.9025049978E+003   0.3539202131E+000
    597500   0.8950049695E+003   0.0000000000E+000
    597600   0.8930046561E+003   0.3545103368E+000
    597700   0.9064384075E+003   0.3536800700E+000
    597800   0.9002706460E+003   0.0000000000E+000
    597900   0.9006493395E+003   0.0000000000E+000
    598000   0.8830411775E+003   0.3551450593E+000
    598100   0.8836861661E+003   0.3551034676E+000
    598200   0.9125643511E+003   0.0000000000E+000
    598300   0.8986293205E+003   0.3541592111E+000
    598400   0.8973988384E+003   0.3542355899E+000
    598500   0.8901330694E+003   0.3546915818E+000
    598600   0.8957171290E+003   0.3543403703E+000
    598700   0.9055961561E+003   0.3537312884E+000
    598800   0.9048626954E+003   0.3537759808E+000
    598900   0.9004474797E+003   0.3540467959E+000
    599000   0.9046560458E+003   0.3537885879E+000
    599100   0.8861477902E+003   0.3549453767E+000
    599200   0.8997377907E+003   0.0000000000E+000
    599300   0.9043855687E+003   0.3538050989E+000
    599400   0.8977581754E+003   0.3542132600E+000
    599500   0.9027162537E+003   0.3539072540E+000
    599600   0.9006706649E+003   0.3540330327E+000
    599700   0.8966806623E+003   0.3542802808E+000
    599800   0.8946705331E+003   0.3544058097E+000
    599900   0.9021447168E+003   0.3539423301E+000
    600000   0.8955800208E+003   0.3543489331E+000
    600100   0.9036687649E+003   0.3538489108E+000
    600200   0.8977787612E+003   0.0000000000E+000
    600300   0.8980747862E+003   0.0000000000E+000
    600400   0.8938190811E+003   0.0000000000E+000
    600500   0.8938017397E+003   0.0000000000E+000
    600600   0.8999024216E+003   0.0000000000E+000
    600700   0.8910802205E+003   0.0000000000E+000
    600800   0.9037686998E+003   0.0000000000E+000
    600900   0.8952157149E+003   0.0000000000E+000
    601000   0.9001002315E+003   0.0000000000E+000
    601100   0.8939831898E+003   0.0000000000E+000
    601200   0.8974996132E+003   0.0000000000E+000
    601300   0.9004624831E+003   0.0000000000E+000
    601400   0.8876012693E+003   0.0000000000E+000
    601500   0.8922616534E+003   0.0000000000E+000
    601600   0.8876967765E+003   0.0000000000E+000
    601700   0.8901626363E+003   0.0000000000E+000
    601800   0.8961506853E+003   0.0000000000E+000
    601900   0.8904589949E+003   0.0000000000E+000
    602000   0.8885950433E+003   0.0000000000E+000
    602100   0.9001744091E+003   0.0000000000E+000
    602200   0.8950880142E+003   0.0000000000E+000
    602300   0.8939988999E+003   0.0000000000E+000
    602400   0.8974661949E+003   0.0000000000E+000
    602500   0.8953879042E+003   0.0000000000E+000
    602600   0.8912001538E+003   0.0000000000E+000
    602700   0.8920557596E+003   0.0000000000E+000
    602800   0.8937159783E+003   0.0000000000E+000
    602900   0.8890955570E+003   0.0000000000E+000
    603000   0.8945699834E+003   0.0000000000E+000
    603100   0.8942856159E+003   0.0000000000E+000
    603200   0.9004667640E+003   0.0000000000E+000
    603300   0.8968933615E+003   0.0000000000E+000
    603400   0.8855965762E+003   0.0000000000E+000
    603500   0.8903774218E+003   0.0000000000E+000
    603600   0.9033148833E+003   0.0000000000E+000
    603700   0.8997816784E+003   0.0000000000E+000
    603800   0.8955538030E+003   0.0000000000E+000
    603900   0.9085085714E+003   0.0000000000E+000
    604000   0.9099700898E+003   0.0000000000E+000
    604100   0.9003942676E+003   0.0000000000E+000
    604200   0.8889076430E+003   0.0000000000E+000
    604300   0.8975155563E+003   0.3542283345E+000
    604400   0.8931644365E+003   0.3545002916E+000
    604500   0.8895614519E+003   0.3547278222E+000
    604600   0.9004578914E+003   0.3540461536E+000
    604700   0.9003470442E+003   0.0000000000E+000
    604800   0.8955777143E+003   0.0000000000E+000
    604900   0.8891557378E+003   0.0000000000E+000
    605000   0.8954527411E+003   0.0000000000E+000
    605100   0.8999981833E+003   0.0000000000E+000
    605200   0.8975298081E+003   0.0000000000E+000
    605300   0.8981433629E+003   0.0000000000E+000
    605400   0.8862022615E+003   0.0000000000E+000
    605500   0.8888073494E+003   0.0000000000E+000
    605600   0.8975174889E+003   0.0000000000E+000
    605700   0.8963130750E+003   0.0000000000E+000
    605800   0.9026826362E+003   0.0000000000E+000
    605900   0.8985969224E+003   0.0000000000E+000
    606000   0.8983700029E+003   0.0000000000E+000
    606100   0.8971646855E+003   0.0000000000E+000
    606200   0.9077616735E+003   0.0000000000E+000
    606300   0.8981099589E+003   0.0000000000E+000
    606400   0.9031132787E+003   0.0000000000E+000
    606500   0.8950058166E+003   0.0000000000E+000
    606600   0.9055313390E+003   0.0000000000E+000
    606700   0.8963535593E+003   0.0000000000E+000
    606800   0.9047095789E+003   0.0000000000E+000
    606900   0.8991440230E+003   0.0000000000E+000
    607000   0.8979598957E+003   0.0000000000E+000
    607100   0.8937827772E+003   0.0000000000E+000
    607200   0.9060738381E+003   0.0000000000E+000
    607300   0.9014640230E+003   0.0000000000E+000
    607400   0.9091238559E+003   0.0000000000E+000
    607500   0.8924163568E+003   0.0000000000E+000
    607600   0.9039380869E+003   0.0000000000E+000
    607700   0.9011904294E+003   0.0000000000E+000
    607800   0.9135138548E+003   0.0000000000E+000
    607900   0.8978679267E+003   0.0000000000E+000
    608000   0.9003125347E+003   0.0000000000E+000
    608100   0.8983248161E+003   0.0000000000E+000
    608200   0.8920224075E+003   0.0000000000E+000
    608300   0.8812838870E+003   0.0000000000E+000
    608400   0.8956995839E+003   0.0000000000E+000
    608500   0.9025804489E+003   0.0000000000E+000
    608600   0.8964565302E+003   0.0000000000E+000
    608700   0.9016719109E+003   0.0000000000E+000
    608800   0.8816082004E+003   0.0000000000E+000
    608900   0.8986936090E+003   0.0000000000E+000
    609000   0.8956689091E+003   0.0000000000E+000
    609100   0.8971327250E+003   0.0000000000E+000
    609200   0.9046818399E+003   0.0000000000E+000
    609300   0.9004320983E+003   0.0000000000E+000
    609400   0.9065731073E+003   0.0000000000E+000
    609500   0.8941959963E+003   0.0000000000E+000
    609600   0.8888231164E+003   0.0000000000E+000
    609700   0.8973942325E+003   0.0000000000E+000
    609800   0.9109013904E+003   0.0000000000E+000
    609900   0.9017066814E+003   0.0000000000E+000
    610000   0.8900747404E+003   0.0000000000E+000
    610100   0.8998725900E+003   0.0000000000E+000
    610200   0.9052617156E+003   0.0000000000E+000
    610300   0.9023205709E+003   0.0000000000E+000
    610400   0.8977463792E+003   0.0000000000E+000
    610500   0.8945303523E+003   0.0000000000E+000
    610600   0.8998432750E+003   0.0000000000E+000
    610700   0.8879088453E+003   0.0000000000E+000
    610800   0.9012047056E+003   0.0000000000E+000
    610900   0.8878262808E+003   0.0000000000E+000
    611000   0.9104301761E+003   0.0000000000E+000
    611100   0.8932298048E+003   0.0000000000E+000
    611200   0.9026069539E+003   0.0000000000E+000
    611300   0.9087268500E+003   0.0000000000E+000
    611400   0.9051775769E+003   0.0000000000E+000
    611500   0.9090528360E+003   0.0000000000E+000
    611600   0.9134942685E+003   0.0000000000E+000
    611700   0.8994989996E+003   0.0000000000E+000
    611800   0.9099302575E+003   0.0000000000E+000
    611900   0.8924092117E+003   0.0000000000E+000
    612000   0.9030050171E+003   0.0000000000E+000
    612100   0.8937261312E+003   0.0000000000E+000
    612200   0.9055986117E+003   0.0000000000E+000
    612300   0.9047684358E+003   0.0000000000E+000
    612400   0.8948947635E+003   0.0000000000E+000
    612500   0.8912471170E+003   0.0000000000E+000
    612600   0.8963062280E+003   0.0000000000E+000
    612700   0.8990265594E+003   0.0000000000E+000
    612800   0.9038232645E+003   0.0000000000E+000
    612900   0.9008742743E+003   0.0000000000E+000
    613000   0.9083487585E+003   0.0000000000E+000
    613100   0.9066227376E+003   0.0000000000E+000
    613200   0.9082942528E+003   0.0000000000E+000
    613300   0.9122248548E+003   0.0000000000E+000
    613400   0.9089937592E+003   0.0000000000E+000
    613500   0.8967562761E+003   0.0000000000E+000
    613600   0.9002773155E+003   0.0000000000E+000
    613700   0.9161614841E+003   0.0000000000E+000
    613800   0.9099326245E+003   0.0000000000E+000
    613900   0.8985852456E+003   0.0000000000E+000
    614000   0.9062902326E+003   0.0000000000E+000
    614100   0.8984657041E+003   0.0000000000E+000
    614200   0.9054939536E+003   0.0000000000E+000
    614300   0.9085798393E+003   0.0000000000E+000
    614400   0.9033350063E+003   0.0000000000E+000
    614500   0.9006034112E+003   0.0000000000E+000
    614600   0.8923296470E+003   0.0000000000E+000
    614700   0.8952451384E+003   0.0000000000E+000
    614800   0.9016462299E+003   0.0000000000E+000
    614900   0.8923442466E+003   0.0000000000E+000
    615000   0.8984490487E+003   0.0000000000E+000
    615100   0.9077821928E+003   0.0000000000E+000
    615200   0.8949426546E+003   0.0000000000E+000
    615300   0.8882002604E+003   0.0000000000E+000
    615400   0.9124598620E+003   0.0000000000E+000
    615500   0.9032016326E+003   0.0000000000E+000
    615600   0.8895148428E+003   0.0000000000E+000
    615700   0.9104959015E+003   0.0000000000E+000
    615800   0.8957359119E+003   0.0000000000E+000
    615900   0.8974455005E+003   0.0000000000E+000
    616000   0.8968955779E+003   0.0000000000E+000
    616100   0.9028937260E+003   0.0000000000E+000
    616200   0.8964156211E+003   0.0000000000E+000
    616300   0.8975052133E+003   0.0000000000E+000
    616400   0.9022378445E+003   0.0000000000E+000
    616500   0.8973290693E+003   0.0000000000E+000
    616600   0.9108774229E+003   0.0000000000E+000
    616700   0.8946332021E+003   0.0000000000E+000
    616800   0.8996296196E+003   0.0000000000E+000
    616900   0.8961495348E+003   0.0000000000E+000
    617000   0.8974260129E+003   0.0000000000E+000
    617100   0.8957534523E+003   0.0000000000E+000
    617200   0.8949963976E+003   0.0000000000E+000
    617300   0.9030997305E+003   0.0000000000E+000
    617400   0.8926793162E+003   0.0000000000E+000
    617500   0.8839082082E+003   0.0000000000E+000
    617600   0.8857392206E+003   0.0000000000E+000
    617700   0.8981567579E+003   0.0000000000E+000
    617800   0.8901499716E+003   0.0000000000E+000
    617900   0.8977108514E+003   0.0000000000E+000
    618000   0.8977054318E+003   0.0000000000E+000
    618100   0.9057000338E+003   0.0000000000E+000
    618200   0.9091228189E+003   0.0000000000E+000
    618300   0.9016123578E+003   0.0000000000E+000
    618400   0.8990551397E+003   0.0000000000E+000
    618500   0.8967579481E+003   0.0000000000E+000
    618600   0.9145441023E+003   0.0000000000E+000
    618700   0.9097529501E+003   0.0000000000E+000
    618800   0.8981177324E+003   0.0000000000E+000
    618900   0.9074528080E+003   0.0000000000E+000
    619000   0.9040350407E+003   0.0000000000E+000
    619100   0.9010911446E+003   0.0000000000E+000
    619200   0.9076890760E+003   0.0000000000E+000
    619300   0.9096563089E+003   0.0000000000E+000
    619400   0.9030073295E+003   0.0000000000E+000
    619500   0.9010835071E+003   0.0000000000E+000
    619600   0.9054754623E+003   0.0000000000E+000
    619700   0.9014158203E+003   0.0000000000E+000
    619800   0.9030720401E+003   0.0000000000E+000
    619900   0.9080863475E+003   0.0000000000E+000
    620000   0.8970327721E+003   0.0000000000E+000
    620100   0.8987858525E+003   0.0000000000E+000
    620200   0.8948839377E+003   0.0000000000E+000
    620300   0.9071466077E+003   0.0000000000E+000
    620400   0.9003163392E+003   0.0000000000E+000
    620500   0.9126066559E+003   0.0000000000E+000
    620600   0.8988091488E+003   0.0000000000E+000
    620700   0.9031470128E+003   0.0000000000E+000
    620800   0.9003409401E+003   0.0000000000E+000
    620900   0.9014367615E+003   0.0000000000E+000
    621000   0.8999346870E+003   0.0000000000E+000
    621100   0.9099501449E+003   0.0000000000E+000
    621200   0.8949076167E+003   0.0000000000E+000
    621300   0.8997370138E+003   0.0000000000E+000
    621400   0.8948172843E+003   0.0000000000E+000
    621500   0.9016757569E+003   0.0000000000E+000
    621600   0.9033470523E+003   0.0000000000E+000
    621700   0.9018772226E+003   0.0000000000E+000
    621800   0.9095266268E+003   0.0000000000E+000
    621900   0.9066921375E+003   0.0000000000E+000
    622000   0.8978789320E+003   0.0000000000E+000
    622100   0.8960393334E+003   0.0000000000E+000
    622200   0.9052316819E+003   0.0000000000E+000
    622300   0.8897784034E+003   0.0000000000E+000
    622400   0.9014189993E+003   0.0000000000E+000
    622500   0.8975505318E+003   0.0000000000E+000
    622600   0.9097769361E+003   0.0000000000E+000
    622700   0.8985567222E+003   0.0000000000E+000
    622800   0.8960108597E+003   0.0000000000E+000
    622900   0.9118186752E+003   0.0000000000E+000
    623000   0.9091809721E+003   0.0000000000E+000
    623100   0.9036728605E+003   0.0000000000E+000
    623200   0.9019706278E+003   0.0000000000E+000
    623300   0.9081037565E+003   0.0000000000E+000
    623400   0.9115894210E+003   0.0000000000E+000
    623500   0.9140948561E+003   0.0000000000E+000
    623600   0.9091325120E+003   0.0000000000E+000
    623700   0.8985315919E+003   0.0000000000E+000
    623800   0.8979134226E+003   0.0000000000E+000
    623900   0.8941627230E+003   0.0000000000E+000
    624000   0.9053196313E+003   0.0000000000E+000
    624100   0.8949650275E+003   0.0000000000E+000
    624200   0.8874004746E+003   0.0000000000E+000
    624300   0.8837624555E+003   0.0000000000E+000
    624400   0.8947141577E+003   0.0000000000E+000
    624500   0.9006757276E+003   0.0000000000E+000
    624600   0.9050499861E+003   0.0000000000E+000
    624700   0.8990515636E+003   0.0000000000E+000
    624800   0.9042057214E+003   0.0000000000E+000
    624900   0.9012058259E+003   0.0000000000E+000
    625000   0.9006492835E+003   0.0000000000E+000
    625100   0.9001365009E+003   0.0000000000E+000
    625200   0.8998345383E+003   0.0000000000E+000
    625300   0.8979114056E+003   0.0000000000E+000
    625400   0.8899555461E+003   0.0000000000E+000
    625500   0.8881218548E+003   0.0000000000E+000
    625600   0.8944955707E+003   0.0000000000E+000
    625700   0.8929336074E+003   0.0000000000E+000
    625800   0.8840454088E+003   0.0000000000E+000
    625900   0.8940271200E+003   0.0000000000E+000
    626000   0.9003354491E+003   0.0000000000E+000
    626100   0.8953131035E+003   0.0000000000E+000
    626200   0.8911427464E+003   0.0000000000E+000
    626300   0.8967829605E+003   0.0000000000E+000
    626400   0.8913884976E+003   0.0000000000E+000
    626500   0.8929864193E+003   0.0000000000E+000
    626600   0.9006810003E+003   0.0000000000E+000
    626700   0.9053374396E+003   0.0000000000E+000
    626800   0.8942572466E+003   0.0000000000E+000
    626900   0.8953562321E+003   0.0000000000E+000
    627000   0.8991348761E+003   0.0000000000E+000
    627100   0.8963522483E+003   0.0000000000E+000
    627200   0.8942775408E+003   0.0000000000E+000
    627300   0.8920267639E+003   0.0000000000E+000
    627400   0.9138273598E+003   0.0000000000E+000
    627500   0.8960026016E+003   0.0000000000E+000
    627600   0.9034612211E+003   0.0000000000E+000
    627700   0.9074247643E+003   0.0000000000E+000
    627800   0.8992550012E+003   0.0000000000E+000
    627900   0.8922450783E+003   0.0000000000E+000
    628000   0.8875343205E+003   0.0000000000E+000
    628100   0.8940005027E+003   0.0000000000E+000
    628200   0.8998911336E+003   0.0000000000E+000
    628300   0.8843624318E+003   0.0000000000E+000
    628400   0.8872645526E+003   0.0000000000E+000
    628500   0.9027634356E+003   0.0000000000E+000
    628600   0.8916787383E+003   0.0000000000E+000
    628700   0.8945480512E+003   0.0000000000E+000
    628800   0.9033889430E+003   0.0000000000E+000
    628900   0.8953240611E+003   0.0000000000E+000
    629000   0.9092256142E+003   0.0000000000E+000
    629100   0.9007700837E+003   0.0000000000E+000
    629200   0.9049867398E+003   0.0000000000E+000
    629300   0.9049771575E+003   0.0000000000E+000
    629400   0.9092660598E+003   0.0000000000E+000
    629500   0.8964294219E+003   0.0000000000E+000
    629600   0.9108023750E+003   0.0000000000E+000
    629700   0.8979573004E+003   0.0000000000E+000
    629800   0.8970315307E+003   0.0000000000E+000
    629900   0.9062995048E+003   0.0000000000E+000
    630000   0.8925586135E+003   0.0000000000E+000
    630100   0.9074324712E+003   0.0000000000E+000
    630200   0.9022653195E+003   0.0000000000E+000
    630300   0.9061784341E+003   0.0000000000E+000
    630400   0.8914783493E+003   0.0000000000E+000
    630500   0.9063570307E+003   0.0000000000E+000
    630600   0.8987040025E+003   0.0000000000E+000
    630700   0.8875294145E+003   0.0000000000E+000
    630800   0.8935480033E+003   0.0000000000E+000
    630900   0.8887979335E+003   0.0000000000E+000
    631000   0.8859621482E+003   0.0000000000E+000
    631100   0.9028795892E+003   0.0000000000E+000
    631200   0.8923393162E+003   0.0000000000E+000
    631300   0.8953866881E+003   0.0000000000E+000
    631400   0.8920809812E+003   0.0000000000E+000
    631500   0.8922230159E+003   0.0000000000E+000
    631600   0.9040228074E+003   0.0000000000E+000
    631700   0.8932448757E+003   0.0000000000E+000
    631800   0.9003925492E+003   0.0000000000E+000
    631900   0.8890417988E+003   0.0000000000E+000
    632000   0.8926461738E+003   0.0000000000E+000
    632100   0.8966665336E+003   0.0000000000E+000
    632200   0.9018767679E+003   0.0000000000E+000
    632300   0.9006577481E+003   0.0000000000E+000
    632400   0.8963268993E+003   0.0000000000E+000
    632500   0.8889108769E+003   0.0000000000E+000
    632600   0.9027913587E+003   0.0000000000E+000
    632700   0.8980636077E+003   0.0000000000E+000
    632800   0.9085681164E+003   0.0000000000E+000
    632900   0.9026513241E+003   0.0000000000E+000
    633000   0.8968995179E+003   0.0000000000E+000
    633100   0.8952056956E+003   0.0000000000E+000
    633200   0.8974366930E+003   0.0000000000E+000
    633300   0.9118447678E+003   0.0000000000E+000
    633400   0.8988152285E+003   0.0000000000E+000
    633500   0.9046079412E+003   0.0000000000E+000
    633600   0.9055435627E+003   0.0000000000E+000
    633700   0.9006707393E+003   0.0000000000E+000
    633800   0.9081643396E+003   0.0000000000E+000
    633900   0.9095130122E+003   0.0000000000E+000
    634000   0.9010523153E+003   0.0000000000E+000
    634100   0.8996078903E+003   0.0000000000E+000
    634200   0.9114276012E+003   0.0000000000E+000
    634300   0.9077664806E+003   0.0000000000E+000
    634400   0.9012227652E+003   0.0000000000E+000
    634500   0.9095425319E+003   0.0000000000E+000
    634600   0.9087097111E+003   0.0000000000E+000
    634700   0.9011785284E+003   0.0000000000E+000
    634800   0.9081732331E+003   0.0000000000E+000
    634900   0.8937403715E+003   0.0000000000E+000
    635000   0.8956495715E+003   0.0000000000E+000
    635100   0.9040475888E+003   0.0000000000E+000
    635200   0.9026384077E+003   0.0000000000E+000
    635300   0.8993895326E+003   0.0000000000E+000
    635400   0.9058511034E+003   0.0000000000E+000
    635500   0.9036419180E+003   0.0000000000E+000
    635600   0.9018523035E+003   0.0000000000E+000
    635700   0.8949796043E+003   0.0000000000E+000
    635800   0.8956996389E+003   0.0000000000E+000
    635900   0.9077908770E+003   0.0000000000E+000
    636000   0.9069131545E+003   0.0000000000E+000
    636100   0.9102309885E+003   0.0000000000E+000
    636200   0.9113106871E+003   0.0000000000E+000
    636300   0.8889668547E+003   0.0000000000E+000
    636400   0.9084085102E+003   0.0000000000E+000
    636500   0.9007026874E+003   0.0000000000E+000
    636600   0.9002036513E+003   0.0000000000E+000
    636700   0.9081294879E+003   0.0000000000E+000
    636800   0.9193057745E+003   0.0000000000E+000
    636900   0.9001034891E+003   0.0000000000E+000
    637000   0.9087705558E+003   0.0000000000E+000
    637100   0.8902259136E+003   0.0000000000E+000
    637200   0.9021277189E+003   0.0000000000E+000
    637300   0.8995905703E+003   0.0000000000E+000
    637400   0.8935709060E+003   0.0000000000E+000
    637500   0.8954003586E+003   0.0000000000E+000
    637600   0.9018078185E+003   0.0000000000E+000
    637700   0.9013434519E+003   0.0000000000E+000
    637800   0.8938095458E+003   0.0000000000E+000
    637900   0.9082707734E+003   0.0000000000E+000
    638000   0.9050343237E+003   0.0000000000E+000
    638100   0.9107307684E+003   0.0000000000E+000
    638200   0.9047263045E+003   0.0000000000E+000
    638300   0.8929557482E+003   0.0000000000E+000
    638400   0.9020853544E+003   0.0000000000E+000
    638500   0.9044936995E+003   0.0000000000E+000
    638600   0.9082483502E+003   0.0000000000E+000
    638700   0.9076539354E+003   0.0000000000E+000
    638800   0.9129329486E+003   0.0000000000E+000
    638900   0.9010097658E+003   0.0000000000E+000
    639000   0.9071789263E+003   0.0000000000E+000
    639100   0.9067371773E+003   0.0000000000E+000
    639200   0.8984311372E+003   0.0000000000E+000
    639300   0.9098684417E+003   0.0000000000E+000
    639400   0.9009397700E+003   0.0000000000E+000
    639500   0.9024140561E+003   0.0000000000E+000
    639600   0.9065607262E+003   0.0000000000E+000
    639700   0.9105920491E+003   0.0000000000E+000
    639800   0.8985339407E+003   0.0000000000E+000
    639900   0.9063105397E+003   0.0000000000E+000
    640000   0.9095017167E+003   0.0000000000E+000
    640100   0.9127045914E+003   0.0000000000E+000
    640200   0.9063491760E+003   0.0000000000E+000
    640300   0.9003124010E+003   0.0000000000E+000
    640400   0.9037705399E+003   0.0000000000E+000
    640500   0.8922595017E+003   0.0000000000E+000
    640600   0.9000575045E+003   0.0000000000E+000
    640700   0.8970770544E+003   0.0000000000E+000
    640800   0.9037579382E+003   0.0000000000E+000
    640900   0.8980220182E+003   0.0000000000E+000
    641000   0.8989132672E+003   0.0000000000E+000
    641100   0.8947763993E+003   0.0000000000E+000
    641200   0.8951831527E+003   0.0000000000E+000
    641300   0.9067301766E+003   0.0000000000E+000
    641400   0.9000193432E+003   0.0000000000E+000
    641500   0.8992975473E+003   0.0000000000E+000
    641600   0.8930808190E+003   0.0000000000E+000
    641700   0.8985294825E+003   0.0000000000E+000
    641800   0.9010741764E+003   0.0000000000E+000
    641900   0.8996139731E+003   0.0000000000E+000
    642000   0.8969787744E+003   0.0000000000E+000
    642100   0.8937204614E+003   0.0000000000E+000
    642200   0.9012622744E+003   0.0000000000E+000
    642300   0.9006671216E+003   0.0000000000E+000
    642400   0.8944939935E+003   0.0000000000E+000
    642500   0.9030368592E+003   0.0000000000E+000
    642600   0.8979017902E+003   0.0000000000E+000
    642700   0.9003670595E+003   0.0000000000E+000
    642800   0.9081642790E+003   0.0000000000E+000
    642900   0.9026201063E+003   0.0000000000E+000
    643000   0.9058158769E+003   0.0000000000E+000
    643100   0.8996310222E+003   0.0000000000E+000
    643200   0.8948766191E+003   0.0000000000E+000
    643300   0.9048902514E+003   0.0000000000E+000
    643400   0.8883648393E+003   0.0000000000E+000
    643500   0.9121333390E+003   0.0000000000E+000
    643600   0.9006158754E+003   0.0000000000E+000
    643700   0.9018671479E+003   0.0000000000E+000
    643800   0.8971603847E+003   0.0000000000E+000
    643900   0.8852833731E+003   0.0000000000E+000
    644000   0.9004609677E+003   0.0000000000E+000
    644100   0.8944544470E+003   0.0000000000E+000
    644200   0.8895992505E+003   0.0000000000E+000
    644300   0.9073424664E+003   0.0000000000E+000
    644400   0.9020578171E+003   0.0000000000E+000
    644500   0.8942663401E+003   0.0000000000E+000
    644600   0.9021568769E+003   0.0000000000E+000
    644700   0.9048336357E+003   0.0000000000E+000
    644800   0.9039954964E+003   0.0000000000E+000
    644900   0.8969636039E+003   0.0000000000E+000
    645000   0.8971856089E+003   0.0000000000E+000
    645100   0.9129974758E+003   0.0000000000E+000
    645200   0.9013859293E+003   0.0000000000E+000
    645300   0.9061061649E+003   0.0000000000E+000
    645400   0.8984559735E+003   0.0000000000E+000
    645500   0.8950435598E+003   0.0000000000E+000
    645600   0.9028406517E+003   0.0000000000E+000
    645700   0.8928522093E+003   0.0000000000E+000
    645800   0.8979095864E+003   0.0000000000E+000
    645900   0.9009540565E+003   0.0000000000E+000
    646000   0.9019970157E+003   0.0000000000E+000
    646100   0.8947554434E+003   0.0000000000E+000
    646200   0.9048057502E+003   0.0000000000E+000
    646300   0.8985778906E+003   0.0000000000E+000
    646400   0.9131659536E+003   0.0000000000E+000
    646500   0.8985344576E+003   0.0000000000E+000
    646600   0.8993619365E+003   0.0000000000E+000
    646700   0.8945404075E+003   0.0000000000E+000
    646800   0.8988842635E+003   0.0000000000E+000
    646900   0.8944924540E+003   0.0000000000E+000
    647000   0.8958543741E+003   0.0000000000E+000
    647100   0.8977729932E+003   0.0000000000E+000
    647200   0.8879452926E+003   0.0000000000E+000
    647300   0.8934007722E+003   0.0000000000E+000
    647400   0.8902192694E+003   0.0000000000E+000
    647500   0.8940825513E+003   0.0000000000E+000
    647600   0.8881805349E+003   0.0000000000E+000
    647700   0.9049881071E+003   0.0000000000E+000
    647800   0.9030889941E+003   0.0000000000E+000
    647900   0.8988663201E+003   0.0000000000E+000
    648000   0.9013214365E+003   0.0000000000E+000
    648100   0.8922169698E+003   0.0000000000E+000
    648200   0.8909424082E+003   0.0000000000E+000
    648300   0.8967749267E+003   0.0000000000E+000
    648400   0.8935600846E+003   0.0000000000E+000
    648500   0.8993694750E+003   0.0000000000E+000
    648600   0.9065608804E+003   0.0000000000E+000
