# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    551300  400    0
    551400  400    0
    551500  400    0
    551600  400    0
    551700  400    0
    551800  400    0
    551900  400    0
    552000  400    0
    552100  400    0
    552200  400    0
    552300  400    0
    552400  400    0
    552500  400    0
    552600  400    0
    552700  400    0
    552800  400    0
    552900  400    0
    553000  400    0
    553100  400    0
    553200  400    0
    553300  400    0
    553400  400    0
    553500  400    0
    553600  400    0
    553700  400    0
    553800  400    0
    553900  400    0
    554000  400    0
    554100  400    0
    554200  400    0
    554300  400    0
    554400  400    0
    554500  400    0
    554600  400    0
    554700  400    0
    554800  400    0
    554900  400    0
    555000  400    0
    555100  400    0
    555200  400    0
    555300  400    0
    555400  400    0
    555500  400    0
    555600  400    0
    555700  400    0
    555800  400    0
    555900  400    0
    556000  400    0
    556100  400    0
    556200  400    0
    556300  400    0
    556400  400    0
    556500  400    0
    556600  400    0
    556700  400    0
    556800  400    0
    556900  400    0
    557000  400    0
    557100  400    0
    557200  400    0
    557300  400    0
    557400  400    0
    557500  400    0
    557600  400    0
    557700  400    0
    557800  400    0
    557900  400    0
    558000  400    0
    558100  400    0
    558200  400    0
    558300  400    0
    558400  400    0
    558500  400    0
    558600  400    0
    558700  400    0
    558800  399    1
    558900  399    1
    559000  400    0
    559100  399    1
    559200  399    1
    559300  399    1
    559400  399    1
    559500  399    1
    559600  399    1
    559700  399    1
    559800  399    1
    559900  399    1
    560000  399    1
    560100  399    1
    560200  399    1
    560300  399    1
    560400  399    1
    560500  399    1
    560600  399    1
    560700  399    1
    560800  399    1
    560900  399    1
    561000  399    1
    561100  399    1
    561200  400    0
    561300  400    0
    561400  399    1
    561500  399    1
    561600  399    1
    561700  399    1
    561800  399    1
    561900  399    1
    562000  399    1
    562100  399    1
    562200  399    1
    562300  399    1
    562400  399    1
    562500  399    1
    562600  399    1
    562700  399    1
    562800  399    1
    562900  399    1
    563000  399    1
    563100  399    1
    563200  399    1
    563300  399    1
    563400  399    1
    563500  399    1
    563600  399    1
    563700  399    1
    563800  399    1
    563900  400    0
    564000  399    1
    564100  399    1
    564200  399    1
    564300  399    1
    564400  399    1
    564500  399    1
    564600  399    1
    564700  399    1
    564800  399    1
    564900  400    0
    565000  399    1
    565100  399    1
    565200  399    1
    565300  399    1
    565400  399    1
    565500  399    1
    565600  399    1
    565700  399    1
    565800  399    1
    565900  399    1
    566000  399    1
    566100  399    1
    566200  399    1
    566300  399    1
    566400  399    1
    566500  399    1
    566600  399    1
    566700  399    1
    566800  399    1
    566900  399    1
    567000  399    1
    567100  400    0
    567200  399    1
    567300  399    1
    567400  399    1
    567500  400    0
    567600  400    0
    567700  400    0
    567800  400    0
    567900  400    0
    568000  400    0
    568100  400    0
    568200  400    0
    568300  400    0
    568400  400    0
    568500  400    0
    568600  400    0
    568700  400    0
    568800  400    0
    568900  400    0
    569000  400    0
    569100  400    0
    569200  400    0
    569300  400    0
    569400  400    0
    569500  400    0
    569600  400    0
    569700  400    0
    569800  400    0
    569900  400    0
    570000  400    0
    570100  400    0
    570200  400    0
    570300  400    0
    570400  400    0
    570500  400    0
    570600  400    0
    570700  400    0
    570800  400    0
    570900  400    0
    571000  400    0
    571100  400    0
    571200  400    0
    571300  400    0
    571400  400    0
    571500  400    0
    571600  400    0
    571700  400    0
    571800  400    0
    571900  400    0
    572000  400    0
    572100  400    0
    572200  400    0
    572300  400    0
    572400  400    0
    572500  400    0
    572600  400    0
    572700  400    0
    572800  400    0
    572900  400    0
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  399    1
    573600  399    1
    573700  399    1
    573800  399    1
    573900  399    1
    574000  399    1
    574100  399    1
    574200  399    1
    574300  399    1
    574400  400    0
    574500  399    1
    574600  399    1
    574700  399    1
    574800  400    0
    574900  399    1
    575000  400    0
    575100  399    1
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  400    0
    575700  400    0
    575800  400    0
    575900  400    0
    576000  400    0
    576100  400    0
    576200  400    0
    576300  400    0
    576400  400    0
    576500  400    0
    576600  400    0
    576700  400    0
    576800  400    0
    576900  400    0
    577000  400    0
    577100  400    0
    577200  400    0
    577300  400    0
    577400  400    0
    577500  400    0
    577600  400    0
    577700  400    0
    577800  400    0
    577900  400    0
    578000  400    0
    578100  400    0
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  400    0
    579000  400    0
    579100  400    0
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  399    1
    580700  399    1
    580800  399    1
    580900  399    1
    581000  399    1
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  400    0
    588500  400    0
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  400    0
    590800  400    0
    590900  400    0
    591000  400    0
    591100  400    0
    591200  400    0
    591300  400    0
    591400  400    0
    591500  400    0
    591600  400    0
    591700  400    0
    591800  400    0
    591900  400    0
    592000  400    0
    592100  400    0
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  399    1
    592900  399    1
    593000  399    1
    593100  399    1
    593200  399    1
    593300  399    1
    593400  400    0
    593500  400    0
    593600  399    1
    593700  399    1
    593800  399    1
    593900  399    1
    594000  399    1
    594100  399    1
    594200  399    1
    594300  400    0
    594400  399    1
    594500  399    1
    594600  400    0
    594700  399    1
    594800  399    1
    594900  399    1
    595000  399    1
    595100  399    1
    595200  399    1
    595300  399    1
    595400  399    1
    595500  399    1
    595600  400    0
    595700  399    1
    595800  399    1
    595900  399    1
    596000  400    0
    596100  400    0
    596200  400    0
    596300  399    1
    596400  399    1
    596500  399    1
    596600  399    1
    596700  399    1
    596800  399    1
    596900  399    1
    597000  400    0
    597100  399    1
    597200  399    1
    597300  399    1
    597400  399    1
    597500  400    0
    597600  399    1
    597700  399    1
    597800  400    0
    597900  400    0
    598000  399    1
    598100  399    1
    598200  400    0
    598300  399    1
    598400  399    1
    598500  399    1
    598600  399    1
    598700  399    1
    598800  399    1
    598900  399    1
    599000  399    1
    599100  399    1
    599200  400    0
    599300  399    1
    599400  399    1
    599500  399    1
    599600  399    1
    599700  399    1
    599800  399    1
    599900  399    1
    600000  399    1
    600100  399    1
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  399    1
    604400  399    1
    604500  399    1
    604600  399    1
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  400    0
    613600  400    0
    613700  400    0
    613800  400    0
    613900  400    0
    614000  400    0
    614100  400    0
    614200  400    0
    614300  400    0
    614400  400    0
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  400    0
    615000  400    0
    615100  400    0
    615200  400    0
    615300  400    0
    615400  400    0
    615500  400    0
    615600  400    0
    615700  400    0
    615800  400    0
    615900  400    0
    616000  400    0
    616100  400    0
    616200  400    0
    616300  400    0
    616400  400    0
    616500  400    0
    616600  400    0
    616700  400    0
    616800  400    0
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  400    0
    642500  400    0
    642600  400    0
    642700  400    0
    642800  400    0
    642900  400    0
    643000  400    0
    643100  400    0
    643200  400    0
    643300  400    0
    643400  400    0
    643500  400    0
    643600  400    0
    643700  400    0
    643800  400    0
    643900  400    0
    644000  400    0
    644100  400    0
    644200  400    0
    644300  400    0
    644400  400    0
    644500  400    0
    644600  400    0
    644700  400    0
    644800  400    0
    644900  400    0
    645000  400    0
    645100  400    0
    645200  400    0
    645300  400    0
    645400  400    0
    645500  400    0
    645600  400    0
    645700  400    0
    645800  400    0
    645900  400    0
    646000  400    0
    646100  400    0
    646200  400    0
    646300  400    0
    646400  400    0
    646500  400    0
    646600  400    0
    646700  400    0
    646800  400    0
    646900  400    0
    647000  400    0
    647100  400    0
    647200  400    0
    647300  400    0
    647400  400    0
    647500  400    0
    647600  400    0
    647700  400    0
    647800  400    0
    647900  400    0
    648000  400    0
    648100  400    0
    648200  400    0
    648300  400    0
    648400  400    0
    648500  400    0
    648600  400    0
    648700  400    0
    648800  400    0
    648900  400    0
    649000  400    0
    649100  400    0
    649200  400    0
    649300  400    0
    649400  400    0
    649500  400    0
    649600  400    0
    649700  400    0
    649800  400    0
    649900  400    0
    650000  400    0
    650100  400    0
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  400    0
    655700  400    0
    655800  400    0
    655900  400    0
    656000  400    0
    656100  400    0
    656200  400    0
    656300  400    0
    656400  400    0
    656500  400    0
    656600  400    0
    656700  400    0
    656800  400    0
    656900  400    0
    657000  400    0
    657100  400    0
    657200  400    0
    657300  400    0
    657400  400    0
    657500  400    0
    657600  400    0
    657700  400    0
    657800  400    0
    657900  400    0
    658000  400    0
    658100  400    0
    658200  400    0
    658300  400    0
    658400  400    0
    658500  400    0
    658600  400    0
    658700  400    0
    658800  400    0
    658900  400    0
    659000  400    0
    659100  400    0
    659200  400    0
    659300  400    0
    659400  400    0
    659500  400    0
    659600  400    0
    659700  400    0
    659800  400    0
    659900  400    0
    660000  400    0
    660100  400    0
    660200  400    0
    660300  400    0
    660400  400    0
    660500  400    0
    660600  400    0
    660700  400    0
    660800  400    0
    660900  400    0
    661000  400    0
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  400    0
    661800  400    0
    661900  400    0
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  400    0
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  399    1
    663500  399    1
    663600  399    1
    663700  399    1
    663800  399    1
    663900  399    1
    664000  400    0
    664100  399    1
    664200  399    1
    664300  399    1
    664400  399    1
    664500  399    1
    664600  399    1
    664700  399    1
    664800  399    1
    664900  399    1
    665000  399    1
    665100  399    1
    665200  400    0
    665300  399    1
    665400  399    1
    665500  399    1
    665600  399    1
    665700  399    1
    665800  399    1
    665900  399    1
    666000  399    1
    666100  399    1
    666200  399    1
    666300  399    1
    666400  399    1
    666500  399    1
    666600  400    0
    666700  399    1
    666800  399    1
    666900  399    1
    667000  399    1
    667100  399    1
    667200  399    1
    667300  399    1
    667400  399    1
    667500  399    1
    667600  399    1
    667700  399    1
    667800  400    0
    667900  399    1
    668000  399    1
    668100  399    1
    668200  399    1
    668300  400    0
    668400  399    1
    668500  399    1
    668600  399    1
    668700  399    1
    668800  399    1
    668900  399    1
    669000  399    1
    669100  400    0
    669200  400    0
    669300  399    1
    669400  399    1
    669500  399    1
    669600  400    0
    669700  399    1
    669800  399    1
    669900  399    1
    670000  399    1
    670100  399    1
    670200  399    1
    670300  399    1
    670400  399    1
    670500  399    1
    670600  400    0
    670700  399    1
    670800  399    1
    670900  399    1
    671000  399    1
    671100  399    1
    671200  399    1
    671300  399    1
    671400  399    1
    671500  399    1
    671600  399    1
    671700  399    1
    671800  399    1
    671900  399    1
    672000  399    1
    672100  399    1
    672200  399    1
    672300  399    1
    672400  399    1
    672500  399    1
    672600  399    1
    672700  399    1
    672800  400    0
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  399    1
    673400  399    1
    673500  399    1
    673600  399    1
    673700  400    0
    673800  399    1
    673900  399    1
    674000  399    1
    674100  399    1
    674200  400    0
    674300  399    1
    674400  400    0
    674500  399    1
    674600  400    0
    674700  399    1
    674800  399    1
    674900  399    1
    675000  400    0
    675100  399    1
    675200  399    1
    675300  399    1
    675400  399    1
    675500  400    0
    675600  399    1
    675700  399    1
    675800  399    1
    675900  399    1
    676000  399    1
    676100  399    1
    676200  399    1
    676300  400    0
    676400  399    1
    676500  399    1
    676600  400    0
    676700  399    1
    676800  399    1
    676900  399    1
    677000  399    1
    677100  399    1
    677200  399    1
    677300  399    1
    677400  399    1
    677500  399    1
    677600  400    0
    677700  400    0
    677800  400    0
    677900  399    1
    678000  400    0
    678100  400    0
    678200  400    0
    678300  400    0
    678400  400    0
    678500  399    1
    678600  400    0
    678700  399    1
    678800  399    1
    678900  399    1
    679000  399    1
    679100  399    1
    679200  399    1
    679300  399    1
    679400  399    1
    679500  399    1
    679600  399    1
    679700  400    0
    679800  399    1
    679900  399    1
    680000  399    1
    680100  399    1
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  399    1
    680700  400    0
    680800  399    1
    680900  399    1
    681000  399    1
    681100  400    0
    681200  399    1
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  399    1
    682800  399    1
    682900  399    1
    683000  400    0
    683100  399    1
    683200  399    1
    683300  399    1
    683400  399    1
    683500  399    1
    683600  399    1
    683700  399    1
    683800  399    1
    683900  399    1
    684000  400    0
    684100  399    1
    684200  399    1
    684300  399    1
    684400  399    1
    684500  400    0
    684600  399    1
    684700  399    1
    684800  399    1
    684900  399    1
    685000  399    1
    685100  399    1
    685200  399    1
    685300  400    0
    685400  400    0
    685500  399    1
    685600  399    1
    685700  399    1
    685800  399    1
    685900  399    1
    686000  399    1
    686100  400    0
    686200  399    1
    686300  399    1
    686400  399    1
    686500  399    1
    686600  399    1
    686700  399    1
    686800  399    1
    686900  399    1
    687000  399    1
    687100  399    1
    687200  400    0
    687300  399    1
    687400  399    1
    687500  399    1
    687600  400    0
    687700  399    1
    687800  399    1
    687900  399    1
    688000  399    1
    688100  399    1
    688200  399    1
    688300  399    1
    688400  399    1
    688500  399    1
    688600  399    1
    688700  399    1
    688800  399    1
    688900  399    1
    689000  399    1
    689100  399    1
    689200  399    1
    689300  399    1
    689400  399    1
    689500  399    1
    689600  399    1
    689700  399    1
    689800  399    1
    689900  399    1
    690000  399    1
    690100  399    1
    690200  399    1
    690300  399    1
    690400  399    1
    690500  400    0
    690600  399    1
    690700  399    1
    690800  399    1
    690900  399    1
    691000  399    1
    691100  399    1
    691200  399    1
    691300  399    1
    691400  399    1
    691500  399    1
    691600  399    1
    691700  399    1
    691800  399    1
    691900  399    1
    692000  399    1
    692100  399    1
    692200  399    1
    692300  399    1
    692400  400    0
    692500  399    1
    692600  399    1
    692700  399    1
    692800  399    1
    692900  400    0
    693000  399    1
    693100  399    1
    693200  399    1
    693300  399    1
    693400  399    1
    693500  399    1
    693600  400    0
    693700  400    0
    693800  399    1
    693900  399    1
    694000  400    0
    694100  400    0
    694200  399    1
    694300  400    0
    694400  399    1
    694500  399    1
    694600  399    1
    694700  399    1
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  399    1
    704400  400    0
    704500  399    1
    704600  399    1
    704700  400    0
    704800  399    1
    704900  400    0
    705000  399    1
    705100  399    1
    705200  399    1
    705300  399    1
    705400  399    1
    705500  399    1
    705600  399    1
    705700  399    1
    705800  399    1
    705900  399    1
    706000  399    1
    706100  399    1
    706200  399    1
    706300  399    1
    706400  399    1
    706500  399    1
    706600  399    1
    706700  399    1
    706800  399    1
    706900  399    1
    707000  399    1
    707100  399    1
    707200  399    1
    707300  399    1
    707400  399    1
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  400    0
    709100  400    0
    709200  400    0
    709300  400    0
    709400  400    0
    709500  400    0
    709600  400    0
    709700  400    0
    709800  400    0
    709900  400    0
    710000  400    0
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  399    1
    713100  399    1
    713200  399    1
    713300  399    1
    713400  399    1
    713500  399    1
    713600  399    1
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  400    0
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  400    0
    718800  400    0
    718900  400    0
    719000  400    0
    719100  400    0
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  400    0
    719900  400    0
    720000  400    0
    720100  400    0
    720200  400    0
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  400    0
    721200  400    0
    721300  400    0
    721400  400    0
    721500  400    0
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  400    0
    722500  400    0
    722600  400    0
    722700  400    0
    722800  400    0
    722900  400    0
    723000  400    0
    723100  400    0
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
