# Cycle, (volume(Ib), Ib=1,N_Box)
    591700   0.2070869570E+005   0.1312913043E+006
    591800   0.2070935999E+005   0.1312906400E+006
    591900   0.2074227279E+005   0.1312577272E+006
    592000   0.2058386980E+005   0.1314161302E+006
    592100   0.2078218267E+005   0.1312178173E+006
    592200   0.2084521208E+005   0.1311547879E+006
    592300   0.2122479472E+005   0.1307752053E+006
    592400   0.2075106194E+005   0.1312489381E+006
    592500   0.2069616686E+005   0.1313038331E+006
    592600   0.2083671356E+005   0.1311632864E+006
    592700   0.2063019992E+005   0.1313698001E+006
    592800   0.2059470135E+005   0.1314052986E+006
    592900   0.2077879844E+005   0.1312212016E+006
    593000   0.2065686411E+005   0.1313431359E+006
    593100   0.2081495818E+005   0.1311850418E+006
    593200   0.2076824265E+005   0.1312317573E+006
    593300   0.2083991094E+005   0.1311600891E+006
    593400   0.2073137316E+005   0.1312686268E+006
    593500   0.2079191716E+005   0.1312080828E+006
    593600   0.2070221881E+005   0.1312977812E+006
    593700   0.2040674579E+005   0.1315932542E+006
    593800   0.2064410376E+005   0.1313558962E+006
    593900   0.2040241194E+005   0.1315975881E+006
    594000   0.2050739248E+005   0.1314926075E+006
    594100   0.2098555791E+005   0.1310144421E+006
    594200   0.2067041638E+005   0.1313295836E+006
    594300   0.2064780200E+005   0.1313521980E+006
    594400   0.2090191017E+005   0.1310980898E+006
    594500   0.2061225169E+005   0.1313877483E+006
    594600   0.2091184388E+005   0.1310881561E+006
    594700   0.2092787762E+005   0.1310721224E+006
    594800   0.2069351603E+005   0.1313064840E+006
    594900   0.2109042584E+005   0.1309095742E+006
    595000   0.2086679470E+005   0.1311332053E+006
    595100   0.2071870478E+005   0.1312812952E+006
    595200   0.2065354664E+005   0.1313464534E+006
    595300   0.2077075248E+005   0.1312292475E+006
    595400   0.2072113142E+005   0.1312788686E+006
    595500   0.2100289328E+005   0.1309971067E+006
    595600   0.2091502575E+005   0.1310849743E+006
    595700   0.2080511347E+005   0.1311948865E+006
    595800   0.2061491740E+005   0.1313850826E+006
    595900   0.2077260650E+005   0.1312273935E+006
    596000   0.2084221184E+005   0.1311577882E+006
    596100   0.2065581074E+005   0.1313441893E+006
    596200   0.2072046965E+005   0.1312795303E+006
    596300   0.2080302911E+005   0.1311969709E+006
    596400   0.2072302769E+005   0.1312769723E+006
    596500   0.2057141386E+005   0.1314285861E+006
    596600   0.2070504257E+005   0.1312949574E+006
    596700   0.2063858122E+005   0.1313614188E+006
    596800   0.2073685984E+005   0.1312631402E+006
    596900   0.2064064376E+005   0.1313593562E+006
    597000   0.2059397539E+005   0.1314060246E+006
    597100   0.2082490617E+005   0.1311750938E+006
    597200   0.2061728890E+005   0.1313827111E+006
    597300   0.2097016079E+005   0.1310298392E+006
    597400   0.2056544888E+005   0.1314345511E+006
    597500   0.2078975913E+005   0.1312102409E+006
    597600   0.2078423698E+005   0.1312157630E+006
    597700   0.2047620692E+005   0.1315237931E+006
    597800   0.2066815998E+005   0.1313318400E+006
    597900   0.2065946970E+005   0.1313405303E+006
    598000   0.2101874846E+005   0.1309812515E+006
    598100   0.2100340721E+005   0.1309965928E+006
    598200   0.2038972672E+005   0.1316102733E+006
    598300   0.2065414512E+005   0.1313458549E+006
    598400   0.2068246536E+005   0.1313175346E+006
    598500   0.2085128733E+005   0.1311487127E+006
    598600   0.2072129670E+005   0.1312787033E+006
    598700   0.2049525085E+005   0.1315047491E+006
    598800   0.2051186383E+005   0.1314881362E+006
    598900   0.2061244083E+005   0.1313875592E+006
    599000   0.2051654933E+005   0.1314834507E+006
    599100   0.2094506198E+005   0.1310549380E+006
    599200   0.2068040037E+005   0.1313195996E+006
    599300   0.2052268527E+005   0.1314773147E+006
    599400   0.2067418699E+005   0.1313258130E+006
    599500   0.2056063610E+005   0.1314393639E+006
    599600   0.2060733309E+005   0.1313926669E+006
    599700   0.2069903052E+005   0.1313009695E+006
    599800   0.2074553672E+005   0.1312544633E+006
    599900   0.2057366190E+005   0.1314263381E+006
    600000   0.2072446902E+005   0.1312755310E+006
    600100   0.2053896418E+005   0.1314610358E+006
    600200   0.2072552676E+005   0.1312744732E+006
    600300   0.2071869517E+005   0.1312813048E+006
    600400   0.2081734227E+005   0.1311826577E+006
    600500   0.2081774616E+005   0.1311822538E+006
    600600   0.2067661703E+005   0.1313233830E+006
    600700   0.2088132730E+005   0.1311186727E+006
    600800   0.2058816348E+005   0.1314118365E+006
    600900   0.2078486495E+005   0.1312151350E+006
    601000   0.2067207305E+005   0.1313279270E+006
    601100   0.2081352082E+005   0.1311864792E+006
    601200   0.2073197299E+005   0.1312680270E+006
    601300   0.2066375678E+005   0.1313362432E+006
    601400   0.2096317162E+005   0.1310368284E+006
    601500   0.2085367859E+005   0.1311463214E+006
    601600   0.2096091619E+005   0.1310390838E+006
    601700   0.2090285188E+005   0.1310971481E+006
    601800   0.2076317972E+005   0.1312368203E+006
    601900   0.2089589509E+005   0.1311041049E+006
    602000   0.2093972713E+005   0.1310602729E+006
    602100   0.2067036960E+005   0.1313296304E+006
    602200   0.2078783029E+005   0.1312121697E+006
    602300   0.2081315507E+005   0.1311868449E+006
    602400   0.2073274497E+005   0.1312672550E+006
    602500   0.2078086788E+005   0.1312191321E+006
    602600   0.2087851720E+005   0.1311214828E+006
    602700   0.2085849179E+005   0.1311415082E+006
    602800   0.2081974384E+005   0.1311802562E+006
    602900   0.2092793917E+005   0.1310720608E+006
    603000   0.2079986819E+005   0.1312001318E+006
    603100   0.2080648219E+005   0.1311935178E+006
    603200   0.2066365854E+005   0.1313363415E+006
    603300   0.2074598669E+005   0.1312540133E+006
    603400   0.2101062519E+005   0.1309893748E+006
    603500   0.2089780949E+005   0.1311021905E+006
    603600   0.2059850677E+005   0.1314014932E+006
    603700   0.2067939166E+005   0.1313206083E+006
    603800   0.2077701828E+005   0.1312229817E+006
    603900   0.2048075090E+005   0.1315192491E+006
    604000   0.2044785642E+005   0.1315521436E+006
    604100   0.2066532230E+005   0.1313346777E+006
    604200   0.2093236331E+005   0.1310676367E+006
    604300   0.2067977570E+005   0.1313202243E+006
    604400   0.2078051883E+005   0.1312194812E+006
    604500   0.2086468602E+005   0.1311353140E+006
    604600   0.2061220249E+005   0.1313877975E+006
    604700   0.2066640620E+005   0.1313335938E+006
    604800   0.2077646355E+005   0.1312235364E+006
    604900   0.2092652271E+005   0.1310734773E+006
    605000   0.2077936320E+005   0.1312206368E+006
    605100   0.2067441700E+005   0.1313255830E+006
    605200   0.2073127552E+005   0.1312687245E+006
    605300   0.2071711322E+005   0.1312828868E+006
    605400   0.2099626524E+005   0.1310037348E+006
    605500   0.2093472534E+005   0.1310652747E+006
    605600   0.2073156007E+005   0.1312684399E+006
    605700   0.2075941795E+005   0.1312405820E+006
    605800   0.2061293415E+005   0.1313870658E+006
    605900   0.2070665643E+005   0.1312933436E+006
    606000   0.2071188673E+005   0.1312881133E+006
    606100   0.2073971260E+005   0.1312602874E+006
    606200   0.2049760227E+005   0.1315023977E+006
    606300   0.2071788377E+005   0.1312821162E+006
    606400   0.2060310503E+005   0.1313968950E+006
    606500   0.2078973945E+005   0.1312102605E+006
    606600   0.2054808811E+005   0.1314519119E+006
    606700   0.2075848034E+005   0.1312415197E+006
    606800   0.2056675222E+005   0.1314332478E+006
    606900   0.2069405708E+005   0.1313059429E+006
    607000   0.2072134605E+005   0.1312786539E+006
    607100   0.2081818783E+005   0.1311818122E+006
    607200   0.2053578522E+005   0.1314642148E+006
    607300   0.2064079904E+005   0.1313592010E+006
    607400   0.2046688976E+005   0.1315331102E+006
    607500   0.2085006353E+005   0.1311499365E+006
    607600   0.2058430550E+005   0.1314156945E+006
    607700   0.2064706540E+005   0.1313529346E+006
    607800   0.2036853370E+005   0.1316314663E+006
    607900   0.2072346854E+005   0.1312765315E+006
    608000   0.2066719836E+005   0.1313328016E+006
    608100   0.2071292856E+005   0.1312870714E+006
    608200   0.2085927167E+005   0.1311407283E+006
    608300   0.2111344371E+005   0.1308865563E+006
    608400   0.2077363669E+005   0.1312263633E+006
    608500   0.2061526788E+005   0.1313847321E+006
    608600   0.2075609593E+005   0.1312439041E+006
    608700   0.2063604013E+005   0.1313639599E+006
    608800   0.2110567679E+005   0.1308943232E+006
    608900   0.2070442869E+005   0.1312955713E+006
    609000   0.2077434814E+005   0.1312256519E+006
    609100   0.2074045146E+005   0.1312595485E+006
    609200   0.2056738283E+005   0.1314326172E+006
    609300   0.2066445407E+005   0.1313355459E+006
    609400   0.2052447573E+005   0.1314755243E+006
    609500   0.2080856749E+005   0.1311914325E+006
    609600   0.2093435397E+005   0.1310656460E+006
    609700   0.2073440754E+005   0.1312655925E+006
    609800   0.2042695064E+005   0.1315730494E+006
    609900   0.2063524439E+005   0.1313647556E+006
    610000   0.2090491606E+005   0.1310950839E+006
    610100   0.2067730248E+005   0.1313226975E+006
    610200   0.2055420816E+005   0.1314457918E+006
    610300   0.2062120530E+005   0.1313787947E+006
    610400   0.2072627433E+005   0.1312737257E+006
    610500   0.2080078970E+005   0.1311992103E+006
    610600   0.2067797610E+005   0.1313220239E+006
    610700   0.2095590987E+005   0.1310440901E+006
    610800   0.2064673833E+005   0.1313532617E+006
    610900   0.2095785869E+005   0.1310421413E+006
    611000   0.2043752308E+005   0.1315624769E+006
    611100   0.2083107576E+005   0.1311689242E+006
    611200   0.2061466251E+005   0.1313853375E+006
    611300   0.2047583136E+005   0.1315241686E+006
    611400   0.2055611872E+005   0.1314438813E+006
    611500   0.2046848874E+005   0.1315315113E+006
    611600   0.2036897042E+005   0.1316310296E+006
    611700   0.2068589042E+005   0.1313141096E+006
    611800   0.2044875152E+005   0.1315512485E+006
    611900   0.2085023047E+005   0.1311497695E+006
    612000   0.2060557515E+005   0.1313944249E+006
    612100   0.2081950733E+005   0.1311804927E+006
    612200   0.2054656168E+005   0.1314534383E+006
    612300   0.2056541431E+005   0.1314345857E+006
    612400   0.2079231938E+005   0.1312076806E+006
    612500   0.2087741703E+005   0.1311225830E+006
    612600   0.2075957653E+005   0.1312404235E+006
    612700   0.2069676090E+005   0.1313032391E+006
    612800   0.2058692055E+005   0.1314130794E+006
    612900   0.2065431134E+005   0.1313456887E+006
    613000   0.2048435423E+005   0.1315156458E+006
    613100   0.2052335218E+005   0.1314766478E+006
    613200   0.2048558348E+005   0.1315144165E+006
    613300   0.2039731502E+005   0.1316026850E+006
    613400   0.2046981902E+005   0.1315301810E+006
    613500   0.2074915809E+005   0.1312508419E+006
    613600   0.2066800686E+005   0.1313319931E+006
    613700   0.2030967036E+005   0.1316903296E+006
    613800   0.2044869833E+005   0.1315513017E+006
    613900   0.2070692550E+005   0.1312930745E+006
    614000   0.2053088190E+005   0.1314691181E+006
    614100   0.2070968057E+005   0.1312903194E+006
    614200   0.2054893648E+005   0.1314510635E+006
    614300   0.2047914441E+005   0.1315208556E+006
    614400   0.2059804791E+005   0.1314019521E+006
    614500   0.2066052327E+005   0.1313394767E+006
    614600   0.2085208958E+005   0.1311479104E+006
    614700   0.2078418183E+005   0.1312158182E+006
    614800   0.2063662789E+005   0.1313633721E+006
    614900   0.2085174842E+005   0.1311482516E+006
    615000   0.2071006449E+005   0.1312899355E+006
    615100   0.2049713895E+005   0.1315028611E+006
    615200   0.2079120672E+005   0.1312087933E+006
    615300   0.2094903432E+005   0.1310509657E+006
    615400   0.2039206163E+005   0.1316079384E+006
    615500   0.2060108957E+005   0.1313989104E+006
    615600   0.2091807448E+005   0.1310819255E+006
    615700   0.2043604777E+005   0.1315639522E+006
    615800   0.2077279418E+005   0.1312272058E+006
    615900   0.2073322305E+005   0.1312667769E+006
    616000   0.2074593542E+005   0.1312540646E+006
    616100   0.2060811500E+005   0.1313918850E+006
    616200   0.2075704316E+005   0.1312429568E+006
    616300   0.2073184363E+005   0.1312681564E+006
    616400   0.2062309606E+005   0.1313769039E+006
    616500   0.2073591325E+005   0.1312640867E+006
    616600   0.2042748812E+005   0.1315725119E+006
    616700   0.2079839838E+005   0.1312016016E+006
    616800   0.2068288697E+005   0.1313171130E+006
    616900   0.2076320638E+005   0.1312367936E+006
    617000   0.2073367327E+005   0.1312663267E+006
    617100   0.2077238741E+005   0.1312276126E+006
    617200   0.2078995825E+005   0.1312100418E+006
    617300   0.2060341412E+005   0.1313965859E+006
    617400   0.2084392166E+005   0.1311560783E+006
    617500   0.2105075795E+005   0.1309492421E+006
    617600   0.2100724153E+005   0.1309927585E+006
    617700   0.2071680425E+005   0.1312831958E+006
    617800   0.2090314928E+005   0.1310968507E+006
    617900   0.2072709460E+005   0.1312729054E+006
    618000   0.2072721973E+005   0.1312727803E+006
    618100   0.2054426084E+005   0.1314557392E+006
    618200   0.2046691311E+005   0.1315330869E+006
    618300   0.2063740318E+005   0.1313625968E+006
    618400   0.2069610296E+005   0.1313038970E+006
    618500   0.2074911940E+005   0.1312508806E+006
    618600   0.2034558824E+005   0.1316544118E+006
    618700   0.2045273690E+005   0.1315472631E+006
    618800   0.2071770445E+005   0.1312822956E+006
    618900   0.2050457894E+005   0.1314954211E+006
    619000   0.2058209793E+005   0.1314179021E+006
    619100   0.2064934036E+005   0.1313506596E+006
    619200   0.2049924168E+005   0.1315007583E+006
    619300   0.2045490979E+005   0.1315450902E+006
    619400   0.2060552238E+005   0.1313944776E+006
    619500   0.2064951538E+005   0.1313504846E+006
    619600   0.2054935613E+005   0.1314506439E+006
    619700   0.2064190279E+005   0.1313580972E+006
    619800   0.2060404587E+005   0.1313959541E+006
    619900   0.2049027363E+005   0.1315097264E+006
    620000   0.2074276249E+005   0.1312572375E+006
    620100   0.2070230376E+005   0.1312976962E+006
    620200   0.2079257092E+005   0.1312074291E+006
    620300   0.2051150010E+005   0.1314884999E+006
    620400   0.2066711102E+005   0.1313328890E+006
    620500   0.2038878154E+005   0.1316112185E+006
    620600   0.2070176718E+005   0.1312982328E+006
    620700   0.2060233547E+005   0.1313976645E+006
    620800   0.2066654631E+005   0.1313334537E+006
    620900   0.2064142326E+005   0.1313585767E+006
    621000   0.2067587571E+005   0.1313241243E+006
    621100   0.2044830460E+005   0.1315516954E+006
    621200   0.2079202075E+005   0.1312079792E+006
    621300   0.2068041822E+005   0.1313195818E+006
    621400   0.2079411972E+005   0.1312058803E+006
    621500   0.2063595211E+005   0.1313640479E+006
    621600   0.2059777324E+005   0.1314022268E+006
    621700   0.2063134235E+005   0.1313686576E+006
    621800   0.2045782629E+005   0.1315421737E+006
    621900   0.2052178128E+005   0.1314782187E+006
    622000   0.2072321454E+005   0.1312767855E+006
    622100   0.2076575999E+005   0.1312342400E+006
    622200   0.2055489010E+005   0.1314451099E+006
    622300   0.2091187836E+005   0.1310881216E+006
    622400   0.2064183000E+005   0.1313581700E+006
    622500   0.2073079685E+005   0.1312692031E+006
    622600   0.2045219768E+005   0.1315478023E+006
    622700   0.2070758281E+005   0.1312924172E+006
    622800   0.2076641989E+005   0.1312335801E+006
    622900   0.2040640123E+005   0.1315935988E+006
    623000   0.2046560400E+005   0.1315343960E+006
    623100   0.2059034696E+005   0.1314096530E+006
    623200   0.2062920583E+005   0.1313707942E+006
    623300   0.2048988081E+005   0.1315101192E+006
    623400   0.2041153321E+005   0.1315884668E+006
    623500   0.2035558740E+005   0.1316444126E+006
    623600   0.2046669489E+005   0.1315333051E+006
    623700   0.2070816197E+005   0.1312918380E+006
    623800   0.2072241852E+005   0.1312775815E+006
    623900   0.2080934181E+005   0.1311906582E+006
    624000   0.2055289325E+005   0.1314471068E+006
    624100   0.2079068697E+005   0.1312093130E+006
    624200   0.2096791502E+005   0.1310320850E+006
    624300   0.2105422970E+005   0.1309457703E+006
    624400   0.2079651649E+005   0.1312034835E+006
    624500   0.2065886441E+005   0.1313411356E+006
    624600   0.2055901665E+005   0.1314409833E+006
    624700   0.2069618528E+005   0.1313038147E+006
    624800   0.2057821279E+005   0.1314217872E+006
    624900   0.2064671266E+005   0.1313532873E+006
    625000   0.2065947098E+005   0.1313405290E+006
    625100   0.2067124010E+005   0.1313287599E+006
    625200   0.2067817687E+005   0.1313218231E+006
    625300   0.2072246507E+005   0.1312775349E+006
    625400   0.2090771592E+005   0.1310922841E+006
    625500   0.2095088375E+005   0.1310491162E+006
    625600   0.2080159852E+005   0.1311984015E+006
    625700   0.2083798570E+005   0.1311620143E+006
    625800   0.2104749095E+005   0.1309525091E+006
    625900   0.2081249810E+005   0.1311875019E+006
    626000   0.2066667236E+005   0.1313333276E+006
    626100   0.2078260406E+005   0.1312173959E+006
    626200   0.2087986219E+005   0.1311201378E+006
    626300   0.2074854068E+005   0.1312514593E+006
    626400   0.2087410572E+005   0.1311258943E+006
    626500   0.2083675332E+005   0.1311632467E+006
    626600   0.2065874347E+005   0.1313412565E+006
    626700   0.2055248896E+005   0.1314475110E+006
    626800   0.2080714225E+005   0.1311928578E+006
    626900   0.2078160298E+005   0.1312183970E+006
    627000   0.2069426760E+005   0.1313057324E+006
    627100   0.2075851070E+005   0.1312414893E+006
    627200   0.2080667006E+005   0.1311933299E+006
    627300   0.2085916980E+005   0.1311408302E+006
    627400   0.2036154591E+005   0.1316384541E+006
    627500   0.2076661129E+005   0.1312333887E+006
    627600   0.2059517033E+005   0.1314048297E+006
    627700   0.2050521263E+005   0.1314947874E+006
    627800   0.2069150320E+005   0.1313084968E+006
    627900   0.2085406599E+005   0.1311459340E+006
    628000   0.2096475292E+005   0.1310352471E+006
    628100   0.2081311776E+005   0.1311868822E+006
    628200   0.2067687639E+005   0.1313231236E+006
    628300   0.2103994592E+005   0.1309600541E+006
    628400   0.2097112714E+005   0.1310288729E+006
    628500   0.2061108924E+005   0.1313889108E+006
    628600   0.2086731122E+005   0.1311326888E+006
    628700   0.2080037815E+005   0.1311996219E+006
    628800   0.2059681811E+005   0.1314031819E+006
    628900   0.2078234971E+005   0.1312176503E+006
    629000   0.2046459916E+005   0.1315354008E+006
    629100   0.2065670039E+005   0.1313432996E+006
    629200   0.2056045345E+005   0.1314395465E+006
    629300   0.2056067115E+005   0.1314393288E+006
    629400   0.2046368886E+005   0.1315363111E+006
    629500   0.2075672360E+005   0.1312432764E+006
    629600   0.2042917130E+005   0.1315708287E+006
    629700   0.2072140594E+005   0.1312785941E+006
    629800   0.2074279120E+005   0.1312572088E+006
    629900   0.2053067186E+005   0.1314693281E+006
    630000   0.2084674043E+005   0.1311532596E+006
    630100   0.2050503848E+005   0.1314949615E+006
    630200   0.2062246807E+005   0.1313775319E+006
    630300   0.2053341487E+005   0.1314665851E+006
    630400   0.2087200183E+005   0.1311279982E+006
    630500   0.2052936879E+005   0.1314706312E+006
    630600   0.2070418924E+005   0.1312958108E+006
    630700   0.2096486881E+005   0.1310351312E+006
    630800   0.2082365768E+005   0.1311763423E+006
    630900   0.2093494712E+005   0.1310650529E+006
    631000   0.2100195564E+005   0.1309980444E+006
    631100   0.2060843767E+005   0.1313915623E+006
    631200   0.2085186363E+005   0.1311481364E+006
    631300   0.2078089610E+005   0.1312191039E+006
    631400   0.2085790206E+005   0.1311420979E+006
    631500   0.2085458165E+005   0.1311454183E+006
    631600   0.2058237644E+005   0.1314176236E+006
    631700   0.2083072430E+005   0.1311692757E+006
    631800   0.2066536174E+005   0.1313346383E+006
    631900   0.2092920464E+005   0.1310707954E+006
    632000   0.2084469556E+005   0.1311553044E+006
    632100   0.2075123476E+005   0.1312487652E+006
    632200   0.2063135275E+005   0.1313686472E+006
    632300   0.2065927682E+005   0.1313407232E+006
    632400   0.2075909777E+005   0.1312409022E+006
    632500   0.2093228716E+005   0.1310677128E+006
    632600   0.2061045175E+005   0.1313895483E+006
    632700   0.2071895306E+005   0.1312810469E+006
    632800   0.2047940865E+005   0.1315205914E+006
    632900   0.2061364919E+005   0.1313863508E+006
    633000   0.2074584428E+005   0.1312541557E+006
    633100   0.2078509758E+005   0.1312149024E+006
    633200   0.2073342653E+005   0.1312665735E+006
    633300   0.2040581730E+005   0.1315941827E+006
    633400   0.2070162715E+005   0.1312983728E+006
    633500   0.2056906301E+005   0.1314309370E+006
    633600   0.2054781073E+005   0.1314521893E+006
    633700   0.2065897883E+005   0.1313410212E+006
    633800   0.2048851395E+005   0.1315114861E+006
    633900   0.2045813253E+005   0.1315418675E+006
    634000   0.2065023020E+005   0.1313497698E+006
    634100   0.2068338655E+005   0.1313166135E+006
    634200   0.2041515718E+005   0.1315848428E+006
    634300   0.2049749372E+005   0.1315025063E+006
    634400   0.2064632459E+005   0.1313536754E+006
    634500   0.2045746855E+005   0.1315425315E+006
    634600   0.2047621755E+005   0.1315237824E+006
    634700   0.2064733807E+005   0.1313526619E+006
    634800   0.2048831331E+005   0.1315116867E+006
    634900   0.2081917560E+005   0.1311808244E+006
    635000   0.2077479667E+005   0.1312252033E+006
    635100   0.2058181225E+005   0.1314181877E+006
    635200   0.2061394416E+005   0.1313860558E+006
    635300   0.2068840815E+005   0.1313115918E+006
    635400   0.2054083466E+005   0.1314591653E+006
    635500   0.2059105201E+005   0.1314089480E+006
    635600   0.2063191242E+005   0.1313680876E+006
    635700   0.2079034835E+005   0.1312096517E+006
    635800   0.2077363541E+005   0.1312263646E+006
    635900   0.2049694286E+005   0.1315030571E+006
    636000   0.2051678007E+005   0.1314832199E+006
    636100   0.2044199546E+005   0.1315580045E+006
    636200   0.2041777629E+005   0.1315822237E+006
    636300   0.2093096907E+005   0.1310690309E+006
    636400   0.2048300685E+005   0.1315169931E+006
    636500   0.2065824605E+005   0.1313417539E+006
    636600   0.2066969814E+005   0.1313303019E+006
    636700   0.2048930024E+005   0.1315106998E+006
    636800   0.2024020544E+005   0.1317597946E+006
    636900   0.2067199823E+005   0.1313280018E+006
    637000   0.2047484661E+005   0.1315251534E+006
    637100   0.2090136611E+005   0.1310986339E+006
    637200   0.2062561359E+005   0.1313743864E+006
    637300   0.2068378477E+005   0.1313162152E+006
    637400   0.2082312395E+005   0.1311768760E+006
    637500   0.2078057883E+005   0.1312194212E+006
    637600   0.2063293016E+005   0.1313670698E+006
    637700   0.2064356012E+005   0.1313564399E+006
    637800   0.2081756435E+005   0.1311824356E+006
    637900   0.2048611304E+005   0.1315138870E+006
    638000   0.2055937245E+005   0.1314406276E+006
    638100   0.2043077755E+005   0.1315692224E+006
    638200   0.2056637200E+005   0.1314336280E+006
    638300   0.2083746902E+005   0.1311625310E+006
    638400   0.2062658223E+005   0.1313734178E+006
    638500   0.2057166097E+005   0.1314283390E+006
    638600   0.2048661881E+005   0.1315133812E+006
    638700   0.2050003532E+005   0.1314999647E+006
    638800   0.2038149435E+005   0.1316185056E+006
    638900   0.2065120540E+005   0.1313487946E+006
    639000   0.2051076937E+005   0.1314892306E+006
    639100   0.2052076192E+005   0.1314792381E+006
    639200   0.2071047737E+005   0.1312895226E+006
    639300   0.2045014079E+005   0.1315498592E+006
    639400   0.2065280983E+005   0.1313471902E+006
    639500   0.2061906905E+005   0.1313809309E+006
    639600   0.2052475604E+005   0.1314752440E+006
    639700   0.2043388997E+005   0.1315661100E+006
    639800   0.2070810784E+005   0.1312918922E+006
    639900   0.2053042188E+005   0.1314695781E+006
    640000   0.2045838660E+005   0.1315416134E+006
    640100   0.2038659377E+005   0.1316134062E+006
    640200   0.2052954670E+005   0.1314704533E+006
    640300   0.2066720142E+005   0.1313327986E+006
    640400   0.2058812156E+005   0.1314118784E+006
    640500   0.2085372888E+005   0.1311462711E+006
    640600   0.2067305438E+005   0.1313269456E+006
    640700   0.2074173857E+005   0.1312582614E+006
    640800   0.2058840863E+005   0.1314115914E+006
    640900   0.2071991261E+005   0.1312800874E+006
    641000   0.2069936936E+005   0.1313006306E+006
    641100   0.2079506986E+005   0.1312049301E+006
    641200   0.2078562100E+005   0.1312143790E+006
    641300   0.2052092036E+005   0.1314790796E+006
    641400   0.2067393093E+005   0.1313260691E+006
    641500   0.2069052428E+005   0.1313094757E+006
    641600   0.2083455085E+005   0.1311654491E+006
    641700   0.2070821058E+005   0.1312917894E+006
    641800   0.2064972921E+005   0.1313502708E+006
    641900   0.2068324670E+005   0.1313167533E+006
    642000   0.2074401119E+005   0.1312559888E+006
    642100   0.2081963941E+005   0.1311803606E+006
    642200   0.2064541950E+005   0.1313545805E+006
    642300   0.2065906181E+005   0.1313409382E+006
    642400   0.2080163520E+005   0.1311983648E+006
    642500   0.2060484857E+005   0.1313951514E+006
    642600   0.2072268698E+005   0.1312773130E+006
    642700   0.2066594678E+005   0.1313340532E+006
    642800   0.2048851531E+005   0.1315114847E+006
    642900   0.2061436213E+005   0.1313856379E+006
    643000   0.2054163347E+005   0.1314583665E+006
    643100   0.2068285472E+005   0.1313171453E+006
    643200   0.2079274097E+005   0.1312072590E+006
    643300   0.2056264581E+005   0.1314373542E+006
    643400   0.2094515329E+005   0.1310548467E+006
    643500   0.2039936152E+005   0.1316006385E+006
    643600   0.2066023734E+005   0.1313397627E+006
    643700   0.2063157282E+005   0.1313684272E+006
    643800   0.2073981203E+005   0.1312601880E+006
    643900   0.2101805851E+005   0.1309819415E+006
    644000   0.2066379155E+005   0.1313362084E+006
    644100   0.2080255490E+005   0.1311974451E+006
    644200   0.2091608972E+005   0.1310839103E+006
    644300   0.2050707250E+005   0.1314929275E+006
    644400   0.2062721190E+005   0.1313727881E+006
    644500   0.2080693067E+005   0.1311930693E+006
    644600   0.2062494696E+005   0.1313750530E+006
    644700   0.2056393242E+005   0.1314360676E+006
    644800   0.2058299827E+005   0.1314170017E+006
    644900   0.2074436204E+005   0.1312556380E+006
    645000   0.2073922893E+005   0.1312607711E+006
    645100   0.2038005387E+005   0.1316199461E+006
    645200   0.2064258730E+005   0.1313574127E+006
    645300   0.2053505258E+005   0.1314649474E+006
    645400   0.2070990487E+005   0.1312900951E+006
    645500   0.2078886277E+005   0.1312111372E+006
    645600   0.2060932646E+005   0.1313906735E+006
    645700   0.2083988542E+005   0.1311601146E+006
    645800   0.2072250705E+005   0.1312774929E+006
    645900   0.2065248233E+005   0.1313475177E+006
    646000   0.2062860233E+005   0.1313713977E+006
    646100   0.2079555690E+005   0.1312044431E+006
    646200   0.2056456619E+005   0.1314354338E+006
    646300   0.2070709499E+005   0.1312929050E+006
    646400   0.2037629378E+005   0.1316237062E+006
    646500   0.2070809592E+005   0.1312919041E+006
    646600   0.2068904296E+005   0.1313109570E+006
    646700   0.2080055588E+005   0.1311994441E+006
    646800   0.2070003725E+005   0.1312999627E+006
    646900   0.2080167100E+005   0.1311983290E+006
    647000   0.2077004731E+005   0.1312299527E+006
    647100   0.2072565991E+005   0.1312743401E+006
    647200   0.2095504970E+005   0.1310449503E+006
    647300   0.2082708938E+005   0.1311729106E+006
    647400   0.2090152211E+005   0.1310984779E+006
    647500   0.2081120777E+005   0.1311887922E+006
    647600   0.2094949957E+005   0.1310505004E+006
    647700   0.2056042239E+005   0.1314395776E+006
    647800   0.2060365906E+005   0.1313963409E+006
    647900   0.2070045047E+005   0.1312995495E+006
    648000   0.2064406435E+005   0.1313559356E+006
    648100   0.2085472297E+005   0.1311452770E+006
    648200   0.2088455726E+005   0.1311154427E+006
    648300   0.2074872656E+005   0.1312512734E+006
    648400   0.2082337613E+005   0.1311766239E+006
    648500   0.2068886954E+005   0.1313111305E+006
    648600   0.2052475254E+005   0.1314752475E+006
    648700   0.2066243456E+005   0.1313375654E+006
    648800   0.2058038632E+005   0.1314196137E+006
    648900   0.2039299226E+005   0.1316070077E+006
    649000   0.2063101875E+005   0.1313689812E+006
    649100   0.2034736995E+005   0.1316526300E+006
    649200   0.2048398897E+005   0.1315160110E+006
    649300   0.2055739297E+005   0.1314426070E+006
    649400   0.2055939929E+005   0.1314406007E+006
    649500   0.2075598778E+005   0.1312440122E+006
    649600   0.2056369506E+005   0.1314363049E+006
    649700   0.2078844164E+005   0.1312115584E+006
    649800   0.2064297340E+005   0.1313570266E+006
