# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2232562557E+001   0.1534443191E+001   0.1003403096E+001   0.2417256705E+000
 0.9191919   0.2260799974E+001   0.1600672319E+001   0.1010746157E+001   0.2691032133E+000
 0.9292929   0.2292150950E+001   0.1493889581E+001   0.1027723869E+001   0.2619104607E+000
 0.9393939   0.2325428133E+001   0.1544262862E+001   0.9649008577E+000   0.2361108151E+000
 0.9494949   0.2367780663E+001   0.1609676306E+001   0.9882887789E+000   0.2502913987E+000
 0.9595960   0.2386938557E+001   0.1580164769E+001   0.1055034530E+001   0.2769722077E+000
 0.9696970   0.2431551963E+001   0.1609699057E+001   0.9626941506E+000   0.2240819097E+000
 0.9797980   0.2457156166E+001   0.1483396914E+001   0.1003487405E+001   0.2313976154E+000
 0.9898990   0.2503660025E+001   0.1537674470E+001   0.9862883008E+000   0.2295738120E+000
 1.0000000   0.2504165014E+001   0.1567093877E+001   0.9863221918E+000   0.2353935891E+000


 0.0000000   0.5529632019E-004   0.3789265682E-001   0.9958661415E+000   0.2860174978E+001
 0.0101010   0.5427348617E-004   0.3386346829E-001   0.9903254500E+000   0.2440440554E+001
 0.0202020   0.5146002108E-004   0.3276689460E-001   0.9791662574E+000   0.2266748449E+001
 0.0303030   0.4651528628E-004   0.3304166940E-001   0.1002663343E+001   0.2361383163E+001
 0.0404040   0.3868812327E-004   0.3833386230E-001   0.9993980341E+000   0.2572937091E+001
 0.0505051   0.3022100499E-004   0.3744134931E-001   0.1007565410E+001   0.2553748211E+001
 0.0606061   0.2259840521E-004   0.3522673516E-001   0.1007280202E+001   0.2517374668E+001
 0.0707071   0.1548165944E-004   0.3611495479E-001   0.9786009527E+000   0.2411548094E+001
 0.0808081   0.1080627134E-004   0.3318764351E-001   0.9998461802E+000   0.2253949248E+001
 0.0909091   0.7912048907E-005   0.3384149641E-001   0.9995257851E+000   0.2221762730E+001
 0.1010101   0.5711686601E-005   0.3819445450E-001   0.9842286534E+000   0.2429209007E+001
 0.1111111   0.4534685815E-005   0.4029819905E-001   0.1000964940E+001   0.2263533766E+001
 0.1212121   0.4030816896E-005   0.5139071619E-001   0.9959741276E+000   0.2408769973E+001
 0.1313131   0.3740524935E-005   0.5328484393E-001   0.9620256075E+000   0.2241030985E+001
 0.1414141   0.3731097535E-005   0.5693318651E-001   0.9946586295E+000   0.2163104685E+001
 0.1515152   0.3995508796E-005   0.5629802234E-001   0.9817091229E+000   0.2056365301E+001
 0.1616162   0.4616265131E-005   0.6265067423E-001   0.9963579812E+000   0.2253115812E+001
 0.1717172   0.5416969014E-005   0.6307975730E-001   0.1006800445E+001   0.1887475376E+001
 0.1818182   0.6601844910E-005   0.7289992571E-001   0.9812963345E+000   0.2097679931E+001
 0.1919192   0.8221933840E-005   0.6407834145E-001   0.9904977237E+000   0.2384322507E+001
 0.2020202   0.1045299638E-004   0.6505217566E-001   0.1001516570E+001   0.2226187880E+001
 0.2121212   0.1364187400E-004   0.6885962496E-001   0.9949549849E+000   0.1957841217E+001
 0.2222222   0.1801474850E-004   0.6972031661E-001   0.9929193348E+000   0.2139173156E+001
 0.2323232   0.2516072494E-004   0.8921821501E-001   0.1000656621E+001   0.2057119362E+001
 0.2424242   0.3469406985E-004   0.9993872547E-001   0.9917670442E+000   0.2061266700E+001
 0.2525253   0.4719264595E-004   0.1119975003E+000   0.1004548939E+001   0.1940001711E+001
 0.2626263   0.6625789055E-004   0.1123765784E+000   0.9921656777E+000   0.1836933415E+001
 0.2727273   0.9534998570E-004   0.1346990001E+000   0.9915804704E+000   0.1779366775E+001
 0.2828283   0.1361685605E-003   0.1405157401E+000   0.1001330566E+001   0.1752498374E+001
 0.2929293   0.1973030146E-003   0.1583177628E+000   0.1016187420E+001   0.1887296783E+001
 0.3030303   0.2885543099E-003   0.2144730942E+000   0.9917861810E+000   0.1788098013E+001
 0.3131313   0.4280154457E-003   0.2869578271E+000   0.9891822196E+000   0.1515921512E+001
 0.3232323   0.6364459758E-003   0.3570766682E+000   0.9795298035E+000   0.1583032982E+001
 0.3333333   0.9515090845E-003   0.3833123578E+000   0.9733545864E+000   0.1661475218E+001
 0.3434343   0.1439453221E-002   0.5346271515E+000   0.9896871671E+000   0.1338478943E+001
 0.3535354   0.2183685526E-002   0.6744822199E+000   0.1001294416E+001   0.1430295848E+001
 0.3636364   0.3344781455E-002   0.7394876738E+000   0.9654132206E+000   0.1194393672E+001
 0.3737374   0.5176761413E-002   0.7952634219E+000   0.9765739022E+000   0.1326949740E+001
 0.3838384   0.7952171721E-002   0.9425262976E+000   0.1000979246E+001   0.1240331890E+001
 0.3939394   0.1243701328E-001   0.9773630950E+000   0.9969562346E+000   0.1088487724E+001
 0.4040404   0.1940283448E-001   0.1176413191E+001   0.1001450416E+001   0.1040069040E+001
 0.4141414   0.3066425831E-001   0.1375182198E+001   0.1014472022E+001   0.8899909652E+000
 0.4242424   0.4816210209E-001   0.1484474632E+001   0.1021544173E+001   0.7786279931E+000
 0.4343434   0.7616376186E-001   0.1471359439E+001   0.9851534655E+000   0.7567800544E+000
 0.4444444   0.1213638208E+000   0.1542406402E+001   0.1014898818E+001   0.6284110119E+000
 0.4545455   0.1936116363E+000   0.1399818739E+001   0.1030869030E+001   0.6333322552E+000
 0.4646465   0.3109490145E+000   0.1451528931E+001   0.9989005106E+000   0.4977599414E+000
 0.4747475   0.4966507940E+000   0.1554067410E+001   0.1000564546E+001   0.4191986430E+000
 0.4848485   0.8055953903E+000   0.1570089458E+001   0.9858674947E+000   0.3760782335E+000
 0.4949495   0.1296230295E+001   0.1626030122E+001   0.1019283460E+001   0.3099986367E+000
 0.5050505   0.1629104776E+001   0.1540180171E+001   0.1020895203E+001   0.2939649088E+000
 0.5151515   0.1636259312E+001   0.1501694273E+001   0.1036131970E+001   0.2937267841E+000
 0.5252525   0.1637339949E+001   0.1411642895E+001   0.1030405365E+001   0.2967033425E+000
 0.5353535   0.1641299750E+001   0.1595970820E+001   0.9873492937E+000   0.2524716845E+000
 0.5454545   0.1640714138E+001   0.1477812353E+001   0.9690200252E+000   0.2729900938E+000
 0.5555556   0.1640777078E+001   0.1568274884E+001   0.9972781366E+000   0.2800743028E+000
 0.5656566   0.1647576134E+001   0.1557643271E+001   0.9682072030E+000   0.2723352510E+000
 0.5757576   0.1650944928E+001   0.1602843220E+001   0.9575850317E+000   0.2618776091E+000
 0.5858586   0.1655636443E+001   0.1524233636E+001   0.9580722268E+000   0.2438396651E+000
 0.5959596   0.1663237249E+001   0.1697568801E+001   0.9701128031E+000   0.2707477531E+000
 0.6060606   0.1665124628E+001   0.1561983096E+001   0.1004469260E+001   0.2970208421E+000
 0.6161616   0.1675017520E+001   0.1506354333E+001   0.1058225816E+001   0.2594169875E+000
 0.6262626   0.1683576739E+001   0.1549956396E+001   0.1007700139E+001   0.2821182063E+000
 0.6363636   0.1694894653E+001   0.1604884585E+001   0.1015752174E+001   0.2597344870E+000
 0.6464646   0.1702185877E+001   0.1584322692E+001   0.9570679309E+000   0.2509238741E+000
 0.6565657   0.1711008088E+001   0.1477463076E+001   0.9901268218E+000   0.2620363589E+000
 0.6666667   0.1721344579E+001   0.1574853063E+001   0.9626363362E+000   0.2824357058E+000
 0.6767677   0.1739259265E+001   0.1725929197E+001   0.1033724033E+001   0.2740021237E+000
 0.6868687   0.1752111949E+001   0.1508235833E+001   0.1000649268E+001   0.2723749384E+000
 0.6969697   0.1760058208E+001   0.1410001317E+001   0.9818923852E+000   0.2407043569E+000
 0.7070707   0.1778125674E+001   0.1523470681E+001   0.1018879836E+001   0.2704897847E+000
 0.7171717   0.1784202035E+001   0.1564928339E+001   0.9796315111E+000   0.2704302536E+000
 0.7272727   0.1807093946E+001   0.1592454056E+001   0.1037341730E+001   0.2771175881E+000
 0.7373737   0.1823886989E+001   0.1454302187E+001   0.1028415323E+001   0.2679497882E+000
 0.7474747   0.1844143242E+001   0.1684567003E+001   0.1002252233E+001   0.2841224223E+000
 0.7575758   0.1858500170E+001   0.1599815899E+001   0.1029297345E+001   0.2784272738E+000
 0.7676768   0.1878743514E+001   0.1609678496E+001   0.1023401741E+001   0.2905716322E+000
 0.7777778   0.1897612646E+001   0.1529728627E+001   0.1007836196E+001   0.2721963449E+000
 0.7878788   0.1916779599E+001   0.1514109902E+001   0.1016295263E+001   0.2689618181E+000
 0.7979798   0.1942731780E+001   0.1580851892E+001   0.1022267214E+001   0.2857496075E+000
 0.8080808   0.1961018063E+001   0.1441623654E+001   0.1013506251E+001   0.2480663780E+000
 0.8181818   0.1982663883E+001   0.1537061679E+001   0.1006398096E+001   0.2565396477E+000
 0.8282828   0.2009139229E+001   0.1592034317E+001   0.1024003990E+001   0.2739822800E+000
 0.8383838   0.2037508919E+001   0.1587001998E+001   0.9918463130E+000   0.2548132438E+000
 0.8484848   0.2055362283E+001   0.1605918526E+001   0.9817717348E+000   0.2635047943E+000
 0.8585859   0.2083329709E+001   0.1450032823E+001   0.1020845418E+001   0.2526105906E+000
 0.8686869   0.2109373092E+001   0.1512398873E+001   0.1006691541E+001   0.2676719761E+000
 0.8787879   0.2142329272E+001   0.1599714121E+001   0.1049868484E+001   0.2614212035E+000
 0.8888889   0.2167057899E+001   0.1464189281E+001   0.1027177831E+001   0.2533844957E+000
 0.8989899   0.2194496232E+001   0.1529795047E+001   0.1005503085E+001   0.2337392102E+000
 0.9090909   0.2229873664E+001   0.1530357224E+001   0.1009277155E+001   0.2435816967E+000
 0.9191919   0.2257516599E+001   0.1596013753E+001   0.1017909295E+001   0.2715018146E+000
 0.9292929   0.2291123687E+001   0.1491039678E+001   0.1029387878E+001   0.2628102640E+000
 0.9393939   0.2324345261E+001   0.1541289877E+001   0.9699931123E+000   0.2377873297E+000
 0.9494949   0.2366508481E+001   0.1606462267E+001   0.9918082600E+000   0.2516382481E+000
 0.9595960   0.2384073529E+001   0.1575963527E+001   0.1057676405E+001   0.2781693055E+000
 0.9696970   0.2428893475E+001   0.1605591221E+001   0.9595616497E+000   0.2237578177E+000
 0.9797980   0.2454563743E+001   0.1479668093E+001   0.1003303134E+001   0.2317746817E+000
 0.9898990   0.2504077643E+001   0.1535685279E+001   0.9894309419E+000   0.2307229644E+000
 1.0000000   0.2502794088E+001   0.1563948949E+001   0.9909797498E+000   0.2369340496E+000


