# Cycle, (Average volume(Ib), Ib=1,N_Box)
    544200   0.2126276411E+005   0.1307372359E+006
    544300   0.2126275350E+005   0.1307372465E+006
    544400   0.2126274509E+005   0.1307372549E+006
    544500   0.2126274876E+005   0.1307372512E+006
    544600   0.2126275776E+005   0.1307372422E+006
    544700   0.2126277378E+005   0.1307372262E+006
    544800   0.2126278052E+005   0.1307372195E+006
    544900   0.2126275278E+005   0.1307372472E+006
    545000   0.2126271996E+005   0.1307372800E+006
    545100   0.2126267270E+005   0.1307373273E+006
    545200   0.2126267320E+005   0.1307373268E+006
    545300   0.2126266172E+005   0.1307373383E+006
    545400   0.2126265965E+005   0.1307373404E+006
    545500   0.2126269323E+005   0.1307373068E+006
    545600   0.2126269764E+005   0.1307373024E+006
    545700   0.2126270629E+005   0.1307372937E+006
    545800   0.2126269317E+005   0.1307373068E+006
    545900   0.2126268406E+005   0.1307373159E+006
    546000   0.2126269039E+005   0.1307373096E+006
    546100   0.2126264591E+005   0.1307373541E+006
    546200   0.2126265047E+005   0.1307373495E+006
    546300   0.2126270423E+005   0.1307372958E+006
    546400   0.2126273273E+005   0.1307372673E+006
    546500   0.2126274505E+005   0.1307372549E+006
    546600   0.2126271954E+005   0.1307372805E+006
    546700   0.2126271825E+005   0.1307372817E+006
    546800   0.2126272848E+005   0.1307372715E+006
    546900   0.2126277182E+005   0.1307372282E+006
    547000   0.2126277845E+005   0.1307372215E+006
    547100   0.2126277544E+005   0.1307372246E+006
    547200   0.2126277517E+005   0.1307372248E+006
    547300   0.2126276565E+005   0.1307372343E+006
    547400   0.2126277832E+005   0.1307372217E+006
    547500   0.2126276117E+005   0.1307372388E+006
    547600   0.2126276164E+005   0.1307372384E+006
    547700   0.2126277318E+005   0.1307372268E+006
    547800   0.2126277954E+005   0.1307372205E+006
    547900   0.2126280794E+005   0.1307371921E+006
    548000   0.2126279354E+005   0.1307372065E+006
    548100   0.2126277453E+005   0.1307372255E+006
    548200   0.2126276934E+005   0.1307372307E+006
    548300   0.2126276079E+005   0.1307372392E+006
    548400   0.2126273375E+005   0.1307372662E+006
    548500   0.2126278381E+005   0.1307372162E+006
    548600   0.2126282809E+005   0.1307371719E+006
    548700   0.2126286642E+005   0.1307371336E+006
    548800   0.2126287682E+005   0.1307371232E+006
    548900   0.2126290222E+005   0.1307370978E+006
    549000   0.2126294223E+005   0.1307370578E+006
    549100   0.2126292568E+005   0.1307370743E+006
    549200   0.2126291730E+005   0.1307370827E+006
    549300   0.2126290940E+005   0.1307370906E+006
    549400   0.2126294524E+005   0.1307370548E+006
    549500   0.2126294534E+005   0.1307370547E+006
    549600   0.2126294802E+005   0.1307370520E+006
    549700   0.2126296045E+005   0.1307370395E+006
    549800   0.2126296639E+005   0.1307370336E+006
    549900   0.2126293570E+005   0.1307370643E+006
    550000   0.2126291960E+005   0.1307370804E+006
    550100   0.2126290008E+005   0.1307370999E+006
    550200   0.2126291195E+005   0.1307370880E+006
    550300   0.2126291495E+005   0.1307370850E+006
    550400   0.2126291592E+005   0.1307370841E+006
    550500   0.2126290597E+005   0.1307370940E+006
    550600   0.2126290904E+005   0.1307370910E+006
    550700   0.2126296384E+005   0.1307370362E+006
    550800   0.2126302557E+005   0.1307369744E+006
    550900   0.2126303632E+005   0.1307369637E+006
    551000   0.2126303447E+005   0.1307369655E+006
    551100   0.2126301907E+005   0.1307369809E+006
    551200   0.2126300509E+005   0.1307369949E+006
    551300   0.2126302627E+005   0.1307369737E+006
    551400   0.2126302456E+005   0.1307369754E+006
    551500   0.2126302277E+005   0.1307369772E+006
    551600   0.2126301247E+005   0.1307369875E+006
    551700   0.2126302589E+005   0.1307369741E+006
    551800   0.2126300119E+005   0.1307369988E+006
    551900   0.2126299885E+005   0.1307370012E+006
    552000   0.2126300487E+005   0.1307369951E+006
    552100   0.2126299411E+005   0.1307370059E+006
    552200   0.2126296625E+005   0.1307370338E+006
    552300   0.2126293482E+005   0.1307370652E+006
    552400   0.2126289487E+005   0.1307371051E+006
    552500   0.2126286237E+005   0.1307371376E+006
    552600   0.2126283387E+005   0.1307371661E+006
    552700   0.2126281521E+005   0.1307371848E+006
    552800   0.2126279072E+005   0.1307372093E+006
    552900   0.2126275912E+005   0.1307372409E+006
    553000   0.2126274397E+005   0.1307372560E+006
    553100   0.2126271424E+005   0.1307372858E+006
    553200   0.2126272645E+005   0.1307372735E+006
    553300   0.2126270361E+005   0.1307372964E+006
    553400   0.2126269198E+005   0.1307373080E+006
    553500   0.2126264634E+005   0.1307373537E+006
    553600   0.2126255865E+005   0.1307374413E+006
    553700   0.2126254085E+005   0.1307374592E+006
    553800   0.2126252730E+005   0.1307374727E+006
    553900   0.2126254527E+005   0.1307374547E+006
    554000   0.2126252898E+005   0.1307374710E+006
    554100   0.2126245454E+005   0.1307375455E+006
    554200   0.2126241392E+005   0.1307375861E+006
    554300   0.2126231676E+005   0.1307376832E+006
    554400   0.2126226660E+005   0.1307377334E+006
    554500   0.2126220042E+005   0.1307377996E+006
    554600   0.2126216880E+005   0.1307378312E+006
    554700   0.2126216439E+005   0.1307378356E+006
    554800   0.2126204449E+005   0.1307379555E+006
    554900   0.2126201630E+005   0.1307379837E+006
    555000   0.2126199929E+005   0.1307380007E+006
    555100   0.2126204301E+005   0.1307379570E+006
    555200   0.2126203238E+005   0.1307379676E+006
    555300   0.2126202004E+005   0.1307379800E+006
    555400   0.2126198826E+005   0.1307380117E+006
    555500   0.2126200750E+005   0.1307379925E+006
    555600   0.2126201453E+005   0.1307379855E+006
    555700   0.2126199480E+005   0.1307380052E+006
    555800   0.2126197854E+005   0.1307380215E+006
    555900   0.2126198136E+005   0.1307380186E+006
    556000   0.2126198797E+005   0.1307380120E+006
    556100   0.2126197832E+005   0.1307380217E+006
    556200   0.2126195127E+005   0.1307380487E+006
    556300   0.2126190570E+005   0.1307380943E+006
    556400   0.2126189133E+005   0.1307381087E+006
    556500   0.2126187242E+005   0.1307381276E+006
    556600   0.2126186933E+005   0.1307381307E+006
    556700   0.2126185112E+005   0.1307381489E+006
    556800   0.2126178479E+005   0.1307382152E+006
    556900   0.2126176080E+005   0.1307382392E+006
    557000   0.2126171761E+005   0.1307382824E+006
    557100   0.2126165323E+005   0.1307383468E+006
    557200   0.2126157872E+005   0.1307384213E+006
    557300   0.2126147006E+005   0.1307385299E+006
    557400   0.2126141124E+005   0.1307385888E+006
    557500   0.2126136367E+005   0.1307386363E+006
    557600   0.2126134349E+005   0.1307386565E+006
    557700   0.2126132196E+005   0.1307386780E+006
    557800   0.2126129580E+005   0.1307387042E+006
    557900   0.2126127360E+005   0.1307387264E+006
    558000   0.2126125189E+005   0.1307387481E+006
    558100   0.2126122797E+005   0.1307387720E+006
    558200   0.2126121115E+005   0.1307387888E+006
    558300   0.2126120310E+005   0.1307387969E+006
    558400   0.2126115215E+005   0.1307388478E+006
    558500   0.2126108220E+005   0.1307389178E+006
    558600   0.2126103461E+005   0.1307389654E+006
    558700   0.2126100219E+005   0.1307389978E+006
    558800   0.2126094181E+005   0.1307390582E+006
    558900   0.2126083557E+005   0.1307391644E+006
    559000   0.2126081377E+005   0.1307391862E+006
    559100   0.2126074851E+005   0.1307392515E+006
    559200   0.2126072783E+005   0.1307392722E+006
    559300   0.2126066943E+005   0.1307393306E+006
    559400   0.2126060720E+005   0.1307393928E+006
    559500   0.2126055972E+005   0.1307394403E+006
    559600   0.2126053950E+005   0.1307394605E+006
    559700   0.2126052752E+005   0.1307394725E+006
    559800   0.2126052395E+005   0.1307394761E+006
    559900   0.2126047441E+005   0.1307395256E+006
    560000   0.2126043370E+005   0.1307395663E+006
    560100   0.2126041642E+005   0.1307395836E+006
    560200   0.2126037809E+005   0.1307396219E+006
    560300   0.2126037059E+005   0.1307396294E+006
    560400   0.2126034551E+005   0.1307396545E+006
    560500   0.2126032406E+005   0.1307396759E+006
    560600   0.2126028216E+005   0.1307397178E+006
    560700   0.2126026663E+005   0.1307397334E+006
    560800   0.2126019415E+005   0.1307398058E+006
    560900   0.2126016438E+005   0.1307398356E+006
    561000   0.2126015644E+005   0.1307398436E+006
    561100   0.2126014949E+005   0.1307398505E+006
    561200   0.2126010851E+005   0.1307398915E+006
    561300   0.2126010097E+005   0.1307398990E+006
    561400   0.2126012240E+005   0.1307398776E+006
    561500   0.2126012630E+005   0.1307398737E+006
    561600   0.2126011242E+005   0.1307398876E+006
    561700   0.2126006272E+005   0.1307399373E+006
    561800   0.2126005699E+005   0.1307399430E+006
    561900   0.2126003026E+005   0.1307399697E+006
    562000   0.2125999080E+005   0.1307400092E+006
    562100   0.2125996962E+005   0.1307400304E+006
    562200   0.2125993270E+005   0.1307400673E+006
    562300   0.2125990688E+005   0.1307400931E+006
    562400   0.2125988641E+005   0.1307401136E+006
    562500   0.2125986888E+005   0.1307401311E+006
    562600   0.2125985885E+005   0.1307401411E+006
    562700   0.2125985381E+005   0.1307401462E+006
    562800   0.2125983106E+005   0.1307401689E+006
    562900   0.2125981053E+005   0.1307401895E+006
    563000   0.2125980651E+005   0.1307401935E+006
    563100   0.2125978055E+005   0.1307402195E+006
    563200   0.2125979835E+005   0.1307402017E+006
    563300   0.2125982328E+005   0.1307401767E+006
    563400   0.2125983422E+005   0.1307401658E+006
    563500   0.2125986078E+005   0.1307401392E+006
    563600   0.2125987931E+005   0.1307401207E+006
    563700   0.2125988819E+005   0.1307401118E+006
    563800   0.2125990933E+005   0.1307400907E+006
    563900   0.2125993560E+005   0.1307400644E+006
    564000   0.2125994074E+005   0.1307400593E+006
    564100   0.2125993973E+005   0.1307400603E+006
    564200   0.2125994917E+005   0.1307400508E+006
    564300   0.2125998826E+005   0.1307400117E+006
    564400   0.2126000574E+005   0.1307399943E+006
    564500   0.2126000600E+005   0.1307399940E+006
    564600   0.2126000772E+005   0.1307399923E+006
    564700   0.2125999253E+005   0.1307400075E+006
    564800   0.2125998580E+005   0.1307400142E+006
    564900   0.2125998822E+005   0.1307400118E+006
    565000   0.2126001583E+005   0.1307399842E+006
    565100   0.2126000677E+005   0.1307399932E+006
    565200   0.2126000281E+005   0.1307399972E+006
    565300   0.2126002291E+005   0.1307399771E+006
    565400   0.2126002304E+005   0.1307399770E+006
    565500   0.2126001531E+005   0.1307399847E+006
    565600   0.2126003950E+005   0.1307399605E+006
    565700   0.2126003722E+005   0.1307399628E+006
    565800   0.2126001757E+005   0.1307399824E+006
    565900   0.2126004621E+005   0.1307399538E+006
    566000   0.2126009504E+005   0.1307399050E+006
    566100   0.2126014438E+005   0.1307398556E+006
    566200   0.2126017776E+005   0.1307398222E+006
    566300   0.2126023219E+005   0.1307397678E+006
    566400   0.2126023688E+005   0.1307397631E+006
    566500   0.2126024579E+005   0.1307397542E+006
    566600   0.2126027011E+005   0.1307397299E+006
    566700   0.2126027641E+005   0.1307397236E+006
    566800   0.2126030207E+005   0.1307396979E+006
    566900   0.2126034491E+005   0.1307396551E+006
    567000   0.2126040500E+005   0.1307395950E+006
    567100   0.2126040641E+005   0.1307395936E+006
    567200   0.2126036498E+005   0.1307396350E+006
    567300   0.2126028917E+005   0.1307397108E+006
    567400   0.2126023746E+005   0.1307397625E+006
    567500   0.2126023175E+005   0.1307397683E+006
    567600   0.2126023730E+005   0.1307397627E+006
    567700   0.2126024004E+005   0.1307397600E+006
    567800   0.2126019086E+005   0.1307398091E+006
    567900   0.2126010296E+005   0.1307398970E+006
    568000   0.2126003332E+005   0.1307399667E+006
    568100   0.2125997796E+005   0.1307400220E+006
    568200   0.2125995020E+005   0.1307400498E+006
    568300   0.2125992245E+005   0.1307400776E+006
    568400   0.2125989379E+005   0.1307401062E+006
    568500   0.2125987145E+005   0.1307401286E+006
    568600   0.2125981631E+005   0.1307401837E+006
    568700   0.2125974736E+005   0.1307402526E+006
    568800   0.2125969020E+005   0.1307403098E+006
    568900   0.2125964744E+005   0.1307403526E+006
    569000   0.2125963556E+005   0.1307403644E+006
    569100   0.2125957891E+005   0.1307404211E+006
    569200   0.2125953625E+005   0.1307404638E+006
    569300   0.2125948700E+005   0.1307405130E+006
    569400   0.2125947669E+005   0.1307405233E+006
    569500   0.2125951166E+005   0.1307404883E+006
    569600   0.2125952509E+005   0.1307404749E+006
    569700   0.2125950960E+005   0.1307404904E+006
    569800   0.2125949535E+005   0.1307405047E+006
    569900   0.2125950531E+005   0.1307404947E+006
    570000   0.2125949512E+005   0.1307405049E+006
    570100   0.2125945821E+005   0.1307405418E+006
    570200   0.2125944776E+005   0.1307405522E+006
    570300   0.2125938493E+005   0.1307406151E+006
    570400   0.2125934923E+005   0.1307406508E+006
    570500   0.2125932164E+005   0.1307406784E+006
    570600   0.2125931656E+005   0.1307406834E+006
    570700   0.2125933694E+005   0.1307406631E+006
    570800   0.2125930512E+005   0.1307406949E+006
    570900   0.2125929374E+005   0.1307407063E+006
    571000   0.2125929570E+005   0.1307407043E+006
    571100   0.2125932506E+005   0.1307406749E+006
    571200   0.2125931445E+005   0.1307406856E+006
    571300   0.2125934110E+005   0.1307406589E+006
    571400   0.2125934982E+005   0.1307406502E+006
    571500   0.2125931985E+005   0.1307406802E+006
    571600   0.2125934310E+005   0.1307406569E+006
    571700   0.2125938915E+005   0.1307406109E+006
    571800   0.2125933350E+005   0.1307406665E+006
    571900   0.2125931034E+005   0.1307406897E+006
    572000   0.2125936528E+005   0.1307406347E+006
    572100   0.2125936601E+005   0.1307406340E+006
    572200   0.2125936349E+005   0.1307406365E+006
    572300   0.2125941216E+005   0.1307405878E+006
    572400   0.2125946570E+005   0.1307405343E+006
    572500   0.2125943757E+005   0.1307405624E+006
    572600   0.2125936583E+005   0.1307406342E+006
    572700   0.2125929656E+005   0.1307407034E+006
    572800   0.2125922278E+005   0.1307407772E+006
    572900   0.2125916313E+005   0.1307408369E+006
    573000   0.2125917050E+005   0.1307408295E+006
    573100   0.2125917985E+005   0.1307408202E+006
    573200   0.2125918519E+005   0.1307408148E+006
    573300   0.2125922649E+005   0.1307407735E+006
    573400   0.2125931883E+005   0.1307406812E+006
    573500   0.2125939649E+005   0.1307406035E+006
    573600   0.2125956414E+005   0.1307404359E+006
    573700   0.2125957523E+005   0.1307404248E+006
    573800   0.2125953738E+005   0.1307404626E+006
    573900   0.2125947749E+005   0.1307405225E+006
    574000   0.2125948391E+005   0.1307405161E+006
    574100   0.2125952262E+005   0.1307404774E+006
    574200   0.2125957635E+005   0.1307404236E+006
    574300   0.2125959811E+005   0.1307404019E+006
    574400   0.2125957192E+005   0.1307404281E+006
    574500   0.2125961733E+005   0.1307403827E+006
    574600   0.2125969448E+005   0.1307403055E+006
    574700   0.2125978630E+005   0.1307402137E+006
    574800   0.2125990375E+005   0.1307400963E+006
    574900   0.2126000060E+005   0.1307399994E+006
    575000   0.2126000824E+005   0.1307399918E+006
    575100   0.2126003410E+005   0.1307399659E+006
    575200   0.2126003527E+005   0.1307399647E+006
    575300   0.2125995861E+005   0.1307400414E+006
    575400   0.2125989094E+005   0.1307401091E+006
    575500   0.2125993725E+005   0.1307400627E+006
    575600   0.2125999872E+005   0.1307400013E+006
    575700   0.2126004412E+005   0.1307399559E+006
    575800   0.2126004894E+005   0.1307399511E+006
    575900   0.2126003158E+005   0.1307399684E+006
    576000   0.2125999848E+005   0.1307400015E+006
    576100   0.2126003923E+005   0.1307399608E+006
    576200   0.2126000865E+005   0.1307399913E+006
    576300   0.2125999729E+005   0.1307400027E+006
    576400   0.2125999140E+005   0.1307400086E+006
    576500   0.2125997782E+005   0.1307400222E+006
    576600   0.2125995303E+005   0.1307400470E+006
    576700   0.2125995863E+005   0.1307400414E+006
    576800   0.2125997992E+005   0.1307400201E+006
    576900   0.2126002607E+005   0.1307399739E+006
    577000   0.2126012131E+005   0.1307398787E+006
    577100   0.2126013472E+005   0.1307398653E+006
    577200   0.2126014945E+005   0.1307398506E+006
    577300   0.2126020435E+005   0.1307397956E+006
    577400   0.2126024751E+005   0.1307397525E+006
    577500   0.2126023732E+005   0.1307397627E+006
    577600   0.2126026295E+005   0.1307397370E+006
    577700   0.2126027251E+005   0.1307397275E+006
    577800   0.2126029960E+005   0.1307397004E+006
    577900   0.2126032459E+005   0.1307396754E+006
    578000   0.2126034340E+005   0.1307396566E+006
    578100   0.2126034669E+005   0.1307396533E+006
    578200   0.2126033182E+005   0.1307396682E+006
    578300   0.2126033441E+005   0.1307396656E+006
    578400   0.2126034723E+005   0.1307396528E+006
    578500   0.2126034626E+005   0.1307396537E+006
    578600   0.2126034568E+005   0.1307396543E+006
    578700   0.2126030706E+005   0.1307396929E+006
    578800   0.2126024913E+005   0.1307397509E+006
    578900   0.2126022310E+005   0.1307397769E+006
    579000   0.2126022687E+005   0.1307397731E+006
    579100   0.2126023646E+005   0.1307397635E+006
    579200   0.2126022714E+005   0.1307397729E+006
    579300   0.2126020261E+005   0.1307397974E+006
    579400   0.2126018202E+005   0.1307398180E+006
    579500   0.2126019241E+005   0.1307398076E+006
    579600   0.2126018466E+005   0.1307398153E+006
    579700   0.2126016675E+005   0.1307398333E+006
    579800   0.2126014615E+005   0.1307398539E+006
    579900   0.2126013662E+005   0.1307398634E+006
    580000   0.2126011858E+005   0.1307398814E+006
    580100   0.2126010139E+005   0.1307398986E+006
    580200   0.2126008203E+005   0.1307399180E+006
    580300   0.2126007604E+005   0.1307399240E+006
    580400   0.2126006582E+005   0.1307399342E+006
    580500   0.2126004218E+005   0.1307399578E+006
    580600   0.2126003005E+005   0.1307399700E+006
    580700   0.2126004625E+005   0.1307399538E+006
    580800   0.2126004999E+005   0.1307399500E+006
    580900   0.2126007814E+005   0.1307399219E+006
    581000   0.2126008631E+005   0.1307399137E+006
    581100   0.2126010018E+005   0.1307398998E+006
    581200   0.2126011079E+005   0.1307398892E+006
    581300   0.2126012100E+005   0.1307398790E+006
    581400   0.2126008903E+005   0.1307399110E+006
    581500   0.2126005135E+005   0.1307399486E+006
    581600   0.2126001544E+005   0.1307399846E+006
    581700   0.2125997053E+005   0.1307400295E+006
    581800   0.2125993383E+005   0.1307400662E+006
    581900   0.2125991032E+005   0.1307400897E+006
    582000   0.2125988649E+005   0.1307401135E+006
    582100   0.2125987997E+005   0.1307401200E+006
    582200   0.2125984497E+005   0.1307401550E+006
    582300   0.2125981074E+005   0.1307401893E+006
    582400   0.2125978558E+005   0.1307402144E+006
    582500   0.2125978380E+005   0.1307402162E+006
    582600   0.2125979252E+005   0.1307402075E+006
    582700   0.2125978520E+005   0.1307402148E+006
    582800   0.2125977734E+005   0.1307402227E+006
    582900   0.2125979238E+005   0.1307402076E+006
    583000   0.2125978268E+005   0.1307402173E+006
    583100   0.2125978713E+005   0.1307402129E+006
    583200   0.2125982105E+005   0.1307401790E+006
    583300   0.2125984367E+005   0.1307401563E+006
    583400   0.2125984095E+005   0.1307401590E+006
    583500   0.2125985685E+005   0.1307401432E+006
    583600   0.2125984731E+005   0.1307401527E+006
    583700   0.2125992027E+005   0.1307400797E+006
    583800   0.2125996563E+005   0.1307400344E+006
    583900   0.2125996468E+005   0.1307400353E+006
    584000   0.2125990446E+005   0.1307400955E+006
    584100   0.2125988170E+005   0.1307401183E+006
    584200   0.2125989463E+005   0.1307401054E+006
    584300   0.2125988403E+005   0.1307401160E+006
    584400   0.2125983914E+005   0.1307401609E+006
    584500   0.2125982833E+005   0.1307401717E+006
    584600   0.2125979990E+005   0.1307402001E+006
    584700   0.2125980729E+005   0.1307401927E+006
    584800   0.2125983117E+005   0.1307401688E+006
    584900   0.2125980323E+005   0.1307401968E+006
    585000   0.2125980078E+005   0.1307401992E+006
    585100   0.2125979730E+005   0.1307402027E+006
    585200   0.2125985894E+005   0.1307401411E+006
    585300   0.2125996046E+005   0.1307400395E+006
    585400   0.2125997920E+005   0.1307400208E+006
    585500   0.2125998330E+005   0.1307400167E+006
    585600   0.2126004616E+005   0.1307399538E+006
    585700   0.2126006064E+005   0.1307399394E+006
    585800   0.2126004732E+005   0.1307399527E+006
    585900   0.2126005160E+005   0.1307399484E+006
    586000   0.2126008615E+005   0.1307399138E+006
    586100   0.2126014911E+005   0.1307398509E+006
    586200   0.2126015869E+005   0.1307398413E+006
    586300   0.2126016470E+005   0.1307398353E+006
    586400   0.2126015453E+005   0.1307398455E+006
    586500   0.2126013383E+005   0.1307398662E+006
    586600   0.2126011186E+005   0.1307398881E+006
    586700   0.2126012669E+005   0.1307398733E+006
    586800   0.2126012485E+005   0.1307398752E+006
    586900   0.2126010870E+005   0.1307398913E+006
    587000   0.2126009760E+005   0.1307399024E+006
    587100   0.2126009952E+005   0.1307399005E+006
    587200   0.2126010429E+005   0.1307398957E+006
    587300   0.2126011196E+005   0.1307398880E+006
    587400   0.2126015430E+005   0.1307398457E+006
    587500   0.2126019247E+005   0.1307398075E+006
    587600   0.2126022346E+005   0.1307397765E+006
    587700   0.2126028195E+005   0.1307397180E+006
    587800   0.2126034293E+005   0.1307396571E+006
    587900   0.2126037852E+005   0.1307396215E+006
    588000   0.2126040897E+005   0.1307395910E+006
    588100   0.2126048410E+005   0.1307395159E+006
    588200   0.2126050834E+005   0.1307394917E+006
    588300   0.2126053001E+005   0.1307394700E+006
    588400   0.2126054966E+005   0.1307394503E+006
    588500   0.2126056366E+005   0.1307394363E+006
    588600   0.2126058964E+005   0.1307394104E+006
    588700   0.2126062140E+005   0.1307393786E+006
    588800   0.2126068975E+005   0.1307393103E+006
    588900   0.2126077638E+005   0.1307392236E+006
    589000   0.2126089601E+005   0.1307391040E+006
    589100   0.2126098783E+005   0.1307390122E+006
    589200   0.2126102475E+005   0.1307389752E+006
    589300   0.2126107916E+005   0.1307389208E+006
    589400   0.2126120481E+005   0.1307387952E+006
    589500   0.2126126484E+005   0.1307387352E+006
    589600   0.2126134217E+005   0.1307386578E+006
    589700   0.2126139203E+005   0.1307386080E+006
    589800   0.2126140563E+005   0.1307385944E+006
    589900   0.2126144104E+005   0.1307385590E+006
    590000   0.2126143359E+005   0.1307385664E+006
    590100   0.2126138998E+005   0.1307386100E+006
    590200   0.2126132457E+005   0.1307386754E+006
    590300   0.2126131554E+005   0.1307386845E+006
    590400   0.2126136568E+005   0.1307386343E+006
    590500   0.2126134852E+005   0.1307386515E+006
    590600   0.2126137919E+005   0.1307386208E+006
    590700   0.2126139981E+005   0.1307386002E+006
    590800   0.2126139009E+005   0.1307386099E+006
    590900   0.2126139151E+005   0.1307386085E+006
    591000   0.2126143788E+005   0.1307385621E+006
    591100   0.2126147449E+005   0.1307385255E+006
    591200   0.2126147890E+005   0.1307385211E+006
    591300   0.2126151095E+005   0.1307384890E+006
    591400   0.2126152135E+005   0.1307384787E+006
    591500   0.2126153231E+005   0.1307384677E+006
    591600   0.2126155171E+005   0.1307384483E+006
    591700   0.2126158198E+005   0.1307384180E+006
    591800   0.2126161070E+005   0.1307383893E+006
    591900   0.2126157108E+005   0.1307384289E+006
    592000   0.2126154061E+005   0.1307384594E+006
    592100   0.2126150719E+005   0.1307384928E+006
    592200   0.2126150665E+005   0.1307384933E+006
    592300   0.2126153964E+005   0.1307384604E+006
    592400   0.2126156333E+005   0.1307384367E+006
    592500   0.2126156079E+005   0.1307384392E+006
    592600   0.2126153567E+005   0.1307384643E+006
    592700   0.2126152381E+005   0.1307384762E+006
    592800   0.2126154947E+005   0.1307384505E+006
    592900   0.2126156578E+005   0.1307384342E+006
    593000   0.2126159701E+005   0.1307384030E+006
    593100   0.2126160680E+005   0.1307383932E+006
    593200   0.2126161352E+005   0.1307383865E+006
    593300   0.2126159209E+005   0.1307384079E+006
    593400   0.2126160197E+005   0.1307383980E+006
    593500   0.2126157149E+005   0.1307384285E+006
    593600   0.2126157737E+005   0.1307384226E+006
    593700   0.2126159504E+005   0.1307384050E+006
    593800   0.2126160299E+005   0.1307383970E+006
    593900   0.2126161728E+005   0.1307383827E+006
    594000   0.2126160933E+005   0.1307383907E+006
    594100   0.2126160618E+005   0.1307383938E+006
    594200   0.2126159922E+005   0.1307384008E+006
    594300   0.2126160359E+005   0.1307383964E+006
    594400   0.2126162969E+005   0.1307383703E+006
    594500   0.2126166991E+005   0.1307383301E+006
    594600   0.2126171105E+005   0.1307382889E+006
    594700   0.2126172358E+005   0.1307382764E+006
    594800   0.2126174449E+005   0.1307382555E+006
    594900   0.2126176859E+005   0.1307382314E+006
    595000   0.2126179670E+005   0.1307382033E+006
    595100   0.2126181236E+005   0.1307381876E+006
    595200   0.2126179594E+005   0.1307382041E+006
    595300   0.2126177634E+005   0.1307382237E+006
    595400   0.2126177963E+005   0.1307382204E+006
    595500   0.2126178170E+005   0.1307382183E+006
    595600   0.2126177200E+005   0.1307382280E+006
    595700   0.2126176386E+005   0.1307382361E+006
    595800   0.2126174888E+005   0.1307382511E+006
    595900   0.2126175895E+005   0.1307382410E+006
    596000   0.2126175935E+005   0.1307382407E+006
    596100   0.2126175612E+005   0.1307382439E+006
    596200   0.2126174005E+005   0.1307382599E+006
    596300   0.2126173560E+005   0.1307382644E+006
    596400   0.2126173947E+005   0.1307382605E+006
    596500   0.2126172583E+005   0.1307382742E+006
    596600   0.2126173706E+005   0.1307382629E+006
    596700   0.2126174143E+005   0.1307382586E+006
    596800   0.2126175980E+005   0.1307382402E+006
    596900   0.2126178930E+005   0.1307382107E+006
    597000   0.2126175676E+005   0.1307382432E+006
    597100   0.2126176522E+005   0.1307382348E+006
    597200   0.2126176733E+005   0.1307382327E+006
    597300   0.2126176963E+005   0.1307382304E+006
    597400   0.2126176721E+005   0.1307382328E+006
    597500   0.2126176412E+005   0.1307382359E+006
    597600   0.2126178358E+005   0.1307382164E+006
    597700   0.2126182465E+005   0.1307381754E+006
    597800   0.2126183034E+005   0.1307381697E+006
    597900   0.2126181378E+005   0.1307381862E+006
    598000   0.2126181820E+005   0.1307381818E+006
    598100   0.2126183504E+005   0.1307381650E+006
    598200   0.2126183100E+005   0.1307381690E+006
    598300   0.2126182079E+005   0.1307381792E+006
    598400   0.2126179742E+005   0.1307382026E+006
    598500   0.2126179313E+005   0.1307382069E+006
    598600   0.2126178196E+005   0.1307382180E+006
    598700   0.2126175326E+005   0.1307382467E+006
    598800   0.2126173080E+005   0.1307382692E+006
    598900   0.2126172203E+005   0.1307382780E+006
    599000   0.2126171616E+005   0.1307382838E+006
    599100   0.2126177176E+005   0.1307382282E+006
    599200   0.2126177846E+005   0.1307382215E+006
    599300   0.2126181509E+005   0.1307381849E+006
    599400   0.2126186107E+005   0.1307381389E+006
    599500   0.2126188663E+005   0.1307381134E+006
    599600   0.2126191123E+005   0.1307380888E+006
    599700   0.2126190503E+005   0.1307380950E+006
    599800   0.2126193276E+005   0.1307380672E+006
    599900   0.2126196404E+005   0.1307380360E+006
    600000   0.2126196514E+005   0.1307380349E+006
    600100   0.2126197235E+005   0.1307380276E+006
    600200   0.2126195183E+005   0.1307380482E+006
    600300   0.2126197414E+005   0.1307380259E+006
    600400   0.2126198564E+005   0.1307380144E+006
    600500   0.2126196670E+005   0.1307380333E+006
    600600   0.2126200851E+005   0.1307379915E+006
    600700   0.2126211833E+005   0.1307378817E+006
    600800   0.2126214405E+005   0.1307378560E+006
    600900   0.2126213559E+005   0.1307378644E+006
    601000   0.2126216145E+005   0.1307378386E+006
    601100   0.2126216984E+005   0.1307378302E+006
    601200   0.2126219492E+005   0.1307378051E+006
    601300   0.2126219076E+005   0.1307378092E+006
    601400   0.2126217715E+005   0.1307378228E+006
    601500   0.2126215740E+005   0.1307378426E+006
    601600   0.2126214994E+005   0.1307378501E+006
    601700   0.2126214250E+005   0.1307378575E+006
    601800   0.2126214415E+005   0.1307378558E+006
    601900   0.2126214372E+005   0.1307378563E+006
    602000   0.2126215722E+005   0.1307378428E+006
    602100   0.2126218114E+005   0.1307378189E+006
    602200   0.2126221165E+005   0.1307377883E+006
    602300   0.2126219583E+005   0.1307378042E+006
