# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    623300   0.8663119771E+003   0.1067868781E+001
    623400   0.8678113483E+003   0.7120039000E+000
    623500   0.8736053338E+003   0.3557616860E+000
    623600   0.8734214845E+003   0.3557738543E+000
    623700   0.8823540409E+003   0.3551894465E+000
    623800   0.8734321473E+003   0.0000000000E+000
    623900   0.8806712476E+003   0.0000000000E+000
    624000   0.8770197171E+003   0.0000000000E+000
    624100   0.8696313469E+003   0.3560260424E+000
    624200   0.8822831004E+003   0.3551940337E+000
    624300   0.8876819939E+003   0.3548473610E+000
    624400   0.8767223631E+003   0.7108242927E+000
    624500   0.8723847757E+003   0.3558425817E+000
    624600   0.8747882991E+003   0.3556835323E+000
    624700   0.8733019158E+003   0.7112737708E+000
    624800   0.8732293929E+003   0.7112833453E+000
    624900   0.8830299755E+003   0.7100060073E+000
    625000   0.8807458958E+003   0.1065021667E+001
    625100   0.8682678522E+003   0.1067476535E+001
    625200   0.8683673260E+003   0.1422692564E+001
    625300   0.8734739861E+003   0.1066442402E+001
    625400   0.8753667472E+003   0.1066069969E+001
    625500   0.8766126139E+003   0.1065825842E+001
    625600   0.8799246226E+003   0.1419668156E+001
    625700   0.8738063698E+003   0.1421257660E+001
    625800   0.8799646346E+003   0.1065172998E+001
    625900   0.8843495336E+003   0.1418534459E+001
    626000   0.8791933507E+003   0.1065322703E+001
    626100   0.8744865177E+003   0.1421079684E+001
    626200   0.8764429494E+003   0.1065859040E+001
    626300   0.8713962861E+003   0.1066853389E+001
    626400   0.8785626690E+003   0.1065445344E+001
    626500   0.8790914033E+003   0.1065342513E+001
    626600   0.8768009434E+003   0.1065789009E+001
    626700   0.8860761112E+003   0.1063997451E+001
    626800   0.8779956092E+003   0.1065555787E+001
    626900   0.8689170258E+003   0.1422546597E+001
    627000   0.8753584548E+003   0.1420851991E+001
    627100   0.8658416375E+003   0.1423366007E+001
    627200   0.8728873915E+003   0.1421498643E+001
    627300   0.8831260476E+003   0.1772846189E+001
    627400   0.8645364665E+003   0.1423715808E+001
    627500   0.8772370093E+003   0.1420363222E+001
    627600   0.8674374460E+003   0.1422939975E+001
    627700   0.8770248846E+003   0.1420418291E+001
    627800   0.8694198614E+003   0.1777289643E+001
    627900   0.8675521198E+003   0.1422909430E+001
    628000   0.8742723062E+003   0.1421135702E+001
    628100   0.8715757524E+003   0.1421843615E+001
    628200   0.8737800091E+003   0.1421264564E+001
    628300   0.8740186706E+003   0.1421202072E+001
    628400   0.8767657826E+003   0.1420485599E+001
    628500   0.8792384123E+003   0.1419845154E+001
    628600   0.8765347239E+003   0.1420545660E+001
    628700   0.8753335150E+003   0.1420858497E+001
    628800   0.8661684610E+003   0.1423278606E+001
    628900   0.8770408378E+003   0.1774799090E+001
    629000   0.8693362852E+003   0.1422435410E+001
    629100   0.8667697363E+003   0.1423118011E+001
    629200   0.8638941242E+003   0.1779127419E+001
    629300   0.8711354426E+003   0.1421959691E+001
    629400   0.8615041812E+003   0.1424533256E+001
    629500   0.8674251478E+003   0.1422943251E+001
    629600   0.8662730472E+003   0.1778332885E+001
    629700   0.8652460860E+003   0.1423525469E+001
    629800   0.8722343193E+003   0.1066687345E+001
    629900   0.8675590079E+003   0.1777905497E+001
    630000   0.8732904500E+003   0.1066478615E+001
    630100   0.8633170514E+003   0.1068473415E+001
    630200   0.8647289370E+003   0.1068187768E+001
    630300   0.8817196236E+003   0.1064833490E+001
    630400   0.8710863527E+003   0.1066914892E+001
    630500   0.8759414052E+003   0.1065957265E+001
    630600   0.8767083986E+003   0.1065807107E+001
    630700   0.8748894495E+003   0.1066163709E+001
    630800   0.8813166175E+003   0.1064911314E+001
    630900   0.8806259031E+003   0.1419487601E+001
    631000   0.8855535949E+003   0.1418228241E+001
    631100   0.8788063996E+003   0.1774229247E+001
    631200   0.8816320253E+003   0.1419229143E+001
    631300   0.8755522373E+003   0.1420801460E+001
    631400   0.8762863729E+003   0.1420610258E+001
    631500   0.8760276617E+003   0.1420677595E+001
    631600   0.8744147461E+003   0.1421098449E+001
    631700   0.8834852179E+003   0.1418754869E+001
    631800   0.8786279255E+003   0.1420002890E+001
    631900   0.8752586396E+003   0.1420878030E+001
    632000   0.8721993465E+003   0.1421679454E+001
    632100   0.8683220221E+003   0.1777652605E+001
    632200   0.8784826553E+003   0.1420040461E+001
    632300   0.8692850158E+003   0.1422449000E+001
    632400   0.8844466166E+003   0.1418509733E+001
    632500   0.8766649258E+003   0.1420511811E+001
    632600   0.8635942486E+003   0.1779227935E+001
    632700   0.8805343932E+003   0.1419511143E+001
    632800   0.8826915296E+003   0.1772984602E+001
    632900   0.8691410904E+003   0.1777381708E+001
    633000   0.8665345002E+003   0.1778245872E+001
    633100   0.8792898813E+003   0.1419831867E+001
    633200   0.8961873402E+003   0.1415565163E+001
    633300   0.8741007524E+003   0.1421180588E+001
    633400   0.8776854514E+003   0.1420246903E+001
    633500   0.8719307095E+003   0.1776463509E+001
    633600   0.8705512834E+003   0.1422113899E+001
    633700   0.8717191328E+003   0.1421805846E+001
    633800   0.8703623282E+003   0.1422163832E+001
    633900   0.8855635122E+003   0.1418225722E+001
    634000   0.8868997391E+003   0.1417887028E+001
    634100   0.8681035208E+003   0.1422762691E+001
    634200   0.8787871328E+003   0.1774235451E+001
    634300   0.8886564537E+003   0.1771098190E+001
    634400   0.8683929448E+003   0.1777629124E+001
    634500   0.8696359664E+003   0.1422356012E+001
    634600   0.8618965343E+003   0.1424427108E+001
    634700   0.8762278911E+003   0.1420625476E+001
    634800   0.8737858976E+003   0.1421263022E+001
    634900   0.8789437098E+003   0.1774185040E+001
    635000   0.8835842247E+003   0.1418729596E+001
    635100   0.8763059897E+003   0.1420605154E+001
    635200   0.8733793225E+003   0.1421369571E+001
    635300   0.8650627595E+003   0.1423574607E+001
    635400   0.8708194551E+003   0.1422043077E+001
    635500   0.8660951576E+003   0.1423298203E+001
    635600   0.8774207832E+003   0.1420315537E+001
    635700   0.8675193128E+003   0.1422918168E+001
    635800   0.8698383946E+003   0.1777151550E+001
    635900   0.8665431459E+003   0.1423178501E+001
    636000   0.8765441811E+003   0.1420543201E+001
    636100   0.8662263823E+003   0.1423263125E+001
    636200   0.8697420948E+003   0.1067182235E+001
    636300   0.8790037779E+003   0.1065359545E+001
    636400   0.8857896767E+003   0.1064052127E+001
    636500   0.8802569013E+003   0.1065116349E+001
    636600   0.8710927854E+003   0.1066913615E+001
    636700   0.8784516174E+003   0.1065466959E+001
    636800   0.8847755619E+003   0.1064246036E+001
    636900   0.8780235453E+003   0.1065550342E+001
    637000   0.8709374455E+003   0.1066944459E+001
    637100   0.8751379948E+003   0.7110319858E+000
    637200   0.8771643855E+003   0.7107665039E+000
    637300   0.8654403542E+003   0.7123225253E+000
    637400   0.8768883466E+003   0.1065771921E+001
    637500   0.8596694312E+003   0.7131066061E+000
    637600   0.8749521814E+003   0.7110564011E+000
    637700   0.8596221847E+003   0.7131130760E+000
    637800   0.8652146111E+003   0.3563231687E+000
    637900   0.8715381909E+003   0.3558988460E+000
    638000   0.8669107820E+003   0.7121246835E+000
    638100   0.8972463175E+003   0.3542450741E+000
    638200   0.8780724701E+003   0.7106479954E+000
    638300   0.8680872823E+003   0.7119669503E+000
    638400   0.8601850405E+003   0.7130360530E+000
    638500   0.8643590723E+003   0.1068262492E+001
    638600   0.8698772556E+003   0.7117279205E+000
    638700   0.8734786186E+003   0.3557700722E+000
    638800   0.8731277439E+003   0.3557933082E+000
    638900   0.8796238114E+003   0.3553666078E+000
    639000   0.8758544382E+003   0.3556133070E+000
    639100   0.8822817389E+003   0.3551941217E+000
    639200   0.8811133951E+003   0.7102532071E+000
    639300   0.8836158502E+003   0.7099306896E+000
    639400   0.8758094851E+003   0.7109438543E+000
    639500   0.8740540269E+003   0.7111745860E+000
    639600   0.8747965994E+003   0.7110768534E+000
    639700   0.8878474942E+003   0.3548368112E+000
    639800   0.8787772194E+003   0.3554218018E+000
    639900   0.8788380208E+003   0.3554178337E+000
    640000   0.8927736716E+003   0.3545248658E+000
    640100   0.8792112211E+003   0.7104997857E+000
    640200   0.8753823715E+003   0.3556443770E+000
    640300   0.8642582760E+003   0.7124821386E+000
    640400   0.8715524021E+003   0.7115052582E+000
    640500   0.8682163927E+003   0.3561208474E+000
    640600   0.8731970710E+003   0.7112876130E+000
    640700   0.8689787572E+003   0.7118477612E+000
    640800   0.8746261917E+003   0.3556942276E+000
    640900   0.8741288841E+003   0.3557270669E+000
    641000   0.8603307468E+003   0.7130161332E+000
    641100   0.8643660809E+003   0.3563806567E+000
    641200   0.8671335776E+003   0.3561936416E+000
    641300   0.8650868854E+003   0.0000000000E+000
    641400   0.8644211458E+003   0.0000000000E+000
    641500   0.8643407773E+003   0.3563823730E+000
    641600   0.8717775277E+003   0.3558829267E+000
    641700   0.8670913830E+003   0.3561964825E+000
    641800   0.8633588794E+003   0.7126039230E+000
    641900   0.8773976020E+003   0.7107360411E+000
    642000   0.8613382942E+003   0.3565868650E+000
    642100   0.8659441475E+003   0.1067942779E+001
    642200   0.8713578479E+003   0.1066861014E+001
    642300   0.8598631984E+003   0.1069176789E+001
    642400   0.8739658991E+003   0.7111861976E+000
    642500   0.8700051543E+003   0.1067129843E+001
    642600   0.8652322271E+003   0.1068086206E+001
    642700   0.8765421107E+003   0.1065839636E+001
    642800   0.8705580496E+003   0.1067019845E+001
    642900   0.8705597450E+003   0.1067019508E+001
    643000   0.8660050372E+003   0.1067930524E+001
    643100   0.8671292693E+003   0.1423022106E+001
    643200   0.8614654965E+003   0.1424543728E+001
    643300   0.8616893363E+003   0.1424483150E+001
    643400   0.8658654236E+003   0.1423359643E+001
    643500   0.8585458323E+003   0.1425337252E+001
    643600   0.8611452659E+003   0.1424630457E+001
    643700   0.8724384061E+003   0.1421616594E+001
    643800   0.8486054018E+003   0.1428086686E+001
    643900   0.8704500434E+003   0.1067041320E+001
    644000   0.8715327626E+003   0.1066826323E+001
    644100   0.8644244415E+003   0.1068249280E+001
    644200   0.8640003686E+003   0.1423859844E+001
    644300   0.8763320928E+003   0.1420598363E+001
    644400   0.8814935081E+003   0.1419264685E+001
    644500   0.8671006416E+003   0.1423029739E+001
    644600   0.8788936964E+003   0.1065380947E+001
    644700   0.8656389094E+003   0.1068004240E+001
    644800   0.8608116401E+003   0.1068982985E+001
    644900   0.8716814384E+003   0.1066796849E+001
    645000   0.8723864298E+003   0.1066657246E+001
    645100   0.8661078892E+003   0.1067909829E+001
    645200   0.8615007125E+003   0.7128564694E+000
    645300   0.8644425388E+003   0.7124572246E+000
    645400   0.8701907558E+003   0.1067092899E+001
    645500   0.8678548482E+003   0.7119980732E+000
    645600   0.8644766189E+003   0.7124526180E+000
    645700   0.8735712666E+003   0.1066423214E+001
    645800   0.8677234802E+003   0.7120156720E+000
    645900   0.8756231912E+003   0.7109682892E+000
    646000   0.8743490034E+003   0.7111357400E+000
    646100   0.8768028723E+003   0.7108137621E+000
    646200   0.8732040405E+003   0.7112866928E+000
    646300   0.8701614040E+003   0.1067098741E+001
    646400   0.8790099309E+003   0.7105259514E+000
    646500   0.8733878506E+003   0.7112624281E+000
    646600   0.8835728022E+003   0.1418732511E+001
    646700   0.8700162595E+003   0.1067127632E+001
    646800   0.8727227485E+003   0.1066590741E+001
    646900   0.8716765844E+003   0.1421817053E+001
    647000   0.8709574045E+003   0.1066940495E+001
    647100   0.8817616182E+003   0.1064825386E+001
    647200   0.8756414741E+003   0.1420778199E+001
    647300   0.8788653772E+003   0.1774210257E+001
    647400   0.8839810109E+003   0.1418628375E+001
    647500   0.8879277048E+003   0.1417627272E+001
    647600   0.8874318969E+003   0.1417752470E+001
    647700   0.8849469298E+003   0.1772267867E+001
    647800   0.8797189019E+003   0.1419721185E+001
    647900   0.8664746265E+003   0.1423196800E+001
    648000   0.8786763385E+003   0.1419990371E+001
    648100   0.8757914964E+003   0.1420739105E+001
    648200   0.8755561313E+003   0.1420800444E+001
    648300   0.8776229723E+003   0.1420263101E+001
    648400   0.8743233115E+003   0.1066275051E+001
    648500   0.8873492497E+003   0.1063754924E+001
    648600   0.8711519065E+003   0.7115584020E+000
    648700   0.8789048187E+003   0.7105396205E+000
    648800   0.8725765434E+003   0.7113696178E+000
    648900   0.8782145909E+003   0.1065513117E+001
    649000   0.8697789078E+003   0.7117410239E+000
    649100   0.8727873030E+003   0.1066577982E+001
    649200   0.8878409378E+003   0.7093909408E+000
    649300   0.8748007377E+003   0.7110763093E+000
    649400   0.8770828608E+003   0.7107771572E+000
    649500   0.8690552143E+003   0.7118375522E+000
    649600   0.8601513526E+003   0.7130406597E+000
    649700   0.8667347850E+003   0.7121483222E+000
    649800   0.8643536556E+003   0.3563814995E+000
    649900   0.8657440549E+003   0.3562873654E+000
    650000   0.8655345400E+003   0.3563015276E+000
    650100   0.8687909814E+003   0.3560823054E+000
    650200   0.8746385119E+003   0.0000000000E+000
    650300   0.8698521285E+003   0.0000000000E+000
    650400   0.8688986717E+003   0.3560750884E+000
    650500   0.8746678226E+003   0.0000000000E+000
    650600   0.8770946909E+003   0.3555318626E+000
    650700   0.8815557769E+003   0.0000000000E+000
    650800   0.8757669496E+003   0.0000000000E+000
    650900   0.8718976260E+003   0.0000000000E+000
    651000   0.8751718894E+003   0.0000000000E+000
    651100   0.8719549072E+003   0.0000000000E+000
    651200   0.8788228754E+003   0.0000000000E+000
    651300   0.8810809091E+003   0.0000000000E+000
    651400   0.8753813011E+003   0.0000000000E+000
    651500   0.8810826638E+003   0.0000000000E+000
    651600   0.8579397169E+003   0.3568203476E+000
    651700   0.8661574459E+003   0.3562594454E+000
    651800   0.8641673228E+003   0.3563941416E+000
    651900   0.8764738874E+003   0.3555725958E+000
    652000   0.8693303933E+003   0.7118008260E+000
    652100   0.8634924081E+003   0.3564399855E+000
    652200   0.8657598475E+003   0.7122794719E+000
    652300   0.8692046342E+003   0.3560545953E+000
    652400   0.8729486659E+003   0.3558051757E+000
    652500   0.8617931980E+003   0.7128166331E+000
    652600   0.8794686338E+003   0.3553767155E+000
    652700   0.8629268381E+003   0.7126625294E+000
    652800   0.8713555186E+003   0.3559110032E+000
    652900   0.8650661048E+003   0.3563332206E+000
    653000   0.8721655800E+003   0.3558571373E+000
    653100   0.8771168563E+003   0.3555304095E+000
    653200   0.8775340345E+003   0.3555030761E+000
    653300   0.8739966575E+003   0.3557358057E+000
    653400   0.8626389813E+003   0.3564980747E+000
    653500   0.8717218516E+003   0.3558866291E+000
    653600   0.8691691628E+003   0.3560569703E+000
    653700   0.8784253247E+003   0.3554447801E+000
    653800   0.8824879003E+003   0.7100757976E+000
    653900   0.8667838770E+003   0.7121417274E+000
    654000   0.8727634362E+003   0.7113449050E+000
    654100   0.8791382780E+003   0.3553982473E+000
    654200   0.8649258984E+003   0.0000000000E+000
    654300   0.8588204311E+003   0.3567596356E+000
    654400   0.8787107771E+003   0.3554261388E+000
    654500   0.8737390086E+003   0.3557528424E+000
    654600   0.8722164346E+003   0.3558537596E+000
    654700   0.8678386176E+003   0.3561462200E+000
    654800   0.8736476840E+003   0.0000000000E+000
    654900   0.8704725127E+003   0.3559698524E+000
    655000   0.8800673808E+003   0.0000000000E+000
    655100   0.8668891509E+003   0.7121275882E+000
    655200   0.8714923425E+003   0.3559018968E+000
    655300   0.8644465812E+003   0.7124566782E+000
    655400   0.8590529870E+003   0.7131910865E+000
    655500   0.8625332633E+003   0.7127159774E+000
    655600   0.8643120114E+003   0.1068272006E+001
    655700   0.8633914351E+003   0.1068458339E+001
    655800   0.8609480841E+003   0.1424683897E+001
    655900   0.8740168095E+003   0.1066335400E+001
    656000   0.8813809071E+003   0.1064898894E+001
    656100   0.8625973018E+003   0.1068619451E+001
    656200   0.8560489559E+003   0.1069961243E+001
    656300   0.8696238335E+003   0.7117616924E+000
    656400   0.8763274166E+003   0.7108759842E+000
    656500   0.8645709151E+003   0.7124398743E+000
    656600   0.8551889330E+003   0.7137238695E+000
    656700   0.8519414611E+003   0.1070815169E+001
    656800   0.8626301616E+003   0.1068612777E+001
    656900   0.8656262160E+003   0.1068006797E+001
    657000   0.8605578881E+003   0.1069034788E+001
    657100   0.8600394926E+003   0.7130559590E+000
    657200   0.8562389627E+003   0.7135785347E+000
    657300   0.8546326927E+003   0.1070254596E+001
    657400   0.8643657739E+003   0.7124676024E+000
    657500   0.8748317923E+003   0.1066175040E+001
    657600   0.8641058131E+003   0.7125027624E+000
    657700   0.8698539677E+003   0.7117310229E+000
    657800   0.8799550898E+003   0.1065174849E+001
    657900   0.8656482599E+003   0.1068002357E+001
    658000   0.8675924917E+003   0.1067611745E+001
    658100   0.8794937229E+003   0.1065264365E+001
    658200   0.8760632650E+003   0.1065933387E+001
    658300   0.8782230479E+003   0.1420107641E+001
    658400   0.8862856444E+003   0.1063957481E+001
    658500   0.8795673083E+003   0.1065250080E+001
    658600   0.8847495541E+003   0.1064251016E+001
    658700   0.8850361735E+003   0.7097485786E+000
    658800   0.8750657562E+003   0.7110414763E+000
    658900   0.8795579163E+003   0.3553708995E+000
    659000   0.8816397271E+003   0.3552356745E+000
    659100   0.8902565516E+003   0.3546837601E+000
    659200   0.8813505617E+003   0.3552544130E+000
    659300   0.8690323991E+003   0.3560661294E+000
    659400   0.8689079813E+003   0.7118572134E+000
    659500   0.8891911611E+003   0.7092197049E+000
    659600   0.8710366342E+003   0.7115737086E+000
    659700   0.8661047743E+003   0.1067910456E+001
    659800   0.8735221281E+003   0.7112447097E+000
    659900   0.8633768929E+003   0.7126014810E+000
    660000   0.8764047575E+003   0.7108658574E+000
    660100   0.8688315186E+003   0.3560795885E+000
    660200   0.8752607452E+003   0.3556523883E+000
    660300   0.8761463274E+003   0.3555941153E+000
    660400   0.8785943766E+003   0.3554337386E+000
    660500   0.8867269983E+003   0.3549083266E+000
    660600   0.8758126007E+003   0.7109434457E+000
    660700   0.8758993142E+003   0.3556103555E+000
    660800   0.8666312762E+003   0.3562274816E+000
    660900   0.8759630279E+003   0.3556061655E+000
    661000   0.8799840039E+003   0.3553431623E+000
    661100   0.8725380614E+003   0.3558324078E+000
    661200   0.8706800411E+003   0.7116210891E+000
    661300   0.8873284974E+003   0.3548699100E+000
    661400   0.8675066193E+003   0.3561685393E+000
    661500   0.8704182889E+003   0.3559734707E+000
    661600   0.8656363172E+003   0.0000000000E+000
    661700   0.8752768338E+003   0.0000000000E+000
    661800   0.8768366242E+003   0.3555487872E+000
    661900   0.8641174465E+003   0.3563975266E+000
    662000   0.8770048351E+003   0.0000000000E+000
    662100   0.8690351953E+003   0.0000000000E+000
    662200   0.8749226585E+003   0.0000000000E+000
    662300   0.8722462496E+003   0.0000000000E+000
    662400   0.8819489671E+003   0.0000000000E+000
    662500   0.8797269436E+003   0.0000000000E+000
    662600   0.8833571240E+003   0.0000000000E+000
    662700   0.8732866756E+003   0.0000000000E+000
    662800   0.8687727155E+003   0.3560835297E+000
    662900   0.8799256787E+003   0.0000000000E+000
    663000   0.8737017616E+003   0.0000000000E+000
    663100   0.8674665612E+003   0.0000000000E+000
    663200   0.8731887066E+003   0.0000000000E+000
    663300   0.8658001026E+003   0.0000000000E+000
    663400   0.8707272844E+003   0.0000000000E+000
    663500   0.8743858915E+003   0.0000000000E+000
    663600   0.8832870779E+003   0.0000000000E+000
    663700   0.8734534095E+003   0.0000000000E+000
    663800   0.8637825100E+003   0.0000000000E+000
    663900   0.8792997113E+003   0.0000000000E+000
    664000   0.8813089992E+003   0.0000000000E+000
    664100   0.8663224449E+003   0.0000000000E+000
    664200   0.8653411233E+003   0.0000000000E+000
    664300   0.8690188634E+003   0.0000000000E+000
    664400   0.8633490039E+003   0.0000000000E+000
    664500   0.8603831708E+003   0.0000000000E+000
    664600   0.8748331241E+003   0.0000000000E+000
    664700   0.8694392905E+003   0.0000000000E+000
    664800   0.8622816563E+003   0.0000000000E+000
    664900   0.8739333468E+003   0.0000000000E+000
    665000   0.8668195581E+003   0.0000000000E+000
    665100   0.8675477220E+003   0.0000000000E+000
    665200   0.8824944154E+003   0.0000000000E+000
    665300   0.8808728150E+003   0.0000000000E+000
    665400   0.8731760489E+003   0.0000000000E+000
    665500   0.8729896069E+003   0.0000000000E+000
    665600   0.8783818209E+003   0.0000000000E+000
    665700   0.8945967887E+003   0.0000000000E+000
    665800   0.8815739617E+003   0.0000000000E+000
    665900   0.8913049991E+003   0.0000000000E+000
    666000   0.8811564171E+003   0.0000000000E+000
    666100   0.8688763614E+003   0.0000000000E+000
    666200   0.8814350817E+003   0.0000000000E+000
    666300   0.8617532588E+003   0.0000000000E+000
    666400   0.8710241561E+003   0.3559330710E+000
    666500   0.8656335080E+003   0.3562948368E+000
    666600   0.8644255676E+003   0.3563766222E+000
    666700   0.8696792291E+003   0.0000000000E+000
    666800   0.8636913078E+003   0.0000000000E+000
    666900   0.8677331003E+003   0.3561533115E+000
    667000   0.8782698072E+003   0.0000000000E+000
    667100   0.8739330877E+003   0.0000000000E+000
    667200   0.8759778434E+003   0.0000000000E+000
    667300   0.8839818683E+003   0.0000000000E+000
    667400   0.8823326776E+003   0.0000000000E+000
    667500   0.8813795217E+003   0.0000000000E+000
    667600   0.8730328475E+003   0.0000000000E+000
    667700   0.8790301420E+003   0.0000000000E+000
    667800   0.8764754233E+003   0.3555724950E+000
    667900   0.8886499768E+003   0.0000000000E+000
    668000   0.8760538520E+003   0.0000000000E+000
    668100   0.8819174682E+003   0.0000000000E+000
    668200   0.8824433141E+003   0.0000000000E+000
    668300   0.8710280683E+003   0.0000000000E+000
    668400   0.8689638002E+003   0.0000000000E+000
    668500   0.8691218666E+003   0.0000000000E+000
    668600   0.8697570000E+003   0.0000000000E+000
    668700   0.8766831142E+003   0.0000000000E+000
    668800   0.8783754062E+003   0.0000000000E+000
    668900   0.8735952753E+003   0.0000000000E+000
    669000   0.8699851916E+003   0.0000000000E+000
    669100   0.8639352509E+003   0.0000000000E+000
    669200   0.8755438712E+003   0.0000000000E+000
    669300   0.8867589932E+003   0.3549062817E+000
    669400   0.8708851787E+003   0.3559423324E+000
    669500   0.8727189859E+003   0.3558204049E+000
    669600   0.8793332785E+003   0.3553855354E+000
    669700   0.8784096352E+003   0.0000000000E+000
    669800   0.8670083341E+003   0.3562020750E+000
    669900   0.8669304201E+003   0.0000000000E+000
    670000   0.8743988672E+003   0.3557092334E+000
    670100   0.8742377954E+003   0.3557198713E+000
    670200   0.8680252495E+003   0.3561336820E+000
    670300   0.8614716286E+003   0.3565777487E+000
    670400   0.8645128308E+003   0.0000000000E+000
    670500   0.8697130667E+003   0.3560205780E+000
    670600   0.8700935401E+003   0.0000000000E+000
    670700   0.8678604304E+003   0.0000000000E+000
    670800   0.8704231559E+003   0.0000000000E+000
    670900   0.8711694039E+003   0.0000000000E+000
    671000   0.8836862462E+003   0.0000000000E+000
    671100   0.8798005267E+003   0.0000000000E+000
    671200   0.8598068600E+003   0.0000000000E+000
    671300   0.8804027464E+003   0.0000000000E+000
    671400   0.8769186640E+003   0.0000000000E+000
    671500   0.8713226523E+003   0.0000000000E+000
    671600   0.8684924355E+003   0.3561023237E+000
    671700   0.8696680406E+003   0.7117557996E+000
    671800   0.8754330206E+003   0.0000000000E+000
    671900   0.8693678347E+003   0.3560436711E+000
    672000   0.8897545410E+003   0.3547155744E+000
    672100   0.8725232901E+003   0.3558333880E+000
    672200   0.8810411180E+003   0.0000000000E+000
    672300   0.8736530125E+003   0.0000000000E+000
    672400   0.8770335646E+003   0.3555358704E+000
    672500   0.8874308852E+003   0.3548633767E+000
    672600   0.8631854966E+003   0.7126274342E+000
    672700   0.8634346945E+003   0.3564439097E+000
    672800   0.8676809080E+003   0.3561568199E+000
    672900   0.8687405365E+003   0.3560856867E+000
    673000   0.8741178681E+003   0.0000000000E+000
    673100   0.8650873017E+003   0.3563317856E+000
    673200   0.8875422770E+003   0.3548562709E+000
    673300   0.8743649132E+003   0.3557114755E+000
    673400   0.8726885513E+003   0.0000000000E+000
    673500   0.8701653632E+003   0.0000000000E+000
    673600   0.8836043750E+003   0.0000000000E+000
    673700   0.8855139597E+003   0.0000000000E+000
    673800   0.8665590976E+003   0.0000000000E+000
    673900   0.8770025735E+003   0.0000000000E+000
    674000   0.8649499989E+003   0.3563410821E+000
    674100   0.8880388073E+003   0.0000000000E+000
    674200   0.8697620763E+003   0.0000000000E+000
    674300   0.8796708009E+003   0.0000000000E+000
    674400   0.8832910890E+003   0.3551289355E+000
    674500   0.8724346063E+003   0.3558392739E+000
    674600   0.8813765750E+003   0.3552527267E+000
    674700   0.8782260357E+003   0.3554578030E+000
    674800   0.8687647386E+003   0.0000000000E+000
    674900   0.8691545269E+003   0.3560579503E+000
    675000   0.8751155565E+003   0.3556619551E+000
    675100   0.8901388388E+003   0.3546912163E+000
    675200   0.8689368631E+003   0.3560725295E+000
    675300   0.8751856476E+003   0.3556573362E+000
    675400   0.8657934888E+003   0.7122749407E+000
    675500   0.8643715649E+003   0.7124668195E+000
    675600   0.8703222708E+003   0.7116686714E+000
    675700   0.8839482675E+003   0.7098880069E+000
    675800   0.8804015406E+003   0.7103453399E+000
    675900   0.8640552223E+003   0.7125096077E+000
    676000   0.8545897502E+003   0.7138069892E+000
    676100   0.8527550257E+003   0.7140623527E+000
    676200   0.8662962751E+003   0.3562500760E+000
    676300   0.8745958674E+003   0.3556962288E+000
    676400   0.8653279320E+003   0.0000000000E+000
    676500   0.8566648667E+003   0.3569084871E+000
    676600   0.8680811375E+003   0.3561299287E+000
    676700   0.8743025298E+003   0.0000000000E+000
    676800   0.8720728110E+003   0.0000000000E+000
    676900   0.8683128996E+003   0.3561143698E+000
    677000   0.8847751898E+003   0.3550334022E+000
    677100   0.8717953238E+003   0.3558817434E+000
    677200   0.8748377698E+003   0.3556802693E+000
    677300   0.8763625390E+003   0.0000000000E+000
    677400   0.8706248252E+003   0.0000000000E+000
    677500   0.8811179445E+003   0.0000000000E+000
    677600   0.8834708644E+003   0.0000000000E+000
    677700   0.8637722728E+003   0.0000000000E+000
    677800   0.8801134419E+003   0.0000000000E+000
    677900   0.8755892096E+003   0.0000000000E+000
    678000   0.8677702504E+003   0.0000000000E+000
    678100   0.8765092202E+003   0.3555702757E+000
    678200   0.8727467695E+003   0.0000000000E+000
    678300   0.8716241896E+003   0.3558931247E+000
    678400   0.8671431753E+003   0.3561929955E+000
    678500   0.8738034131E+003   0.3557485826E+000
    678600   0.8643877064E+003   0.0000000000E+000
    678700   0.8658312242E+003   0.3562814755E+000
    678800   0.8740941232E+003   0.3557293639E+000
    678900   0.8778842769E+003   0.0000000000E+000
    679000   0.8791474331E+003   0.0000000000E+000
    679100   0.8722315657E+003   0.0000000000E+000
    679200   0.8875410702E+003   0.3548563479E+000
    679300   0.8732939744E+003   0.3557822972E+000
    679400   0.8627949538E+003   0.3564874483E+000
    679500   0.8681332669E+003   0.3561264282E+000
    679600   0.8655493647E+003   0.0000000000E+000
    679700   0.8724726693E+003   0.0000000000E+000
    679800   0.8610823449E+003   0.3566043740E+000
    679900   0.8800363128E+003   0.0000000000E+000
    680000   0.8780215381E+003   0.3554711733E+000
    680100   0.8817258123E+003   0.0000000000E+000
    680200   0.8833990723E+003   0.3551219720E+000
    680300   0.8801052356E+003   0.0000000000E+000
    680400   0.8799531266E+003   0.0000000000E+000
    680500   0.8734343835E+003   0.3557730004E+000
    680600   0.8866406853E+003   0.0000000000E+000
    680700   0.8796331936E+003   0.0000000000E+000
    680800   0.8588735207E+003   0.0000000000E+000
    680900   0.8723849409E+003   0.3558425707E+000
    681000   0.8741078062E+003   0.3557284597E+000
    681100   0.8673103237E+003   0.3561817451E+000
    681200   0.8745884348E+003   0.0000000000E+000
    681300   0.8773938508E+003   0.0000000000E+000
