# Cycle, (volume(Ib), Ib=1,N_Box)
    487600   0.2143789858E+005   0.1305621014E+006
    487700   0.2100491099E+005   0.1309950890E+006
    487800   0.2127709166E+005   0.1307229083E+006
    487900   0.2104620562E+005   0.1309537944E+006
    488000   0.2121644062E+005   0.1307835594E+006
    488100   0.2119156253E+005   0.1308084375E+006
    488200   0.2087907409E+005   0.1311209259E+006
    488300   0.2102368335E+005   0.1309763166E+006
    488400   0.2100817928E+005   0.1309918207E+006
    488500   0.2133731995E+005   0.1306626801E+006
    488600   0.2082911384E+005   0.1311708862E+006
    488700   0.2095155438E+005   0.1310484456E+006
    488800   0.2127732599E+005   0.1307226740E+006
    488900   0.2105721267E+005   0.1309427873E+006
    489000   0.2094997183E+005   0.1310500282E+006
    489100   0.2106205260E+005   0.1309379474E+006
    489200   0.2101568709E+005   0.1309843129E+006
    489300   0.2108294176E+005   0.1309170582E+006
    489400   0.2138972367E+005   0.1306102763E+006
    489500   0.2102308762E+005   0.1309769124E+006
    489600   0.2111574599E+005   0.1308842540E+006
    489700   0.2093373272E+005   0.1310662673E+006
    489800   0.2110971829E+005   0.1308902817E+006
    489900   0.2104214107E+005   0.1309578589E+006
    490000   0.2121733014E+005   0.1307826699E+006
    490100   0.2124994984E+005   0.1307500502E+006
    490200   0.2112679395E+005   0.1308732060E+006
    490300   0.2126373292E+005   0.1307362671E+006
    490400   0.2113088009E+005   0.1308691199E+006
    490500   0.2109846454E+005   0.1309015355E+006
    490600   0.2120489904E+005   0.1307951010E+006
    490700   0.2137078717E+005   0.1306292128E+006
    490800   0.2123071443E+005   0.1307692856E+006
    490900   0.2164586706E+005   0.1303541329E+006
    491000   0.2124531133E+005   0.1307546887E+006
    491100   0.2112979367E+005   0.1308702063E+006
    491200   0.2144965259E+005   0.1305503474E+006
    491300   0.2107593966E+005   0.1309240603E+006
    491400   0.2117126419E+005   0.1308287358E+006
    491500   0.2114110010E+005   0.1308588999E+006
    491600   0.2126031081E+005   0.1307396892E+006
    491700   0.2119243906E+005   0.1308075609E+006
    491800   0.2119418737E+005   0.1308058126E+006
    491900   0.2117188696E+005   0.1308281130E+006
    492000   0.2105368928E+005   0.1309463107E+006
    492100   0.2102531657E+005   0.1309746834E+006
    492200   0.2111708492E+005   0.1308829151E+006
    492300   0.2097840364E+005   0.1310215964E+006
    492400   0.2120082519E+005   0.1307991748E+006
    492500   0.2112462870E+005   0.1308753713E+006
    492600   0.2111689185E+005   0.1308831081E+006
    492700   0.2129748808E+005   0.1307025119E+006
    492800   0.2128688731E+005   0.1307131127E+006
    492900   0.2114575123E+005   0.1308542488E+006
    493000   0.2133350382E+005   0.1306664962E+006
    493100   0.2091448701E+005   0.1310855130E+006
    493200   0.2135612346E+005   0.1306438765E+006
    493300   0.2123659518E+005   0.1307634048E+006
    493400   0.2136402610E+005   0.1306359739E+006
    493500   0.2096757396E+005   0.1310324260E+006
    493600   0.2130292401E+005   0.1306970760E+006
    493700   0.2069870740E+005   0.1313012926E+006
    493800   0.2133775389E+005   0.1306622461E+006
    493900   0.2139362816E+005   0.1306063718E+006
    494000   0.2098104211E+005   0.1310189579E+006
    494100   0.2082048262E+005   0.1311795174E+006
    494200   0.2112900830E+005   0.1308709917E+006
    494300   0.2113986984E+005   0.1308601302E+006
    494400   0.2124890355E+005   0.1307510964E+006
    494500   0.2136962792E+005   0.1306303721E+006
    494600   0.2126390850E+005   0.1307360915E+006
    494700   0.2109489278E+005   0.1309051072E+006
    494800   0.2104887162E+005   0.1309511284E+006
    494900   0.2137444013E+005   0.1306255599E+006
    495000   0.2114552669E+005   0.1308544733E+006
    495100   0.2107534818E+005   0.1309246518E+006
    495200   0.2129945413E+005   0.1307005459E+006
    495300   0.2124069352E+005   0.1307593065E+006
    495400   0.2112652727E+005   0.1308734727E+006
    495500   0.2137438775E+005   0.1306256123E+006
    495600   0.2143094978E+005   0.1305690502E+006
    495700   0.2130033325E+005   0.1306996668E+006
    495800   0.2144586071E+005   0.1305541393E+006
    495900   0.2091540464E+005   0.1310845954E+006
    496000   0.2063077525E+005   0.1313692248E+006
    496100   0.2084049048E+005   0.1311595095E+006
    496200   0.2101175295E+005   0.1309882471E+006
    496300   0.2091473196E+005   0.1310852680E+006
    496400   0.2096752502E+005   0.1310324750E+006
    496500   0.2109738825E+005   0.1309026118E+006
    496600   0.2087316253E+005   0.1311268375E+006
    496700   0.2082693971E+005   0.1311730603E+006
    496800   0.2119900505E+005   0.1308009950E+006
    496900   0.2093876734E+005   0.1310612327E+006
    497000   0.2123176590E+005   0.1307682341E+006
    497100   0.2094990189E+005   0.1310500981E+006
    497200   0.2104490752E+005   0.1309550925E+006
    497300   0.2115737421E+005   0.1308426258E+006
    497400   0.2116751334E+005   0.1308324867E+006
    497500   0.2118372411E+005   0.1308162759E+006
    497600   0.2119542128E+005   0.1308045787E+006
    497700   0.2112896464E+005   0.1308710354E+006
    497800   0.2103802540E+005   0.1309619746E+006
    497900   0.2098540149E+005   0.1310145985E+006
    498000   0.2079889486E+005   0.1312011051E+006
    498100   0.2110396524E+005   0.1308960348E+006
    498200   0.2092034419E+005   0.1310796558E+006
    498300   0.2083132929E+005   0.1311686707E+006
    498400   0.2114678312E+005   0.1308532169E+006
    498500   0.2099199872E+005   0.1310080013E+006
    498600   0.2094165492E+005   0.1310583451E+006
    498700   0.2090869096E+005   0.1310913090E+006
    498800   0.2106516773E+005   0.1309348323E+006
    498900   0.2097932805E+005   0.1310206720E+006
    499000   0.2095038090E+005   0.1310496191E+006
    499100   0.2085895945E+005   0.1311410406E+006
    499200   0.2124815475E+005   0.1307518453E+006
    499300   0.2130049085E+005   0.1306995091E+006
    499400   0.2113589032E+005   0.1308641097E+006
    499500   0.2079780444E+005   0.1312021956E+006
    499600   0.2098580196E+005   0.1310141980E+006
    499700   0.2110490735E+005   0.1308950927E+006
    499800   0.2113014249E+005   0.1308698575E+006
    499900   0.2117137315E+005   0.1308286268E+006
    500000   0.2135420871E+005   0.1306457913E+006
    500100   0.2100935827E+005   0.1309906417E+006
    500200   0.2101376777E+005   0.1309862322E+006
    500300   0.2108551833E+005   0.1309144817E+006
    500400   0.2134335252E+005   0.1306566475E+006
    500500   0.2134471338E+005   0.1306552866E+006
    500600   0.2120278166E+005   0.1307972183E+006
    500700   0.2121910531E+005   0.1307808947E+006
    500800   0.2134812185E+005   0.1306518781E+006
    500900   0.2122337710E+005   0.1307766229E+006
    501000   0.2132274147E+005   0.1306772585E+006
    501100   0.2142895212E+005   0.1305710479E+006
    501200   0.2118810009E+005   0.1308118999E+006
    501300   0.2138848153E+005   0.1306115185E+006
    501400   0.2108710577E+005   0.1309128942E+006
    501500   0.2120839936E+005   0.1307916006E+006
    501600   0.2116186153E+005   0.1308381385E+006
    501700   0.2166216435E+005   0.1303378356E+006
    501800   0.2130672370E+005   0.1306932763E+006
    501900   0.2137819547E+005   0.1306218045E+006
    502000   0.2103684581E+005   0.1309631542E+006
    502100   0.2148102255E+005   0.1305189774E+006
    502200   0.2132750505E+005   0.1306724950E+006
    502300   0.2180576861E+005   0.1301942314E+006
    502400   0.2171907169E+005   0.1302809283E+006
    502500   0.2180273003E+005   0.1301972700E+006
    502600   0.2110198738E+005   0.1308980126E+006
    502700   0.2129988788E+005   0.1307001121E+006
    502800   0.2117453603E+005   0.1308254640E+006
    502900   0.2135030168E+005   0.1306496983E+006
    503000   0.2153132673E+005   0.1304686733E+006
    503100   0.2164106014E+005   0.1303589399E+006
    503200   0.2135071920E+005   0.1306492808E+006
    503300   0.2133819785E+005   0.1306618021E+006
    503400   0.2089099205E+005   0.1311090079E+006
    503500   0.2128546385E+005   0.1307145361E+006
    503600   0.2135869402E+005   0.1306413060E+006
    503700   0.2114213356E+005   0.1308578664E+006
    503800   0.2142776981E+005   0.1305722302E+006
    503900   0.2135669299E+005   0.1306433070E+006
    504000   0.2157225202E+005   0.1304277480E+006
    504100   0.2129222644E+005   0.1307077736E+006
    504200   0.2103004365E+005   0.1309699563E+006
    504300   0.2109183931E+005   0.1309081607E+006
    504400   0.2116707154E+005   0.1308329285E+006
    504500   0.2125318846E+005   0.1307468115E+006
    504600   0.2118970049E+005   0.1308102995E+006
    504700   0.2129439418E+005   0.1307056058E+006
    504800   0.2125531953E+005   0.1307446805E+006
    504900   0.2127916115E+005   0.1307208388E+006
    505000   0.2135084444E+005   0.1306491556E+006
    505100   0.2113432143E+005   0.1308656786E+006
    505200   0.2094084917E+005   0.1310591508E+006
    505300   0.2136830823E+005   0.1306316918E+006
    505400   0.2124972711E+005   0.1307502729E+006
    505500   0.2094863453E+005   0.1310513655E+006
    505600   0.2140858532E+005   0.1305914147E+006
    505700   0.2126491048E+005   0.1307350895E+006
    505800   0.2128587499E+005   0.1307141250E+006
    505900   0.2104804829E+005   0.1309519517E+006
    506000   0.2089368413E+005   0.1311063159E+006
    506100   0.2101390206E+005   0.1309860979E+006
    506200   0.2106220544E+005   0.1309377946E+006
    506300   0.2117283519E+005   0.1308271648E+006
    506400   0.2122839639E+005   0.1307716036E+006
    506500   0.2103213335E+005   0.1309678666E+006
    506600   0.2089594280E+005   0.1311040572E+006
    506700   0.2145426176E+005   0.1305457382E+006
    506800   0.2114126956E+005   0.1308587304E+006
    506900   0.2111534544E+005   0.1308846546E+006
    507000   0.2141011036E+005   0.1305898896E+006
    507100   0.2137187726E+005   0.1306281227E+006
    507200   0.2101518460E+005   0.1309848154E+006
    507300   0.2132709901E+005   0.1306729010E+006
    507400   0.2116257218E+005   0.1308374278E+006
    507500   0.2122442637E+005   0.1307755736E+006
    507600   0.2111619561E+005   0.1308838044E+006
    507700   0.2114985454E+005   0.1308501455E+006
    507800   0.2132184689E+005   0.1306781531E+006
    507900   0.2098656797E+005   0.1310134320E+006
    508000   0.2123896705E+005   0.1307610329E+006
    508100   0.2129630800E+005   0.1307036920E+006
    508200   0.2119236953E+005   0.1308076305E+006
    508300   0.2102355577E+005   0.1309764442E+006
    508400   0.2132224994E+005   0.1306777501E+006
    508500   0.2113721678E+005   0.1308627832E+006
    508600   0.2150364330E+005   0.1304963567E+006
    508700   0.2110430255E+005   0.1308956974E+006
    508800   0.2113496651E+005   0.1308650335E+006
    508900   0.2128518736E+005   0.1307148126E+006
    509000   0.2117948204E+005   0.1308205180E+006
    509100   0.2122033336E+005   0.1307796666E+006
    509200   0.2129877188E+005   0.1307012281E+006
    509300   0.2131597516E+005   0.1306840248E+006
    509400   0.2113727008E+005   0.1308627299E+006
    509500   0.2129443678E+005   0.1307055632E+006
    509600   0.2121305456E+005   0.1307869454E+006
    509700   0.2164267972E+005   0.1303573203E+006
    509800   0.2095455708E+005   0.1310454429E+006
    509900   0.2131082910E+005   0.1306891709E+006
    510000   0.2129763537E+005   0.1307023646E+006
    510100   0.2126928369E+005   0.1307307163E+006
    510200   0.2127411075E+005   0.1307258892E+006
    510300   0.2137336357E+005   0.1306266364E+006
    510400   0.2129008872E+005   0.1307099113E+006
    510500   0.2142846839E+005   0.1305715316E+006
    510600   0.2169792634E+005   0.1303020737E+006
    510700   0.2171565306E+005   0.1302843469E+006
    510800   0.2099912659E+005   0.1310008734E+006
    510900   0.2127880758E+005   0.1307211924E+006
    511000   0.2114019209E+005   0.1308598079E+006
    511100   0.2099493718E+005   0.1310050628E+006
    511200   0.2130648979E+005   0.1306935102E+006
    511300   0.2143241407E+005   0.1305675859E+006
    511400   0.2122378469E+005   0.1307762153E+006
    511500   0.2099488584E+005   0.1310051142E+006
    511600   0.2129113141E+005   0.1307088686E+006
    511700   0.2089859112E+005   0.1311014089E+006
    511800   0.2122172077E+005   0.1307782792E+006
    511900   0.2120255794E+005   0.1307974421E+006
    512000   0.2093383823E+005   0.1310661618E+006
    512100   0.2134300679E+005   0.1306569932E+006
    512200   0.2096165999E+005   0.1310383400E+006
    512300   0.2084542374E+005   0.1311545763E+006
    512400   0.2131207306E+005   0.1306879269E+006
    512500   0.2119108961E+005   0.1308089104E+006
    512600   0.2105176857E+005   0.1309482314E+006
    512700   0.2131681267E+005   0.1306831873E+006
    512800   0.2178229424E+005   0.1302177058E+006
    512900   0.2135529138E+005   0.1306447086E+006
    513000   0.2140082146E+005   0.1305991785E+006
    513100   0.2147691800E+005   0.1305230820E+006
    513200   0.2134564342E+005   0.1306543566E+006
    513300   0.2124086401E+005   0.1307591360E+006
    513400   0.2105605692E+005   0.1309439431E+006
    513500   0.2114628071E+005   0.1308537193E+006
    513600   0.2108848910E+005   0.1309115109E+006
    513700   0.2119628307E+005   0.1308037169E+006
    513800   0.2132473190E+005   0.1306752681E+006
    513900   0.2112081550E+005   0.1308791845E+006
    514000   0.2114452776E+005   0.1308554722E+006
    514100   0.2140658593E+005   0.1305934141E+006
    514200   0.2134955562E+005   0.1306504444E+006
    514300   0.2118693884E+005   0.1308130612E+006
    514400   0.2105899638E+005   0.1309410036E+006
    514500   0.2132772355E+005   0.1306722764E+006
    514600   0.2109305136E+005   0.1309069486E+006
    514700   0.2107069642E+005   0.1309293036E+006
    514800   0.2122033715E+005   0.1307796629E+006
    514900   0.2107971137E+005   0.1309202886E+006
    515000   0.2079421690E+005   0.1312057831E+006
    515100   0.2128454713E+005   0.1307154529E+006
    515200   0.2120339530E+005   0.1307966047E+006
    515300   0.2143904278E+005   0.1305609572E+006
    515400   0.2109911183E+005   0.1309008882E+006
    515500   0.2126728848E+005   0.1307327115E+006
    515600   0.2122045868E+005   0.1307795413E+006
    515700   0.2124134712E+005   0.1307586529E+006
    515800   0.2112827646E+005   0.1308717235E+006
    515900   0.2120962403E+005   0.1307903760E+006
    516000   0.2104011496E+005   0.1309598850E+006
    516100   0.2130619032E+005   0.1306938097E+006
    516200   0.2128202360E+005   0.1307179764E+006
    516300   0.2154987548E+005   0.1304501245E+006
    516400   0.2106190495E+005   0.1309380951E+006
    516500   0.2125013617E+005   0.1307498638E+006
    516600   0.2126198267E+005   0.1307380173E+006
    516700   0.2132404003E+005   0.1306759600E+006
    516800   0.2124551019E+005   0.1307544898E+006
    516900   0.2139400330E+005   0.1306059967E+006
    517000   0.2120625942E+005   0.1307937406E+006
    517100   0.2127588482E+005   0.1307241152E+006
    517200   0.2108832246E+005   0.1309116775E+006
    517300   0.2126642071E+005   0.1307335793E+006
    517400   0.2109915758E+005   0.1309008424E+006
    517500   0.2097302571E+005   0.1310269743E+006
    517600   0.2088483379E+005   0.1311151662E+006
    517700   0.2131167479E+005   0.1306883252E+006
    517800   0.2123539834E+005   0.1307646017E+006
    517900   0.2097881094E+005   0.1310211891E+006
    518000   0.2120078711E+005   0.1307992129E+006
    518100   0.2102267477E+005   0.1309773252E+006
    518200   0.2123639534E+005   0.1307636047E+006
    518300   0.2108754334E+005   0.1309124567E+006
    518400   0.2116259667E+005   0.1308374033E+006
    518500   0.2124314045E+005   0.1307568596E+006
    518600   0.2110221331E+005   0.1308977867E+006
    518700   0.2129002091E+005   0.1307099791E+006
    518800   0.2108302685E+005   0.1309169731E+006
    518900   0.2104836692E+005   0.1309516331E+006
    519000   0.2122280498E+005   0.1307771950E+006
    519100   0.2110657119E+005   0.1308934288E+006
    519200   0.2095056661E+005   0.1310494334E+006
    519300   0.2104292000E+005   0.1309570800E+006
    519400   0.2103535798E+005   0.1309646420E+006
    519500   0.2104084045E+005   0.1309591596E+006
    519600   0.2118343372E+005   0.1308165663E+006
    519700   0.2089538551E+005   0.1311046145E+006
    519800   0.2096802092E+005   0.1310319791E+006
    519900   0.2107231966E+005   0.1309276803E+006
    520000   0.2119907043E+005   0.1308009296E+006
    520100   0.2103987759E+005   0.1309601224E+006
    520200   0.2100314651E+005   0.1309968535E+006
    520300   0.2125149701E+005   0.1307485030E+006
    520400   0.2128532150E+005   0.1307146785E+006
    520500   0.2126769191E+005   0.1307323081E+006
    520600   0.2113310084E+005   0.1308668992E+006
    520700   0.2129619439E+005   0.1307038056E+006
    520800   0.2119279590E+005   0.1308072041E+006
    520900   0.2120284404E+005   0.1307971560E+006
    521000   0.2110738066E+005   0.1308926193E+006
    521100   0.2132968864E+005   0.1306703114E+006
    521200   0.2152019161E+005   0.1304798084E+006
    521300   0.2141043366E+005   0.1305895663E+006
    521400   0.2152600057E+005   0.1304739994E+006
    521500   0.2122964142E+005   0.1307703586E+006
    521600   0.2131505883E+005   0.1306849412E+006
    521700   0.2141182017E+005   0.1305881798E+006
    521800   0.2116664912E+005   0.1308333509E+006
    521900   0.2094527973E+005   0.1310547203E+006
    522000   0.2116942507E+005   0.1308305749E+006
    522100   0.2124992686E+005   0.1307500731E+006
    522200   0.2090742890E+005   0.1310925711E+006
    522300   0.2125332746E+005   0.1307466725E+006
    522400   0.2117220010E+005   0.1308277999E+006
    522500   0.2122994964E+005   0.1307700504E+006
    522600   0.2138435229E+005   0.1306156477E+006
    522700   0.2122872773E+005   0.1307712723E+006
    522800   0.2126939331E+005   0.1307306067E+006
    522900   0.2117580131E+005   0.1308241987E+006
    523000   0.2103988260E+005   0.1309601174E+006
    523100   0.2120346447E+005   0.1307965355E+006
    523200   0.2143902451E+005   0.1305609755E+006
    523300   0.2130853506E+005   0.1306914649E+006
    523400   0.2139916620E+005   0.1306008338E+006
    523500   0.2110963224E+005   0.1308903678E+006
    523600   0.2092208345E+005   0.1310779165E+006
    523700   0.2124142827E+005   0.1307585717E+006
    523800   0.2126576442E+005   0.1307342356E+006
    523900   0.2140770143E+005   0.1305922986E+006
    524000   0.2132810206E+005   0.1306718979E+006
    524100   0.2115388649E+005   0.1308461135E+006
    524200   0.2093940408E+005   0.1310605959E+006
    524300   0.2102643367E+005   0.1309735663E+006
    524400   0.2131382204E+005   0.1306861780E+006
    524500   0.2163912662E+005   0.1303608734E+006
    524600   0.2105148908E+005   0.1309485109E+006
    524700   0.2127612449E+005   0.1307238755E+006
    524800   0.2133433446E+005   0.1306656655E+006
    524900   0.2097620155E+005   0.1310237984E+006
    525000   0.2112116837E+005   0.1308788316E+006
    525100   0.2122027545E+005   0.1307797245E+006
    525200   0.2132981142E+005   0.1306701886E+006
    525300   0.2131096791E+005   0.1306890321E+006
    525400   0.2125458960E+005   0.1307454104E+006
    525500   0.2123235820E+005   0.1307676418E+006
    525600   0.2128292945E+005   0.1307170705E+006
    525700   0.2138455586E+005   0.1306154441E+006
    525800   0.2096898952E+005   0.1310310105E+006
    525900   0.2115758291E+005   0.1308424171E+006
    526000   0.2100768526E+005   0.1309923147E+006
    526100   0.2108533058E+005   0.1309146694E+006
    526200   0.2135039680E+005   0.1306496032E+006
    526300   0.2116683353E+005   0.1308331665E+006
    526400   0.2127195599E+005   0.1307280440E+006
    526500   0.2111458515E+005   0.1308854148E+006
    526600   0.2104284129E+005   0.1309571587E+006
    526700   0.2096843293E+005   0.1310315671E+006
    526800   0.2108785919E+005   0.1309121408E+006
    526900   0.2122576865E+005   0.1307742314E+006
    527000   0.2135345437E+005   0.1306465456E+006
    527100   0.2139413492E+005   0.1306058651E+006
    527200   0.2113158681E+005   0.1308684132E+006
    527300   0.2106627157E+005   0.1309337284E+006
    527400   0.2113761455E+005   0.1308623854E+006
    527500   0.2119254641E+005   0.1308074536E+006
    527600   0.2135969614E+005   0.1306403039E+006
    527700   0.2105630222E+005   0.1309436978E+006
    527800   0.2109047407E+005   0.1309095259E+006
    527900   0.2127309897E+005   0.1307269010E+006
    528000   0.2127536672E+005   0.1307246333E+006
    528100   0.2104444576E+005   0.1309555542E+006
    528200   0.2123320879E+005   0.1307667912E+006
    528300   0.2126086565E+005   0.1307391343E+006
    528400   0.2099861949E+005   0.1310013805E+006
    528500   0.2146570390E+005   0.1305342961E+006
    528600   0.2110242826E+005   0.1308975717E+006
    528700   0.2124596678E+005   0.1307540332E+006
    528800   0.2153308316E+005   0.1304669168E+006
    528900   0.2086435077E+005   0.1311356492E+006
    529000   0.2115293021E+005   0.1308470698E+006
    529100   0.2124342249E+005   0.1307565775E+006
    529200   0.2125237176E+005   0.1307476282E+006
    529300   0.2143219778E+005   0.1305678022E+006
    529400   0.2114212952E+005   0.1308578705E+006
    529500   0.2099052438E+005   0.1310094756E+006
    529600   0.2119602118E+005   0.1308039788E+006
    529700   0.2130960910E+005   0.1306903909E+006
    529800   0.2128997031E+005   0.1307100297E+006
    529900   0.2125157336E+005   0.1307484266E+006
    530000   0.2104684646E+005   0.1309531535E+006
    530100   0.2140317791E+005   0.1305968221E+006
    530200   0.2132370713E+005   0.1306762929E+006
    530300   0.2130710583E+005   0.1306928942E+006
    530400   0.2134457224E+005   0.1306554278E+006
    530500   0.2141572539E+005   0.1305842746E+006
    530600   0.2147641942E+005   0.1305235806E+006
    530700   0.2115038123E+005   0.1308496188E+006
    530800   0.2165158813E+005   0.1303484119E+006
    530900   0.2159878026E+005   0.1304012197E+006
    531000   0.2158823311E+005   0.1304117669E+006
    531100   0.2143997729E+005   0.1305600227E+006
    531200   0.2130915559E+005   0.1306908444E+006
    531300   0.2106219495E+005   0.1309378050E+006
    531400   0.2162861948E+005   0.1303713805E+006
    531500   0.2157730576E+005   0.1304226942E+006
    531600   0.2163519504E+005   0.1303648050E+006
    531700   0.2132451731E+005   0.1306754827E+006
    531800   0.2131491972E+005   0.1306850803E+006
    531900   0.2149673675E+005   0.1305032633E+006
    532000   0.2142521181E+005   0.1305747882E+006
    532100   0.2135166840E+005   0.1306483316E+006
    532200   0.2154532733E+005   0.1304546727E+006
    532300   0.2128943122E+005   0.1307105688E+006
    532400   0.2130074171E+005   0.1306992583E+006
    532500   0.2134172385E+005   0.1306582761E+006
    532600   0.2107512417E+005   0.1309248758E+006
    532700   0.2097332959E+005   0.1310266704E+006
    532800   0.2143466628E+005   0.1305653337E+006
    532900   0.2134835182E+005   0.1306516482E+006
    533000   0.2138364000E+005   0.1306163600E+006
    533100   0.2135417244E+005   0.1306458276E+006
    533200   0.2127136792E+005   0.1307286321E+006
    533300   0.2141370667E+005   0.1305862933E+006
    533400   0.2120704980E+005   0.1307929502E+006
    533500   0.2162114379E+005   0.1303788562E+006
    533600   0.2158210290E+005   0.1304178971E+006
    533700   0.2163204034E+005   0.1303679597E+006
    533800   0.2170410469E+005   0.1302958953E+006
    533900   0.2137097524E+005   0.1306290248E+006
    534000   0.2150105637E+005   0.1304989436E+006
    534100   0.2119500161E+005   0.1308049984E+006
    534200   0.2138544407E+005   0.1306145559E+006
    534300   0.2144677581E+005   0.1305532242E+006
    534400   0.2144362427E+005   0.1305563757E+006
    534500   0.2145475312E+005   0.1305452469E+006
    534600   0.2140821712E+005   0.1305917829E+006
    534700   0.2128918992E+005   0.1307108101E+006
    534800   0.2144309174E+005   0.1305569083E+006
    534900   0.2135853349E+005   0.1306414665E+006
    535000   0.2165936649E+005   0.1303406335E+006
    535100   0.2143670510E+005   0.1305632949E+006
    535200   0.2133373268E+005   0.1306662673E+006
    535300   0.2172277357E+005   0.1302772264E+006
    535400   0.2130607338E+005   0.1306939266E+006
    535500   0.2140490672E+005   0.1305950933E+006
    535600   0.2149964108E+005   0.1305003589E+006
    535700   0.2140061982E+005   0.1305993802E+006
    535800   0.2127714736E+005   0.1307228526E+006
    535900   0.2145980680E+005   0.1305401932E+006
    536000   0.2130403189E+005   0.1306959681E+006
    536100   0.2130674436E+005   0.1306932556E+006
    536200   0.2136210188E+005   0.1306378981E+006
    536300   0.2114453953E+005   0.1308554605E+006
    536400   0.2115595698E+005   0.1308440430E+006
    536500   0.2109341309E+005   0.1309065869E+006
    536600   0.2117774874E+005   0.1308222513E+006
    536700   0.2134656540E+005   0.1306534346E+006
    536800   0.2133240228E+005   0.1306675977E+006
    536900   0.2116049009E+005   0.1308395099E+006
    537000   0.2136734629E+005   0.1306326537E+006
    537100   0.2117703474E+005   0.1308229653E+006
    537200   0.2117534675E+005   0.1308246532E+006
    537300   0.2097155184E+005   0.1310284482E+006
    537400   0.2110740293E+005   0.1308925971E+006
    537500   0.2118015763E+005   0.1308198424E+006
    537600   0.2121633604E+005   0.1307836640E+006
    537700   0.2121796114E+005   0.1307820389E+006
    537800   0.2107630167E+005   0.1309236983E+006
    537900   0.2091625810E+005   0.1310837419E+006
    538000   0.2114099092E+005   0.1308590091E+006
    538100   0.2134473814E+005   0.1306552619E+006
    538200   0.2130423387E+005   0.1306957661E+006
    538300   0.2093199163E+005   0.1310680084E+006
    538400   0.2119549244E+005   0.1308045076E+006
    538500   0.2155008317E+005   0.1304499168E+006
    538600   0.2134793681E+005   0.1306520632E+006
    538700   0.2161619274E+005   0.1303838073E+006
    538800   0.2121471291E+005   0.1307852871E+006
    538900   0.2124102128E+005   0.1307589787E+006
    539000   0.2110328955E+005   0.1308967105E+006
    539100   0.2093808641E+005   0.1310619136E+006
    539200   0.2118983755E+005   0.1308101624E+006
    539300   0.2167227133E+005   0.1303277287E+006
    539400   0.2118595916E+005   0.1308140408E+006
    539500   0.2146331267E+005   0.1305366873E+006
    539600   0.2127200719E+005   0.1307279928E+006
    539700   0.2121419493E+005   0.1307858051E+006
    539800   0.2141096876E+005   0.1305890312E+006
    539900   0.2126122844E+005   0.1307387716E+006
    540000   0.2117532642E+005   0.1308246736E+006
    540100   0.2118481467E+005   0.1308151853E+006
    540200   0.2137364873E+005   0.1306263513E+006
    540300   0.2130784667E+005   0.1306921533E+006
    540400   0.2103137509E+005   0.1309686249E+006
    540500   0.2111642910E+005   0.1308835709E+006
    540600   0.2087441124E+005   0.1311255888E+006
    540700   0.2066450651E+005   0.1313354935E+006
    540800   0.2085783393E+005   0.1311421661E+006
    540900   0.2093282478E+005   0.1310671752E+006
    541000   0.2096833101E+005   0.1310316690E+006
    541100   0.2123782249E+005   0.1307621775E+006
    541200   0.2089061289E+005   0.1311093871E+006
    541300   0.2092029117E+005   0.1310797088E+006
    541400   0.2073988011E+005   0.1312601199E+006
    541500   0.2108607161E+005   0.1309139284E+006
    541600   0.2114084485E+005   0.1308591551E+006
    541700   0.2111776057E+005   0.1308822394E+006
    541800   0.2115930007E+005   0.1308406999E+006
    541900   0.2103206029E+005   0.1309679397E+006
    542000   0.2112376633E+005   0.1308762337E+006
    542100   0.2099947661E+005   0.1310005234E+006
    542200   0.2135772810E+005   0.1306422719E+006
    542300   0.2129422752E+005   0.1307057725E+006
    542400   0.2147129667E+005   0.1305287033E+006
    542500   0.2118131218E+005   0.1308186878E+006
    542600   0.2098885714E+005   0.1310111429E+006
    542700   0.2144326688E+005   0.1305567331E+006
    542800   0.2117674186E+005   0.1308232581E+006
    542900   0.2105173329E+005   0.1309482667E+006
    543000   0.2167653889E+005   0.1303234611E+006
    543100   0.2141904880E+005   0.1305809512E+006
    543200   0.2123122033E+005   0.1307687797E+006
    543300   0.2157714497E+005   0.1304228550E+006
    543400   0.2124465193E+005   0.1307553481E+006
    543500   0.2124876181E+005   0.1307512382E+006
    543600   0.2134635912E+005   0.1306536409E+006
    543700   0.2126862697E+005   0.1307313730E+006
    543800   0.2120845836E+005   0.1307915416E+006
    543900   0.2137840834E+005   0.1306215917E+006
    544000   0.2127669962E+005   0.1307233004E+006
    544100   0.2145539090E+005   0.1305446091E+006
    544200   0.2149557725E+005   0.1305044228E+006
    544300   0.2157510627E+005   0.1304248937E+006
    544400   0.2141266038E+005   0.1305873396E+006
    544500   0.2127060092E+005   0.1307293991E+006
    544600   0.2131566203E+005   0.1306843380E+006
    544700   0.2137592662E+005   0.1306240734E+006
    544800   0.2119615169E+005   0.1308038483E+006
    544900   0.2104749117E+005   0.1309525088E+006
    545000   0.2115669225E+005   0.1308433078E+006
    545100   0.2096984584E+005   0.1310301542E+006
    545200   0.2130489999E+005   0.1306951000E+006
    545300   0.2116897986E+005   0.1308310201E+006
    545400   0.2121275519E+005   0.1307872448E+006
    545500   0.2124156930E+005   0.1307584307E+006
    545600   0.2109714111E+005   0.1309028589E+006
    545700   0.2142832510E+005   0.1305716749E+006
