# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    578300  400    0
    578400  399    1
    578500  400    0
    578600  399    1
    578700  400    0
    578800  399    1
    578900  399    1
    579000  399    1
    579100  400    0
    579200  400    0
    579300  399    1
    579400  400    0
    579500  400    0
    579600  399    1
    579700  400    0
    579800  399    1
    579900  399    1
    580000  398    2
    580100  399    1
    580200  400    0
    580300  400    0
    580400  400    0
    580500  399    1
    580600  399    1
    580700  399    1
    580800  400    0
    580900  400    0
    581000  400    0
    581100  399    1
    581200  400    0
    581300  399    1
    581400  399    1
    581500  399    1
    581600  399    1
    581700  400    0
    581800  399    1
    581900  399    1
    582000  399    1
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  399    1
    582600  399    1
    582700  399    1
    582800  399    1
    582900  399    1
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  399    1
    586200  399    1
    586300  399    1
    586400  400    0
    586500  399    1
    586600  399    1
    586700  399    1
    586800  400    0
    586900  399    1
    587000  399    1
    587100  400    0
    587200  400    0
    587300  399    1
    587400  400    0
    587500  399    1
    587600  399    1
    587700  400    0
    587800  400    0
    587900  400    0
    588000  399    1
    588100  399    1
    588200  400    0
    588300  399    1
    588400  400    0
    588500  399    1
    588600  400    0
    588700  400    0
    588800  400    0
    588900  400    0
    589000  400    0
    589100  400    0
    589200  400    0
    589300  400    0
    589400  400    0
    589500  400    0
    589600  400    0
    589700  400    0
    589800  400    0
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  400    0
    590700  399    1
    590800  399    1
    590900  399    1
    591000  400    0
    591100  399    1
    591200  400    0
    591300  399    1
    591400  400    0
    591500  400    0
    591600  400    0
    591700  399    1
    591800  399    1
    591900  400    0
    592000  399    1
    592100  399    1
    592200  400    0
    592300  400    0
    592400  399    1
    592500  400    0
    592600  399    1
    592700  400    0
    592800  399    1
    592900  399    1
    593000  400    0
    593100  400    0
    593200  399    1
    593300  399    1
    593400  399    1
    593500  399    1
    593600  400    0
    593700  400    0
    593800  399    1
    593900  399    1
    594000  400    0
    594100  399    1
    594200  399    1
    594300  399    1
    594400  399    1
    594500  399    1
    594600  399    1
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  398    2
    595200  399    1
    595300  398    2
    595400  399    1
    595500  399    1
    595600  399    1
    595700  399    1
    595800  399    1
    595900  398    2
    596000  398    2
    596100  398    2
    596200  399    1
    596300  399    1
    596400  399    1
    596500  399    1
    596600  399    1
    596700  399    1
    596800  400    0
    596900  400    0
    597000  399    1
    597100  399    1
    597200  397    3
    597300  399    1
    597400  399    1
    597500  399    1
    597600  400    0
    597700  399    1
    597800  399    1
    597900  399    1
    598000  399    1
    598100  399    1
    598200  400    0
    598300  399    1
    598400  399    1
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  399    1
    599300  400    0
    599400  400    0
    599500  400    0
    599600  399    1
    599700  400    0
    599800  399    1
    599900  400    0
    600000  400    0
    600100  399    1
    600200  400    0
    600300  399    1
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  399    1
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  399    1
    602700  400    0
    602800  399    1
    602900  400    0
    603000  399    1
    603100  398    2
    603200  398    2
    603300  398    2
    603400  398    2
    603500  398    2
    603600  399    1
    603700  399    1
    603800  398    2
    603900  399    1
    604000  399    1
    604100  398    2
    604200  398    2
    604300  399    1
    604400  399    1
    604500  399    1
    604600  398    2
    604700  399    1
    604800  399    1
    604900  398    2
    605000  399    1
    605100  398    2
    605200  399    1
    605300  398    2
    605400  398    2
    605500  399    1
    605600  399    1
    605700  399    1
    605800  398    2
    605900  399    1
    606000  399    1
    606100  398    2
    606200  400    0
    606300  399    1
    606400  399    1
    606500  400    0
    606600  399    1
    606700  400    0
    606800  399    1
    606900  399    1
    607000  399    1
    607100  399    1
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  399    1
    607800  400    0
    607900  399    1
    608000  399    1
    608100  399    1
    608200  400    0
    608300  399    1
    608400  399    1
    608500  399    1
    608600  398    2
    608700  399    1
    608800  398    2
    608900  399    1
    609000  399    1
    609100  399    1
    609200  399    1
    609300  398    2
    609400  399    1
    609500  399    1
    609600  398    2
    609700  399    1
    609800  398    2
    609900  399    1
    610000  399    1
    610100  399    1
    610200  399    1
    610300  398    2
    610400  399    1
    610500  399    1
    610600  398    2
    610700  399    1
    610800  399    1
    610900  399    1
    611000  398    2
    611100  398    2
    611200  398    2
    611300  399    1
    611400  398    2
    611500  399    1
    611600  398    2
    611700  398    2
    611800  398    2
    611900  398    2
    612000  398    2
    612100  398    2
    612200  399    1
    612300  398    2
    612400  399    1
    612500  399    1
    612600  399    1
    612700  399    1
    612800  399    1
    612900  399    1
    613000  399    1
    613100  399    1
    613200  399    1
    613300  399    1
    613400  400    0
    613500  400    0
    613600  399    1
    613700  399    1
    613800  400    0
    613900  399    1
    614000  399    1
    614100  399    1
    614200  399    1
    614300  400    0
    614400  400    0
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  400    0
    615000  400    0
    615100  400    0
    615200  400    0
    615300  400    0
    615400  400    0
    615500  400    0
    615600  400    0
    615700  400    0
    615800  400    0
    615900  400    0
    616000  400    0
    616100  400    0
    616200  399    1
    616300  399    1
    616400  399    1
    616500  399    1
    616600  399    1
    616700  399    1
    616800  399    1
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  399    1
    617700  399    1
    617800  399    1
    617900  399    1
    618000  399    1
    618100  400    0
    618200  399    1
    618300  399    1
    618400  400    0
    618500  399    1
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  399    1
    619200  399    1
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  399    1
    619800  400    0
    619900  398    2
    620000  399    1
    620100  399    1
    620200  398    2
    620300  399    1
    620400  398    2
    620500  398    2
    620600  398    2
    620700  399    1
    620800  399    1
    620900  399    1
    621000  399    1
    621100  399    1
    621200  399    1
    621300  399    1
    621400  399    1
    621500  400    0
    621600  400    0
    621700  399    1
    621800  400    0
    621900  400    0
    622000  400    0
    622100  399    1
    622200  399    1
    622300  400    0
    622400  399    1
    622500  399    1
    622600  398    2
    622700  399    1
    622800  398    2
    622900  399    1
    623000  398    2
    623100  399    1
    623200  399    1
    623300  397    3
    623400  398    2
    623500  399    1
    623600  399    1
    623700  399    1
    623800  400    0
    623900  400    0
    624000  400    0
    624100  399    1
    624200  399    1
    624300  399    1
    624400  398    2
    624500  399    1
    624600  399    1
    624700  398    2
    624800  398    2
    624900  398    2
    625000  397    3
    625100  397    3
    625200  396    4
    625300  397    3
    625400  397    3
    625500  397    3
    625600  396    4
    625700  396    4
    625800  397    3
    625900  396    4
    626000  397    3
    626100  396    4
    626200  397    3
    626300  397    3
    626400  397    3
    626500  397    3
    626600  397    3
    626700  397    3
    626800  397    3
    626900  396    4
    627000  396    4
    627100  396    4
    627200  396    4
    627300  395    5
    627400  396    4
    627500  396    4
    627600  396    4
    627700  396    4
    627800  395    5
    627900  396    4
    628000  396    4
    628100  396    4
    628200  396    4
    628300  396    4
    628400  396    4
    628500  396    4
    628600  396    4
    628700  396    4
    628800  396    4
    628900  395    5
    629000  396    4
    629100  396    4
    629200  395    5
    629300  396    4
    629400  396    4
    629500  396    4
    629600  395    5
    629700  396    4
    629800  397    3
    629900  395    5
    630000  397    3
    630100  397    3
    630200  397    3
    630300  397    3
    630400  397    3
    630500  397    3
    630600  397    3
    630700  397    3
    630800  397    3
    630900  396    4
    631000  396    4
    631100  395    5
    631200  396    4
    631300  396    4
    631400  396    4
    631500  396    4
    631600  396    4
    631700  396    4
    631800  396    4
    631900  396    4
    632000  396    4
    632100  395    5
    632200  396    4
    632300  396    4
    632400  396    4
    632500  396    4
    632600  395    5
    632700  396    4
    632800  395    5
    632900  395    5
    633000  395    5
    633100  396    4
    633200  396    4
    633300  396    4
    633400  396    4
    633500  395    5
    633600  396    4
    633700  396    4
    633800  396    4
    633900  396    4
    634000  396    4
    634100  396    4
    634200  395    5
    634300  395    5
    634400  395    5
    634500  396    4
    634600  396    4
    634700  396    4
    634800  396    4
    634900  395    5
    635000  396    4
    635100  396    4
    635200  396    4
    635300  396    4
    635400  396    4
    635500  396    4
    635600  396    4
    635700  396    4
    635800  395    5
    635900  396    4
    636000  396    4
    636100  396    4
    636200  397    3
    636300  397    3
    636400  397    3
    636500  397    3
    636600  397    3
    636700  397    3
    636800  397    3
    636900  397    3
    637000  397    3
    637100  398    2
    637200  398    2
    637300  398    2
    637400  397    3
    637500  398    2
    637600  398    2
    637700  398    2
    637800  399    1
    637900  399    1
    638000  398    2
    638100  399    1
    638200  398    2
    638300  398    2
    638400  398    2
    638500  397    3
    638600  398    2
    638700  399    1
    638800  399    1
    638900  399    1
    639000  399    1
    639100  399    1
    639200  398    2
    639300  398    2
    639400  398    2
    639500  398    2
    639600  398    2
    639700  399    1
    639800  399    1
    639900  399    1
    640000  399    1
    640100  398    2
    640200  399    1
    640300  398    2
    640400  398    2
    640500  399    1
    640600  398    2
    640700  398    2
    640800  399    1
    640900  399    1
    641000  398    2
    641100  399    1
    641200  399    1
    641300  400    0
    641400  400    0
    641500  399    1
    641600  399    1
    641700  399    1
    641800  398    2
    641900  398    2
    642000  399    1
    642100  397    3
    642200  397    3
    642300  397    3
    642400  398    2
    642500  397    3
    642600  397    3
    642700  397    3
    642800  397    3
    642900  397    3
    643000  397    3
    643100  396    4
    643200  396    4
    643300  396    4
    643400  396    4
    643500  396    4
    643600  396    4
    643700  396    4
    643800  396    4
    643900  397    3
    644000  397    3
    644100  397    3
    644200  396    4
    644300  396    4
    644400  396    4
    644500  396    4
    644600  397    3
    644700  397    3
    644800  397    3
    644900  397    3
    645000  397    3
    645100  397    3
    645200  398    2
    645300  398    2
    645400  397    3
    645500  398    2
    645600  398    2
    645700  397    3
    645800  398    2
    645900  398    2
    646000  398    2
    646100  398    2
    646200  398    2
    646300  397    3
    646400  398    2
    646500  398    2
    646600  396    4
    646700  397    3
    646800  397    3
    646900  396    4
    647000  397    3
    647100  397    3
    647200  396    4
    647300  395    5
    647400  396    4
    647500  396    4
    647600  396    4
    647700  395    5
    647800  396    4
    647900  396    4
    648000  396    4
    648100  396    4
    648200  396    4
    648300  396    4
    648400  397    3
    648500  397    3
    648600  398    2
    648700  398    2
    648800  398    2
    648900  397    3
    649000  398    2
    649100  397    3
    649200  398    2
    649300  398    2
    649400  398    2
    649500  398    2
    649600  398    2
    649700  398    2
    649800  399    1
    649900  399    1
    650000  399    1
    650100  399    1
    650200  400    0
    650300  400    0
    650400  399    1
    650500  400    0
    650600  399    1
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  399    1
    651700  399    1
    651800  399    1
    651900  399    1
    652000  398    2
    652100  399    1
    652200  398    2
    652300  399    1
    652400  399    1
    652500  398    2
    652600  399    1
    652700  398    2
    652800  399    1
    652900  399    1
    653000  399    1
    653100  399    1
    653200  399    1
    653300  399    1
    653400  399    1
    653500  399    1
    653600  399    1
    653700  399    1
    653800  398    2
    653900  398    2
    654000  398    2
    654100  399    1
    654200  400    0
    654300  399    1
    654400  399    1
    654500  399    1
    654600  399    1
    654700  399    1
    654800  400    0
    654900  399    1
    655000  400    0
    655100  398    2
    655200  399    1
    655300  398    2
    655400  398    2
    655500  398    2
    655600  397    3
    655700  397    3
    655800  396    4
    655900  397    3
    656000  397    3
    656100  397    3
    656200  397    3
    656300  398    2
    656400  398    2
    656500  398    2
    656600  398    2
    656700  397    3
    656800  397    3
    656900  397    3
    657000  397    3
    657100  398    2
    657200  398    2
    657300  397    3
    657400  398    2
    657500  397    3
    657600  398    2
    657700  398    2
    657800  397    3
    657900  397    3
    658000  397    3
    658100  397    3
    658200  397    3
    658300  396    4
    658400  397    3
    658500  397    3
    658600  397    3
    658700  398    2
    658800  398    2
    658900  399    1
    659000  399    1
    659100  399    1
    659200  399    1
    659300  399    1
    659400  398    2
    659500  398    2
    659600  398    2
    659700  397    3
    659800  398    2
    659900  398    2
    660000  398    2
    660100  399    1
    660200  399    1
    660300  399    1
    660400  399    1
    660500  399    1
    660600  398    2
    660700  399    1
    660800  399    1
    660900  399    1
    661000  399    1
    661100  399    1
    661200  398    2
    661300  399    1
    661400  399    1
    661500  399    1
    661600  400    0
    661700  400    0
    661800  399    1
    661900  399    1
    662000  400    0
    662100  400    0
    662200  400    0
    662300  400    0
    662400  400    0
    662500  400    0
    662600  400    0
    662700  400    0
    662800  399    1
    662900  400    0
    663000  400    0
    663100  400    0
    663200  400    0
    663300  400    0
    663400  400    0
    663500  400    0
    663600  400    0
    663700  400    0
    663800  400    0
    663900  400    0
    664000  400    0
    664100  400    0
    664200  400    0
    664300  400    0
    664400  400    0
    664500  400    0
    664600  400    0
    664700  400    0
    664800  400    0
    664900  400    0
    665000  400    0
    665100  400    0
    665200  400    0
    665300  400    0
    665400  400    0
    665500  400    0
    665600  400    0
    665700  400    0
    665800  400    0
    665900  400    0
    666000  400    0
    666100  400    0
    666200  400    0
    666300  400    0
    666400  399    1
    666500  399    1
    666600  399    1
    666700  400    0
    666800  400    0
    666900  399    1
    667000  400    0
    667100  400    0
    667200  400    0
    667300  400    0
    667400  400    0
    667500  400    0
    667600  400    0
    667700  400    0
    667800  399    1
    667900  400    0
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  399    1
    669400  399    1
    669500  399    1
    669600  399    1
    669700  400    0
    669800  399    1
    669900  400    0
    670000  399    1
    670100  399    1
    670200  399    1
    670300  399    1
    670400  400    0
    670500  399    1
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  400    0
    671300  400    0
    671400  400    0
    671500  400    0
    671600  399    1
    671700  398    2
    671800  400    0
    671900  399    1
    672000  399    1
    672100  399    1
    672200  400    0
    672300  400    0
    672400  399    1
    672500  399    1
    672600  398    2
    672700  399    1
    672800  399    1
    672900  399    1
    673000  400    0
    673100  399    1
    673200  399    1
    673300  399    1
    673400  400    0
    673500  400    0
    673600  400    0
    673700  400    0
    673800  400    0
    673900  400    0
    674000  399    1
    674100  400    0
    674200  400    0
    674300  400    0
    674400  399    1
    674500  399    1
    674600  399    1
    674700  399    1
    674800  400    0
    674900  399    1
    675000  399    1
    675100  399    1
    675200  399    1
    675300  399    1
    675400  398    2
    675500  398    2
    675600  398    2
    675700  398    2
    675800  398    2
    675900  398    2
    676000  398    2
    676100  398    2
    676200  399    1
    676300  399    1
    676400  400    0
    676500  399    1
    676600  399    1
    676700  400    0
    676800  400    0
    676900  399    1
    677000  399    1
    677100  399    1
    677200  399    1
    677300  400    0
    677400  400    0
    677500  400    0
    677600  400    0
    677700  400    0
    677800  400    0
    677900  400    0
    678000  400    0
    678100  399    1
    678200  400    0
    678300  399    1
    678400  399    1
    678500  399    1
    678600  400    0
    678700  399    1
    678800  399    1
    678900  400    0
    679000  400    0
    679100  400    0
    679200  399    1
    679300  399    1
    679400  399    1
    679500  399    1
    679600  400    0
    679700  400    0
    679800  399    1
    679900  400    0
    680000  399    1
    680100  400    0
    680200  399    1
    680300  400    0
    680400  400    0
    680500  399    1
    680600  400    0
    680700  400    0
    680800  400    0
    680900  399    1
    681000  399    1
    681100  399    1
    681200  400    0
    681300  400    0
    681400  400    0
    681500  399    1
    681600  400    0
    681700  399    1
    681800  400    0
    681900  400    0
    682000  400    0
    682100  399    1
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  399    1
    682800  399    1
    682900  399    1
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  399    1
    684100  400    0
    684200  399    1
    684300  399    1
    684400  400    0
    684500  399    1
    684600  400    0
    684700  400    0
    684800  399    1
    684900  400    0
    685000  399    1
    685100  400    0
    685200  399    1
    685300  400    0
    685400  399    1
    685500  399    1
    685600  399    1
    685700  399    1
    685800  400    0
    685900  400    0
    686000  399    1
    686100  400    0
    686200  400    0
    686300  399    1
    686400  399    1
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  399    1
    687100  399    1
    687200  399    1
    687300  400    0
    687400  399    1
    687500  400    0
    687600  399    1
    687700  399    1
    687800  399    1
    687900  399    1
    688000  399    1
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  399    1
    688600  399    1
    688700  399    1
    688800  400    0
    688900  400    0
    689000  399    1
    689100  400    0
    689200  399    1
    689300  399    1
    689400  400    0
    689500  398    2
    689600  399    1
    689700  399    1
    689800  398    2
    689900  399    1
    690000  399    1
    690100  399    1
    690200  399    1
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  400    0
    692700  399    1
    692800  399    1
    692900  399    1
    693000  399    1
    693100  399    1
    693200  398    2
    693300  399    1
    693400  399    1
    693500  398    2
    693600  399    1
    693700  399    1
    693800  397    3
    693900  398    2
    694000  398    2
    694100  398    2
    694200  397    3
    694300  398    2
    694400  398    2
    694500  398    2
    694600  398    2
    694700  398    2
    694800  399    1
    694900  398    2
    695000  398    2
    695100  399    1
    695200  399    1
    695300  398    2
    695400  399    1
    695500  399    1
    695600  399    1
    695700  398    2
    695800  399    1
    695900  399    1
    696000  399    1
    696100  399    1
    696200  398    2
    696300  399    1
    696400  398    2
    696500  398    2
    696600  398    2
    696700  398    2
    696800  399    1
    696900  399    1
    697000  399    1
    697100  399    1
    697200  399    1
    697300  399    1
    697400  398    2
    697500  399    1
    697600  399    1
    697700  399    1
    697800  398    2
    697900  399    1
    698000  399    1
    698100  399    1
    698200  398    2
    698300  399    1
    698400  399    1
    698500  399    1
    698600  399    1
    698700  398    2
    698800  398    2
    698900  400    0
    699000  399    1
    699100  399    1
    699200  399    1
    699300  399    1
    699400  398    2
    699500  398    2
    699600  398    2
    699700  399    1
    699800  399    1
    699900  400    0
    700000  399    1
    700100  400    0
    700200  400    0
    700300  399    1
    700400  399    1
    700500  400    0
    700600  400    0
    700700  399    1
    700800  399    1
    700900  399    1
    701000  399    1
    701100  399    1
    701200  398    2
    701300  398    2
    701400  399    1
    701500  399    1
    701600  399    1
    701700  398    2
    701800  399    1
    701900  400    0
    702000  399    1
    702100  400    0
    702200  400    0
    702300  399    1
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  399    1
    702900  400    0
    703000  399    1
    703100  399    1
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  399    1
    707500  400    0
    707600  399    1
    707700  399    1
    707800  399    1
    707900  399    1
    708000  399    1
    708100  400    0
    708200  399    1
    708300  399    1
    708400  399    1
    708500  399    1
    708600  398    2
    708700  398    2
    708800  399    1
    708900  399    1
    709000  398    2
    709100  399    1
    709200  399    1
    709300  398    2
    709400  399    1
    709500  399    1
    709600  399    1
    709700  398    2
    709800  399    1
    709900  399    1
    710000  399    1
    710100  400    0
    710200  400    0
    710300  400    0
    710400  400    0
    710500  399    1
    710600  399    1
    710700  400    0
    710800  399    1
    710900  399    1
    711000  400    0
    711100  400    0
    711200  399    1
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  399    1
    711800  400    0
    711900  400    0
    712000  399    1
    712100  400    0
    712200  400    0
    712300  399    1
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  399    1
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  399    1
    714400  400    0
    714500  400    0
    714600  399    1
    714700  400    0
    714800  399    1
    714900  399    1
    715000  399    1
    715100  400    0
    715200  400    0
    715300  400    0
    715400  400    0
    715500  400    0
    715600  400    0
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  400    0
    716200  400    0
    716300  400    0
    716400  400    0
    716500  400    0
    716600  400    0
    716700  400    0
    716800  400    0
    716900  400    0
    717000  400    0
    717100  400    0
    717200  400    0
    717300  400    0
    717400  400    0
    717500  400    0
    717600  400    0
    717700  400    0
    717800  400    0
    717900  400    0
    718000  400    0
    718100  399    1
    718200  400    0
    718300  400    0
    718400  400    0
    718500  400    0
    718600  400    0
    718700  399    1
    718800  400    0
    718900  399    1
    719000  400    0
    719100  399    1
    719200  400    0
    719300  400    0
    719400  400    0
    719500  400    0
    719600  400    0
    719700  400    0
    719800  399    1
    719900  399    1
    720000  400    0
    720100  400    0
    720200  399    1
    720300  400    0
    720400  400    0
    720500  400    0
    720600  400    0
    720700  399    1
    720800  400    0
    720900  400    0
    721000  399    1
    721100  399    1
    721200  400    0
    721300  400    0
    721400  399    1
    721500  399    1
    721600  399    1
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  399    1
    722200  399    1
    722300  399    1
    722400  400    0
    722500  399    1
    722600  400    0
    722700  400    0
    722800  399    1
    722900  400    0
    723000  400    0
    723100  399    1
    723200  400    0
    723300  400    0
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  400    0
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  400    0
    724600  400    0
    724700  400    0
    724800  400    0
    724900  400    0
    725000  400    0
    725100  400    0
    725200  400    0
    725300  400    0
    725400  400    0
    725500  400    0
    725600  400    0
    725700  399    1
    725800  400    0
    725900  400    0
    726000  400    0
    726100  400    0
    726200  399    1
    726300  400    0
    726400  400    0
    726500  399    1
    726600  400    0
    726700  400    0
    726800  399    1
    726900  400    0
    727000  399    1
    727100  399    1
    727200  399    1
    727300  399    1
    727400  399    1
    727500  400    0
    727600  400    0
    727700  399    1
    727800  399    1
    727900  398    2
    728000  400    0
    728100  400    0
    728200  399    1
    728300  399    1
    728400  397    3
    728500  398    2
    728600  399    1
    728700  399    1
    728800  399    1
    728900  400    0
    729000  400    0
    729100  400    0
    729200  400    0
    729300  399    1
    729400  398    2
    729500  399    1
    729600  400    0
    729700  400    0
    729800  399    1
    729900  400    0
    730000  400    0
    730100  399    1
    730200  399    1
    730300  398    2
    730400  399    1
    730500  399    1
    730600  400    0
    730700  399    1
    730800  399    1
    730900  399    1
    731000  399    1
    731100  399    1
    731200  400    0
    731300  400    0
    731400  400    0
    731500  399    1
    731600  399    1
    731700  399    1
    731800  398    2
    731900  399    1
    732000  399    1
    732100  399    1
    732200  399    1
    732300  399    1
    732400  399    1
    732500  398    2
    732600  399    1
    732700  399    1
    732800  399    1
    732900  399    1
    733000  399    1
    733100  399    1
    733200  399    1
    733300  399    1
    733400  399    1
    733500  398    2
    733600  399    1
    733700  399    1
    733800  398    2
    733900  399    1
    734000  398    2
    734100  399    1
    734200  399    1
    734300  399    1
    734400  399    1
    734500  399    1
    734600  399    1
    734700  399    1
    734800  399    1
    734900  400    0
    735000  400    0
    735100  400    0
    735200  400    0
    735300  399    1
    735400  399    1
    735500  399    1
    735600  400    0
    735700  399    1
    735800  399    1
    735900  400    0
    736000  400    0
    736100  400    0
    736200  400    0
    736300  400    0
    736400  399    1
    736500  400    0
    736600  400    0
    736700  399    1
    736800  400    0
    736900  399    1
    737000  400    0
    737100  399    1
    737200  400    0
    737300  399    1
    737400  399    1
    737500  400    0
    737600  400    0
    737700  399    1
    737800  400    0
    737900  399    1
    738000  400    0
    738100  400    0
    738200  400    0
    738300  400    0
    738400  400    0
    738500  399    1
    738600  399    1
    738700  400    0
    738800  400    0
    738900  400    0
    739000  400    0
    739100  399    1
    739200  399    1
    739300  399    1
    739400  398    2
    739500  399    1
    739600  399    1
    739700  399    1
    739800  399    1
    739900  399    1
    740000  400    0
    740100  400    0
    740200  400    0
    740300  399    1
    740400  400    0
    740500  400    0
    740600  400    0
    740700  400    0
    740800  400    0
    740900  400    0
    741000  400    0
    741100  400    0
    741200  400    0
    741300  400    0
    741400  400    0
    741500  400    0
    741600  400    0
    741700  400    0
    741800  400    0
    741900  400    0
    742000  400    0
    742100  400    0
    742200  400    0
    742300  400    0
    742400  400    0
    742500  400    0
    742600  400    0
    742700  400    0
    742800  400    0
    742900  400    0
    743000  400    0
    743100  400    0
    743200  399    1
    743300  398    2
    743400  398    2
    743500  399    1
    743600  399    1
    743700  400    0
    743800  399    1
    743900  400    0
    744000  400    0
    744100  399    1
    744200  399    1
    744300  400    0
    744400  400    0
    744500  400    0
    744600  400    0
    744700  400    0
    744800  400    0
    744900  400    0
    745000  400    0
    745100  400    0
    745200  400    0
    745300  400    0
    745400  400    0
    745500  400    0
    745600  400    0
    745700  400    0
    745800  400    0
    745900  400    0
    746000  400    0
    746100  400    0
    746200  400    0
    746300  400    0
    746400  400    0
    746500  400    0
    746600  400    0
    746700  400    0
    746800  400    0
    746900  400    0
    747000  400    0
    747100  400    0
    747200  400    0
    747300  400    0
    747400  400    0
    747500  400    0
    747600  400    0
    747700  400    0
    747800  400    0
    747900  400    0
    748000  400    0
    748100  400    0
    748200  400    0
    748300  400    0
    748400  400    0
    748500  400    0
    748600  400    0
    748700  400    0
    748800  400    0
    748900  400    0
    749000  399    1
    749100  399    1
    749200  400    0
    749300  399    1
    749400  399    1
    749500  399    1
    749600  399    1
    749700  399    1
    749800  399    1
    749900  400    0
    750000  399    1
    750100  399    1
    750200  399    1
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  399    1
    751100  400    0
    751200  399    1
    751300  399    1
    751400  399    1
    751500  399    1
    751600  400    0
    751700  400    0
    751800  399    1
    751900  400    0
    752000  400    0
    752100  400    0
    752200  400    0
    752300  400    0
    752400  400    0
    752500  399    1
    752600  400    0
