# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    655300   0.3988734097E+003   0.1126590273E+001
    655400   0.3988731902E+003   0.1126809761E+001
    655500   0.3988729380E+003   0.1127062008E+001
    655600   0.3988728058E+003   0.1127194196E+001
    655700   0.3988726666E+003   0.1127333385E+001
    655800   0.3988725105E+003   0.1127489520E+001
    655900   0.3988722955E+003   0.1127704532E+001
    656000   0.3988720660E+003   0.1127934013E+001
    656100   0.3988718596E+003   0.1128140396E+001
    656200   0.3988716705E+003   0.1128329497E+001
    656300   0.3988714760E+003   0.1128523987E+001
    656400   0.3988712209E+003   0.1128779100E+001
    656500   0.3988709357E+003   0.1129064295E+001
    656600   0.3988707913E+003   0.1129208674E+001
    656700   0.3988705294E+003   0.1129470626E+001
    656800   0.3988703993E+003   0.1129600653E+001
    656900   0.3988703108E+003   0.1129689190E+001
    657000   0.3988700375E+003   0.1129962548E+001
    657100   0.3988699412E+003   0.1130058815E+001
    657200   0.3988697503E+003   0.1130249667E+001
    657300   0.3988695046E+003   0.1130495402E+001
    657400   0.3988693659E+003   0.1130634088E+001
    657500   0.3988691320E+003   0.1130867956E+001
    657600   0.3988688749E+003   0.1131125078E+001
    657700   0.3988686200E+003   0.1131380038E+001
    657800   0.3988684056E+003   0.1131594379E+001
    657900   0.3988682256E+003   0.1131774381E+001
    658000   0.3988679310E+003   0.1132068980E+001
    658100   0.3988677331E+003   0.1132266903E+001
    658200   0.3988674768E+003   0.1132523219E+001
    658300   0.3988671578E+003   0.1132842195E+001
    658400   0.3988669592E+003   0.1133040796E+001
    658500   0.3988669090E+003   0.1133090955E+001
    658600   0.3988667130E+003   0.1133286953E+001
    658700   0.3988665656E+003   0.1133434425E+001
    658800   0.3988664469E+003   0.1133553052E+001
    658900   0.3988663281E+003   0.1133671885E+001
    659000   0.3988662216E+003   0.1133778364E+001
    659100   0.3988661382E+003   0.1133861808E+001
    659200   0.3988660257E+003   0.1133974293E+001
    659300   0.3988659256E+003   0.1134074419E+001
    659400   0.3988657861E+003   0.1134213855E+001
    659500   0.3988656742E+003   0.1134325845E+001
    659600   0.3988656003E+003   0.1134399696E+001
    659700   0.3988654267E+003   0.1134573254E+001
    659800   0.3988652802E+003   0.1134719769E+001
    659900   0.3988652066E+003   0.1134793425E+001
    660000   0.3988650981E+003   0.1134901880E+001
    660100   0.3988649733E+003   0.1135026676E+001
    660200   0.3988648658E+003   0.1135134159E+001
    660300   0.3988647554E+003   0.1135244607E+001
    660400   0.3988646569E+003   0.1135343131E+001
    660500   0.3988645407E+003   0.1135459265E+001
    660600   0.3988644467E+003   0.1135553297E+001
    660700   0.3988643812E+003   0.1135618775E+001
    660800   0.3988642671E+003   0.1135732886E+001
    660900   0.3988641820E+003   0.1135817972E+001
    661000   0.3988640965E+003   0.1135903508E+001
    661100   0.3988639849E+003   0.1136015129E+001
    661200   0.3988638875E+003   0.1136112532E+001
    661300   0.3988637830E+003   0.1136216961E+001
    661400   0.3988637343E+003   0.1136265660E+001
    661500   0.3988637647E+003   0.1136235334E+001
    661600   0.3988637925E+003   0.1136207468E+001
    661700   0.3988638207E+003   0.1136179341E+001
    661800   0.3988638509E+003   0.1136149056E+001
    661900   0.3988638760E+003   0.1136124013E+001
    662000   0.3988638950E+003   0.1136104996E+001
    662100   0.3988642555E+003   0.1135744469E+001
    662200   0.3988647294E+003   0.1135270619E+001
    662300   0.3988652058E+003   0.1134794201E+001
    662400   0.3988657063E+003   0.1134293667E+001
    662500   0.3988662091E+003   0.1133790908E+001
    662600   0.3988667673E+003   0.1133232663E+001
    662700   0.3988672064E+003   0.1132793564E+001
    662800   0.3988674163E+003   0.1132583714E+001
    662900   0.3988677087E+003   0.1132291342E+001
    663000   0.3988682127E+003   0.1131787277E+001
    663100   0.3988686751E+003   0.1131324938E+001
    663200   0.3988691501E+003   0.1130849854E+001
    663300   0.3988695567E+003   0.1130443279E+001
    663400   0.3988700539E+003   0.1129946088E+001
    663500   0.3988705650E+003   0.1129435002E+001
    663600   0.3988710291E+003   0.1128970881E+001
    663700   0.3988715699E+003   0.1128430061E+001
    663800   0.3988720895E+003   0.1127910484E+001
    663900   0.3988724235E+003   0.1127576529E+001
    664000   0.3988729404E+003   0.1127059586E+001
    664100   0.3988734711E+003   0.1126528856E+001
    664200   0.3988738967E+003   0.1126103281E+001
    664300   0.3988743581E+003   0.1125641928E+001
    664400   0.3988749014E+003   0.1125098639E+001
    664500   0.3988753082E+003   0.1124691795E+001
    664600   0.3988758456E+003   0.1124154395E+001
    664700   0.3988764076E+003   0.1123592416E+001
    664800   0.3988769086E+003   0.1123091446E+001
    664900   0.3988773955E+003   0.1122604504E+001
    665000   0.3988779052E+003   0.1122094770E+001
    665100   0.3988783721E+003   0.1121627874E+001
    665200   0.3988789033E+003   0.1121096702E+001
    665300   0.3988794090E+003   0.1120591047E+001
    665400   0.3988799291E+003   0.1120070895E+001
    665500   0.3988804856E+003   0.1119514387E+001
    665600   0.3988809119E+003   0.1119088069E+001
    665700   0.3988813636E+003   0.1118636422E+001
    665800   0.3988817137E+003   0.1118286264E+001
    665900   0.3988821908E+003   0.1117809172E+001
    666000   0.3988826927E+003   0.1117307263E+001
    666100   0.3988831122E+003   0.1116887825E+001
    666200   0.3988835288E+003   0.1116471155E+001
    666300   0.3988839168E+003   0.1116083166E+001
    666400   0.3988841367E+003   0.1115863255E+001
    666500   0.3988841595E+003   0.1115840487E+001
    666600   0.3988841872E+003   0.1115812833E+001
    666700   0.3988842158E+003   0.1115784164E+001
    666800   0.3988842380E+003   0.1115762047E+001
    666900   0.3988842520E+003   0.1115747953E+001
    667000   0.3988844186E+003   0.1115581420E+001
    667100   0.3988847936E+003   0.1115206360E+001
    667200   0.3988852753E+003   0.1114724680E+001
    667300   0.3988857955E+003   0.1114204451E+001
    667400   0.3988862741E+003   0.1113725937E+001
    667500   0.3988867299E+003   0.1113270055E+001
    667600   0.3988870199E+003   0.1112980133E+001
    667700   0.3988872691E+003   0.1112730874E+001
    667800   0.3988872888E+003   0.1112711215E+001
    667900   0.3988876369E+003   0.1112363141E+001
    668000   0.3988880481E+003   0.1111951881E+001
    668100   0.3988883559E+003   0.1111644123E+001
    668200   0.3988888196E+003   0.1111180441E+001
    668300   0.3988892971E+003   0.1110702941E+001
    668400   0.3988897264E+003   0.1110273621E+001
    668500   0.3988901663E+003   0.1109833722E+001
    668600   0.3988906701E+003   0.1109329867E+001
    668700   0.3988911670E+003   0.1108832976E+001
    668800   0.3988916087E+003   0.1108391340E+001
    668900   0.3988920295E+003   0.1107970480E+001
    669000   0.3988924995E+003   0.1107500479E+001
    669100   0.3988929211E+003   0.1107078910E+001
    669200   0.3988931047E+003   0.1106895319E+001
    669300   0.3988931433E+003   0.1106856673E+001
    669400   0.3988931638E+003   0.1106836190E+001
    669500   0.3988931843E+003   0.1106815748E+001
    669600   0.3988932113E+003   0.1106788707E+001
    669700   0.3988932357E+003   0.1106764299E+001
    669800   0.3988932521E+003   0.1106747867E+001
    669900   0.3988932695E+003   0.1106730526E+001
    670000   0.3988932925E+003   0.1106707539E+001
    670100   0.3988933120E+003   0.1106688012E+001
    670200   0.3988933234E+003   0.1106676640E+001
    670300   0.3988933474E+003   0.1106652578E+001
    670400   0.3988933696E+003   0.1106630411E+001
    670500   0.3988933889E+003   0.1106611125E+001
    670600   0.3988934116E+003   0.1106588390E+001
    670700   0.3988934325E+003   0.1106567546E+001
    670800   0.3988934542E+003   0.1106545809E+001
    670900   0.3988934722E+003   0.1106527810E+001
    671000   0.3988934936E+003   0.1106506353E+001
    671100   0.3988935168E+003   0.1106483194E+001
    671200   0.3988935376E+003   0.1106462396E+001
    671300   0.3988935618E+003   0.1106438230E+001
    671400   0.3988935774E+003   0.1106422583E+001
    671500   0.3988935993E+003   0.1106400705E+001
    671600   0.3988936226E+003   0.1106377400E+001
    671700   0.3988936121E+003   0.1106387859E+001
    671800   0.3988935454E+003   0.1106454630E+001
    671900   0.3988935670E+003   0.1106433001E+001
    672000   0.3988935869E+003   0.1106413079E+001
    672100   0.3988936118E+003   0.1106388246E+001
    672200   0.3988936326E+003   0.1106367439E+001
    672300   0.3988936550E+003   0.1106345045E+001
    672400   0.3988936751E+003   0.1106324862E+001
    672500   0.3988936610E+003   0.1106339031E+001
    672600   0.3988935492E+003   0.1106450841E+001
    672700   0.3988934590E+003   0.1106540983E+001
    672800   0.3988933675E+003   0.1106632471E+001
    672900   0.3988932282E+003   0.1106771817E+001
    673000   0.3988932179E+003   0.1106782097E+001
    673100   0.3988932385E+003   0.1106761526E+001
    673200   0.3988932628E+003   0.1106737194E+001
    673300   0.3988932800E+003   0.1106720020E+001
    673400   0.3988933019E+003   0.1106698113E+001
    673500   0.3988937733E+003   0.1106226668E+001
    673600   0.3988942382E+003   0.1105761819E+001
    673700   0.3988946838E+003   0.1105316214E+001
    673800   0.3988951141E+003   0.1104885930E+001
    673900   0.3988952736E+003   0.1104726433E+001
    674000   0.3988952986E+003   0.1104701381E+001
    674100   0.3988953201E+003   0.1104679881E+001
    674200   0.3988953938E+003   0.1104606157E+001
    674300   0.3988956317E+003   0.1104368271E+001
    674400   0.3988956476E+003   0.1104352408E+001
    674500   0.3988956654E+003   0.1104334559E+001
    674600   0.3988956897E+003   0.1104310343E+001
    674700   0.3988957089E+003   0.1104291114E+001
    674800   0.3988957286E+003   0.1104271385E+001
    674900   0.3988957514E+003   0.1104248618E+001
    675000   0.3988957704E+003   0.1104229567E+001
    675100   0.3988957655E+003   0.1104234457E+001
    675200   0.3988956457E+003   0.1104354340E+001
    675300   0.3988955349E+003   0.1104465059E+001
    675400   0.3988954322E+003   0.1104567836E+001
    675500   0.3988952679E+003   0.1104732123E+001
    675600   0.3988951496E+003   0.1104850376E+001
    675700   0.3988949343E+003   0.1105065663E+001
    675800   0.3988947064E+003   0.1105293626E+001
    675900   0.3988945728E+003   0.1105427245E+001
    676000   0.3988944435E+003   0.1105556525E+001
    676100   0.3988943024E+003   0.1105697601E+001
    676200   0.3988942910E+003   0.1105709016E+001
    676300   0.3988943135E+003   0.1105686515E+001
    676400   0.3988943341E+003   0.1105665937E+001
    676500   0.3988943554E+003   0.1105644620E+001
    676600   0.3988943750E+003   0.1105624987E+001
    676700   0.3988943919E+003   0.1105608064E+001
    676800   0.3988944110E+003   0.1105588969E+001
    676900   0.3988944244E+003   0.1105575648E+001
    677000   0.3988944426E+003   0.1105557441E+001
    677100   0.3988944595E+003   0.1105540546E+001
    677200   0.3988944704E+003   0.1105529606E+001
    677300   0.3988944889E+003   0.1105511133E+001
    677400   0.3988945126E+003   0.1105487353E+001
    677500   0.3988945295E+003   0.1105470519E+001
    677600   0.3988945450E+003   0.1105454978E+001
    677700   0.3988946661E+003   0.1105333871E+001
    677800   0.3988951347E+003   0.1104865310E+001
    677900   0.3988956609E+003   0.1104339144E+001
    678000   0.3988961319E+003   0.1103868056E+001
    678100   0.3988962840E+003   0.1103715999E+001
    678200   0.3988963070E+003   0.1103693018E+001
    678300   0.3988963276E+003   0.1103672369E+001
    678400   0.3988963473E+003   0.1103652695E+001
    678500   0.3988963648E+003   0.1103635194E+001
    678600   0.3988963819E+003   0.1103618097E+001
    678700   0.3988964050E+003   0.1103595026E+001
    678800   0.3988964245E+003   0.1103575512E+001
    678900   0.3988964480E+003   0.1103552002E+001
    679000   0.3988964968E+003   0.1103503237E+001
    679100   0.3988965207E+003   0.1103479256E+001
    679200   0.3988965437E+003   0.1103456339E+001
    679300   0.3988965578E+003   0.1103442184E+001
    679400   0.3988965828E+003   0.1103417171E+001
    679500   0.3988966018E+003   0.1103398176E+001
    679600   0.3988966228E+003   0.1103377244E+001
    679700   0.3988966407E+003   0.1103359273E+001
    679800   0.3988966599E+003   0.1103340104E+001
    679900   0.3988966775E+003   0.1103322483E+001
    680000   0.3988966990E+003   0.1103300998E+001
    680100   0.3988967227E+003   0.1103277304E+001
    680200   0.3988967407E+003   0.1103259271E+001
    680300   0.3988967640E+003   0.1103235983E+001
    680400   0.3988967830E+003   0.1103217025E+001
    680500   0.3988968035E+003   0.1103196513E+001
    680600   0.3988968240E+003   0.1103175977E+001
    680700   0.3988968477E+003   0.1103152350E+001
    680800   0.3988968703E+003   0.1103129743E+001
    680900   0.3988968891E+003   0.1103110912E+001
    681000   0.3988969092E+003   0.1103090832E+001
    681100   0.3988969306E+003   0.1103069447E+001
    681200   0.3988969492E+003   0.1103050759E+001
    681300   0.3988969670E+003   0.1103032992E+001
    681400   0.3988969810E+003   0.1103018975E+001
    681500   0.3988970014E+003   0.1102998624E+001
    681600   0.3988970197E+003   0.1102980274E+001
    681700   0.3988970378E+003   0.1102962156E+001
    681800   0.3988970534E+003   0.1102946557E+001
    681900   0.3988970710E+003   0.1102929046E+001
    682000   0.3988970895E+003   0.1102910456E+001
    682100   0.3988971134E+003   0.1102886600E+001
    682200   0.3988971334E+003   0.1102866626E+001
    682300   0.3988971532E+003   0.1102846823E+001
    682400   0.3988971718E+003   0.1102828180E+001
    682500   0.3988971894E+003   0.1102810633E+001
    682600   0.3988972097E+003   0.1102790262E+001
    682700   0.3988972319E+003   0.1102768105E+001
    682800   0.3988972494E+003   0.1102750600E+001
    682900   0.3988972702E+003   0.1102729763E+001
    683000   0.3988972818E+003   0.1102718208E+001
    683100   0.3988973020E+003   0.1102697988E+001
    683200   0.3988973166E+003   0.1102683415E+001
    683300   0.3988973390E+003   0.1102661005E+001
    683400   0.3988973540E+003   0.1102645986E+001
    683500   0.3988973974E+003   0.1102602580E+001
    683600   0.3988974346E+003   0.1102565443E+001
    683700   0.3988974556E+003   0.1102544393E+001
    683800   0.3988974772E+003   0.1102522844E+001
    683900   0.3988974979E+003   0.1102502062E+001
    684000   0.3988975146E+003   0.1102485423E+001
    684100   0.3988975346E+003   0.1102465417E+001
    684200   0.3988975541E+003   0.1102445902E+001
    684300   0.3988975691E+003   0.1102430900E+001
    684400   0.3988975897E+003   0.1102410252E+001
    684500   0.3988976098E+003   0.1102390167E+001
    684600   0.3988976233E+003   0.1102376727E+001
    684700   0.3988976424E+003   0.1102357593E+001
    684800   0.3988976621E+003   0.1102337857E+001
    684900   0.3988976833E+003   0.1102316731E+001
    685000   0.3988977062E+003   0.1102293780E+001
    685100   0.3988977284E+003   0.1102271613E+001
    685200   0.3988977511E+003   0.1102248947E+001
    685300   0.3988977767E+003   0.1102223263E+001
    685400   0.3988981479E+003   0.1101852125E+001
    685500   0.3988981677E+003   0.1101832315E+001
    685600   0.3988981901E+003   0.1101809856E+001
    685700   0.3988982166E+003   0.1101783449E+001
    685800   0.3988982361E+003   0.1101763850E+001
    685900   0.3988982577E+003   0.1101742335E+001
    686000   0.3988982706E+003   0.1101729367E+001
    686100   0.3988982965E+003   0.1101703452E+001
    686200   0.3988983201E+003   0.1101679934E+001
    686300   0.3988983402E+003   0.1101659840E+001
    686400   0.3988983620E+003   0.1101638020E+001
    686500   0.3988983816E+003   0.1101618408E+001
    686600   0.3988983987E+003   0.1101601325E+001
    686700   0.3988984122E+003   0.1101587756E+001
    686800   0.3988984248E+003   0.1101575204E+001
    686900   0.3988984457E+003   0.1101554303E+001
    687000   0.3988984677E+003   0.1101532322E+001
    687100   0.3988984919E+003   0.1101508101E+001
    687200   0.3988985113E+003   0.1101488668E+001
    687300   0.3988985312E+003   0.1101468831E+001
    687400   0.3988985522E+003   0.1101447768E+001
    687500   0.3988985754E+003   0.1101424566E+001
    687600   0.3988985963E+003   0.1101403743E+001
    687700   0.3988986185E+003   0.1101381542E+001
    687800   0.3988986385E+003   0.1101361485E+001
    687900   0.3988986608E+003   0.1101339199E+001
    688000   0.3988986819E+003   0.1101318124E+001
    688100   0.3988987040E+003   0.1101295968E+001
    688200   0.3988987256E+003   0.1101274389E+001
    688300   0.3988987399E+003   0.1101260053E+001
    688400   0.3988987617E+003   0.1101238317E+001
    688500   0.3988987851E+003   0.1101214862E+001
    688600   0.3988988064E+003   0.1101193591E+001
    688700   0.3988988267E+003   0.1101173302E+001
    688800   0.3988988486E+003   0.1101151399E+001
    688900   0.3988988648E+003   0.1101135204E+001
    689000   0.3988988851E+003   0.1101114865E+001
    689100   0.3988989078E+003   0.1101092162E+001
    689200   0.3988989239E+003   0.1101076132E+001
    689300   0.3988989400E+003   0.1101059972E+001
    689400   0.3988989594E+003   0.1101040561E+001
    689500   0.3988989318E+003   0.1101068215E+001
    689600   0.3988988199E+003   0.1101180064E+001
    689700   0.3988987280E+003   0.1101271996E+001
    689800   0.3988986370E+003   0.1101362997E+001
    689900   0.3988985391E+003   0.1101460875E+001
    690000   0.3988984694E+003   0.1101530570E+001
    690100   0.3988983788E+003   0.1101621183E+001
    690200   0.3988982715E+003   0.1101728544E+001
    690300   0.3988982607E+003   0.1101739291E+001
    690400   0.3988982791E+003   0.1101720913E+001
    690500   0.3988982991E+003   0.1101700913E+001
    690600   0.3988983176E+003   0.1101682375E+001
    690700   0.3988985985E+003   0.1101401496E+001
    690800   0.3988990506E+003   0.1100949368E+001
    690900   0.3988994653E+003   0.1100534694E+001
    691000   0.3988998861E+003   0.1100113865E+001
    691100   0.3989003560E+003   0.1099643954E+001
    691200   0.3989008566E+003   0.1099143429E+001
    691300   0.3989012001E+003   0.1098799888E+001
    691400   0.3989016710E+003   0.1098329007E+001
    691500   0.3989021099E+003   0.1097890083E+001
    691600   0.3989024842E+003   0.1097515840E+001
    691700   0.3989029022E+003   0.1097097824E+001
    691800   0.3989032252E+003   0.1096774750E+001
    691900   0.3989035771E+003   0.1096422862E+001
    692000   0.3989038602E+003   0.1096139821E+001
    692100   0.3989042624E+003   0.1095737600E+001
    692200   0.3989046919E+003   0.1095308082E+001
    692300   0.3989050888E+003   0.1094911152E+001
    692400   0.3989054398E+003   0.1094560226E+001
    692500   0.3989054761E+003   0.1094523878E+001
    692600   0.3989054906E+003   0.1094509408E+001
    692700   0.3989055093E+003   0.1094490686E+001
    692800   0.3989055327E+003   0.1094467275E+001
    692900   0.3989055167E+003   0.1094483312E+001
    693000   0.3989053966E+003   0.1094603388E+001
    693100   0.3989052722E+003   0.1094727760E+001
    693200   0.3989051096E+003   0.1094890401E+001
    693300   0.3989050239E+003   0.1094976135E+001
    693400   0.3989048968E+003   0.1095103245E+001
    693500   0.3989048007E+003   0.1095199282E+001
    693600   0.3989046968E+003   0.1095303174E+001
    693700   0.3989045849E+003   0.1095415147E+001
    693800   0.3989045026E+003   0.1095497411E+001
    693900   0.3989044278E+003   0.1095572215E+001
    694000   0.3989042683E+003   0.1095731668E+001
    694100   0.3989041154E+003   0.1095884649E+001
    694200   0.3989039455E+003   0.1096054486E+001
    694300   0.3989037515E+003   0.1096248503E+001
    694400   0.3989035660E+003   0.1096434037E+001
    694500   0.3989033581E+003   0.1096641882E+001
    694600   0.3989031681E+003   0.1096831862E+001
    694700   0.3989030447E+003   0.1096955286E+001
    694800   0.3989029549E+003   0.1097045102E+001
    694900   0.3989028114E+003   0.1097188563E+001
    695000   0.3989027046E+003   0.1097295410E+001
    695100   0.3989026061E+003   0.1097393890E+001
    695200   0.3989024968E+003   0.1097503216E+001
    695300   0.3989024311E+003   0.1097568853E+001
    695400   0.3989023361E+003   0.1097663887E+001
    695500   0.3989022462E+003   0.1097753796E+001
    695600   0.3989021167E+003   0.1097883305E+001
    695700   0.3989020377E+003   0.1097962332E+001
    695800   0.3989019267E+003   0.1098073274E+001
    695900   0.3989017717E+003   0.1098228345E+001
    696000   0.3989017026E+003   0.1098297361E+001
    696100   0.3989015770E+003   0.1098422956E+001
    696200   0.3989015333E+003   0.1098466720E+001
    696300   0.3989014315E+003   0.1098568521E+001
    696400   0.3989013682E+003   0.1098631787E+001
    696500   0.3989012451E+003   0.1098754867E+001
    696600   0.3989011294E+003   0.1098870611E+001
    696700   0.3989010256E+003   0.1098974363E+001
    696800   0.3989008844E+003   0.1099115648E+001
    696900   0.3989008049E+003   0.1099195051E+001
    697000   0.3989007297E+003   0.1099270345E+001
    697100   0.3989006424E+003   0.1099357608E+001
    697200   0.3989005482E+003   0.1099451833E+001
    697300   0.3989004179E+003   0.1099582074E+001
    697400   0.3989003177E+003   0.1099682335E+001
    697500   0.3989002190E+003   0.1099780976E+001
    697600   0.3989001165E+003   0.1099883487E+001
    697700   0.3989000196E+003   0.1099980410E+001
    697800   0.3988999256E+003   0.1100074423E+001
    697900   0.3988998401E+003   0.1100159856E+001
    698000   0.3988997503E+003   0.1100249713E+001
    698100   0.3988996564E+003   0.1100343612E+001
    698200   0.3988995357E+003   0.1100464306E+001
    698300   0.3988994003E+003   0.1100599723E+001
    698400   0.3988992848E+003   0.1100715215E+001
    698500   0.3988991795E+003   0.1100820457E+001
    698600   0.3988990993E+003   0.1100900654E+001
    698700   0.3988990257E+003   0.1100974262E+001
    698800   0.3988989713E+003   0.1101028662E+001
    698900   0.3988989032E+003   0.1101096793E+001
    699000   0.3988989320E+003   0.1101068044E+001
    699100   0.3988989511E+003   0.1101048876E+001
    699200   0.3988988657E+003   0.1101134305E+001
    699300   0.3988987460E+003   0.1101254044E+001
    699400   0.3988986585E+003   0.1101341475E+001
    699500   0.3988985435E+003   0.1101456491E+001
    699600   0.3988984384E+003   0.1101561611E+001
    699700   0.3988983371E+003   0.1101662890E+001
    699800   0.3988983454E+003   0.1101654604E+001
    699900   0.3988983580E+003   0.1101642004E+001
    700000   0.3988983767E+003   0.1101623269E+001
    700100   0.3988983973E+003   0.1101602702E+001
    700200   0.3988984174E+003   0.1101582553E+001
    700300   0.3988984395E+003   0.1101560499E+001
    700400   0.3988984581E+003   0.1101541949E+001
    700500   0.3988984748E+003   0.1101525210E+001
    700600   0.3988984927E+003   0.1101507317E+001
    700700   0.3988984099E+003   0.1101590150E+001
    700800   0.3988983113E+003   0.1101688664E+001
    700900   0.3988981865E+003   0.1101813490E+001
    701000   0.3988980976E+003   0.1101902395E+001
    701100   0.3988979840E+003   0.1102015992E+001
    701200   0.3988978268E+003   0.1102173187E+001
    701300   0.3988977115E+003   0.1102288469E+001
    701400   0.3988976114E+003   0.1102388627E+001
    701500   0.3988974959E+003   0.1102504089E+001
    701600   0.3988973933E+003   0.1102606725E+001
    701700   0.3988972952E+003   0.1102704820E+001
    701800   0.3988971666E+003   0.1102833362E+001
    701900   0.3988971685E+003   0.1102831467E+001
    702000   0.3988971857E+003   0.1102814277E+001
    702100   0.3988972019E+003   0.1102798087E+001
    702200   0.3988972196E+003   0.1102780379E+001
    702300   0.3988972312E+003   0.1102768795E+001
    702400   0.3988972618E+003   0.1102738212E+001
    702500   0.3988972868E+003   0.1102713216E+001
    702600   0.3988973031E+003   0.1102696909E+001
    702700   0.3988973231E+003   0.1102676920E+001
    702800   0.3988973415E+003   0.1102658526E+001
    702900   0.3988973603E+003   0.1102639738E+001
    703000   0.3988973799E+003   0.1102620115E+001
    703100   0.3988973949E+003   0.1102605090E+001
    703200   0.3988974158E+003   0.1102584229E+001
    703300   0.3988974374E+003   0.1102562617E+001
    703400   0.3988978501E+003   0.1102149928E+001
    703500   0.3988983038E+003   0.1101696229E+001
    703600   0.3988985916E+003   0.1101408403E+001
    703700   0.3988990464E+003   0.1100953582E+001
    703800   0.3988995474E+003   0.1100452568E+001
    703900   0.3989000379E+003   0.1099962055E+001
    704000   0.3989004177E+003   0.1099582298E+001
    704100   0.3989008215E+003   0.1099178487E+001
    704200   0.3989012608E+003   0.1098739218E+001
    704300   0.3989017376E+003   0.1098262374E+001
    704400   0.3989022121E+003   0.1097787853E+001
    704500   0.3989027080E+003   0.1097292038E+001
    704600   0.3989032352E+003   0.1096764784E+001
    704700   0.3989037286E+003   0.1096271361E+001
    704800   0.3989041956E+003   0.1095804436E+001
    704900   0.3989046535E+003   0.1095346504E+001
    705000   0.3989051354E+003   0.1094864612E+001
    705100   0.3989054224E+003   0.1094577647E+001
    705200   0.3989058328E+003   0.1094167151E+001
    705300   0.3989062771E+003   0.1093722853E+001
    705400   0.3989066281E+003   0.1093371850E+001
    705500   0.3989070385E+003   0.1092961487E+001
    705600   0.3989074307E+003   0.1092569303E+001
    705700   0.3989079035E+003   0.1092096454E+001
    705800   0.3989083654E+003   0.1091634585E+001
    705900   0.3989087343E+003   0.1091265728E+001
    706000   0.3989092046E+003   0.1090795420E+001
    706100   0.3989095217E+003   0.1090478344E+001
    706200   0.3989098135E+003   0.1090186489E+001
    706300   0.3989102290E+003   0.1089770969E+001
    706400   0.3989106723E+003   0.1089327700E+001
    706500   0.3989110244E+003   0.1088975566E+001
    706600   0.3989113432E+003   0.1088656787E+001
    706700   0.3989117747E+003   0.1088225342E+001
    706800   0.3989121440E+003   0.1087855959E+001
    706900   0.3989125804E+003   0.1087419643E+001
    707000   0.3989130493E+003   0.1086950685E+001
    707100   0.3989134957E+003   0.1086504325E+001
    707200   0.3989138322E+003   0.1086167812E+001
    707300   0.3989141344E+003   0.1085865609E+001
    707400   0.3989141820E+003   0.1085817968E+001
    707500   0.3989141977E+003   0.1085802306E+001
    707600   0.3989142179E+003   0.1085782085E+001
    707700   0.3989142289E+003   0.1085771096E+001
    707800   0.3989142406E+003   0.1085759413E+001
    707900   0.3989142590E+003   0.1085741007E+001
    708000   0.3989142756E+003   0.1085724438E+001
    708100   0.3989142918E+003   0.1085708230E+001
    708200   0.3989143061E+003   0.1085693889E+001
    708300   0.3989143268E+003   0.1085673156E+001
    708400   0.3989143395E+003   0.1085660450E+001
    708500   0.3989142562E+003   0.1085743801E+001
    708600   0.3989141457E+003   0.1085854330E+001
    708700   0.3989139843E+003   0.1086015732E+001
    708800   0.3989138719E+003   0.1086128066E+001
    708900   0.3989137673E+003   0.1086232734E+001
    709000   0.3989136577E+003   0.1086342255E+001
    709100   0.3989135780E+003   0.1086422010E+001
    709200   0.3989134967E+003   0.1086503299E+001
    709300   0.3989133823E+003   0.1086617732E+001
    709400   0.3989132738E+003   0.1086726214E+001
    709500   0.3989131435E+003   0.1086856494E+001
    709600   0.3989130592E+003   0.1086940753E+001
    709700   0.3989129784E+003   0.1087021592E+001
    709800   0.3989128679E+003   0.1087132092E+001
    709900   0.3989127901E+003   0.1087209854E+001
    710000   0.3989126958E+003   0.1087304188E+001
    710100   0.3989127105E+003   0.1087289499E+001
    710200   0.3989127290E+003   0.1087271026E+001
    710300   0.3989127466E+003   0.1087253401E+001
    710400   0.3989127650E+003   0.1087234960E+001
    710500   0.3989127822E+003   0.1087217762E+001
    710600   0.3989128003E+003   0.1087199692E+001
    710700   0.3989128170E+003   0.1087182988E+001
    710800   0.3989128345E+003   0.1087165486E+001
    710900   0.3989128479E+003   0.1087152146E+001
    711000   0.3989128663E+003   0.1087133703E+001
    711100   0.3989128865E+003   0.1087113464E+001
    711200   0.3989129052E+003   0.1087094760E+001
    711300   0.3989129249E+003   0.1087075051E+001
    711400   0.3989129441E+003   0.1087055949E+001
    711500   0.3989129537E+003   0.1087046296E+001
    711600   0.3989129697E+003   0.1087030306E+001
    711700   0.3989129860E+003   0.1087013970E+001
    711800   0.3989130037E+003   0.1086996319E+001
    711900   0.3989130195E+003   0.1086980464E+001
    712000   0.3989130373E+003   0.1086962671E+001
    712100   0.3989130545E+003   0.1086945500E+001
    712200   0.3989130683E+003   0.1086931729E+001
    712300   0.3989130850E+003   0.1086915017E+001
    712400   0.3989131002E+003   0.1086899755E+001
    712500   0.3989131116E+003   0.1086888427E+001
    712600   0.3989131433E+003   0.1086856737E+001
    712700   0.3989133599E+003   0.1086640115E+001
    712800   0.3989137528E+003   0.1086247236E+001
    712900   0.3989140689E+003   0.1085931110E+001
    713000   0.3989142956E+003   0.1085704412E+001
    713100   0.3989146581E+003   0.1085341880E+001
    713200   0.3989149878E+003   0.1085012164E+001
    713300   0.3989151442E+003   0.1084855831E+001
