# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    510200   0.8725736252E+003   0.4156722175E+000
    510300   0.8725726822E+003   0.4157345086E+000
    510400   0.8725711531E+003   0.4158630383E+000
    510500   0.8725699409E+003   0.4159497449E+000
    510600   0.8725682353E+003   0.4160457042E+000
    510700   0.8725674229E+003   0.4160891390E+000
    510800   0.8725663491E+003   0.4161919782E+000
    510900   0.8725659679E+003   0.4162488074E+000
    511000   0.8725651391E+003   0.4163251165E+000
    511100   0.8725638783E+003   0.4164504220E+000
    511200   0.8725639123E+003   0.4165108890E+000
    511300   0.8725636734E+003   0.4166034677E+000
    511400   0.8725632747E+003   0.4166742577E+000
    511500   0.8725626020E+003   0.4167464547E+000
    511600   0.8725624143E+003   0.4168222036E+000
    511700   0.8725627437E+003   0.4168997293E+000
    511800   0.8725625115E+003   0.4169576905E+000
    511900   0.8725623843E+003   0.4170187546E+000
    512000   0.8725622484E+003   0.4170654211E+000
    512100   0.8725617252E+003   0.4171179174E+000
    512200   0.8725625564E+003   0.4171554388E+000
    512300   0.8725649058E+003   0.4172129777E+000
    512400   0.8725668877E+003   0.4172731635E+000
    512500   0.8725665289E+003   0.4173391153E+000
    512600   0.8725660676E+003   0.4173858632E+000
    512700   0.8725656667E+003   0.4174295267E+000
    512800   0.8725640359E+003   0.4174694858E+000
    512900   0.8725616327E+003   0.4175313924E+000
    513000   0.8725612269E+003   0.4175232797E+000
    513100   0.8725605778E+003   0.4175158578E+000
    513200   0.8725605823E+003   0.4174982691E+000
    513300   0.8725608982E+003   0.4174893527E+000
    513400   0.8725619777E+003   0.4174667001E+000
    513500   0.8725647214E+003   0.4174471914E+000
    513600   0.8725675721E+003   0.4174266209E+000
    513700   0.8725683786E+003   0.4174124616E+000
    513800   0.8725684633E+003   0.4173923948E+000
    513900   0.8725698156E+003   0.4173774926E+000
    514000   0.8725717754E+003   0.4173622226E+000
    514100   0.8725740647E+003   0.4173486123E+000
    514200   0.8725734081E+003   0.4173351343E+000
    514300   0.8725751335E+003   0.4173197791E+000
    514400   0.8725768224E+003   0.4173035880E+000
    514500   0.8725776295E+003   0.4172923315E+000
    514600   0.8725777443E+003   0.4172735540E+000
    514700   0.8725774347E+003   0.4173229484E+000
    514800   0.8725774748E+003   0.4173679497E+000
    514900   0.8725766733E+003   0.4174246928E+000
    515000   0.8725794442E+003   0.4174057030E+000
    515100   0.8725808246E+003   0.4173922706E+000
    515200   0.8725818632E+003   0.4173283637E+000
    515300   0.8725818109E+003   0.4171244516E+000
    515400   0.8725824459E+003   0.4171033890E+000
    515500   0.8725807169E+003   0.4170875713E+000
    515600   0.8725792908E+003   0.4170696046E+000
    515700   0.8725786198E+003   0.4170549004E+000
    515800   0.8725770844E+003   0.4170400053E+000
    515900   0.8725760229E+003   0.4170201453E+000
    516000   0.8725772241E+003   0.4170046684E+000
    516100   0.8725783885E+003   0.4169898177E+000
    516200   0.8725780426E+003   0.4170109622E+000
    516300   0.8725765319E+003   0.4170710126E+000
    516400   0.8725757848E+003   0.4170986427E+000
    516500   0.8725758018E+003   0.4171636175E+000
    516600   0.8725752202E+003   0.4171963812E+000
    516700   0.8725745685E+003   0.4172555758E+000
    516800   0.8725745203E+003   0.4173297501E+000
    516900   0.8725738041E+003   0.4173806504E+000
    517000   0.8725734949E+003   0.4174248842E+000
    517100   0.8725730590E+003   0.4174838152E+000
    517200   0.8725730866E+003   0.4175376192E+000
    517300   0.8725734011E+003   0.4175903060E+000
    517400   0.8725735402E+003   0.4176555672E+000
    517500   0.8725753182E+003   0.4177212542E+000
    517600   0.8725767304E+003   0.4177613202E+000
    517700   0.8725778672E+003   0.4178004931E+000
    517800   0.8725779676E+003   0.4178473677E+000
    517900   0.8725782804E+003   0.4178872630E+000
    518000   0.8725785642E+003   0.4179164973E+000
    518100   0.8725784535E+003   0.4179435774E+000
    518200   0.8725785351E+003   0.4180028403E+000
    518300   0.8725783694E+003   0.4180590131E+000
    518400   0.8725794339E+003   0.4180985377E+000
    518500   0.8725793500E+003   0.4181567222E+000
    518600   0.8725792886E+003   0.4182079851E+000
    518700   0.8725793158E+003   0.4182495777E+000
    518800   0.8725792242E+003   0.4183730059E+000
    518900   0.8725802619E+003   0.4184679267E+000
    519000   0.8725808299E+003   0.4185715504E+000
    519100   0.8725814440E+003   0.4186396269E+000
    519200   0.8725824581E+003   0.4187053861E+000
    519300   0.8725837169E+003   0.4188016808E+000
    519400   0.8725837238E+003   0.4189303440E+000
    519500   0.8725841290E+003   0.4190362192E+000
    519600   0.8725840770E+003   0.4191149069E+000
    519700   0.8725839439E+003   0.4191883248E+000
    519800   0.8725844300E+003   0.4193187749E+000
    519900   0.8725851865E+003   0.4193902288E+000
    520000   0.8725857558E+003   0.4194579912E+000
    520100   0.8725856516E+003   0.4195483223E+000
    520200   0.8725858928E+003   0.4196376570E+000
    520300   0.8725861674E+003   0.4197183128E+000
    520400   0.8725859240E+003   0.4197881616E+000
    520500   0.8725859784E+003   0.4198710497E+000
    520600   0.8725860578E+003   0.4199120793E+000
    520700   0.8725865134E+003   0.4199984502E+000
    520800   0.8725874556E+003   0.4200842768E+000
    520900   0.8725873501E+003   0.4201468903E+000
    521000   0.8725866823E+003   0.4202344803E+000
    521100   0.8725854691E+003   0.4202998984E+000
    521200   0.8725850514E+003   0.4203557320E+000
    521300   0.8725843785E+003   0.4204163328E+000
    521400   0.8725840682E+003   0.4204699823E+000
    521500   0.8725838164E+003   0.4205565370E+000
    521600   0.8725835846E+003   0.4206146342E+000
    521700   0.8725840428E+003   0.4206809865E+000
    521800   0.8725844470E+003   0.4207202196E+000
    521900   0.8725850411E+003   0.4207880836E+000
    522000   0.8725857981E+003   0.4208213746E+000
    522100   0.8725883176E+003   0.4208017274E+000
    522200   0.8725892102E+003   0.4207842203E+000
    522300   0.8725909615E+003   0.4207656581E+000
    522400   0.8725918383E+003   0.4207353914E+000
    522500   0.8725924417E+003   0.4207168691E+000
    522600   0.8725928617E+003   0.4205922462E+000
    522700   0.8725929838E+003   0.4203583222E+000
    522800   0.8725929004E+003   0.4201421130E+000
    522900   0.8725950771E+003   0.4198669199E+000
    523000   0.8725980824E+003   0.4196317627E+000
    523100   0.8725997615E+003   0.4195725108E+000
    523200   0.8725998670E+003   0.4195548918E+000
    523300   0.8726000506E+003   0.4194496069E+000
    523400   0.8725999228E+003   0.4191827145E+000
    523500   0.8726007630E+003   0.4189180442E+000
    523600   0.8726061702E+003   0.4186713339E+000
    523700   0.8726136751E+003   0.4184067770E+000
    523800   0.8726156292E+003   0.4181448272E+000
    523900   0.8726168058E+003   0.4178541814E+000
    524000   0.8726150471E+003   0.4175879595E+000
    524100   0.8726170583E+003   0.4173166801E+000
    524200   0.8726214167E+003   0.4170469283E+000
    524300   0.8726236469E+003   0.4169847191E+000
    524400   0.8726234712E+003   0.4169742718E+000
    524500   0.8726223614E+003   0.4169543003E+000
    524600   0.8726218883E+003   0.4169414461E+000
    524700   0.8726221577E+003   0.4169226123E+000
    524800   0.8726234464E+003   0.4169004975E+000
    524900   0.8726244612E+003   0.4168827471E+000
    525000   0.8726255336E+003   0.4168669964E+000
    525100   0.8726273111E+003   0.4168523875E+000
    525200   0.8726268065E+003   0.4168308795E+000
    525300   0.8726275018E+003   0.4168146862E+000
    525400   0.8726282296E+003   0.4168086620E+000
    525500   0.8726303033E+003   0.4165716706E+000
    525600   0.8726335188E+003   0.4162931920E+000
    525700   0.8726368499E+003   0.4160379294E+000
    525800   0.8726424474E+003   0.4157694180E+000
    525900   0.8726454323E+003   0.4156410985E+000
    526000   0.8726491151E+003   0.4153743549E+000
    526100   0.8726553442E+003   0.4151400470E+000
    526200   0.8726597653E+003   0.4149132384E+000
    526300   0.8726614901E+003   0.4146745942E+000
    526400   0.8726608695E+003   0.4144345021E+000
    526500   0.8726633814E+003   0.4141733738E+000
    526600   0.8726695844E+003   0.4139250892E+000
    526700   0.8726740554E+003   0.4136906377E+000
    526800   0.8726810595E+003   0.4134333703E+000
    526900   0.8726860189E+003   0.4131734327E+000
    527000   0.8726873722E+003   0.4129699387E+000
    527100   0.8726873792E+003   0.4127309556E+000
    527200   0.8726881764E+003   0.4124725142E+000
    527300   0.8726891624E+003   0.4122382557E+000
    527400   0.8726914932E+003   0.4120891576E+000
    527500   0.8726919375E+003   0.4120751425E+000
    527600   0.8726920090E+003   0.4120626899E+000
    527700   0.8726924653E+003   0.4120470630E+000
    527800   0.8726933587E+003   0.4120300910E+000
    527900   0.8726945326E+003   0.4120158257E+000
    528000   0.8726956524E+003   0.4120064548E+000
    528100   0.8726967542E+003   0.4120456385E+000
    528200   0.8726981557E+003   0.4121033667E+000
    528300   0.8726989232E+003   0.4121618959E+000
    528400   0.8727006504E+003   0.4122157962E+000
    528500   0.8727010405E+003   0.4122656373E+000
    528600   0.8727009002E+003   0.4123008665E+000
    528700   0.8727019750E+003   0.4123519628E+000
    528800   0.8727017135E+003   0.4123976892E+000
    528900   0.8727027327E+003   0.4124801306E+000
    529000   0.8727034311E+003   0.4125240461E+000
    529100   0.8727023442E+003   0.4125695960E+000
    529200   0.8727020092E+003   0.4126223423E+000
    529300   0.8727015305E+003   0.4126871372E+000
    529400   0.8727021151E+003   0.4127259784E+000
    529500   0.8727029438E+003   0.4127742662E+000
    529600   0.8727034294E+003   0.4128294652E+000
    529700   0.8727038261E+003   0.4128838933E+000
    529800   0.8727036962E+003   0.4129201017E+000
    529900   0.8727031906E+003   0.4129835642E+000
    530000   0.8727037064E+003   0.4130200251E+000
    530100   0.8727042392E+003   0.4130811485E+000
    530200   0.8727033249E+003   0.4131287614E+000
    530300   0.8727031349E+003   0.4131940649E+000
    530400   0.8727022546E+003   0.4132486649E+000
    530500   0.8727018067E+003   0.4132440714E+000
    530600   0.8727010784E+003   0.4132320610E+000
    530700   0.8727003335E+003   0.4132136699E+000
    530800   0.8727001965E+003   0.4131959056E+000
    530900   0.8726975890E+003   0.4131810618E+000
    531000   0.8726957033E+003   0.4131682098E+000
    531100   0.8726932066E+003   0.4131495511E+000
    531200   0.8726903748E+003   0.4131320017E+000
    531300   0.8726900965E+003   0.4131178546E+000
    531400   0.8726895252E+003   0.4131030437E+000
    531500   0.8726872691E+003   0.4130877861E+000
    531600   0.8726860382E+003   0.4130741762E+000
    531700   0.8726844137E+003   0.4130590092E+000
    531800   0.8726841563E+003   0.4130430034E+000
    531900   0.8726828046E+003   0.4130828170E+000
    532000   0.8726816744E+003   0.4131249854E+000
    532100   0.8726804932E+003   0.4131801859E+000
    532200   0.8726791670E+003   0.4132335723E+000
    532300   0.8726786811E+003   0.4131465409E+000
    532400   0.8726777139E+003   0.4129148958E+000
    532500   0.8726778041E+003   0.4127568777E+000
    532600   0.8726804273E+003   0.4125469748E+000
    532700   0.8726823454E+003   0.4123315008E+000
    532800   0.8726830462E+003   0.4122274429E+000
    532900   0.8726824799E+003   0.4121317284E+000
    533000   0.8726803551E+003   0.4119618016E+000
    533100   0.8726790915E+003   0.4119100660E+000
    533200   0.8726783861E+003   0.4118936080E+000
    533300   0.8726764584E+003   0.4118771116E+000
    533400   0.8726744621E+003   0.4118618167E+000
    533500   0.8726737684E+003   0.4117810282E+000
    533600   0.8726680961E+003   0.4115800397E+000
    533700   0.8726592460E+003   0.4113116781E+000
    533800   0.8726503362E+003   0.4110496405E+000
    533900   0.8726477105E+003   0.4107977427E+000
    534000   0.8726447764E+003   0.4105444273E+000
    534100   0.8726480574E+003   0.4102767070E+000
    534200   0.8726492222E+003   0.4100358311E+000
    534300   0.8726483933E+003   0.4098034820E+000
    534400   0.8726464076E+003   0.4096108100E+000
    534500   0.8726448416E+003   0.4093963021E+000
    534600   0.8726430361E+003   0.4091874816E+000
    534700   0.8726432789E+003   0.4089884982E+000
    534800   0.8726415868E+003   0.4087891485E+000
    534900   0.8726391560E+003   0.4085838332E+000
    535000   0.8726336512E+003   0.4083733673E+000
    535100   0.8726288947E+003   0.4082580391E+000
    535200   0.8726279914E+003   0.4082437782E+000
    535300   0.8726270415E+003   0.4082295509E+000
    535400   0.8726255786E+003   0.4082213689E+000
    535500   0.8726233323E+003   0.4082071424E+000
    535600   0.8726224238E+003   0.4081916198E+000
    535700   0.8726216962E+003   0.4081825491E+000
    535800   0.8726213680E+003   0.4081701217E+000
    535900   0.8726219861E+003   0.4081575864E+000
    536000   0.8726220031E+003   0.4082130855E+000
    536100   0.8726216700E+003   0.4082728429E+000
    536200   0.8726209551E+003   0.4083068726E+000
    536300   0.8726198819E+003   0.4083817403E+000
    536400   0.8726208092E+003   0.4084349422E+000
    536500   0.8726208949E+003   0.4084695127E+000
    536600   0.8726202164E+003   0.4084564747E+000
    536700   0.8726198589E+003   0.4084458547E+000
    536800   0.8726188527E+003   0.4084318071E+000
    536900   0.8726192778E+003   0.4084314615E+000
    537000   0.8726194526E+003   0.4084772317E+000
    537100   0.8726189998E+003   0.4085150590E+000
    537200   0.8726195339E+003   0.4085418677E+000
    537300   0.8726200939E+003   0.4086007774E+000
    537400   0.8726203422E+003   0.4086484683E+000
    537500   0.8726207683E+003   0.4086771247E+000
    537600   0.8726215415E+003   0.4087267175E+000
    537700   0.8726223862E+003   0.4087799357E+000
    537800   0.8726227111E+003   0.4088371846E+000
    537900   0.8726235786E+003   0.4088855358E+000
    538000   0.8726240032E+003   0.4089341647E+000
    538100   0.8726234978E+003   0.4090049576E+000
    538200   0.8726228160E+003   0.4090366523E+000
    538300   0.8726222245E+003   0.4090773243E+000
    538400   0.8726232382E+003   0.4090885699E+000
    538500   0.8726238685E+003   0.4090736455E+000
    538600   0.8726231120E+003   0.4090621354E+000
    538700   0.8726229007E+003   0.4090525712E+000
    538800   0.8726225483E+003   0.4090394659E+000
    538900   0.8726228714E+003   0.4090240775E+000
    539000   0.8726235158E+003   0.4090101606E+000
    539100   0.8726250860E+003   0.4089942960E+000
    539200   0.8726271627E+003   0.4089808225E+000
    539300   0.8726257315E+003   0.4089676417E+000
    539400   0.8726254299E+003   0.4089540282E+000
    539500   0.8726254068E+003   0.4089410280E+000
    539600   0.8726262953E+003   0.4089267975E+000
    539700   0.8726265367E+003   0.4089125643E+000
    539800   0.8726263789E+003   0.4088964230E+000
    539900   0.8726273941E+003   0.4088788091E+000
    540000   0.8726284588E+003   0.4088639789E+000
    540100   0.8726286198E+003   0.4088483448E+000
    540200   0.8726291845E+003   0.4088347942E+000
    540300   0.8726295432E+003   0.4088214193E+000
    540400   0.8726303859E+003   0.4088089718E+000
    540500   0.8726318994E+003   0.4087948472E+000
    540600   0.8726329387E+003   0.4087840490E+000
    540700   0.8726368179E+003   0.4087679716E+000
    540800   0.8726391254E+003   0.4087546425E+000
    540900   0.8726411798E+003   0.4087426717E+000
    541000   0.8726417762E+003   0.4087384019E+000
    541100   0.8726451255E+003   0.4087226795E+000
    541200   0.8726457687E+003   0.4087543540E+000
    541300   0.8726470596E+003   0.4088098792E+000
    541400   0.8726483992E+003   0.4088414995E+000
    541500   0.8726488618E+003   0.4088977254E+000
    541600   0.8726492265E+003   0.4089408720E+000
    541700   0.8726496398E+003   0.4089842395E+000
    541800   0.8726516628E+003   0.4089719852E+000
    541900   0.8726535587E+003   0.4089570992E+000
    542000   0.8726544390E+003   0.4089421569E+000
    542100   0.8726560717E+003   0.4089291665E+000
    542200   0.8726562262E+003   0.4089121526E+000
    542300   0.8726558855E+003   0.4089011069E+000
    542400   0.8726556590E+003   0.4088857030E+000
    542500   0.8726544918E+003   0.4088735320E+000
    542600   0.8726544493E+003   0.4088612119E+000
    542700   0.8726541238E+003   0.4088482708E+000
    542800   0.8726532270E+003   0.4088559658E+000
    542900   0.8726524121E+003   0.4088921014E+000
    543000   0.8726511076E+003   0.4089313331E+000
    543100   0.8726494095E+003   0.4089621841E+000
    543200   0.8726484358E+003   0.4090173712E+000
    543300   0.8726479236E+003   0.4090086061E+000
    543400   0.8726466043E+003   0.4089936425E+000
    543500   0.8726460064E+003   0.4089787394E+000
    543600   0.8726452619E+003   0.4089639809E+000
    543700   0.8726446607E+003   0.4089486039E+000
    543800   0.8726441681E+003   0.4089800982E+000
    543900   0.8726431028E+003   0.4090225270E+000
    544000   0.8726426379E+003   0.4090826953E+000
    544100   0.8726416272E+003   0.4090891736E+000
    544200   0.8726406491E+003   0.4090717422E+000
    544300   0.8726411598E+003   0.4090593251E+000
    544400   0.8726415714E+003   0.4090473278E+000
    544500   0.8726412608E+003   0.4090722100E+000
    544600   0.8726405381E+003   0.4091292519E+000
    544700   0.8726397282E+003   0.4091540224E+000
    544800   0.8726395495E+003   0.4091364059E+000
    544900   0.8726407633E+003   0.4091242446E+000
    545000   0.8726422076E+003   0.4091080570E+000
    545100   0.8726442394E+003   0.4090962788E+000
    545200   0.8726442983E+003   0.4090824410E+000
    545300   0.8726448084E+003   0.4090758526E+000
    545400   0.8726449592E+003   0.4090638401E+000
    545500   0.8726436796E+003   0.4090472802E+000
    545600   0.8726435888E+003   0.4090310814E+000
    545700   0.8726433214E+003   0.4090153009E+000
    545800   0.8726439202E+003   0.4090048867E+000
    545900   0.8726443530E+003   0.4089942381E+000
    546000   0.8726441992E+003   0.4089766306E+000
    546100   0.8726461296E+003   0.4089614339E+000
    546200   0.8726459983E+003   0.4089514153E+000
    546300   0.8726439100E+003   0.4089346124E+000
    546400   0.8726427994E+003   0.4089256061E+000
    546500   0.8726423911E+003   0.4089088668E+000
    546600   0.8726435289E+003   0.4088931814E+000
    546700   0.8726436299E+003   0.4088847084E+000
    546800   0.8726432822E+003   0.4088723196E+000
    546900   0.8726415933E+003   0.4088598910E+000
    547000   0.8726413917E+003   0.4088473727E+000
    547100   0.8726415716E+003   0.4088371924E+000
    547200   0.8726416436E+003   0.4088258551E+000
    547300   0.8726421142E+003   0.4088122045E+000
    547400   0.8726416644E+003   0.4087999546E+000
    547500   0.8726424697E+003   0.4087829302E+000
    547600   0.8726425376E+003   0.4087676018E+000
    547700   0.8726421535E+003   0.4087519878E+000
    547800   0.8726419621E+003   0.4087399388E+000
    547900   0.8726408733E+003   0.4087271896E+000
    548000   0.8726415389E+003   0.4087141798E+000
    548100   0.8726423956E+003   0.4087008994E+000
    548200   0.8726426496E+003   0.4086933870E+000
    548300   0.8726430688E+003   0.4086825635E+000
    548400   0.8726442528E+003   0.4086705732E+000
    548500   0.8726432397E+003   0.4085000094E+000
    548600   0.8726429147E+003   0.4082536957E+000
    548700   0.8726427288E+003   0.4080256342E+000
    548800   0.8726434430E+003   0.4078376238E+000
    548900   0.8726436652E+003   0.4076294855E+000
    549000   0.8726433484E+003   0.4074135328E+000
    549100   0.8726445266E+003   0.4073313589E+000
    549200   0.8726449292E+003   0.4073210729E+000
    549300   0.8726453193E+003   0.4073094545E+000
    549400   0.8726439342E+003   0.4072959152E+000
    549500   0.8726439460E+003   0.4072923502E+000
    549600   0.8726438938E+003   0.4072822200E+000
    549700   0.8726434765E+003   0.4072660780E+000
    549800   0.8726433037E+003   0.4072535444E+000
    549900   0.8726446449E+003   0.4072402186E+000
    550000   0.8726453873E+003   0.4072256900E+000
    550100   0.8726462576E+003   0.4072142556E+000
    550200   0.8726458145E+003   0.4072064290E+000
    550300   0.8726457703E+003   0.4071932203E+000
    550400   0.8726457950E+003   0.4071816620E+000
    550500   0.8726468452E+003   0.4070765053E+000
    550600   0.8726477330E+003   0.4069091483E+000
    550700   0.8726465869E+003   0.4067283842E+000
    550800   0.8726454832E+003   0.4064938778E+000
    550900   0.8726461973E+003   0.4063033496E+000
    551000   0.8726466194E+003   0.4062466636E+000
    551100   0.8726473031E+003   0.4062379381E+000
    551200   0.8726479321E+003   0.4062277719E+000
    551300   0.8726471294E+003   0.4062165195E+000
    551400   0.8726472870E+003   0.4062011756E+000
    551500   0.8726474222E+003   0.4061897358E+000
    551600   0.8726479153E+003   0.4061769499E+000
    551700   0.8726474313E+003   0.4061651215E+000
    551800   0.8726485092E+003   0.4061547008E+000
    551900   0.8726486763E+003   0.4061414670E+000
    552000   0.8726485031E+003   0.4061281728E+000
    552100   0.8726489652E+003   0.4061240138E+000
    552200   0.8726498241E+003   0.4061705163E+000
    552300   0.8726507613E+003   0.4062291595E+000
    552400   0.8726521000E+003   0.4062797152E+000
    552500   0.8726530477E+003   0.4063419654E+000
    552600   0.8726539432E+003   0.4063870199E+000
    552700   0.8726544562E+003   0.4064281430E+000
    552800   0.8726551536E+003   0.4064785234E+000
    552900   0.8726560428E+003   0.4065450129E+000
    553000   0.8726564666E+003   0.4065772177E+000
    553100   0.8726576377E+003   0.4065864115E+000
    553200   0.8726572029E+003   0.4065743090E+000
    553300   0.8726582229E+003   0.4065598796E+000
    553400   0.8726587643E+003   0.4065485428E+000
    553500   0.8726607516E+003   0.4065341499E+000
    553600   0.8726644899E+003   0.4065179830E+000
    553700   0.8726653413E+003   0.4064988160E+000
    553800   0.8726664738E+003   0.4064042728E+000
    553900   0.8726664765E+003   0.4062816684E+000
    554000   0.8726680519E+003   0.4061330828E+000
    554100   0.8726723762E+003   0.4059285019E+000
    554200   0.8726754719E+003   0.4056962663E+000
    554300   0.8726806625E+003   0.4055066307E+000
    554400   0.8726838263E+003   0.4053283506E+000
    554500   0.8726877148E+003   0.4051400668E+000
    554600   0.8726900609E+003   0.4049693461E+000
    554700   0.8726915791E+003   0.4047486692E+000
    554800   0.8726979921E+003   0.4045143700E+000
    554900   0.8727006182E+003   0.4042757991E+000
    555000   0.8727022067E+003   0.4041301739E+000
    555100   0.8727013760E+003   0.4039733174E+000
    555200   0.8727019014E+003   0.4039592412E+000
    555300   0.8727024704E+003   0.4039478837E+000
    555400   0.8727038641E+003   0.4039332952E+000
    555500   0.8727031314E+003   0.4039242748E+000
    555600   0.8727028722E+003   0.4039188080E+000
    555700   0.8727037584E+003   0.4039052091E+000
    555800   0.8727044937E+003   0.4038938521E+000
    555900   0.8727044647E+003   0.4038784595E+000
    556000   0.8727042576E+003   0.4038669719E+000
    556100   0.8727047198E+003   0.4038551749E+000
    556200   0.8727059037E+003   0.4038428737E+000
    556300   0.8727078598E+003   0.4038299941E+000
    556400   0.8727085114E+003   0.4038188278E+000
    556500   0.8727093658E+003   0.4038048186E+000
    556600   0.8727095480E+003   0.4037948591E+000
    556700   0.8727103698E+003   0.4037815093E+000
    556800   0.8727132045E+003   0.4037677145E+000
    556900   0.8727142377E+003   0.4037616531E+000
    557000   0.8727160903E+003   0.4037504298E+000
    557100   0.8727188359E+003   0.4037370280E+000
    557200   0.8727220139E+003   0.4037255796E+000
    557300   0.8727266319E+003   0.4037096944E+000
    557400   0.8727291555E+003   0.4036942757E+000
    557500   0.8727311858E+003   0.4036852281E+000
    557600   0.8727320687E+003   0.4036758314E+000
    557700   0.8727330165E+003   0.4036649843E+000
    557800   0.8727341578E+003   0.4036542361E+000
    557900   0.8727348505E+003   0.4036899684E+000
    558000   0.8727353613E+003   0.4037508680E+000
    558100   0.8727360666E+003   0.4037959159E+000
    558200   0.8727368073E+003   0.4037876783E+000
    558300   0.8727372041E+003   0.4037751818E+000
    558400   0.8727393882E+003   0.4037617956E+000
    558500   0.8727423658E+003   0.4037486844E+000
    558600   0.8727444078E+003   0.4037363120E+000
    558700   0.8727458082E+003   0.4037255403E+000
    558800   0.8727483809E+003   0.4037131500E+000
    558900   0.8727528985E+003   0.4036965362E+000
    559000   0.8727538569E+003   0.4036856238E+000
    559100   0.8727566458E+003   0.4036721993E+000
    559200   0.8727575669E+003   0.4036600338E+000
    559300   0.8727600651E+003   0.4036465229E+000
    559400   0.8727627209E+003   0.4036326019E+000
    559500   0.8727647515E+003   0.4036214931E+000
    559600   0.8727656605E+003   0.4036071301E+000
    559700   0.8727662301E+003   0.4035930157E+000
    559800   0.8727664423E+003   0.4035814207E+000
    559900   0.8727685581E+003   0.4035704812E+000
    560000   0.8727703153E+003   0.4035574158E+000
    560100   0.8727710834E+003   0.4035472380E+000
    560200   0.8727727474E+003   0.4035332774E+000
    560300   0.8727733983E+003   0.4034766866E+000
    560400   0.8727750745E+003   0.4033713375E+000
    560500   0.8727760416E+003   0.4033566158E+000
    560600   0.8727778442E+003   0.4033447892E+000
    560700   0.8727785466E+003   0.4033340937E+000
    560800   0.8727816395E+003   0.4033192495E+000
    560900   0.8727829421E+003   0.4033058005E+000
    561000   0.8727833270E+003   0.4032948492E+000
    561100   0.8727836746E+003   0.4032832935E+000
    561200   0.8727854462E+003   0.4032702368E+000
    561300   0.8727858060E+003   0.4032614759E+000
    561400   0.8727849886E+003   0.4032515269E+000
    561500   0.8727848971E+003   0.4032399555E+000
    561600   0.8727855314E+003   0.4032287921E+000
    561700   0.8727876682E+003   0.4032144779E+000
    561800   0.8727878423E+003   0.4032237635E+000
    561900   0.8727885646E+003   0.4032849067E+000
    562000   0.8727898946E+003   0.4033336704E+000
    562100   0.8727905216E+003   0.4033731860E+000
    562200   0.8727916552E+003   0.4034352913E+000
    562300   0.8727924717E+003   0.4034749179E+000
    562400   0.8727929585E+003   0.4035323883E+000
    562500   0.8727931876E+003   0.4036121052E+000
    562600   0.8727930678E+003   0.4036976850E+000
    562700   0.8727928252E+003   0.4037703509E+000
    562800   0.8727934526E+003   0.4038196332E+000
    562900   0.8727940512E+003   0.4038592616E+000
    563000   0.8727938756E+003   0.4039136601E+000
    563100   0.8727945445E+003   0.4039779566E+000
    563200   0.8727935092E+003   0.4040277453E+000
    563300   0.8727922487E+003   0.4040675312E+000
    563400   0.8727915147E+003   0.4041135843E+000
    563500   0.8727901474E+003   0.4041603011E+000
    563600   0.8727889722E+003   0.4042274056E+000
    563700   0.8727883526E+003   0.4042684530E+000
    563800   0.8727870944E+003   0.4043330828E+000
    563900   0.8727856764E+003   0.4043891887E+000
    564000   0.8727852391E+003   0.4044259273E+000
    564100   0.8727848845E+003   0.4044898919E+000
    564200   0.8727843044E+003   0.4045208410E+000
    564300   0.8727822994E+003   0.4045877687E+000
    564400   0.8727811506E+003   0.4046580095E+000
    564500   0.8727809388E+003   0.4046901650E+000
    564600   0.8727805626E+003   0.4047399301E+000
    564700   0.8727808755E+003   0.4047895353E+000
    564800   0.8727809903E+003   0.4048151460E+000
    564900   0.8727809593E+003   0.4048031166E+000
    565000   0.8727798988E+003   0.4047909580E+000
    565100   0.8727803420E+003   0.4047788038E+000
    565200   0.8727805667E+003   0.4047677568E+000
    565300   0.8727798090E+003   0.4047559083E+000
    565400   0.8727798824E+003   0.4047425866E+000
    565500   0.8727802489E+003   0.4047335921E+000
    565600   0.8727793107E+003   0.4047249320E+000
    565700   0.8727794775E+003   0.4047114412E+000
    565800   0.8727803489E+003   0.4047000234E+000
    565900   0.8727792686E+003   0.4046841582E+000
    566000   0.8727773522E+003   0.4046719242E+000
    566100   0.8727754195E+003   0.4046600065E+000
    566200   0.8727741232E+003   0.4046481826E+000
    566300   0.8727719822E+003   0.4046348841E+000
    566400   0.8727718579E+003   0.4046227863E+000
    566500   0.8727715406E+003   0.4046142496E+000
    566600   0.8727706576E+003   0.4045961924E+000
    566700   0.8727704884E+003   0.4045812628E+000
    566800   0.8727695106E+003   0.4045692604E+000
    566900   0.8727678280E+003   0.4045597042E+000
    567000   0.8727654604E+003   0.4045471297E+000
    567100   0.8727654760E+003   0.4045345233E+000
    567200   0.8727672696E+003   0.4045197481E+000
    567300   0.8727705014E+003   0.4045044383E+000
    567400   0.8727727127E+003   0.4044921272E+000
    567500   0.8727730050E+003   0.4044823119E+000
    567600   0.8727728500E+003   0.4044694571E+000
    567700   0.8727728147E+003   0.4044567280E+000
    567800   0.8727749322E+003   0.4044422825E+000
    567900   0.8727786784E+003   0.4044276153E+000
    568000   0.8727816423E+003   0.4044156689E+000
    568100   0.8727840089E+003   0.4044036535E+000
    568200   0.8727852120E+003   0.4043936175E+000
