# Cycle, (Average volume(Ib), Ib=1,N_Box)
    569000   0.2225682808E+005   0.1297431719E+006
    569100   0.2225681159E+005   0.1297431884E+006
    569200   0.2225681811E+005   0.1297431819E+006
    569300   0.2225680982E+005   0.1297431902E+006
    569400   0.2225678331E+005   0.1297432167E+006
    569500   0.2225674134E+005   0.1297432587E+006
    569600   0.2225669676E+005   0.1297433032E+006
    569700   0.2225666779E+005   0.1297433322E+006
    569800   0.2225660875E+005   0.1297433913E+006
    569900   0.2225655883E+005   0.1297434412E+006
    570000   0.2225649509E+005   0.1297435049E+006
    570100   0.2225645490E+005   0.1297435451E+006
    570200   0.2225639585E+005   0.1297436041E+006
    570300   0.2225643448E+005   0.1297435655E+006
    570400   0.2225647297E+005   0.1297435270E+006
    570500   0.2225646749E+005   0.1297435325E+006
    570600   0.2225651148E+005   0.1297434885E+006
    570700   0.2225655730E+005   0.1297434427E+006
    570800   0.2225666071E+005   0.1297433393E+006
    570900   0.2225676598E+005   0.1297432340E+006
    571000   0.2225687761E+005   0.1297431224E+006
    571100   0.2225692422E+005   0.1297430758E+006
    571200   0.2225695282E+005   0.1297430472E+006
    571300   0.2225701862E+005   0.1297429814E+006
    571400   0.2225708415E+005   0.1297429158E+006
    571500   0.2225718193E+005   0.1297428181E+006
    571600   0.2225728219E+005   0.1297427178E+006
    571700   0.2225730414E+005   0.1297426959E+006
    571800   0.2225736565E+005   0.1297426344E+006
    571900   0.2225741334E+005   0.1297425867E+006
    572000   0.2225741639E+005   0.1297425836E+006
    572100   0.2225739498E+005   0.1297426050E+006
    572200   0.2225738372E+005   0.1297426163E+006
    572300   0.2225733040E+005   0.1297426696E+006
    572400   0.2225730800E+005   0.1297426920E+006
    572500   0.2225725858E+005   0.1297427414E+006
    572600   0.2225723969E+005   0.1297427603E+006
    572700   0.2225724293E+005   0.1297427571E+006
    572800   0.2225721813E+005   0.1297427819E+006
    572900   0.2225716978E+005   0.1297428302E+006
    573000   0.2225717725E+005   0.1297428227E+006
    573100   0.2225715054E+005   0.1297428495E+006
    573200   0.2225712673E+005   0.1297428733E+006
    573300   0.2225710410E+005   0.1297428959E+006
    573400   0.2225707448E+005   0.1297429255E+006
    573500   0.2225706948E+005   0.1297429305E+006
    573600   0.2225708579E+005   0.1297429142E+006
    573700   0.2225709537E+005   0.1297429046E+006
    573800   0.2225706853E+005   0.1297429315E+006
    573900   0.2225705263E+005   0.1297429474E+006
    574000   0.2225700814E+005   0.1297429919E+006
    574100   0.2225695374E+005   0.1297430463E+006
    574200   0.2225689669E+005   0.1297431033E+006
    574300   0.2225691494E+005   0.1297430851E+006
    574400   0.2225690360E+005   0.1297430964E+006
    574500   0.2225685534E+005   0.1297431447E+006
    574600   0.2225685447E+005   0.1297431455E+006
    574700   0.2225685216E+005   0.1297431478E+006
    574800   0.2225684852E+005   0.1297431515E+006
    574900   0.2225687409E+005   0.1297431259E+006
    575000   0.2225693384E+005   0.1297430662E+006
    575100   0.2225697798E+005   0.1297430220E+006
    575200   0.2225702068E+005   0.1297429793E+006
    575300   0.2225700187E+005   0.1297429981E+006
    575400   0.2225696497E+005   0.1297430350E+006
    575500   0.2225691405E+005   0.1297430859E+006
    575600   0.2225690507E+005   0.1297430949E+006
    575700   0.2225691725E+005   0.1297430827E+006
    575800   0.2225686545E+005   0.1297431345E+006
    575900   0.2225681761E+005   0.1297431824E+006
    576000   0.2225679071E+005   0.1297432093E+006
    576100   0.2225675897E+005   0.1297432410E+006
    576200   0.2225672095E+005   0.1297432791E+006
    576300   0.2225668237E+005   0.1297433176E+006
    576400   0.2225664841E+005   0.1297433516E+006
    576500   0.2225667177E+005   0.1297433282E+006
    576600   0.2225664380E+005   0.1297433562E+006
    576700   0.2225662686E+005   0.1297433731E+006
    576800   0.2225663353E+005   0.1297433665E+006
    576900   0.2225662056E+005   0.1297433794E+006
    577000   0.2225663220E+005   0.1297433678E+006
    577100   0.2225663183E+005   0.1297433682E+006
    577200   0.2225665836E+005   0.1297433416E+006
    577300   0.2225665716E+005   0.1297433428E+006
    577400   0.2225666552E+005   0.1297433345E+006
    577500   0.2225669182E+005   0.1297433082E+006
    577600   0.2225669438E+005   0.1297433056E+006
    577700   0.2225666569E+005   0.1297433343E+006
    577800   0.2225666761E+005   0.1297433324E+006
    577900   0.2225666379E+005   0.1297433362E+006
    578000   0.2225662767E+005   0.1297433723E+006
    578100   0.2225659197E+005   0.1297434080E+006
    578200   0.2225656197E+005   0.1297434380E+006
    578300   0.2225656105E+005   0.1297434390E+006
    578400   0.2225653271E+005   0.1297434673E+006
    578500   0.2225654888E+005   0.1297434511E+006
    578600   0.2225656774E+005   0.1297434323E+006
    578700   0.2225661683E+005   0.1297433832E+006
    578800   0.2225660477E+005   0.1297433952E+006
    578900   0.2225661296E+005   0.1297433870E+006
    579000   0.2225658775E+005   0.1297434123E+006
    579100   0.2225658784E+005   0.1297434122E+006
    579200   0.2225656504E+005   0.1297434350E+006
    579300   0.2225659507E+005   0.1297434049E+006
    579400   0.2225660650E+005   0.1297433935E+006
    579500   0.2225659108E+005   0.1297434089E+006
    579600   0.2225657747E+005   0.1297434225E+006
    579700   0.2225655279E+005   0.1297434472E+006
    579800   0.2225650700E+005   0.1297434930E+006
    579900   0.2225646986E+005   0.1297435301E+006
    580000   0.2225639817E+005   0.1297436018E+006
    580100   0.2225631640E+005   0.1297436836E+006
    580200   0.2225622843E+005   0.1297437716E+006
    580300   0.2225614284E+005   0.1297438572E+006
    580400   0.2225611601E+005   0.1297438840E+006
    580500   0.2225609217E+005   0.1297439078E+006
    580600   0.2225607994E+005   0.1297439201E+006
    580700   0.2225605192E+005   0.1297439481E+006
    580800   0.2225602772E+005   0.1297439723E+006
    580900   0.2225601009E+005   0.1297439899E+006
    581000   0.2225599283E+005   0.1297440072E+006
    581100   0.2225592036E+005   0.1297440796E+006
    581200   0.2225589403E+005   0.1297441060E+006
    581300   0.2225586947E+005   0.1297441305E+006
    581400   0.2225589368E+005   0.1297441063E+006
    581500   0.2225596904E+005   0.1297440310E+006
    581600   0.2225602704E+005   0.1297439730E+006
    581700   0.2225605604E+005   0.1297439440E+006
    581800   0.2225607392E+005   0.1297439261E+006
    581900   0.2225612541E+005   0.1297438746E+006
    582000   0.2225614918E+005   0.1297438508E+006
    582100   0.2225612755E+005   0.1297438724E+006
    582200   0.2225608600E+005   0.1297439140E+006
    582300   0.2225603477E+005   0.1297439652E+006
    582400   0.2225603416E+005   0.1297439658E+006
    582500   0.2225601686E+005   0.1297439831E+006
    582600   0.2225602161E+005   0.1297439784E+006
    582700   0.2225598156E+005   0.1297440184E+006
    582800   0.2225599037E+005   0.1297440096E+006
    582900   0.2225592826E+005   0.1297440717E+006
    583000   0.2225587415E+005   0.1297441258E+006
    583100   0.2225583559E+005   0.1297441644E+006
    583200   0.2225581581E+005   0.1297441842E+006
    583300   0.2225576799E+005   0.1297442320E+006
    583400   0.2225572064E+005   0.1297442794E+006
    583500   0.2225566806E+005   0.1297443319E+006
    583600   0.2225563451E+005   0.1297443655E+006
    583700   0.2225559541E+005   0.1297444046E+006
    583800   0.2225552676E+005   0.1297444732E+006
    583900   0.2225544509E+005   0.1297445549E+006
    584000   0.2225538394E+005   0.1297446161E+006
    584100   0.2225531084E+005   0.1297446892E+006
    584200   0.2225522774E+005   0.1297447723E+006
    584300   0.2225514264E+005   0.1297448574E+006
    584400   0.2225507021E+005   0.1297449298E+006
    584500   0.2225501920E+005   0.1297449808E+006
    584600   0.2225498310E+005   0.1297450169E+006
    584700   0.2225492790E+005   0.1297450721E+006
    584800   0.2225487052E+005   0.1297451295E+006
    584900   0.2225484737E+005   0.1297451526E+006
    585000   0.2225487324E+005   0.1297451268E+006
    585100   0.2225485966E+005   0.1297451403E+006
    585200   0.2225485174E+005   0.1297451483E+006
    585300   0.2225486493E+005   0.1297451351E+006
    585400   0.2225481420E+005   0.1297451858E+006
    585500   0.2225477640E+005   0.1297452236E+006
    585600   0.2225478308E+005   0.1297452169E+006
    585700   0.2225478270E+005   0.1297452173E+006
    585800   0.2225477028E+005   0.1297452297E+006
    585900   0.2225472254E+005   0.1297452775E+006
    586000   0.2225471454E+005   0.1297452855E+006
    586100   0.2225469355E+005   0.1297453065E+006
    586200   0.2225461659E+005   0.1297453834E+006
    586300   0.2225461095E+005   0.1297453891E+006
    586400   0.2225459395E+005   0.1297454060E+006
    586500   0.2225460947E+005   0.1297453905E+006
    586600   0.2225475231E+005   0.1297452477E+006
    586700   0.2225480112E+005   0.1297451989E+006
    586800   0.2225482636E+005   0.1297451736E+006
    586900   0.2225482243E+005   0.1297451776E+006
    587000   0.2225484520E+005   0.1297451548E+006
    587100   0.2225487221E+005   0.1297451278E+006
    587200   0.2225495601E+005   0.1297450440E+006
    587300   0.2225503410E+005   0.1297449659E+006
    587400   0.2225502195E+005   0.1297449780E+006
    587500   0.2225501461E+005   0.1297449854E+006
    587600   0.2225500725E+005   0.1297449927E+006
    587700   0.2225500296E+005   0.1297449970E+006
    587800   0.2225504850E+005   0.1297449515E+006
    587900   0.2225510179E+005   0.1297448982E+006
    588000   0.2225518840E+005   0.1297448116E+006
    588100   0.2225529481E+005   0.1297447052E+006
    588200   0.2225540208E+005   0.1297445979E+006
    588300   0.2225548851E+005   0.1297445115E+006
    588400   0.2225558390E+005   0.1297444161E+006
    588500   0.2225567835E+005   0.1297443216E+006
    588600   0.2225578868E+005   0.1297442113E+006
    588700   0.2225587994E+005   0.1297441201E+006
    588800   0.2225599901E+005   0.1297440010E+006
    588900   0.2225609647E+005   0.1297439035E+006
    589000   0.2225625940E+005   0.1297437406E+006
    589100   0.2225638883E+005   0.1297436112E+006
    589200   0.2225644914E+005   0.1297435509E+006
    589300   0.2225652626E+005   0.1297434737E+006
    589400   0.2225660193E+005   0.1297433981E+006
    589500   0.2225669710E+005   0.1297433029E+006
    589600   0.2225677563E+005   0.1297432244E+006
    589700   0.2225691550E+005   0.1297430845E+006
    589800   0.2225708094E+005   0.1297429191E+006
    589900   0.2225723180E+005   0.1297427682E+006
    590000   0.2225736826E+005   0.1297426317E+006
    590100   0.2225742776E+005   0.1297425722E+006
    590200   0.2225750166E+005   0.1297424983E+006
    590300   0.2225757963E+005   0.1297424204E+006
    590400   0.2225767533E+005   0.1297423247E+006
    590500   0.2225771340E+005   0.1297422866E+006
    590600   0.2225774680E+005   0.1297422532E+006
    590700   0.2225780198E+005   0.1297421980E+006
    590800   0.2225785581E+005   0.1297421442E+006
    590900   0.2225791156E+005   0.1297420884E+006
    591000   0.2225797134E+005   0.1297420287E+006
    591100   0.2225804250E+005   0.1297419575E+006
    591200   0.2225808266E+005   0.1297419173E+006
    591300   0.2225808464E+005   0.1297419154E+006
    591400   0.2225813329E+005   0.1297418667E+006
    591500   0.2225815009E+005   0.1297418499E+006
    591600   0.2225815477E+005   0.1297418452E+006
    591700   0.2225826456E+005   0.1297417354E+006
    591800   0.2225834642E+005   0.1297416536E+006
    591900   0.2225841118E+005   0.1297415888E+006
    592000   0.2225846342E+005   0.1297415366E+006
    592100   0.2225851783E+005   0.1297414822E+006
    592200   0.2225853986E+005   0.1297414601E+006
    592300   0.2225855073E+005   0.1297414493E+006
    592400   0.2225858168E+005   0.1297414183E+006
    592500   0.2225863032E+005   0.1297413697E+006
    592600   0.2225864947E+005   0.1297413505E+006
    592700   0.2225870199E+005   0.1297412980E+006
    592800   0.2225873408E+005   0.1297412659E+006
    592900   0.2225871013E+005   0.1297412899E+006
    593000   0.2225868818E+005   0.1297413118E+006
    593100   0.2225868924E+005   0.1297413108E+006
    593200   0.2225867273E+005   0.1297413273E+006
    593300   0.2225865663E+005   0.1297413434E+006
    593400   0.2225868993E+005   0.1297413101E+006
    593500   0.2225870567E+005   0.1297412943E+006
    593600   0.2225873086E+005   0.1297412691E+006
    593700   0.2225869104E+005   0.1297413090E+006
    593800   0.2225873626E+005   0.1297412637E+006
    593900   0.2225873577E+005   0.1297412642E+006
    594000   0.2225872775E+005   0.1297412722E+006
    594100   0.2225873793E+005   0.1297412621E+006
    594200   0.2225871692E+005   0.1297412831E+006
    594300   0.2225871682E+005   0.1297412832E+006
    594400   0.2225876184E+005   0.1297412382E+006
    594500   0.2225874764E+005   0.1297412524E+006
    594600   0.2225873029E+005   0.1297412697E+006
    594700   0.2225872239E+005   0.1297412776E+006
    594800   0.2225867803E+005   0.1297413220E+006
    594900   0.2225866765E+005   0.1297413324E+006
    595000   0.2225867682E+005   0.1297413232E+006
    595100   0.2225872866E+005   0.1297412713E+006
    595200   0.2225876680E+005   0.1297412332E+006
    595300   0.2225875340E+005   0.1297412466E+006
    595400   0.2225871986E+005   0.1297412801E+006
    595500   0.2225872457E+005   0.1297412754E+006
    595600   0.2225872195E+005   0.1297412781E+006
    595700   0.2225872083E+005   0.1297412792E+006
    595800   0.2225867314E+005   0.1297413269E+006
    595900   0.2225864324E+005   0.1297413568E+006
    596000   0.2225867182E+005   0.1297413282E+006
    596100   0.2225868683E+005   0.1297413132E+006
    596200   0.2225873960E+005   0.1297412604E+006
    596300   0.2225879257E+005   0.1297412074E+006
    596400   0.2225883606E+005   0.1297411639E+006
    596500   0.2225887155E+005   0.1297411284E+006
    596600   0.2225887646E+005   0.1297411235E+006
    596700   0.2225891037E+005   0.1297410896E+006
    596800   0.2225894386E+005   0.1297410561E+006
    596900   0.2225896867E+005   0.1297410313E+006
    597000   0.2225897251E+005   0.1297410275E+006
    597100   0.2225900066E+005   0.1297409993E+006
    597200   0.2225901921E+005   0.1297409808E+006
    597300   0.2225902440E+005   0.1297409756E+006
    597400   0.2225902263E+005   0.1297409774E+006
    597500   0.2225901419E+005   0.1297409858E+006
    597600   0.2225903402E+005   0.1297409660E+006
    597700   0.2225904884E+005   0.1297409512E+006
    597800   0.2225905819E+005   0.1297409418E+006
    597900   0.2225907830E+005   0.1297409217E+006
    598000   0.2225906745E+005   0.1297409325E+006
    598100   0.2225908930E+005   0.1297409107E+006
    598200   0.2225911178E+005   0.1297408882E+006
    598300   0.2225910248E+005   0.1297408975E+006
    598400   0.2225908921E+005   0.1297409108E+006
    598500   0.2225909130E+005   0.1297409087E+006
    598600   0.2225910944E+005   0.1297408906E+006
    598700   0.2225908773E+005   0.1297409123E+006
    598800   0.2225908307E+005   0.1297409169E+006
    598900   0.2225907417E+005   0.1297409258E+006
    599000   0.2225909695E+005   0.1297409030E+006
    599100   0.2225914423E+005   0.1297408558E+006
    599200   0.2225915559E+005   0.1297408444E+006
    599300   0.2225920839E+005   0.1297407916E+006
    599400   0.2225923142E+005   0.1297407686E+006
    599500   0.2225921214E+005   0.1297407879E+006
    599600   0.2225920517E+005   0.1297407948E+006
    599700   0.2225918968E+005   0.1297408103E+006
    599800   0.2225919719E+005   0.1297408028E+006
    599900   0.2225920341E+005   0.1297407966E+006
    600000   0.2225920898E+005   0.1297407910E+006
    600100   0.2225918556E+005   0.1297408144E+006
    600200   0.2225919946E+005   0.1297408005E+006
    600300   0.2225922025E+005   0.1297407798E+006
    600400   0.2225921111E+005   0.1297407889E+006
    600500   0.2225917872E+005   0.1297408213E+006
    600600   0.2225912452E+005   0.1297408755E+006
    600700   0.2225906555E+005   0.1297409344E+006
    600800   0.2225904132E+005   0.1297409587E+006
    600900   0.2225899368E+005   0.1297410063E+006
    601000   0.2225890486E+005   0.1297410951E+006
    601100   0.2225886906E+005   0.1297411309E+006
    601200   0.2225884020E+005   0.1297411598E+006
    601300   0.2225881569E+005   0.1297411843E+006
    601400   0.2225880408E+005   0.1297411959E+006
    601500   0.2225878710E+005   0.1297412129E+006
    601600   0.2225877317E+005   0.1297412268E+006
    601700   0.2225876230E+005   0.1297412377E+006
    601800   0.2225873644E+005   0.1297412636E+006
    601900   0.2225873625E+005   0.1297412637E+006
    602000   0.2225871447E+005   0.1297412855E+006
    602100   0.2225870697E+005   0.1297412930E+006
    602200   0.2225865159E+005   0.1297413484E+006
    602300   0.2225863590E+005   0.1297413641E+006
    602400   0.2225863044E+005   0.1297413696E+006
    602500   0.2225862001E+005   0.1297413800E+006
    602600   0.2225857028E+005   0.1297414297E+006
    602700   0.2225853426E+005   0.1297414657E+006
    602800   0.2225851087E+005   0.1297414891E+006
    602900   0.2225848340E+005   0.1297415166E+006
    603000   0.2225843648E+005   0.1297415635E+006
    603100   0.2225839915E+005   0.1297416008E+006
    603200   0.2225832143E+005   0.1297416786E+006
    603300   0.2225828447E+005   0.1297417155E+006
    603400   0.2225822102E+005   0.1297417790E+006
    603500   0.2225815381E+005   0.1297418462E+006
    603600   0.2225805769E+005   0.1297419423E+006
    603700   0.2225802060E+005   0.1297419794E+006
    603800   0.2225800563E+005   0.1297419944E+006
    603900   0.2225798431E+005   0.1297420157E+006
    604000   0.2225796592E+005   0.1297420341E+006
    604100   0.2225792469E+005   0.1297420753E+006
    604200   0.2225789537E+005   0.1297421046E+006
    604300   0.2225788707E+005   0.1297421129E+006
    604400   0.2225787260E+005   0.1297421274E+006
    604500   0.2225782113E+005   0.1297421789E+006
    604600   0.2225776905E+005   0.1297422310E+006
    604700   0.2225774734E+005   0.1297422527E+006
    604800   0.2225773078E+005   0.1297422692E+006
    604900   0.2225769250E+005   0.1297423075E+006
    605000   0.2225768340E+005   0.1297423166E+006
    605100   0.2225766700E+005   0.1297423330E+006
    605200   0.2225761294E+005   0.1297423871E+006
    605300   0.2225757349E+005   0.1297424265E+006
    605400   0.2225754568E+005   0.1297424543E+006
    605500   0.2225752248E+005   0.1297424775E+006
    605600   0.2225749951E+005   0.1297425005E+006
    605700   0.2225746777E+005   0.1297425322E+006
    605800   0.2225746885E+005   0.1297425312E+006
    605900   0.2225746618E+005   0.1297425338E+006
    606000   0.2225746019E+005   0.1297425398E+006
    606100   0.2225745356E+005   0.1297425464E+006
    606200   0.2225746485E+005   0.1297425352E+006
    606300   0.2225747577E+005   0.1297425242E+006
    606400   0.2225748324E+005   0.1297425168E+006
    606500   0.2225749502E+005   0.1297425050E+006
    606600   0.2225751644E+005   0.1297424836E+006
    606700   0.2225750715E+005   0.1297424928E+006
    606800   0.2225746863E+005   0.1297425314E+006
    606900   0.2225741453E+005   0.1297425855E+006
    607000   0.2225739746E+005   0.1297426025E+006
    607100   0.2225738268E+005   0.1297426173E+006
    607200   0.2225736568E+005   0.1297426343E+006
    607300   0.2225733402E+005   0.1297426660E+006
    607400   0.2225729516E+005   0.1297427048E+006
    607500   0.2225723964E+005   0.1297427604E+006
    607600   0.2225716290E+005   0.1297428371E+006
    607700   0.2225710089E+005   0.1297428991E+006
    607800   0.2225703242E+005   0.1297429676E+006
    607900   0.2225697880E+005   0.1297430212E+006
    608000   0.2225692955E+005   0.1297430705E+006
    608100   0.2225688804E+005   0.1297431120E+006
    608200   0.2225687670E+005   0.1297431233E+006
    608300   0.2225684033E+005   0.1297431597E+006
    608400   0.2225681727E+005   0.1297431827E+006
    608500   0.2225680597E+005   0.1297431940E+006
    608600   0.2225680767E+005   0.1297431923E+006
    608700   0.2225677868E+005   0.1297432213E+006
    608800   0.2225676064E+005   0.1297432394E+006
    608900   0.2225674251E+005   0.1297432575E+006
    609000   0.2225674507E+005   0.1297432549E+006
    609100   0.2225675610E+005   0.1297432439E+006
    609200   0.2225674349E+005   0.1297432565E+006
    609300   0.2225671249E+005   0.1297432875E+006
    609400   0.2225673831E+005   0.1297432617E+006
    609500   0.2225681878E+005   0.1297431812E+006
    609600   0.2225688163E+005   0.1297431184E+006
    609700   0.2225699045E+005   0.1297430096E+006
    609800   0.2225709712E+005   0.1297429029E+006
    609900   0.2225712760E+005   0.1297428724E+006
    610000   0.2225713145E+005   0.1297428685E+006
    610100   0.2225714573E+005   0.1297428543E+006
    610200   0.2225719467E+005   0.1297428053E+006
    610300   0.2225726742E+005   0.1297427326E+006
    610400   0.2225727966E+005   0.1297427203E+006
    610500   0.2225729131E+005   0.1297427087E+006
    610600   0.2225730014E+005   0.1297426999E+006
    610700   0.2225731221E+005   0.1297426878E+006
    610800   0.2225733395E+005   0.1297426660E+006
    610900   0.2225745269E+005   0.1297425473E+006
    611000   0.2225758618E+005   0.1297424138E+006
    611100   0.2225775596E+005   0.1297422440E+006
    611200   0.2225792340E+005   0.1297420766E+006
    611300   0.2225811819E+005   0.1297418818E+006
    611400   0.2225822982E+005   0.1297417702E+006
    611500   0.2225832708E+005   0.1297416729E+006
    611600   0.2225842024E+005   0.1297415798E+006
    611700   0.2225843361E+005   0.1297415664E+006
    611800   0.2225854178E+005   0.1297414582E+006
    611900   0.2225864412E+005   0.1297413559E+006
    612000   0.2225869599E+005   0.1297413040E+006
    612100   0.2225880007E+005   0.1297411999E+006
    612200   0.2225882322E+005   0.1297411768E+006
    612300   0.2225890427E+005   0.1297410957E+006
    612400   0.2225895990E+005   0.1297410401E+006
    612500   0.2225907881E+005   0.1297409212E+006
    612600   0.2225913833E+005   0.1297408617E+006
    612700   0.2225922676E+005   0.1297407732E+006
    612800   0.2225934762E+005   0.1297406524E+006
    612900   0.2225945614E+005   0.1297405439E+006
    613000   0.2225963545E+005   0.1297403645E+006
    613100   0.2225976700E+005   0.1297402330E+006
    613200   0.2225983551E+005   0.1297401645E+006
    613300   0.2225993542E+005   0.1297400646E+006
    613400   0.2226005479E+005   0.1297399452E+006
    613500   0.2226015814E+005   0.1297398419E+006
    613600   0.2226023147E+005   0.1297397685E+006
    613700   0.2226033664E+005   0.1297396634E+006
    613800   0.2226042304E+005   0.1297395770E+006
    613900   0.2226046733E+005   0.1297395327E+006
    614000   0.2226055827E+005   0.1297394417E+006
    614100   0.2226064015E+005   0.1297393598E+006
    614200   0.2226070238E+005   0.1297392976E+006
    614300   0.2226075562E+005   0.1297392444E+006
    614400   0.2226077935E+005   0.1297392206E+006
    614500   0.2226083754E+005   0.1297391625E+006
    614600   0.2226088251E+005   0.1297391175E+006
    614700   0.2226092404E+005   0.1297390760E+006
    614800   0.2226101521E+005   0.1297389848E+006
    614900   0.2226112849E+005   0.1297388715E+006
    615000   0.2226118344E+005   0.1297388166E+006
    615100   0.2226124881E+005   0.1297387512E+006
    615200   0.2226134322E+005   0.1297386568E+006
    615300   0.2226131495E+005   0.1297386850E+006
    615400   0.2226135669E+005   0.1297386433E+006
    615500   0.2226138752E+005   0.1297386125E+006
    615600   0.2226144062E+005   0.1297385594E+006
    615700   0.2226150290E+005   0.1297384971E+006
    615800   0.2226156191E+005   0.1297384381E+006
    615900   0.2226161687E+005   0.1297383831E+006
    616000   0.2226165985E+005   0.1297383401E+006
    616100   0.2226164799E+005   0.1297383520E+006
    616200   0.2226171058E+005   0.1297382894E+006
    616300   0.2226177335E+005   0.1297382267E+006
    616400   0.2226184028E+005   0.1297381597E+006
    616500   0.2226186236E+005   0.1297381376E+006
    616600   0.2226189544E+005   0.1297381046E+006
    616700   0.2226195605E+005   0.1297380439E+006
    616800   0.2226203172E+005   0.1297379683E+006
    616900   0.2226207966E+005   0.1297379203E+006
    617000   0.2226210780E+005   0.1297378922E+006
    617100   0.2226212495E+005   0.1297378751E+006
    617200   0.2226221251E+005   0.1297377875E+006
    617300   0.2226224561E+005   0.1297377544E+006
    617400   0.2226231721E+005   0.1297376828E+006
    617500   0.2226240461E+005   0.1297375954E+006
    617600   0.2226252855E+005   0.1297374714E+006
    617700   0.2226264116E+005   0.1297373588E+006
    617800   0.2226278294E+005   0.1297372171E+006
    617900   0.2226284624E+005   0.1297371538E+006
    618000   0.2226289779E+005   0.1297371022E+006
    618100   0.2226300006E+005   0.1297369999E+006
    618200   0.2226305650E+005   0.1297369435E+006
    618300   0.2226307590E+005   0.1297369241E+006
    618400   0.2226306900E+005   0.1297369310E+006
    618500   0.2226307209E+005   0.1297369279E+006
    618600   0.2226314790E+005   0.1297368521E+006
    618700   0.2226319313E+005   0.1297368069E+006
    618800   0.2226313852E+005   0.1297368615E+006
    618900   0.2226313265E+005   0.1297368673E+006
    619000   0.2226315443E+005   0.1297368456E+006
    619100   0.2226316865E+005   0.1297368314E+006
    619200   0.2226315226E+005   0.1297368477E+006
    619300   0.2226316163E+005   0.1297368384E+006
    619400   0.2226314599E+005   0.1297368540E+006
    619500   0.2226311490E+005   0.1297368851E+006
    619600   0.2226309553E+005   0.1297369045E+006
    619700   0.2226309255E+005   0.1297369075E+006
    619800   0.2226306911E+005   0.1297369309E+006
    619900   0.2226303514E+005   0.1297369649E+006
    620000   0.2226299955E+005   0.1297370004E+006
    620100   0.2226295513E+005   0.1297370449E+006
    620200   0.2226293604E+005   0.1297370640E+006
    620300   0.2226290604E+005   0.1297370940E+006
    620400   0.2226286125E+005   0.1297371387E+006
    620500   0.2226281167E+005   0.1297371883E+006
    620600   0.2226276654E+005   0.1297372335E+006
    620700   0.2226273630E+005   0.1297372637E+006
    620800   0.2226272835E+005   0.1297372716E+006
    620900   0.2226272513E+005   0.1297372749E+006
    621000   0.2226269829E+005   0.1297373017E+006
    621100   0.2226267070E+005   0.1297373293E+006
    621200   0.2226268048E+005   0.1297373195E+006
    621300   0.2226266515E+005   0.1297373348E+006
    621400   0.2226264789E+005   0.1297373521E+006
    621500   0.2226263584E+005   0.1297373642E+006
    621600   0.2226261531E+005   0.1297373847E+006
    621700   0.2226262806E+005   0.1297373719E+006
    621800   0.2226266595E+005   0.1297373340E+006
    621900   0.2226273279E+005   0.1297372672E+006
    622000   0.2226281712E+005   0.1297371829E+006
    622100   0.2226286918E+005   0.1297371308E+006
    622200   0.2226290932E+005   0.1297370907E+006
    622300   0.2226290348E+005   0.1297370965E+006
    622400   0.2226291653E+005   0.1297370835E+006
    622500   0.2226290233E+005   0.1297370977E+006
    622600   0.2226288431E+005   0.1297371157E+006
    622700   0.2226285486E+005   0.1297371451E+006
    622800   0.2226283539E+005   0.1297371646E+006
    622900   0.2226286187E+005   0.1297371381E+006
    623000   0.2226281862E+005   0.1297371814E+006
    623100   0.2226281515E+005   0.1297371848E+006
    623200   0.2226278719E+005   0.1297372128E+006
    623300   0.2226276840E+005   0.1297372316E+006
    623400   0.2226276900E+005   0.1297372310E+006
    623500   0.2226272661E+005   0.1297372734E+006
    623600   0.2226272047E+005   0.1297372795E+006
    623700   0.2226273157E+005   0.1297372684E+006
    623800   0.2226274093E+005   0.1297372591E+006
    623900   0.2226275120E+005   0.1297372488E+006
    624000   0.2226278024E+005   0.1297372198E+006
    624100   0.2226284034E+005   0.1297371597E+006
    624200   0.2226292474E+005   0.1297370753E+006
    624300   0.2226306389E+005   0.1297369361E+006
    624400   0.2226317064E+005   0.1297368294E+006
    624500   0.2226329053E+005   0.1297367095E+006
    624600   0.2226344459E+005   0.1297365554E+006
    624700   0.2226358732E+005   0.1297364127E+006
    624800   0.2226368288E+005   0.1297363171E+006
    624900   0.2226372443E+005   0.1297362756E+006
    625000   0.2226382733E+005   0.1297361727E+006
    625100   0.2226393848E+005   0.1297360615E+006
    625200   0.2226401964E+005   0.1297359804E+006
    625300   0.2226406119E+005   0.1297359388E+006
    625400   0.2226405809E+005   0.1297359419E+006
    625500   0.2226406705E+005   0.1297359330E+006
    625600   0.2226407857E+005   0.1297359214E+006
    625700   0.2226405685E+005   0.1297359431E+006
    625800   0.2226406070E+005   0.1297359393E+006
    625900   0.2226404091E+005   0.1297359591E+006
    626000   0.2226399484E+005   0.1297360052E+006
    626100   0.2226394892E+005   0.1297360511E+006
    626200   0.2226391613E+005   0.1297360839E+006
    626300   0.2226390914E+005   0.1297360909E+006
    626400   0.2226393725E+005   0.1297360628E+006
    626500   0.2226391807E+005   0.1297360819E+006
    626600   0.2226386451E+005   0.1297361355E+006
    626700   0.2226385662E+005   0.1297361434E+006
    626800   0.2226384661E+005   0.1297361534E+006
    626900   0.2226383711E+005   0.1297361629E+006
    627000   0.2226386259E+005   0.1297361374E+006
    627100   0.2226388359E+005   0.1297361164E+006
