# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    557000   0.3929077794E+003   0.7092220552E+001
    557100   0.3929079013E+003   0.7092098721E+001
    557200   0.3929081881E+003   0.7091811865E+001
    557300   0.3929084406E+003   0.7091559368E+001
    557400   0.3929086961E+003   0.7091303926E+001
    557500   0.3929089868E+003   0.7091013202E+001
    557600   0.3929092423E+003   0.7090757727E+001
    557700   0.3929094365E+003   0.7090563526E+001
    557800   0.3929097485E+003   0.7090251474E+001
    557900   0.3929098525E+003   0.7090147515E+001
    558000   0.3929098800E+003   0.7090120031E+001
    558100   0.3929099072E+003   0.7090092762E+001
    558200   0.3929101285E+003   0.7089871500E+001
    558300   0.3929101517E+003   0.7089848300E+001
    558400   0.3929100816E+003   0.7089918429E+001
    558500   0.3929099275E+003   0.7090072465E+001
    558600   0.3929096473E+003   0.7090352741E+001
    558700   0.3929092900E+003   0.7090710023E+001
    558800   0.3929090368E+003   0.7090963245E+001
    558900   0.3929086669E+003   0.7091333143E+001
    559000   0.3929082704E+003   0.7091729578E+001
    559100   0.3929079075E+003   0.7092092531E+001
    559200   0.3929075481E+003   0.7092451913E+001
    559300   0.3929070379E+003   0.7092962072E+001
    559400   0.3929065812E+003   0.7093418784E+001
    559500   0.3929061071E+003   0.7093892854E+001
    559600   0.3929055283E+003   0.7094471692E+001
    559700   0.3929049788E+003   0.7095021221E+001
    559800   0.3929044853E+003   0.7095514714E+001
    559900   0.3929040190E+003   0.7095980969E+001
    560000   0.3929036553E+003   0.7096344718E+001
    560100   0.3929029087E+003   0.7097091280E+001
    560200   0.3929023773E+003   0.7097622665E+001
    560300   0.3929018988E+003   0.7098101183E+001
    560400   0.3929012502E+003   0.7098749778E+001
    560500   0.3929007795E+003   0.7099220457E+001
    560600   0.3929003209E+003   0.7099679067E+001
    560700   0.3929000405E+003   0.7099959529E+001
    560800   0.3928996790E+003   0.7100321005E+001
    560900   0.3928994334E+003   0.7100566588E+001
    561000   0.3928990233E+003   0.7100976709E+001
    561100   0.3928987607E+003   0.7101239310E+001
    561200   0.3928983109E+003   0.7101689137E+001
    561300   0.3928979371E+003   0.7102062897E+001
    561400   0.3928973621E+003   0.7102637870E+001
    561500   0.3928969678E+003   0.7103032190E+001
    561600   0.3928963137E+003   0.7103686330E+001
    561700   0.3928958208E+003   0.7104179237E+001
    561800   0.3928954821E+003   0.7104517925E+001
    561900   0.3928951658E+003   0.7104834167E+001
    562000   0.3928949715E+003   0.7105028510E+001
    562100   0.3928945518E+003   0.7105448219E+001
    562200   0.3928941792E+003   0.7105820777E+001
    562300   0.3928934190E+003   0.7106580954E+001
    562400   0.3928931266E+003   0.7106873367E+001
    562500   0.3928928282E+003   0.7107171769E+001
    562600   0.3928924473E+003   0.7107552741E+001
    562700   0.3928920174E+003   0.7107982604E+001
    562800   0.3928916140E+003   0.7108386021E+001
    562900   0.3928913934E+003   0.7108606648E+001
    563000   0.3928911926E+003   0.7108807419E+001
    563100   0.3928909999E+003   0.7109000103E+001
    563200   0.3928908319E+003   0.7109168076E+001
    563300   0.3928903967E+003   0.7109603298E+001
    563400   0.3928901352E+003   0.7109864832E+001
    563500   0.3928898319E+003   0.7110168074E+001
    563600   0.3928896917E+003   0.7110308322E+001
    563700   0.3928895595E+003   0.7110440532E+001
    563800   0.3928893814E+003   0.7110618567E+001
    563900   0.3928892719E+003   0.7110728146E+001
    564000   0.3928894473E+003   0.7110552673E+001
    564100   0.3928897584E+003   0.7110241582E+001
    564200   0.3928900442E+003   0.7109955765E+001
    564300   0.3928902726E+003   0.7109727399E+001
    564400   0.3928905069E+003   0.7109493102E+001
    564500   0.3928907744E+003   0.7109225642E+001
    564600   0.3928910476E+003   0.7108952409E+001
    564700   0.3928910742E+003   0.7108925844E+001
    564800   0.3928909863E+003   0.7109013676E+001
    564900   0.3928908970E+003   0.7109103017E+001
    565000   0.3928909270E+003   0.7109073007E+001
    565100   0.3928909611E+003   0.7109038861E+001
    565200   0.3928909932E+003   0.7109006814E+001
    565300   0.3928910325E+003   0.7108967457E+001
    565400   0.3928910674E+003   0.7108932613E+001
    565500   0.3928913417E+003   0.7108658305E+001
    565600   0.3928916345E+003   0.7108365507E+001
    565700   0.3928919999E+003   0.7108000149E+001
    565800   0.3928926589E+003   0.7107341144E+001
    565900   0.3928929808E+003   0.7107019185E+001
    566000   0.3928930130E+003   0.7106986985E+001
    566100   0.3928930481E+003   0.7106951869E+001
    566200   0.3928930855E+003   0.7106914454E+001
    566300   0.3928931142E+003   0.7106885817E+001
    566400   0.3928931791E+003   0.7106820946E+001
    566500   0.3928934487E+003   0.7106551305E+001
    566600   0.3928937288E+003   0.7106271152E+001
    566700   0.3928940336E+003   0.7105966437E+001
    566800   0.3928943415E+003   0.7105658490E+001
    566900   0.3928944469E+003   0.7105553127E+001
    567000   0.3928944768E+003   0.7105523183E+001
    567100   0.3928945074E+003   0.7105492595E+001
    567200   0.3928946324E+003   0.7105367578E+001
    567300   0.3928950803E+003   0.7104919731E+001
    567400   0.3928956053E+003   0.7104394650E+001
    567500   0.3928961118E+003   0.7103888196E+001
    567600   0.3928964631E+003   0.7103536870E+001
    567700   0.3928967170E+003   0.7103283003E+001
    567800   0.3928969812E+003   0.7103018830E+001
    567900   0.3928973091E+003   0.7102690871E+001
    568000   0.3928976167E+003   0.7102383321E+001
    568100   0.3928976405E+003   0.7102359502E+001
    568200   0.3928979497E+003   0.7102050325E+001
    568300   0.3928984244E+003   0.7101575568E+001
    568400   0.3928986448E+003   0.7101355200E+001
    568500   0.3928987750E+003   0.7101224965E+001
    568600   0.3928986094E+003   0.7101390587E+001
    568700   0.3928986193E+003   0.7101380747E+001
    568800   0.3928986472E+003   0.7101352805E+001
    568900   0.3928988173E+003   0.7101182650E+001
    569000   0.3928990624E+003   0.7100937649E+001
    569100   0.3928993599E+003   0.7100640131E+001
    569200   0.3928994915E+003   0.7100508452E+001
    569300   0.3928994066E+003   0.7100593364E+001
    569400   0.3928992279E+003   0.7100772085E+001
    569500   0.3928990176E+003   0.7100982422E+001
    569600   0.3928990487E+003   0.7100951349E+001
    569700   0.3928991270E+003   0.7100872996E+001
    569800   0.3928994738E+003   0.7100526220E+001
    569900   0.3928998876E+003   0.7100112441E+001
    570000   0.3929005556E+003   0.7099444410E+001
    570100   0.3929010462E+003   0.7098953794E+001
    570200   0.3929015957E+003   0.7098404325E+001
    570300   0.3929021799E+003   0.7097820075E+001
    570400   0.3929027970E+003   0.7097202956E+001
    570500   0.3929032847E+003   0.7096715320E+001
    570600   0.3929039506E+003   0.7096049424E+001
    570700   0.3929044985E+003   0.7095501456E+001
    570800   0.3929052844E+003   0.7094715636E+001
    570900   0.3929057428E+003   0.7094257249E+001
    571000   0.3929062738E+003   0.7093726164E+001
    571100   0.3929069105E+003   0.7093089535E+001
    571200   0.3929074701E+003   0.7092529927E+001
    571300   0.3929080185E+003   0.7091981539E+001
    571400   0.3929085302E+003   0.7091469843E+001
    571500   0.3929091714E+003   0.7090828593E+001
    571600   0.3929097595E+003   0.7090240538E+001
    571700   0.3929103475E+003   0.7089652461E+001
    571800   0.3929106618E+003   0.7089338238E+001
    571900   0.3929109156E+003   0.7089084435E+001
    572000   0.3929109407E+003   0.7089059259E+001
    572100   0.3929109667E+003   0.7089033287E+001
    572200   0.3929109556E+003   0.7089044431E+001
    572300   0.3929107550E+003   0.7089245027E+001
    572400   0.3929105687E+003   0.7089431273E+001
    572500   0.3929103264E+003   0.7089673617E+001
    572600   0.3929102186E+003   0.7089781450E+001
    572700   0.3929100758E+003   0.7089924224E+001
    572800   0.3929099397E+003   0.7090060303E+001
    572900   0.3929097584E+003   0.7090241610E+001
    573000   0.3929095765E+003   0.7090423465E+001
    573100   0.3929092671E+003   0.7090732904E+001
    573200   0.3929089494E+003   0.7091050635E+001
    573300   0.3929088704E+003   0.7091129593E+001
    573400   0.3929088952E+003   0.7091104844E+001
    573500   0.3929088531E+003   0.7091146920E+001
    573600   0.3929088105E+003   0.7091189458E+001
    573700   0.3929088386E+003   0.7091161412E+001
    573800   0.3929090138E+003   0.7090986176E+001
    573900   0.3929092839E+003   0.7090716075E+001
    574000   0.3929095356E+003   0.7090464359E+001
    574100   0.3929096851E+003   0.7090314923E+001
    574200   0.3929095626E+003   0.7090437384E+001
    574300   0.3929093394E+003   0.7090660643E+001
    574400   0.3929091815E+003   0.7090818489E+001
    574500   0.3929090527E+003   0.7090947254E+001
    574600   0.3929089416E+003   0.7091058418E+001
    574700   0.3929087629E+003   0.7091237149E+001
    574800   0.3929085542E+003   0.7091445832E+001
    574900   0.3929087716E+003   0.7091228445E+001
    575000   0.3929088816E+003   0.7091118429E+001
    575100   0.3929087512E+003   0.7091248825E+001
    575200   0.3929085630E+003   0.7091436984E+001
    575300   0.3929081827E+003   0.7091817268E+001
    575400   0.3929078611E+003   0.7092138900E+001
    575500   0.3929074526E+003   0.7092547362E+001
    575600   0.3929069535E+003   0.7093046523E+001
    575700   0.3929065313E+003   0.7093468719E+001
    575800   0.3929059538E+003   0.7094046156E+001
    575900   0.3929055625E+003   0.7094437450E+001
    576000   0.3929051583E+003   0.7094841652E+001
    576100   0.3929048299E+003   0.7095170063E+001
    576200   0.3929044869E+003   0.7095513142E+001
    576300   0.3929038586E+003   0.7096141391E+001
    576400   0.3929032957E+003   0.7096704344E+001
    576500   0.3929027889E+003   0.7097211057E+001
    576600   0.3929022200E+003   0.7097779957E+001
    576700   0.3929018171E+003   0.7098182908E+001
    576800   0.3929012792E+003   0.7098720846E+001
    576900   0.3929007702E+003   0.7099229756E+001
    577000   0.3929001315E+003   0.7099868537E+001
    577100   0.3928996828E+003   0.7100317221E+001
    577200   0.3928993157E+003   0.7100684276E+001
    577300   0.3928990313E+003   0.7100968693E+001
    577400   0.3928989085E+003   0.7101091517E+001
    577500   0.3928988543E+003   0.7101145744E+001
    577600   0.3928987886E+003   0.7101211376E+001
    577700   0.3928984421E+003   0.7101557913E+001
    577800   0.3928982935E+003   0.7101706494E+001
    577900   0.3928985395E+003   0.7101460464E+001
    578000   0.3928989602E+003   0.7101039786E+001
    578100   0.3928994383E+003   0.7100561696E+001
    578200   0.3928996680E+003   0.7100331958E+001
    578300   0.3928998478E+003   0.7100152241E+001
    578400   0.3929000989E+003   0.7099901092E+001
    578500   0.3929004054E+003   0.7099594625E+001
    578600   0.3929004313E+003   0.7099568714E+001
    578700   0.3929005328E+003   0.7099467162E+001
    578800   0.3929007630E+003   0.7099237020E+001
    578900   0.3929006620E+003   0.7099338016E+001
    579000   0.3929006663E+003   0.7099333681E+001
    579100   0.3929008425E+003   0.7099157456E+001
    579200   0.3929010934E+003   0.7098906647E+001
    579300   0.3929010969E+003   0.7098903077E+001
    579400   0.3929008900E+003   0.7099109973E+001
    579500   0.3929006522E+003   0.7099347821E+001
    579600   0.3929004793E+003   0.7099520734E+001
    579700   0.3929003024E+003   0.7099697618E+001
    579800   0.3929001012E+003   0.7099898816E+001
    579900   0.3928999023E+003   0.7100097745E+001
    580000   0.3928999508E+003   0.7100049187E+001
    580100   0.3929002052E+003   0.7099794788E+001
    580200   0.3929004371E+003   0.7099562909E+001
    580300   0.3929002712E+003   0.7099728838E+001
    580400   0.3929000985E+003   0.7099901474E+001
    580500   0.3928999825E+003   0.7100017493E+001
    580600   0.3928998529E+003   0.7100147123E+001
    580700   0.3928996595E+003   0.7100340482E+001
    580800   0.3928994648E+003   0.7100535225E+001
    580900   0.3928993274E+003   0.7100672584E+001
    581000   0.3928992343E+003   0.7100765694E+001
    581100   0.3928992893E+003   0.7100710693E+001
    581200   0.3928994985E+003   0.7100501507E+001
    581300   0.3928997372E+003   0.7100262829E+001
    581400   0.3929000314E+003   0.7099968570E+001
    581500   0.3929003794E+003   0.7099620633E+001
    581600   0.3929005861E+003   0.7099413908E+001
    581700   0.3929007341E+003   0.7099265934E+001
    581800   0.3929009095E+003   0.7099090532E+001
    581900   0.3929011999E+003   0.7098800084E+001
    582000   0.3929014414E+003   0.7098558562E+001
    582100   0.3929016062E+003   0.7098393832E+001
    582200   0.3929016425E+003   0.7098357466E+001
    582300   0.3929016702E+003   0.7098329755E+001
    582400   0.3929016984E+003   0.7098301606E+001
    582500   0.3929017296E+003   0.7098270431E+001
    582600   0.3929017606E+003   0.7098239439E+001
    582700   0.3929017939E+003   0.7098206074E+001
    582800   0.3929018223E+003   0.7098177748E+001
    582900   0.3929018550E+003   0.7098145000E+001
    583000   0.3929018845E+003   0.7098115467E+001
    583100   0.3929017401E+003   0.7098259863E+001
    583200   0.3929015484E+003   0.7098451573E+001
    583300   0.3929014145E+003   0.7098585499E+001
    583400   0.3929011127E+003   0.7098887263E+001
    583500   0.3929009367E+003   0.7099063295E+001
    583600   0.3929008495E+003   0.7099150490E+001
    583700   0.3929008750E+003   0.7099124981E+001
    583800   0.3929006888E+003   0.7099311155E+001
    583900   0.3929004708E+003   0.7099529226E+001
    584000   0.3929003238E+003   0.7099676225E+001
    584100   0.3929003542E+003   0.7099645795E+001
    584200   0.3929003898E+003   0.7099610198E+001
    584300   0.3929004217E+003   0.7099578339E+001
    584400   0.3929004516E+003   0.7099548443E+001
    584500   0.3929004806E+003   0.7099519385E+001
    584600   0.3929005076E+003   0.7099492438E+001
    584700   0.3929005391E+003   0.7099460879E+001
    584800   0.3929005650E+003   0.7099434985E+001
    584900   0.3929008922E+003   0.7099107759E+001
    585000   0.3929014307E+003   0.7098569295E+001
    585100   0.3929019200E+003   0.7098080035E+001
    585200   0.3929024533E+003   0.7097546690E+001
    585300   0.3929028802E+003   0.7097119753E+001
    585400   0.3929035492E+003   0.7096450832E+001
    585500   0.3929037764E+003   0.7096223577E+001
    585600   0.3929039667E+003   0.7096033349E+001
    585700   0.3929040622E+003   0.7095937846E+001
    585800   0.3929042489E+003   0.7095751131E+001
    585900   0.3929047328E+003   0.7095267179E+001
    586000   0.3929052153E+003   0.7094784711E+001
    586100   0.3929057103E+003   0.7094289689E+001
    586200   0.3929064332E+003   0.7093566787E+001
    586300   0.3929075312E+003   0.7092468803E+001
    586400   0.3929086225E+003   0.7091377469E+001
    586500   0.3929098615E+003   0.7090138460E+001
    586600   0.3929115330E+003   0.7088467030E+001
    586700   0.3929126450E+003   0.7087354999E+001
    586800   0.3929140198E+003   0.7085980247E+001
    586900   0.3929154850E+003   0.7084515028E+001
    587000   0.3929170141E+003   0.7082985865E+001
    587100   0.3929179490E+003   0.7082051000E+001
    587200   0.3929192110E+003   0.7080788974E+001
    587300   0.3929199426E+003   0.7080057443E+001
    587400   0.3929205600E+003   0.7079440021E+001
    587500   0.3929211036E+003   0.7078896438E+001
    587600   0.3929214287E+003   0.7078571281E+001
    587700   0.3929216886E+003   0.7078311401E+001
    587800   0.3929220384E+003   0.7077961607E+001
    587900   0.3929223191E+003   0.7077680866E+001
    588000   0.3929228688E+003   0.7077131154E+001
    588100   0.3929233245E+003   0.7076675455E+001
    588200   0.3929237265E+003   0.7076273488E+001
    588300   0.3929242583E+003   0.7075741733E+001
    588400   0.3929248881E+003   0.7075111907E+001
    588500   0.3929253226E+003   0.7074677410E+001
    588600   0.3929260030E+003   0.7073997013E+001
    588700   0.3929265326E+003   0.7073467412E+001
    588800   0.3929272387E+003   0.7072761312E+001
    588900   0.3929280792E+003   0.7071920829E+001
    589000   0.3929286952E+003   0.7071304763E+001
    589100   0.3929295940E+003   0.7070406024E+001
    589200   0.3929304115E+003   0.7069588484E+001
    589300   0.3929318699E+003   0.7068130092E+001
    589400   0.3929329087E+003   0.7067091254E+001
    589500   0.3929341664E+003   0.7065833593E+001
    589600   0.3929354739E+003   0.7064526052E+001
    589700   0.3929373221E+003   0.7062677898E+001
    589800   0.3929388841E+003   0.7061115925E+001
    589900   0.3929404790E+003   0.7059521026E+001
    590000   0.3929419834E+003   0.7058016630E+001
    590100   0.3929430679E+003   0.7056932136E+001
    590200   0.3929438471E+003   0.7056152886E+001
    590300   0.3929446866E+003   0.7055313377E+001
    590400   0.3929455674E+003   0.7054432637E+001
    590500   0.3929464209E+003   0.7053579106E+001
    590600   0.3929472514E+003   0.7052748607E+001
    590700   0.3929482046E+003   0.7051795366E+001
    590800   0.3929491172E+003   0.7050882792E+001
    590900   0.3929498634E+003   0.7050136645E+001
    591000   0.3929504526E+003   0.7049547450E+001
    591100   0.3929508906E+003   0.7049109420E+001
    591200   0.3929513799E+003   0.7048620122E+001
    591300   0.3929518969E+003   0.7048103118E+001
    591400   0.3929525737E+003   0.7047426277E+001
    591500   0.3929531113E+003   0.7046888682E+001
    591600   0.3929535685E+003   0.7046431528E+001
    591700   0.3929540673E+003   0.7045932713E+001
    591800   0.3929544598E+003   0.7045540244E+001
    591900   0.3929549520E+003   0.7045048001E+001
    592000   0.3929552661E+003   0.7044733881E+001
    592100   0.3929553699E+003   0.7044630132E+001
    592200   0.3929553852E+003   0.7044614810E+001
    592300   0.3929553726E+003   0.7044627356E+001
    592400   0.3929553863E+003   0.7044613662E+001
    592500   0.3929554042E+003   0.7044595816E+001
    592600   0.3929554189E+003   0.7044581060E+001
    592700   0.3929554324E+003   0.7044567580E+001
    592800   0.3929552843E+003   0.7044715731E+001
    592900   0.3929550563E+003   0.7044943704E+001
    593000   0.3929548828E+003   0.7045117167E+001
    593100   0.3929547158E+003   0.7045284231E+001
    593200   0.3929545498E+003   0.7045450226E+001
    593300   0.3929543858E+003   0.7045614208E+001
    593400   0.3929541528E+003   0.7045847205E+001
    593500   0.3929539825E+003   0.7046017454E+001
    593600   0.3929536704E+003   0.7046329564E+001
    593700   0.3929536586E+003   0.7046341371E+001
    593800   0.3929536757E+003   0.7046324313E+001
    593900   0.3929536927E+003   0.7046307276E+001
    594000   0.3929537075E+003   0.7046292506E+001
    594100   0.3929537261E+003   0.7046273855E+001
    594200   0.3929536803E+003   0.7046319714E+001
    594300   0.3929536951E+003   0.7046304916E+001
    594400   0.3929537134E+003   0.7046286586E+001
    594500   0.3929537297E+003   0.7046270322E+001
    594600   0.3929537448E+003   0.7046255196E+001
    594700   0.3929537621E+003   0.7046237944E+001
    594800   0.3929537797E+003   0.7046220260E+001
    594900   0.3929537979E+003   0.7046202093E+001
    595000   0.3929538150E+003   0.7046185020E+001
    595100   0.3929538330E+003   0.7046166955E+001
    595200   0.3929537626E+003   0.7046237356E+001
    595300   0.3929534328E+003   0.7046567150E+001
    595400   0.3929533630E+003   0.7046636963E+001
    595500   0.3929533788E+003   0.7046621239E+001
    595600   0.3929533982E+003   0.7046601804E+001
    595700   0.3929534159E+003   0.7046584140E+001
    595800   0.3929534334E+003   0.7046566591E+001
    595900   0.3929534514E+003   0.7046548592E+001
    596000   0.3929534705E+003   0.7046529489E+001
    596100   0.3929534870E+003   0.7046512988E+001
    596200   0.3929533776E+003   0.7046622367E+001
    596300   0.3929533990E+003   0.7046600967E+001
    596400   0.3929534167E+003   0.7046583342E+001
    596500   0.3929534349E+003   0.7046565126E+001
    596600   0.3929534543E+003   0.7046545724E+001
    596700   0.3929536531E+003   0.7046346923E+001
    596800   0.3929536695E+003   0.7046330538E+001
    596900   0.3929536841E+003   0.7046315884E+001
    597000   0.3929537033E+003   0.7046296659E+001
    597100   0.3929537200E+003   0.7046279954E+001
    597200   0.3929537376E+003   0.7046262445E+001
    597300   0.3929537577E+003   0.7046242293E+001
    597400   0.3929537740E+003   0.7046226023E+001
    597500   0.3929537915E+003   0.7046208466E+001
    597600   0.3929537666E+003   0.7046233372E+001
    597700   0.3929536048E+003   0.7046395153E+001
    597800   0.3929534281E+003   0.7046571861E+001
    597900   0.3929531155E+003   0.7046884542E+001
    598000   0.3929526399E+003   0.7047360122E+001
    598100   0.3929521564E+003   0.7047843579E+001
    598200   0.3929515818E+003   0.7048418164E+001
    598300   0.3929511069E+003   0.7048893076E+001
    598400   0.3929506935E+003   0.7049306502E+001
    598500   0.3929502285E+003   0.7049771471E+001
    598600   0.3929497226E+003   0.7050277376E+001
    598700   0.3929489028E+003   0.7051097209E+001
    598800   0.3929484414E+003   0.7051558589E+001
    598900   0.3929478072E+003   0.7052192778E+001
    599000   0.3929474898E+003   0.7052510156E+001
    599100   0.3929468767E+003   0.7053123322E+001
    599200   0.3929465467E+003   0.7053453321E+001
    599300   0.3929459693E+003   0.7054030705E+001
    599400   0.3929454756E+003   0.7054524438E+001
    599500   0.3929449553E+003   0.7055044699E+001
    599600   0.3929444563E+003   0.7055543659E+001
    599700   0.3929439118E+003   0.7056088172E+001
    599800   0.3929435657E+003   0.7056434292E+001
    599900   0.3929431079E+003   0.7056892092E+001
    600000   0.3929429435E+003   0.7057056533E+001
    600100   0.3929427187E+003   0.7057281306E+001
    600200   0.3929425065E+003   0.7057493509E+001
    600300   0.3929423661E+003   0.7057633853E+001
    600400   0.3929422013E+003   0.7057798730E+001
    600500   0.3929419975E+003   0.7058002461E+001
    600600   0.3929418568E+003   0.7058143159E+001
    600700   0.3929416727E+003   0.7058327335E+001
    600800   0.3929414466E+003   0.7058553438E+001
    600900   0.3929410865E+003   0.7058913528E+001
    601000   0.3929405236E+003   0.7059476384E+001
    601100   0.3929399914E+003   0.7060008601E+001
    601200   0.3929395337E+003   0.7060466295E+001
    601300   0.3929391676E+003   0.7060832366E+001
    601400   0.3929388578E+003   0.7061142235E+001
    601500   0.3929384633E+003   0.7061536683E+001
    601600   0.3929378061E+003   0.7062193888E+001
    601700   0.3929370616E+003   0.7062938449E+001
    601800   0.3929364077E+003   0.7063592266E+001
    601900   0.3929356688E+003   0.7064331238E+001
    602000   0.3929350268E+003   0.7064973234E+001
    602100   0.3929343633E+003   0.7065636654E+001
    602200   0.3929335767E+003   0.7066423335E+001
    602300   0.3929331150E+003   0.7066884967E+001
    602400   0.3929324657E+003   0.7067534264E+001
    602500   0.3929316463E+003   0.7068353683E+001
    602600   0.3929305856E+003   0.7069414373E+001
    602700   0.3929298569E+003   0.7070143077E+001
    602800   0.3929288424E+003   0.7071157597E+001
    602900   0.3929279124E+003   0.7072087636E+001
    603000   0.3929271484E+003   0.7072851622E+001
    603100   0.3929261291E+003   0.7073870877E+001
    603200   0.3929249729E+003   0.7075027147E+001
    603300   0.3929244337E+003   0.7075566308E+001
    603400   0.3929236492E+003   0.7076350808E+001
    603500   0.3929229333E+003   0.7077066698E+001
    603600   0.3929218590E+003   0.7078140959E+001
    603700   0.3929212425E+003   0.7078757483E+001
    603800   0.3929207383E+003   0.7079261694E+001
    603900   0.3929201023E+003   0.7079897666E+001
    604000   0.3929194316E+003   0.7080568357E+001
    604100   0.3929186040E+003   0.7081396046E+001
    604200   0.3929179876E+003   0.7082012432E+001
    604300   0.3929173075E+003   0.7082692499E+001
    604400   0.3929164445E+003   0.7083555487E+001
    604500   0.3929154732E+003   0.7084526833E+001
    604600   0.3929144266E+003   0.7085573377E+001
    604700   0.3929135367E+003   0.7086463336E+001
    604800   0.3929126906E+003   0.7087309395E+001
    604900   0.3929120007E+003   0.7087999340E+001
    605000   0.3929109194E+003   0.7089080590E+001
    605100   0.3929104915E+003   0.7089508539E+001
    605200   0.3929097128E+003   0.7090287233E+001
    605300   0.3929087929E+003   0.7091207123E+001
    605400   0.3929078009E+003   0.7092199053E+001
    605500   0.3929069268E+003   0.7093073172E+001
    605600   0.3929062647E+003   0.7093735263E+001
    605700   0.3929057307E+003   0.7094269298E+001
    605800   0.3929050333E+003   0.7094966701E+001
    605900   0.3929042146E+003   0.7095785364E+001
    606000   0.3929033241E+003   0.7096675915E+001
    606100   0.3929022560E+003   0.7097744007E+001
    606200   0.3929016679E+003   0.7098332105E+001
    606300   0.3929011734E+003   0.7098826586E+001
    606400   0.3928998184E+003   0.7100181563E+001
    606500   0.3928993625E+003   0.7100637498E+001
    606600   0.3928985919E+003   0.7101408134E+001
    606700   0.3928978333E+003   0.7102166719E+001
    606800   0.3928968276E+003   0.7103172403E+001
    606900   0.3928957909E+003   0.7104209062E+001
    607000   0.3928951281E+003   0.7104871851E+001
    607100   0.3928946261E+003   0.7105373853E+001
    607200   0.3928941169E+003   0.7105883074E+001
    607300   0.3928936539E+003   0.7106346070E+001
    607400   0.3928933048E+003   0.7106695207E+001
    607500   0.3928930049E+003   0.7106995082E+001
    607600   0.3928928219E+003   0.7107178148E+001
    607700   0.3928926892E+003   0.7107310777E+001
    607800   0.3928925331E+003   0.7107466905E+001
    607900   0.3928925643E+003   0.7107435687E+001
    608000   0.3928925968E+003   0.7107403243E+001
    608100   0.3928926295E+003   0.7107370474E+001
    608200   0.3928925187E+003   0.7107481299E+001
    608300   0.3928923882E+003   0.7107611819E+001
    608400   0.3928922108E+003   0.7107789209E+001
    608500   0.3928920527E+003   0.7107947314E+001
    608600   0.3928920287E+003   0.7107971280E+001
    608700   0.3928920596E+003   0.7107940396E+001
    608800   0.3928923019E+003   0.7107698115E+001
    608900   0.3928926192E+003   0.7107380840E+001
    609000   0.3928930508E+003   0.7106949203E+001
    609100   0.3928934825E+003   0.7106517459E+001
    609200   0.3928937236E+003   0.7106276403E+001
    609300   0.3928939667E+003   0.7106033319E+001
    609400   0.3928942644E+003   0.7105735639E+001
    609500   0.3928945229E+003   0.7105477107E+001
    609600   0.3928947978E+003   0.7105202157E+001
    609700   0.3928950938E+003   0.7104906197E+001
    609800   0.3928954978E+003   0.7104502238E+001
    609900   0.3928960175E+003   0.7103982496E+001
    610000   0.3928970243E+003   0.7102975738E+001
    610100   0.3928975442E+003   0.7102455823E+001
    610200   0.3928979796E+003   0.7102020355E+001
    610300   0.3928987081E+003   0.7101291868E+001
    610400   0.3928998269E+003   0.7100173056E+001
    610500   0.3929007102E+003   0.7099289836E+001
    610600   0.3929018437E+003   0.7098156340E+001
    610700   0.3929025580E+003   0.7097441993E+001
    610800   0.3929035048E+003   0.7096495241E+001
    610900   0.3929042622E+003   0.7095737755E+001
    611000   0.3929052427E+003   0.7094757337E+001
    611100   0.3929064214E+003   0.7093578626E+001
    611200   0.3929078905E+003   0.7092109486E+001
    611300   0.3929092700E+003   0.7090730037E+001
    611400   0.3929105524E+003   0.7089447610E+001
    611500   0.3929116002E+003   0.7088399790E+001
    611600   0.3929126932E+003   0.7087306775E+001
    611700   0.3929138454E+003   0.7086154623E+001
    611800   0.3929150435E+003   0.7084956486E+001
    611900   0.3929165984E+003   0.7083401639E+001
    612000   0.3929180376E+003   0.7081962398E+001
    612100   0.3929196335E+003   0.7080366482E+001
    612200   0.3929206682E+003   0.7079331790E+001
    612300   0.3929222361E+003   0.7077763923E+001
    612400   0.3929233006E+003   0.7076699399E+001
    612500   0.3929245861E+003   0.7075413880E+001
    612600   0.3929253763E+003   0.7074623662E+001
    612700   0.3929259230E+003   0.7074076997E+001
    612800   0.3929267064E+003   0.7073293581E+001
    612900   0.3929275328E+003   0.7072467169E+001
    613000   0.3929291954E+003   0.7070804617E+001
    613100   0.3929310131E+003   0.7068986899E+001
    613200   0.3929327162E+003   0.7067283816E+001
    613300   0.3929338776E+003   0.7066122439E+001
    613400   0.3929348215E+003   0.7065178454E+001
    613500   0.3929357246E+003   0.7064275408E+001
    613600   0.3929363111E+003   0.7063688880E+001
    613700   0.3929367848E+003   0.7063215159E+001
    613800   0.3929371094E+003   0.7062890580E+001
    613900   0.3929375476E+003   0.7062452372E+001
    614000   0.3929380891E+003   0.7061910851E+001
    614100   0.3929385173E+003   0.7061482668E+001
    614200   0.3929390893E+003   0.7060910690E+001
    614300   0.3929399835E+003   0.7060016542E+001
    614400   0.3929409005E+003   0.7059099532E+001
    614500   0.3929417334E+003   0.7058266586E+001
    614600   0.3929421792E+003   0.7057820837E+001
    614700   0.3929431618E+003   0.7056838208E+001
    614800   0.3929440836E+003   0.7055916428E+001
    614900   0.3929447712E+003   0.7055228827E+001
    615000   0.3929453778E+003   0.7054622249E+001
