# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    583200   0.8171430842E+003   0.2869565766E+001
    583300   0.8272504547E+003   0.2863545449E+001
    583400   0.8352680011E+003   0.2858890913E+001
    583500   0.8283538824E+003   0.2862898608E+001
    583600   0.8272850338E+003   0.2506669062E+001
    583700   0.8260801425E+003   0.2507291172E+001
    583800   0.8359465270E+003   0.2502258613E+001
    583900   0.8222946385E+003   0.2866475661E+001
    584000   0.8425951463E+003   0.2142860646E+001
    584100   0.8308001093E+003   0.2504866215E+001
    584200   0.8242744497E+003   0.2150844251E+001
    584300   0.8243177877E+003   0.2508204946E+001
    584400   0.8405652924E+003   0.2499950091E+001
    584500   0.8227102443E+003   0.2509042449E+001
    584600   0.8419329142E+003   0.2143142162E+001
    584700   0.8250037469E+003   0.2150518509E+001
    584800   0.8298320994E+003   0.2505360915E+001
    584900   0.8262226817E+003   0.1792423677E+001
    585000   0.8359003007E+003   0.1788874199E+001
    585100   0.8394927894E+003   0.1430674009E+001
    585200   0.8299461575E+003   0.1433455922E+001
    585300   0.8249282330E+003   0.1434948420E+001
    585400   0.8189320678E+003   0.1436760033E+001
    585500   0.8256827260E+003   0.2150215847E+001
    585600   0.8102233033E+003   0.2157254731E+001
    585700   0.8208927730E+003   0.2152363551E+001
    585800   0.8323248187E+003   0.1790174337E+001
    585900   0.8344621665E+003   0.1789395575E+001
    586000   0.8380870348E+003   0.1431078998E+001
    586100   0.8319834005E+003   0.1790299169E+001
    586200   0.8494605161E+003   0.1071335613E+001
    586300   0.8299868199E+003   0.1075547321E+001
    586400   0.8253687960E+003   0.7180323769E+000
    586500   0.8157223537E+003   0.7195053945E+000
    586600   0.8302640325E+003   0.1075485743E+001
    586700   0.8312931659E+003   0.1075257558E+001
    586800   0.8298544731E+003   0.1075576737E+001
    586900   0.8299368319E+003   0.7173488369E+000
    587000   0.8295115396E+003   0.1075653010E+001
    587100   0.8327918067E+003   0.1074926451E+001
    587200   0.8067352638E+003   0.1080889642E+001
    587300   0.8348159244E+003   0.1074481456E+001
    587400   0.8270349892E+003   0.1434319216E+001
    587500   0.8247251871E+003   0.2150642849E+001
    587600   0.8290265143E+003   0.2148733784E+001
    587700   0.8245125916E+003   0.2150737810E+001
    587800   0.8174827916E+003   0.1437202582E+001
    587900   0.8146950980E+003   0.1438059031E+001
    588000   0.8097854401E+003   0.1798680930E+001
    588100   0.8021037695E+003   0.2161079569E+001
    588200   0.8144896979E+003   0.1796859842E+001
    588300   0.8039062753E+003   0.1800992108E+001
    588400   0.8136646582E+003   0.1797177439E+001
    588500   0.8053950662E+003   0.1081208640E+001
    588600   0.8139369462E+003   0.1079196617E+001
    588700   0.8127260645E+003   0.1438668128E+001
    588800   0.8134582234E+003   0.1438441238E+001
    588900   0.7997659478E+003   0.1442765386E+001
    589000   0.8040139572E+003   0.1081538688E+001
    589100   0.8118552866E+003   0.1438938600E+001
    589200   0.8245551166E+003   0.7181550646E+000
    589300   0.8271743661E+003   0.1076174800E+001
    589400   0.8166026212E+003   0.7193692812E+000
    589500   0.8129063754E+003   0.7199431501E+000
    589600   0.8239413604E+003   0.3592804942E+000
    589700   0.8242132550E+003   0.3592598746E+000
    589800   0.8235029539E+003   0.3593137752E+000
    589900   0.8110885135E+003   0.7202276441E+000
    590000   0.8224445182E+003   0.1077241417E+001
    590100   0.8200014034E+003   0.1436434678E+001
    590200   0.8131262164E+003   0.1079385448E+001
    590300   0.8317029433E+003   0.1075166883E+001
    590400   0.8274261176E+003   0.1076118428E+001
    590500   0.8177005458E+003   0.1437135972E+001
    590600   0.8046494835E+003   0.1441203243E+001
    590700   0.8099490942E+003   0.1080129734E+001
    590800   0.8173636760E+003   0.1437239037E+001
    590900   0.8193951162E+003   0.1077936746E+001
    591000   0.8122777553E+003   0.1797713031E+001
    591100   0.8221502341E+003   0.1793946623E+001
    591200   0.8253090390E+003   0.1434834410E+001
    591300   0.8142692024E+003   0.1438190483E+001
    591400   0.8294221652E+003   0.1433610786E+001
    591500   0.8229787003E+003   0.1793635375E+001
    591600   0.8216859622E+003   0.1435924152E+001
    591700   0.8092925417E+003   0.1439738586E+001
    591800   0.8175400375E+003   0.1795692154E+001
    591900   0.8110071362E+003   0.1439202700E+001
    592000   0.8018185499E+003   0.1801822423E+001
    592100   0.8158740912E+003   0.2512647204E+001
    592200   0.8078193028E+003   0.2158377756E+001
    592300   0.8144607866E+003   0.2155294145E+001
    592400   0.8175965043E+003   0.2153858667E+001
    592500   0.8151621322E+003   0.2154971955E+001
    592600   0.8209511665E+003   0.2509963303E+001
    592700   0.8155815416E+003   0.2512803049E+001
    592800   0.8253706956E+003   0.2507658468E+001
    592900   0.8282945422E+003   0.2506149463E+001
    593000   0.8252525240E+003   0.2864721806E+001
    593100   0.8152617529E+003   0.2512973555E+001
    593200   0.8208522142E+003   0.2510015241E+001
    593300   0.8163431494E+003   0.2512397604E+001
    593400   0.8148121521E+003   0.2513213541E+001
    593500   0.8212671497E+003   0.3224067486E+001
    593600   0.8208368622E+003   0.2867345484E+001
    593700   0.8128113986E+003   0.2514285269E+001
    593800   0.8220248107E+003   0.2151853324E+001
    593900   0.8135493606E+003   0.2513889250E+001
    594000   0.8290352535E+003   0.2505769156E+001
    594100   0.8177761339E+003   0.2153776826E+001
    594200   0.8305421194E+003   0.2148066622E+001
    594300   0.8165173470E+003   0.2154351227E+001
    594400   0.8141151132E+003   0.2155453182E+001
    594500   0.8244019001E+003   0.2150787277E+001
    594600   0.8239205975E+003   0.2151002543E+001
    594700   0.8230669464E+003   0.2508856282E+001
    594800   0.8292219915E+003   0.2505673404E+001
    594900   0.8177755634E+003   0.2511637450E+001
    595000   0.8109482891E+003   0.2156917590E+001
    595100   0.8141923045E+003   0.2513544909E+001
    595200   0.8200690351E+003   0.2867805086E+001
    595300   0.8317706015E+003   0.3217138779E+001
    595400   0.8262241876E+003   0.2507216686E+001
    595500   0.8127765573E+003   0.2156070525E+001
    595600   0.8264398429E+003   0.2149879042E+001
    595700   0.8279552846E+003   0.2149207058E+001
    595800   0.8427938740E+003   0.2142776267E+001
    595900   0.8310734587E+003   0.2147833403E+001
    596000   0.8252004205E+003   0.2150430780E+001
    596100   0.8162014849E+003   0.2512472952E+001
    596200   0.8103815353E+003   0.2515595212E+001
    596300   0.8033108784E+003   0.2519460032E+001
    596400   0.8182409546E+003   0.2153565247E+001
    596500   0.8082426650E+003   0.2158179414E+001
    596600   0.8132045385E+003   0.2155872880E+001
    596700   0.8167281659E+003   0.2154254883E+001
    596800   0.8151305207E+003   0.2154986463E+001
    596900   0.8110383209E+003   0.2515240229E+001
    597000   0.8196304784E+003   0.2510657710E+001
    597100   0.8144669303E+003   0.2513398022E+001
    597200   0.8216208410E+003   0.2509612193E+001
    597300   0.8215178453E+003   0.2509666150E+001
    597400   0.8294578059E+003   0.2148543641E+001
    597500   0.8149298640E+003   0.2155078584E+001
    597600   0.8088003959E+003   0.2516452572E+001
    597700   0.8193626322E+003   0.2510798862E+001
    597800   0.8077491900E+003   0.2875319761E+001
    597900   0.8174119037E+003   0.2869403389E+001
    598000   0.8166412467E+003   0.3584187619E+001
    598100   0.8082453285E+003   0.3232950934E+001
    598200   0.8176573492E+003   0.3226496875E+001
    598300   0.8141195659E+003   0.3228902302E+001
    598400   0.8273030936E+003   0.3220060678E+001
    598500   0.8133753214E+003   0.3229411455E+001
    598600   0.8210488994E+003   0.3580897177E+001
    598700   0.8117378703E+003   0.3944943422E+001
    598800   0.8205043800E+003   0.3581301437E+001
    598900   0.8067658166E+003   0.3233981554E+001
    599000   0.8129402163E+003   0.3229709627E+001
    599100   0.8134923120E+003   0.3586563982E+001
    599200   0.8051952662E+003   0.3592929896E+001
    599300   0.8053902237E+003   0.3592778548E+001
    599400   0.8120241269E+003   0.3587679343E+001
    599500   0.8177084551E+003   0.3583387106E+001
    599600   0.8028231182E+003   0.3236749816E+001
    599700   0.8149301213E+003   0.3228349023E+001
    599800   0.8070607129E+003   0.3233775777E+001
    599900   0.8213630665E+003   0.3224003275E+001
    600000   0.8306811849E+003   0.2504926918E+001
    600100   0.8263367934E+003   0.2864082575E+001
    600200   0.8077464741E+003   0.2875321447E+001
    600300   0.8161490587E+003   0.2512500845E+001
    600400   0.8272478911E+003   0.2506688208E+001
    600500   0.8333934591E+003   0.2503547504E+001
    600600   0.8291567141E+003   0.2505706870E+001
    600700   0.8208325184E+003   0.2510025580E+001
    600800   0.8281650560E+003   0.2863009157E+001
    600900   0.8316739965E+003   0.3217201574E+001
    601000   0.8330990806E+003   0.3216276968E+001
    601100   0.8243554794E+003   0.3222008802E+001
    601200   0.8323306677E+003   0.3216775061E+001
    601300   0.8367135155E+003   0.3569530292E+001
    601400   0.8155624378E+003   0.3227918304E+001
    601500   0.8371041830E+003   0.3213698094E+001
    601600   0.8132220190E+003   0.3943706465E+001
    601700   0.8259882635E+003   0.3577258572E+001
    601800   0.8093766456E+003   0.3589702595E+001
    601900   0.8089142873E+003   0.3947311420E+001
    602000   0.8058895308E+003   0.3592391322E+001
    602100   0.8184216884E+003   0.4295663090E+001
    602200   0.8253730996E+003   0.3933774700E+001
    602300   0.8110794045E+003   0.4302272601E+001
    602400   0.8167762770E+003   0.4297132198E+001
    602500   0.8026592384E+003   0.4667107631E+001
    602600   0.8251764561E+003   0.4645166782E+001
    602700   0.8130733094E+003   0.4656783320E+001
    602800   0.8250804699E+003   0.5000419240E+001
    602900   0.8292647434E+003   0.4641332245E+001
    603000   0.8335974672E+003   0.4282432213E+001
    603100   0.8249402766E+003   0.4645389658E+001
    603200   0.8422243086E+003   0.4629463347E+001
    603300   0.8301067799E+003   0.4285425549E+001
    603400   0.8279071192E+003   0.4287326939E+001
    603500   0.8244639672E+003   0.3934505943E+001
    603600   0.8374591476E+003   0.4279154618E+001
    603700   0.8360162699E+003   0.3925352006E+001
    603800   0.8097453336E+003   0.3946612453E+001
    603900   0.8239774579E+003   0.3934898032E+001
    604000   0.8209012157E+003   0.3937389831E+001
    604100   0.8284816671E+003   0.4286829162E+001
    604200   0.8255757172E+003   0.3933611985E+001
    604300   0.8126496360E+003   0.4657197297E+001
    604400   0.8034571377E+003   0.4666305505E+001
    604500   0.8198076499E+003   0.4650270257E+001
    604600   0.8185244130E+003   0.4651501666E+001
    604700   0.8196106395E+003   0.5006001713E+001
    604800   0.8274208895E+003   0.4643056180E+001
    604900   0.8053985299E+003   0.4307483504E+001
    605000   0.8167552808E+003   0.4297150989E+001
    605100   0.8312285733E+003   0.4639505944E+001
    605200   0.8154094614E+003   0.5010348877E+001
    605300   0.8168803659E+003   0.5364244432E+001
    605400   0.8228889040E+003   0.5002645534E+001
    605500   0.8141011373E+003   0.4655781110E+001
    605600   0.8214550021E+003   0.5004109666E+001
    605700   0.8216635564E+003   0.4648497259E+001
    605800   0.7961179676E+003   0.5031002414E+001
    605900   0.8231709533E+003   0.4647064073E+001
    606000   0.8062670967E+003   0.4663495476E+001
    606100   0.8146427008E+003   0.4655254236E+001
    606200   0.7916428006E+003   0.4678376785E+001
    606300   0.8021059454E+003   0.5024466975E+001
    606400   0.8154074289E+003   0.4298359664E+001
    606500   0.8140342681E+003   0.3586153457E+001
    606600   0.8095090667E+003   0.3946810998E+001
    606700   0.8211790455E+003   0.4293216611E+001
    606800   0.8195306582E+003   0.3938507050E+001
    606900   0.8173825786E+003   0.3940266893E+001
    607000   0.8158091170E+003   0.3941562858E+001
    607100   0.8127141356E+003   0.3587154564E+001
    607200   0.8216810740E+003   0.3580428627E+001
    607300   0.8345724360E+003   0.3926479924E+001
    607400   0.8341297593E+003   0.3215610554E+001
    607500   0.8277687004E+003   0.2863241397E+001
    607600   0.8301541991E+003   0.2861847560E+001
    607700   0.8335302806E+003   0.2503478197E+001
    607800   0.8407185083E+003   0.2499874019E+001
    607900   0.8257906151E+003   0.2150167808E+001
    608000   0.8469214490E+003   0.2141034156E+001
    608100   0.8196998460E+003   0.2510621172E+001
    608200   0.8270271829E+003   0.2506802017E+001
    608300   0.8188540737E+003   0.2511067163E+001
    608400   0.8308198178E+003   0.2504856157E+001
    608500   0.8218001737E+003   0.2866770293E+001
    608600   0.8227542714E+003   0.2509019461E+001
    608700   0.8214875531E+003   0.2152095269E+001
    608800   0.8378237175E+003   0.1788180159E+001
    608900   0.8318921826E+003   0.1790332542E+001
    609000   0.8204060859E+003   0.1794604294E+001
    609100   0.8312056621E+003   0.2147775429E+001
    609200   0.8334279122E+003   0.2146804153E+001
    609300   0.8264021427E+003   0.1792356970E+001
    609400   0.8128917560E+003   0.2156017301E+001
    609500   0.8179796704E+003   0.2153684145E+001
    609600   0.8051798897E+003   0.1800488064E+001
    609700   0.8164204293E+003   0.1796119557E+001
    609800   0.8082938148E+003   0.1799263565E+001
    609900   0.8193102987E+003   0.1436644839E+001
    610000   0.8302194306E+003   0.1075495647E+001
    610100   0.8263440019E+003   0.1792378577E+001
    610200   0.8184521020E+003   0.1436906391E+001
    610300   0.8274490873E+003   0.1434195983E+001
    610400   0.8318773571E+003   0.1432887135E+001
    610500   0.8215074842E+003   0.1435978125E+001
    610600   0.8418691377E+003   0.1072950370E+001
    610700   0.8196183139E+003   0.1436551122E+001
    610800   0.8241747853E+003   0.1076849563E+001
    610900   0.8028415032E+003   0.1441778969E+001
    611000   0.8065843473E+003   0.7209390505E+000
    611100   0.8189355983E+003   0.1078042053E+001
    611200   0.8206410602E+003   0.1077651911E+001
    611300   0.8160019182E+003   0.7194621288E+000
    611400   0.8103004748E+003   0.1080047080E+001
    611500   0.8198377198E+003   0.1077835446E+001
    611600   0.8212592610E+003   0.7186549379E+000
    611700   0.8284429122E+003   0.1075891160E+001
    611800   0.8159216564E+003   0.7194745466E+000
    611900   0.8154220432E+003   0.7195519097E+000
    612000   0.8157662681E+003   0.3599080158E+000
    612100   0.8206361114E+003   0.7187499792E+000
    612200   0.8226583540E+003   0.1077192885E+001
    612300   0.8301201921E+003   0.1075517689E+001
    612400   0.8167088770E+003   0.1078554319E+001
    612500   0.8181772935E+003   0.7191266524E+000
    612600   0.8124376494E+003   0.1079546174E+001
    612700   0.8158142499E+003   0.1078761057E+001
    612800   0.8048969387E+003   0.1081327525E+001
    612900   0.8042964302E+003   0.7213040098E+000
    613000   0.8121036776E+003   0.3601939802E+000
    613100   0.8202327545E+003   0.3595633462E+000
    613200   0.8198690709E+003   0.3595912459E+000
    613300   0.8249269596E+003   0.1076679819E+001
    613400   0.8012329979E+003   0.1442293749E+001
    613500   0.8188251631E+003   0.1436792614E+001
    613600   0.8083085657E+003   0.1799257791E+001
    613700   0.8096820289E+003   0.1439616620E+001
    613800   0.8105936695E+003   0.1798366285E+001
    613900   0.8253244014E+003   0.1434829813E+001
    614000   0.8115844194E+003   0.1797981590E+001
    614100   0.8098407259E+003   0.1798659384E+001
    614200   0.8281963191E+003   0.1433973976E+001
    614300   0.8242261997E+003   0.1076837948E+001
    614400   0.8444831227E+003   0.1072390523E+001
    614500   0.8258509958E+003   0.1076471787E+001
    614600   0.8143932557E+003   0.1079090530E+001
    614700   0.8048876449E+003   0.1441127630E+001
    614800   0.8074459087E+003   0.1440318734E+001
    614900   0.8033789761E+003   0.1441607500E+001
    615000   0.8305516486E+003   0.1433277256E+001
    615100   0.8253157636E+003   0.1434832398E+001
    615200   0.8216743445E+003   0.1794125743E+001
    615300   0.8244182092E+003   0.1435101311E+001
    615400   0.8193045486E+003   0.2153082174E+001
    615500   0.8148727088E+003   0.2513181199E+001
    615600   0.8087822771E+003   0.2157926962E+001
    615700   0.8158408743E+003   0.1796341339E+001
    615800   0.8081868019E+003   0.1799305462E+001
    615900   0.8123192388E+003   0.2156281988E+001
    616000   0.8203844160E+003   0.1794612485E+001
    616100   0.8290417992E+003   0.1433723345E+001
    616200   0.8145401733E+003   0.1438106829E+001
    616300   0.8227128185E+003   0.1435614153E+001
    616400   0.8052623974E+003   0.1441008759E+001
    616500   0.8219566407E+003   0.1435842348E+001
    616600   0.8177464499E+003   0.1437121935E+001
    616700   0.8084502157E+003   0.1080483258E+001
    616800   0.8241061289E+003   0.1435194973E+001
    616900   0.8138283046E+003   0.1797114384E+001
    617000   0.8182213309E+003   0.1795432747E+001
    617100   0.8115033406E+003   0.1439048111E+001
    617200   0.8146813438E+003   0.1438063273E+001
    617300   0.8070736424E+003   0.1799742053E+001
    617400   0.8201463429E+003   0.1436390656E+001
    617500   0.8121639941E+003   0.1438842634E+001
    617600   0.8110638412E+003   0.1439185023E+001
    617700   0.8028548934E+003   0.1441774694E+001
    617800   0.8166021013E+003   0.1078578966E+001
    617900   0.8122523261E+003   0.1079589487E+001
    618000   0.8175691326E+003   0.1078356025E+001
    618100   0.8200365057E+003   0.1794744074E+001
    618200   0.8035384161E+003   0.2160397140E+001
    618300   0.8271891999E+003   0.2149546398E+001
    618400   0.8234069603E+003   0.2151232597E+001
    618500   0.8218468734E+003   0.2151933414E+001
    618600   0.8155165184E+003   0.1796465624E+001
    618700   0.8154465101E+003   0.2154841501E+001
    618800   0.8250372474E+003   0.1792865168E+001
    618900   0.8312963972E+003   0.2147735653E+001
    619000   0.8207518417E+003   0.2152427186E+001
    619100   0.8190659277E+003   0.1795111863E+001
    619200   0.8389338395E+003   0.2144423574E+001
    619300   0.8279101961E+003   0.2149227010E+001
    619400   0.8258353476E+003   0.2150147895E+001
    619500   0.8281764984E+003   0.2149109208E+001
    619600   0.8100971343E+003   0.2515749136E+001
    619700   0.8265559996E+003   0.2507045223E+001
    619800   0.8269810951E+003   0.2149638706E+001
    619900   0.8332155524E+003   0.2146896707E+001
    620000   0.8242701165E+003   0.2150846189E+001
    620100   0.8292288592E+003   0.2505669884E+001
    620200   0.8289163851E+003   0.2148782373E+001
    620300   0.8333543574E+003   0.2503567316E+001
    620400   0.8168540072E+003   0.2512126143E+001
    620500   0.8300541841E+003   0.2505247300E+001
    620600   0.8352355389E+003   0.2146018551E+001
    620700   0.8221085104E+003   0.2151815665E+001
    620800   0.8222929083E+003   0.2151732730E+001
    620900   0.8331568785E+003   0.2503667407E+001
    621000   0.8355822659E+003   0.2502441944E+001
    621100   0.8244482803E+003   0.2508137129E+001
    621200   0.8182195076E+003   0.2868916317E+001
    621300   0.8130663425E+003   0.2514148361E+001
    621400   0.8177300182E+003   0.2511661572E+001
    621500   0.8203387498E+003   0.2510284981E+001
    621600   0.8341084449E+003   0.2146507924E+001
    621700   0.8250552078E+003   0.2150495549E+001
    621800   0.7970393494E+003   0.2882074586E+001
    621900   0.8085586543E+003   0.2516584002E+001
    622000   0.8111412234E+003   0.2156827989E+001
    622100   0.8100724499E+003   0.1798569113E+001
    622200   0.8166820734E+003   0.2154275942E+001
    622300   0.8232975571E+003   0.2151281642E+001
    622400   0.8253316395E+003   0.2150372275E+001
    622500   0.8219022394E+003   0.1794039935E+001
    622600   0.8272061782E+003   0.1792058518E+001
    622700   0.8411070450E+003   0.1787003978E+001
    622800   0.8156575955E+003   0.1437762551E+001
    622900   0.8198854417E+003   0.1436469912E+001
    623000   0.8279774520E+003   0.1791772865E+001
    623100   0.8216860502E+003   0.1794121334E+001
    623200   0.8291239656E+003   0.1791349386E+001
    623300   0.8231017755E+003   0.2151369447E+001
    623400   0.8286763646E+003   0.2148888324E+001
    623500   0.8241759569E+003   0.1793186872E+001
    623600   0.8383864864E+003   0.1787977795E+001
    623700   0.8227661432E+003   0.1435598079E+001
    623800   0.8291800246E+003   0.1791328716E+001
    623900   0.8217089681E+003   0.1077408584E+001
    624000   0.8136152783E+003   0.1438392631E+001
    624100   0.8095252558E+003   0.1439665696E+001
    624200   0.8215114264E+003   0.1435976933E+001
    624300   0.8095414807E+003   0.1439660616E+001
    624400   0.8146980161E+003   0.1079019754E+001
    624500   0.8144197798E+003   0.1438143989E+001
    624600   0.8051380624E+003   0.1441048184E+001
    624700   0.8074795682E+003   0.1440308131E+001
    624800   0.8003897111E+003   0.1442564605E+001
    624900   0.8208587125E+003   0.1077602258E+001
    625000   0.8199489169E+003   0.1436450624E+001
    625100   0.8013404009E+003   0.1802013306E+001
    625200   0.8190676463E+003   0.1795111211E+001
    625300   0.8095235267E+003   0.2516059972E+001
    625400   0.8121638319E+003   0.2156353911E+001
    625500   0.8288919388E+003   0.2148793161E+001
    625600   0.8357847429E+003   0.2145780651E+001
    625700   0.8261828553E+003   0.2507238056E+001
    625800   0.8207680115E+003   0.2152419883E+001
    625900   0.8235907942E+003   0.2151150221E+001
    626000   0.8403926907E+003   0.1787258966E+001
    626100   0.8255529612E+003   0.2150273646E+001
    626200   0.8436757703E+003   0.1786091238E+001
    626300   0.8270858654E+003   0.1792103134E+001
    626400   0.8232420056E+003   0.2151306551E+001
    626500   0.8349394506E+003   0.2146146960E+001
    626600   0.8100301322E+003   0.2157344681E+001
    626700   0.8193926140E+003   0.2153042241E+001
    626800   0.8271935103E+003   0.2149544487E+001
    626900   0.8229163606E+003   0.2508934852E+001
    627000   0.8214253283E+003   0.2866993924E+001
    627100   0.8222975709E+003   0.2866473915E+001
    627200   0.8176448591E+003   0.2511706683E+001
    627300   0.8156368660E+003   0.2512773567E+001
    627400   0.8231578161E+003   0.2151344308E+001
    627500   0.8178012740E+003   0.2511623834E+001
    627600   0.8189848078E+003   0.2153227242E+001
    627700   0.8245949944E+003   0.2150700996E+001
    627800   0.8224633048E+003   0.2151656131E+001
    627900   0.8185046223E+003   0.2153445355E+001
    628000   0.8129650449E+003   0.2155983450E+001
    628100   0.8206932552E+003   0.3224452044E+001
    628200   0.8253328725E+003   0.2864674369E+001
    628300   0.8210914149E+003   0.3224185176E+001
    628400   0.8354215864E+003   0.2858802768E+001
    628500   0.8282272666E+003   0.2862972729E+001
    628600   0.8214047837E+003   0.2867006188E+001
    628700   0.8327336573E+003   0.2860350892E+001
    628800   0.8225912617E+003   0.3223182616E+001
    628900   0.8144881300E+003   0.3585810154E+001
    629000   0.8159358852E+003   0.3941458230E+001
    629100   0.8137059160E+003   0.3586402103E+001
    629200   0.8296571085E+003   0.3574588654E+001
    629300   0.8437572322E+003   0.3564579308E+001
    629400   0.8377867409E+003   0.3568769659E+001
    629500   0.8301895561E+003   0.3574203468E+001
    629600   0.8293902055E+003   0.3574781956E+001
    629700   0.8270150835E+003   0.3932458761E+001
    629800   0.8170307474E+003   0.3583895171E+001
    629900   0.8320728853E+003   0.3928443363E+001
    630000   0.8244010223E+003   0.3578422261E+001
    630100   0.8314169812E+003   0.3573317712E+001
    630200   0.8253180233E+003   0.3577749322E+001
    630300   0.8353380378E+003   0.3570508475E+001
    630400   0.8343635261E+003   0.2859410772E+001
    630500   0.8330735865E+003   0.2860154463E+001
    630600   0.8221183527E+003   0.2866580655E+001
    630700   0.8294697045E+003   0.2862246548E+001
    630800   0.8215827919E+003   0.2866899953E+001
    630900   0.8334522470E+003   0.3216048402E+001
    631000   0.8340438845E+003   0.3215666006E+001
    631100   0.8106253248E+003   0.3231302302E+001
    631200   0.8105375646E+003   0.3231362892E+001
    631300   0.8138531592E+003   0.3229084431E+001
    631400   0.8353771721E+003   0.2858828254E+001
    631500   0.8206353480E+003   0.2510129120E+001
    631600   0.8320683991E+003   0.2860735854E+001
    631700   0.8209215809E+003   0.2867294836E+001
    631800   0.8102816583E+003   0.2873753142E+001
    631900   0.8237319818E+003   0.2151086984E+001
    632000   0.8116024468E+003   0.2514935866E+001
    632100   0.8306545995E+003   0.2148017222E+001
    632200   0.8334801039E+003   0.2503503611E+001
    632300   0.8194651671E+003   0.2153009350E+001
    632400   0.8084358065E+003   0.2874893872E+001
    632500   0.8142254541E+003   0.2513527172E+001
    632600   0.8255437981E+003   0.2507568781E+001
    632700   0.8328537985E+003   0.2503821129E+001
    632800   0.8330220970E+003   0.2146981070E+001
    632900   0.8037928168E+003   0.2160276427E+001
    633000   0.8352155849E+003   0.2146027202E+001
    633100   0.8187327810E+003   0.2511131211E+001
    633200   0.8228599377E+003   0.1793679948E+001
    633300   0.8287684824E+003   0.2505906034E+001
    633400   0.8255841061E+003   0.2507547903E+001
    633500   0.8315683151E+003   0.2504474582E+001
    633600   0.8339815985E+003   0.2503249771E+001
    633700   0.8152428526E+003   0.2512983638E+001
    633800   0.8180711096E+003   0.2153642525E+001
    633900   0.8219174488E+003   0.1435854188E+001
    634000   0.8254280407E+003   0.1792719461E+001
    634100   0.8209692624E+003   0.2152329024E+001
    634200   0.8163920027E+003   0.2154408537E+001
    634300   0.8166484411E+003   0.2154291310E+001
    634400   0.8101962998E+003   0.2157267302E+001
    634500   0.8201943519E+003   0.2152679163E+001
    634600   0.8149576069E+003   0.2513135867E+001
    634700   0.8297259753E+003   0.2148425530E+001
    634800   0.8265468752E+003   0.2507049936E+001
    634900   0.8311588805E+003   0.2147795941E+001
    635000   0.8288030808E+003   0.2148832380E+001
    635100   0.8285805897E+003   0.2148930622E+001
    635200   0.8437209493E+003   0.1786075243E+001
    635300   0.8287420130E+003   0.1791490313E+001
    635400   0.8281092336E+003   0.1791724120E+001
    635500   0.8285304638E+003   0.1791568432E+001
    635600   0.8336128474E+003   0.1432378620E+001
    635700   0.8276635875E+003   0.1791889034E+001
    635800   0.8207704745E+003   0.1794466622E+001
    635900   0.8286866330E+003   0.1791510759E+001
    636000   0.8188535935E+003   0.1795192461E+001
    636100   0.8359016131E+003   0.1788873724E+001
    636200   0.8272046066E+003   0.1792059101E+001
    636300   0.8325530886E+003   0.2503973779E+001
    636400   0.8367832530E+003   0.2145349060E+001
    636500   0.8307066909E+003   0.2147994350E+001
    636600   0.8333431821E+003   0.2146841075E+001
    636700   0.8243003415E+003   0.1793140364E+001
    636800   0.8279578478E+003   0.1434044777E+001
    636900   0.8308615082E+003   0.1433185942E+001
    637000   0.8251069119E+003   0.1792839182E+001
    637100   0.8237307806E+003   0.1435307734E+001
    637200   0.8153178666E+003   0.1796541800E+001
    637300   0.8326091325E+003   0.1432672416E+001
    637400   0.8265064092E+003   0.1076324561E+001
    637500   0.8193058815E+003   0.1077957185E+001
    637600   0.8148158219E+003   0.1796734510E+001
    637700   0.8283032005E+003   0.1433942260E+001
    637800   0.8183370092E+003   0.1078179439E+001
    637900   0.8182576058E+003   0.1078197681E+001
    638000   0.8336218220E+003   0.7168038250E+000
    638100   0.8304584837E+003   0.1075442577E+001
    638200   0.8190230981E+003   0.1078021990E+001
    638300   0.8134499842E+003   0.7198583662E+000
    638400   0.8142178473E+003   0.7197388333E+000
    638500   0.8187500934E+003   0.1078084604E+001
    638600   0.8284289028E+003   0.1433904970E+001
    638700   0.8251919432E+003   0.1076620106E+001
    638800   0.8213449558E+003   0.1436027299E+001
    638900   0.8154003052E+003   0.1437841724E+001
    639000   0.8160385506E+003   0.1437645431E+001
    639100   0.8164262458E+003   0.1796117333E+001
    639200   0.8392584276E+003   0.1073513586E+001
    639300   0.8033198884E+003   0.1441626337E+001
    639400   0.8213079948E+003   0.1077499860E+001
    639500   0.8189929346E+003   0.7190014076E+000
    639600   0.8305287650E+003   0.1075426982E+001
    639700   0.8240623659E+003   0.1076874964E+001
    639800   0.8360383765E+003   0.1431672055E+001
    639900   0.8196819323E+003   0.1436531776E+001
    640000   0.8203959771E+003   0.1436314877E+001
    640100   0.8223990425E+003   0.1793853070E+001
    640200   0.8201121537E+003   0.1077772700E+001
    640300   0.8219456908E+003   0.1077354746E+001
    640400   0.8261719527E+003   0.1792442540E+001
    640500   0.8191090220E+003   0.1436706124E+001
    640600   0.8152082748E+003   0.1796583843E+001
    640700   0.8098607696E+003   0.2157423587E+001
    640800   0.8228245679E+003   0.1793693226E+001
    640900   0.8296760816E+003   0.2148447498E+001
    641000   0.8178981184E+003   0.2153721274E+001
    641100   0.8091963225E+003   0.1798910740E+001
    641200   0.8222479320E+003   0.1793909880E+001
