# Cycle, (volume(Ib), Ib=1,N_Box)
    556000   0.2216101316E+005   0.1298389868E+006
    556100   0.2267164397E+005   0.1293283560E+006
    556200   0.2201552669E+005   0.1299844733E+006
    556300   0.2232583096E+005   0.1296741690E+006
    556400   0.2234534328E+005   0.1296546567E+006
    556500   0.2206878971E+005   0.1299312103E+006
    556600   0.2215632122E+005   0.1298436788E+006
    556700   0.2211287018E+005   0.1298871298E+006
    556800   0.2220430109E+005   0.1297956989E+006
    556900   0.2268449313E+005   0.1293155069E+006
    557000   0.2191197891E+005   0.1300880211E+006
    557100   0.2224191147E+005   0.1297580885E+006
    557200   0.2209450367E+005   0.1299054963E+006
    557300   0.2275450794E+005   0.1292454921E+006
    557400   0.2271436112E+005   0.1292856389E+006
    557500   0.2240120983E+005   0.1295987902E+006
    557600   0.2233513263E+005   0.1296648674E+006
    557700   0.2231822885E+005   0.1296817712E+006
    557800   0.2242756453E+005   0.1295724355E+006
    557900   0.2282143325E+005   0.1291785668E+006
    558000   0.2203735530E+005   0.1299626447E+006
    558100   0.2265009352E+005   0.1293499065E+006
    558200   0.2303155957E+005   0.1289684404E+006
    558300   0.2238452287E+005   0.1296154771E+006
    558400   0.2249762127E+005   0.1295023787E+006
    558500   0.2231919855E+005   0.1296808015E+006
    558600   0.2234037442E+005   0.1296596256E+006
    558700   0.2197291327E+005   0.1300270867E+006
    558800   0.2190516769E+005   0.1300948323E+006
    558900   0.2220018418E+005   0.1297998158E+006
    559000   0.2209645531E+005   0.1299035447E+006
    559100   0.2228354777E+005   0.1297164522E+006
    559200   0.2274531238E+005   0.1292546876E+006
    559300   0.2203035882E+005   0.1299696412E+006
    559400   0.2239719873E+005   0.1296028013E+006
    559500   0.2217596464E+005   0.1298240354E+006
    559600   0.2207031035E+005   0.1299296896E+006
    559700   0.2228656559E+005   0.1297134344E+006
    559800   0.2248078080E+005   0.1295192192E+006
    559900   0.2232137557E+005   0.1296786244E+006
    560000   0.2248773184E+005   0.1295122682E+006
    560100   0.2242712796E+005   0.1295728720E+006
    560200   0.2254337811E+005   0.1294566219E+006
    560300   0.2229782152E+005   0.1297021785E+006
    560400   0.2181230916E+005   0.1301876908E+006
    560500   0.2207563802E+005   0.1299243620E+006
    560600   0.2196547697E+005   0.1300345230E+006
    560700   0.2199058139E+005   0.1300094186E+006
    560800   0.2234091802E+005   0.1296590820E+006
    560900   0.2260295341E+005   0.1293970466E+006
    561000   0.2223920781E+005   0.1297607922E+006
    561100   0.2234102973E+005   0.1296589703E+006
    561200   0.2223021815E+005   0.1297697819E+006
    561300   0.2231743651E+005   0.1296825635E+006
    561400   0.2249694817E+005   0.1295030518E+006
    561500   0.2206159019E+005   0.1299384098E+006
    561600   0.2217381936E+005   0.1298261806E+006
    561700   0.2225187838E+005   0.1297481216E+006
    561800   0.2203153684E+005   0.1299684632E+006
    561900   0.2215975103E+005   0.1298402490E+006
    562000   0.2179510340E+005   0.1302048966E+006
    562100   0.2190312898E+005   0.1300968710E+006
    562200   0.2197610555E+005   0.1300238945E+006
    562300   0.2209147505E+005   0.1299085250E+006
    562400   0.2205227662E+005   0.1299477234E+006
    562500   0.2218759239E+005   0.1298124076E+006
    562600   0.2241860709E+005   0.1295813929E+006
    562700   0.2216707110E+005   0.1298329289E+006
    562800   0.2223240398E+005   0.1297675960E+006
    562900   0.2156559907E+005   0.1304344009E+006
    563000   0.2154506405E+005   0.1304549360E+006
    563100   0.2193411249E+005   0.1300658875E+006
    563200   0.2179889434E+005   0.1302011057E+006
    563300   0.2190367416E+005   0.1300963258E+006
    563400   0.2245658724E+005   0.1295434128E+006
    563500   0.2243692082E+005   0.1295630792E+006
    563600   0.2193455165E+005   0.1300654483E+006
    563700   0.2222409561E+005   0.1297759044E+006
    563800   0.2225741015E+005   0.1297425899E+006
    563900   0.2225602400E+005   0.1297439760E+006
    564000   0.2238089133E+005   0.1296191087E+006
    564100   0.2212037622E+005   0.1298796238E+006
    564200   0.2198343593E+005   0.1300165641E+006
    564300   0.2237589982E+005   0.1296241002E+006
    564400   0.2232777833E+005   0.1296722217E+006
    564500   0.2228939019E+005   0.1297106098E+006
    564600   0.2203167802E+005   0.1299683220E+006
    564700   0.2225278517E+005   0.1297472148E+006
    564800   0.2259693839E+005   0.1294030616E+006
    564900   0.2200363199E+005   0.1299963680E+006
    565000   0.2205199454E+005   0.1299480055E+006
    565100   0.2226886790E+005   0.1297311321E+006
    565200   0.2245322478E+005   0.1295467752E+006
    565300   0.2214584859E+005   0.1298541514E+006
    565400   0.2209579713E+005   0.1299042029E+006
    565500   0.2255236732E+005   0.1294476327E+006
    565600   0.2245930128E+005   0.1295406987E+006
    565700   0.2231914354E+005   0.1296808565E+006
    565800   0.2258985022E+005   0.1294101498E+006
    565900   0.2208300677E+005   0.1299169932E+006
    566000   0.2223413486E+005   0.1297658651E+006
    566100   0.2225748390E+005   0.1297425161E+006
    566200   0.2207509539E+005   0.1299249046E+006
    566300   0.2250523891E+005   0.1294947611E+006
    566400   0.2227929517E+005   0.1297207048E+006
    566500   0.2234870370E+005   0.1296512963E+006
    566600   0.2220614309E+005   0.1297938569E+006
    566700   0.2203701672E+005   0.1299629833E+006
    566800   0.2298462060E+005   0.1290153794E+006
    566900   0.2230470917E+005   0.1296952908E+006
    567000   0.2198836317E+005   0.1300116368E+006
    567100   0.2240380367E+005   0.1295961963E+006
    567200   0.2228123075E+005   0.1297187693E+006
    567300   0.2235815215E+005   0.1296418478E+006
    567400   0.2251914440E+005   0.1294808556E+006
    567500   0.2249345021E+005   0.1295065498E+006
    567600   0.2231766041E+005   0.1296823396E+006
    567700   0.2264855931E+005   0.1293514407E+006
    567800   0.2250290058E+005   0.1294970994E+006
    567900   0.2252895233E+005   0.1294710477E+006
    568000   0.2246866734E+005   0.1295313327E+006
    568100   0.2257768233E+005   0.1294223177E+006
    568200   0.2260644244E+005   0.1293935576E+006
    568300   0.2279550910E+005   0.1292044909E+006
    568400   0.2300806986E+005   0.1289919301E+006
    568500   0.2241872840E+005   0.1295812716E+006
    568600   0.2243702537E+005   0.1295629746E+006
    568700   0.2240025728E+005   0.1295997427E+006
    568800   0.2252289288E+005   0.1294771071E+006
    568900   0.2235948395E+005   0.1296405161E+006
    569000   0.2229671272E+005   0.1297032873E+006
    569100   0.2218637560E+005   0.1298136244E+006
    569200   0.2222381204E+005   0.1297761880E+006
    569300   0.2224988856E+005   0.1297501114E+006
    569400   0.2214441688E+005   0.1298555831E+006
    569500   0.2231089937E+005   0.1296891006E+006
    569600   0.2185192484E+005   0.1301480752E+006
    569700   0.2204832185E+005   0.1299516781E+006
    569800   0.2233762925E+005   0.1296623708E+006
    569900   0.2204655122E+005   0.1299534488E+006
    570000   0.2206619657E+005   0.1299338034E+006
    570100   0.2234972752E+005   0.1296502725E+006
    570200   0.2261920810E+005   0.1293807919E+006
    570300   0.2237667986E+005   0.1296233201E+006
    570400   0.2256882267E+005   0.1294311773E+006
    570500   0.2256959555E+005   0.1294304045E+006
    570600   0.2246097807E+005   0.1295390219E+006
    570700   0.2263719733E+005   0.1293628027E+006
    570800   0.2237181324E+005   0.1296281868E+006
    570900   0.2303718388E+005   0.1289628161E+006
    571000   0.2279075252E+005   0.1292092475E+006
    571100   0.2241062098E+005   0.1295893790E+006
    571200   0.2246451013E+005   0.1295354899E+006
    571300   0.2256688894E+005   0.1294331111E+006
    571400   0.2273275125E+005   0.1292672487E+006
    571500   0.2237657718E+005   0.1296234228E+006
    571600   0.2237981728E+005   0.1296201827E+006
    571700   0.2233161353E+005   0.1296683865E+006
    571800   0.2250143848E+005   0.1294985615E+006
    571900   0.2236342041E+005   0.1296365796E+006
    572000   0.2210949317E+005   0.1298905068E+006
    572100   0.2193632964E+005   0.1300636704E+006
    572200   0.2225011896E+005   0.1297498810E+006
    572300   0.2202286018E+005   0.1299771398E+006
    572400   0.2232172455E+005   0.1296782754E+006
    572500   0.2209341835E+005   0.1299065817E+006
    572600   0.2245235374E+005   0.1295476463E+006
    572700   0.2221261376E+005   0.1297873862E+006
    572800   0.2225592342E+005   0.1297440766E+006
    572900   0.2220632093E+005   0.1297936791E+006
    573000   0.2217403551E+005   0.1298259645E+006
    573100   0.2188800911E+005   0.1301119909E+006
    573200   0.2214615794E+005   0.1298538421E+006
    573300   0.2219294478E+005   0.1298070552E+006
    573400   0.2186405578E+005   0.1301359442E+006
    573500   0.2233493738E+005   0.1296650626E+006
    573600   0.2219894691E+005   0.1298010531E+006
    573700   0.2214964038E+005   0.1298503596E+006
    573800   0.2200613610E+005   0.1299938639E+006
    573900   0.2174776953E+005   0.1302522305E+006
    574000   0.2206056319E+005   0.1299394368E+006
    574100   0.2193705030E+005   0.1300629497E+006
    574200   0.2243110478E+005   0.1295688952E+006
    574300   0.2221140238E+005   0.1297885976E+006
    574400   0.2205369146E+005   0.1299463085E+006
    574500   0.2226579960E+005   0.1297342004E+006
    574600   0.2240138671E+005   0.1295986133E+006
    574700   0.2232728359E+005   0.1296727164E+006
    574800   0.2193025089E+005   0.1300697491E+006
    574900   0.2238690581E+005   0.1296130942E+006
    575000   0.2229117438E+005   0.1297088256E+006
    575100   0.2242195048E+005   0.1295780495E+006
    575200   0.2225794304E+005   0.1297420570E+006
    575300   0.2222442441E+005   0.1297755756E+006
    575400   0.2174225506E+005   0.1302577449E+006
    575500   0.2215093860E+005   0.1298490614E+006
    575600   0.2242481540E+005   0.1295751846E+006
    575700   0.2224068009E+005   0.1297593199E+006
    575800   0.2205168532E+005   0.1299483147E+006
    575900   0.2193023413E+005   0.1300697659E+006
    576000   0.2193678366E+005   0.1300632163E+006
    576100   0.2193765646E+005   0.1300623435E+006
    576200   0.2191472225E+005   0.1300852777E+006
    576300   0.2228303591E+005   0.1297169641E+006
    576400   0.2199747311E+005   0.1300025269E+006
    576500   0.2257425029E+005   0.1294257497E+006
    576600   0.2212317099E+005   0.1298768290E+006
    576700   0.2194465802E+005   0.1300553420E+006
    576800   0.2208990460E+005   0.1299100954E+006
    576900   0.2240790377E+005   0.1295920962E+006
    577000   0.2239954826E+005   0.1296004517E+006
    577100   0.2198452209E+005   0.1300154779E+006
    577200   0.2245372725E+005   0.1295462727E+006
    577300   0.2209527627E+005   0.1299047237E+006
    577400   0.2255117335E+005   0.1294488266E+006
    577500   0.2235913497E+005   0.1296408650E+006
    577600   0.2217802394E+005   0.1298219761E+006
    577700   0.2227395479E+005   0.1297260452E+006
    577800   0.2206533273E+005   0.1299346673E+006
    577900   0.2212457993E+005   0.1298754201E+006
    578000   0.2209340760E+005   0.1299065924E+006
    578100   0.2239178130E+005   0.1296082187E+006
    578200   0.2220079353E+005   0.1297992065E+006
    578300   0.2223476347E+005   0.1297652365E+006
    578400   0.2220836316E+005   0.1297916368E+006
    578500   0.2217324080E+005   0.1298267592E+006
    578600   0.2263381707E+005   0.1293661829E+006
    578700   0.2228924342E+005   0.1297107566E+006
    578800   0.2211843260E+005   0.1298815674E+006
    578900   0.2213637145E+005   0.1298636286E+006
    579000   0.2231603707E+005   0.1296839629E+006
    579100   0.2195218264E+005   0.1300478174E+006
    579200   0.2236414734E+005   0.1296358527E+006
    579300   0.2253992311E+005   0.1294600769E+006
    579400   0.2250846048E+005   0.1294915395E+006
    579500   0.2198197671E+005   0.1300180233E+006
    579600   0.2207891158E+005   0.1299210884E+006
    579700   0.2249661380E+005   0.1295033862E+006
    579800   0.2204469594E+005   0.1299553041E+006
    579900   0.2216072351E+005   0.1298392765E+006
    580000   0.2184687258E+005   0.1301531274E+006
    580100   0.2179952913E+005   0.1302004709E+006
    580200   0.2174937928E+005   0.1302506207E+006
    580300   0.2223646286E+005   0.1297635371E+006
    580400   0.2239707300E+005   0.1296029270E+006
    580500   0.2225345886E+005   0.1297465411E+006
    580600   0.2216008777E+005   0.1298399122E+006
    580700   0.2248868208E+005   0.1295113179E+006
    580800   0.2194228047E+005   0.1300577195E+006
    580900   0.2204457506E+005   0.1299554249E+006
    581000   0.2216865862E+005   0.1298313414E+006
    581100   0.2178757621E+005   0.1302124238E+006
    581200   0.2227891651E+005   0.1297210835E+006
    581300   0.2227960139E+005   0.1297203986E+006
    581400   0.2222862590E+005   0.1297713741E+006
    581500   0.2244820384E+005   0.1295517962E+006
    581600   0.2226095610E+005   0.1297390439E+006
    581700   0.2220591436E+005   0.1297940856E+006
    581800   0.2248232020E+005   0.1295176798E+006
    581900   0.2234820787E+005   0.1296517921E+006
    582000   0.2234789708E+005   0.1296521029E+006
    582100   0.2225711328E+005   0.1297428867E+006
    582200   0.2207628859E+005   0.1299237114E+006
    582300   0.2205487184E+005   0.1299451282E+006
    582400   0.2207790537E+005   0.1299220946E+006
    582500   0.2216622041E+005   0.1298337796E+006
    582600   0.2222915562E+005   0.1297708444E+006
    582700   0.2212617428E+005   0.1298738257E+006
    582800   0.2195401702E+005   0.1300459830E+006
    582900   0.2202929821E+005   0.1299707018E+006
    583000   0.2219308212E+005   0.1298069179E+006
    583100   0.2205844078E+005   0.1299415592E+006
    583200   0.2231530724E+005   0.1296846928E+006
    583300   0.2204265816E+005   0.1299573418E+006
    583400   0.2183107572E+005   0.1301689243E+006
    583500   0.2201329573E+005   0.1299867043E+006
    583600   0.2209796573E+005   0.1299020343E+006
    583700   0.2213019704E+005   0.1298698030E+006
    583800   0.2186900207E+005   0.1301309979E+006
    583900   0.2217550514E+005   0.1298244949E+006
    584000   0.2175164876E+005   0.1302483512E+006
    584100   0.2200447030E+005   0.1299955297E+006
    584200   0.2223511074E+005   0.1297648893E+006
    584300   0.2217751042E+005   0.1298224896E+006
    584400   0.2174883557E+005   0.1302511644E+006
    584500   0.2222084440E+005   0.1297791556E+006
    584600   0.2176875777E+005   0.1302312422E+006
    584700   0.2221545507E+005   0.1297845449E+006
    584800   0.2203013880E+005   0.1299698612E+006
    584900   0.2223898160E+005   0.1297610184E+006
    585000   0.2198151024E+005   0.1300184898E+006
    585100   0.2194285477E+005   0.1300571452E+006
    585200   0.2219525712E+005   0.1298047429E+006
    585300   0.2233026780E+005   0.1296697322E+006
    585400   0.2249376851E+005   0.1295062315E+006
    585500   0.2219718676E+005   0.1298028132E+006
    585600   0.2262071900E+005   0.1293792810E+006
    585700   0.2232670852E+005   0.1296732915E+006
    585800   0.2207593791E+005   0.1299240621E+006
    585900   0.2201939375E+005   0.1299806062E+006
    586000   0.2197966034E+005   0.1300203397E+006
    586100   0.2208499713E+005   0.1299150029E+006
    586200   0.2174013430E+005   0.1302598657E+006
    586300   0.2225021562E+005   0.1297497844E+006
    586400   0.2243106735E+005   0.1295689327E+006
    586500   0.2269632917E+005   0.1293036708E+006
    586600   0.2224278661E+005   0.1297572134E+006
    586700   0.2221525024E+005   0.1297847498E+006
    586800   0.2225376413E+005   0.1297462359E+006
    586900   0.2230760503E+005   0.1296923950E+006
    587000   0.2226296419E+005   0.1297370358E+006
    587100   0.2217527305E+005   0.1298247270E+006
    587200   0.2289150671E+005   0.1291084933E+006
    587300   0.2212150627E+005   0.1298784937E+006
    587400   0.2227338456E+005   0.1297266154E+006
    587500   0.2222295858E+005   0.1297770414E+006
    587600   0.2210765682E+005   0.1298923432E+006
    587700   0.2222868863E+005   0.1297713114E+006
    587800   0.2253364664E+005   0.1294663534E+006
    587900   0.2261075144E+005   0.1293892486E+006
    588000   0.2269039440E+005   0.1293096056E+006
    588100   0.2284970395E+005   0.1291502960E+006
    588200   0.2255934122E+005   0.1294406588E+006
    588300   0.2285633485E+005   0.1291436651E+006
    588400   0.2258221594E+005   0.1294177841E+006
    588500   0.2292959875E+005   0.1290704012E+006
    588600   0.2268896355E+005   0.1293110364E+006
    588700   0.2266553168E+005   0.1293344683E+006
    588800   0.2264513140E+005   0.1293548686E+006
    588900   0.2303282405E+005   0.1289671759E+006
    589000   0.2296898647E+005   0.1290310135E+006
    589100   0.2268984222E+005   0.1293101578E+006
    589200   0.2245320255E+005   0.1295467974E+006
    589300   0.2232586799E+005   0.1296741320E+006
    589400   0.2267186336E+005   0.1293281366E+006
    589500   0.2277495122E+005   0.1292250488E+006
    589600   0.2252638511E+005   0.1294736149E+006
    589700   0.2251895402E+005   0.1294810460E+006
    589800   0.2253837743E+005   0.1294616226E+006
    589900   0.2282599586E+005   0.1291740041E+006
    590000   0.2245426323E+005   0.1295457368E+006
    590100   0.2246443516E+005   0.1295355648E+006
    590200   0.2271158565E+005   0.1292884144E+006
    590300   0.2220430486E+005   0.1297956951E+006
    590400   0.2231907515E+005   0.1296809248E+006
    590500   0.2252764591E+005   0.1294723541E+006
    590600   0.2289303447E+005   0.1291069655E+006
    590700   0.2280067456E+005   0.1291993254E+006
    590800   0.2253693050E+005   0.1294630695E+006
    590900   0.2253782740E+005   0.1294621726E+006
    591000   0.2262077337E+005   0.1293792266E+006
    591100   0.2234914041E+005   0.1296508596E+006
    591200   0.2231996439E+005   0.1296800356E+006
    591300   0.2262257777E+005   0.1293774222E+006
    591400   0.2220927910E+005   0.1297907209E+006
    591500   0.2232664224E+005   0.1296733578E+006
    591600   0.2241838027E+005   0.1295816197E+006
    591700   0.2276169297E+005   0.1292383070E+006
    591800   0.2247516962E+005   0.1295248304E+006
    591900   0.2271357123E+005   0.1292864288E+006
    592000   0.2291584676E+005   0.1290841532E+006
    592100   0.2240703134E+005   0.1295929687E+006
    592200   0.2268803631E+005   0.1293119637E+006
    592300   0.2250302774E+005   0.1294969723E+006
    592400   0.2241672215E+005   0.1295832778E+006
    592500   0.2248366668E+005   0.1295163333E+006
    592600   0.2226845770E+005   0.1297315423E+006
    592700   0.2241506875E+005   0.1295849312E+006
    592800   0.2214921904E+005   0.1298507810E+006
    592900   0.2207103318E+005   0.1299289668E+006
    593000   0.2209602328E+005   0.1299039767E+006
    593100   0.2242386112E+005   0.1295761389E+006
    593200   0.2227114212E+005   0.1297288579E+006
    593300   0.2239415660E+005   0.1296058434E+006
    593400   0.2243623426E+005   0.1295637657E+006
    593500   0.2214660801E+005   0.1298533920E+006
    593600   0.2221488803E+005   0.1297851120E+006
    593700   0.2249146156E+005   0.1295085384E+006
    593800   0.2229596167E+005   0.1297040383E+006
    593900   0.2247105979E+005   0.1295289402E+006
    594000   0.2205131356E+005   0.1299486864E+006
    594100   0.2241179818E+005   0.1295882018E+006
    594200   0.2206731392E+005   0.1299326861E+006
    594300   0.2244634941E+005   0.1295536506E+006
    594400   0.2251258253E+005   0.1294874175E+006
    594500   0.2223167325E+005   0.1297683267E+006
    594600   0.2224466014E+005   0.1297553399E+006
    594700   0.2221121430E+005   0.1297887857E+006
    594800   0.2204634768E+005   0.1299536523E+006
    594900   0.2235493104E+005   0.1296450690E+006
    595000   0.2260049613E+005   0.1293995039E+006
    595100   0.2245331505E+005   0.1295466849E+006
    595200   0.2223568773E+005   0.1297643123E+006
    595300   0.2186694457E+005   0.1301330554E+006
    595400   0.2212633883E+005   0.1298736612E+006
    595500   0.2254965834E+005   0.1294503417E+006
    595600   0.2217685150E+005   0.1298231485E+006
    595700   0.2213626027E+005   0.1298637397E+006
    595800   0.2174651980E+005   0.1302534802E+006
    595900   0.2205320538E+005   0.1299467946E+006
    596000   0.2221016036E+005   0.1297898396E+006
    596100   0.2239804345E+005   0.1296019565E+006
    596200   0.2255890038E+005   0.1294410996E+006
    596300   0.2275746142E+005   0.1292425386E+006
    596400   0.2239906664E+005   0.1296009334E+006
    596500   0.2267615218E+005   0.1293238478E+006
    596600   0.2253779068E+005   0.1294622093E+006
    596700   0.2244055542E+005   0.1295594446E+006
    596800   0.2248453862E+005   0.1295154614E+006
    596900   0.2254063200E+005   0.1294593680E+006
    597000   0.2230433934E+005   0.1296956607E+006
    597100   0.2244574414E+005   0.1295542559E+006
    597200   0.2225030746E+005   0.1297496925E+006
    597300   0.2225309703E+005   0.1297469030E+006
    597400   0.2209616154E+005   0.1299038385E+006
    597500   0.2249007489E+005   0.1295099251E+006
    597600   0.2260300121E+005   0.1293969988E+006
    597700   0.2231163054E+005   0.1296883695E+006
    597800   0.2257482794E+005   0.1294251721E+006
    597900   0.2230796848E+005   0.1296920315E+006
    598000   0.2221509674E+005   0.1297849033E+006
    598100   0.2250341697E+005   0.1294965830E+006
    598200   0.2224438104E+005   0.1297556190E+006
    598300   0.2234104473E+005   0.1296589553E+006
    598400   0.2198502795E+005   0.1300149720E+006
    598500   0.2236148695E+005   0.1296385130E+006
    598600   0.2209583900E+005   0.1299041610E+006
    598700   0.2229198318E+005   0.1297080168E+006
    598800   0.2211050268E+005   0.1298894973E+006
    598900   0.2254468554E+005   0.1294553145E+006
    599000   0.2237345536E+005   0.1296265446E+006
    599100   0.2230108881E+005   0.1296989112E+006
    599200   0.2253088792E+005   0.1294691121E+006
    599300   0.2252543396E+005   0.1294745660E+006
    599400   0.2234141043E+005   0.1296585896E+006
    599500   0.2218610335E+005   0.1298138966E+006
    599600   0.2265540345E+005   0.1293445966E+006
    599700   0.2231882362E+005   0.1296811764E+006
    599800   0.2253644781E+005   0.1294635522E+006
    599900   0.2214402178E+005   0.1298559782E+006
    600000   0.2200762057E+005   0.1299923794E+006
    600100   0.2206703021E+005   0.1299329698E+006
    600200   0.2257490384E+005   0.1294250962E+006
    600300   0.2239948222E+005   0.1296005178E+006
    600400   0.2209895791E+005   0.1299010421E+006
    600500   0.2193599689E+005   0.1300640031E+006
    600600   0.2204808333E+005   0.1299519167E+006
    600700   0.2227167652E+005   0.1297283235E+006
    600800   0.2201831489E+005   0.1299816851E+006
    600900   0.2186948457E+005   0.1301305154E+006
    601000   0.2183207503E+005   0.1301679250E+006
    601100   0.2206363892E+005   0.1299363611E+006
    601200   0.2185223054E+005   0.1301477695E+006
    601300   0.2168216953E+005   0.1303178305E+006
    601400   0.2230151954E+005   0.1296984805E+006
    601500   0.2172762006E+005   0.1302723799E+006
    601600   0.2225129980E+005   0.1297487002E+006
    601700   0.2196370711E+005   0.1300362929E+006
    601800   0.2241448946E+005   0.1295855105E+006
    601900   0.2236979521E+005   0.1296302048E+006
    602000   0.2251147781E+005   0.1294885222E+006
    602100   0.2205309300E+005   0.1299469070E+006
    602200   0.2192371784E+005   0.1300762822E+006
    602300   0.2225272829E+005   0.1297472717E+006
    602400   0.2209751938E+005   0.1299024806E+006
    602500   0.2242821287E+005   0.1295717871E+006
    602600   0.2181619716E+005   0.1301838028E+006
    602700   0.2214094603E+005   0.1298590540E+006
    602800   0.2176235600E+005   0.1302376440E+006
    602900   0.2170864299E+005   0.1302913570E+006
    603000   0.2165161282E+005   0.1303483872E+006
    603100   0.2182244312E+005   0.1301775569E+006
    603200   0.2137460541E+005   0.1306253946E+006
    603300   0.2174266015E+005   0.1302573398E+006
    603400   0.2180042808E+005   0.1301995719E+006
    603500   0.2194789302E+005   0.1300521070E+006
    603600   0.2155177319E+005   0.1304482268E+006
    603700   0.2164461100E+005   0.1303553890E+006
    603800   0.2234683696E+005   0.1296531630E+006
    603900   0.2196085193E+005   0.1300391481E+006
    604000   0.2204314795E+005   0.1299568521E+006
    604100   0.2178530959E+005   0.1302146904E+006
    604200   0.2191833719E+005   0.1300816628E+006
    604300   0.2215248917E+005   0.1298475108E+006
    604400   0.2240593980E+005   0.1295940602E+006
    604500   0.2195906840E+005   0.1300409316E+006
    604600   0.2199349460E+005   0.1300065054E+006
    604700   0.2190759130E+005   0.1300924087E+006
    604800   0.2175701930E+005   0.1302429807E+006
    604900   0.2240968779E+005   0.1295903122E+006
    605000   0.2209808743E+005   0.1299019126E+006
    605100   0.2165735496E+005   0.1303426450E+006
    605200   0.2202046428E+005   0.1299795357E+006
    605300   0.2192386832E+005   0.1300761317E+006
    605400   0.2182031478E+005   0.1301796852E+006
    605500   0.2211299240E+005   0.1298870076E+006
    605600   0.2185840353E+005   0.1301415965E+006
    605700   0.2190946905E+005   0.1300905309E+006
    605800   0.2255406315E+005   0.1294459368E+006
    605900   0.2186934827E+005   0.1301306517E+006
    606000   0.2232785182E+005   0.1296721482E+006
    606100   0.2209829198E+005   0.1299017080E+006
    606200   0.2274032208E+005   0.1292596779E+006
    606300   0.2238568985E+005   0.1296143102E+006
    606400   0.2213461512E+005   0.1298653849E+006
    606500   0.2228624151E+005   0.1297137585E+006
    606600   0.2235335921E+005   0.1296466408E+006
    606700   0.2197904306E+005   0.1300209569E+006
    606800   0.2208001222E+005   0.1299199878E+006
    606900   0.2213803845E+005   0.1298619616E+006
    607000   0.2218073637E+005   0.1298192636E+006
    607100   0.2232244217E+005   0.1296775578E+006
    607200   0.2207883919E+005   0.1299211608E+006
    607300   0.2168205679E+005   0.1303179432E+006
    607400   0.2180509859E+005   0.1301949014E+006
    607500   0.2202885779E+005   0.1299711422E+006
    607600   0.2196555652E+005   0.1300344435E+006
    607700   0.2193239616E+005   0.1300676038E+006
    607800   0.2174487197E+005   0.1302551280E+006
    607900   0.2219428671E+005   0.1298057133E+006
    608000   0.2164053549E+005   0.1303594645E+006
    608100   0.2230245183E+005   0.1296975482E+006
    608200   0.2210485545E+005   0.1298951446E+006
    608300   0.2232548743E+005   0.1296745126E+006
    608400   0.2200394831E+005   0.1299960517E+006
    608500   0.2218884781E+005   0.1298111522E+006
    608600   0.2221965532E+005   0.1297803447E+006
    608700   0.2231054336E+005   0.1296894566E+006
    608800   0.2193104663E+005   0.1300689534E+006
    608900   0.2208741878E+005   0.1299125812E+006
    609000   0.2239665372E+005   0.1296033463E+006
    609100   0.2204969781E+005   0.1299503022E+006
    609200   0.2199090456E+005   0.1300090954E+006
    609300   0.2223415220E+005   0.1297658478E+006
    609400   0.2254646272E+005   0.1294535373E+006
    609500   0.2240622149E+005   0.1295937785E+006
    609600   0.2282018124E+005   0.1291798188E+006
    609700   0.2250599122E+005   0.1294940088E+006
    609800   0.2273226725E+005   0.1292677327E+006
    609900   0.2248338436E+005   0.1295166156E+006
    610000   0.2224398156E+005   0.1297560184E+006
    610100   0.2223571657E+005   0.1297642834E+006
    610200   0.2250695956E+005   0.1294930404E+006
    610300   0.2226223781E+005   0.1297377622E+006
    610400   0.2214373093E+005   0.1298562691E+006
    610500   0.2242325081E+005   0.1295767492E+006
    610600   0.2193617140E+005   0.1300638286E+006
    610700   0.2247493504E+005   0.1295250650E+006
    610800   0.2240712290E+005   0.1295928771E+006
    610900   0.2294458905E+005   0.1290554110E+006
    611000   0.2295346185E+005   0.1290465381E+006
    611100   0.2255047374E+005   0.1294495263E+006
    611200   0.2250360919E+005   0.1294963908E+006
    611300   0.2268855334E+005   0.1293114467E+006
    611400   0.2279078722E+005   0.1292092128E+006
    611500   0.2252565997E+005   0.1294743400E+006
    611600   0.2254331114E+005   0.1294566889E+006
    611700   0.2229168170E+005   0.1297083183E+006
    611800   0.2269078520E+005   0.1293092148E+006
    611900   0.2270468796E+005   0.1292953120E+006
    612000   0.2275213026E+005   0.1292478697E+006
    612100   0.2256042939E+005   0.1294395706E+006
    612200   0.2244842663E+005   0.1295515734E+006
    612300   0.2224664076E+005   0.1297533592E+006
    612400   0.2261195663E+005   0.1293880434E+006
    612500   0.2262822886E+005   0.1293717711E+006
    612600   0.2273083444E+005   0.1292691656E+006
    612700   0.2263675304E+005   0.1293632470E+006
    612800   0.2294378922E+005   0.1290562108E+006
    612900   0.2301875571E+005   0.1289812443E+006
    613000   0.2285474245E+005   0.1291452576E+006
    613100   0.2262823606E+005   0.1293717639E+006
    613200   0.2263827366E+005   0.1293617263E+006
    613300   0.2238669193E+005   0.1296133081E+006
    613400   0.2299065117E+005   0.1290093488E+006
    613500   0.2249670527E+005   0.1295032947E+006
    613600   0.2273185241E+005   0.1292681476E+006
    613700   0.2275074375E+005   0.1292492562E+006
    613800   0.2266777019E+005   0.1293322298E+006
    613900   0.2231954893E+005   0.1296804511E+006
    614000   0.2264009828E+005   0.1293599017E+006
    614100   0.2268884538E+005   0.1293111546E+006
