# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    493400   0.8213978538E+003   0.2552432265E+001
    493500   0.8213962652E+003   0.2552785896E+001
    493600   0.8213949518E+003   0.2553106764E+001
    493700   0.8213938154E+003   0.2553482646E+001
    493800   0.8213933019E+003   0.2553707671E+001
    493900   0.8213928083E+003   0.2553931827E+001
    494000   0.8213912024E+003   0.2554243812E+001
    494100   0.8213906062E+003   0.2554688116E+001
    494200   0.8213907101E+003   0.2555112210E+001
    494300   0.8213909472E+003   0.2555380733E+001
    494400   0.8213906683E+003   0.2555734638E+001
    494500   0.8213892716E+003   0.2556126350E+001
    494600   0.8213901598E+003   0.2556404160E+001
    494700   0.8213921317E+003   0.2556843905E+001
    494800   0.8213933765E+003   0.2557211681E+001
    494900   0.8213957212E+003   0.2557569265E+001
    495000   0.8213964215E+003   0.2557766737E+001
    495100   0.8213978903E+003   0.2558072891E+001
    495200   0.8213978286E+003   0.2558378356E+001
    495300   0.8213967319E+003   0.2558705662E+001
    495400   0.8213973729E+003   0.2558983084E+001
    495500   0.8213971245E+003   0.2559240342E+001
    495600   0.8213981369E+003   0.2559345816E+001
    495700   0.8213961401E+003   0.2559488853E+001
    495800   0.8213946629E+003   0.2559553459E+001
    495900   0.8213936578E+003   0.2559610206E+001
    496000   0.8213912460E+003   0.2559706867E+001
    496100   0.8213902316E+003   0.2559824179E+001
    496200   0.8213899371E+003   0.2559933050E+001
    496300   0.8213900590E+003   0.2560058857E+001
    496400   0.8213901462E+003   0.2560214977E+001
    496500   0.8213881467E+003   0.2560370732E+001
    496600   0.8213877599E+003   0.2560521905E+001
    496700   0.8213873167E+003   0.2560755921E+001
    496800   0.8213863299E+003   0.2560950988E+001
    496900   0.8213867505E+003   0.2561067810E+001
    497000   0.8213868346E+003   0.2561192021E+001
    497100   0.8213868203E+003   0.2561365641E+001
    497200   0.8213853855E+003   0.2561593274E+001
    497300   0.8213866771E+003   0.2561796807E+001
    497400   0.8213852980E+003   0.2562107535E+001
    497500   0.8213852937E+003   0.2562353063E+001
    497600   0.8213864829E+003   0.2562597345E+001
    497700   0.8213888688E+003   0.2562816015E+001
    497800   0.8213891014E+003   0.2562971387E+001
    497900   0.8213889145E+003   0.2563170981E+001
    498000   0.8213900248E+003   0.2563299205E+001
    498100   0.8213911256E+003   0.2563505338E+001
    498200   0.8213909584E+003   0.2563693692E+001
    498300   0.8213900624E+003   0.2563893517E+001
    498400   0.8213879747E+003   0.2564045668E+001
    498500   0.8213858982E+003   0.2564290658E+001
    498600   0.8213862918E+003   0.2564458195E+001
    498700   0.8213847429E+003   0.2564712822E+001
    498800   0.8213840474E+003   0.2564939510E+001
    498900   0.8213831766E+003   0.2565194589E+001
    499000   0.8213824062E+003   0.2565482109E+001
    499100   0.8213825861E+003   0.2565645352E+001
    499200   0.8213827169E+003   0.2565821478E+001
    499300   0.8213832948E+003   0.2565941492E+001
    499400   0.8213828699E+003   0.2566175770E+001
    499500   0.8213830673E+003   0.2566332328E+001
    499600   0.8213818059E+003   0.2566466091E+001
    499700   0.8213804908E+003   0.2566643500E+001
    499800   0.8213812955E+003   0.2566817737E+001
    499900   0.8213808096E+003   0.2567078778E+001
    500000   0.8213787861E+003   0.2567312757E+001
    500100   0.8213772162E+003   0.2567393324E+001
    500200   0.8213774659E+003   0.2567447870E+001
    500300   0.8213767572E+003   0.2567432387E+001
    500400   0.8213745427E+003   0.2567418455E+001
    500500   0.8213740566E+003   0.2567459327E+001
    500600   0.8213709987E+003   0.2567534261E+001
    500700   0.8213671178E+003   0.2567609929E+001
    500800   0.8213648426E+003   0.2567676821E+001
    500900   0.8213614553E+003   0.2567828929E+001
    501000   0.8213584309E+003   0.2567982711E+001
    501100   0.8213575363E+003   0.2568076491E+001
    501200   0.8213538439E+003   0.2568145262E+001
    501300   0.8213548855E+003   0.2568109088E+001
    501400   0.8213542720E+003   0.2568024127E+001
    501500   0.8213530156E+003   0.2567892841E+001
    501600   0.8213511831E+003   0.2567867288E+001
    501700   0.8213492101E+003   0.2567913452E+001
    501800   0.8213470861E+003   0.2567992255E+001
    501900   0.8213455458E+003   0.2568050123E+001
    502000   0.8213443137E+003   0.2568133651E+001
    502100   0.8213444507E+003   0.2568182652E+001
    502200   0.8213420090E+003   0.2568252076E+001
    502300   0.8213403834E+003   0.2568293518E+001
    502400   0.8213396766E+003   0.2568366567E+001
    502500   0.8213405463E+003   0.2568430471E+001
    502600   0.8213425201E+003   0.2568496814E+001
    502700   0.8213427050E+003   0.2568565000E+001
    502800   0.8213426933E+003   0.2568611259E+001
    502900   0.8213412607E+003   0.2568675436E+001
    503000   0.8213395461E+003   0.2568788871E+001
    503100   0.8213378928E+003   0.2568847453E+001
    503200   0.8213370536E+003   0.2568908545E+001
    503300   0.8213373894E+003   0.2568982301E+001
    503400   0.8213365613E+003   0.2569038172E+001
    503500   0.8213350472E+003   0.2569022820E+001
    503600   0.8213339287E+003   0.2568999174E+001
    503700   0.8213315664E+003   0.2568902989E+001
    503800   0.8213311217E+003   0.2568695000E+001
    503900   0.8213264892E+003   0.2568346529E+001
    504000   0.8213224374E+003   0.2567649384E+001
    504100   0.8213188285E+003   0.2567185263E+001
    504200   0.8213162020E+003   0.2566817108E+001
    504300   0.8213134262E+003   0.2566498514E+001
    504400   0.8213099843E+003   0.2566191690E+001
    504500   0.8213117885E+003   0.2565634649E+001
    504600   0.8213149811E+003   0.2565126202E+001
    504700   0.8213129813E+003   0.2564535971E+001
    504800   0.8213106919E+003   0.2564066143E+001
    504900   0.8213088411E+003   0.2563683116E+001
    505000   0.8213065210E+003   0.2563199654E+001
    505100   0.8213063311E+003   0.2562675717E+001
    505200   0.8213057039E+003   0.2562094959E+001
    505300   0.8213076284E+003   0.2561464912E+001
    505400   0.8213074564E+003   0.2560898089E+001
    505500   0.8213062579E+003   0.2560298355E+001
    505600   0.8213094371E+003   0.2559704216E+001
    505700   0.8213132922E+003   0.2558997718E+001
    505800   0.8213150998E+003   0.2558407781E+001
    505900   0.8213158309E+003   0.2557769704E+001
    506000   0.8213158719E+003   0.2557256173E+001
    506100   0.8213154603E+003   0.2556623718E+001
    506200   0.8213172245E+003   0.2555926586E+001
    506300   0.8213188974E+003   0.2555262388E+001
    506400   0.8213173937E+003   0.2554750502E+001
    506500   0.8213167775E+003   0.2554273538E+001
    506600   0.8213182948E+003   0.2553887423E+001
    506700   0.8213200629E+003   0.2553505201E+001
    506800   0.8213203409E+003   0.2553157175E+001
    506900   0.8213195372E+003   0.2552737429E+001
    507000   0.8213166914E+003   0.2552377990E+001
    507100   0.8213160264E+003   0.2552019870E+001
    507200   0.8213173363E+003   0.2551670814E+001
    507300   0.8213184894E+003   0.2551198261E+001
    507400   0.8213201496E+003   0.2550804824E+001
    507500   0.8213197753E+003   0.2550428300E+001
    507600   0.8213176942E+003   0.2549851123E+001
    507700   0.8213189061E+003   0.2549325504E+001
    507800   0.8213181700E+003   0.2548991790E+001
    507900   0.8213171657E+003   0.2548634847E+001
    508000   0.8213157848E+003   0.2548345645E+001
    508100   0.8213142083E+003   0.2548129437E+001
    508200   0.8213142622E+003   0.2547978881E+001
    508300   0.8213140368E+003   0.2547873163E+001
    508400   0.8213140936E+003   0.2547734898E+001
    508500   0.8213164955E+003   0.2547517349E+001
    508600   0.8213185257E+003   0.2547259849E+001
    508700   0.8213187812E+003   0.2546903333E+001
    508800   0.8213175155E+003   0.2546660397E+001
    508900   0.8213175117E+003   0.2546508241E+001
    509000   0.8213169246E+003   0.2546331145E+001
    509100   0.8213184555E+003   0.2546053380E+001
    509200   0.8213196142E+003   0.2545665106E+001
    509300   0.8213190223E+003   0.2545207422E+001
    509400   0.8213199188E+003   0.2545106717E+001
    509500   0.8213221853E+003   0.2545091545E+001
    509600   0.8213247759E+003   0.2545077573E+001
    509700   0.8213243879E+003   0.2545137843E+001
    509800   0.8213245645E+003   0.2545176224E+001
    509900   0.8213248149E+003   0.2545163084E+001
    510000   0.8213237284E+003   0.2545092021E+001
    510100   0.8213228381E+003   0.2544975490E+001
    510200   0.8213235115E+003   0.2544833446E+001
    510300   0.8213238214E+003   0.2544732110E+001
    510400   0.8213222979E+003   0.2544647524E+001
    510500   0.8213205146E+003   0.2544561127E+001
    510600   0.8213220497E+003   0.2544440521E+001
    510700   0.8213224523E+003   0.2544341421E+001
    510800   0.8213234047E+003   0.2544218084E+001
    510900   0.8213257196E+003   0.2544094277E+001
    511000   0.8213273320E+003   0.2543996197E+001
    511100   0.8213270250E+003   0.2543887029E+001
    511200   0.8213279188E+003   0.2543806879E+001
    511300   0.8213295147E+003   0.2543764578E+001
    511400   0.8213296773E+003   0.2543661684E+001
    511500   0.8213283791E+003   0.2543571057E+001
    511600   0.8213289144E+003   0.2543460083E+001
    511700   0.8213288554E+003   0.2543448105E+001
    511800   0.8213279159E+003   0.2543436557E+001
    511900   0.8213272034E+003   0.2543425780E+001
    512000   0.8213271511E+003   0.2543510433E+001
    512100   0.8213267866E+003   0.2543609672E+001
    512200   0.8213265379E+003   0.2543624266E+001
    512300   0.8213248167E+003   0.2543628964E+001
    512400   0.8213248464E+003   0.2543616426E+001
    512500   0.8213220715E+003   0.2543690709E+001
    512600   0.8213191238E+003   0.2543608931E+001
    512700   0.8213175253E+003   0.2543481760E+001
    512800   0.8213153317E+003   0.2543409058E+001
    512900   0.8213149979E+003   0.2543288287E+001
    513000   0.8213132728E+003   0.2543277649E+001
    513100   0.8213129510E+003   0.2543199740E+001
    513200   0.8213111057E+003   0.2543189089E+001
    513300   0.8213089478E+003   0.2543113226E+001
    513400   0.8213091734E+003   0.2542960914E+001
    513500   0.8213094680E+003   0.2542766730E+001
    513600   0.8213109691E+003   0.2542551224E+001
    513700   0.8213148293E+003   0.2542425314E+001
    513800   0.8213188891E+003   0.2542181248E+001
    513900   0.8213209853E+003   0.2541974656E+001
    514000   0.8213200154E+003   0.2541747622E+001
    514100   0.8213193625E+003   0.2541400789E+001
    514200   0.8213231546E+003   0.2541009248E+001
    514300   0.8213254329E+003   0.2540657187E+001
    514400   0.8213261369E+003   0.2540359126E+001
    514500   0.8213262678E+003   0.2539975179E+001
    514600   0.8213275948E+003   0.2539528624E+001
    514700   0.8213280161E+003   0.2539129626E+001
    514800   0.8213262539E+003   0.2538170257E+001
    514900   0.8213271996E+003   0.2537183112E+001
    515000   0.8213286298E+003   0.2536406400E+001
    515100   0.8213300587E+003   0.2535701834E+001
    515200   0.8213286131E+003   0.2534810498E+001
    515300   0.8213260200E+003   0.2533999816E+001
    515400   0.8213250711E+003   0.2533451412E+001
    515500   0.8213253310E+003   0.2532698953E+001
    515600   0.8213244800E+003   0.2532350571E+001
    515700   0.8213221481E+003   0.2532069190E+001
    515800   0.8213199239E+003   0.2531842906E+001
    515900   0.8213210696E+003   0.2531608899E+001
    516000   0.8213214146E+003   0.2531248366E+001
    516100   0.8213232459E+003   0.2530823696E+001
    516200   0.8213245977E+003   0.2530515474E+001
    516300   0.8213257262E+003   0.2530075896E+001
    516400   0.8213260414E+003   0.2529603965E+001
    516500   0.8213293703E+003   0.2529270968E+001
    516600   0.8213304102E+003   0.2528899553E+001
    516700   0.8213307726E+003   0.2528475856E+001
    516800   0.8213299500E+003   0.2528241710E+001
    516900   0.8213308399E+003   0.2528014302E+001
    517000   0.8213318131E+003   0.2527856020E+001
    517100   0.8213314004E+003   0.2527680564E+001
    517200   0.8213316025E+003   0.2527379801E+001
    517300   0.8213294635E+003   0.2527240292E+001
    517400   0.8213287402E+003   0.2527138293E+001
    517500   0.8213276067E+003   0.2527051841E+001
    517600   0.8213272274E+003   0.2526951263E+001
    517700   0.8213270504E+003   0.2526851850E+001
    517800   0.8213274408E+003   0.2526736320E+001
    517900   0.8213279864E+003   0.2526584527E+001
    518000   0.8213267944E+003   0.2526413479E+001
    518100   0.8213280740E+003   0.2526311574E+001
    518200   0.8213296761E+003   0.2526229793E+001
    518300   0.8213315825E+003   0.2526220487E+001
    518400   0.8213336772E+003   0.2526174481E+001
    518500   0.8213344541E+003   0.2526069683E+001
    518600   0.8213345790E+003   0.2525998545E+001
    518700   0.8213336642E+003   0.2525992801E+001
    518800   0.8213309808E+003   0.2525987031E+001
    518900   0.8213281530E+003   0.2525877341E+001
    519000   0.8213277686E+003   0.2525355743E+001
    519100   0.8213317298E+003   0.2524833876E+001
    519200   0.8213337375E+003   0.2524420407E+001
    519300   0.8213339984E+003   0.2524139831E+001
    519400   0.8213344978E+003   0.2523927466E+001
    519500   0.8213345933E+003   0.2523713480E+001
    519600   0.8213337128E+003   0.2523413132E+001
    519700   0.8213317242E+003   0.2523029241E+001
    519800   0.8213334492E+003   0.2522648474E+001
    519900   0.8213348271E+003   0.2522317649E+001
    520000   0.8213389430E+003   0.2522013632E+001
    520100   0.8213432755E+003   0.2521774128E+001
    520200   0.8213453320E+003   0.2521554680E+001
    520300   0.8213462694E+003   0.2521355219E+001
    520400   0.8213468906E+003   0.2521056580E+001
    520500   0.8213480355E+003   0.2520637836E+001
    520600   0.8213488132E+003   0.2520321792E+001
    520700   0.8213482870E+003   0.2520124426E+001
    520800   0.8213468207E+003   0.2519791759E+001
    520900   0.8213461063E+003   0.2519454012E+001
    521000   0.8213459593E+003   0.2519188294E+001
    521100   0.8213446335E+003   0.2518764384E+001
    521200   0.8213440446E+003   0.2518275525E+001
    521300   0.8213428538E+003   0.2517730912E+001
    521400   0.8213423328E+003   0.2517557127E+001
    521500   0.8213437517E+003   0.2517382867E+001
    521600   0.8213452890E+003   0.2517120055E+001
    521700   0.8213449163E+003   0.2516960927E+001
    521800   0.8213423052E+003   0.2516709485E+001
    521900   0.8213414298E+003   0.2516511965E+001
    522000   0.8213400485E+003   0.2516344006E+001
    522100   0.8213372437E+003   0.2516126274E+001
    522200   0.8213367485E+003   0.2516022263E+001
    522300   0.8213352486E+003   0.2515920909E+001
    522400   0.8213340524E+003   0.2515836075E+001
    522500   0.8213337943E+003   0.2515777637E+001
    522600   0.8213338920E+003   0.2515721605E+001
    522700   0.8213335987E+003   0.2515620367E+001
    522800   0.8213333028E+003   0.2515561506E+001
    522900   0.8213339851E+003   0.2515475913E+001
    523000   0.8213340235E+003   0.2515471020E+001
    523100   0.8213358635E+003   0.2515465004E+001
    523200   0.8213376001E+003   0.2515547487E+001
    523300   0.8213376882E+003   0.2515638106E+001
    523400   0.8213380818E+003   0.2515787304E+001
    523500   0.8213401269E+003   0.2515937510E+001
    523600   0.8213424661E+003   0.2516060603E+001
    523700   0.8213439026E+003   0.2516153737E+001
    523800   0.8213437924E+003   0.2516291925E+001
    523900   0.8213445874E+003   0.2516356143E+001
    524000   0.8213436169E+003   0.2516440388E+001
    524100   0.8213446111E+003   0.2516531057E+001
    524200   0.8213464571E+003   0.2516621949E+001
    524300   0.8213483194E+003   0.2516704050E+001
    524400   0.8213478759E+003   0.2516766376E+001
    524500   0.8213483236E+003   0.2516841388E+001
    524600   0.8213472631E+003   0.2516958336E+001
    524700   0.8213463091E+003   0.2517098734E+001
    524800   0.8213465274E+003   0.2517231671E+001
    524900   0.8213471276E+003   0.2517439155E+001
    525000   0.8213483352E+003   0.2517615440E+001
    525100   0.8213500128E+003   0.2517744647E+001
    525200   0.8213499571E+003   0.2517941445E+001
    525300   0.8213515316E+003   0.2518225953E+001
    525400   0.8213533149E+003   0.2518419291E+001
    525500   0.8213535010E+003   0.2518692381E+001
    525600   0.8213542148E+003   0.2518963396E+001
    525700   0.8213556189E+003   0.2519196266E+001
    525800   0.8213570116E+003   0.2519494377E+001
    525900   0.8213587432E+003   0.2519936577E+001
    526000   0.8213587592E+003   0.2520235641E+001
    526100   0.8213585561E+003   0.2520467723E+001
    526200   0.8213579593E+003   0.2520818578E+001
    526300   0.8213580802E+003   0.2521073694E+001
    526400   0.8213585842E+003   0.2521250086E+001
    526500   0.8213579808E+003   0.2521454071E+001
    526600   0.8213567886E+003   0.2521683027E+001
    526700   0.8213564029E+003   0.2521819329E+001
    526800   0.8213563251E+003   0.2521908307E+001
    526900   0.8213588189E+003   0.2521998605E+001
    527000   0.8213587877E+003   0.2522083014E+001
    527100   0.8213586222E+003   0.2522142835E+001
    527200   0.8213566835E+003   0.2522295336E+001
    527300   0.8213555230E+003   0.2522384245E+001
    527400   0.8213532997E+003   0.2522602373E+001
    527500   0.8213511699E+003   0.2522727174E+001
    527600   0.8213492384E+003   0.2522801529E+001
    527700   0.8213484733E+003   0.2522860533E+001
    527800   0.8213458795E+003   0.2522945006E+001
    527900   0.8213437916E+003   0.2523030665E+001
    528000   0.8213423293E+003   0.2523120039E+001
    528100   0.8213401929E+003   0.2523156867E+001
    528200   0.8213388218E+003   0.2523235918E+001
    528300   0.8213361886E+003   0.2523394436E+001
    528400   0.8213356500E+003   0.2523426967E+001
    528500   0.8213344457E+003   0.2523419092E+001
    528600   0.8213341155E+003   0.2523297254E+001
    528700   0.8213325819E+003   0.2523123822E+001
    528800   0.8213332676E+003   0.2522817084E+001
    528900   0.8213325985E+003   0.2522363001E+001
    529000   0.8213290337E+003   0.2521808024E+001
    529100   0.8213267500E+003   0.2521498430E+001
    529200   0.8213252178E+003   0.2521130081E+001
    529300   0.8213244605E+003   0.2520805418E+001
    529400   0.8213243046E+003   0.2520392086E+001
    529500   0.8213234333E+003   0.2520107365E+001
    529600   0.8213233536E+003   0.2519937211E+001
    529700   0.8213233107E+003   0.2519816429E+001
    529800   0.8213244444E+003   0.2519713801E+001
    529900   0.8213271489E+003   0.2519621040E+001
    530000   0.8213297094E+003   0.2519481538E+001
    530100   0.8213332966E+003   0.2519282414E+001
    530200   0.8213359781E+003   0.2519157703E+001
    530300   0.8213404845E+003   0.2519045716E+001
    530400   0.8213417991E+003   0.2519021162E+001
    530500   0.8213445473E+003   0.2519014191E+001
    530600   0.8213452113E+003   0.2519008207E+001
    530700   0.8213445966E+003   0.2519003469E+001
    530800   0.8213441837E+003   0.2518998261E+001
    530900   0.8213435816E+003   0.2518993782E+001
    531000   0.8213430923E+003   0.2519040074E+001
    531100   0.8213452369E+003   0.2519096840E+001
    531200   0.8213458921E+003   0.2519168610E+001
    531300   0.8213470078E+003   0.2519247920E+001
    531400   0.8213479447E+003   0.2519261362E+001
    531500   0.8213482286E+003   0.2519350643E+001
    531600   0.8213463275E+003   0.2519419599E+001
    531700   0.8213459888E+003   0.2519520576E+001
    531800   0.8213466106E+003   0.2519585615E+001
    531900   0.8213494914E+003   0.2519682720E+001
    532000   0.8213517274E+003   0.2519752148E+001
    532100   0.8213533825E+003   0.2519814933E+001
    532200   0.8213536902E+003   0.2519877732E+001
    532300   0.8213549644E+003   0.2519963668E+001
    532400   0.8213549750E+003   0.2520038912E+001
    532500   0.8213554723E+003   0.2520134127E+001
    532600   0.8213524339E+003   0.2520231880E+001
    532700   0.8213517711E+003   0.2520284870E+001
    532800   0.8213519127E+003   0.2520372500E+001
    532900   0.8213515016E+003   0.2520414631E+001
    533000   0.8213519335E+003   0.2520381686E+001
    533100   0.8213528860E+003   0.2520304067E+001
    533200   0.8213545370E+003   0.2520297094E+001
    533300   0.8213528072E+003   0.2520292508E+001
    533400   0.8213541142E+003   0.2520259922E+001
    533500   0.8213562477E+003   0.2520174868E+001
    533600   0.8213548685E+003   0.2519939307E+001
    533700   0.8213539939E+003   0.2519815051E+001
    533800   0.8213552548E+003   0.2519717095E+001
    533900   0.8213568827E+003   0.2519620067E+001
    534000   0.8213553309E+003   0.2519522513E+001
    534100   0.8213560348E+003   0.2519488606E+001
    534200   0.8213566246E+003   0.2519483309E+001
    534300   0.8213567954E+003   0.2519477650E+001
    534400   0.8213569606E+003   0.2519490087E+001
    534500   0.8213569861E+003   0.2519561684E+001
    534600   0.8213577547E+003   0.2519637692E+001
    534700   0.8213575059E+003   0.2519703946E+001
    534800   0.8213581202E+003   0.2519783766E+001
    534900   0.8213582103E+003   0.2519922945E+001
    535000   0.8213583087E+003   0.2520109412E+001
    535100   0.8213589505E+003   0.2520188469E+001
    535200   0.8213612812E+003   0.2520261044E+001
    535300   0.8213633425E+003   0.2520345558E+001
    535400   0.8213661424E+003   0.2520422373E+001
    535500   0.8213685483E+003   0.2520485760E+001
    535600   0.8213708103E+003   0.2520573397E+001
    535700   0.8213709182E+003   0.2520627944E+001
    535800   0.8213719036E+003   0.2520725834E+001
    535900   0.8213725526E+003   0.2520820599E+001
    536000   0.8213727030E+003   0.2520903436E+001
    536100   0.8213721381E+003   0.2521063910E+001
    536200   0.8213722452E+003   0.2521204210E+001
    536300   0.8213713437E+003   0.2521290219E+001
    536400   0.8213701192E+003   0.2521296453E+001
    536500   0.8213700983E+003   0.2521297246E+001
    536600   0.8213684791E+003   0.2521369272E+001
    536700   0.8213678625E+003   0.2521412560E+001
    536800   0.8213663927E+003   0.2521532363E+001
    536900   0.8213665339E+003   0.2521603253E+001
    537000   0.8213647884E+003   0.2521743463E+001
    537100   0.8213637181E+003   0.2521936256E+001
    537200   0.8213635391E+003   0.2522138149E+001
    537300   0.8213634272E+003   0.2522369542E+001
    537400   0.8213634422E+003   0.2522598993E+001
    537500   0.8213623145E+003   0.2522786774E+001
    537600   0.8213618543E+003   0.2523037297E+001
    537700   0.8213622034E+003   0.2523153551E+001
    537800   0.8213612936E+003   0.2523419585E+001
    537900   0.8213604053E+003   0.2523798642E+001
    538000   0.8213594764E+003   0.2524047562E+001
    538100   0.8213598538E+003   0.2524292086E+001
    538200   0.8213602671E+003   0.2524671268E+001
    538300   0.8213612636E+003   0.2524999250E+001
    538400   0.8213621894E+003   0.2525211832E+001
    538500   0.8213624824E+003   0.2525608887E+001
    538600   0.8213632715E+003   0.2525889493E+001
    538700   0.8213636133E+003   0.2526095403E+001
    538800   0.8213644243E+003   0.2526377564E+001
    538900   0.8213643533E+003   0.2526656207E+001
    539000   0.8213631464E+003   0.2526962139E+001
    539100   0.8213622481E+003   0.2527298510E+001
    539200   0.8213615473E+003   0.2527566606E+001
    539300   0.8213610962E+003   0.2527891292E+001
    539400   0.8213608076E+003   0.2528180747E+001
    539500   0.8213611048E+003   0.2528569705E+001
    539600   0.8213615468E+003   0.2528859213E+001
    539700   0.8213614931E+003   0.2529273101E+001
    539800   0.8213612748E+003   0.2529579243E+001
    539900   0.8213609135E+003   0.2529859690E+001
    540000   0.8213630187E+003   0.2530172138E+001
    540100   0.8213649779E+003   0.2530394902E+001
    540200   0.8213669947E+003   0.2530690696E+001
    540300   0.8213700274E+003   0.2530984140E+001
    540400   0.8213708853E+003   0.2531204093E+001
    540500   0.8213712063E+003   0.2531494017E+001
    540600   0.8213710685E+003   0.2531659693E+001
    540700   0.8213703859E+003   0.2531800408E+001
    540800   0.8213701120E+003   0.2531996969E+001
    540900   0.8213718477E+003   0.2532370130E+001
    541000   0.8213724284E+003   0.2532677245E+001
    541100   0.8213726649E+003   0.2532852051E+001
    541200   0.8213714287E+003   0.2533166050E+001
    541300   0.8213710077E+003   0.2533443028E+001
    541400   0.8213709088E+003   0.2533737073E+001
    541500   0.8213707058E+003   0.2533966781E+001
    541600   0.8213705116E+003   0.2534192253E+001
    541700   0.8213710728E+003   0.2534514779E+001
    541800   0.8213711670E+003   0.2534702099E+001
    541900   0.8213719321E+003   0.2534961556E+001
    542000   0.8213712972E+003   0.2535222079E+001
    542100   0.8213700113E+003   0.2535492431E+001
    542200   0.8213695488E+003   0.2535751232E+001
    542300   0.8213699453E+003   0.2536032205E+001
    542400   0.8213704035E+003   0.2536195533E+001
    542500   0.8213695786E+003   0.2536440987E+001
    542600   0.8213690850E+003   0.2536675178E+001
    542700   0.8213695940E+003   0.2536834081E+001
    542800   0.8213682598E+003   0.2537084455E+001
    542900   0.8213653416E+003   0.2537304094E+001
    543000   0.8213637745E+003   0.2537495299E+001
    543100   0.8213594150E+003   0.2537705842E+001
    543200   0.8213585625E+003   0.2537804477E+001
    543300   0.8213583988E+003   0.2537893668E+001
    543400   0.8213560303E+003   0.2538035731E+001
    543500   0.8213536868E+003   0.2538177471E+001
    543600   0.8213505734E+003   0.2538337393E+001
    543700   0.8213491724E+003   0.2538420926E+001
    543800   0.8213448595E+003   0.2538503749E+001
    543900   0.8213432636E+003   0.2538619050E+001
    544000   0.8213431535E+003   0.2538793924E+001
    544100   0.8213423362E+003   0.2538933775E+001
    544200   0.8213410070E+003   0.2539071263E+001
    544300   0.8213408156E+003   0.2539165445E+001
    544400   0.8213418510E+003   0.2539222397E+001
    544500   0.8213432975E+003   0.2539291155E+001
    544600   0.8213448332E+003   0.2539356964E+001
    544700   0.8213462723E+003   0.2539411636E+001
    544800   0.8213470197E+003   0.2539469359E+001
    544900   0.8213474575E+003   0.2539538229E+001
    545000   0.8213469300E+003   0.2539627727E+001
    545100   0.8213474051E+003   0.2539547098E+001
    545200   0.8213496014E+003   0.2539445817E+001
    545300   0.8213504006E+003   0.2539321540E+001
    545400   0.8213506436E+003   0.2539236058E+001
    545500   0.8213508726E+003   0.2539134337E+001
    545600   0.8213523695E+003   0.2539055479E+001
    545700   0.8213531453E+003   0.2539088546E+001
    545800   0.8213544794E+003   0.2539135048E+001
    545900   0.8213544886E+003   0.2539175570E+001
    546000   0.8213549277E+003   0.2539175706E+001
    546100   0.8213531176E+003   0.2539264972E+001
    546200   0.8213516016E+003   0.2539332068E+001
    546300   0.8213516796E+003   0.2539417829E+001
    546400   0.8213510949E+003   0.2539410065E+001
    546500   0.8213509182E+003   0.2539402412E+001
    546600   0.8213514548E+003   0.2539468153E+001
    546700   0.8213525077E+003   0.2539499190E+001
    546800   0.8213532128E+003   0.2539489609E+001
    546900   0.8213539254E+003   0.2539479163E+001
    547000   0.8213540890E+003   0.2539471831E+001
    547100   0.8213553284E+003   0.2539460665E+001
    547200   0.8213558017E+003   0.2539450926E+001
    547300   0.8213540122E+003   0.2539440918E+001
    547400   0.8213537743E+003   0.2539429855E+001
    547500   0.8213546032E+003   0.2539417044E+001
    547600   0.8213538170E+003   0.2539451164E+001
    547700   0.8213544276E+003   0.2539530649E+001
    547800   0.8213545957E+003   0.2539593527E+001
    547900   0.8213550620E+003   0.2539608751E+001
    548000   0.8213554393E+003   0.2539599935E+001
    548100   0.8213553088E+003   0.2539588899E+001
    548200   0.8213546873E+003   0.2539580230E+001
    548300   0.8213548551E+003   0.2539569785E+001
    548400   0.8213555671E+003   0.2539597193E+001
    548500   0.8213547189E+003   0.2539701056E+001
    548600   0.8213535533E+003   0.2539783704E+001
    548700   0.8213527373E+003   0.2539918894E+001
    548800   0.8213516726E+003   0.2540035920E+001
    548900   0.8213510739E+003   0.2540166782E+001
    549000   0.8213509894E+003   0.2540297748E+001
    549100   0.8213504521E+003   0.2540377948E+001
    549200   0.8213492649E+003   0.2540550216E+001
    549300   0.8213488928E+003   0.2540788794E+001
    549400   0.8213485600E+003   0.2540855975E+001
    549500   0.8213491818E+003   0.2541092030E+001
    549600   0.8213500070E+003   0.2541264672E+001
    549700   0.8213498192E+003   0.2541444810E+001
    549800   0.8213505761E+003   0.2541637510E+001
    549900   0.8213503783E+003   0.2541939088E+001
    550000   0.8213514423E+003   0.2542213063E+001
    550100   0.8213513498E+003   0.2542352598E+001
    550200   0.8213509424E+003   0.2542581630E+001
    550300   0.8213511265E+003   0.2542736436E+001
    550400   0.8213518906E+003   0.2542882109E+001
    550500   0.8213523439E+003   0.2543019969E+001
    550600   0.8213519126E+003   0.2543150139E+001
    550700   0.8213506804E+003   0.2543251580E+001
    550800   0.8213496569E+003   0.2543292079E+001
    550900   0.8213486511E+003   0.2543364273E+001
    551000   0.8213479368E+003   0.2543468689E+001
    551100   0.8213483080E+003   0.2543534119E+001
    551200   0.8213499549E+003   0.2543619316E+001
    551300   0.8213491674E+003   0.2543775417E+001
    551400   0.8213477775E+003   0.2543905895E+001
