# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    588800  396    4
    588900  396    4
    589000  397    3
    589100  396    4
    589200  398    2
    589300  397    3
    589400  398    2
    589500  398    2
    589600  399    1
    589700  399    1
    589800  399    1
    589900  398    2
    590000  397    3
    590100  396    4
    590200  397    3
    590300  397    3
    590400  397    3
    590500  396    4
    590600  396    4
    590700  397    3
    590800  396    4
    590900  397    3
    591000  395    5
    591100  395    5
    591200  396    4
    591300  396    4
    591400  396    4
    591500  395    5
    591600  396    4
    591700  396    4
    591800  395    5
    591900  396    4
    592000  395    5
    592100  393    7
    592200  394    6
    592300  394    6
    592400  394    6
    592500  394    6
    592600  393    7
    592700  393    7
    592800  393    7
    592900  393    7
    593000  392    8
    593100  393    7
    593200  393    7
    593300  393    7
    593400  393    7
    593500  391    9
    593600  392    8
    593700  393    7
    593800  394    6
    593900  393    7
    594000  393    7
    594100  394    6
    594200  394    6
    594300  394    6
    594400  394    6
    594500  394    6
    594600  394    6
    594700  393    7
    594800  393    7
    594900  393    7
    595000  394    6
    595100  393    7
    595200  392    8
    595300  391    9
    595400  393    7
    595500  394    6
    595600  394    6
    595700  394    6
    595800  394    6
    595900  394    6
    596000  394    6
    596100  393    7
    596200  393    7
    596300  393    7
    596400  394    6
    596500  394    6
    596600  394    6
    596700  394    6
    596800  394    6
    596900  393    7
    597000  393    7
    597100  393    7
    597200  393    7
    597300  393    7
    597400  394    6
    597500  394    6
    597600  393    7
    597700  393    7
    597800  392    8
    597900  392    8
    598000  390   10
    598100  391    9
    598200  391    9
    598300  391    9
    598400  391    9
    598500  391    9
    598600  390   10
    598700  389   11
    598800  390   10
    598900  391    9
    599000  391    9
    599100  390   10
    599200  390   10
    599300  390   10
    599400  390   10
    599500  390   10
    599600  391    9
    599700  391    9
    599800  391    9
    599900  391    9
    600000  393    7
    600100  392    8
    600200  392    8
    600300  393    7
    600400  393    7
    600500  393    7
    600600  393    7
    600700  393    7
    600800  392    8
    600900  391    9
    601000  391    9
    601100  391    9
    601200  391    9
    601300  390   10
    601400  391    9
    601500  391    9
    601600  389   11
    601700  390   10
    601800  390   10
    601900  389   11
    602000  390   10
    602100  388   12
    602200  389   11
    602300  388   12
    602400  388   12
    602500  387   13
    602600  387   13
    602700  387   13
    602800  386   14
    602900  387   13
    603000  388   12
    603100  387   13
    603200  387   13
    603300  388   12
    603400  388   12
    603500  389   11
    603600  388   12
    603700  389   11
    603800  389   11
    603900  389   11
    604000  389   11
    604100  388   12
    604200  389   11
    604300  387   13
    604400  387   13
    604500  387   13
    604600  387   13
    604700  386   14
    604800  387   13
    604900  388   12
    605000  388   12
    605100  387   13
    605200  386   14
    605300  385   15
    605400  386   14
    605500  387   13
    605600  386   14
    605700  387   13
    605800  386   14
    605900  387   13
    606000  387   13
    606100  387   13
    606200  387   13
    606300  386   14
    606400  388   12
    606500  390   10
    606600  389   11
    606700  388   12
    606800  389   11
    606900  389   11
    607000  389   11
    607100  390   10
    607200  390   10
    607300  389   11
    607400  391    9
    607500  392    8
    607600  392    8
    607700  393    7
    607800  393    7
    607900  394    6
    608000  394    6
    608100  393    7
    608200  393    7
    608300  393    7
    608400  393    7
    608500  392    8
    608600  393    7
    608700  394    6
    608800  395    5
    608900  395    5
    609000  395    5
    609100  394    6
    609200  394    6
    609300  395    5
    609400  394    6
    609500  394    6
    609600  395    5
    609700  395    5
    609800  395    5
    609900  396    4
    610000  397    3
    610100  395    5
    610200  396    4
    610300  396    4
    610400  396    4
    610500  396    4
    610600  397    3
    610700  396    4
    610800  397    3
    610900  396    4
    611000  398    2
    611100  397    3
    611200  397    3
    611300  398    2
    611400  397    3
    611500  397    3
    611600  398    2
    611700  397    3
    611800  398    2
    611900  398    2
    612000  399    1
    612100  398    2
    612200  397    3
    612300  397    3
    612400  397    3
    612500  398    2
    612600  397    3
    612700  397    3
    612800  397    3
    612900  398    2
    613000  399    1
    613100  399    1
    613200  399    1
    613300  397    3
    613400  396    4
    613500  396    4
    613600  395    5
    613700  396    4
    613800  395    5
    613900  396    4
    614000  395    5
    614100  395    5
    614200  396    4
    614300  397    3
    614400  397    3
    614500  397    3
    614600  397    3
    614700  396    4
    614800  396    4
    614900  396    4
    615000  396    4
    615100  396    4
    615200  395    5
    615300  396    4
    615400  394    6
    615500  393    7
    615600  394    6
    615700  395    5
    615800  395    5
    615900  394    6
    616000  395    5
    616100  396    4
    616200  396    4
    616300  396    4
    616400  396    4
    616500  396    4
    616600  396    4
    616700  397    3
    616800  396    4
    616900  395    5
    617000  395    5
    617100  396    4
    617200  396    4
    617300  395    5
    617400  396    4
    617500  396    4
    617600  396    4
    617700  396    4
    617800  397    3
    617900  397    3
    618000  397    3
    618100  395    5
    618200  394    6
    618300  394    6
    618400  394    6
    618500  394    6
    618600  395    5
    618700  394    6
    618800  395    5
    618900  394    6
    619000  394    6
    619100  395    5
    619200  394    6
    619300  394    6
    619400  394    6
    619500  394    6
    619600  393    7
    619700  393    7
    619800  394    6
    619900  394    6
    620000  394    6
    620100  393    7
    620200  394    6
    620300  393    7
    620400  393    7
    620500  393    7
    620600  394    6
    620700  394    6
    620800  394    6
    620900  393    7
    621000  393    7
    621100  393    7
    621200  392    8
    621300  393    7
    621400  393    7
    621500  393    7
    621600  394    6
    621700  394    6
    621800  392    8
    621900  393    7
    622000  394    6
    622100  395    5
    622200  394    6
    622300  394    6
    622400  394    6
    622500  395    5
    622600  395    5
    622700  395    5
    622800  396    4
    622900  396    4
    623000  395    5
    623100  395    5
    623200  395    5
    623300  394    6
    623400  394    6
    623500  395    5
    623600  395    5
    623700  396    4
    623800  395    5
    623900  397    3
    624000  396    4
    624100  396    4
    624200  396    4
    624300  396    4
    624400  397    3
    624500  396    4
    624600  396    4
    624700  396    4
    624800  396    4
    624900  397    3
    625000  396    4
    625100  395    5
    625200  395    5
    625300  393    7
    625400  394    6
    625500  394    6
    625600  394    6
    625700  393    7
    625800  394    6
    625900  394    6
    626000  395    5
    626100  394    6
    626200  395    5
    626300  395    5
    626400  394    6
    626500  394    6
    626600  394    6
    626700  394    6
    626800  394    6
    626900  393    7
    627000  392    8
    627100  392    8
    627200  393    7
    627300  393    7
    627400  394    6
    627500  393    7
    627600  394    6
    627700  394    6
    627800  394    6
    627900  394    6
    628000  394    6
    628100  391    9
    628200  392    8
    628300  391    9
    628400  392    8
    628500  392    8
    628600  392    8
    628700  392    8
    628800  391    9
    628900  390   10
    629000  389   11
    629100  390   10
    629200  390   10
    629300  390   10
    629400  390   10
    629500  390   10
    629600  390   10
    629700  389   11
    629800  390   10
    629900  389   11
    630000  390   10
    630100  390   10
    630200  390   10
    630300  390   10
    630400  392    8
    630500  392    8
    630600  392    8
    630700  392    8
    630800  392    8
    630900  391    9
    631000  391    9
    631100  391    9
    631200  391    9
    631300  391    9
    631400  392    8
    631500  393    7
    631600  392    8
    631700  392    8
    631800  392    8
    631900  394    6
    632000  393    7
    632100  394    6
    632200  393    7
    632300  394    6
    632400  392    8
    632500  393    7
    632600  393    7
    632700  393    7
    632800  394    6
    632900  394    6
    633000  394    6
    633100  393    7
    633200  395    5
    633300  393    7
    633400  393    7
    633500  393    7
    633600  393    7
    633700  393    7
    633800  394    6
    633900  396    4
    634000  395    5
    634100  394    6
    634200  394    6
    634300  394    6
    634400  394    6
    634500  394    6
    634600  393    7
    634700  394    6
    634800  393    7
    634900  394    6
    635000  394    6
    635100  394    6
    635200  395    5
    635300  395    5
    635400  395    5
    635500  395    5
    635600  396    4
    635700  395    5
    635800  395    5
    635900  395    5
    636000  395    5
    636100  395    5
    636200  395    5
    636300  393    7
    636400  394    6
    636500  394    6
    636600  394    6
    636700  395    5
    636800  396    4
    636900  396    4
    637000  395    5
    637100  396    4
    637200  395    5
    637300  396    4
    637400  397    3
    637500  397    3
    637600  395    5
    637700  396    4
    637800  397    3
    637900  397    3
    638000  398    2
    638100  397    3
    638200  397    3
    638300  398    2
    638400  398    2
    638500  397    3
    638600  396    4
    638700  397    3
    638800  396    4
    638900  396    4
    639000  396    4
    639100  395    5
    639200  397    3
    639300  396    4
    639400  397    3
    639500  398    2
    639600  397    3
    639700  397    3
    639800  396    4
    639900  396    4
    640000  396    4
    640100  395    5
    640200  397    3
    640300  397    3
    640400  395    5
    640500  396    4
    640600  395    5
    640700  394    6
    640800  395    5
    640900  394    6
    641000  394    6
    641100  395    5
    641200  395    5
    641300  396    4
    641400  397    3
    641500  396    4
    641600  396    4
    641700  396    4
    641800  396    4
    641900  396    4
    642000  397    3
    642100  396    4
    642200  396    4
    642300  397    3
    642400  397    3
    642500  397    3
    642600  397    3
    642700  398    2
    642800  398    2
    642900  397    3
    643000  397    3
    643100  397    3
    643200  395    5
    643300  395    5
    643400  395    5
    643500  395    5
    643600  395    5
    643700  396    4
    643800  395    5
    643900  396    4
    644000  396    4
    644100  395    5
    644200  396    4
    644300  395    5
    644400  397    3
    644500  398    2
    644600  398    2
    644700  397    3
    644800  397    3
    644900  397    3
    645000  396    4
    645100  397    3
    645200  396    4
    645300  396    4
    645400  396    4
    645500  397    3
    645600  396    4
    645700  397    3
    645800  396    4
    645900  396    4
    646000  395    5
    646100  396    4
    646200  396    4
    646300  396    4
    646400  396    4
    646500  397    3
    646600  397    3
    646700  397    3
    646800  395    5
    646900  395    5
    647000  396    4
    647100  396    4
    647200  397    3
    647300  396    4
    647400  397    3
    647500  397    3
    647600  396    4
    647700  397    3
    647800  396    4
    647900  397    3
    648000  396    4
    648100  395    5
    648200  395    5
    648300  396    4
    648400  395    5
    648500  395    5
    648600  395    5
    648700  396    4
    648800  396    4
    648900  396    4
    649000  395    5
    649100  394    6
    649200  394    6
    649300  393    7
    649400  393    7
    649500  393    7
    649600  393    7
    649700  393    7
    649800  392    8
    649900  392    8
    650000  392    8
    650100  393    7
    650200  393    7
    650300  393    7
    650400  393    7
    650500  393    7
    650600  394    6
    650700  395    5
    650800  394    6
    650900  395    5
    651000  396    4
    651100  395    5
    651200  394    6
    651300  394    6
    651400  394    6
    651500  393    7
    651600  393    7
    651700  393    7
    651800  393    7
    651900  393    7
    652000  393    7
    652100  391    9
    652200  391    9
    652300  391    9
    652400  392    8
    652500  392    8
    652600  392    8
    652700  392    8
    652800  393    7
    652900  394    6
    653000  394    6
    653100  394    6
    653200  394    6
    653300  394    6
    653400  394    6
    653500  395    5
    653600  395    5
    653700  395    5
    653800  393    7
    653900  394    6
    654000  394    6
    654100  394    6
    654200  394    6
    654300  394    6
    654400  393    7
    654500  393    7
    654600  392    8
    654700  393    7
    654800  394    6
    654900  393    7
    655000  392    8
    655100  390   10
    655200  391    9
    655300  390   10
    655400  390   10
    655500  390   10
    655600  390   10
    655700  389   11
    655800  390   10
    655900  390   10
    656000  389   11
    656100  389   11
    656200  390   10
    656300  390   10
    656400  389   11
    656500  389   11
    656600  389   11
    656700  389   11
    656800  390   10
    656900  389   11
    657000  388   12
    657100  388   12
    657200  391    9
    657300  391    9
    657400  390   10
    657500  392    8
    657600  391    9
    657700  392    8
    657800  391    9
    657900  391    9
    658000  390   10
    658100  388   12
    658200  390   10
    658300  389   11
    658400  392    8
    658500  393    7
    658600  393    7
    658700  393    7
    658800  394    6
    658900  393    7
    659000  394    6
    659100  394    6
    659200  394    6
    659300  395    5
    659400  395    5
    659500  395    5
    659600  396    4
    659700  396    4
    659800  394    6
    659900  395    5
    660000  394    6
    660100  395    5
    660200  395    5
    660300  396    4
    660400  396    4
    660500  397    3
    660600  397    3
    660700  396    4
    660800  395    5
    660900  394    6
    661000  393    7
    661100  394    6
    661200  394    6
    661300  393    7
    661400  394    6
    661500  394    6
    661600  394    6
    661700  393    7
    661800  393    7
    661900  395    5
    662000  394    6
    662100  395    5
    662200  395    5
    662300  396    4
    662400  395    5
    662500  393    7
    662600  391    9
    662700  390   10
    662800  388   12
    662900  388   12
    663000  390   10
    663100  389   11
    663200  390   10
    663300  390   10
    663400  391    9
    663500  391    9
    663600  390   10
    663700  390   10
    663800  390   10
    663900  389   11
    664000  390   10
    664100  390   10
    664200  390   10
    664300  391    9
    664400  391    9
    664500  391    9
    664600  391    9
    664700  390   10
    664800  388   12
    664900  389   11
    665000  388   12
    665100  389   11
    665200  388   12
    665300  388   12
    665400  389   11
    665500  387   13
    665600  387   13
    665700  387   13
    665800  386   14
    665900  385   15
    666000  384   16
    666100  385   15
    666200  386   14
    666300  385   15
    666400  385   15
    666500  385   15
    666600  385   15
    666700  384   16
    666800  385   15
    666900  385   15
    667000  385   15
    667100  386   14
    667200  387   13
    667300  388   12
    667400  388   12
    667500  389   11
    667600  389   11
    667700  388   12
    667800  389   11
    667900  388   12
    668000  388   12
    668100  389   11
    668200  389   11
    668300  389   11
    668400  389   11
    668500  388   12
    668600  388   12
    668700  388   12
    668800  387   13
    668900  388   12
    669000  388   12
    669100  388   12
    669200  388   12
    669300  387   13
    669400  387   13
    669500  387   13
    669600  388   12
    669700  389   11
    669800  388   12
    669900  389   11
    670000  390   10
    670100  389   11
    670200  390   10
    670300  390   10
    670400  390   10
    670500  390   10
    670600  389   11
    670700  390   10
    670800  390   10
    670900  390   10
    671000  392    8
    671100  391    9
    671200  391    9
    671300  392    8
    671400  391    9
    671500  393    7
    671600  392    8
    671700  393    7
    671800  393    7
    671900  392    8
    672000  392    8
    672100  392    8
    672200  393    7
    672300  393    7
    672400  392    8
    672500  391    9
    672600  392    8
    672700  392    8
    672800  390   10
    672900  389   11
    673000  390   10
    673100  391    9
    673200  389   11
    673300  392    8
    673400  390   10
    673500  391    9
    673600  390   10
    673700  391    9
    673800  390   10
    673900  390   10
    674000  391    9
    674100  391    9
    674200  391    9
    674300  392    8
    674400  392    8
    674500  391    9
    674600  392    8
    674700  391    9
    674800  391    9
    674900  391    9
    675000  391    9
    675100  391    9
    675200  390   10
    675300  391    9
    675400  390   10
    675500  390   10
    675600  390   10
    675700  390   10
    675800  390   10
    675900  389   11
    676000  390   10
    676100  390   10
    676200  390   10
    676300  390   10
    676400  390   10
    676500  389   11
    676600  389   11
    676700  388   12
    676800  389   11
    676900  389   11
    677000  389   11
    677100  389   11
    677200  390   10
    677300  389   11
    677400  389   11
    677500  389   11
    677600  389   11
    677700  389   11
    677800  390   10
    677900  390   10
    678000  389   11
    678100  390   10
    678200  390   10
    678300  390   10
    678400  390   10
    678500  390   10
    678600  390   10
    678700  391    9
    678800  390   10
    678900  390   10
    679000  390   10
    679100  391    9
    679200  390   10
    679300  390   10
    679400  390   10
    679500  390   10
    679600  390   10
    679700  389   11
    679800  390   10
    679900  391    9
    680000  391    9
    680100  390   10
    680200  390   10
    680300  391    9
    680400  389   11
    680500  388   12
    680600  389   11
    680700  389   11
    680800  390   10
    680900  391    9
    681000  391    9
    681100  391    9
    681200  390   10
    681300  391    9
    681400  391    9
    681500  390   10
    681600  391    9
    681700  390   10
    681800  392    8
    681900  391    9
    682000  391    9
    682100  392    8
    682200  391    9
    682300  390   10
    682400  390   10
    682500  391    9
    682600  390   10
    682700  391    9
    682800  391    9
    682900  391    9
    683000  391    9
    683100  392    8
    683200  391    9
    683300  391    9
    683400  392    8
    683500  391    9
    683600  391    9
    683700  391    9
    683800  393    7
    683900  392    8
    684000  392    8
    684100  393    7
    684200  393    7
    684300  395    5
    684400  396    4
    684500  396    4
    684600  396    4
    684700  394    6
    684800  394    6
    684900  394    6
    685000  393    7
    685100  394    6
    685200  393    7
    685300  394    6
    685400  394    6
    685500  394    6
    685600  392    8
    685700  393    7
    685800  392    8
    685900  394    6
    686000  393    7
    686100  394    6
    686200  394    6
    686300  393    7
    686400  394    6
    686500  394    6
    686600  393    7
    686700  393    7
    686800  392    8
    686900  393    7
    687000  393    7
    687100  393    7
    687200  392    8
    687300  391    9
    687400  392    8
    687500  393    7
    687600  392    8
    687700  394    6
    687800  392    8
    687900  393    7
    688000  393    7
    688100  393    7
    688200  394    6
    688300  392    8
    688400  395    5
    688500  393    7
    688600  394    6
    688700  392    8
    688800  393    7
    688900  394    6
    689000  393    7
    689100  394    6
    689200  393    7
    689300  394    6
    689400  394    6
    689500  394    6
    689600  392    8
    689700  393    7
    689800  392    8
    689900  392    8
    690000  393    7
    690100  393    7
    690200  392    8
    690300  393    7
    690400  393    7
    690500  393    7
    690600  394    6
    690700  394    6
    690800  394    6
    690900  394    6
    691000  393    7
    691100  394    6
    691200  394    6
    691300  394    6
    691400  395    5
    691500  395    5
    691600  396    4
    691700  396    4
    691800  395    5
    691900  397    3
    692000  396    4
    692100  395    5
    692200  394    6
    692300  394    6
    692400  395    5
    692500  396    4
    692600  395    5
    692700  395    5
    692800  395    5
    692900  394    6
    693000  394    6
    693100  393    7
    693200  393    7
    693300  393    7
    693400  394    6
    693500  394    6
    693600  393    7
    693700  394    6
    693800  394    6
    693900  394    6
    694000  394    6
    694100  395    5
    694200  394    6
    694300  393    7
    694400  392    8
    694500  391    9
    694600  390   10
    694700  389   11
    694800  389   11
    694900  389   11
    695000  389   11
    695100  388   12
    695200  389   11
    695300  391    9
    695400  393    7
    695500  392    8
    695600  393    7
    695700  393    7
    695800  394    6
    695900  395    5
    696000  395    5
    696100  396    4
    696200  395    5
    696300  394    6
    696400  396    4
    696500  396    4
    696600  396    4
    696700  395    5
    696800  396    4
    696900  396    4
    697000  396    4
    697100  396    4
    697200  396    4
    697300  396    4
    697400  394    6
    697500  394    6
    697600  395    5
    697700  396    4
    697800  396    4
    697900  397    3
    698000  397    3
    698100  398    2
    698200  396    4
    698300  395    5
    698400  395    5
    698500  394    6
    698600  394    6
    698700  394    6
    698800  396    4
    698900  396    4
    699000  396    4
    699100  396    4
    699200  397    3
    699300  398    2
    699400  397    3
    699500  397    3
    699600  398    2
    699700  398    2
    699800  397    3
    699900  397    3
    700000  398    2
    700100  396    4
    700200  397    3
    700300  397    3
    700400  397    3
    700500  397    3
    700600  397    3
    700700  397    3
    700800  398    2
    700900  396    4
    701000  397    3
    701100  397    3
    701200  396    4
    701300  396    4
    701400  396    4
    701500  397    3
    701600  396    4
    701700  396    4
    701800  395    5
    701900  396    4
    702000  394    6
    702100  395    5
    702200  397    3
    702300  397    3
    702400  397    3
    702500  397    3
    702600  397    3
    702700  397    3
    702800  397    3
    702900  397    3
    703000  396    4
    703100  396    4
    703200  396    4
    703300  395    5
    703400  395    5
    703500  396    4
    703600  396    4
    703700  397    3
    703800  396    4
    703900  396    4
    704000  396    4
    704100  396    4
    704200  397    3
    704300  397    3
    704400  397    3
    704500  396    4
    704600  396    4
    704700  396    4
    704800  396    4
    704900  396    4
    705000  395    5
    705100  396    4
    705200  395    5
    705300  394    6
    705400  395    5
    705500  394    6
    705600  395    5
    705700  395    5
    705800  395    5
    705900  396    4
    706000  397    3
    706100  396    4
    706200  395    5
    706300  393    7
    706400  394    6
    706500  393    7
    706600  394    6
    706700  394    6
    706800  394    6
    706900  395    5
    707000  395    5
    707100  394    6
    707200  395    5
    707300  394    6
    707400  394    6
    707500  396    4
    707600  396    4
    707700  394    6
    707800  395    5
    707900  395    5
    708000  395    5
    708100  394    6
    708200  393    7
    708300  393    7
    708400  393    7
    708500  391    9
    708600  391    9
    708700  392    8
    708800  391    9
    708900  391    9
    709000  391    9
    709100  391    9
    709200  390   10
    709300  391    9
    709400  391    9
    709500  391    9
    709600  391    9
    709700  389   11
    709800  388   12
    709900  388   12
    710000  388   12
    710100  389   11
    710200  388   12
    710300  388   12
    710400  390   10
    710500  390   10
    710600  392    8
    710700  392    8
    710800  394    6
    710900  394    6
    711000  394    6
    711100  393    7
    711200  393    7
    711300  393    7
    711400  394    6
    711500  393    7
    711600  394    6
    711700  395    5
    711800  394    6
    711900  395    5
    712000  395    5
    712100  393    7
    712200  393    7
    712300  393    7
    712400  393    7
    712500  392    8
    712600  394    6
    712700  394    6
    712800  393    7
    712900  393    7
    713000  392    8
    713100  393    7
    713200  392    8
    713300  392    8
    713400  392    8
    713500  392    8
    713600  392    8
    713700  392    8
    713800  392    8
    713900  392    8
    714000  392    8
    714100  392    8
    714200  391    9
    714300  392    8
    714400  392    8
    714500  393    7
    714600  392    8
    714700  393    7
    714800  393    7
    714900  392    8
    715000  393    7
    715100  392    8
    715200  391    9
    715300  392    8
    715400  391    9
    715500  391    9
    715600  392    8
    715700  392    8
    715800  391    9
    715900  392    8
    716000  393    7
    716100  393    7
    716200  394    6
    716300  393    7
    716400  394    6
    716500  394    6
    716600  393    7
    716700  395    5
    716800  395    5
    716900  394    6
    717000  393    7
    717100  394    6
    717200  393    7
    717300  394    6
    717400  394    6
    717500  393    7
    717600  394    6
    717700  394    6
    717800  395    5
    717900  396    4
    718000  396    4
    718100  396    4
    718200  395    5
    718300  396    4
    718400  395    5
    718500  396    4
    718600  395    5
    718700  395    5
    718800  395    5
    718900  395    5
    719000  395    5
    719100  395    5
    719200  396    4
    719300  395    5
    719400  394    6
    719500  394    6
    719600  395    5
    719700  394    6
    719800  394    6
    719900  395    5
    720000  395    5
    720100  395    5
    720200  394    6
    720300  394    6
    720400  395    5
    720500  396    4
    720600  396    4
    720700  397    3
    720800  397    3
    720900  398    2
    721000  398    2
    721100  398    2
    721200  398    2
    721300  398    2
    721400  397    3
    721500  397    3
    721600  396    4
    721700  397    3
    721800  396    4
    721900  396    4
    722000  396    4
    722100  396    4
    722200  395    5
    722300  395    5
    722400  395    5
    722500  395    5
    722600  397    3
    722700  397    3
    722800  396    4
    722900  398    2
    723000  397    3
    723100  397    3
    723200  397    3
    723300  395    5
    723400  396    4
    723500  396    4
    723600  397    3
    723700  395    5
    723800  395    5
    723900  395    5
    724000  394    6
    724100  396    4
    724200  397    3
    724300  397    3
    724400  397    3
    724500  396    4
    724600  397    3
    724700  397    3
    724800  397    3
    724900  397    3
    725000  398    2
    725100  398    2
    725200  397    3
    725300  397    3
    725400  396    4
    725500  395    5
    725600  396    4
    725700  395    5
    725800  394    6
    725900  395    5
    726000  395    5
    726100  395    5
    726200  396    4
    726300  396    4
    726400  397    3
    726500  398    2
    726600  398    2
    726700  398    2
    726800  397    3
    726900  397    3
    727000  398    2
    727100  397    3
    727200  398    2
    727300  396    4
    727400  396    4
    727500  396    4
    727600  396    4
    727700  394    6
    727800  395    5
    727900  395    5
    728000  393    7
    728100  392    8
    728200  393    7
    728300  392    8
    728400  393    7
    728500  392    8
    728600  394    6
    728700  394    6
    728800  393    7
    728900  394    6
    729000  394    6
    729100  394    6
    729200  395    5
    729300  394    6
    729400  393    7
    729500  392    8
    729600  393    7
    729700  391    9
    729800  391    9
    729900  393    7
    730000  393    7
    730100  393    7
    730200  393    7
    730300  394    6
    730400  394    6
    730500  392    8
    730600  392    8
    730700  393    7
    730800  393    7
    730900  393    7
    731000  392    8
    731100  394    6
    731200  394    6
    731300  394    6
    731400  393    7
    731500  391    9
    731600  392    8
    731700  392    8
    731800  392    8
    731900  392    8
    732000  393    7
    732100  392    8
    732200  393    7
    732300  393    7
    732400  394    6
    732500  393    7
    732600  392    8
    732700  393    7
    732800  393    7
    732900  395    5
    733000  395    5
    733100  395    5
    733200  395    5
    733300  394    6
    733400  393    7
    733500  393    7
    733600  394    6
    733700  393    7
    733800  393    7
    733900  394    6
    734000  394    6
    734100  394    6
    734200  394    6
    734300  393    7
    734400  394    6
    734500  392    8
    734600  392    8
    734700  392    8
    734800  393    7
    734900  393    7
    735000  392    8
    735100  392    8
    735200  393    7
    735300  393    7
    735400  392    8
    735500  392    8
    735600  391    9
    735700  391    9
    735800  391    9
    735900  391    9
    736000  391    9
    736100  392    8
    736200  392    8
    736300  392    8
    736400  392    8
    736500  392    8
    736600  392    8
    736700  392    8
    736800  393    7
    736900  392    8
    737000  393    7
    737100  392    8
    737200  394    6
    737300  394    6
    737400  394    6
    737500  394    6
    737600  393    7
    737700  393    7
    737800  393    7
    737900  394    6
    738000  394    6
    738100  393    7
    738200  393    7
    738300  393    7
    738400  391    9
    738500  393    7
    738600  392    8
    738700  391    9
    738800  391    9
    738900  392    8
    739000  392    8
    739100  392    8
    739200  391    9
    739300  392    8
    739400  392    8
    739500  391    9
    739600  391    9
    739700  391    9
    739800  392    8
    739900  392    8
    740000  393    7
    740100  394    6
    740200  395    5
    740300  395    5
    740400  395    5
    740500  395    5
    740600  395    5
    740700  394    6
    740800  395    5
    740900  395    5
    741000  396    4
    741100  396    4
    741200  394    6
    741300  395    5
    741400  394    6
    741500  392    8
    741600  393    7
    741700  393    7
    741800  393    7
    741900  391    9
    742000  392    8
    742100  392    8
    742200  393    7
    742300  393    7
    742400  392    8
    742500  392    8
    742600  393    7
    742700  393    7
    742800  393    7
    742900  393    7
    743000  392    8
    743100  391    9
    743200  392    8
    743300  393    7
    743400  393    7
    743500  392    8
    743600  393    7
    743700  392    8
    743800  393    7
    743900  393    7
    744000  392    8
    744100  392    8
    744200  392    8
    744300  393    7
    744400  393    7
    744500  392    8
    744600  392    8
    744700  394    6
    744800  393    7
    744900  394    6
    745000  393    7
    745100  393    7
    745200  392    8
    745300  391    9
    745400  392    8
    745500  392    8
    745600  393    7
    745700  391    9
    745800  392    8
    745900  392    8
    746000  392    8
    746100  392    8
    746200  391    9
    746300  391    9
    746400  391    9
    746500  390   10
    746600  390   10
    746700  391    9
    746800  392    8
    746900  392    8
    747000  392    8
    747100  392    8
    747200  391    9
    747300  391    9
    747400  393    7
    747500  391    9
    747600  393    7
    747700  393    7
    747800  393    7
    747900  393    7
    748000  392    8
    748100  392    8
    748200  393    7
    748300  392    8
    748400  393    7
    748500  393    7
    748600  392    8
    748700  392    8
    748800  392    8
    748900  394    6
    749000  395    5
    749100  394    6
    749200  394    6
    749300  394    6
    749400  394    6
    749500  395    5
    749600  395    5
    749700  394    6
    749800  394    6
    749900  394    6
    750000  393    7
    750100  392    8
    750200  394    6
    750300  394    6
    750400  394    6
    750500  395    5
    750600  395    5
    750700  393    7
    750800  394    6
    750900  395    5
    751000  396    4
    751100  395    5
    751200  394    6
    751300  396    4
    751400  396    4
    751500  394    6
    751600  395    5
    751700  395    5
    751800  396    4
    751900  395    5
    752000  394    6
    752100  395    5
    752200  396    4
    752300  395    5
    752400  396    4
    752500  396    4
    752600  396    4
    752700  398    2
    752800  398    2
    752900  398    2
    753000  398    2
    753100  399    1
    753200  398    2
    753300  397    3
    753400  397    3
    753500  397    3
    753600  397    3
    753700  397    3
    753800  398    2
    753900  398    2
    754000  398    2
    754100  398    2
    754200  397    3
    754300  398    2
    754400  397    3
    754500  397    3
    754600  397    3
    754700  397    3
    754800  395    5
    754900  395    5
    755000  395    5
    755100  395    5
    755200  396    4
    755300  396    4
    755400  397    3
    755500  397    3
    755600  395    5
    755700  395    5
    755800  395    5
    755900  396    4
    756000  396    4
    756100  396    4
    756200  396    4
    756300  396    4
    756400  395    5
    756500  396    4
    756600  395    5
    756700  395    5
    756800  394    6
    756900  394    6
    757000  396    4
    757100  396    4
    757200  396    4
    757300  395    5
    757400  396    4
    757500  395    5
    757600  397    3
    757700  396    4
    757800  395    5
    757900  395    5
    758000  395    5
    758100  395    5
    758200  396    4
    758300  395    5
    758400  396    4
    758500  396    4
    758600  397    3
    758700  397    3
    758800  396    4
    758900  397    3
    759000  398    2
    759100  398    2
    759200  398    2
    759300  395    5
    759400  395    5
    759500  394    6
    759600  394    6
    759700  394    6
    759800  394    6
    759900  394    6
    760000  396    4
    760100  396    4
    760200  395    5
    760300  394    6
    760400  393    7
    760500  392    8
    760600  393    7
    760700  393    7
    760800  391    9
    760900  391    9
    761000  391    9
    761100  392    8
    761200  392    8
    761300  393    7
    761400  393    7
    761500  393    7
    761600  393    7
    761700  393    7
    761800  393    7
    761900  392    8
    762000  392    8
    762100  393    7
    762200  392    8
    762300  391    9
    762400  392    8
    762500  392    8
    762600  390   10
    762700  391    9
    762800  391    9
    762900  390   10
    763000  390   10
    763100  390   10
