# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    644800   0.3994068087E+003   0.5931913268E+000
    644900   0.3994066867E+003   0.5933133459E+000
    645000   0.3994065233E+003   0.5934767072E+000
    645100   0.3994064056E+003   0.5935944085E+000
    645200   0.3994062791E+003   0.5937208749E+000
    645300   0.3994061361E+003   0.5938638600E+000
    645400   0.3994060392E+003   0.5939607798E+000
    645500   0.3994059391E+003   0.5940609315E+000
    645600   0.3994058884E+003   0.5941116076E+000
    645700   0.3994057749E+003   0.5942251206E+000
    645800   0.3994057035E+003   0.5942964602E+000
    645900   0.3994055428E+003   0.5944571860E+000
    646000   0.3994053676E+003   0.5946324132E+000
    646100   0.3994052640E+003   0.5947360451E+000
    646200   0.3994051336E+003   0.5948663652E+000
    646300   0.3994050766E+003   0.5949234048E+000
    646400   0.3994049863E+003   0.5950137320E+000
    646500   0.3994048729E+003   0.5951271352E+000
    646600   0.3994047499E+003   0.5952500691E+000
    646700   0.3994046910E+003   0.5953090063E+000
    646800   0.3994046166E+003   0.5953833921E+000
    646900   0.3994045607E+003   0.5954392903E+000
    647000   0.3994044974E+003   0.5955025510E+000
    647100   0.3994044358E+003   0.5955641712E+000
    647200   0.3994043656E+003   0.5956344237E+000
    647300   0.3994043092E+003   0.5956908317E+000
    647400   0.3994042509E+003   0.5957491276E+000
    647500   0.3994041969E+003   0.5958030971E+000
    647600   0.3994041277E+003   0.5958723007E+000
    647700   0.3994040465E+003   0.5959535063E+000
    647800   0.3994040020E+003   0.5959979895E+000
    647900   0.3994039525E+003   0.5960474604E+000
    648000   0.3994038911E+003   0.5961088503E+000
    648100   0.3994038405E+003   0.5961595109E+000
    648200   0.3994037681E+003   0.5962318509E+000
    648300   0.3994037249E+003   0.5962751242E+000
    648400   0.3994036711E+003   0.5963288947E+000
    648500   0.3994036426E+003   0.5963574137E+000
    648600   0.3994035880E+003   0.5964119800E+000
    648700   0.3994035370E+003   0.5964629638E+000
    648800   0.3994034734E+003   0.5965266069E+000
    648900   0.3994034032E+003   0.5965968480E+000
    649000   0.3994033437E+003   0.5966562748E+000
    649100   0.3994032943E+003   0.5967056970E+000
    649200   0.3994032940E+003   0.5967059955E+000
    649300   0.3994035001E+003   0.5964998961E+000
    649400   0.3994036919E+003   0.5963081189E+000
    649500   0.3994039275E+003   0.5960725477E+000
    649600   0.3994041424E+003   0.5958576312E+000
    649700   0.3994043768E+003   0.5956232309E+000
    649800   0.3994046261E+003   0.5953739273E+000
    649900   0.3994048220E+003   0.5951779626E+000
    650000   0.3994050375E+003   0.5949624747E+000
    650100   0.3994052302E+003   0.5947697744E+000
    650200   0.3994054068E+003   0.5945931940E+000
    650300   0.3994056664E+003   0.5943336407E+000
    650400   0.3994058920E+003   0.5941079985E+000
    650500   0.3994061378E+003   0.5938622294E+000
    650600   0.3994063694E+003   0.5936305703E+000
    650700   0.3994066098E+003   0.5933901671E+000
    650800   0.3994067965E+003   0.5932035056E+000
    650900   0.3994069802E+003   0.5930197637E+000
    651000   0.3994070634E+003   0.5929365528E+000
    651100   0.3994071884E+003   0.5928116213E+000
    651200   0.3994073872E+003   0.5926128303E+000
    651300   0.3994075284E+003   0.5924715665E+000
    651400   0.3994076166E+003   0.5923834291E+000
    651500   0.3994077857E+003   0.5922142854E+000
    651600   0.3994080065E+003   0.5919934819E+000
    651700   0.3994081926E+003   0.5918073973E+000
    651800   0.3994083787E+003   0.5916213197E+000
    651900   0.3994085835E+003   0.5914164752E+000
    652000   0.3994088343E+003   0.5911657095E+000
    652100   0.3994090024E+003   0.5909975588E+000
    652200   0.3994091247E+003   0.5908753284E+000
    652300   0.3994092944E+003   0.5907056207E+000
    652400   0.3994094760E+003   0.5905240359E+000
    652500   0.3994096779E+003   0.5903221190E+000
    652600   0.3994098816E+003   0.5901183838E+000
    652700   0.3994100511E+003   0.5899488970E+000
    652800   0.3994102448E+003   0.5897552288E+000
    652900   0.3994104566E+003   0.5895434259E+000
    653000   0.3994106656E+003   0.5893343523E+000
    653100   0.3994108694E+003   0.5891306055E+000
    653200   0.3994110819E+003   0.5889180904E+000
    653300   0.3994112801E+003   0.5887199238E+000
    653400   0.3994114781E+003   0.5885218790E+000
    653500   0.3994115248E+003   0.5884752065E+000
    653600   0.3994114561E+003   0.5885439324E+000
    653700   0.3994114014E+003   0.5885985589E+000
    653800   0.3994113471E+003   0.5886529062E+000
    653900   0.3994112952E+003   0.5887048484E+000
    654000   0.3994112281E+003   0.5887718964E+000
    654100   0.3994111763E+003   0.5888236604E+000
    654200   0.3994111175E+003   0.5888824652E+000
    654300   0.3994110620E+003   0.5889379503E+000
    654400   0.3994110169E+003   0.5889831447E+000
    654500   0.3994109658E+003   0.5890341766E+000
    654600   0.3994109093E+003   0.5890906672E+000
    654700   0.3994108473E+003   0.5891526868E+000
    654800   0.3994107899E+003   0.5892100757E+000
    654900   0.3994107346E+003   0.5892654499E+000
    655000   0.3994108502E+003   0.5891498006E+000
    655100   0.3994110830E+003   0.5889169929E+000
    655200   0.3994113148E+003   0.5886852236E+000
    655300   0.3994115419E+003   0.5884581309E+000
    655400   0.3994117948E+003   0.5882051566E+000
    655500   0.3994119870E+003   0.5880130128E+000
    655600   0.3994121739E+003   0.5878260538E+000
    655700   0.3994123269E+003   0.5876731184E+000
    655800   0.3994125350E+003   0.5874649890E+000
    655900   0.3994127253E+003   0.5872746699E+000
    656000   0.3994129521E+003   0.5870479467E+000
    656100   0.3994131888E+003   0.5868112198E+000
    656200   0.3994133838E+003   0.5866162193E+000
    656300   0.3994135780E+003   0.5864219644E+000
    656400   0.3994138082E+003   0.5861918307E+000
    656500   0.3994140478E+003   0.5859521900E+000
    656600   0.3994142410E+003   0.5857589604E+000
    656700   0.3994144108E+003   0.5855892273E+000
    656800   0.3994145763E+003   0.5854236811E+000
    656900   0.3994146019E+003   0.5853981485E+000
    657000   0.3994145470E+003   0.5854529550E+000
    657100   0.3994145091E+003   0.5854909060E+000
    657200   0.3994144450E+003   0.5855549675E+000
    657300   0.3994144213E+003   0.5855787433E+000
    657400   0.3994143881E+003   0.5856119129E+000
    657500   0.3994143170E+003   0.5856829543E+000
    657600   0.3994142678E+003   0.5857321819E+000
    657700   0.3994142109E+003   0.5857890797E+000
    657800   0.3994141260E+003   0.5858739830E+000
    657900   0.3994140637E+003   0.5859362973E+000
    658000   0.3994140080E+003   0.5859920138E+000
    658100   0.3994139421E+003   0.5860578666E+000
    658200   0.3994138646E+003   0.5861353881E+000
    658300   0.3994138172E+003   0.5861828044E+000
    658400   0.3994137842E+003   0.5862158098E+000
    658500   0.3994137529E+003   0.5862470829E+000
    658600   0.3994137115E+003   0.5862885180E+000
    658700   0.3994136627E+003   0.5863373228E+000
    658800   0.3994136188E+003   0.5863812074E+000
    658900   0.3994135615E+003   0.5864384779E+000
    659000   0.3994135092E+003   0.5864908130E+000
    659100   0.3994134588E+003   0.5865412009E+000
    659200   0.3994134048E+003   0.5865951701E+000
    659300   0.3994133494E+003   0.5866506342E+000
    659400   0.3994133147E+003   0.5866852813E+000
    659500   0.3994132684E+003   0.5867315774E+000
    659600   0.3994132125E+003   0.5867875112E+000
    659700   0.3994131579E+003   0.5868421012E+000
    659800   0.3994130961E+003   0.5869039041E+000
    659900   0.3994130242E+003   0.5869758365E+000
    660000   0.3994129402E+003   0.5870598218E+000
    660100   0.3994128809E+003   0.5871191335E+000
    660200   0.3994128128E+003   0.5871872108E+000
    660300   0.3994127400E+003   0.5872599621E+000
    660400   0.3994126919E+003   0.5873080760E+000
    660500   0.3994126375E+003   0.5873625129E+000
    660600   0.3994125803E+003   0.5874196564E+000
    660700   0.3994125172E+003   0.5874827780E+000
    660800   0.3994126191E+003   0.5873808738E+000
    660900   0.3994127923E+003   0.5872076813E+000
    661000   0.3994129741E+003   0.5870258881E+000
    661100   0.3994132072E+003   0.5867928230E+000
    661200   0.3994134275E+003   0.5865725498E+000
    661300   0.3994136170E+003   0.5863830431E+000
    661400   0.3994137110E+003   0.5862889910E+000
    661500   0.3994138741E+003   0.5861259148E+000
    661600   0.3994140392E+003   0.5859607871E+000
    661700   0.3994141198E+003   0.5858802460E+000
    661800   0.3994139957E+003   0.5860042889E+000
    661900   0.3994138940E+003   0.5861059966E+000
    662000   0.3994137940E+003   0.5862059704E+000
    662100   0.3994136830E+003   0.5863169547E+000
    662200   0.3994135365E+003   0.5864634639E+000
    662300   0.3994134334E+003   0.5865665638E+000
    662400   0.3994133791E+003   0.5866209020E+000
    662500   0.3994133291E+003   0.5866709425E+000
    662600   0.3994132908E+003   0.5867091633E+000
    662700   0.3994131451E+003   0.5868549036E+000
    662800   0.3994130442E+003   0.5869558007E+000
    662900   0.3994128946E+003   0.5871053658E+000
    663000   0.3994127712E+003   0.5872288219E+000
    663100   0.3994126616E+003   0.5873383812E+000
    663200   0.3994125166E+003   0.5874834034E+000
    663300   0.3994124208E+003   0.5875791952E+000
    663400   0.3994122611E+003   0.5877389294E+000
    663500   0.3994121604E+003   0.5878396013E+000
    663600   0.3994120558E+003   0.5879441555E+000
    663700   0.3994119720E+003   0.5880280002E+000
    663800   0.3994118550E+003   0.5881450374E+000
    663900   0.3994117589E+003   0.5882410892E+000
    664000   0.3994116771E+003   0.5883228660E+000
    664100   0.3994115845E+003   0.5884155290E+000
    664200   0.3994114534E+003   0.5885466005E+000
    664300   0.3994112906E+003   0.5887094324E+000
    664400   0.3994111664E+003   0.5888336020E+000
    664500   0.3994110605E+003   0.5889395340E+000
    664600   0.3994109280E+003   0.5890720127E+000
    664700   0.3994108161E+003   0.5891839307E+000
    664800   0.3994106567E+003   0.5893432531E+000
    664900   0.3994105258E+003   0.5894741570E+000
    665000   0.3994103850E+003   0.5896149580E+000
    665100   0.3994102893E+003   0.5897106649E+000
    665200   0.3994101860E+003   0.5898139601E+000
    665300   0.3994100308E+003   0.5899691655E+000
    665400   0.3994099132E+003   0.5900868176E+000
    665500   0.3994098621E+003   0.5901378909E+000
    665600   0.3994098087E+003   0.5901912810E+000
    665700   0.3994097360E+003   0.5902639699E+000
    665800   0.3994096719E+003   0.5903280735E+000
    665900   0.3994096253E+003   0.5903746776E+000
    666000   0.3994095631E+003   0.5904369496E+000
    666100   0.3994095155E+003   0.5904845251E+000
    666200   0.3994094557E+003   0.5905443254E+000
    666300   0.3994094050E+003   0.5905949727E+000
    666400   0.3994093232E+003   0.5906768074E+000
    666500   0.3994092482E+003   0.5907518051E+000
    666600   0.3994090967E+003   0.5909032893E+000
    666700   0.3994089908E+003   0.5910092432E+000
    666800   0.3994088686E+003   0.5911313664E+000
    666900   0.3994087522E+003   0.5912477656E+000
    667000   0.3994086253E+003   0.5913747287E+000
    667100   0.3994084734E+003   0.5915265808E+000
    667200   0.3994083530E+003   0.5916469692E+000
    667300   0.3994082598E+003   0.5917401606E+000
    667400   0.3994081550E+003   0.5918450219E+000
    667500   0.3994080260E+003   0.5919739692E+000
    667600   0.3994078826E+003   0.5921173714E+000
    667700   0.3994077552E+003   0.5922447786E+000
    667800   0.3994076556E+003   0.5923443752E+000
    667900   0.3994075236E+003   0.5924764454E+000
    668000   0.3994074862E+003   0.5925138237E+000
    668100   0.3994073903E+003   0.5926097087E+000
    668200   0.3994073086E+003   0.5926913838E+000
    668300   0.3994072517E+003   0.5927482550E+000
    668400   0.3994072863E+003   0.5927137091E+000
    668500   0.3994074583E+003   0.5925417475E+000
    668600   0.3994076245E+003   0.5923754643E+000
    668700   0.3994078063E+003   0.5921937034E+000
    668800   0.3994079893E+003   0.5920107115E+000
    668900   0.3994080740E+003   0.5919259602E+000
    669000   0.3994081979E+003   0.5918020681E+000
    669100   0.3994083816E+003   0.5916183956E+000
    669200   0.3994085894E+003   0.5914106217E+000
    669300   0.3994088233E+003   0.5911766857E+000
    669400   0.3994090440E+003   0.5909559823E+000
    669500   0.3994092076E+003   0.5907924393E+000
    669600   0.3994094014E+003   0.5905985505E+000
    669700   0.3994095138E+003   0.5904861853E+000
    669800   0.3994097169E+003   0.5902830962E+000
    669900   0.3994098869E+003   0.5901130896E+000
    670000   0.3994101049E+003   0.5898950555E+000
    670100   0.3994103091E+003   0.5896909250E+000
    670200   0.3994104723E+003   0.5895277064E+000
    670300   0.3994106519E+003   0.5893481273E+000
    670400   0.3994108503E+003   0.5891497451E+000
    670500   0.3994110154E+003   0.5889845992E+000
    670600   0.3994112399E+003   0.5887601062E+000
    670700   0.3994114632E+003   0.5885367798E+000
    670800   0.3994116110E+003   0.5883890488E+000
    670900   0.3994117823E+003   0.5882177102E+000
    671000   0.3994119602E+003   0.5880398453E+000
    671100   0.3994121710E+003   0.5878289782E+000
    671200   0.3994123520E+003   0.5876480282E+000
    671300   0.3994125660E+003   0.5874340040E+000
    671400   0.3994127999E+003   0.5872001255E+000
    671500   0.3994129929E+003   0.5870070553E+000
    671600   0.3994131734E+003   0.5868265799E+000
    671700   0.3994133932E+003   0.5866067706E+000
    671800   0.3994135818E+003   0.5864182289E+000
    671900   0.3994137961E+003   0.5862039324E+000
    672000   0.3994139153E+003   0.5860847382E+000
    672100   0.3994140948E+003   0.5859051738E+000
    672200   0.3994141866E+003   0.5858133994E+000
    672300   0.3994142141E+003   0.5857858521E+000
    672400   0.3994144333E+003   0.5855666909E+000
    672500   0.3994146188E+003   0.5853811638E+000
    672600   0.3994148289E+003   0.5851710668E+000
    672700   0.3994150572E+003   0.5849427754E+000
    672800   0.3994151939E+003   0.5848060521E+000
    672900   0.3994152044E+003   0.5847955509E+000
    673000   0.3994151323E+003   0.5848677221E+000
    673100   0.3994150805E+003   0.5849195308E+000
    673200   0.3994150197E+003   0.5849803342E+000
    673300   0.3994149617E+003   0.5850383268E+000
    673400   0.3994148942E+003   0.5851057526E+000
    673500   0.3994148624E+003   0.5851375914E+000
    673600   0.3994148031E+003   0.5851969346E+000
    673700   0.3994147563E+003   0.5852437449E+000
    673800   0.3994147241E+003   0.5852758677E+000
    673900   0.3994146731E+003   0.5853268692E+000
    674000   0.3994146086E+003   0.5853913978E+000
    674100   0.3994145538E+003   0.5854461910E+000
    674200   0.3994145128E+003   0.5854871519E+000
    674300   0.3994144521E+003   0.5855478998E+000
    674400   0.3994143843E+003   0.5856157332E+000
    674500   0.3994143186E+003   0.5856814480E+000
    674600   0.3994142482E+003   0.5857518436E+000
    674700   0.3994141846E+003   0.5858154355E+000
    674800   0.3994141034E+003   0.5858966467E+000
    674900   0.3994140633E+003   0.5859367103E+000
    675000   0.3994140023E+003   0.5859977078E+000
    675100   0.3994139442E+003   0.5860558232E+000
    675200   0.3994138747E+003   0.5861253107E+000
    675300   0.3994138248E+003   0.5861751774E+000
    675400   0.3994137736E+003   0.5862263509E+000
    675500   0.3994137049E+003   0.5862950957E+000
    675600   0.3994136514E+003   0.5863485791E+000
    675700   0.3994136028E+003   0.5863971635E+000
    675800   0.3994135240E+003   0.5864760438E+000
    675900   0.3994134538E+003   0.5865461728E+000
    676000   0.3994133965E+003   0.5866034529E+000
    676100   0.3994133386E+003   0.5866614195E+000
    676200   0.3994132900E+003   0.5867100216E+000
    676300   0.3994132640E+003   0.5867360261E+000
    676400   0.3994132049E+003   0.5867950558E+000
    676500   0.3994131729E+003   0.5868270752E+000
    676600   0.3994131220E+003   0.5868780134E+000
    676700   0.3994131149E+003   0.5868851363E+000
    676800   0.3994130905E+003   0.5869094643E+000
    676900   0.3994132816E+003   0.5867184242E+000
    677000   0.3994135088E+003   0.5864912431E+000
    677100   0.3994137313E+003   0.5862687189E+000
    677200   0.3994139303E+003   0.5860697052E+000
    677300   0.3994140978E+003   0.5859021887E+000
    677400   0.3994143025E+003   0.5856974620E+000
    677500   0.3994144966E+003   0.5855033983E+000
    677600   0.3994147009E+003   0.5852991474E+000
    677700   0.3994148520E+003   0.5851480451E+000
    677800   0.3994149543E+003   0.5850456779E+000
    677900   0.3994151740E+003   0.5848260492E+000
    678000   0.3994153795E+003   0.5846205396E+000
    678100   0.3994155106E+003   0.5844893965E+000
    678200   0.3994156246E+003   0.5843753866E+000
    678300   0.3994158370E+003   0.5841629560E+000
    678400   0.3994160533E+003   0.5839466527E+000
    678500   0.3994162623E+003   0.5837377288E+000
    678600   0.3994164584E+003   0.5835415811E+000
    678700   0.3994166151E+003   0.5833848673E+000
    678800   0.3994167851E+003   0.5832148614E+000
    678900   0.3994169720E+003   0.5830280068E+000
    679000   0.3994169814E+003   0.5830186385E+000
    679100   0.3994169242E+003   0.5830758108E+000
    679200   0.3994168841E+003   0.5831159127E+000
    679300   0.3994168350E+003   0.5831650466E+000
    679400   0.3994167829E+003   0.5832170630E+000
    679500   0.3994167145E+003   0.5832855263E+000
    679600   0.3994166837E+003   0.5833163029E+000
    679700   0.3994166167E+003   0.5833832922E+000
    679800   0.3994164990E+003   0.5835009840E+000
    679900   0.3994163752E+003   0.5836248245E+000
    680000   0.3994162703E+003   0.5837297297E+000
    680100   0.3994161604E+003   0.5838395909E+000
    680200   0.3994160207E+003   0.5839793219E+000
    680300   0.3994160061E+003   0.5839939421E+000
    680400   0.3994159552E+003   0.5840448206E+000
    680500   0.3994159068E+003   0.5840932102E+000
    680600   0.3994158581E+003   0.5841418893E+000
    680700   0.3994158009E+003   0.5841991006E+000
    680800   0.3994159006E+003   0.5840993873E+000
    680900   0.3994161263E+003   0.5838736605E+000
    681000   0.3994163162E+003   0.5836837862E+000
    681100   0.3994164600E+003   0.5835399526E+000
    681200   0.3994165754E+003   0.5834245729E+000
    681300   0.3994166788E+003   0.5833211902E+000
    681400   0.3994168090E+003   0.5831909805E+000
    681500   0.3994170130E+003   0.5829870353E+000
    681600   0.3994172460E+003   0.5827540136E+000
    681700   0.3994174584E+003   0.5825415889E+000
    681800   0.3994176927E+003   0.5823072823E+000
    681900   0.3994178596E+003   0.5821404376E+000
    682000   0.3994180366E+003   0.5819634091E+000
    682100   0.3994182226E+003   0.5817774238E+000
    682200   0.3994184505E+003   0.5815494704E+000
    682300   0.3994186598E+003   0.5813401516E+000
    682400   0.3994188532E+003   0.5811468090E+000
    682500   0.3994190617E+003   0.5809382921E+000
    682600   0.3994192526E+003   0.5807473526E+000
    682700   0.3994192756E+003   0.5807243643E+000
    682800   0.3994192786E+003   0.5807213944E+000
    682900   0.3994194309E+003   0.5805691323E+000
    683000   0.3994195536E+003   0.5804464291E+000
    683100   0.3994197568E+003   0.5802432499E+000
    683200   0.3994199767E+003   0.5800233275E+000
    683300   0.3994201382E+003   0.5798617628E+000
    683400   0.3994203213E+003   0.5796786707E+000
    683500   0.3994205159E+003   0.5794840603E+000
    683600   0.3994207174E+003   0.5792825547E+000
    683700   0.3994209043E+003   0.5790956563E+000
    683800   0.3994211224E+003   0.5788776097E+000
    683900   0.3994213341E+003   0.5786659130E+000
    684000   0.3994215414E+003   0.5784586298E+000
    684100   0.3994217597E+003   0.5782403216E+000
    684200   0.3994219760E+003   0.5780239712E+000
    684300   0.3994221794E+003   0.5778205584E+000
    684400   0.3994223799E+003   0.5776200798E+000
    684500   0.3994226027E+003   0.5773973262E+000
    684600   0.3994228444E+003   0.5771555839E+000
    684700   0.3994230667E+003   0.5769333388E+000
    684800   0.3994232721E+003   0.5767279302E+000
    684900   0.3994234082E+003   0.5765918326E+000
    685000   0.3994236264E+003   0.5763735842E+000
    685100   0.3994238275E+003   0.5761725002E+000
    685200   0.3994239847E+003   0.5760152754E+000
    685300   0.3994241227E+003   0.5758773093E+000
    685400   0.3994243323E+003   0.5756676763E+000
    685500   0.3994245528E+003   0.5754472018E+000
    685600   0.3994247376E+003   0.5752623843E+000
    685700   0.3994249337E+003   0.5750663417E+000
    685800   0.3994251427E+003   0.5748573331E+000
    685900   0.3994252655E+003   0.5747345480E+000
    686000   0.3994254365E+003   0.5745634873E+000
    686100   0.3994255833E+003   0.5744167104E+000
    686200   0.3994255589E+003   0.5744410831E+000
    686300   0.3994255103E+003   0.5744897265E+000
    686400   0.3994254452E+003   0.5745547962E+000
    686500   0.3994253891E+003   0.5746109466E+000
    686600   0.3994253396E+003   0.5746603598E+000
    686700   0.3994252996E+003   0.5747004350E+000
    686800   0.3994252393E+003   0.5747607443E+000
    686900   0.3994252054E+003   0.5747946223E+000
    687000   0.3994251451E+003   0.5748548709E+000
    687100   0.3994250772E+003   0.5749228288E+000
    687200   0.3994250167E+003   0.5749833406E+000
    687300   0.3994249671E+003   0.5750329103E+000
    687400   0.3994249190E+003   0.5750810250E+000
    687500   0.3994248634E+003   0.5751365672E+000
    687600   0.3994247906E+003   0.5752094422E+000
    687700   0.3994247671E+003   0.5752329059E+000
    687800   0.3994247023E+003   0.5752976752E+000
    687900   0.3994246394E+003   0.5753605548E+000
    688000   0.3994245750E+003   0.5754250450E+000
    688100   0.3994245381E+003   0.5754619230E+000
    688200   0.3994244985E+003   0.5755014511E+000
    688300   0.3994244705E+003   0.5755294683E+000
    688400   0.3994244080E+003   0.5755920220E+000
    688500   0.3994244269E+003   0.5755730668E+000
    688600   0.3994244806E+003   0.5755194276E+000
    688700   0.3994245414E+003   0.5754586085E+000
    688800   0.3994247114E+003   0.5752886415E+000
    688900   0.3994248689E+003   0.5751310518E+000
    689000   0.3994248769E+003   0.5751231396E+000
    689100   0.3994248294E+003   0.5751706094E+000
    689200   0.3994247500E+003   0.5752500497E+000
    689300   0.3994246959E+003   0.5753040683E+000
    689400   0.3994246317E+003   0.5753683336E+000
    689500   0.3994245919E+003   0.5754080752E+000
    689600   0.3994245449E+003   0.5754551075E+000
    689700   0.3994244764E+003   0.5755235620E+000
    689800   0.3994244044E+003   0.5755955947E+000
    689900   0.3994243601E+003   0.5756399307E+000
    690000   0.3994242947E+003   0.5757053280E+000
    690100   0.3994242319E+003   0.5757680835E+000
    690200   0.3994241618E+003   0.5758381778E+000
    690300   0.3994241061E+003   0.5758938709E+000
    690400   0.3994240483E+003   0.5759517296E+000
    690500   0.3994240019E+003   0.5759981267E+000
    690600   0.3994239505E+003   0.5760494763E+000
    690700   0.3994239003E+003   0.5760997475E+000
    690800   0.3994238476E+003   0.5761524189E+000
    690900   0.3994237976E+003   0.5762023519E+000
    691000   0.3994237372E+003   0.5762628047E+000
    691100   0.3994237005E+003   0.5762994711E+000
    691200   0.3994236476E+003   0.5763524434E+000
    691300   0.3994236160E+003   0.5763840484E+000
    691400   0.3994235109E+003   0.5764890742E+000
    691500   0.3994233887E+003   0.5766113129E+000
    691600   0.3994232898E+003   0.5767102015E+000
    691700   0.3994232005E+003   0.5767995078E+000
    691800   0.3994231011E+003   0.5768988826E+000
    691900   0.3994229297E+003   0.5770702798E+000
    692000   0.3994228433E+003   0.5771567322E+000
    692100   0.3994227124E+003   0.5772875998E+000
    692200   0.3994225808E+003   0.5774192289E+000
    692300   0.3994224693E+003   0.5775306619E+000
    692400   0.3994224072E+003   0.5775927538E+000
    692500   0.3994222981E+003   0.5777018802E+000
    692600   0.3994221775E+003   0.5778224705E+000
    692700   0.3994219774E+003   0.5780226455E+000
    692800   0.3994218548E+003   0.5781451924E+000
    692900   0.3994217492E+003   0.5782507986E+000
    693000   0.3994216285E+003   0.5783714906E+000
    693100   0.3994215002E+003   0.5784998308E+000
    693200   0.3994213592E+003   0.5786408212E+000
    693300   0.3994212138E+003   0.5787862083E+000
    693400   0.3994210926E+003   0.5789074399E+000
    693500   0.3994209989E+003   0.5790010563E+000
    693600   0.3994209255E+003   0.5790745143E+000
    693700   0.3994207269E+003   0.5792730820E+000
    693800   0.3994205595E+003   0.5794405404E+000
    693900   0.3994204314E+003   0.5795686158E+000
    694000   0.3994202720E+003   0.5797280169E+000
    694100   0.3994202073E+003   0.5797926697E+000
    694200   0.3994201283E+003   0.5798716952E+000
    694300   0.3994200148E+003   0.5799852471E+000
    694400   0.3994198578E+003   0.5801422029E+000
    694500   0.3994197250E+003   0.5802750263E+000
    694600   0.3994195672E+003   0.5804327893E+000
    694700   0.3994195065E+003   0.5804935269E+000
    694800   0.3994193865E+003   0.5806135112E+000
    694900   0.3994192811E+003   0.5807189052E+000
    695000   0.3994191629E+003   0.5808371129E+000
    695100   0.3994190156E+003   0.5809844218E+000
    695200   0.3994189340E+003   0.5810660447E+000
    695300   0.3994188628E+003   0.5811371652E+000
    695400   0.3994187584E+003   0.5812416387E+000
    695500   0.3994186775E+003   0.5813225295E+000
    695600   0.3994185973E+003   0.5814027219E+000
    695700   0.3994185363E+003   0.5814636836E+000
    695800   0.3994185118E+003   0.5814881798E+000
    695900   0.3994184624E+003   0.5815375964E+000
    696000   0.3994183925E+003   0.5816074582E+000
    696100   0.3994183337E+003   0.5816662697E+000
    696200   0.3994182862E+003   0.5817138135E+000
    696300   0.3994182425E+003   0.5817574676E+000
    696400   0.3994181874E+003   0.5818125934E+000
    696500   0.3994181761E+003   0.5818238640E+000
    696600   0.3994181144E+003   0.5818855901E+000
    696700   0.3994180676E+003   0.5819324424E+000
    696800   0.3994180139E+003   0.5819861251E+000
    696900   0.3994179580E+003   0.5820419602E+000
    697000   0.3994179079E+003   0.5820920700E+000
    697100   0.3994178519E+003   0.5821481094E+000
    697200   0.3994177821E+003   0.5822179429E+000
    697300   0.3994177705E+003   0.5822295093E+000
    697400   0.3994177430E+003   0.5822569881E+000
    697500   0.3994176794E+003   0.5823205529E+000
    697600   0.3994175772E+003   0.5824227900E+000
    697700   0.3994174712E+003   0.5825287987E+000
    697800   0.3994173280E+003   0.5826719694E+000
    697900   0.3994171949E+003   0.5828050762E+000
    698000   0.3994170788E+003   0.5829211651E+000
    698100   0.3994169741E+003   0.5830259211E+000
    698200   0.3994168552E+003   0.5831447910E+000
    698300   0.3994167468E+003   0.5832531882E+000
    698400   0.3994166165E+003   0.5833835043E+000
    698500   0.3994164623E+003   0.5835377488E+000
    698600   0.3994163683E+003   0.5836317065E+000
    698700   0.3994162538E+003   0.5837461746E+000
    698800   0.3994161959E+003   0.5838040810E+000
    698900   0.3994161399E+003   0.5838600860E+000
    699000   0.3994160805E+003   0.5839194924E+000
    699100   0.3994160329E+003   0.5839670785E+000
    699200   0.3994159795E+003   0.5840205378E+000
    699300   0.3994159189E+003   0.5840811145E+000
    699400   0.3994158661E+003   0.5841339076E+000
    699500   0.3994158149E+003   0.5841850861E+000
    699600   0.3994157730E+003   0.5842270307E+000
    699700   0.3994156612E+003   0.5843387686E+000
    699800   0.3994155399E+003   0.5844600864E+000
    699900   0.3994153842E+003   0.5846158051E+000
    700000   0.3994152550E+003   0.5847449737E+000
    700100   0.3994151361E+003   0.5848638533E+000
    700200   0.3994149895E+003   0.5850105197E+000
    700300   0.3994149021E+003   0.5850978854E+000
    700400   0.3994148588E+003   0.5851411725E+000
    700500   0.3994147348E+003   0.5852652340E+000
    700600   0.3994146244E+003   0.5853756469E+000
    700700   0.3994145167E+003   0.5854833282E+000
    700800   0.3994144543E+003   0.5855456549E+000
    700900   0.3994143185E+003   0.5856814645E+000
    701000   0.3994142828E+003   0.5857172077E+000
    701100   0.3994142294E+003   0.5857705737E+000
    701200   0.3994141802E+003   0.5858197868E+000
    701300   0.3994141335E+003   0.5858665489E+000
    701400   0.3994140796E+003   0.5859203939E+000
    701500   0.3994140226E+003   0.5859773732E+000
    701600   0.3994139656E+003   0.5860344337E+000
    701700   0.3994139336E+003   0.5860663899E+000
    701800   0.3994138781E+003   0.5861219084E+000
    701900   0.3994138360E+003   0.5861639931E+000
    702000   0.3994139342E+003   0.5860657575E+000
    702100   0.3994141425E+003   0.5858574658E+000
    702200   0.3994143549E+003   0.5856450994E+000
    702300   0.3994145737E+003   0.5854263357E+000
    702400   0.3994147825E+003   0.5852175349E+000
    702500   0.3994149792E+003   0.5850207687E+000
    702600   0.3994151521E+003   0.5848479460E+000
    702700   0.3994153676E+003   0.5846323944E+000
    702800   0.3994155772E+003   0.5844228363E+000
